Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
505.50,28.30,32.76,35.80,39.84,43.38,46.23,55.85,61.80,63.10,66.21,69.77,76.02,
505.92,28.34,32.73,35.76,39.83,43.23,46.22,55.89,61.74,63.12,65.84,69.70,75.96,
506.34,28.42,32.87,35.85,39.89,43.29,46.33,56.03,61.84,63.23,66.12,69.76,76.04,
506.76,28.39,32.86,35.95,39.93,43.29,46.32,56.16,62.04,63.33,66.36,70.07,76.24,
507.18,28.40,32.86,35.87,40.01,43.30,46.30,56.25,62.06,63.30,66.32,70.04,76.21,
507.60,28.47,32.90,35.97,40.09,43.45,46.39,56.26,62.21,63.44,66.31,70.07,76.21,
508.02,28.61,32.96,36.03,40.08,43.61,46.49,56.25,62.31,63.54,66.21,70.19,76.30,
508.44,28.55,33.04,35.98,40.09,43.63,46.52,56.39,62.41,63.62,66.14,70.05,76.11,
508.86,28.55,32.96,35.90,40.08,43.46,46.63,56.51,62.43,63.69,66.05,69.81,75.99,
509.28,28.64,32.86,35.90,40.12,43.42,46.59,56.47,62.41,63.66,66.15,69.98,76.02,
509.70,28.52,32.84,35.99,40.14,43.50,46.50,56.49,62.29,63.56,66.17,70.07,76.09,
510.11,28.43,32.67,35.96,40.18,43.37,46.36,56.31,62.19,63.40,66.03,69.94,75.99,
510.53,28.49,32.66,36.03,40.11,43.40,46.29,56.29,62.20,63.36,66.15,69.80,75.88,
510.95,28.42,32.71,36.00,39.95,43.33,46.13,56.35,62.23,63.26,66.02,69.79,75.90,
511.37,28.38,32.59,35.83,39.77,43.19,45.99,56.23,62.04,63.06,65.41,69.50,75.75,
511.79,28.27,32.58,35.79,39.61,43.04,45.93,56.15,61.99,63.00,65.33,69.32,75.40,
512.21,28.11,32.44,35.78,39.55,42.99,45.80,56.13,62.10,62.90,65.49,69.34,75.34,
512.63,27.97,32.19,35.53,39.42,42.82,45.62,55.98,61.92,62.60,65.21,69.09,75.04,
513.05,27.83,31.97,35.32,39.23,42.62,45.37,55.64,61.58,62.20,64.83,68.53,74.55,
513.47,27.66,31.79,35.35,39.03,42.50,45.15,55.29,61.35,61.93,64.39,68.26,74.05,
513.88,27.45,31.65,35.01,38.63,42.16,44.89,54.96,60.93,61.50,63.91,67.67,73.50,
514.30,27.21,31.35,34.60,38.26,41.60,44.52,54.55,60.45,60.93,63.37,66.87,72.74,
514.72,27.09,31.03,34.34,37.95,41.27,44.21,54.22,59.97,60.47,62.87,66.43,72.20,
515.14,26.72,30.78,34.16,37.66,41.00,43.80,53.84,59.45,60.02,62.68,66.13,71.84,
515.56,26.49,30.49,34.00,37.44,40.68,43.50,53.46,59.05,59.56,62.18,65.65,71.41,
515.98,26.42,30.26,33.78,37.20,40.39,43.21,53.10,58.72,59.20,61.84,65.01,70.87,
516.40,26.24,30.23,33.60,36.96,40.23,43.03,52.91,58.54,59.04,61.59,64.82,70.65,
516.82,26.04,30.14,33.37,36.73,40.07,42.86,52.63,58.28,58.80,61.01,64.56,70.32,
517.23,25.96,30.10,33.21,36.59,39.82,42.79,52.52,58.07,58.69,60.64,64.02,69.77,
517.65,25.80,29.97,33.08,36.63,39.71,42.77,52.49,58.10,58.66,60.79,64.04,69.56,
518.07,25.78,29.87,32.97,36.61,39.74,42.67,52.48,58.07,58.60,60.91,64.02,69.57,
518.49,25.77,29.84,32.91,36.62,39.76,42.64,52.34,57.94,58.48,60.69,63.93,69.43,
518.91,25.81,29.71,33.17,36.67,39.87,42.70,52.24,57.97,58.58,60.55,63.99,69.40,
519.33,25.86,29.95,33.22,36.60,40.00,42.78,52.36,58.09,58.75,60.84,64.34,69.51,
519.75,25.88,30.00,33.12,36.58,39.97,42.81,52.40,58.16,58.74,60.91,64.19,69.72,
520.17,25.96,29.94,33.11,36.67,39.99,42.90,52.59,58.21,58.86,60.83,64.31,69.78,
520.58,25.96,29.96,33.28,36.78,40.14,43.04,52.84,58.45,59.13,61.30,64.83,70.14,
521.00,25.92,30.03,33.44,36.99,40.19,43.12,52.92,58.71,59.23,61.72,65.26,70.55,
521.42,26.09,30.05,33.51,37.11,40.36,43.20,53.18,59.00,59.33,61.84,65.28,70.62,
521.84,26.14,30.18,33.63,37.17,40.57,43.36,53.32,59.34,59.54,61.98,65.44,70.88,
522.26,26.20,30.31,33.65,37.16,40.76,43.41,53.42,59.56,59.69,61.95,65.74,71.08,
522.68,26.17,30.41,33.52,37.14,40.76,43.53,53.60,59.66,59.70,61.92,65.40,70.72,
523.09,26.10,30.25,33.40,37.14,40.56,43.54,53.60,59.65,59.69,61.94,65.27,70.52,
523.51,26.00,30.08,33.24,37.09,40.51,43.43,53.54,59.59,59.55,62.16,65.46,70.60,
523.93,25.95,29.89,33.18,37.01,40.47,43.25,53.42,59.31,59.39,62.07,65.50,70.54,
524.35,25.86,29.65,33.16,36.91,40.31,43.07,53.17,59.07,59.19,61.63,65.38,70.27,
524.77,25.75,29.58,33.08,36.76,40.18,42.91,53.02,58.91,59.09,61.78,65.10,70.08,
525.19,25.57,29.60,32.78,36.55,39.94,42.71,52.91,58.78,58.85,61.61,64.90,70.09,
525.60,25.50,29.43,32.58,36.49,39.74,42.64,52.92,58.59,58.83,61.04,64.57,69.92,
526.02,25.38,29.30,32.53,36.36,39.57,42.55,52.94,58.55,58.76,60.95,64.69,69.67,
526.44,25.26,29.25,32.57,36.40,39.48,42.49,52.97,58.66,58.78,61.18,64.93,69.93,
526.86,25.23,29.28,32.42,36.46,39.50,42.44,53.03,58.63,58.75,61.11,64.79,70.00,
527.28,25.27,29.26,32.38,36.31,39.57,42.48,52.90,58.63,58.77,61.00,64.60,69.89,
527.70,25.21,29.28,32.44,36.19,39.61,42.46,52.74,58.71,58.83,60.86,64.79,69.94,
528.11,25.00,29.26,32.21,36.05,39.47,42.38,52.71,58.58,58.84,60.65,64.47,69.65,
528.53,24.87,29.19,32.04,35.95,39.15,42.42,52.70,58.50,58.80,60.46,64.28,69.34,
528.95,24.88,29.02,32.01,35.91,39.03,42.26,52.61,58.42,58.72,60.45,64.51,69.54,
529.37,24.66,29.00,32.10,35.93,39.13,42.18,52.69,58.38,58.76,60.57,64.68,69.84,
529.79,24.68,28.83,32.16,36.01,39.20,42.10,52.61,58.27,58.72,60.37,64.68,69.81,
530.21,24.67,28.87,32.18,35.89,39.14,42.13,52.54,58.33,58.69,60.53,64.52,69.65,
530.62,24.63,28.88,32.07,35.77,39.08,42.11,52.58,58.44,58.66,60.54,64.46,69.96,
531.04,24.61,28.90,31.98,35.70,39.06,42.17,52.72,58.41,58.79,60.11,64.52,69.90,
531.46,24.52,28.92,31.98,35.62,38.99,42.21,52.81,58.40,58.87,60.14,64.16,69.55,
531.88,24.47,28.75,32.02,35.57,38.93,42.18,52.73,58.53,58.71,60.34,64.35,69.75,
532.30,24.46,28.69,31.88,35.61,38.95,42.16,52.78,58.49,58.69,60.42,64.24,69.76,
532.71,24.47,28.72,31.87,35.59,39.03,42.10,52.67,58.46,58.60,60.25,64.03,69.52,
533.13,24.52,28.73,32.03,35.51,39.05,42.04,52.50,58.44,58.48,59.95,64.06,69.35,
533.55,24.36,28.76,31.92,35.39,38.98,42.01,52.47,58.49,58.47,59.85,63.85,69.27,
533.97,24.25,28.74,31.78,35.42,38.64,41.99,52.44,58.31,58.37,59.64,63.47,69.05,
534.39,24.32,28.56,31.74,35.35,38.53,41.91,52.47,58.18,58.30,59.69,63.40,68.82,
534.80,24.20,28.45,31.80,35.26,38.57,41.82,52.39,58.07,58.23,59.81,63.53,68.92,
535.22,24.20,28.29,31.85,35.28,38.47,41.75,52.28,57.95,58.15,59.77,63.45,68.81,
535.64,24.33,28.27,31.79,35.16,38.35,41.65,52.11,57.86,57.98,59.66,63.09,68.45,
536.06,24.32,28.31,31.69,34.99,38.31,41.60,52.02,57.90,57.92,59.58,62.94,68.54,
536.48,24.26,28.34,31.66,34.94,38.28,41.50,52.00,57.89,57.85,59.14,62.75,68.57,
536.89,24.20,28.43,31.59,34.88,38.18,41.47,52.06,57.79,57.77,58.91,62.24,67.91,
537.31,24.09,28.19,31.47,34.82,37.95,41.28,51.91,57.71,57.51,58.84,62.04,67.62,
537.73,24.00,28.07,31.31,34.76,37.88,41.08,51.80,57.51,57.28,58.84,62.17,67.59,
538.15,23.93,28.06,31.20,34.72,37.88,40.88,51.59,57.25,57.14,58.54,61.87,67.26,
538.56,23.89,27.88,31.25,34.64,37.79,40.69,51.28,57.03,57.01,58.14,61.72,66.98,
538.98,23.73,27.84,31.11,34.34,37.62,40.50,51.03,56.86,56.84,58.03,61.36,66.63,
539.40,23.60,27.61,30.78,34.22,37.31,40.37,50.93,56.61,56.65,57.74,60.99,66.42,
539.82,23.64,27.40,30.63,34.15,37.11,40.26,50.94,56.28,56.41,57.60,60.85,66.12,
540.24,23.49,27.20,30.52,33.94,37.12,40.02,50.82,56.12,56.18,57.66,60.96,66.15,
540.65,23.38,27.12,30.51,33.98,37.05,39.90,50.71,56.14,55.93,57.71,60.93,66.30,
541.07,23.35,27.05,30.38,33.98,37.01,39.74,50.78,56.05,55.78,57.58,60.68,66.18,
541.49,23.33,27.12,30.26,33.80,37.03,39.62,50.60,55.96,55.69,57.43,60.49,66.24,
541.91,23.28,27.12,30.27,33.65,37.03,39.58,50.54,56.00,55.60,57.10,60.66,66.22,
542.32,23.21,27.15,30.10,33.65,36.84,39.52,50.53,55.84,55.61,56.88,60.20,65.76,
542.74,23.13,27.00,29.95,33.59,36.66,39.56,50.44,55.81,55.56,56.87,60.18,65.40,
543.16,23.01,26.85,29.81,33.52,36.59,39.43,50.27,55.78,55.41,57.13,60.49,65.67,
543.58,23.00,26.80,29.80,33.56,36.65,39.42,50.20,55.69,55.33,57.10,60.59,65.87,
543.99,23.08,26.68,29.88,33.69,36.64,39.47,50.03,55.69,55.36,56.86,60.60,65.80,
544.41,22.98,26.64,29.89,33.45,36.57,39.46,49.94,55.64,55.35,57.07,60.49,65.69,
544.83,22.94,26.67,29.77,33.34,36.46,39.48,50.04,55.65,55.23,56.96,60.38,65.84,
545.25,22.99,26.56,29.71,33.38,36.41,39.48,50.20,55.54,55.31,56.75,60.30,65.81,
545.66,22.87,26.56,29.76,33.21,36.35,39.40,50.16,55.53,55.28,56.93,60.28,65.84,
546.08,22.70,26.49,29.80,33.18,36.28,39.27,50.08,55.67,55.23,56.97,60.32,65.89,
546.50,22.73,26.52,29.78,33.22,36.26,39.28,50.17,55.65,55.21,56.87,60.26,65.85,
546.92,22.77,26.55,29.74,33.08,36.27,39.28,50.10,55.60,55.28,56.67,60.20,65.79,
547.33,22.81,26.55,29.86,32.99,36.27,39.26,49.82,55.59,55.19,56.43,60.30,65.69,
547.75,22.68,26.60,29.74,32.90,36.25,39.29,49.85,55.56,55.18,56.24,60.03,65.34,
548.17,22.64,26.50,29.53,32.92,36.04,39.25,49.85,55.44,55.23,56.24,59.82,65.13,
548.59,22.54,26.31,29.43,32.81,35.95,39.11,49.78,55.41,55.07,56.34,60.13,65.11,
549.00,22.44,26.31,29.44,32.83,36.04,39.07,49.79,55.25,55.04,56.35,60.11,65.32,
549.42,22.49,26.24,29.48,32.91,36.07,39.04,49.82,55.19,55.10,56.16,60.06,65.19,
549.84,22.45,26.20,29.48,32.79,35.97,38.98,49.72,55.11,55.00,56.34,59.81,64.94,
550.26,22.41,26.27,29.42,32.65,35.89,38.91,49.76,55.12,54.80,56.29,59.77,65.16,
550.67,22.40,26.29,29.25,32.66,35.90,38.94,49.86,55.08,54.78,55.82,59.57,65.15,
551.09,22.32,26.33,29.19,32.53,35.77,38.93,49.87,55.05,54.77,55.90,59.57,64.85,
551.51,22.15,26.18,29.08,32.43,35.61,38.89,49.68,55.07,54.54,56.08,59.66,64.90,
551.93,22.18,26.17,28.93,32.50,35.72,38.88,49.78,55.04,54.42,56.10,59.61,64.82,
552.34,22.23,26.19,28.93,32.50,35.78,38.86,49.68,54.86,54.37,55.89,59.48,64.62,
552.76,22.19,26.00,28.96,32.36,35.78,38.74,49.39,54.79,54.29,55.68,59.37,64.33,
553.18,22.06,25.98,28.79,32.20,35.69,38.65,49.20,54.65,54.26,55.57,59.00,63.88,
553.59,21.96,25.86,28.50,32.11,35.45,38.58,49.20,54.52,54.20,55.46,58.55,63.57,
554.01,21.90,25.59,28.36,32.01,35.22,38.36,49.15,54.30,54.04,55.35,58.35,63.37,
554.43,21.66,25.44,28.24,31.94,35.16,38.19,48.95,54.04,53.76,55.31,58.32,63.23,
554.85,21.69,25.27,28.27,31.94,35.11,38.13,48.69,53.87,53.50,55.25,58.01,63.10,
555.26,21.64,25.14,28.21,31.79,34.99,37.93,48.64,53.78,53.24,55.20,57.67,62.72,
555.68,21.56,25.06,28.07,31.49,34.80,37.77,48.44,53.63,52.94,54.93,57.40,62.76,
556.10,21.48,25.02,27.95,31.38,34.77,37.61,48.23,53.53,52.81,54.42,57.15,62.54,
556.51,21.36,24.99,27.73,31.14,34.54,37.43,48.19,53.31,52.72,54.11,56.72,61.90,
556.93,21.20,24.73,27.58,31.06,34.14,37.15,47.98,53.15,52.48,54.11,56.50,61.63,
557.35,21.08,24.48,27.40,31.05,34.06,36.91,47.67,52.98,52.16,53.88,56.23,61.46,
557.77,21.01,24.38,27.35,30.99,34.05,36.72,47.51,52.79,51.99,53.56,55.79,61.16,
558.18,20.94,24.13,27.32,30.84,33.94,36.54,47.08,52.56,51.86,53.11,55.56,60.72,
558.60,20.72,24.00,27.11,30.57,33.76,36.39,46.80,52.36,51.61,52.90,55.27,60.47,
559.02,20.57,23.97,26.91,30.46,33.42,36.20,46.71,52.21,51.44,52.67,55.00,60.08,
559.43,20.54,23.79,26.75,30.33,33.27,36.06,46.67,51.96,51.28,52.36,54.86,60.05,
559.85,20.32,23.68,26.72,30.18,33.10,35.83,46.49,51.75,50.98,52.39,54.90,60.00,
560.27,20.25,23.52,26.72,30.25,32.97,35.70,46.26,51.69,50.70,52.33,54.98,60.01,
560.68,20.34,23.49,26.72,30.15,32.87,35.59,46.31,51.66,50.65,52.24,54.72,59.99,
561.10,20.25,23.53,26.57,29.88,32.74,35.44,46.22,51.55,50.55,52.08,54.56,60.06,
561.52,20.13,23.47,26.49,29.69,32.67,35.31,45.91,51.44,50.42,51.55,54.62,59.91,
561.93,20.06,23.54,26.37,29.62,32.49,35.23,45.92,51.26,50.35,51.35,54.16,59.37,
562.35,19.90,23.40,26.14,29.50,32.27,35.18,45.77,51.23,50.40,51.34,54.10,59.18,
562.77,19.76,23.17,25.99,29.42,32.14,35.02,45.48,51.01,50.12,51.35,54.11,59.20,
563.19,19.67,23.12,26.01,29.34,32.16,34.94,45.32,50.85,49.89,51.12,54.12,59.00,
563.60,19.58,22.97,26.02,29.22,32.14,34.81,45.15,50.66,49.84,50.82,54.05,58.72,
564.02,19.40,22.88,25.95,28.94,31.90,34.64,44.90,50.40,49.66,50.97,54.02,58.38,
564.44,19.32,22.85,25.76,28.80,31.63,34.49,44.78,50.23,49.42,50.75,53.72,58.45,
564.85,19.28,22.78,25.61,28.70,31.45,34.39,44.78,50.06,49.18,50.22,53.51,58.35,
565.27,19.12,22.80,25.47,28.55,31.31,34.23,44.64,49.79,48.96,50.13,53.35,58.32,
565.69,18.86,22.55,25.32,28.47,31.05,34.02,44.38,49.71,48.64,50.14,53.40,58.12,
566.10,18.85,22.49,25.15,28.40,31.04,34.02,44.36,49.45,48.54,49.98,53.11,57.93,
566.52,18.81,22.52,25.12,28.15,31.00,33.92,44.13,49.22,48.39,49.74,52.75,57.76,
566.94,18.60,22.38,25.05,27.84,30.90,33.70,43.60,49.01,48.08,49.20,52.85,57.27,
567.35,18.45,22.30,24.86,27.69,30.71,33.59,43.47,48.75,47.93,48.75,52.23,56.71,
567.77,18.34,22.17,24.57,27.60,30.44,33.62,43.35,48.58,47.91,48.64,51.81,56.48,
568.19,18.20,21.93,24.36,27.38,30.29,33.32,43.06,48.35,47.60,48.76,51.84,56.37,
568.60,17.92,21.69,24.40,27.32,30.19,33.15,42.82,48.04,47.14,48.57,51.74,56.33,
569.02,17.98,21.50,24.38,27.38,30.17,33.09,42.73,47.87,47.08,48.30,51.53,56.05,
569.44,17.98,21.47,24.28,27.24,30.03,32.99,42.47,47.62,46.98,48.48,51.25,55.86,
569.85,17.93,21.47,24.10,27.07,29.84,32.87,42.36,47.45,46.68,48.21,50.98,55.98,
570.27,17.93,21.39,23.87,27.10,29.81,32.81,42.34,47.31,46.59,47.61,50.81,55.73,
570.69,17.85,21.43,23.78,27.01,29.73,32.73,42.33,47.19,46.54,47.47,50.58,55.42,
571.10,17.70,21.23,23.67,26.88,29.54,32.54,42.14,47.12,46.33,47.68,50.47,55.40,
571.52,17.64,21.02,23.51,26.86,29.52,32.41,42.05,47.04,46.11,47.53,50.28,55.22,
571.93,17.66,21.04,23.61,26.84,29.59,32.40,41.97,46.85,46.01,47.32,49.98,55.17,
572.35,17.68,20.95,23.73,26.73,29.56,32.24,41.67,46.76,45.88,46.90,49.99,55.04,
572.77,17.54,20.96,23.58,26.60,29.48,32.17,41.49,46.67,45.78,46.69,49.83,54.60,
573.18,17.61,20.89,23.43,26.69,29.35,32.28,41.69,46.65,45.87,46.81,49.39,54.56,
573.60,17.49,20.73,23.37,26.68,29.29,32.16,41.61,46.59,45.82,46.69,49.55,54.44,
574.02,17.25,20.66,23.35,26.55,29.26,31.95,41.54,46.25,45.68,46.84,49.76,54.66,
574.43,17.33,20.59,23.49,26.76,29.29,31.96,41.46,46.21,45.66,46.70,49.68,54.50,
574.85,17.49,20.60,23.44,26.74,29.34,31.95,41.67,46.22,45.70,46.69,49.44,54.37,
575.27,17.38,20.70,23.39,26.52,29.25,31.91,41.55,46.22,45.56,46.58,49.38,54.56,
575.68,17.39,20.82,23.39,26.50,29.36,31.86,41.56,46.18,45.56,46.11,49.29,54.43,
576.10,17.36,20.91,23.37,26.44,29.26,31.90,41.68,46.21,45.64,46.16,48.88,54.08,
576.52,17.30,20.83,23.36,26.39,29.11,31.83,41.63,46.33,45.55,46.24,48.86,54.16,
576.93,17.22,20.73,23.33,26.41,29.11,31.81,41.55,46.33,45.40,46.38,49.05,54.07,
577.35,17.36,20.74,23.44,26.49,29.29,31.83,41.57,46.34,45.52,46.41,49.04,54.07,
577.76,17.59,20.71,23.69,26.52,29.40,31.99,41.54,46.48,45.72,46.32,49.20,54.00,
578.18,17.55,20.82,23.71,26.47,29.45,32.10,41.57,46.67,45.83,46.55,49.14,53.91,
578.60,17.56,20.88,23.60,26.49,29.38,32.25,41.74,46.91,46.02,46.67,49.13,53.90,
579.01,17.68,20.84,23.59,26.66,29.43,32.35,42.05,46.99,46.22,46.60,49.21,54.08,
579.43,17.47,20.82,23.65,26.62,29.52,32.32,42.11,46.99,46.24,47.06,49.62,54.36,
579.85,17.59,20.88,23.83,26.87,29.63,32.39,42.14,47.17,46.23,47.31,49.88,54.62,
580.26,17.89,20.99,24.02,27.10,29.87,32.53,42.54,47.51,46.33,47.42,49.89,54.59,
580.68,17.99,21.22,24.09,26.98,29.94,32.63,42.68,47.73,46.57,47.59,50.16,54.92,
581.09,18.03,21.48,24.33,26.98,30.06,32.69,42.65,47.88,46.64,47.49,50.35,55.02,
581.51,18.06,21.59,24.34,27.04,30.13,32.81,42.84,48.12,46.83,47.47,50.14,54.62,
581.93,18.03,21.51,24.34,27.07,30.02,32.87,43.10,48.34,47.00,47.75,50.48,54.82,
582.34,18.01,21.42,24.30,27.13,30.15,32.76,43.12,48.43,46.94,47.92,50.84,55.04,
582.76,18.07,21.39,24.35,27.18,30.28,32.75,43.18,48.40,46.91,48.01,50.84,54.99,
583.17,18.21,21.35,24.50,27.34,30.40,32.80,43.11,48.47,47.10,47.88,50.82,54.98,
583.59,18.14,21.47,24.49,27.23,30.37,32.82,43.09,48.41,47.07,48.05,50.65,54.86,
584.01,17.97,21.43,24.28,27.14,30.14,32.59,43.01,48.18,46.86,47.72,50.37,54.93,
584.42,18.08,21.37,24.10,27.17,30.04,32.50,43.04,47.88,46.75,47.17,50.26,54.78,
584.84,17.88,21.35,24.06,26.98,29.89,32.32,42.83,47.50,46.39,47.13,49.98,54.56,
585.25,17.69,21.11,23.99,26.85,29.58,31.96,42.54,47.24,45.89,47.00,49.80,54.43,
585.67,17.79,21.01,23.80,26.75,29.44,31.73,42.35,46.91,45.50,46.46,49.32,53.95,
586.09,17.74,20.98,23.69,26.41,29.27,31.52,41.93,46.59,45.24,45.95,48.96,53.55,
586.50,17.58,20.82,23.53,26.03,28.99,31.16,41.21,46.18,44.69,45.44,48.79,52.99,
586.92,17.37,20.66,23.15,25.80,28.74,30.89,40.85,45.67,44.23,44.83,47.94,52.09,
587.33,17.24,20.43,22.77,25.67,28.44,30.76,40.53,45.33,44.09,44.46,47.53,51.68,
587.75,17.12,20.13,22.56,25.43,28.17,30.40,40.22,44.82,43.63,44.43,47.49,51.55,
588.17,16.99,19.94,22.37,25.36,28.06,30.14,39.78,44.33,43.07,44.09,47.01,51.32,
588.58,16.95,19.68,22.38,25.46,27.94,30.10,39.51,44.02,42.86,43.73,46.80,51.02,
589.00,16.94,19.70,22.31,25.29,27.84,29.98,39.22,43.67,42.67,43.62,46.50,50.67,
589.41,16.78,19.69,22.15,25.01,27.54,29.83,39.03,43.38,42.26,43.26,46.24,50.56,
589.83,16.72,19.59,22.03,24.86,27.38,29.77,38.93,43.16,42.09,42.56,46.04,50.32,
590.25,16.55,19.77,21.96,24.73,27.27,29.67,38.89,42.98,41.93,42.48,45.87,50.06,
590.66,16.43,19.59,21.86,24.58,27.02,29.44,38.67,43.00,41.71,42.63,45.92,49.91,
591.08,16.36,19.43,21.72,24.61,27.03,29.38,38.63,42.97,41.60,42.50,45.89,49.83,
591.49,16.40,19.53,21.77,24.54,27.17,29.39,38.60,43.00,41.57,42.45,45.74,49.54,
591.91,16.36,19.55,21.88,24.42,27.27,29.37,38.44,43.03,41.58,42.46,45.85,49.45,
592.32,16.31,19.65,21.80,24.40,27.27,29.42,38.46,43.08,41.66,42.50,45.50,49.20,
592.74,16.32,19.64,21.69,24.56,27.14,29.68,38.73,43.13,41.95,42.53,45.18,49.17,
593.16,16.44,19.54,21.71,24.61,27.06,29.68,38.90,43.24,42.02,42.62,45.47,49.46,
593.57,16.25,19.48,21.78,24.58,27.11,29.61,38.96,43.21,42.01,42.96,45.61,49.61,
593.99,16.37,19.37,21.95,24.83,27.13,29.73,38.99,43.32,42.07,43.05,45.65,49.66,
594.40,16.43,19.41,22.02,24.77,27.15,29.78,39.23,43.51,42.26,43.13,45.54,49.60,
594.82,16.42,19.60,21.98,24.51,27.09,29.70,39.20,43.66,42.23,43.21,45.47,49.93,
595.23,16.33,19.56,22.10,24.40,27.21,29.74,39.33,43.76,42.23,42.94,45.50,49.96,
595.65,16.25,19.66,21.94,24.38,27.09,29.67,39.45,43.81,42.38,42.99,45.19,49.61,
596.07,16.17,19.56,21.91,24.37,27.03,29.58,39.51,44.02,42.55,43.22,45.38,49.69,
596.48,16.19,19.37,21.82,24.38,27.01,29.59,39.46,44.17,42.45,43.45,45.45,49.76,
596.90,16.20,19.33,21.89,24.44,27.20,29.68,39.49,44.17,42.52,43.37,45.43,49.84,
597.31,16.31,19.29,22.00,24.39,27.30,29.73,39.42,44.26,42.68,43.26,45.51,49.83,
597.73,16.21,19.35,22.01,24.27,27.23,29.79,39.38,44.30,42.89,43.52,45.58,49.80,
598.14,16.19,19.25,21.91,24.32,27.08,29.96,39.47,44.37,42.96,43.36,45.47,49.99,
598.56,16.28,19.14,21.85,24.41,27.08,30.02,39.79,44.41,43.13,43.20,45.76,49.98,
598.97,16.08,19.09,21.88,24.27,27.10,29.89,39.82,44.41,43.16,43.51,46.07,50.29,
599.39,15.98,19.07,22.04,24.40,27.06,29.93,39.83,44.48,43.09,43.57,46.24,50.51,
599.81,16.08,19.02,22.14,24.45,27.16,29.98,40.03,44.60,43.02,43.57,46.04,50.56,
600.22,16.06,19.20,22.16,24.28,27.22,29.83,40.11,44.73,43.10,43.53,46.09,50.81,
600.64,15.99,19.31,22.25,24.20,27.27,29.83,39.95,44.74,43.11,43.29,46.55,50.82,
601.05,16.02,19.41,22.19,24.30,27.24,29.82,40.14,44.79,43.30,43.18,46.39,50.41,
601.47,16.08,19.37,22.11,24.44,27.07,29.83,40.17,44.89,43.61,43.36,46.67,50.39,
601.88,16.10,19.29,22.07,24.45,27.09,29.87,40.15,45.04,43.54,43.54,47.05,50.71,
602.30,16.15,19.21,22.07,24.55,27.21,29.92,40.13,44.89,43.41,43.64,47.00,50.71,
602.71,16.21,19.07,22.25,24.74,27.35,30.08,40.17,45.03,43.63,43.65,47.12,50.53,
603.13,16.26,19.24,22.35,24.64,27.35,30.16,40.19,45.14,43.71,44.01,47.07,50.53,
603.54,16.27,19.36,22.29,24.68,27.21,30.09,40.32,45.21,43.73,43.98,46.89,50.81,
603.96,16.47,19.36,22.22,24.80,27.36,30.14,40.50,45.23,43.78,43.68,46.94,50.85,
604.37,16.43,19.37,22.28,24.79,27.30,30.08,40.60,45.34,43.78,43.86,47.17,50.88,
604.79,16.34,19.33,22.26,24.81,27.22,29.98,40.48,45.39,43.61,44.11,47.12,51.08,
605.21,16.42,19.32,22.33,24.91,27.34,30.00,40.63,45.49,43.46,43.96,46.97,51.08,
605.62,16.50,19.49,22.42,24.85,27.56,30.12,40.63,45.62,43.56,43.89,47.15,51.11,
606.04,16.46,19.62,22.45,24.76,27.47,30.02,40.37,45.71,43.58,43.81,47.36,51.12,
606.45,16.44,19.72,22.35,24.75,27.43,30.09,40.36,45.65,43.64,43.74,47.00,50.61,
606.87,16.46,19.69,22.23,24.88,27.31,30.34,40.49,45.70,43.77,43.85,46.66,50.56,
607.28,16.55,19.53,22.11,24.81,27.24,30.30,40.44,45.67,43.69,43.97,46.87,50.73,
607.70,16.37,19.42,22.05,24.85,27.33,30.26,40.44,45.45,43.40,44.05,46.65,50.80,
608.11,16.47,19.30,22.13,25.01,27.49,30.30,40.51,45.39,43.46,43.97,46.62,50.73,
608.53,16.51,19.47,22.25,24.93,27.48,30.31,40.48,45.45,43.49,44.14,46.55,50.71,
608.94,16.54,19.55,22.15,24.81,27.41,30.12,40.45,45.41,43.38,44.05,46.41,51.07,
609.36,16.53,19.57,22.12,24.85,27.51,30.14,40.53,45.34,43.39,43.64,46.35,51.01,
609.77,16.41,19.70,22.08,24.73,27.46,30.12,40.59,45.31,43.28,43.65,46.41,50.77,
610.19,16.32,19.58,22.08,24.74,27.22,30.04,40.59,45.42,43.16,43.82,46.32,50.78,
610.60,16.36,19.64,21.96,24.81,27.34,30.07,40.62,45.27,43.07,43.67,46.17,50.63,
611.02,16.44,19.77,22.12,24.80,27.48,30.13,40.67,45.25,43.15,43.60,46.25,50.55,
611.43,16.49,19.82,22.15,24.78,27.53,30.11,40.45,45.30,43.25,43.45,46.25,50.41,
611.85,16.36,19.86,22.04,24.69,27.44,30.07,40.37,45.25,43.22,43.87,45.72,49.98,
612.26,16.45,19.85,21.91,24.73,27.38,30.33,40.41,45.11,43.39,43.76,45.51,49.81,
612.68,16.58,19.70,21.90,24.70,27.33,30.31,40.51,45.03,43.33,43.86,45.91,49.86,
613.09,16.40,19.58,21.90,24.63,27.35,30.10,40.35,44.80,43.15,43.80,45.90,49.95,
613.51,16.42,19.47,22.04,24.72,27.39,30.09,40.22,44.69,43.04,43.79,45.94,49.89,
613.92,16.48,19.63,22.11,24.66,27.41,30.11,40.34,44.76,43.09,43.76,45.71,49.76,
614.34,16.43,19.68,22.18,24.45,27.38,30.05,40.23,44.83,42.98,43.65,45.65,50.00,
