Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
394.47,23.07,13.08,19.28,13.05,11.69,16.58,10.18,13.94,16.57,16.23,15.50,13.86,
394.89,23.26,13.20,19.44,13.15,11.80,16.74,10.26,14.05,16.71,16.39,15.65,13.97,
395.32,23.62,13.41,19.73,13.37,12.00,17.00,10.41,14.27,16.98,16.67,15.94,14.19,
395.74,24.16,13.72,20.17,13.68,12.27,17.38,10.66,14.60,17.37,17.07,16.39,14.51,
396.17,24.87,14.14,20.79,14.10,12.64,17.91,10.99,15.03,17.89,17.62,16.93,14.96,
396.59,25.71,14.66,21.51,14.59,13.10,18.53,11.36,15.56,18.54,18.27,17.55,15.48,
397.02,26.68,15.20,22.31,15.13,13.59,19.20,11.79,16.15,19.25,18.96,18.20,16.08,
397.45,27.67,15.76,23.12,15.66,14.08,19.91,12.22,16.73,19.96,19.64,18.88,16.71,
397.87,28.63,16.32,23.93,16.20,14.60,20.63,12.66,17.32,20.66,20.37,19.58,17.34,
398.30,29.57,16.85,24.70,16.75,15.10,21.32,13.08,17.91,21.34,21.09,20.25,17.95,
398.72,30.48,17.35,25.42,17.27,15.58,21.98,13.48,18.45,22.01,21.72,20.89,18.51,
399.15,31.33,17.87,26.16,17.77,16.03,22.61,13.88,18.97,22.60,22.38,21.52,19.05,
399.57,32.21,18.37,26.85,18.30,16.48,23.24,14.28,19.51,23.23,23.00,22.16,19.59,
400.00,33.12,18.90,27.59,18.80,16.94,23.88,14.67,20.06,23.90,23.62,22.78,20.16,
400.42,33.93,19.41,28.28,19.25,17.37,24.48,15.02,20.54,24.49,24.22,23.36,20.71,
400.85,34.63,19.84,28.89,19.69,17.75,25.03,15.35,20.98,25.02,24.77,23.89,21.14,
401.27,35.29,20.21,29.42,20.03,18.09,25.51,15.64,21.37,25.50,25.26,24.38,21.54,
401.70,35.76,20.48,29.84,20.31,18.35,25.87,15.87,21.67,25.87,25.63,24.75,21.86,
402.12,36.06,20.65,30.11,20.47,18.55,26.11,16.00,21.87,26.10,25.91,24.98,22.07,
402.55,36.28,20.77,30.29,20.58,18.67,26.25,16.10,22.01,26.27,26.06,25.13,22.22,
402.97,36.40,20.83,30.35,20.62,18.73,26.33,16.16,22.08,26.35,26.14,25.22,22.34,
403.40,36.45,20.86,30.37,20.62,18.76,26.39,16.17,22.11,26.37,26.19,25.26,22.35,
403.82,36.46,20.87,30.39,20.64,18.79,26.40,16.18,22.13,26.38,26.25,25.30,22.37,
404.25,36.50,20.87,30.37,20.65,18.81,26.43,16.18,22.14,26.38,26.23,25.31,22.37,
404.67,36.49,20.85,30.34,20.64,18.80,26.42,16.18,22.11,26.35,26.22,25.34,22.31,
405.10,36.45,20.88,30.34,20.66,18.81,26.40,16.17,22.10,26.35,26.25,25.37,22.26,
405.52,36.42,20.87,30.31,20.63,18.81,26.36,16.16,22.10,26.35,26.26,25.39,22.29,
405.95,36.41,20.87,30.29,20.58,18.81,26.33,16.14,22.10,26.35,26.25,25.38,22.31,
406.37,36.37,20.86,30.28,20.53,18.81,26.33,16.12,22.07,26.32,26.24,25.38,22.29,
406.80,36.38,20.83,30.26,20.52,18.82,26.33,16.13,22.08,26.32,26.28,25.43,22.29,
407.22,36.45,20.84,30.30,20.53,18.87,26.35,16.17,22.13,26.39,26.35,25.50,22.38,
407.65,36.44,20.84,30.28,20.54,18.90,26.34,16.17,22.14,26.42,26.40,25.51,22.42,
408.07,36.48,20.88,30.31,20.59,18.94,26.36,16.20,22.17,26.47,26.45,25.53,22.45,
408.50,36.62,20.96,30.40,20.68,19.02,26.43,16.28,22.27,26.58,26.54,25.63,22.56,
408.92,36.75,21.03,30.47,20.72,19.10,26.53,16.33,22.35,26.68,26.65,25.73,22.66,
409.35,36.95,21.17,30.63,20.84,19.21,26.69,16.41,22.47,26.81,26.80,25.87,22.75,
409.77,37.15,21.27,30.78,20.96,19.33,26.83,16.49,22.60,26.96,26.95,26.08,22.91,
410.20,37.36,21.36,30.89,21.05,19.44,26.96,16.59,22.68,27.07,27.09,26.27,23.04,
410.62,37.50,21.51,31.06,21.16,19.54,27.07,16.67,22.79,27.22,27.27,26.46,23.15,
411.04,37.63,21.64,31.20,21.25,19.65,27.16,16.75,22.91,27.38,27.44,26.62,23.29,
411.47,37.78,21.68,31.29,21.29,19.72,27.23,16.82,23.01,27.48,27.51,26.71,23.43,
411.89,37.92,21.77,31.36,21.32,19.79,27.33,16.87,23.09,27.58,27.61,26.79,23.52,
412.32,38.03,21.86,31.48,21.38,19.87,27.44,16.92,23.18,27.68,27.75,26.93,23.62,
412.74,38.17,21.93,31.59,21.49,19.97,27.54,17.00,23.31,27.81,27.89,27.10,23.75,
413.17,38.30,21.98,31.69,21.57,20.06,27.64,17.05,23.37,27.88,27.98,27.21,23.85,
413.59,38.38,22.02,31.72,21.62,20.12,27.71,17.09,23.42,27.93,28.08,27.29,23.89,
414.02,38.51,22.10,31.80,21.71,20.20,27.79,17.16,23.52,28.03,28.17,27.43,23.95,
414.44,38.66,22.18,31.89,21.74,20.27,27.89,17.22,23.59,28.10,28.25,27.52,24.05,
414.86,38.73,22.25,31.92,21.73,20.32,27.93,17.23,23.62,28.13,28.30,27.57,24.11,
415.29,38.75,22.26,31.92,21.74,20.33,27.95,17.23,23.62,28.11,28.34,27.64,24.10,
415.71,38.72,22.21,31.92,21.67,20.34,27.90,17.23,23.59,28.08,28.36,27.70,24.10,
416.14,38.70,22.19,31.91,21.69,20.34,27.88,17.23,23.57,28.11,28.37,27.73,24.09,
416.56,38.58,22.18,31.87,21.67,20.34,27.82,17.18,23.56,28.08,28.39,27.70,24.01,
416.99,38.52,22.09,31.80,21.61,20.32,27.74,17.15,23.55,28.06,28.38,27.67,23.99,
417.41,38.47,22.05,31.74,21.55,20.29,27.69,17.14,23.51,27.99,28.32,27.63,23.98,
417.83,38.45,22.06,31.72,21.52,20.29,27.71,17.12,23.49,27.95,28.33,27.67,23.99,
418.26,38.43,22.06,31.70,21.53,20.31,27.68,17.11,23.49,27.93,28.36,27.71,23.98,
418.68,38.42,21.98,31.67,21.53,20.32,27.68,17.10,23.46,27.91,28.31,27.72,23.97,
419.11,38.35,21.94,31.57,21.47,20.29,27.61,17.07,23.39,27.79,28.30,27.68,23.90,
419.53,38.26,21.95,31.50,21.47,20.25,27.52,17.06,23.36,27.75,28.29,27.69,23.82,
419.95,38.21,21.95,31.45,21.39,20.23,27.47,17.04,23.35,27.70,28.25,27.67,23.81,
420.38,38.18,21.92,31.40,21.33,20.20,27.45,16.99,23.30,27.65,28.18,27.63,23.79,
420.80,38.03,21.87,31.30,21.25,20.14,27.36,16.92,23.23,27.54,28.10,27.60,23.74,
421.23,37.94,21.80,31.23,21.16,20.09,27.29,16.89,23.18,27.49,28.10,27.62,23.70,
421.65,37.87,21.74,31.20,21.13,20.08,27.23,16.88,23.16,27.51,28.11,27.61,23.72,
422.07,37.74,21.73,31.11,21.12,20.06,27.22,16.81,23.12,27.49,28.11,27.57,23.69,
422.50,37.68,21.71,31.05,21.05,20.04,27.13,16.79,23.10,27.42,28.10,27.54,23.67,
422.92,37.66,21.64,31.00,20.98,20.01,27.06,16.80,23.07,27.39,28.02,27.51,23.70,
423.34,37.58,21.62,30.91,20.92,19.95,27.04,16.75,23.00,27.31,27.96,27.46,23.70,
423.77,37.50,21.60,30.82,20.86,19.91,27.01,16.69,22.94,27.25,27.92,27.38,23.62,
424.19,37.36,21.49,30.68,20.82,19.86,26.89,16.63,22.86,27.14,27.82,27.31,23.56,
424.62,37.17,21.32,30.53,20.71,19.77,26.72,16.53,22.70,26.99,27.67,27.19,23.43,
425.04,36.91,21.23,30.31,20.61,19.66,26.57,16.42,22.57,26.83,27.53,27.07,23.26,
425.46,36.64,21.10,30.12,20.48,19.56,26.39,16.31,22.44,26.68,27.39,26.94,23.15,
425.89,36.40,20.89,29.88,20.30,19.44,26.20,16.20,22.30,26.51,27.19,26.77,23.05,
426.31,36.08,20.72,29.63,20.11,19.27,26.00,16.05,22.08,26.28,26.93,26.56,22.86,
426.73,35.76,20.55,29.38,19.89,19.13,25.75,15.92,21.88,26.05,26.76,26.40,22.68,
427.16,35.48,20.37,29.13,19.74,19.01,25.56,15.80,21.73,25.90,26.61,26.25,22.53,
427.58,35.18,20.14,28.84,19.60,18.86,25.35,15.64,21.53,25.67,26.39,26.01,22.31,
428.00,34.78,19.93,28.55,19.43,18.70,25.07,15.50,21.31,25.40,26.14,25.79,22.13,
428.43,34.61,19.80,28.29,19.31,18.58,24.84,15.42,21.18,25.19,25.94,25.63,21.97,
428.85,34.40,19.72,28.11,19.18,18.47,24.72,15.35,21.05,25.04,25.78,25.50,21.88,
429.27,34.29,19.70,28.01,19.12,18.43,24.69,15.28,20.98,24.95,25.71,25.42,21.83,
429.70,34.29,19.68,27.96,19.12,18.46,24.64,15.27,20.98,24.90,25.68,25.43,21.79,
430.12,34.34,19.66,27.95,19.11,18.50,24.65,15.31,20.98,24.88,25.74,25.56,21.83,
430.54,34.41,19.70,28.02,19.16,18.56,24.71,15.36,21.05,25.01,25.88,25.71,21.91,
430.97,34.51,19.81,28.14,19.25,18.67,24.84,15.43,21.17,25.15,26.10,25.86,22.01,
431.39,34.71,19.88,28.26,19.28,18.76,24.89,15.53,21.30,25.27,26.25,25.98,22.19,
431.81,34.96,20.03,28.47,19.34,18.88,25.06,15.64,21.43,25.44,26.44,26.16,22.34,
432.24,35.24,20.25,28.73,19.48,19.02,25.31,15.75,21.61,25.65,26.73,26.42,22.54,
432.66,35.65,20.49,29.02,19.72,19.23,25.54,15.92,21.88,25.95,27.06,26.77,22.79,
433.08,36.08,20.70,29.33,19.96,19.46,25.85,16.11,22.13,26.24,27.42,27.13,23.05,
433.51,36.49,20.92,29.69,20.20,19.71,26.12,16.31,22.37,26.46,27.78,27.45,23.34,
433.93,36.94,21.24,30.05,20.50,19.97,26.45,16.54,22.68,26.84,28.16,27.91,23.66,
434.35,37.39,21.53,30.42,20.70,20.22,26.81,16.75,22.97,27.18,28.50,28.23,23.98,
434.77,37.76,21.73,30.76,20.90,20.43,27.10,16.91,23.20,27.49,28.80,28.50,24.25,
435.20,38.04,21.90,31.01,21.05,20.61,27.32,17.02,23.37,27.71,28.99,28.76,24.43,
435.62,38.25,21.99,31.18,21.17,20.74,27.48,17.12,23.50,27.91,29.21,29.02,24.60,
436.04,38.36,22.09,31.37,21.30,20.84,27.59,17.22,23.59,28.08,29.40,29.20,24.77,
436.47,38.43,22.13,31.46,21.37,20.93,27.69,17.24,23.65,28.22,29.53,29.27,24.85,
436.89,38.49,22.21,31.54,21.40,20.99,27.73,17.31,23.72,28.25,29.62,29.33,24.92,
437.31,38.67,22.27,31.61,21.47,21.05,27.81,17.40,23.80,28.33,29.70,29.44,25.05,
437.73,38.84,22.39,31.75,21.53,21.15,27.97,17.47,23.88,28.41,29.84,29.62,25.16,
438.16,39.06,22.54,31.93,21.68,21.29,28.14,17.55,24.04,28.58,30.01,29.80,25.32,
438.58,39.31,22.62,32.07,21.83,21.45,28.29,17.66,24.16,28.72,30.18,30.01,25.49,
439.00,39.48,22.72,32.18,21.97,21.58,28.47,17.75,24.26,28.82,30.36,30.21,25.62,
439.43,39.65,22.87,32.36,22.13,21.69,28.60,17.84,24.39,28.98,30.52,30.39,25.76,
439.85,39.82,23.02,32.48,22.22,21.81,28.73,17.94,24.53,29.18,30.68,30.56,25.91,
440.27,40.05,23.08,32.65,22.31,21.92,28.85,18.02,24.64,29.29,30.80,30.66,26.07,
440.69,40.28,23.18,32.80,22.39,22.02,28.97,18.08,24.71,29.42,30.96,30.85,26.19,
441.12,40.51,23.35,33.02,22.49,22.16,29.12,18.19,24.85,29.59,31.19,31.10,26.34,
441.54,40.73,23.47,33.23,22.65,22.32,29.29,18.32,25.00,29.82,31.47,31.36,26.57,
441.96,40.96,23.57,33.40,22.76,22.44,29.45,18.40,25.12,29.95,31.68,31.55,26.72,
442.38,41.17,23.68,33.53,22.86,22.58,29.58,18.48,25.26,30.10,31.89,31.72,26.86,
442.81,41.45,23.85,33.67,23.01,22.72,29.71,18.61,25.43,30.27,32.07,31.95,27.03,
443.23,41.68,23.98,33.85,23.09,22.83,29.87,18.69,25.55,30.46,32.26,32.14,27.20,
443.65,41.86,24.17,34.01,23.18,22.94,30.03,18.74,25.67,30.60,32.40,32.28,27.33,
444.07,42.05,24.26,34.15,23.33,23.07,30.17,18.81,25.78,30.76,32.56,32.50,27.46,
444.50,42.23,24.31,34.26,23.43,23.17,30.28,18.89,25.84,30.85,32.71,32.72,27.57,
444.92,42.34,24.39,34.41,23.53,23.27,30.39,18.97,25.94,31.01,32.87,32.91,27.70,
445.34,42.51,24.47,34.58,23.63,23.42,30.48,19.07,26.06,31.16,33.06,33.09,27.82,
445.76,42.67,24.53,34.69,23.66,23.53,30.56,19.16,26.16,31.31,33.19,33.22,27.95,
446.19,42.85,24.61,34.84,23.71,23.63,30.69,19.24,26.23,31.43,33.32,33.38,28.10,
446.61,43.04,24.79,35.01,23.77,23.74,30.88,19.32,26.35,31.60,33.55,33.61,28.24,
447.03,43.26,24.95,35.19,23.93,23.89,31.05,19.45,26.54,31.80,33.80,33.86,28.41,
447.45,43.52,25.04,35.34,24.06,24.05,31.23,19.54,26.68,31.96,34.01,34.10,28.60,
447.87,43.76,25.18,35.46,24.20,24.19,31.39,19.64,26.83,32.05,34.19,34.29,28.70,
448.30,44.00,25.36,35.63,24.39,24.35,31.56,19.78,27.01,32.26,34.39,34.55,28.86,
448.72,44.24,25.52,35.83,24.49,24.49,31.74,19.89,27.16,32.41,34.57,34.76,29.05,
449.14,44.46,25.66,36.05,24.58,24.62,31.92,19.98,27.28,32.56,34.75,34.92,29.22,
449.56,44.63,25.78,36.17,24.68,24.74,32.09,20.06,27.39,32.66,34.87,35.09,29.34,
449.99,44.79,25.82,36.31,24.75,24.85,32.17,20.13,27.47,32.77,35.02,35.29,29.43,
450.41,44.88,25.89,36.42,24.82,24.92,32.24,20.19,27.54,32.89,35.16,35.43,29.52,
450.83,44.90,25.94,36.45,24.85,25.00,32.29,20.22,27.60,32.95,35.27,35.48,29.60,
451.25,44.94,25.98,36.48,24.82,25.05,32.26,20.25,27.63,33.00,35.29,35.51,29.63,
451.67,44.94,25.99,36.47,24.79,25.03,32.27,20.26,27.63,33.00,35.27,35.49,29.66,
452.10,45.03,26.03,36.53,24.82,25.05,32.35,20.25,27.66,33.00,35.32,35.61,29.71,
452.52,45.09,26.10,36.57,24.88,25.10,32.40,20.25,27.73,33.03,35.37,35.71,29.76,
452.94,45.08,26.05,36.55,24.92,25.14,32.40,20.25,27.72,33.00,35.38,35.77,29.78,
453.36,45.08,26.01,36.52,24.93,25.16,32.42,20.24,27.70,32.96,35.41,35.82,29.82,
453.78,45.01,26.04,36.51,24.95,25.16,32.40,20.25,27.70,32.93,35.40,35.84,29.78,
454.20,44.97,26.04,36.50,24.93,25.18,32.40,20.26,27.69,32.94,35.41,35.85,29.80,
454.63,44.95,25.99,36.51,24.86,25.18,32.40,20.25,27.67,32.92,35.37,35.82,29.79,
455.05,44.94,26.00,36.46,24.82,25.16,32.39,20.21,27.63,32.88,35.34,35.86,29.77,
455.47,44.91,25.99,36.42,24.81,25.18,32.40,20.22,27.62,32.90,35.37,35.98,29.76,
455.89,44.90,25.98,36.48,24.84,25.23,32.38,20.23,27.66,32.96,35.46,36.09,29.81,
456.31,44.93,25.97,36.45,24.84,25.24,32.43,20.21,27.66,32.96,35.49,36.12,29.84,
456.74,44.94,25.99,36.45,24.84,25.28,32.41,20.23,27.69,32.97,35.55,36.11,29.88,
457.16,45.02,26.01,36.50,24.85,25.31,32.47,20.26,27.73,33.01,35.55,36.16,29.93,
457.58,45.12,26.04,36.51,24.86,25.32,32.55,20.27,27.77,33.05,35.61,36.25,30.01,
458.00,45.22,26.16,36.58,24.90,25.38,32.64,20.28,27.82,33.10,35.72,36.31,30.10,
458.42,45.24,26.21,36.57,24.94,25.44,32.67,20.31,27.86,33.17,35.81,36.38,30.12,
458.84,45.30,26.22,36.57,24.98,25.50,32.70,20.33,27.86,33.18,35.91,36.45,30.14,
459.27,45.33,26.29,36.65,25.04,25.52,32.71,20.36,27.89,33.23,35.98,36.53,30.18,
459.69,45.33,26.34,36.67,25.05,25.58,32.71,20.39,27.93,33.29,36.04,36.56,30.18,
460.11,45.36,26.29,36.65,24.99,25.61,32.71,20.39,27.93,33.33,36.04,36.58,30.24,
460.53,45.35,26.30,36.67,24.92,25.59,32.71,20.37,27.90,33.30,36.04,36.58,30.27,
460.95,45.36,26.33,36.65,24.88,25.60,32.67,20.34,27.92,33.32,36.08,36.65,30.31,
461.37,45.37,26.32,36.66,24.93,25.66,32.68,20.36,27.96,33.37,36.18,36.72,30.34,
461.79,45.36,26.24,36.62,24.87,25.65,32.65,20.31,27.93,33.35,36.24,36.70,30.35,
462.22,45.35,26.22,36.54,24.86,25.64,32.59,20.31,27.90,33.28,36.22,36.69,30.35,
462.64,45.38,26.30,36.53,24.93,25.67,32.54,20.37,27.95,33.32,36.28,36.76,30.39,
463.06,45.43,26.32,36.48,24.87,25.67,32.57,20.36,27.94,33.32,36.27,36.79,30.43,
463.48,45.46,26.41,36.49,24.89,25.68,32.60,20.36,27.94,33.31,36.32,36.79,30.45,
463.90,45.42,26.44,36.49,24.93,25.72,32.56,20.35,27.94,33.26,36.30,36.85,30.42,
464.32,45.35,26.36,36.44,24.85,25.74,32.48,20.34,27.88,33.20,36.32,36.91,30.38,
464.74,45.25,26.26,36.37,24.84,25.71,32.41,20.32,27.82,33.17,36.27,36.93,30.39,
465.16,45.15,26.23,36.34,24.76,25.69,32.36,20.30,27.80,33.15,36.25,36.89,30.34,
465.59,45.05,26.14,36.24,24.63,25.65,32.24,20.27,27.75,33.12,36.18,36.80,30.27,
466.01,44.95,26.02,36.13,24.50,25.57,32.14,20.21,27.65,32.97,36.06,36.72,30.22,
466.43,44.89,26.03,36.06,24.42,25.51,32.11,20.17,27.62,32.89,36.01,36.71,30.18,
466.85,44.94,26.05,36.03,24.47,25.51,32.07,20.16,27.63,32.93,36.05,36.75,30.16,
467.27,44.90,25.94,35.93,24.47,25.49,32.03,20.11,27.56,32.85,36.04,36.72,30.12,
467.69,44.82,25.88,35.84,24.46,25.47,31.93,20.09,27.51,32.66,35.98,36.67,30.05,
468.11,44.77,25.94,35.82,24.52,25.47,31.89,20.10,27.54,32.65,35.90,36.75,29.98,
468.53,44.75,25.95,35.83,24.46,25.48,31.91,20.12,27.56,32.66,35.91,36.71,29.99,
468.95,44.70,25.87,35.82,24.38,25.47,31.94,20.05,27.53,32.61,35.84,36.64,29.95,
469.38,44.64,25.86,35.80,24.36,25.47,31.90,20.02,27.50,32.60,35.82,36.68,29.92,
469.80,44.66,25.83,35.83,24.31,25.54,31.89,20.03,27.50,32.66,35.91,36.82,29.95,
470.22,44.61,25.77,35.83,24.35,25.57,31.92,20.05,27.51,32.78,36.02,36.88,30.02,
470.64,44.61,25.73,35.76,24.36,25.56,31.95,20.00,27.49,32.77,36.07,36.92,30.03,
471.06,44.61,25.74,35.82,24.33,25.54,31.85,20.01,27.52,32.74,36.07,36.87,30.00,
471.48,44.61,25.68,35.78,24.24,25.50,31.82,20.00,27.48,32.72,35.96,36.82,30.00,
471.90,44.63,25.67,35.70,24.17,25.46,31.85,19.97,27.45,32.70,35.92,36.87,30.07,
472.32,44.70,25.83,35.75,24.22,25.51,31.93,19.96,27.54,32.76,36.00,36.97,30.14,
472.74,44.71,25.82,35.78,24.29,25.58,31.94,19.96,27.54,32.82,36.07,36.99,30.15,
473.16,44.63,25.71,35.72,24.29,25.57,31.92,19.91,27.46,32.62,36.10,36.98,30.10,
473.58,44.55,25.78,35.74,24.39,25.57,31.88,19.93,27.45,32.59,36.04,37.03,30.08,
474.01,44.50,25.87,35.74,24.35,25.63,31.96,19.97,27.47,32.72,36.03,37.00,30.15,
474.43,44.54,25.71,35.80,24.25,25.62,31.97,19.97,27.45,32.78,35.96,36.85,30.25,
474.85,44.46,25.76,35.71,24.18,25.60,32.00,19.94,27.37,32.70,35.89,36.81,30.26,
475.27,44.54,25.82,35.78,24.16,25.57,31.90,19.97,27.34,32.73,35.94,37.01,30.34,
475.69,44.58,25.79,35.83,24.21,25.65,31.96,19.99,27.35,32.74,36.05,37.13,30.40,
476.11,44.59,25.69,35.77,24.23,25.60,31.97,19.93,27.31,32.68,36.11,37.05,30.34,
476.53,44.61,25.66,35.66,24.20,25.56,31.82,19.93,27.30,32.54,36.12,37.00,30.27,
476.95,44.73,25.80,35.79,24.37,25.63,31.82,20.03,27.40,32.59,36.08,37.10,30.29,
477.37,44.71,25.83,35.79,24.28,25.64,31.99,20.00,27.40,32.58,36.12,37.08,30.30,
477.79,44.83,26.00,35.81,24.38,25.71,32.06,20.03,27.46,32.61,36.28,37.09,30.45,
478.21,44.97,26.09,35.91,24.50,25.84,32.17,20.05,27.54,32.55,36.35,37.25,30.38,
478.63,44.94,26.02,35.88,24.49,25.89,32.13,20.05,27.48,32.53,36.38,37.32,30.41,
479.05,44.91,26.04,35.80,24.58,25.91,32.11,20.11,27.49,32.60,36.46,37.45,30.48,
479.47,45.03,26.13,35.84,24.61,26.06,32.12,20.21,27.59,32.70,36.58,37.52,30.44,
479.89,45.06,26.12,35.91,24.52,26.07,32.17,20.25,27.63,32.71,36.59,37.50,30.45,
480.31,45.08,26.04,35.80,24.40,26.01,32.16,20.23,27.55,32.69,36.55,37.50,30.43,
480.74,45.13,26.14,35.78,24.36,25.99,32.15,20.23,27.54,32.61,36.67,37.64,30.43,
481.16,45.13,26.16,35.80,24.38,26.04,32.10,20.21,27.60,32.69,36.81,37.83,30.41,
481.58,44.96,25.96,35.70,24.33,26.03,32.10,20.11,27.47,32.58,36.81,37.66,30.29,
482.00,44.74,25.81,35.51,24.23,25.91,31.87,20.03,27.40,32.30,36.60,37.42,30.14,
482.42,44.51,25.79,35.32,24.24,25.80,31.63,19.98,27.33,32.19,36.33,37.42,29.92,
482.84,44.12,25.73,35.23,24.05,25.69,31.60,19.87,27.20,32.07,36.08,37.18,29.79,
483.26,43.83,25.46,34.88,23.78,25.48,31.53,19.71,27.01,31.86,35.80,36.85,29.59,
483.68,43.57,25.38,34.65,23.60,25.34,31.29,19.59,26.81,31.58,35.54,36.74,29.40,
484.10,43.27,25.16,34.39,23.34,25.21,31.04,19.43,26.60,31.40,35.25,36.67,29.08,
484.52,42.86,24.87,34.20,23.19,25.04,30.81,19.32,26.38,31.33,35.05,36.46,29.00,
484.94,42.72,24.71,33.96,23.08,24.92,30.57,19.25,26.25,31.19,35.03,36.22,28.83,
485.36,42.51,24.55,33.87,22.96,24.81,30.34,19.17,26.14,31.04,34.79,35.96,28.70,
485.78,42.20,24.35,33.63,22.77,24.58,30.17,19.03,25.94,30.88,34.51,35.74,28.59,
486.20,42.02,24.32,33.46,22.66,24.45,30.05,18.94,25.85,30.79,34.46,35.66,28.58,
486.62,42.02,24.46,33.48,22.72,24.45,30.00,18.91,25.90,30.81,34.44,35.76,28.59,
487.04,41.96,24.41,33.47,22.75,24.50,30.02,18.83,25.87,30.80,34.40,35.76,28.59,
487.46,41.92,24.26,33.38,22.79,24.48,29.97,18.82,25.76,30.62,34.40,35.74,28.54,
487.88,41.94,24.37,33.34,22.93,24.48,30.02,18.87,25.85,30.67,34.41,35.90,28.55,
488.30,42.00,24.47,33.38,22.94,24.58,30.13,18.92,25.92,30.82,34.47,36.06,28.61,
488.72,42.13,24.39,33.49,22.89,24.62,30.29,18.96,25.97,30.92,34.54,35.97,28.82,
489.14,42.36,24.49,33.51,22.93,24.70,30.35,19.04,26.02,31.01,34.68,36.14,29.00,
489.56,42.57,24.61,33.72,22.97,24.82,30.34,19.11,26.10,31.19,34.85,36.43,29.16,
489.98,42.76,24.63,33.83,23.14,24.98,30.47,19.21,26.20,31.49,35.14,36.63,29.43,
490.40,42.93,24.60,33.96,23.22,25.06,30.60,19.29,26.27,31.56,35.35,36.67,29.62,
490.82,43.19,24.74,34.03,23.37,25.17,30.56,19.40,26.42,31.62,35.47,36.83,29.71,
491.24,43.21,24.87,34.22,23.51,25.20,30.75,19.47,26.52,31.73,35.46,37.02,29.76,
491.66,43.31,24.97,34.31,23.38,25.22,30.87,19.46,26.55,31.82,35.55,37.09,29.82,
492.08,43.54,25.16,34.44,23.52,25.35,31.06,19.51,26.71,31.94,35.72,37.31,29.99,
492.50,43.71,25.28,34.52,23.64,25.47,31.25,19.51,26.75,32.01,35.81,37.51,30.02,
492.92,43.55,25.14,34.47,23.63,25.49,31.26,19.47,26.67,31.86,35.87,37.56,29.94,
493.34,43.50,25.06,34.42,23.75,25.49,31.23,19.53,26.67,31.87,35.94,37.62,30.00,
493.76,43.57,25.13,34.41,23.76,25.55,31.25,19.60,26.73,31.88,35.95,37.65,30.01,
494.18,43.55,25.09,34.43,23.60,25.58,31.24,19.59,26.74,31.93,35.91,37.54,30.00,
494.60,43.50,25.00,34.43,23.47,25.53,31.20,19.58,26.66,31.90,35.82,37.43,29.98,
495.02,43.57,25.05,34.37,23.42,25.54,31.18,19.56,26.62,31.82,35.85,37.53,30.00,
495.44,43.62,25.18,34.42,23.44,25.60,31.20,19.54,26.63,31.88,35.91,37.66,29.94,
495.86,43.51,25.09,34.41,23.50,25.63,31.32,19.46,26.59,31.77,36.06,37.55,29.91,
496.28,43.41,25.00,34.38,23.49,25.55,31.12,19.45,26.55,31.56,36.01,37.47,29.74,
496.70,43.35,25.10,34.42,23.52,25.56,31.09,19.47,26.57,31.56,35.99,37.63,29.63,
497.12,43.04,25.14,34.34,23.35,25.47,31.15,19.38,26.49,31.50,35.86,37.51,29.54,
497.54,42.94,25.00,34.18,23.25,25.40,31.07,19.28,26.41,31.28,35.78,37.32,29.48,
497.95,42.77,25.00,33.99,23.25,25.35,30.91,19.26,26.33,31.05,35.56,37.35,29.38,
498.37,42.47,24.82,33.82,23.07,25.26,30.68,19.18,26.15,30.89,35.43,37.16,29.26,
498.79,42.15,24.53,33.66,22.94,25.16,30.39,19.09,25.99,30.84,35.33,36.95,29.10,
499.21,42.15,24.41,33.54,22.83,25.07,30.13,19.05,25.88,30.65,35.26,36.73,28.99,
499.63,41.91,24.32,33.36,22.57,24.95,29.91,18.93,25.77,30.53,34.97,36.45,28.82,
500.05,41.53,24.08,33.13,22.32,24.71,29.75,18.74,25.55,30.32,34.68,36.07,28.57,
500.47,41.32,24.05,32.92,22.19,24.51,29.56,18.61,25.36,30.13,34.54,35.91,28.44,
500.89,41.24,24.15,32.76,22.20,24.43,29.41,18.50,25.27,30.04,34.54,35.90,28.31,
501.31,40.98,23.96,32.58,22.10,24.34,29.33,18.33,25.13,29.89,34.48,35.76,28.16,
501.73,40.77,23.77,32.40,22.03,24.22,29.08,18.24,24.97,29.58,34.33,35.60,28.03,
502.15,40.67,23.76,32.22,22.03,24.12,28.81,18.24,24.93,29.42,34.12,35.60,27.84,
502.57,40.46,23.75,32.09,21.94,24.12,28.80,18.17,24.87,29.33,33.90,35.52,27.78,
502.99,40.38,23.59,31.92,21.85,24.06,28.77,18.09,24.80,29.29,33.80,35.22,27.77,
503.41,40.42,23.57,31.80,21.83,24.07,28.65,18.09,24.73,29.22,33.71,35.19,27.77,
503.83,40.50,23.59,31.76,21.69,24.09,28.55,18.06,24.67,29.26,33.71,35.27,27.77,
504.25,40.53,23.44,31.75,21.70,24.12,28.53,18.02,24.64,29.36,33.84,35.26,27.80,
504.67,40.53,23.41,31.73,21.71,24.07,28.53,18.00,24.62,29.34,33.98,35.27,27.79,
