Date,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,
492.08,696.89,1836.59,1883.97,1884.73,1793.80,1799.53,1829.33,522.67,1735.73,1856.08,1717.77,1822.46,
492.50,696.60,1842.51,1889.67,1888.52,1795.36,1803.41,1834.85,524.46,1739.39,1861.30,1722.52,1828.71,
492.92,695.53,1839.39,1892.74,1890.82,1794.86,1805.99,1835.93,525.48,1741.51,1862.80,1723.47,1829.41,
493.34,694.26,1840.08,1893.93,1893.93,1798.15,1807.00,1836.62,526.56,1745.84,1863.93,1722.38,1829.31,
493.76,694.79,1844.81,1898.44,1896.12,1803.53,1809.71,1844.04,526.98,1746.05,1868.73,1724.45,1832.85,
494.18,697.41,1845.59,1898.55,1898.55,1805.38,1810.80,1845.20,528.08,1747.39,1870.33,1725.36,1836.31,
494.60,697.88,1842.72,1897.62,1896.07,1802.51,1807.92,1842.72,525.44,1744.90,1867.46,1724.02,1834.98,
495.02,699.50,1842.23,1896.42,1893.33,1804.29,1808.55,1839.91,525.30,1746.61,1870.10,1724.94,1834.10,
495.44,700.03,1844.75,1896.75,1894.03,1807.11,1810.60,1843.58,523.86,1750.45,1872.69,1728.34,1835.82,
495.86,698.27,1847.16,1894.91,1892.58,1802.53,1808.35,1841.34,523.99,1748.19,1869.29,1724.51,1833.97,
496.28,697.28,1845.69,1891.89,1891.12,1803.76,1807.64,1837.93,524.90,1748.63,1865.88,1721.84,1832.49,
496.70,696.09,1846.64,1892.94,1891.77,1805.39,1810.84,1839.25,525.28,1748.59,1866.87,1722.13,1834.58,
497.12,695.39,1842.18,1890.05,1889.66,1800.55,1809.89,1837.90,521.84,1746.46,1864.37,1718.83,1831.68,
497.54,694.96,1838.95,1886.03,1889.53,1795.76,1809.38,1834.28,519.47,1744.40,1862.69,1714.04,1828.83,
497.95,692.55,1835.02,1884.79,1884.01,1789.91,1804.69,1830.35,518.74,1740.14,1857.96,1710.97,1824.13,
498.37,690.37,1827.03,1880.58,1876.31,1782.79,1796.37,1825.48,516.91,1732.73,1853.80,1707.11,1816.94,
498.79,687.16,1818.50,1873.44,1869.19,1776.72,1789.48,1818.89,513.05,1727.19,1846.75,1700.88,1808.44,
499.21,685.92,1818.06,1867.47,1862.45,1774.06,1781.01,1816.90,512.61,1721.95,1840.45,1694.93,1803.39,
499.63,685.58,1812.19,1861.41,1857.18,1768.36,1776.43,1811.04,511.40,1714.53,1833.34,1689.92,1799.89,
500.05,681.34,1801.89,1850.40,1848.11,1757.97,1767.14,1799.60,507.57,1704.89,1822.52,1681.59,1790.82,
500.47,680.13,1797.98,1845.86,1841.68,1754.29,1763.41,1793.42,503.83,1700.33,1818.50,1677.91,1786.58,
500.89,678.71,1799.17,1842.70,1840.81,1753.74,1765.48,1792.73,502.69,1701.13,1818.09,1677.66,1784.40,
501.31,674.98,1799.45,1842.36,1838.60,1748.63,1761.80,1792.67,502.19,1697.05,1814.88,1676.35,1784.01,
501.73,673.07,1794.62,1840.59,1836.10,1746.41,1757.25,1788.26,502.28,1697.82,1812.56,1673.16,1781.16,
502.15,671.23,1793.90,1840.68,1837.34,1748.61,1760.12,1787.96,502.68,1699.60,1810.98,1672.50,1779.79,
502.57,670.98,1795.17,1841.23,1839.75,1749.48,1761.27,1791.48,502.22,1699.00,1812.12,1672.84,1783.38,
502.99,673.42,1796.26,1842.67,1845.22,1751.68,1764.47,1792.97,501.32,1698.70,1814.90,1673.49,1785.66,
503.41,673.38,1797.48,1844.55,1846.72,1753.32,1764.18,1793.14,500.33,1700.10,1815.95,1676.93,1789.16,
503.83,675.70,1801.75,1849.48,1847.68,1758.69,1764.43,1796.73,502.02,1701.99,1820.77,1680.82,1789.91,
504.25,675.07,1803.75,1847.12,1848.90,1760.74,1765.00,1801.62,500.88,1704.92,1824.72,1683.95,1791.66,
504.67,674.38,1808.18,1847.58,1848.64,1761.75,1764.91,1802.91,502.00,1706.87,1822.96,1684.71,1792.71,
505.08,674.91,1812.66,1851.03,1853.47,1766.27,1771.15,1805.34,505.05,1713.60,1826.96,1687.10,1799.06,
505.50,672.78,1813.55,1852.92,1856.72,1767.61,1775.90,1805.26,504.93,1713.04,1827.36,1687.83,1801.80,
505.92,672.76,1813.08,1854.46,1857.20,1769.98,1777.51,1805.21,503.12,1713.21,1829.15,1690.63,1803.16,
506.34,675.15,1819.20,1859.97,1865.75,1775.37,1784.88,1810.37,503.56,1719.64,1835.85,1695.18,1807.65,
506.76,676.72,1821.57,1864.44,1869.84,1777.69,1787.82,1814.48,505.60,1723.02,1839.12,1699.39,1810.77,
507.18,677.28,1819.38,1869.98,1870.65,1778.16,1786.53,1817.37,508.38,1723.20,1842.17,1700.74,1811.67,
507.60,677.40,1820.50,1870.84,1874.18,1781.17,1788.83,1818.50,508.71,1727.16,1842.84,1701.83,1812.17,
508.02,677.71,1824.93,1874.41,1875.74,1785.09,1790.73,1822.61,510.02,1726.65,1843.86,1704.07,1812.98,
508.44,679.28,1826.86,1875.21,1879.19,1786.45,1792.41,1825.86,512.35,1726.84,1847.39,1703.99,1816.59,
508.86,678.00,1823.96,1873.82,1878.45,1784.33,1791.26,1822.31,510.56,1724.55,1844.43,1702.76,1815.37,
509.28,678.38,1822.31,1872.13,1873.12,1783.70,1787.00,1820.33,509.77,1723.98,1844.41,1702.21,1814.39,
509.70,678.89,1824.80,1870.74,1871.73,1783.16,1787.78,1820.50,508.67,1724.65,1844.30,1702.84,1813.56,
510.11,674.88,1821.51,1866.50,1866.83,1776.19,1783.80,1816.55,507.48,1718.62,1838.38,1699.44,1811.92,
510.53,674.12,1819.45,1867.93,1867.27,1775.28,1782.26,1812.81,508.08,1720.82,1835.39,1697.24,1810.81,
510.95,672.52,1818.53,1867.28,1866.95,1776.12,1782.80,1812.19,507.23,1719.36,1834.23,1694.31,1809.18,
511.37,672.55,1814.27,1863.61,1864.28,1772.66,1778.70,1812.26,505.42,1713.26,1830.05,1691.11,1806.89,
511.79,673.59,1810.55,1861.24,1862.26,1769.65,1777.42,1808.86,503.92,1710.84,1830.15,1686.85,1804.12,
512.21,673.33,1809.29,1857.70,1859.06,1765.99,1775.19,1805.88,502.86,1708.37,1828.72,1684.17,1802.81,
512.63,671.71,1802.91,1853.39,1848.92,1758.95,1766.16,1798.44,501.72,1701.60,1823.86,1680.31,1796.38,
513.05,667.69,1792.84,1842.98,1837.44,1749.96,1755.84,1791.80,497.57,1693.26,1815.31,1671.82,1785.92,
513.47,663.07,1789.01,1832.26,1827.38,1743.32,1747.15,1783.08,496.35,1686.46,1806.10,1663.09,1776.80,
513.88,659.79,1779.36,1821.54,1815.92,1733.67,1736.83,1771.28,493.53,1677.07,1794.83,1651.06,1766.71,
514.30,653.15,1763.54,1805.97,1801.02,1717.92,1722.87,1756.11,488.71,1661.69,1778.03,1637.29,1753.63,
514.72,649.02,1749.37,1794.61,1787.13,1707.34,1710.19,1742.25,482.67,1649.99,1765.40,1629.33,1742.60,
515.14,646.20,1741.05,1782.71,1776.61,1696.51,1701.53,1730.27,479.17,1641.19,1757.21,1619.64,1732.07,
515.56,642.07,1732.20,1773.46,1767.31,1684.43,1692.75,1721.35,475.94,1631.23,1747.04,1611.32,1723.16,
515.98,636.95,1718.94,1767.01,1759.36,1675.60,1682.52,1711.65,474.89,1623.16,1740.06,1604.22,1712.02,
516.40,634.60,1714.77,1761.75,1757.72,1672.56,1680.27,1707.80,474.57,1621.18,1734.23,1598.79,1706.70,
516.82,633.41,1711.88,1757.68,1753.61,1668.66,1675.68,1706.71,473.12,1615.48,1729.97,1593.69,1703.38,
517.23,633.84,1707.70,1754.49,1751.89,1665.37,1674.65,1703.62,474.55,1611.16,1728.49,1589.62,1702.87,
517.65,632.52,1708.37,1755.01,1748.67,1662.84,1672.17,1700.90,472.81,1609.10,1727.77,1588.95,1700.53,
518.07,633.83,1710.85,1758.13,1750.63,1666.57,1669.57,1701.84,472.84,1610.65,1729.24,1592.26,1701.09,
518.49,632.50,1712.91,1757.36,1750.58,1667.70,1668.83,1704.62,470.51,1613.46,1729.86,1593.49,1700.48,
518.91,632.34,1717.64,1760.40,1754.34,1670.33,1672.23,1710.07,471.89,1617.36,1731.64,1595.79,1703.64,
519.33,633.16,1724.93,1765.61,1762.95,1676.25,1677.39,1713.90,473.82,1626.43,1735.95,1599.05,1710.85,
519.75,633.88,1730.01,1770.06,1770.06,1680.05,1682.34,1718.95,474.84,1629.71,1739.55,1603.77,1717.81,
520.17,635.83,1734.28,1775.95,1777.87,1684.58,1689.93,1725.87,475.24,1632.20,1744.99,1609.26,1724.72,
520.58,641.02,1745.13,1787.79,1791.25,1694.41,1704.01,1737.83,477.31,1641.37,1759.74,1618.31,1735.91,
521.00,644.92,1757.72,1797.07,1798.61,1701.41,1713.37,1746.92,479.06,1651.65,1770.84,1626.19,1746.54,
521.42,650.12,1763.94,1810.35,1805.71,1709.79,1720.62,1756.98,482.27,1658.74,1782.50,1637.09,1754.66,
521.84,652.46,1774.07,1819.12,1817.17,1720.08,1730.57,1767.85,483.91,1669.59,1791.54,1645.13,1761.25,
522.26,655.41,1787.28,1826.66,1822.76,1728.79,1736.98,1777.92,487.37,1677.33,1797.41,1650.42,1768.95,
522.68,657.17,1792.45,1828.80,1826.85,1734.59,1740.45,1779.55,488.67,1682.98,1802.22,1652.88,1774.85,
523.09,655.83,1792.08,1828.10,1826.53,1735.30,1741.57,1779.55,487.86,1682.84,1801.47,1655.04,1776.81,
523.51,656.57,1792.22,1827.56,1825.99,1737.24,1741.56,1778.87,484.97,1686.19,1802.82,1658.31,1777.30,
523.93,657.37,1793.97,1825.89,1825.89,1739.19,1745.89,1778.99,483.96,1688.35,1803.43,1660.37,1777.42,
524.35,654.61,1792.18,1821.37,1820.58,1732.20,1742.85,1776.39,482.96,1685.64,1800.07,1658.02,1776.79,
524.77,653.38,1789.29,1822.52,1821.33,1731.55,1743.41,1774.66,485.29,1686.06,1800.37,1658.38,1775.85,
525.19,652.92,1789.60,1821.69,1822.48,1732.55,1742.85,1773.36,484.94,1684.21,1797.92,1655.69,1772.96,
525.60,654.01,1789.78,1823.52,1823.52,1733.43,1743.75,1776.69,484.15,1682.24,1797.72,1656.84,1775.89,
526.02,656.47,1790.38,1826.98,1828.97,1736.27,1748.21,1779.24,485.79,1684.15,1803.11,1659.08,1780.03,
526.44,659.72,1797.05,1834.99,1834.59,1743.14,1753.92,1784.67,487.20,1690.43,1810.63,1665.67,1786.67,
526.86,662.75,1801.75,1841.78,1838.57,1749.73,1754.13,1786.15,488.26,1694.90,1815.36,1672.49,1790.55,
527.28,662.85,1805.00,1842.27,1841.07,1753.71,1755.71,1790.58,485.32,1697.60,1817.43,1675.16,1792.18,
527.70,661.20,1812.09,1845.43,1847.03,1758.26,1757.86,1795.62,488.07,1702.82,1819.32,1677.51,1795.62,
528.11,660.37,1813.50,1847.26,1847.66,1762.05,1759.64,1793.40,489.15,1706.58,1819.12,1677.24,1797.82,
528.53,658.44,1809.92,1846.45,1847.66,1761.74,1760.53,1790.65,487.81,1703.92,1815.94,1675.42,1799.08,
528.95,660.80,1810.76,1850.55,1850.95,1763.33,1765.74,1794.28,486.35,1703.84,1819.60,1680.13,1801.11,
529.37,663.76,1816.78,1856.68,1857.89,1768.42,1772.85,1799.05,486.84,1708.77,1827.66,1682.58,1804.69,
529.79,663.79,1821.18,1860.30,1861.10,1768.35,1773.19,1801.82,488.36,1709.07,1831.26,1686.08,1809.08,
530.21,665.79,1821.05,1866.24,1864.63,1770.61,1772.62,1805.31,489.86,1712.10,1835.17,1690.71,1812.57,
530.62,666.82,1825.06,1870.73,1869.92,1776.97,1776.97,1810.92,491.02,1715.14,1838.40,1692.51,1812.94,
531.04,668.24,1832.30,1876.01,1871.56,1782.11,1778.47,1816.92,492.98,1717.76,1841.61,1694.28,1818.13,
531.46,670.33,1834.71,1878.07,1876.05,1784.45,1782.83,1819.31,495.66,1721.23,1844.84,1696.51,1821.74,
531.88,668.30,1836.51,1879.52,1877.49,1785.79,1785.38,1819.47,495.04,1722.08,1846.25,1698.95,1822.31,
532.30,669.21,1838.59,1880.85,1875.97,1787.39,1786.58,1820.31,492.05,1723.60,1847.94,1700.85,1821.93,
532.71,668.37,1840.05,1876.64,1871.76,1785.57,1785.57,1820.53,490.71,1722.55,1846.55,1702.63,1820.13,
533.13,667.43,1840.32,1874.51,1869.22,1781.31,1785.79,1822.01,490.40,1721.08,1843.99,1701.14,1819.97,
533.55,666.19,1839.16,1876.27,1870.56,1783.31,1787.39,1820.00,492.92,1723.38,1844.06,1698.91,1819.59,
533.97,665.27,1836.02,1873.52,1867.00,1781.80,1785.47,1816.45,492.02,1719.84,1838.46,1695.79,1814.00,
534.39,664.15,1833.03,1868.91,1865.65,1779.22,1781.66,1817.95,490.87,1716.43,1836.29,1694.01,1813.05,
534.80,667.14,1832.60,1870.62,1871.03,1778.64,1784.37,1818.71,492.59,1716.51,1839.96,1695.66,1814.21,
535.22,666.39,1830.63,1869.49,1866.63,1776.63,1782.36,1817.95,490.49,1715.68,1838.81,1694.81,1814.26,
535.64,668.12,1827.72,1867.79,1861.66,1773.75,1778.25,1814.23,490.26,1712.83,1835.49,1695.24,1811.37,
536.06,668.25,1827.86,1866.35,1860.21,1775.45,1777.49,1815.17,487.27,1715.26,1835.23,1693.96,1809.84,
536.48,665.20,1830.72,1865.58,1858.61,1773.72,1779.46,1814.73,487.21,1715.48,1834.00,1691.29,1809.40,
536.89,663.87,1829.03,1863.52,1857.77,1773.20,1779.36,1809.33,487.33,1717.77,1831.91,1689.44,1810.15,
537.31,659.80,1822.24,1856.71,1854.66,1768.49,1775.05,1804.19,484.59,1714.33,1824.70,1684.37,1805.83,
537.73,658.65,1818.26,1854.39,1849.88,1765.29,1773.50,1801.42,480.84,1709.44,1823.18,1682.75,1802.65,
538.15,658.99,1814.99,1850.76,1845.41,1761.14,1772.24,1798.14,478.52,1706.87,1822.39,1680.15,1800.60,
538.56,658.32,1810.48,1847.08,1840.91,1755.80,1766.08,1791.57,477.81,1700.28,1817.06,1675.61,1798.56,
538.98,657.25,1804.67,1847.47,1839.65,1751.99,1761.86,1789.85,476.99,1698.07,1815.37,1672.97,1794.38,
539.40,653.13,1799.28,1842.50,1837.97,1748.66,1756.48,1785.29,476.57,1694.75,1811.22,1667.59,1787.76,
539.82,652.54,1798.39,1837.89,1834.60,1745.32,1750.66,1783.17,475.62,1691.01,1806.62,1664.67,1786.05,
540.24,653.70,1798.70,1837.45,1837.03,1744.30,1750.07,1783.04,477.70,1693.19,1809.01,1662.27,1787.57,
540.65,652.67,1799.38,1840.27,1836.55,1744.44,1753.53,1784.51,476.28,1693.22,1812.18,1664.30,1788.64,
541.07,651.83,1800.08,1840.17,1831.49,1746.76,1752.54,1784.37,473.68,1693.85,1812.07,1663.68,1787.27,
541.49,650.81,1801.82,1838.22,1831.60,1745.55,1750.51,1784.03,471.66,1693.83,1812.16,1664.04,1786.09,
541.91,647.67,1806.18,1840.60,1833.13,1746.47,1752.69,1786.28,473.11,1695.06,1813.23,1664.79,1788.35,
542.32,645.54,1805.53,1842.46,1834.16,1747.45,1753.67,1784.79,475.03,1695.18,1813.41,1662.82,1789.35,
542.74,643.67,1803.78,1840.67,1834.45,1746.17,1751.97,1783.06,475.40,1691.87,1807.93,1661.20,1786.79,
543.16,643.46,1803.92,1840.82,1835.01,1747.12,1751.26,1787.33,475.13,1689.90,1809.31,1663.37,1788.58,
543.58,647.03,1807.70,1845.10,1840.52,1748.69,1758.66,1790.66,477.07,1691.75,1815.59,1666.40,1791.07,
543.99,647.99,1808.39,1845.82,1840.00,1748.08,1758.06,1791.75,475.80,1691.93,1816.29,1667.81,1794.66,
544.41,650.20,1808.33,1849.93,1842.03,1748.43,1755.50,1791.28,476.73,1691.44,1817.07,1669.81,1792.94,
544.83,648.79,1812.18,1850.52,1845.10,1750.93,1757.60,1793.85,475.86,1696.76,1818.02,1672.18,1792.18,
545.25,647.23,1817.75,1851.55,1844.88,1753.91,1758.50,1793.97,478.22,1700.49,1818.59,1671.28,1793.13,
545.66,647.50,1821.27,1852.21,1845.93,1757.32,1761.50,1793.68,478.20,1704.23,1817.93,1672.04,1797.45,
546.08,646.75,1820.88,1855.22,1847.68,1758.46,1765.58,1795.32,478.36,1704.01,1818.36,1675.11,1799.93,
546.50,647.13,1819.70,1856.21,1847.82,1760.10,1768.50,1795.78,475.91,1702.61,1820.54,1679.11,1800.39,
546.92,648.20,1819.84,1854.28,1845.88,1758.92,1769.43,1793.37,475.12,1700.95,1818.58,1679.11,1801.77,
547.33,648.03,1819.95,1854.04,1848.57,1756.41,1766.51,1793.44,475.50,1699.18,1818.69,1679.83,1803.54,
547.75,649.63,1819.46,1857.40,1850.66,1757.07,1767.61,1795.43,477.63,1701.00,1821.15,1682.45,1804.71,
548.17,648.80,1816.97,1855.33,1847.74,1756.68,1765.11,1794.20,477.64,1700.61,1817.39,1677.85,1799.68,
548.59,649.84,1817.54,1852.96,1846.64,1755.55,1761.87,1795.61,477.37,1698.20,1814.59,1677.11,1798.98,
549.00,653.58,1818.19,1854.99,1852.03,1757.69,1764.46,1798.73,478.87,1702.70,1819.88,1677.32,1802.53,
549.42,653.16,1820.02,1857.75,1851.81,1756.87,1766.62,1800.95,477.68,1702.19,1821.72,1678.88,1804.34,
549.84,655.34,1817.24,1857.09,1848.18,1759.59,1764.25,1797.74,475.19,1700.67,1819.78,1677.78,1801.98,
550.26,655.03,1820.24,1857.62,1850.40,1761.62,1764.59,1798.57,474.49,1705.12,1822.36,1678.78,1801.55,
550.67,653.20,1823.34,1856.55,1850.59,1762.02,1766.70,1801.62,475.63,1707.09,1822.91,1677.28,1804.18,
551.09,651.94,1824.07,1856.90,1851.35,1764.80,1768.21,1800.19,477.55,1709.37,1824.07,1676.54,1805.30,
551.51,650.32,1821.33,1855.44,1850.32,1764.18,1768.45,1797.45,476.33,1707.04,1819.19,1675.06,1803.42,
551.93,652.05,1820.69,1857.01,1851.45,1764.28,1769.84,1803.60,476.00,1705.75,1822.82,1677.97,1806.16,
552.34,652.18,1820.03,1856.83,1852.55,1763.54,1770.81,1803.77,477.15,1704.91,1824.73,1676.24,1804.19,
552.76,650.58,1819.06,1853.30,1848.16,1758.28,1767.27,1800.65,476.38,1700.93,1823.77,1674.82,1804.50,
553.18,653.00,1816.65,1855.66,1848.38,1755.76,1764.34,1799.07,475.92,1702.17,1825.22,1675.59,1801.64,
553.59,648.97,1814.38,1851.27,1844.41,1751.76,1760.33,1795.94,473.97,1698.14,1820.38,1670.69,1795.08,
554.01,645.28,1811.42,1846.60,1838.88,1750.07,1752.21,1790.40,473.66,1693.00,1813.14,1663.83,1789.54,
554.43,644.31,1809.48,1843.88,1841.30,1747.97,1750.55,1784.96,473.12,1694.21,1812.92,1662.81,1790.12,
554.85,641.77,1804.55,1840.78,1840.35,1744.60,1750.20,1782.55,470.98,1690.25,1811.45,1660.49,1789.02,
555.26,639.29,1801.67,1835.80,1834.50,1742.93,1747.68,1777.48,466.51,1683.75,1809.01,1657.40,1785.26,
555.68,638.89,1798.49,1828.79,1829.22,1740.06,1744.38,1771.22,464.01,1680.76,1803.68,1653.49,1778.15,
556.10,636.25,1798.43,1824.93,1826.66,1732.42,1740.67,1769.34,462.09,1677.26,1801.91,1651.64,1778.89,
556.51,632.45,1794.25,1821.65,1822.09,1728.14,1738.14,1767.28,463.24,1672.46,1798.60,1648.97,1774.68,
556.93,628.96,1789.00,1815.54,1816.41,1723.32,1731.59,1760.30,463.24,1665.91,1789.00,1641.12,1765.95,
557.35,628.50,1785.31,1810.58,1811.45,1717.80,1725.21,1758.75,461.25,1659.44,1783.57,1635.49,1763.54,
557.77,629.06,1781.48,1808.56,1814.24,1714.20,1724.25,1758.76,462.19,1655.23,1784.53,1632.07,1764.88,
558.18,624.65,1775.17,1804.02,1807.08,1708.72,1719.65,1750.69,459.86,1647.96,1780.85,1626.11,1760.30,
558.60,625.74,1770.46,1801.09,1801.53,1705.26,1713.14,1746.40,457.71,1644.44,1776.59,1621.69,1754.27,
559.02,624.53,1769.21,1797.28,1800.35,1704.30,1708.68,1745.52,453.05,1645.53,1772.72,1619.65,1750.35,
559.43,620.23,1769.76,1794.80,1796.99,1702.99,1705.63,1743.84,454.63,1642.38,1767.56,1615.14,1748.67,
559.85,619.39,1771.02,1793.91,1797.87,1704.98,1706.74,1741.52,456.07,1645.55,1766.17,1613.86,1748.57,
560.27,620.01,1770.83,1794.67,1800.41,1705.91,1710.77,1744.77,454.85,1646.29,1765.53,1616.27,1751.84,
560.68,621.13,1771.30,1794.77,1800.08,1706.66,1713.75,1750.05,454.23,1644.68,1767.76,1617.68,1755.81,
561.10,621.92,1772.17,1797.02,1798.79,1708.30,1717.61,1750.88,455.58,1645.31,1767.74,1618.69,1755.32,
561.52,622.66,1773.31,1797.76,1797.31,1706.65,1716.87,1751.53,454.66,1644.42,1767.98,1620.87,1757.76,
561.93,624.87,1772.18,1801.57,1799.79,1705.82,1714.72,1752.58,456.52,1646.13,1771.73,1624.76,1758.82,
562.35,623.03,1771.05,1801.80,1798.68,1706.43,1712.67,1751.89,458.58,1645.38,1769.27,1622.65,1755.45,
562.77,622.31,1771.91,1800.90,1796.00,1707.67,1708.11,1749.15,458.14,1643.43,1767.44,1619.79,1753.17,
563.19,624.43,1773.48,1803.47,1801.23,1709.91,1712.15,1748.41,458.36,1646.80,1770.79,1622.18,1758.26,
563.60,622.15,1770.02,1803.21,1802.77,1708.57,1713.50,1749.84,456.63,1643.08,1769.57,1624.24,1758.36,
564.02,621.02,1766.52,1800.20,1797.06,1710.39,1710.84,1746.32,453.53,1641.69,1769.22,1623.73,1753.50,
564.44,622.78,1768.37,1798.54,1796.74,1710.73,1709.83,1744.96,450.31,1644.99,1767.47,1625.17,1751.71,
564.85,622.31,1771.18,1798.28,1797.38,1708.86,1710.22,1745.44,449.80,1644.28,1767.12,1626.22,1752.67,
565.27,619.89,1769.63,1797.68,1795.42,1708.09,1710.81,1743.39,451.57,1643.84,1767.37,1625.29,1750.17,
565.69,618.37,1767.15,1795.25,1794.35,1706.85,1710.48,1742.21,450.63,1642.48,1762.16,1622.98,1744.03,
566.10,618.91,1767.60,1793.97,1793.52,1705.75,1708.94,1744.86,447.93,1638.91,1763.05,1622.53,1746.23,
566.52,619.13,1765.74,1794.01,1794.92,1702.83,1710.58,1742.95,449.07,1635.81,1764.83,1617.57,1744.77,
566.94,616.08,1761.08,1790.74,1788.92,1698.56,1704.95,1737.80,446.77,1629.65,1760.62,1615.04,1740.09,
567.35,616.97,1757.60,1790.07,1787.79,1696.78,1699.52,1733.36,445.00,1628.63,1759.43,1613.08,1736.56,
567.77,614.70,1754.32,1784.09,1785.46,1692.48,1695.23,1730.04,440.64,1627.90,1756.15,1609.57,1730.50,
568.19,609.10,1752.61,1780.10,1779.19,1690.27,1691.65,1727.86,440.90,1627.03,1750.31,1602.28,1725.56,
568.60,606.97,1754.29,1778.18,1780.02,1691.34,1691.80,1724.42,439.26,1628.85,1749.70,1601.28,1725.34,
569.02,606.56,1753.78,1778.67,1781.90,1691.56,1694.79,1726.59,439.25,1628.41,1747.33,1601.68,1728.43,
569.44,605.25,1751.12,1777.90,1779.28,1692.02,1693.87,1729.88,437.20,1627.39,1748.35,1602.92,1728.96,
569.85,606.55,1752.09,1778.00,1776.61,1692.41,1696.57,1728.49,437.21,1628.56,1750.24,1604.04,1728.03,
570.27,607.39,1756.29,1779.49,1780.42,1689.01,1696.90,1729.38,436.17,1628.69,1752.11,1608.73,1732.62,
570.69,609.04,1755.05,1782.01,1781.55,1688.10,1696.93,1729.94,438.41,1628.59,1755.05,1611.85,1732.27,
571.10,605.13,1752.13,1779.58,1779.58,1689.81,1694.46,1726.55,440.01,1627.48,1750.74,1609.34,1728.88,
571.52,605.78,1754.42,1780.05,1780.98,1690.58,1692.44,1728.79,441.75,1628.14,1748.36,1606.70,1730.65,
571.93,605.88,1755.04,1782.13,1785.87,1689.17,1693.38,1727.48,441.91,1628.91,1751.30,1604.62,1734.95,
572.35,601.39,1750.86,1782.66,1782.66,1687.73,1693.34,1725.14,440.52,1626.94,1750.40,1604.02,1733.56,
572.77,601.77,1748.65,1781.43,1777.21,1691.52,1692.92,1721.49,438.33,1627.36,1750.05,1606.75,1732.26,
573.18,601.93,1751.78,1781.36,1778.55,1691.68,1693.09,1722.20,436.65,1632.06,1751.78,1607.64,1733.00,
573.60,599.92,1752.27,1778.13,1775.78,1690.21,1691.62,1720.30,436.77,1631.44,1748.98,1606.05,1732.52,
574.02,598.45,1753.41,1780.74,1777.44,1692.62,1692.62,1721.37,440.12,1634.66,1747.76,1607.80,1732.68,
574.43,598.94,1753.32,1782.63,1781.21,1694.71,1697.54,1721.65,441.52,1635.62,1747.18,1608.20,1733.94,
574.85,599.67,1755.87,1782.89,1782.42,1694.72,1696.62,1726.95,440.86,1635.94,1749.23,1609.86,1737.38,
575.27,601.13,1752.11,1783.45,1779.18,1692.76,1698.93,1726.47,441.59,1632.93,1750.21,1606.34,1735.02,
575.68,603.32,1751.44,1783.32,1776.66,1690.06,1698.62,1723.37,441.07,1629.63,1750.49,1605.84,1735.26,
576.10,605.65,1750.66,1786.43,1776.89,1688.19,1695.34,1721.09,442.08,1630.01,1753.04,1605.21,1733.49,
576.52,604.59,1747.92,1781.32,1773.21,1685.88,1690.66,1718.33,438.53,1628.62,1748.39,1601.42,1729.31,
576.93,602.29,1749.56,1780.60,1769.14,1686.51,1688.42,1717.08,439.90,1627.28,1744.78,1595.28,1726.63,
577.35,601.08,1752.00,1780.26,1774.03,1686.87,1690.70,1714.64,439.20,1631.31,1745.78,1595.39,1730.45,
577.76,599.48,1749.95,1780.67,1775.39,1687.08,1692.84,1715.39,437.25,1630.44,1747.07,1596.36,1732.19,
578.18,601.09,1752.29,1780.66,1772.97,1692.66,1695.07,1721.52,435.67,1630.63,1751.81,1600.82,1734.98,
578.60,604.97,1754.69,1781.66,1773.48,1693.52,1698.34,1722.90,436.39,1631.87,1754.21,1602.97,1735.91,
579.01,606.92,1758.53,1783.62,1776.38,1689.54,1694.85,1725.25,436.14,1632.61,1754.67,1605.60,1739.72,
579.43,609.28,1758.75,1788.22,1779.04,1692.55,1697.87,1728.31,437.75,1634.09,1759.72,1610.42,1740.39,
579.85,608.60,1762.42,1791.45,1781.29,1695.18,1701.95,1731.46,439.76,1635.67,1760.49,1611.48,1740.17,
580.26,610.41,1767.72,1796.32,1784.20,1698.87,1702.75,1735.23,441.69,1635.84,1766.26,1613.54,1744.44,
580.68,612.83,1771.47,1799.63,1788.95,1699.11,1704.94,1738.45,441.90,1638.90,1771.47,1612.68,1750.10,
581.09,612.91,1769.71,1801.30,1789.15,1699.23,1707.49,1740.06,440.85,1637.50,1774.08,1614.66,1750.26,
581.51,614.38,1771.58,1802.25,1792.02,1704.88,1708.29,1741.39,440.58,1640.13,1775.96,1618.22,1751.62,
581.93,612.99,1773.20,1797.57,1794.15,1702.55,1705.96,1740.07,435.63,1643.10,1775.64,1618.25,1748.35,
582.34,608.86,1772.96,1795.38,1790.02,1703.74,1704.71,1738.83,436.29,1644.26,1772.47,1615.99,1748.58,
582.76,606.60,1773.41,1795.39,1790.51,1706.99,1706.01,1738.74,438.10,1645.94,1770.97,1615.66,1748.02,
583.17,604.64,1772.79,1794.33,1793.84,1707.67,1708.16,1739.01,438.67,1646.96,1769.36,1615.63,1746.35,
583.59,604.51,1768.90,1792.93,1789.00,1705.17,1705.66,1741.94,436.34,1640.94,1769.39,1615.45,1745.86,
