Date,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,
693.33,1009.56,1023.89,1027.02,1030.61,1033.74,1003.29,1027.02,1018.51,1027.02,1034.64,1013.59,1029.71,
693.74,1007.50,1024.25,1027.42,1033.31,1032.40,1003.87,1029.23,1018.82,1031.04,1040.10,1014.74,1027.87,
694.15,1011.57,1024.88,1025.80,1031.76,1032.68,1004.23,1028.09,1018.45,1032.68,1040.94,1016.16,1027.17,
694.57,1012.96,1026.95,1029.75,1033.01,1033.95,1009.70,1026.02,1020.89,1029.75,1042.34,1018.56,1028.82,
694.98,1017.73,1027.22,1035.29,1035.29,1036.72,1012.03,1030.07,1025.33,1034.34,1045.74,1017.73,1030.55,
695.39,1016.79,1027.43,1038.07,1034.20,1038.07,1012.43,1032.27,1025.01,1036.14,1047.75,1016.30,1032.27,
695.80,1017.58,1029.42,1037.81,1031.39,1035.34,1012.64,1031.39,1025.47,1034.35,1045.21,1014.12,1030.90,
696.21,1017.52,1028.61,1036.68,1029.62,1036.17,1010.96,1031.13,1026.09,1034.66,1044.75,1014.49,1032.14,
696.63,1019.15,1029.46,1037.18,1029.46,1037.18,1009.36,1032.03,1029.46,1033.58,1042.34,1014.51,1036.15,
697.04,1017.04,1033.35,1039.14,1033.88,1034.93,1011.78,1038.09,1030.20,1039.67,1044.40,1018.09,1035.98,
697.45,1020.56,1033.97,1037.19,1037.19,1036.12,1017.35,1035.58,1032.90,1042.55,1046.30,1021.64,1036.65,
697.86,1020.04,1036.41,1041.32,1042.96,1039.14,1018.40,1039.69,1032.59,1044.60,1049.51,1028.77,1037.50,
698.27,1023.23,1037.65,1042.08,1044.30,1039.31,1019.34,1043.75,1033.21,1048.18,1052.62,1032.65,1040.42,
698.69,1023.35,1039.65,1041.33,1043.58,1039.65,1019.42,1045.27,1035.15,1048.64,1052.57,1036.28,1040.21,
699.10,1022.25,1038.71,1043.26,1041.55,1037.58,1019.97,1043.26,1034.74,1045.53,1052.91,1033.60,1040.42,
699.51,1024.54,1035.44,1041.18,1037.73,1041.18,1017.08,1040.60,1032.57,1042.90,1050.93,1032.57,1037.16,
699.92,1026.11,1031.90,1039.43,1036.53,1040.59,1014.53,1038.27,1031.32,1037.69,1042.90,1030.16,1038.27,
700.33,1022.24,1031.59,1040.94,1039.77,1039.18,1016.99,1036.85,1031.59,1035.10,1041.52,1024.58,1035.10,
700.75,1022.60,1029.67,1040.86,1039.69,1040.28,1016.12,1037.92,1031.44,1035.56,1040.86,1022.60,1037.92,
701.16,1021.58,1029.90,1041.77,1042.37,1042.37,1016.83,1041.77,1029.90,1035.83,1042.37,1026.33,1038.80,
701.57,1022.58,1032.76,1041.14,1042.94,1043.54,1016.00,1043.54,1030.37,1037.55,1041.74,1028.57,1040.55,
701.98,1023.86,1031.09,1041.32,1047.35,1044.94,1016.03,1043.73,1031.09,1038.92,1043.73,1031.09,1045.54,
702.39,1020.95,1030.64,1042.13,1050.61,1042.74,1017.32,1048.79,1032.45,1043.95,1049.40,1031.85,1045.77,
702.80,1027.33,1034.64,1041.34,1052.30,1048.04,1022.46,1047.43,1035.25,1048.65,1053.52,1036.47,1045.60,
703.22,1031.30,1038.65,1044.78,1058.86,1052.12,1027.63,1049.67,1039.88,1047.84,1055.19,1041.71,1050.29,
703.63,1035.65,1041.19,1052.28,1060.28,1057.20,1033.80,1055.97,1043.04,1052.28,1059.66,1039.96,1055.35,
704.04,1039.06,1045.25,1058.26,1058.88,1061.36,1039.06,1062.60,1047.73,1057.02,1065.08,1042.77,1060.12,
704.45,1043.20,1048.18,1063.75,1060.02,1065.00,1045.69,1065.00,1049.43,1060.02,1065.62,1044.45,1063.13,
704.86,1046.24,1050.00,1065.02,1061.26,1068.15,1048.12,1065.02,1051.88,1060.64,1066.89,1047.50,1065.64,
705.27,1048.36,1051.50,1064.71,1065.97,1071.63,1047.73,1069.11,1054.65,1062.82,1067.23,1051.50,1071.00,
705.69,1046.02,1055.50,1066.88,1071.30,1068.14,1051.07,1075.09,1058.66,1068.14,1071.93,1054.87,1070.04,
706.10,1050.48,1060.63,1065.08,1073.96,1069.52,1054.92,1071.42,1060.63,1068.88,1075.87,1058.09,1070.79,
706.51,1050.94,1061.13,1068.14,1078.98,1069.42,1056.04,1077.70,1061.77,1071.97,1078.34,1066.87,1072.61,
706.92,1054.39,1064.00,1071.04,1080.01,1074.25,1058.23,1080.01,1064.00,1077.45,1082.57,1069.12,1076.81,
707.33,1054.21,1068.35,1070.28,1077.99,1074.13,1056.78,1079.92,1063.21,1076.71,1081.21,1068.35,1074.78,
707.74,1055.38,1065.71,1073.45,1077.96,1074.74,1059.26,1078.61,1063.77,1077.96,1083.12,1067.64,1074.09,
708.16,1059.03,1068.76,1075.24,1075.24,1081.08,1060.33,1081.08,1067.46,1078.49,1083.68,1070.06,1072.65,
708.57,1060.50,1069.63,1078.10,1078.10,1083.97,1058.55,1078.75,1065.72,1072.89,1078.75,1069.63,1077.45,
708.98,1058.87,1069.34,1079.81,1081.12,1084.39,1060.83,1079.81,1066.07,1069.34,1076.54,1065.41,1073.27,
709.39,1059.14,1067.02,1080.82,1076.88,1086.08,1059.80,1080.16,1065.71,1069.65,1076.88,1063.74,1074.25,
709.80,1056.14,1065.38,1079.89,1077.25,1085.83,1057.46,1081.21,1064.06,1070.66,1077.25,1065.38,1073.30,
710.21,1052.84,1062.77,1074.68,1074.68,1081.96,1052.84,1077.32,1060.78,1069.38,1074.68,1062.10,1070.04,
710.63,1051.66,1058.30,1068.25,1072.90,1079.54,1047.01,1073.57,1058.96,1066.93,1071.57,1060.29,1068.25,
711.04,1045.41,1056.07,1068.74,1069.41,1073.41,1044.74,1074.74,1054.74,1069.41,1074.74,1057.41,1062.74,
711.45,1044.52,1053.23,1061.26,1065.28,1071.98,1042.52,1066.62,1051.89,1065.95,1071.98,1054.57,1057.92,
711.86,1039.27,1050.02,1056.74,1060.78,1069.52,1038.59,1058.76,1046.66,1053.38,1066.16,1050.69,1055.40,
712.27,1032.48,1042.62,1054.10,1054.78,1064.91,1033.83,1054.78,1042.62,1047.35,1060.86,1039.24,1050.05,
712.68,1021.65,1035.22,1046.76,1041.33,1057.62,1025.72,1045.41,1033.19,1038.62,1053.55,1028.43,1042.69,
713.09,1009.30,1022.24,1034.50,1026.32,1042.67,1015.43,1031.77,1020.88,1025.64,1037.90,1015.43,1029.73,
713.51,997.13,1005.34,1020.38,1011.49,1029.96,1001.23,1016.28,1007.39,1012.17,1023.80,1003.28,1014.91,
713.92,982.69,990.94,1001.93,997.12,1014.99,982.00,1001.93,992.31,994.37,1005.37,988.19,1002.62,
714.33,960.81,975.98,983.57,982.19,990.47,965.64,983.57,972.53,979.43,989.09,970.47,980.81,
714.74,949.06,958.06,959.45,962.91,972.60,950.45,958.06,954.60,962.21,971.91,951.14,958.75,
715.15,928.57,938.30,943.16,945.25,951.50,930.65,941.08,934.13,944.55,954.98,936.91,940.38,
715.56,909.77,919.54,923.04,926.53,930.02,910.47,921.64,913.96,929.32,937.70,916.75,922.34,
715.97,891.77,902.98,906.48,905.08,910.69,887.57,902.28,893.87,909.99,917.69,898.78,898.08,
716.38,875.75,885.59,891.22,887.70,891.92,872.94,883.49,876.46,891.92,900.35,878.57,881.38,
716.80,861.39,872.68,877.62,870.56,879.74,855.03,867.74,859.97,874.09,886.10,861.39,865.62,
717.21,849.16,860.50,861.21,859.79,868.29,837.11,852.70,847.03,854.12,864.04,847.03,856.95,
717.62,839.36,850.03,852.16,850.74,856.43,828.69,842.20,835.80,840.07,852.16,830.82,839.36,
718.03,834.08,840.51,842.65,842.65,847.65,821.94,837.65,827.65,836.22,844.08,820.51,833.36,
718.44,824.92,833.52,837.81,836.38,841.39,815.61,834.23,817.76,833.52,840.68,817.05,826.36,
718.85,821.81,830.41,829.70,832.56,835.43,808.90,829.70,813.92,828.26,834.00,811.77,822.52,
719.26,821.58,825.17,828.05,831.64,835.23,805.78,826.61,812.25,826.61,833.79,810.81,820.15,
719.67,817.60,826.94,830.53,834.84,829.81,807.54,832.69,813.29,831.97,840.59,811.13,820.47,
720.08,822.90,830.79,829.35,835.09,835.09,810.70,830.79,816.44,832.94,843.70,812.13,821.46,
720.50,829.85,835.58,834.86,840.60,838.45,815.52,834.86,820.53,831.28,844.90,816.95,826.26,
720.91,833.62,837.92,844.37,845.09,843.66,822.15,841.50,828.60,837.20,850.82,815.70,830.04,
721.32,836.33,845.63,849.93,847.07,845.63,824.87,847.78,832.75,842.77,855.66,817.71,839.91,
721.73,841.01,848.88,856.75,849.60,851.74,832.42,848.88,838.14,845.30,857.47,821.68,843.15,
722.14,844.90,851.36,859.24,854.22,855.66,837.01,852.07,840.60,846.33,859.24,826.97,849.20,
722.55,849.26,853.57,860.76,859.32,858.60,834.16,853.57,845.66,848.54,857.89,830.56,855.01,
722.96,846.48,855.85,860.17,864.49,854.41,835.67,857.29,847.20,850.08,861.61,834.23,852.24,
723.37,850.43,854.76,857.65,865.59,855.48,840.32,849.71,846.10,852.60,863.42,835.27,849.71,
723.78,847.09,852.87,857.21,867.34,852.15,839.85,850.70,845.64,853.60,862.28,842.02,849.98,
724.19,844.58,848.93,856.90,861.97,849.65,833.72,848.21,843.86,853.28,859.79,838.79,849.65,
724.61,840.73,848.71,853.07,856.70,845.08,828.38,846.53,840.73,850.89,855.97,837.10,846.53,
725.02,839.52,844.62,854.82,851.91,843.16,830.05,842.44,838.06,848.99,856.28,833.69,844.62,
725.43,837.88,845.20,851.80,848.87,843.74,825.43,840.08,837.88,845.20,853.99,832.02,840.81,
725.84,838.14,843.30,847.72,846.24,844.77,817.52,835.20,836.67,835.93,844.77,827.09,844.77,
726.25,835.18,844.09,847.06,848.54,843.35,820.33,835.18,835.92,835.18,843.35,825.53,841.12,
726.66,835.09,843.31,844.81,848.54,844.81,821.63,835.84,835.09,839.57,844.06,825.37,845.55,
727.07,833.16,843.69,847.46,851.22,847.46,821.11,839.18,833.91,841.43,846.70,834.66,847.46,
727.48,832.77,844.14,846.41,849.44,851.72,822.16,841.11,835.05,841.87,845.65,835.80,847.17,
727.89,837.17,844.03,847.08,854.71,853.95,822.68,843.27,838.70,843.27,850.90,840.98,850.90,
728.30,839.28,849.24,853.83,859.19,853.83,827.03,851.53,844.64,851.53,861.49,848.47,853.07,
728.71,846.93,854.62,854.62,864.61,863.07,835.40,853.85,850.77,854.62,869.99,853.85,855.39,
729.12,856.62,862.80,862.02,874.37,871.28,846.59,859.71,858.94,858.94,870.51,861.25,864.34,
729.54,861.39,868.37,875.34,880.76,881.53,855.97,872.24,867.59,867.59,880.76,863.72,873.01,
729.95,867.45,880.66,886.10,883.77,889.21,862.78,882.99,874.44,877.55,890.77,869.00,884.55,
730.36,876.45,891.28,898.31,890.50,900.65,874.11,891.28,883.48,887.38,898.31,877.24,892.84,
730.77,886.86,899.39,906.45,900.18,911.93,885.29,900.96,890.78,895.48,905.66,886.08,903.31,
731.18,896.86,908.65,912.58,913.37,922.01,887.43,909.44,900.01,903.15,911.80,894.50,918.08,
731.59,901.28,921.00,921.00,925.73,925.73,896.55,922.57,906.80,913.11,924.94,908.38,923.36,
732.00,916.91,931.16,927.20,937.49,936.70,912.16,927.99,916.12,924.82,937.49,920.87,929.58,
732.41,922.60,936.88,934.50,952.75,942.43,923.40,938.47,924.98,934.50,947.19,936.88,940.85,
732.82,932.70,943.84,946.22,959.74,949.40,930.32,947.02,935.89,945.43,955.76,939.86,948.61,
733.23,938.82,951.57,952.37,965.12,955.56,934.84,957.15,942.81,954.76,962.73,947.59,953.96,
733.64,948.84,957.63,962.42,974.41,963.22,947.24,963.22,954.43,967.22,972.02,953.63,962.42,
734.05,954.51,968.94,968.13,979.35,975.35,952.91,971.34,962.52,975.35,977.75,959.32,971.34,
734.46,961.31,977.39,971.76,986.23,984.62,955.69,974.98,969.35,976.59,977.39,962.12,982.21,
734.87,961.42,983.19,978.35,989.64,989.64,963.83,982.39,973.51,983.19,983.19,966.25,986.42,
735.28,964.43,985.44,981.40,991.91,992.72,968.47,986.25,977.36,991.10,991.10,967.66,991.91,
735.69,966.04,987.92,985.49,998.46,996.03,971.71,993.60,981.44,996.84,996.03,978.20,995.22,
736.10,968.82,986.70,988.33,999.71,1000.52,972.07,996.46,984.27,998.90,996.46,981.83,998.08,
736.51,972.10,984.31,987.57,1004.66,1001.41,971.28,995.71,985.13,998.15,998.15,987.57,997.34,
736.93,971.63,987.96,993.68,1010.83,999.40,971.63,1002.66,989.60,1004.29,1007.56,992.05,997.76,
737.34,978.26,991.36,994.64,1009.37,1006.10,978.26,1003.64,994.64,1005.28,1011.83,996.27,997.09,
737.75,982.24,993.72,998.65,1015.06,1010.14,984.70,1001.93,997.01,1004.39,1007.67,997.83,1001.93,
738.16,979.21,994.82,1004.68,1016.18,1009.61,988.25,1006.32,1000.57,1007.96,1008.78,994.82,1002.21,
738.57,978.71,1000.94,1011.64,1011.64,1014.11,988.59,1011.64,1004.23,1010.82,1011.64,994.35,1005.88,
738.98,980.76,1005.53,1017.08,1008.83,1017.91,994.79,1013.78,1005.53,1012.13,1012.96,998.92,1008.83,
739.39,983.05,1007.05,1018.63,1011.18,1021.11,997.94,1012.84,1006.22,1012.01,1014.49,1002.91,1012.01,
739.80,984.20,1012.39,1019.02,1014.05,1022.34,994.15,1014.88,1007.42,1009.90,1014.05,1007.42,1016.54,
740.21,984.13,1017.40,1019.90,1019.90,1018.23,998.27,1021.56,1009.08,1011.58,1022.39,1013.24,1013.24,
740.62,991.20,1017.88,1017.88,1022.88,1022.04,1006.20,1017.04,1012.87,1015.37,1026.21,1017.04,1012.87,
741.03,994.17,1017.56,1021.74,1030.93,1022.57,1008.37,1020.90,1016.73,1020.90,1028.42,1024.24,1013.38,
741.44,999.24,1018.49,1028.53,1032.72,1026.02,1007.61,1026.02,1019.33,1027.69,1031.88,1022.67,1016.81,
741.85,1001.35,1023.15,1031.54,1030.70,1029.02,1008.89,1028.18,1022.31,1026.51,1034.89,1023.15,1019.80,
742.26,1005.97,1025.30,1034.55,1032.03,1031.19,1017.74,1030.35,1024.46,1032.87,1039.59,1025.30,1022.78,
742.67,1008.84,1032.44,1039.18,1032.44,1037.49,1022.32,1032.44,1027.38,1035.81,1040.02,1027.38,1025.69,
743.08,1011.90,1038.09,1039.77,1034.71,1040.62,1024.57,1030.48,1033.86,1031.33,1035.55,1027.10,1033.86,
743.49,1006.65,1038.82,1040.51,1038.82,1042.20,1031.20,1032.04,1031.20,1033.74,1036.28,1024.43,1031.20,
743.90,1008.58,1038.27,1039.11,1036.57,1045.05,1031.48,1034.02,1032.33,1039.96,1039.96,1023.85,1035.72,
744.31,1009.00,1040.47,1042.18,1039.62,1048.13,1029.41,1037.92,1031.97,1040.47,1043.88,1031.12,1036.22,
744.72,1013.49,1038.25,1044.23,1039.96,1046.79,1029.71,1038.25,1033.98,1041.67,1045.93,1031.42,1039.10,
745.13,1016.62,1030.32,1038.87,1042.30,1048.29,1024.33,1038.02,1032.03,1038.87,1048.29,1031.17,1037.16,
745.54,1017.53,1032.13,1043.29,1045.01,1042.43,1025.26,1045.01,1035.56,1045.01,1054.45,1030.41,1037.28,
745.95,1025.53,1033.28,1042.76,1043.62,1047.07,1027.25,1041.90,1035.01,1044.49,1057.41,1031.56,1038.45,
746.36,1027.25,1033.29,1045.38,1047.11,1047.97,1028.98,1039.34,1034.16,1039.34,1051.42,1028.98,1043.65,
746.77,1024.41,1030.47,1046.89,1044.30,1047.76,1029.60,1040.84,1033.06,1040.84,1049.48,1022.69,1041.70,
747.18,1023.30,1033.70,1050.16,1038.90,1044.10,1026.77,1042.36,1034.57,1038.90,1050.16,1020.70,1047.56,
747.59,1024.40,1036.57,1048.73,1035.70,1043.52,1031.35,1041.78,1033.09,1039.17,1049.60,1025.27,1046.99,
748.00,1023.04,1036.11,1045.69,1035.24,1043.08,1030.88,1041.34,1033.49,1037.85,1046.56,1025.65,1045.69,
748.41,1021.51,1034.62,1039.86,1038.11,1040.73,1019.76,1038.98,1031.99,1031.12,1041.61,1025.00,1046.85,
748.82,1017.58,1034.25,1037.76,1041.27,1034.25,1017.58,1043.90,1031.62,1031.62,1048.28,1026.35,1043.90,
749.23,1019.39,1030.81,1029.05,1037.84,1033.45,1019.39,1035.21,1027.30,1030.81,1046.63,1025.54,1036.09,
749.64,1019.34,1027.27,1028.15,1044.01,1029.91,1017.58,1037.84,1027.27,1029.03,1048.41,1030.79,1035.20,
750.05,1020.36,1023.90,1030.97,1041.58,1030.97,1015.94,1038.05,1030.09,1030.97,1047.77,1025.67,1036.28,
750.46,1018.97,1023.40,1030.49,1036.70,1029.61,1014.54,1038.47,1026.95,1028.72,1046.44,1022.52,1034.92,
750.87,1018.42,1021.97,1030.85,1032.62,1029.96,1016.64,1037.06,1026.41,1032.62,1044.17,1019.30,1030.85,
751.28,1017.55,1026.46,1031.80,1028.24,1034.47,1018.44,1039.82,1026.46,1032.69,1042.49,1022.00,1030.91,
751.69,1015.59,1025.40,1025.40,1028.08,1036.11,1015.59,1037.00,1026.29,1023.62,1033.43,1020.05,1036.11,
752.10,1003.85,1024.39,1022.60,1027.96,1032.43,1018.14,1036.00,1024.39,1021.71,1032.43,1017.25,1026.18,
752.51,999.68,1022.08,1017.60,1026.56,1031.93,1019.39,1036.41,1022.97,1028.35,1032.83,1017.60,1026.56,
752.92,997.58,1018.25,1018.25,1029.93,1030.83,1017.35,1039.81,1020.94,1027.23,1032.63,1023.64,1024.54,
753.33,997.47,1014.59,1014.59,1028.10,1030.81,1011.89,1036.21,1013.69,1023.60,1029.91,1020.90,1022.70,
753.74,993.08,1001.22,1012.06,1025.61,1028.32,1003.02,1028.32,1008.45,1015.67,1025.61,1018.38,1017.48,
754.15,989.44,994.89,1009.40,1024.81,1019.37,995.79,1024.81,1003.05,1015.74,1023.91,1010.30,1011.21,
754.56,986.75,983.12,999.47,1010.38,1014.92,989.48,1010.38,994.93,1006.74,1016.74,998.56,1003.11,
754.96,975.86,972.22,988.60,998.62,1002.26,978.59,993.15,982.23,988.60,993.15,984.05,994.97,
755.37,956.97,952.41,976.15,980.71,986.19,960.62,977.97,966.10,976.15,975.23,961.54,976.15,
755.78,934.62,935.53,954.76,947.43,960.25,933.70,955.67,943.77,957.50,948.35,934.62,959.33,
756.19,906.15,908.90,927.24,915.32,930.00,910.73,924.49,912.57,930.91,917.15,909.82,929.08,
756.60,871.74,873.58,892.89,880.01,896.56,875.42,889.21,878.17,896.56,881.85,875.42,893.81,
757.01,832.16,834.93,851.51,845.98,857.04,831.24,848.75,842.30,857.04,842.30,842.30,858.89,
757.42,786.44,798.44,806.74,810.43,806.74,788.28,811.36,799.36,813.20,804.90,801.20,813.20,
757.83,748.14,757.39,759.24,769.41,766.64,749.07,761.09,757.39,773.11,762.94,760.16,765.71,
758.24,708.48,714.05,719.61,730.74,724.25,706.63,721.47,715.90,732.59,720.54,721.47,724.25,
758.65,671.12,670.19,684.14,686.00,685.07,661.83,682.28,676.70,691.57,678.56,676.70,683.21,
759.06,631.81,636.47,644.86,643.93,645.79,624.36,643.00,636.47,651.38,641.13,633.68,643.00,
759.47,596.43,599.23,613.25,604.84,612.32,589.88,607.65,604.84,619.80,602.97,595.49,607.65,
759.88,562.89,574.14,577.90,565.70,582.59,558.20,575.08,572.27,585.40,568.52,561.01,575.08,
760.29,531.50,548.43,544.67,535.26,554.08,532.44,544.67,543.73,548.43,532.44,530.56,551.25,
760.70,495.56,525.71,518.18,513.47,528.54,512.52,521.00,517.23,521.94,506.87,506.87,518.18,
761.11,477.95,507.24,495.90,493.07,511.01,496.84,501.57,498.73,507.24,492.12,490.23,499.68,
761.52,465.72,497.90,489.38,483.70,500.74,486.54,495.06,488.44,496.96,483.70,489.38,488.44,
761.92,464.19,490.77,485.08,484.13,501.21,483.18,493.62,486.98,490.77,485.08,485.08,486.98,
762.33,470.87,489.89,490.84,494.65,506.06,483.23,498.45,493.69,493.69,496.55,494.65,487.99,
762.74,486.84,504.97,507.84,512.61,515.47,495.43,519.29,508.79,508.79,514.52,509.75,505.93,
763.15,515.35,528.74,527.78,531.61,544.04,521.09,537.34,531.61,528.74,538.30,529.69,524.91,
763.56,545.17,556.67,556.67,563.37,572.95,551.87,560.50,558.58,551.87,556.67,554.75,560.50,
763.97,571.36,584.82,591.56,592.52,605.02,583.86,594.44,591.56,586.75,590.59,580.98,592.52,
764.38,606.91,620.41,626.20,621.38,635.85,615.59,631.99,626.20,620.41,624.27,612.69,631.03,
764.79,640.37,653.92,659.72,653.92,666.49,654.88,661.66,657.79,658.75,659.72,652.95,662.62,
765.20,671.97,683.62,691.39,685.56,703.04,688.48,691.39,688.48,691.39,692.36,687.50,695.27,
765.61,703.86,712.63,719.44,721.39,735.02,713.60,722.36,723.34,721.39,726.26,722.36,728.20,
766.02,731.18,744.83,748.73,757.51,757.51,746.78,757.51,753.61,752.63,765.31,755.56,754.58,
766.43,769.22,775.08,776.06,789.74,789.74,777.04,780.95,781.92,789.74,798.54,788.76,781.92,
766.83,802.60,802.60,808.49,826.15,815.36,808.49,812.42,817.32,825.17,830.08,822.23,814.38,
767.24,829.93,827.97,840.75,852.55,843.70,829.93,843.70,848.62,855.50,859.43,843.70,841.73,
767.65,854.65,851.69,865.49,874.36,869.43,853.66,872.39,870.42,880.28,884.22,864.50,867.46,
768.06,876.70,873.73,892.51,896.47,890.54,880.65,893.50,892.51,904.37,904.37,886.58,890.54,
768.47,893.16,898.11,909.99,910.98,913.95,898.11,911.97,910.98,920.88,918.90,905.04,911.97,
768.88,908.21,917.15,922.11,926.08,932.04,920.13,923.10,927.07,934.02,927.07,920.13,930.05,
769.29,912.69,930.63,934.61,943.58,942.59,938.60,939.60,936.61,947.57,938.60,934.61,942.59,
769.70,922.96,940.96,943.96,952.96,955.96,948.96,949.96,945.96,964.96,952.96,944.96,952.96,
770.11,931.51,948.55,955.57,959.58,963.59,957.58,961.59,956.57,975.62,963.59,962.59,959.58,
770.52,939.53,955.63,961.66,966.69,972.73,966.69,967.70,962.67,981.78,970.72,970.72,966.69,
770.92,943.83,951.90,966.01,974.08,978.11,961.98,971.05,965.00,981.14,976.10,973.07,970.05,
771.33,950.01,958.08,973.23,979.29,973.23,961.11,981.30,967.17,987.36,981.30,974.24,974.24,
771.74,959.69,966.77,972.84,979.92,983.96,966.77,980.93,969.80,986.99,984.97,976.88,975.87,
772.15,966.59,970.65,976.73,987.89,989.92,970.65,979.78,973.69,985.86,975.72,975.72,986.87,
772.56,964.42,970.52,980.70,989.85,993.92,970.52,987.82,977.64,990.87,977.64,975.61,991.89,
772.97,966.90,979.13,982.19,986.26,990.34,965.88,993.39,977.09,989.32,976.07,973.02,996.45,
773.38,967.99,982.30,986.39,984.34,992.52,976.16,993.54,975.14,990.47,978.21,984.34,994.56,
773.79,968.26,982.62,983.65,984.67,991.85,977.49,990.83,974.41,988.77,978.52,983.65,995.95,
774.19,965.79,985.33,980.19,988.42,992.53,969.91,989.45,976.08,986.36,981.22,985.33,996.65,
774.60,962.64,986.37,977.08,992.56,988.43,972.95,996.68,973.99,983.27,990.49,986.37,989.46,
775.01,970.37,986.92,972.44,994.16,990.03,972.44,990.03,972.44,985.89,995.20,988.99,986.92,
775.42,972.23,984.68,977.42,1001.29,986.76,970.16,991.95,977.42,989.87,992.99,991.95,991.95,
775.83,976.18,981.39,984.51,998.04,984.51,966.82,992.84,986.59,990.75,994.92,986.59,989.71,
776.24,978.47,984.73,985.77,997.24,984.73,962.82,994.12,983.68,988.90,996.20,985.77,986.81,
776.65,980.46,983.60,991.97,996.16,984.65,966.86,991.97,984.65,994.07,996.16,980.46,989.88,
777.05,980.67,989.06,991.15,991.15,988.01,967.03,992.20,985.91,991.15,993.25,981.72,991.15,
777.46,980.03,991.59,988.44,991.59,990.54,971.61,988.44,988.44,981.08,990.54,982.13,995.80,
777.87,968.10,994.47,988.14,991.31,984.98,977.60,990.25,983.92,979.70,993.41,982.87,991.31,
778.28,963.50,993.09,981.46,988.86,981.46,978.29,988.86,983.58,983.58,996.25,986.75,985.69,
778.69,961.00,991.69,985.34,983.23,980.05,978.99,988.52,980.05,982.17,999.10,992.75,980.05,
779.10,959.87,987.47,986.41,981.10,983.23,977.92,985.35,976.86,982.16,1004.46,989.60,978.98,
779.50,957.28,980.71,983.90,980.71,984.97,967.93,981.77,973.25,979.64,1006.26,987.10,977.51,
779.91,959.91,981.24,987.64,985.51,976.98,963.11,986.58,973.78,981.24,1007.91,979.11,976.98,
780.32,966.02,981.00,987.42,982.07,983.14,964.96,982.07,972.44,981.00,1004.54,979.93,974.58,
780.73,968.58,984.69,992.21,986.84,982.54,967.51,976.10,973.95,978.25,996.50,977.17,985.76,
781.14,965.87,980.94,992.79,985.25,982.02,964.79,976.64,976.64,980.94,992.79,973.41,985.25,
781.55,967.66,987.08,994.63,974.14,983.84,962.27,980.61,975.21,979.53,995.71,968.74,983.84,
781.95,963.30,987.09,991.41,969.79,984.93,967.63,981.68,966.55,982.76,996.82,977.36,981.68,
782.36,957.57,983.56,986.81,968.40,985.73,968.40,974.90,962.98,978.15,993.31,974.90,983.56,
782.77,954.14,982.34,978.00,967.16,981.25,956.31,973.66,960.65,972.58,988.84,974.75,978.00,
783.18,948.85,987.98,976.02,969.50,972.76,958.63,977.11,958.63,971.67,994.50,973.85,970.59,
783.59,950.93,984.70,967.27,968.36,973.81,959.65,965.09,957.47,973.81,991.24,973.81,968.36,
784.00,951.61,976.71,964.71,974.53,967.98,952.70,963.62,959.25,973.44,977.80,972.35,974.53,
784.40,953.31,973.01,969.73,971.92,966.45,947.84,965.35,965.35,975.20,979.58,963.16,970.83,
784.81,948.35,970.27,965.89,968.08,963.70,942.86,966.98,961.50,970.27,976.85,952.73,971.37,
785.22,945.58,964.23,964.23,960.94,957.65,943.38,964.23,958.74,970.81,969.71,951.06,966.42,
785.63,943.13,962.89,958.50,955.20,958.50,939.83,960.69,957.40,965.09,960.69,947.52,959.60,
786.04,939.78,962.87,950.78,951.88,958.47,940.88,955.17,957.37,954.07,954.07,949.68,958.47,
786.44,927.04,957.79,946.81,949.01,953.40,939.12,952.30,946.81,947.91,950.11,947.91,946.81,
786.85,925.97,953.40,935.84,943.52,945.72,935.84,950.10,942.42,950.10,946.81,942.42,939.13,
787.26,919.31,947.86,935.78,937.98,941.27,934.68,951.16,939.08,946.76,946.76,946.76,934.68,
787.67,914.82,940.14,932.43,935.74,934.63,931.33,945.64,935.74,941.24,947.84,936.84,930.23,
788.08,910.71,928.39,930.60,935.02,930.60,917.34,938.34,929.50,933.92,942.76,932.81,926.18,
788.48,907.82,926.69,932.24,935.57,920.03,913.37,942.23,928.91,937.79,941.12,923.36,924.47,
788.89,911.16,921.20,925.66,927.89,923.43,912.28,932.35,927.89,931.24,937.93,920.08,920.08,
789.30,911.89,916.38,926.49,932.10,923.12,910.77,928.73,925.37,924.24,925.37,913.01,927.61,
789.71,903.83,912.88,929.85,930.98,921.93,904.96,930.98,921.93,925.33,923.06,910.62,921.93,
790.12,903.44,918.24,933.03,922.79,920.51,903.44,934.17,919.37,925.06,927.34,908.00,918.24,
790.52,902.00,916.89,934.06,915.74,920.32,911.16,930.62,912.31,926.04,928.33,914.60,913.45,
790.93,901.53,917.65,930.32,914.20,922.26,910.75,926.86,909.59,923.41,926.86,914.20,911.90,
791.34,902.26,916.16,921.95,920.79,923.11,901.10,921.95,910.37,918.48,925.43,918.48,912.69,
791.75,897.26,920.53,922.86,922.86,919.37,904.24,927.52,908.90,918.21,931.01,919.37,908.90,
