Date,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,
712.27,314.20,283.12,265.82,240.15,224.06,206.50,184.87,170.28,153.79,134.74,120.95,102.57,
712.68,311.59,279.34,263.12,238.95,222.79,203.38,184.37,167.40,151.52,134.14,120.56,101.83,
713.09,306.81,277.18,260.29,236.32,220.79,201.04,182.52,165.22,149.69,132.53,118.91,100.25,
713.51,300.92,274.93,258.10,233.89,218.16,199.15,179.87,163.73,147.72,131.17,116.26,98.48,
713.92,298.24,271.10,254.13,230.90,215.78,196.81,177.98,161.77,145.27,129.61,115.45,96.48,
714.33,295.21,265.90,250.38,227.34,212.03,193.40,174.64,158.09,142.64,127.19,113.39,95.46,
714.74,289.70,260.63,246.99,223.46,207.67,190.23,170.57,154.65,140.39,123.91,110.34,93.59,
715.15,283.92,255.42,241.45,219.21,203.37,187.52,166.39,152.35,137.34,120.80,108.29,91.19,
715.56,279.98,248.56,236.14,214.63,199.97,183.91,163.66,149.00,134.06,118.14,105.85,88.67,
715.97,273.56,244.83,231.45,210.30,195.17,180.46,159.44,145.85,131.00,116.15,103.68,86.31,
716.38,268.84,242.48,227.02,206.78,191.18,177.40,155.47,143.38,127.92,113.72,101.91,84.48,
716.80,264.42,239.00,223.82,203.91,188.94,174.11,151.94,140.79,123.98,111.42,99.84,82.33,
717.21,261.91,237.10,220.58,201.16,185.99,170.97,149.28,138.36,122.20,109.30,97.53,80.10,
717.62,258.92,235.09,217.81,199.31,182.67,168.16,146.82,136.29,120.64,107.55,96.17,79.10,
718.03,255.65,231.37,214.95,197.24,180.81,165.39,146.11,133.54,119.11,106.40,95.40,77.84,
718.44,252.42,230.22,212.68,195.63,179.88,163.84,146.37,132.33,117.87,105.12,94.52,77.34,
718.85,249.55,230.55,211.83,193.62,179.56,163.64,145.72,132.23,118.18,104.70,93.08,77.30,
719.26,249.20,231.25,211.28,193.33,179.11,163.89,145.64,132.72,117.64,105.14,93.94,77.42,
719.67,252.90,230.26,211.37,193.26,179.47,163.95,146.13,132.77,117.83,105.18,94.69,78.31,
720.08,253.97,229.58,213.08,193.28,180.08,163.86,145.35,132.58,118.52,104.31,93.98,79.20,
720.50,254.04,232.19,213.70,193.49,180.02,165.11,144.90,134.72,119.53,104.34,94.16,79.11,
720.91,256.61,230.45,214.03,194.68,180.77,166.15,146.22,135.33,119.99,104.94,95.05,79.56,
721.32,257.06,231.99,214.95,195.05,181.59,165.40,147.93,134.61,120.29,106.26,95.23,79.91,
721.73,256.60,235.48,215.87,196.26,182.66,166.77,148.16,135.99,120.82,106.79,95.77,80.74,
722.14,257.49,237.40,217.61,197.96,184.33,167.83,148.90,137.28,120.64,107.58,95.54,81.05,
722.55,259.59,238.38,217.89,198.62,185.96,168.13,150.58,137.49,121.10,108.73,96.07,80.83,
722.96,262.23,237.73,218.72,198.83,185.87,168.14,150.85,137.45,122.47,108.35,95.96,82.27,
723.37,262.06,237.15,220.04,199.40,184.96,168.21,151.17,137.31,122.73,108.14,96.16,82.73,
723.78,260.78,236.19,218.90,198.93,185.48,167.97,152.06,137.01,122.54,107.93,95.78,82.32,
724.19,259.68,233.96,218.17,197.31,185.43,167.90,151.97,137.19,122.41,107.78,94.89,82.58,
724.61,258.46,234.87,217.95,197.33,184.55,167.71,151.45,137.51,121.83,108.03,95.11,82.62,
725.02,259.07,234.29,217.75,197.49,183.94,167.61,150.71,137.15,120.97,107.71,95.47,82.64,
725.43,259.64,233.27,217.97,196.58,184.42,166.70,150.00,136.67,120.70,106.79,94.48,82.47,
725.84,258.88,233.10,217.71,196.06,182.95,167.04,148.18,136.99,120.64,105.61,93.39,81.46,
726.25,260.95,231.99,217.22,196.43,182.18,166.89,148.77,137.19,120.71,105.72,93.24,81.07,
726.66,260.17,230.27,216.66,196.32,182.27,165.67,149.97,135.62,120.07,106.76,93.60,81.04,
727.07,260.03,232.56,216.76,196.74,182.89,165.73,150.22,135.77,120.27,106.87,93.93,81.43,
727.48,258.77,233.77,218.23,198.08,184.13,167.31,150.94,137.31,120.94,107.75,93.66,81.38,
727.89,260.76,235.22,218.67,199.15,185.28,168.20,152.64,138.31,121.08,109.79,95.76,81.12,
728.30,263.42,235.86,220.39,200.33,186.23,169.23,153.15,138.76,122.68,109.96,96.33,82.70,
728.71,265.53,237.09,223.95,201.97,186.91,170.46,154.17,139.87,124.20,109.75,97.30,83.77,
729.12,265.48,238.47,225.50,203.58,188.46,173.18,155.43,141.84,125.33,110.97,98.63,84.43,
729.54,266.47,237.81,226.50,205.28,191.18,175.07,157.87,143.00,126.58,112.48,100.08,85.52,
729.95,268.16,241.35,229.14,207.22,192.30,177.38,159.03,144.89,128.41,114.26,101.82,86.28,
730.36,271.21,246.23,232.11,210.72,194.65,180.13,160.31,147.66,129.40,115.82,103.64,87.57,
730.77,274.21,249.53,235.03,212.78,198.05,182.70,161.39,149.48,130.05,117.20,104.98,88.37,
731.18,279.04,252.71,237.54,215.22,200.12,184.72,162.55,151.55,132.21,119.01,105.96,88.51,
731.59,283.47,256.27,240.03,218.11,201.39,187.04,164.49,153.76,134.52,120.49,107.08,89.73,
732.00,285.05,258.52,243.08,220.91,203.81,187.97,167.70,154.40,135.71,122.57,109.43,91.22,
732.41,284.40,262.18,244.65,222.92,206.26,189.91,170.24,155.33,137.24,123.75,110.74,92.18,
732.82,285.46,265.98,246.97,225.03,208.81,192.27,172.07,157.92,139.79,125.47,111.00,93.35,
733.23,287.70,270.57,248.97,227.61,210.72,194.94,174.22,160.19,140.58,127.51,113.33,94.68,
733.64,293.76,272.18,251.32,229.73,212.79,196.48,176.02,161.47,141.97,128.70,114.63,96.56,
734.05,295.33,273.29,254.22,231.29,214.78,197.79,176.80,162.21,144.10,128.71,115.09,98.26,
734.46,297.40,276.50,256.24,232.45,215.73,200.14,177.15,164.77,145.32,129.57,115.74,98.54,
734.87,299.23,274.63,256.48,234.22,217.29,201.64,178.89,165.67,146.15,130.98,116.47,99.37,
735.28,299.51,276.88,257.07,235.25,218.27,201.45,180.76,164.91,147.13,132.42,117.06,99.27,
735.69,301.08,279.60,258.37,235.84,218.98,202.61,180.89,166.79,147.82,133.72,117.68,100.17,
736.10,300.32,282.03,259.44,236.68,220.75,203.52,181.25,167.43,146.62,134.59,118.01,100.46,
736.51,302.46,282.10,259.39,237.24,221.29,203.54,182.86,167.55,147.52,136.29,118.38,99.49,
736.93,304.15,281.28,259.97,238.09,221.11,203.63,183.22,168.20,149.26,136.36,118.72,101.41,
737.34,304.53,281.20,261.63,238.88,221.03,203.84,184.68,167.98,149.81,136.38,119.19,102.33,
737.75,302.79,281.05,261.11,239.12,222.38,204.16,185.62,168.06,150.17,136.22,119.80,102.57,
738.16,301.49,279.31,260.41,238.40,223.28,205.04,186.31,168.90,151.48,136.70,119.61,102.85,
738.57,303.33,281.51,261.26,238.88,223.73,206.28,186.52,170.06,151.79,137.63,121.00,103.72,
738.98,305.87,281.93,262.53,239.58,224.55,207.71,186.91,171.05,151.74,137.87,122.35,104.18,
739.39,307.82,280.93,263.80,239.97,226.56,207.86,186.68,170.96,152.42,137.69,122.30,104.76,
739.80,308.86,283.15,264.66,240.62,226.36,209.61,185.90,172.13,153.89,137.80,122.22,104.97,
740.21,312.37,283.26,265.37,241.91,226.11,210.47,186.84,173.03,154.57,138.43,122.62,105.15,
740.62,311.78,282.19,264.93,243.09,226.75,209.41,188.57,171.90,154.89,139.38,123.88,105.21,
741.03,311.20,284.88,265.50,243.28,227.57,210.03,189.14,172.60,154.89,140.02,123.98,105.93,
741.44,310.48,287.47,266.30,243.70,228.13,210.73,189.14,174.07,154.49,140.76,124.03,106.45,
741.85,311.98,288.08,266.02,245.05,229.12,211.51,190.37,174.77,154.65,141.73,124.62,105.84,
742.26,314.73,287.00,266.92,245.90,229.60,211.78,190.94,175.14,156.48,141.19,124.21,107.74,
742.67,315.63,288.24,269.02,245.93,229.75,212.05,190.98,175.47,156.93,140.41,124.40,109.40,
743.08,315.06,290.14,269.45,246.47,230.59,213.19,191.06,175.86,156.77,140.38,124.67,108.79,
743.49,315.37,286.59,269.06,246.20,231.47,213.18,192.19,176.27,157.47,140.88,125.30,109.05,
743.90,314.28,287.98,269.41,246.16,230.56,214.10,192.55,176.95,157.61,142.17,125.54,109.26,
744.31,316.48,290.53,270.54,247.57,231.41,214.90,192.27,177.64,157.22,142.42,126.25,109.75,
744.72,315.06,291.15,271.69,248.80,233.26,215.51,192.28,178.28,157.10,142.59,126.20,110.14,
745.13,316.20,290.95,271.61,249.19,232.59,215.65,192.20,178.17,157.46,142.57,125.62,109.02,
745.54,316.42,291.95,272.20,250.05,231.50,215.36,191.83,178.60,158.17,142.71,125.54,109.05,
745.95,315.41,291.28,273.01,250.44,231.82,214.07,192.70,177.87,157.71,142.88,127.20,108.93,
746.36,311.63,290.91,271.92,249.82,231.87,213.91,193.37,177.14,156.94,142.09,126.90,108.42,
746.77,309.92,290.47,271.79,249.14,232.20,214.05,193.13,177.57,157.34,142.64,125.70,108.58,
747.18,309.76,291.13,271.55,249.20,232.39,214.54,193.05,178.32,157.00,143.14,127.20,108.31,
747.59,311.93,290.20,271.78,249.54,232.16,214.09,193.06,177.95,158.13,142.84,126.86,109.30,
748.00,311.96,290.62,272.93,248.53,231.45,213.50,192.41,177.24,159.29,141.87,126.53,109.62,
748.41,311.52,292.73,272.98,248.34,231.04,214.26,191.02,178.26,159.39,141.74,127.05,109.05,
748.82,313.61,289.92,271.94,249.13,231.06,214.39,191.41,177.73,158.95,142.29,127.37,108.07,
749.23,312.85,288.68,270.67,247.82,229.71,213.37,191.57,176.28,158.88,142.89,127.07,107.74,
749.64,311.88,290.74,270.47,247.92,229.95,214.26,190.65,177.08,158.41,142.55,127.22,108.01,
750.05,309.91,291.34,271.09,248.46,231.31,213.80,190.10,177.37,157.21,143.24,127.15,107.52,
750.46,311.01,290.19,270.07,247.92,231.09,213.19,190.33,177.04,157.37,143.54,126.88,105.97,
750.87,312.54,289.01,270.10,247.01,229.43,212.38,189.65,176.16,157.69,142.42,126.44,106.37,
751.28,312.30,288.25,271.05,246.81,229.17,211.17,190.50,175.35,157.35,142.39,126.52,107.10,
751.69,311.46,286.92,269.51,245.78,229.53,210.44,190.98,174.56,157.07,141.90,126.19,107.09,
752.10,310.35,285.79,267.93,243.82,229.71,210.59,191.30,175.05,157.90,141.82,125.21,106.99,
752.51,309.94,286.65,267.48,243.83,229.68,211.04,191.34,175.93,157.84,142.61,125.77,107.31,
752.92,311.41,287.14,267.28,243.73,229.71,211.02,191.25,175.61,157.46,142.72,126.36,107.67,
753.33,312.22,286.54,266.89,243.10,229.77,210.13,190.12,174.62,157.50,141.65,125.25,107.77,
753.74,311.30,287.35,265.85,241.99,228.44,210.54,187.95,174.94,157.23,140.42,124.52,106.27,
754.15,311.98,284.32,263.91,241.78,227.09,209.86,187.19,173.58,155.99,139.30,124.07,105.38,
754.56,308.47,279.40,261.14,239.51,224.43,206.25,186.63,169.73,153.92,138.47,122.84,103.95,
754.96,301.77,276.74,257.07,235.59,221.57,203.91,183.88,167.32,151.48,135.27,121.25,102.50,
755.37,293.57,273.49,252.76,231.76,218.61,200.16,180.44,165.10,147.75,132.77,118.71,100.45,
755.78,286.52,265.92,245.14,226.47,213.29,194.80,176.85,159.83,143.17,129.99,115.34,96.67,
756.19,280.65,255.89,237.18,218.65,205.26,188.20,170.22,153.90,139.22,124.73,110.98,94.83,
756.60,269.89,244.60,228.97,210.03,195.68,179.86,162.76,146.94,133.89,118.25,105.93,91.22,
757.01,255.73,234.53,217.30,199.79,186.71,170.86,154.45,139.52,127.17,112.25,100.26,86.26,
757.42,240.92,218.30,203.99,188.67,176.67,161.72,146.40,131.81,120.73,105.60,93.78,80.86,
757.83,225.18,206.22,191.43,176.82,164.79,152.40,136.87,123.92,112.82,99.32,88.41,75.28,
758.24,211.43,193.81,178.79,165.81,154.31,142.62,126.86,115.73,104.79,93.10,82.35,69.36,
758.65,197.53,180.79,167.50,155.05,144.64,131.99,116.94,107.27,96.49,86.07,75.66,63.95,
759.06,185.44,168.67,155.44,144.26,132.70,122.82,106.98,99.34,89.65,78.46,68.96,57.78,
759.47,172.95,155.65,144.53,134.06,121.34,113.68,98.16,91.43,82.27,71.80,62.82,53.10,
759.88,159.48,142.13,134.53,124.02,112.01,102.82,91.00,82.18,74.86,66.05,58.35,48.41,
760.29,145.81,133.11,124.17,114.58,103.48,94.82,84.29,75.26,68.11,60.39,53.06,43.84,
760.70,133.31,125.30,115.69,106.27,96.66,88.75,78.01,70.85,63.12,55.77,47.67,40.14,
761.11,125.16,119.49,109.00,100.69,91.25,83.50,72.92,67.06,58.56,53.46,44.58,37.03,
761.52,124.00,113.59,105.26,96.74,87.09,79.13,69.67,63.61,56.42,51.12,41.84,35.40,
761.92,122.93,112.96,104.99,94.36,84.30,77.46,67.21,62.27,56.20,48.79,40.06,35.31,
762.33,122.23,117.00,106.35,94.36,84.85,78.95,66.59,63.92,56.50,48.51,40.52,34.82,
762.74,127.91,116.94,108.82,97.75,88.20,81.52,69.88,66.06,58.04,50.59,42.19,35.13,
763.15,134.34,121.43,113.78,102.69,91.79,86.24,74.77,69.41,61.19,54.12,45.32,36.72,
763.56,143.24,132.22,121.49,109.61,98.49,92.75,79.33,74.73,64.77,58.06,49.82,40.24,
763.97,151.02,141.40,131.01,118.50,107.73,99.46,85.61,80.99,68.49,63.10,53.67,43.67,
764.38,164.99,151.00,140.68,127.75,115.78,106.91,93.40,86.84,74.49,68.12,58.28,46.70,
764.79,177.99,161.06,150.90,136.01,123.24,114.92,100.41,93.25,81.06,72.55,63.46,52.43,
765.20,189.84,170.91,162.75,145.66,132.45,121.58,109.34,99.44,87.01,78.46,69.33,56.71,
765.61,200.06,181.56,172.32,154.21,142.14,129.48,117.80,106.31,93.07,83.53,74.57,60.55,
766.02,211.56,191.08,181.33,162.62,152.09,138.44,126.15,114.06,100.81,89.89,78.38,65.12,
766.43,223.34,204.28,191.57,171.83,161.08,147.39,134.10,122.37,106.93,96.76,84.84,69.98,
766.83,235.97,214.39,201.34,181.32,169.94,155.03,141.29,129.32,112.84,102.63,89.88,74.96,
767.24,247.80,222.73,211.02,189.59,178.38,161.86,147.89,135.31,119.18,106.99,94.99,79.26,
767.65,257.28,233.62,219.82,196.76,185.12,169.94,153.19,142.54,124.80,111.00,99.56,83.00,
768.06,266.86,239.19,226.54,204.40,192.14,175.93,159.33,147.86,128.89,115.64,104.37,86.19,
768.47,273.79,244.08,232.10,210.52,197.45,179.82,165.76,150.11,132.88,120.80,108.13,89.32,
768.88,277.92,251.12,237.82,215.59,202.88,185.81,170.13,154.45,135.79,124.27,111.17,92.91,
769.29,280.48,258.07,243.12,220.40,208.44,190.11,173.37,158.43,137.50,127.74,112.79,95.65,
769.70,285.99,263.49,246.79,224.19,211.79,193.39,177.59,161.19,140.39,130.59,115.00,96.80,
770.11,292.79,265.21,250.87,227.21,213.37,196.13,179.68,162.44,143.39,131.55,116.71,99.87,
770.52,295.24,267.58,254.30,229.35,214.87,197.56,181.87,164.17,145.66,132.58,117.89,102.00,
770.92,295.95,271.75,255.72,231.12,217.00,198.85,183.72,165.37,147.22,133.71,118.38,102.25,
771.33,297.32,269.56,255.42,231.19,218.67,200.70,184.95,166.58,148.81,134.48,118.73,102.57,
771.74,297.31,272.03,255.85,232.59,219.65,202.66,185.67,167.87,149.06,136.12,120.14,103.35,
772.15,298.70,275.37,257.22,234.29,220.30,203.46,185.81,169.18,149.10,136.72,121.31,103.66,
772.56,300.62,276.20,258.60,235.61,222.39,203.67,185.36,169.28,149.75,136.32,120.65,104.38,
772.97,303.11,276.62,259.61,236.17,221.50,205.20,184.82,169.74,150.59,135.31,121.24,103.72,
773.38,304.60,278.54,260.04,237.14,220.99,205.25,184.40,169.88,151.48,135.95,120.82,103.85,
773.79,304.12,277.45,259.71,238.17,221.14,203.29,185.45,168.42,151.60,136.62,121.44,103.60,
774.19,301.36,276.68,259.81,238.41,221.34,204.06,186.37,168.06,151.61,135.35,121.37,103.26,
774.60,299.21,278.06,259.39,238.54,222.45,205.11,185.92,169.42,151.88,135.78,120.72,102.97,
775.01,299.49,279.32,259.04,238.97,222.83,205.04,186.21,169.87,151.66,136.56,120.83,102.62,
775.42,303.50,278.08,259.82,239.89,222.88,204.62,186.35,169.75,152.74,135.93,120.98,103.14,
775.83,304.93,278.39,261.43,239.15,222.30,204.60,185.45,169.84,153.82,135.29,120.51,104.07,
776.24,304.60,281.65,261.41,238.67,222.82,204.04,184.22,171.70,154.18,134.98,120.38,103.48,
776.65,306.07,279.39,260.55,238.99,223.30,204.67,184.58,171.40,154.03,135.40,120.96,102.96,
777.05,305.21,277.42,260.11,238.51,222.35,205.15,184.60,170.75,153.76,135.72,121.88,102.79,
777.46,304.94,280.23,260.78,238.70,223.13,205.68,184.02,171.61,153.10,136.28,122.19,103.68,
777.87,304.25,280.52,261.75,238.97,224.20,205.43,183.50,171.69,151.65,136.25,121.28,103.35,
778.28,304.79,278.38,261.58,238.76,223.13,206.01,183.19,170.94,151.71,136.07,120.65,102.27,
778.69,304.81,276.76,261.21,238.13,221.62,205.96,182.46,170.40,151.56,135.68,120.87,103.72,
779.10,303.67,275.01,262.26,237.63,221.92,203.87,183.48,169.68,151.20,135.70,121.05,103.42,
779.50,301.35,273.13,261.52,237.67,221.48,204.02,184.64,169.10,150.14,134.59,120.75,103.08,
779.91,298.11,269.31,260.88,235.92,222.06,204.78,185.16,169.16,151.24,134.39,119.24,103.24,
780.32,297.94,271.19,260.82,236.21,222.30,204.97,184.86,169.88,150.41,135.86,119.60,103.34,
780.73,301.74,271.68,261.15,236.88,221.85,204.88,185.34,170.09,150.55,136.16,119.84,104.80,
781.14,302.57,271.89,261.87,236.24,220.74,203.73,184.34,169.70,150.96,134.60,119.95,105.31,
781.55,302.06,273.47,261.50,234.74,220.07,204.97,182.31,170.23,151.03,133.98,120.39,105.29,
781.95,302.72,271.37,260.12,235.47,219.91,204.12,182.28,169.52,151.14,134.28,121.09,104.44,
782.36,300.05,268.64,258.24,235.71,218.16,203.43,183.71,166.82,149.92,134.75,121.32,103.56,
782.77,296.00,268.90,257.62,234.63,218.15,204.06,183.02,166.54,149.41,134.01,121.22,104.31,
783.18,292.37,270.09,257.37,234.77,220.20,204.33,182.81,166.73,148.03,134.34,119.77,103.91,
783.59,293.01,270.68,256.41,235.06,219.60,203.26,183.87,166.66,147.27,135.29,120.04,101.74,
784.00,294.65,269.55,256.46,234.41,217.82,202.33,182.90,165.88,148.20,133.57,119.82,102.80,
784.40,294.42,269.25,257.43,234.00,217.59,200.73,182.78,164.83,148.63,132.65,119.96,102.88,
784.81,291.63,270.80,256.11,233.08,217.74,199.54,183.31,164.01,148.67,132.00,118.63,101.30,
785.22,290.15,266.01,253.84,231.02,217.20,199.65,182.75,163.23,148.97,132.07,117.59,100.26,
785.63,289.31,267.90,252.74,230.13,216.73,199.60,182.04,163.37,148.44,132.85,118.58,100.13,
786.04,290.73,272.59,252.81,230.16,216.32,199.17,180.70,163.56,147.07,133.22,118.71,100.02,
786.44,289.43,272.40,252.41,229.12,215.50,198.15,179.04,163.66,145.65,131.59,118.41,99.95,
786.85,289.64,272.63,251.46,227.76,213.28,198.14,177.07,163.03,145.92,129.90,118.27,97.86,
787.26,291.61,271.29,250.42,227.79,212.42,197.26,176.39,162.33,145.20,129.38,117.74,97.31,
787.67,288.43,269.16,249.90,227.44,211.81,193.97,177.24,160.51,143.55,129.90,116.91,96.22,
788.08,285.15,267.46,248.46,226.79,211.54,193.64,176.84,159.82,141.91,127.99,116.05,95.71,
788.48,282.45,266.91,247.93,225.96,211.97,194.22,176.02,160.26,141.61,127.85,113.42,95.44,
788.89,283.27,268.78,245.80,225.73,211.45,192.72,175.99,160.60,140.75,128.92,112.64,94.13,
789.30,286.37,268.40,245.94,225.50,209.55,191.59,174.97,160.14,140.60,127.80,111.85,94.56,
789.71,286.20,265.83,246.60,224.88,207.69,190.95,173.53,158.82,141.85,125.79,111.76,95.47,
790.12,285.03,267.39,246.00,223.70,207.31,191.38,171.59,159.75,141.77,125.39,111.05,94.67,
790.52,284.45,263.85,244.04,223.21,207.64,191.16,172.16,159.57,141.48,125.69,111.03,94.32,
790.93,283.82,261.94,243.17,222.68,205.18,191.36,172.02,158.66,141.16,126.42,112.84,93.95,
791.34,283.77,264.66,242.30,224.00,205.93,192.27,171.19,159.37,140.15,126.71,112.35,95.21,
791.75,279.88,265.34,243.23,224.37,206.68,192.49,170.14,159.20,138.25,126.15,111.26,95.20,
792.15,282.43,264.30,243.25,224.30,205.83,192.73,169.34,157.88,138.70,125.84,111.57,93.32,
792.56,283.84,262.68,243.29,223.78,205.21,192.52,168.77,156.55,140.10,125.05,111.18,93.79,
792.97,282.79,259.77,244.65,223.64,205.45,190.58,170.03,155.39,138.62,125.40,110.76,93.52,
793.38,278.40,258.85,243.81,222.72,205.90,190.73,171.30,154.48,138.13,124.63,110.65,92.88,
793.78,277.43,254.90,242.81,222.41,207.00,192.06,171.91,154.84,139.42,124.72,109.31,92.95,
794.19,278.30,257.57,242.30,222.64,207.01,192.80,172.66,155.37,138.79,126.00,109.42,92.85,
794.60,281.79,258.11,243.19,223.06,207.20,192.99,172.86,156.05,139.00,126.21,110.59,93.77,
795.01,283.09,257.68,244.44,222.93,206.85,193.38,172.81,155.79,140.90,125.29,111.58,95.27,
795.42,282.63,259.12,244.67,222.34,206.36,194.84,171.10,157.00,141.25,124.57,112.82,94.95,
795.82,284.40,259.29,243.87,222.85,206.73,194.11,171.69,156.74,140.16,125.21,112.12,94.84,
796.23,283.32,256.03,242.91,222.94,205.52,193.91,173.47,154.66,140.26,126.10,113.09,94.75,
796.64,281.44,257.79,242.91,222.38,206.23,194.93,173.01,154.56,139.33,125.95,113.04,95.27,
797.05,277.91,259.58,243.19,222.10,208.81,195.06,172.59,155.63,136.84,125.84,112.31,94.89,
797.45,279.32,259.98,242.57,221.86,207.98,194.10,173.62,155.64,136.99,126.75,112.41,92.61,
797.86,282.08,257.20,243.30,221.14,207.12,193.33,172.98,154.89,138.61,125.95,112.60,94.29,
798.27,281.71,257.53,243.36,221.32,206.92,191.85,173.86,155.42,138.55,125.73,112.23,94.46,
798.67,279.39,259.28,242.51,221.05,207.20,190.66,173.89,156.01,138.35,125.17,111.09,93.88,
799.08,277.66,254.89,241.46,219.69,207.91,190.81,174.82,156.16,139.72,125.28,110.40,94.41,
799.49,278.30,255.66,241.20,219.99,208.51,191.50,174.49,156.38,140.04,125.90,110.66,95.20,
799.90,279.47,259.16,240.93,220.06,208.42,191.51,173.50,157.47,139.46,126.06,111.13,95.76,
800.30,281.20,259.36,242.00,219.94,208.15,190.45,171.89,157.04,140.00,125.59,111.39,96.76,
800.71,282.36,259.55,242.40,219.81,207.43,191.57,170.50,156.82,140.75,124.89,111.64,96.44,
801.12,284.03,259.73,242.34,220.53,207.35,191.58,169.77,156.59,139.96,125.06,111.67,95.90,
801.53,282.11,257.93,242.88,220.53,206.56,189.15,170.88,155.19,139.71,125.52,111.77,95.22,
801.93,278.84,257.97,242.34,220.29,207.02,190.10,172.12,154.78,139.37,124.60,112.39,95.91,
802.34,276.74,259.15,242.72,220.33,209.02,190.04,172.34,155.70,138.00,125.41,111.12,95.77,
802.75,277.11,261.18,241.86,221.05,209.16,189.20,172.63,156.50,137.60,126.34,110.84,94.92,
803.15,280.97,259.28,242.77,221.81,207.63,188.58,172.71,156.62,139.06,126.15,110.91,96.30,
803.56,282.85,259.11,244.01,222.06,207.29,188.71,172.25,156.41,140.58,125.60,111.03,97.52,
803.97,281.79,261.85,243.49,221.87,207.17,188.28,171.28,158.27,140.21,124.89,110.83,96.97,
804.38,281.46,256.96,243.31,221.42,207.45,188.68,172.00,157.83,140.52,125.30,110.92,96.53,
804.78,281.49,255.57,243.03,221.05,206.53,190.15,172.32,156.14,141.00,126.28,112.39,96.84,
805.19,282.45,258.74,242.66,222.45,206.99,191.12,171.53,157.30,140.19,127.00,113.19,97.31,
805.60,280.56,260.08,242.87,223.22,207.45,190.86,171.20,157.68,139.05,126.97,112.84,96.86,
806.00,282.83,258.92,243.36,223.01,205.92,191.47,170.51,157.29,139.58,126.97,113.54,95.02,
806.41,283.71,256.90,243.35,223.12,205.12,191.16,170.53,157.38,140.18,126.23,113.28,94.67,
806.82,283.14,255.98,243.41,222.69,203.78,188.89,170.39,156.50,138.60,125.53,112.65,93.74,
807.22,278.73,253.71,242.20,221.58,203.37,187.55,171.14,155.73,137.51,124.70,112.09,93.08,
807.63,276.23,250.35,240.10,220.59,203.66,187.94,170.22,155.49,137.17,125.22,109.90,92.97,
808.04,276.02,251.78,237.83,220.02,203.01,187.18,169.37,155.52,135.73,126.24,108.63,91.61,
808.44,276.53,249.96,236.57,219.45,200.75,185.21,167.69,154.11,135.80,124.59,108.05,91.52,
808.85,275.56,247.12,235.74,217.31,198.28,184.16,165.53,152.98,136.50,122.97,107.67,91.79,
809.26,273.22,247.85,233.80,215.06,196.52,183.45,162.37,152.03,136.03,121.00,106.56,90.36,
809.67,273.39,243.77,230.56,213.47,194.24,181.42,161.22,149.76,133.83,119.26,104.89,88.57,
810.07,268.67,240.10,227.52,210.48,191.31,179.88,160.71,145.42,132.25,118.89,104.17,87.13,
810.48,264.80,239.19,224.21,208.36,188.84,178.21,158.11,143.80,130.08,117.32,103.02,86.40,
810.89,259.76,238.08,221.69,205.69,186.99,175.04,155.18,142.27,126.46,115.47,100.05,84.63,
811.29,256.20,236.01,217.65,202.27,182.85,171.70,153.05,139.78,124.40,113.82,98.25,80.95,
811.70,255.30,230.82,215.37,197.71,178.90,168.34,149.53,136.29,123.43,110.37,96.17,80.24,
812.11,251.55,227.59,211.97,194.34,175.17,163.48,147.19,133.39,120.36,107.52,93.72,78.96,
812.51,245.25,224.69,207.29,190.27,172.49,159.87,145.33,130.23,117.22,104.98,91.03,77.45,
812.92,238.13,216.70,202.51,185.17,170.69,157.17,143.45,127.45,115.83,103.06,88.20,75.82,
813.32,234.43,213.07,197.98,182.04,167.61,155.27,140.09,125.09,113.70,101.36,86.37,75.17,
813.73,233.78,212.01,194.41,178.70,164.69,151.82,137.43,123.42,111.31,99.19,84.99,73.64,
814.14,230.23,209.47,192.49,175.31,162.29,148.89,133.80,121.15,110.21,96.43,83.79,72.65,
814.54,228.41,206.32,189.49,171.82,159.60,147.95,130.65,119.37,108.66,93.99,82.71,71.25,
814.95,227.99,203.18,187.26,170.22,157.49,145.50,128.84,117.23,106.74,92.32,81.46,69.85,
815.36,224.22,199.05,185.34,167.82,155.14,141.90,128.66,114.67,104.61,91.74,80.74,68.43,
815.76,218.36,196.52,183.98,165.95,154.62,141.61,127.67,113.73,102.58,89.39,80.28,68.02,
816.17,214.34,196.29,182.77,165.36,154.99,140.37,126.29,113.88,100.37,89.44,78.33,67.40,
816.58,213.85,197.26,181.04,164.63,154.12,139.37,126.65,114.30,99.74,89.41,77.80,66.18,
816.98,215.82,196.53,181.65,164.02,153.74,139.41,126.55,114.25,100.65,88.90,78.06,67.23,
817.39,217.02,195.96,182.96,164.28,154.02,139.55,126.55,113.91,100.73,88.46,78.20,68.13,
817.79,214.24,196.92,182.15,164.64,154.07,139.67,126.35,115.60,101.19,89.34,78.40,67.46,
818.20,213.24,194.19,182.39,163.88,155.17,140.47,127.76,115.79,102.18,90.02,78.40,67.33,
818.61,212.81,193.38,182.53,164.10,155.79,141.69,127.59,115.30,102.29,90.91,79.70,67.05,
819.01,213.85,197.19,182.96,165.50,155.95,142.63,127.32,116.51,102.11,91.48,80.32,67.53,
