Date,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,
701.57,1368.64,1320.14,1178.85,1145.32,1015.40,865.72,549.61,1147.71,1072.88,1107.60,525.66,433.16,
701.98,1371.97,1322.58,1179.24,1146.72,1014.82,869.08,552.28,1148.53,1070.84,1108.78,532.41,434.84,
702.39,1370.75,1330.20,1178.30,1147.44,1016.72,868.45,550.12,1148.04,1072.39,1111.13,533.78,436.95,
702.80,1372.01,1334.26,1185.06,1149.13,1018.20,869.61,550.51,1152.17,1078.49,1113.81,533.46,437.85,
703.22,1375.48,1335.06,1186.24,1149.50,1017.83,870.85,553.01,1155.01,1082.13,1112.14,532.80,437.87,
703.63,1381.69,1338.59,1187.12,1155.10,1021.49,874.95,555.38,1155.72,1086.14,1115.08,536.30,439.01,
704.04,1387.89,1345.75,1193.33,1159.26,1026.66,875.48,554.54,1159.88,1091.10,1118.98,537.81,439.91,
704.45,1393.22,1350.24,1198.28,1165.27,1030.74,876.29,557.41,1163.40,1092.40,1118.56,534.37,440.01,
704.86,1402.92,1353.48,1202.05,1163.26,1033.73,884.80,558.16,1163.26,1095.68,1119.46,533.13,440.84,
705.27,1407.46,1354.63,1204.32,1165.33,1040.81,886.73,558.45,1164.70,1097.41,1122.57,537.70,442.74,
705.69,1408.81,1358.88,1205.92,1172.43,1044.12,888.64,559.35,1170.53,1103.53,1126.29,538.49,443.69,
706.10,1410.37,1358.95,1208.52,1171.71,1044.76,888.62,561.74,1172.98,1106.97,1133.63,538.88,443.68,
706.51,1411.02,1360.04,1210.90,1172.03,1048.39,890.33,562.75,1173.94,1107.66,1132.51,542.99,443.89,
706.92,1409.91,1360.58,1213.25,1176.10,1051.83,892.32,566.27,1180.58,1108.84,1132.54,543.85,445.84,
707.33,1409.68,1362.11,1216.84,1176.34,1047.78,889.01,570.81,1182.13,1108.85,1130.70,549.60,447.07,
707.74,1410.84,1366.97,1216.01,1176.02,1049.58,887.01,570.91,1180.53,1109.57,1131.51,547.05,446.09,
708.16,1412.47,1369.67,1219.22,1176.41,1050.60,885.23,570.70,1180.95,1115.45,1134.26,545.40,447.48,
708.57,1412.48,1365.55,1218.89,1174.57,1050.07,883.86,572.29,1183.70,1117.21,1131.55,543.61,447.15,
708.98,1412.26,1361.21,1214.62,1176.01,1049.71,883.48,573.94,1181.90,1118.42,1132.16,544.49,445.34,
709.39,1411.97,1361.37,1212.89,1176.75,1050.60,884.37,569.65,1182.66,1120.90,1136.01,546.65,444.48,
709.80,1413.03,1361.58,1215.13,1176.21,1048.23,884.63,569.30,1182.80,1116.84,1135.31,542.92,444.95,
710.21,1413.49,1353.93,1214.97,1174.60,1046.22,888.73,569.10,1182.54,1113.06,1134.90,541.97,444.36,
710.63,1410.84,1353.08,1211.66,1169.83,1047.67,888.99,566.33,1179.13,1108.75,1134.65,547.07,444.50,
711.04,1402.10,1355.43,1206.75,1171.41,1046.07,883.39,564.04,1176.08,1106.08,1136.74,546.70,446.70,
711.45,1396.05,1348.51,1204.55,1165.05,1040.51,879.81,563.11,1173.75,1106.12,1134.92,545.03,445.26,
711.86,1389.50,1339.08,1196.57,1156.23,1032.54,874.57,561.31,1170.35,1100.44,1131.36,543.16,443.34,
712.27,1383.17,1331.82,1186.54,1151.40,1027.07,870.99,559.49,1166.95,1091.94,1122.35,542.59,441.24,
712.68,1373.28,1325.09,1181.17,1145.19,1016.22,860.08,555.97,1158.09,1081.38,1110.57,540.35,438.87,
713.09,1362.76,1315.77,1170.70,1132.57,1003.17,849.25,550.28,1142.78,1067.19,1096.47,529.17,432.12,
713.51,1352.07,1302.15,1155.79,1120.23,994.39,841.20,540.28,1127.75,1055.26,1085.35,520.45,426.07,
713.92,1331.79,1283.68,1138.69,1105.70,982.69,830.13,530.52,1112.57,1042.48,1065.16,514.02,420.91,
714.33,1309.13,1259.47,1117.38,1092.55,967.02,816.65,521.44,1093.24,1026.33,1044.27,504.20,412.46,
714.74,1288.95,1238.42,1098.59,1068.13,948.37,804.38,510.18,1072.97,1009.98,1030.75,495.64,403.23,
715.15,1267.74,1217.70,1080.08,1052.28,931.35,793.03,500.42,1056.45,988.34,1010.58,483.74,396.17,
715.56,1240.02,1191.85,1065.47,1034.05,916.05,782.00,492.94,1039.64,964.93,991.46,474.09,389.25,
715.97,1218.92,1172.68,1043.79,1015.77,896.68,766.38,486.17,1015.77,942.91,968.13,470.75,381.44,
716.38,1192.74,1158.30,1024.06,998.05,882.78,750.65,476.53,993.83,924.95,949.55,461.77,376.03,
716.80,1172.75,1138.86,1011.77,981.41,865.62,735.00,468.11,979.30,913.63,932.70,451.17,369.62,
717.21,1154.65,1116.38,998.01,964.69,848.45,722.99,462.85,966.11,901.61,912.95,443.01,361.85,
717.62,1140.25,1103.26,981.62,953.88,837.94,714.17,458.80,950.32,890.57,901.24,436.75,356.37,
718.03,1129.00,1096.87,976.19,947.62,832.65,705.54,452.03,942.62,881.92,891.21,430.61,352.41,
718.44,1122.81,1091.31,974.58,943.79,827.07,699.61,448.98,933.05,872.90,881.49,422.49,348.73,
718.85,1122.28,1084.99,969.53,937.98,825.39,702.77,446.76,926.51,869.85,878.46,418.79,346.01,
719.26,1119.62,1082.28,965.93,937.21,830.92,701.65,444.55,923.56,866.11,876.88,420.13,346.16,
719.67,1115.76,1082.71,965.60,941.17,830.53,703.37,442.57,925.37,870.77,876.51,420.30,346.29,
720.08,1117.76,1081.89,967.82,937.69,830.07,703.08,446.24,928.36,875.99,885.31,419.70,345.80,
720.50,1122.23,1085.68,971.02,936.62,834.15,707.31,449.32,932.32,877.86,892.19,422.09,346.49,
720.91,1123.92,1089.51,978.41,945.44,839.35,710.33,453.01,943.29,879.49,894.55,423.62,349.79,
721.32,1129.18,1096.96,985.26,948.03,840.62,706.72,459.69,945.16,881.44,896.47,430.34,351.21,
721.73,1136.61,1104.40,988.45,949.80,845.30,709.31,461.66,944.79,884.67,901.13,429.45,352.87,
722.14,1140.40,1110.99,996.95,953.92,850.64,710.06,461.18,951.05,892.95,907.30,430.34,355.03,
722.55,1146.24,1113.17,998.83,957.84,851.41,711.19,460.94,956.40,899.59,906.78,430.02,354.88,
722.96,1149.05,1113.75,996.33,959.58,852.24,712.48,462.50,955.26,901.23,907.72,430.08,354.08,
723.37,1153.64,1116.82,996.98,960.88,854.76,712.54,459.87,955.83,904.57,911.79,431.71,354.11,
723.78,1155.25,1118.36,999.00,962.83,854.32,712.54,457.18,955.60,899.89,907.13,428.97,355.18,
724.19,1156.77,1109.69,1000.32,958.31,853.28,717.82,457.06,950.34,893.84,903.26,427.36,353.48,
724.61,1155.09,1109.35,994.64,953.26,853.79,718.03,456.66,944.55,888.64,900.26,431.25,352.84,
725.02,1148.51,1110.62,988.92,953.94,851.18,713.45,451.10,942.28,886.16,899.28,429.23,355.27,
725.43,1142.56,1105.94,990.95,949.21,843.74,708.98,449.70,940.42,885.49,900.14,429.19,354.49,
725.84,1140.11,1101.07,986.92,941.25,838.88,708.52,450.74,938.31,881.60,898.54,426.44,352.79,
726.25,1138.82,1100.21,982.17,942.83,838.15,708.98,451.37,941.34,878.24,894.57,429.84,354.49,
726.66,1137.87,1101.24,986.85,947.98,836.58,703.51,450.81,942.00,874.71,891.16,431.37,354.74,
727.07,1141.73,1106.36,988.20,950.57,836.92,704.46,452.33,937.77,875.30,891.11,429.00,353.73,
727.48,1149.51,1109.35,988.87,950.22,841.11,711.53,449.35,939.62,880.51,894.91,428.13,356.14,
727.89,1150.54,1114.70,991.19,957.64,846.32,712.13,449.08,944.68,887.49,895.12,431.55,357.21,
728.30,1154.01,1116.49,992.44,968.70,849.24,716.76,452.57,947.26,894.42,898.25,434.96,357.23,
728.71,1163.57,1119.76,996.03,967.59,854.62,720.89,456.51,951.45,900.73,912.26,438.07,358.52,
729.12,1172.26,1129.81,1005.57,978.56,862.80,728.51,459.18,960.03,906.78,920.68,441.43,362.33,
729.54,1180.54,1134.84,1018.64,989.98,871.46,739.00,464.78,969.07,909.42,925.69,446.19,366.40,
729.95,1190.80,1147.27,1026.79,998.81,877.55,744.64,474.92,977.05,914.09,937.40,457.82,369.99,
730.36,1197.22,1165.22,1034.11,1009.13,888.94,749.24,479.20,988.06,924.84,952.16,462.03,377.74,
730.77,1204.15,1172.03,1049.03,1019.26,894.69,751.32,482.60,1002.03,939.35,964.42,465.37,382.32,
731.18,1212.85,1178.26,1056.43,1025.77,899.22,756.95,490.48,1013.98,949.53,970.75,470.05,384.37,
731.59,1224.58,1189.10,1058.99,1034.54,908.38,766.45,498.35,1024.29,959.63,979.35,475.48,387.95,
732.00,1237.59,1202.75,1071.31,1049.14,920.07,771.22,499.63,1038.84,970.75,990.54,479.04,393.53,
732.41,1251.82,1217.71,1084.43,1060.63,926.57,778.22,505.33,1043.98,978.13,995.58,479.15,395.06,
732.82,1269.85,1229.29,1091.73,1067.08,934.30,791.96,510.48,1048.80,989.16,1005.86,483.45,399.16,
733.23,1278.33,1238.48,1099.01,1075.10,948.38,799.35,512.45,1057.57,996.20,1014.53,490.13,404.06,
733.64,1281.37,1247.79,1104.71,1084.73,952.03,804.15,515.58,1066.34,1007.19,1022.38,494.80,407.67,
734.05,1291.91,1252.64,1112.39,1082.74,952.91,810.25,523.34,1074.73,1014.62,1037.86,498.49,409.93,
734.46,1300.51,1260.32,1119.66,1083.49,959.71,817.44,526.47,1084.29,1017.58,1046.51,501.55,413.54,
734.87,1303.39,1266.29,1126.76,1093.69,966.25,822.69,530.71,1097.72,1017.87,1050.14,507.32,418.20,
735.28,1309.61,1273.24,1132.57,1096.20,962.81,820.53,538.40,1100.24,1018.59,1051.73,513.34,421.58,
735.69,1312.91,1282.92,1131.37,1096.52,965.23,820.97,541.37,1102.19,1021.96,1058.43,510.58,422.64,
736.10,1315.88,1284.99,1134.63,1096.43,971.26,823.34,537.24,1106.99,1029.78,1059.85,511.23,425.08,
736.51,1316.49,1283.92,1134.93,1096.66,972.10,822.29,536.53,1108.88,1033.16,1054.33,511.29,422.95,
736.93,1321.10,1285.99,1131.67,1097.38,972.45,824.66,538.07,1107.17,1036.14,1059.82,511.13,421.72,
737.34,1326.18,1288.53,1132.99,1096.97,976.63,826.82,536.20,1109.24,1042.12,1061.76,513.28,422.41,
737.75,1332.62,1293.24,1138.97,1102.04,978.13,828.79,535.02,1113.53,1042.14,1062.65,513.68,423.83,
738.16,1338.20,1293.02,1143.51,1104.08,981.68,835.45,537.25,1108.18,1040.82,1061.36,514.25,423.89,
738.57,1339.25,1293.98,1145.81,1103.01,987.77,836.31,537.51,1108.77,1038.80,1066.79,521.05,427.21,
738.98,1337.40,1296.95,1145.04,1107.07,991.49,836.29,536.61,1112.85,1045.15,1071.57,521.75,430.94,
739.39,1337.21,1292.53,1152.68,1106.34,987.19,835.76,536.21,1116.27,1048.42,1077.38,522.14,431.12,
739.80,1339.08,1290.16,1153.35,1106.09,986.69,837.44,538.95,1119.35,1048.87,1082.04,522.36,430.74,
740.21,1337.68,1291.92,1150.50,1112.24,992.44,839.38,539.90,1127.21,1049.01,1083.95,526.59,433.41,
740.62,1339.66,1294.64,1157.09,1118.75,992.03,836.14,541.03,1130.42,1050.39,1082.07,529.36,435.99,
741.03,1345.05,1301.61,1159.59,1122.83,993.33,837.11,543.03,1127.00,1054.32,1082.73,526.32,435.26,
741.44,1351.57,1304.70,1162.43,1123.10,997.57,841.91,539.79,1128.96,1063.68,1087.95,525.56,436.44,
741.85,1350.22,1303.26,1164.88,1125.47,1006.38,843.68,537.57,1133.85,1068.44,1085.21,526.67,437.36,
742.26,1353.90,1301.80,1165.65,1129.51,1003.45,844.61,537.86,1133.72,1072.37,1088.33,530.30,437.01,
742.67,1359.45,1305.51,1166.44,1126.83,1002.94,847.86,539.40,1136.95,1077.95,1099.02,533.50,437.84,
743.08,1364.97,1310.07,1171.54,1131.84,1009.37,853.11,538.05,1141.13,1076.94,1098.90,534.67,440.07,
743.49,1365.62,1306.35,1176.82,1134.49,1012.57,858.49,540.15,1145.49,1073.53,1100.62,535.92,440.67,
743.90,1369.09,1309.71,1176.53,1134.97,1010.27,855.89,545.43,1142.60,1072.20,1101.88,541.19,441.94,
744.31,1367.16,1315.27,1175.74,1136.61,1013.25,855.01,545.33,1145.97,1075.35,1105.98,539.38,444.09,
744.72,1365.27,1318.30,1179.99,1138.15,1009.22,855.53,544.74,1150.10,1081.80,1108.26,537.06,444.42,
745.13,1363.20,1314.42,1176.65,1135.57,1006.35,853.18,546.82,1154.40,1081.66,1103.91,535.70,441.56,
745.54,1362.72,1318.93,1169.52,1138.60,1008.09,854.38,548.69,1158.35,1081.93,1104.26,536.67,441.36,
745.95,1367.66,1325.43,1172.03,1142.73,1010.88,851.45,546.37,1161.69,1080.68,1100.50,534.31,442.10,
746.36,1370.82,1329.38,1176.59,1144.65,1008.26,851.15,545.57,1156.74,1079.91,1096.31,529.16,439.39,
746.77,1375.39,1328.71,1173.97,1141.12,1009.72,857.57,545.49,1150.63,1078.88,1095.30,527.34,438.29,
747.18,1374.22,1328.30,1173.20,1137.68,1015.50,858.67,540.68,1148.94,1074.42,1094.35,530.28,438.43,
747.59,1367.61,1324.16,1169.50,1141.70,1013.98,857.58,540.44,1148.65,1073.06,1094.78,530.01,438.35,
748.00,1366.37,1321.93,1170.30,1133.71,1007.35,855.73,541.15,1146.78,1073.58,1101.46,530.69,437.45,
748.41,1366.67,1320.36,1169.19,1130.74,1007.53,858.10,542.65,1146.47,1073.06,1101.03,528.67,436.48,
748.82,1360.58,1317.59,1165.83,1136.01,1007.05,857.93,543.88,1151.80,1067.58,1096.53,530.72,438.17,
749.23,1357.72,1316.42,1166.14,1131.87,999.18,848.03,550.12,1145.05,1065.08,1091.45,531.66,438.51,
749.64,1356.77,1322.41,1166.47,1129.47,997.31,846.66,550.64,1140.04,1064.27,1091.58,525.09,438.75,
750.05,1357.24,1322.76,1168.02,1127.35,1000.03,849.71,546.43,1144.15,1067.23,1092.87,524.33,440.33,
750.46,1350.36,1314.03,1165.17,1122.64,996.82,844.42,544.93,1143.02,1065.05,1085.43,524.55,439.04,
750.87,1350.49,1307.87,1157.82,1118.75,993.56,840.84,545.17,1139.17,1063.70,1085.90,526.52,436.84,
751.28,1352.57,1311.58,1159.22,1119.12,996.16,842.91,540.85,1141.40,1066.55,1090.61,527.48,437.05,
751.69,1352.92,1311.87,1158.37,1118.22,997.74,843.35,538.14,1137.85,1061.10,1088.76,527.43,436.40,
752.10,1353.95,1306.61,1161.04,1115.49,995.81,846.66,538.54,1130.67,1058.33,1086.91,526.93,434.94,
752.51,1353.51,1303.35,1159.13,1110.76,998.79,847.40,538.36,1126.88,1054.32,1087.47,532.98,436.24,
752.92,1347.18,1303.14,1156.65,1109.91,999.37,843.00,533.84,1130.59,1055.99,1089.24,531.14,439.47,
753.33,1341.67,1293.01,1158.76,1103.79,993.86,837.08,533.42,1129.92,1058.74,1089.38,530.72,437.01,
753.74,1334.65,1287.67,1152.12,1096.10,985.85,834.95,534.04,1127.72,1056.34,1086.16,529.52,433.29,
754.15,1326.82,1279.66,1138.18,1092.83,979.47,829.83,532.36,1129.11,1047.49,1078.32,526.01,433.05,
754.56,1313.85,1268.42,1131.22,1083.97,968.58,815.93,525.18,1117.59,1033.09,1064.89,518.82,429.32,
754.96,1299.93,1252.59,1118.78,1070.53,954.01,805.63,519.79,1096.93,1019.55,1049.59,505.23,420.57,
755.37,1282.96,1231.83,1097.60,1050.11,939.62,799.91,505.88,1080.25,1003.54,1032.76,494.92,412.74,
755.78,1249.51,1197.34,1066.43,1023.41,919.97,777.17,490.65,1052.70,976.73,1002.36,485.16,402.32,
756.19,1207.89,1157.45,1030.88,996.03,888.72,749.32,474.17,1015.29,947.42,968.52,466.83,388.87,
756.60,1161.40,1115.42,990.36,952.66,852.43,724.61,457.94,978.41,917.71,941.62,450.58,372.42,
757.01,1114.16,1070.84,949.20,910.49,818.34,696.69,435.89,932.61,873.63,895.75,429.44,356.64,
757.42,1058.73,1009.81,901.82,865.82,778.13,664.59,416.29,884.28,823.36,848.28,407.06,338.76,
757.83,1001.53,955.29,857.27,819.35,730.57,627.00,403.20,835.07,776.81,798.08,391.18,320.90,
758.24,942.17,906.01,804.00,771.54,689.94,589.79,379.28,786.38,733.52,754.85,366.30,305.09,
758.65,881.20,850.52,761.29,725.97,646.03,551.21,356.94,739.91,693.43,710.16,341.14,286.76,
759.06,827.51,794.89,713.82,679.34,601.06,516.26,337.34,695.18,651.38,661.63,317.77,266.52,
759.47,775.92,748.81,661.87,639.43,562.77,486.12,318.78,656.26,608.58,622.60,296.34,249.60,
759.88,732.69,706.42,623.87,604.16,531.93,454.06,295.52,616.36,569.45,583.53,273.94,236.41,
760.29,697.06,668.84,596.41,573.83,502.34,428.96,278.45,572.89,534.32,546.55,254.93,220.13,
760.70,669.86,636.89,565.28,542.67,476.72,416.43,263.80,537.96,505.93,519.12,242.13,208.21,
761.11,643.25,614.92,544.07,520.46,468.51,401.44,250.31,516.68,481.73,495.90,235.20,200.25,
761.52,620.01,597.29,528.19,512.10,456.25,387.15,242.33,499.80,471.40,483.70,228.13,195.47,
761.92,615.13,592.34,529.69,503.11,449.95,385.40,243.01,498.37,473.69,488.87,226.88,192.23,
762.33,622.11,600.23,534.60,507.96,454.69,390.96,246.37,506.06,476.57,495.60,232.10,192.15,
762.74,641.48,616.66,551.75,530.75,471.56,401.88,253.92,525.02,484.93,506.88,240.55,199.51,
763.15,668.33,644.43,578.46,556.47,484.76,410.18,271.54,546.91,504.84,529.69,255.29,209.39,
763.56,704.22,686.97,613.19,584.45,510.68,431.15,286.48,572.95,534.63,560.50,262.52,221.80,
763.97,748.34,728.14,647.35,618.49,543.46,456.89,297.22,611.76,574.24,596.37,275.10,236.62,
764.38,787.34,766.11,685.06,654.18,577.96,484.37,313.58,652.25,610.76,624.27,293.32,249.42,
764.79,831.91,809.66,715.83,692.61,607.48,511.72,330.83,687.77,647.15,661.66,313.42,261.18,
765.20,879.77,856.47,754.51,730.23,644.78,542.82,346.67,732.17,688.48,703.04,332.10,277.24,
765.61,929.72,903.44,797.32,772.01,679.53,573.41,367.02,767.14,721.39,736.96,350.47,292.06,
766.02,974.91,947.61,839.40,808.20,713.64,607.37,388.01,802.35,757.51,770.18,373.39,305.63,
766.43,1017.48,991.09,872.82,841.54,748.69,636.29,407.58,842.52,789.74,811.24,397.80,321.57,
766.83,1053.79,1032.20,906.61,881.10,783.96,660.33,421.91,882.08,828.12,847.74,413.08,339.49,
767.24,1089.53,1064.95,944.98,908.60,806.33,680.47,437.58,914.50,862.38,885.98,429.72,351.54,
767.65,1123.76,1098.13,972.94,932.52,828.03,701.86,453.45,949.28,890.13,915.76,447.53,361.77,
768.06,1154.43,1130.71,995.30,961.70,852.98,721.52,466.52,985.42,911.29,939.95,458.61,374.60,
768.47,1183.28,1155.56,1022.87,987.23,869.39,734.73,475.29,1007.03,929.79,960.49,467.37,384.20,
768.88,1209.96,1181.17,1046.18,1006.48,885.38,748.41,485.37,1023.35,945.93,977.69,472.47,389.59,
769.29,1235.52,1205.63,1062.15,1020.30,904.72,774.20,487.24,1042.22,966.50,996.39,476.27,397.56,
769.70,1248.95,1215.95,1069.96,1035.96,924.96,784.97,488.98,1057.96,980.96,1005.96,483.98,402.98,
770.11,1261.39,1222.29,1076.90,1050.83,931.51,793.13,492.32,1063.86,990.66,1014.73,488.31,404.59,
770.52,1274.51,1234.27,1083.38,1053.20,935.51,798.70,496.93,1072.31,1003.91,1032.08,495.92,406.90,
770.92,1284.66,1246.34,1091.05,1062.82,945.85,807.70,499.14,1079.96,1006.35,1036.60,497.12,410.91,
771.33,1291.24,1244.80,1097.41,1069.14,950.01,811.70,503.78,1080.24,1004.53,1040.87,500.75,412.92,
771.74,1298.46,1250.93,1102.28,1071.94,950.59,810.02,509.68,1079.02,1004.19,1046.66,507.66,415.63,
772.15,1300.28,1261.74,1104.53,1074.10,954.42,809.38,509.16,1085.26,1006.15,1051.79,502.06,420.41,
772.56,1299.12,1261.48,1112.95,1076.32,956.28,808.77,508.66,1088.53,1014.27,1053.94,501.54,420.66,
772.97,1297.02,1261.35,1111.58,1072.86,949.58,804.90,510.45,1090.19,1014.79,1045.36,501.28,416.72,
773.38,1295.08,1262.37,1102.91,1077.36,946.52,804.44,513.13,1091.67,1016.03,1047.72,502.90,417.55,
773.79,1297.51,1266.74,1104.68,1080.06,949.80,806.20,511.82,1094.42,1015.44,1043.14,500.54,418.49,
774.19,1302.12,1270.24,1108.76,1084.07,949.34,806.37,513.24,1088.19,1015.16,1040.87,501.92,416.04,
774.60,1305.18,1272.17,1108.12,1081.29,953.35,817.16,514.85,1086.45,1017.32,1044.15,500.41,415.80,
775.01,1303.48,1269.34,1104.86,1081.06,962.09,817.26,512.08,1084.17,1018.99,1043.82,502.77,417.94,
775.42,1298.04,1264.84,1101.93,1087.41,962.89,812.44,512.58,1082.22,1023.08,1042.79,505.31,417.12,
775.83,1296.72,1264.46,1107.31,1081.30,957.45,808.63,517.23,1084.42,1026.14,1052.16,508.91,415.24,
776.24,1296.63,1266.38,1108.86,1078.61,955.52,809.48,517.40,1086.95,1027.50,1054.62,512.18,416.21,
776.65,1296.47,1262.99,1111.26,1080.92,958.49,809.90,519.01,1089.29,1023.37,1053.71,511.68,418.03,
777.05,1299.51,1260.71,1117.02,1081.36,951.30,803.41,525.47,1088.70,1019.47,1050.94,516.03,419.01,
777.46,1298.64,1271.30,1117.78,1078.87,951.63,801.27,522.61,1085.18,1023.14,1050.48,509.99,420.09,
777.87,1299.24,1269.71,1117.85,1077.78,951.23,805.70,517.80,1090.44,1031.38,1047.20,506.20,421.30,
778.28,1293.12,1260.37,1116.69,1077.60,950.83,802.92,514.50,1089.22,1032.18,1038.51,507.11,418.36,
778.69,1291.21,1256.29,1106.00,1080.60,944.07,800.13,513.31,1085.89,1029.80,1036.15,508.02,415.94,
779.10,1291.15,1259.29,1105.33,1073.48,947.13,803.78,508.60,1090.47,1034.19,1042.69,510.73,415.69,
779.50,1298.03,1260.76,1107.42,1079.74,949.83,806.08,506.86,1088.26,1029.69,1039.27,506.86,415.82,
779.91,1299.08,1254.28,1111.36,1079.37,950.31,808.46,507.69,1081.50,1027.10,1037.77,506.62,415.43,
780.32,1298.73,1253.80,1110.45,1078.35,956.40,809.83,509.22,1079.42,1023.79,1038.77,512.43,416.69,
780.73,1291.80,1254.22,1108.18,1078.11,961.07,806.44,506.84,1080.26,1026.57,1040.53,510.06,421.47,
781.14,1287.83,1247.98,1112.31,1074.62,951.87,804.35,507.16,1078.93,1028.32,1046.63,511.47,419.94,
781.55,1285.90,1243.83,1111.14,1069.07,947.17,799.37,508.10,1080.93,1027.00,1047.49,511.34,419.10,
781.95,1280.08,1240.08,1104.93,1068.17,946.00,802.21,509.22,1086.55,1020.60,1042.23,512.46,418.94,
782.36,1279.28,1238.12,1111.38,1066.97,942.40,796.17,506.95,1083.22,1016.06,1037.72,508.03,418.12,
782.77,1278.34,1240.39,1110.28,1065.82,938.96,795.84,508.52,1078.83,1013.78,1033.29,502.01,413.10,
783.18,1280.35,1240.13,1106.45,1061.88,942.33,805.38,503.23,1079.27,1017.32,1033.62,499.97,411.93,
783.59,1274.45,1230.88,1100.16,1059.86,948.76,803.88,501.06,1078.38,1011.93,1026.09,501.06,410.11,
784.00,1267.00,1224.44,1091.30,1066.20,943.97,802.10,502.00,1069.47,1010.54,1023.64,499.81,407.60,
784.40,1264.15,1221.47,1086.84,1057.29,939.08,798.99,502.38,1070.42,1013.51,1031.02,501.28,405.51,
784.81,1266.29,1220.24,1088.68,1057.98,943.96,802.53,503.23,1065.66,1005.36,1025.09,495.55,405.10,
785.22,1263.70,1206.65,1089.28,1058.57,942.29,799.68,502.41,1056.37,992.75,1020.17,490.34,405.33,
785.63,1260.43,1205.53,1088.05,1051.82,937.64,792.71,508.34,1049.63,985.95,1015.59,492.97,404.59,
786.04,1254.14,1210.18,1082.68,1047.50,936.49,791.40,503.42,1047.50,983.75,1017.82,483.63,406.69,
786.44,1249.97,1199.44,1085.21,1041.27,930.33,785.35,500.86,1046.76,984.16,1014.91,478.90,405.85,
786.85,1243.03,1192.57,1079.56,1035.68,919.38,775.66,501.38,1043.36,981.92,1000.57,473.95,399.35,
787.26,1235.63,1190.60,1063.19,1030.24,913.81,772.13,500.84,1047.81,975.32,993.99,472.28,396.50,
787.67,1234.07,1190.04,1061.23,1027.11,910.42,771.71,494.29,1043.62,969.86,985.27,467.87,394.11,
788.08,1237.85,1189.22,1062.12,1026.76,908.50,770.34,492.93,1033.39,967.07,982.55,464.20,390.70,
788.48,1238.54,1184.16,1054.32,1025.46,906.71,774.65,490.53,1024.35,963.31,978.85,462.79,388.43,
788.89,1233.47,1179.94,1048.34,1020.46,912.28,771.76,484.02,1019.34,953.54,974.73,463.95,390.34,
789.30,1224.09,1175.80,1044.40,1021.94,907.40,767.02,478.40,1014.08,953.44,972.53,461.56,390.81,
789.71,1223.96,1170.80,1045.23,1015.82,899.31,761.30,479.63,1011.30,958.13,983.02,460.40,388.57,
790.12,1224.31,1167.42,1042.26,1003.57,897.75,758.94,475.62,1011.54,953.51,984.23,460.82,386.30,
790.52,1219.08,1164.14,1043.94,1002.74,892.85,762.35,477.33,1007.31,945.50,980.99,459.02,388.05,
790.93,1218.17,1161.75,1044.31,1000.55,883.11,749.55,484.73,1006.31,944.14,983.28,460.55,389.74,
791.34,1214.99,1172.13,1043.57,999.55,883.73,750.53,482.98,1004.19,945.12,987.97,457.50,387.43,
791.75,1218.46,1171.91,1045.06,996.18,883.29,754.12,478.31,1007.82,949.63,985.70,456.19,388.11,
792.15,1212.74,1164.80,1042.00,994.05,879.44,748.46,475.98,1009.26,953.12,980.02,459.60,384.17,
792.56,1208.22,1163.55,1027.22,1002.54,877.95,746.32,474.82,1007.24,953.17,980.21,460.72,381.39,
792.97,1210.28,1166.60,1027.27,1000.11,878.49,749.79,468.76,1009.55,956.42,987.12,462.86,380.80,
793.38,1219.03,1169.28,1035.41,1004.61,880.22,754.64,469.13,1004.61,954.85,983.28,462.02,381.47,
793.78,1219.96,1166.61,1038.57,1005.37,885.63,757.59,471.86,1001.82,952.02,982.85,463.56,381.76,
794.19,1217.41,1170.04,1036.22,1005.43,894.11,757.92,473.70,1004.24,946.21,982.93,472.52,384.29,
794.60,1214.78,1176.89,1034.81,1007.58,899.84,754.20,473.60,1011.13,955.48,986.27,466.49,390.13,
795.01,1213.94,1172.57,1046.09,1007.08,892.43,752.95,476.35,1015.36,965.71,995.26,469.26,389.48,
795.42,1212.76,1172.81,1044.71,1003.58,890.77,749.75,481.81,1016.51,962.45,993.01,470.06,386.63,
795.82,1201.83,1177.30,1042.99,1003.28,892.32,752.17,483.54,1024.30,960.06,988.09,470.69,388.35,
796.23,1205.25,1180.87,1047.34,1006.70,889.42,748.93,486.51,1022.95,955.61,984.64,467.93,390.72,
796.64,1209.95,1189.19,1047.31,1006.94,893.91,747.42,490.21,1020.79,956.19,982.72,467.14,386.98,
797.05,1214.80,1191.88,1044.04,1003.93,899.64,758.68,483.63,1019.97,958.09,977.57,465.29,388.51,
797.45,1215.12,1186.68,1038.77,1002.36,902.24,757.74,477.86,1020.57,960.26,970.50,467.62,388.54,
797.86,1214.23,1179.19,1036.73,1007.34,898.80,754.09,475.97,1017.51,960.99,970.03,468.06,387.22,
798.27,1213.42,1179.68,1035.74,998.63,899.66,754.59,479.07,1019.99,968.26,973.89,470.07,386.86,
798.67,1218.15,1183.50,1041.57,995.75,900.76,757.71,477.20,1019.22,962.23,972.28,468.26,388.35,
