Date,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,
713.51,176.58,265.35,434.41,382.57,365.34,347.01,201.89,276.02,254.96,231.43,249.08,139.24,
713.92,174.69,261.82,428.26,377.96,360.23,341.54,199.70,271.44,250.69,228.56,244.78,137.16,
714.33,172.02,256.31,420.19,371.91,353.97,335.35,196.44,266.52,246.93,223.34,239.89,133.81,
714.74,168.21,250.45,411.88,365.50,346.26,328.12,192.72,261.94,241.32,217.50,235.22,131.11,
715.15,164.31,245.35,403.81,358.08,338.76,321.52,188.77,256.47,235.76,212.54,230.47,128.03,
715.56,161.57,240.60,395.33,350.50,332.63,314.61,184.75,250.38,230.55,207.79,224.41,124.56,
715.97,158.60,234.96,386.97,342.84,323.64,306.97,180.60,245.18,225.29,203.01,217.72,121.33,
716.38,155.19,230.68,379.26,335.26,316.42,301.52,175.29,239.81,219.99,198.35,213.39,118.50,
716.80,152.37,227.91,372.80,329.59,310.66,295.41,172.14,234.41,215.35,193.74,208.85,115.93,
717.21,149.42,223.70,365.89,324.35,304.79,289.20,169.26,230.08,211.23,189.68,204.42,113.69,
717.62,147.24,219.09,360.64,319.95,299.89,285.52,166.02,225.92,207.85,186.22,201.45,112.53,
718.03,145.39,217.23,357.34,316.21,296.35,282.79,163.82,222.66,205.09,184.24,198.66,111.54,
718.44,143.79,215.83,355.18,313.07,293.31,279.99,162.55,220.84,203.37,182.17,196.06,109.42,
718.85,143.28,213.70,353.68,311.23,291.29,277.52,160.92,220.01,202.08,181.00,194.34,108.43,
719.26,144.06,213.44,353.34,311.11,291.00,276.64,160.58,220.05,201.52,181.98,194.05,108.44,
719.67,144.70,213.52,352.62,311.81,291.12,276.03,161.51,220.13,201.17,182.06,194.41,107.77,
720.08,144.78,213.94,352.98,312.66,291.28,275.06,162.00,221.54,201.89,181.65,195.29,107.61,
720.50,144.18,214.56,353.58,313.59,292.67,275.90,161.81,222.73,202.23,182.31,196.93,108.35,
720.91,144.93,215.75,355.38,314.24,295.75,278.11,162.71,222.78,203.42,183.78,197.83,109.67,
721.32,145.50,216.96,356.87,314.62,296.58,279.54,163.11,224.12,204.36,185.17,197.77,110.13,
721.73,145.44,218.30,359.16,315.36,297.47,281.43,162.62,225.32,205.13,186.10,199.27,110.66,
722.14,146.46,220.48,361.77,317.88,299.95,283.16,163.96,226.50,205.27,187.20,201.26,111.74,
722.55,147.42,221.34,362.71,319.71,301.59,283.33,165.68,226.80,206.38,188.26,201.64,113.19,
722.96,148.26,220.73,363.23,320.58,302.28,284.85,166.13,227.07,206.90,188.03,202.58,113.10,
723.37,147.85,220.91,364.43,321.98,302.78,285.88,166.19,227.98,207.05,188.28,203.01,113.49,
723.78,146.85,221.36,364.59,320.61,302.38,285.88,166.52,227.58,206.89,187.94,202.11,112.56,
724.19,146.46,219.77,363.48,320.01,302.49,284.67,166.02,227.01,206.87,187.75,200.64,111.26,
724.61,146.66,219.26,362.43,318.87,301.73,283.73,165.24,226.66,205.90,187.75,199.80,110.06,
725.02,146.48,219.21,360.73,317.01,300.83,283.34,164.99,225.77,205.07,187.58,199.09,109.75,
725.43,145.75,218.99,359.03,316.26,299.56,281.25,164.94,224.56,204.64,186.03,198.78,109.13,
725.84,144.94,217.27,357.35,315.08,299.02,280.76,164.09,223.46,204.01,184.42,198.71,109.00,
726.25,144.62,216.78,356.79,314.33,298.74,282.40,163.32,221.68,203.86,184.56,198.66,110.32,
726.66,144.44,217.41,357.21,313.85,297.85,283.20,163.28,221.14,203.95,184.81,197.82,110.05,
727.07,144.05,217.96,358.25,314.00,297.74,283.74,163.02,222.17,204.56,185.45,198.09,109.88,
727.48,145.03,218.99,360.54,315.68,299.01,284.46,163.22,223.08,205.65,186.71,199.14,110.18,
727.89,146.39,220.50,362.47,317.94,301.02,285.46,164.69,224.47,206.78,188.94,199.61,111.01,
728.30,147.79,221.31,364.05,320.40,302.78,287.32,165.87,226.21,209.21,189.76,201.09,111.04,
728.71,148.48,221.95,366.90,323.40,304.50,288.97,167.23,229.03,211.50,190.91,203.20,111.75,
729.12,148.79,223.65,370.28,326.13,307.46,292.49,169.16,231.52,213.62,192.47,206.05,112.98,
729.54,149.66,225.57,372.91,328.29,311.87,295.14,171.04,233.94,216.28,194.74,207.60,114.03,
729.95,151.73,227.43,377.29,331.59,314.96,298.17,172.56,237.07,218.73,197.74,210.18,115.19,
730.36,153.91,231.02,382.11,334.82,318.43,302.66,174.04,240.23,221.34,199.95,213.53,117.22,
730.77,155.91,234.72,386.71,339.86,321.68,305.70,176.90,243.02,224.22,202.29,217.17,119.40,
731.18,156.89,236.91,390.81,345.07,326.20,309.22,179.37,246.03,227.48,204.21,220.56,121.52,
731.59,158.81,238.77,395.68,349.16,329.76,314.15,181.36,248.54,230.72,207.07,223.78,123.80,
732.00,159.94,242.45,401.13,353.62,333.67,319.10,183.54,252.43,233.74,209.99,226.77,126.05,
732.41,160.72,245.29,406.01,356.98,337.63,322.55,186.58,255.44,236.40,212.60,228.94,126.61,
732.82,162.53,246.65,410.93,361.00,341.91,325.69,187.97,258.90,239.02,215.64,231.39,127.70,
733.23,164.97,249.29,414.90,365.65,345.56,328.99,190.00,262.04,241.48,218.37,233.51,128.79,
733.64,166.91,251.16,418.06,369.62,349.00,332.05,192.96,264.43,243.80,219.66,236.45,129.98,
734.05,168.14,252.45,420.91,373.63,352.15,333.72,194.91,267.36,246.04,220.88,239.47,131.44,
734.46,168.31,253.83,423.91,376.33,355.75,336.78,196.12,269.59,247.72,222.48,242.42,133.10,
734.87,169.22,256.00,426.51,378.11,359.24,340.21,197.12,270.20,248.90,224.22,244.06,134.69,
735.28,170.57,257.56,428.45,378.98,360.06,341.79,197.90,271.79,250.28,226.51,244.62,135.33,
735.69,171.49,258.85,430.50,380.26,361.45,344.44,197.26,273.12,251.56,228.06,246.05,135.99,
736.10,172.47,261.06,432.88,382.33,362.98,346.08,198.15,274.07,252.28,228.55,248.06,137.36,
736.51,172.60,261.18,433.29,383.95,364.09,346.34,199.63,274.70,253.53,229.92,249.13,138.24,
736.93,173.42,261.28,434.70,385.39,366.12,348.16,200.04,275.65,254.58,230.74,250.67,138.48,
737.34,173.22,261.80,436.33,387.21,366.91,350.05,200.89,277.52,255.41,231.67,251.48,139.49,
737.75,173.31,262.75,437.86,387.31,368.44,351.37,201.70,278.83,255.86,231.73,252.41,139.66,
738.16,173.83,262.55,438.84,388.40,370.82,351.76,202.09,279.80,256.96,233.30,252.36,138.67,
738.57,175.33,262.58,440.22,389.84,371.73,351.98,202.00,280.69,257.48,234.27,252.54,138.95,
738.98,176.34,263.85,441.18,390.49,373.15,353.01,203.25,281.84,258.56,234.95,254.11,139.85,
739.39,176.92,265.46,442.21,392.56,374.19,353.83,204.39,282.50,259.33,235.67,256.19,140.18,
739.80,176.44,265.49,442.77,393.02,375.44,355.04,204.80,283.40,260.19,236.31,257.53,140.79,
740.21,176.86,266.37,443.90,393.98,376.51,357.55,205.31,283.01,261.21,237.25,258.88,142.75,
740.62,177.07,267.77,445.33,393.98,376.47,359.30,205.41,283.60,262.10,238.59,259.10,143.05,
741.03,176.95,269.34,447.29,395.16,376.95,361.24,205.85,285.22,263.16,239.94,260.32,143.03,
741.44,177.75,269.14,450.08,397.19,378.10,362.04,206.04,285.88,263.95,240.69,261.44,143.61,
741.85,178.46,270.55,451.53,398.86,379.91,362.13,207.82,286.15,264.17,242.20,261.83,144.42,
742.26,179.85,270.61,452.31,400.37,381.38,362.89,208.76,287.42,265.57,242.88,262.71,143.54,
742.67,180.02,271.05,453.43,402.52,381.96,363.25,209.52,289.25,266.33,242.73,263.46,144.46,
743.08,179.91,271.30,454.76,402.23,383.14,365.06,209.98,290.22,267.42,243.09,264.38,144.94,
743.49,180.33,271.94,454.81,402.32,385.56,365.41,209.96,290.23,268.04,243.83,264.15,144.77,
743.90,181.02,271.95,455.68,403.26,385.45,365.77,210.03,290.95,268.39,245.32,264.15,144.88,
744.31,181.55,272.92,456.52,402.75,385.56,366.68,209.63,291.13,268.67,245.87,265.10,145.48,
744.72,181.86,275.10,457.31,403.69,385.93,366.80,210.55,292.01,268.95,246.07,266.22,146.52,
745.13,181.93,274.86,456.80,404.77,386.11,366.94,210.86,291.81,269.39,245.43,267.16,147.19,
745.54,181.70,274.26,457.50,404.78,386.58,368.03,210.03,291.61,270.14,245.41,267.56,148.55,
745.95,181.49,274.74,459.33,405.56,386.08,369.53,209.93,291.63,270.60,246.30,266.98,149.09,
746.36,180.76,274.85,460.28,404.86,386.38,369.98,210.28,292.12,270.88,245.50,266.05,147.79,
746.77,181.20,273.18,460.60,405.62,386.94,369.13,210.07,292.37,271.10,245.86,265.57,147.14,
747.18,181.61,272.77,460.96,406.03,387.31,367.90,210.03,292.52,270.69,246.25,264.62,147.13,
747.59,182.29,273.17,459.63,406.29,387.34,367.36,210.96,292.29,270.39,245.72,264.49,146.49,
748.00,182.12,272.40,459.23,407.30,386.73,366.86,210.71,293.14,271.18,244.52,265.26,146.22,
748.41,180.36,271.41,458.59,407.03,386.58,366.83,210.07,292.91,270.54,243.97,265.99,146.63,
748.82,180.18,271.24,458.26,405.98,387.73,367.73,209.83,291.59,269.83,244.22,266.15,147.02,
749.23,179.80,271.37,456.97,405.12,385.79,366.98,208.97,291.23,269.61,244.65,264.69,146.76,
749.64,179.02,271.53,457.78,403.86,384.48,367.21,207.57,291.44,269.42,244.57,264.66,146.60,
750.05,179.32,272.16,458.54,404.25,384.63,367.12,207.79,290.72,269.15,243.68,265.08,147.13,
750.46,179.16,271.84,457.03,404.58,383.67,366.30,208.05,289.74,269.01,242.60,265.46,147.26,
750.87,179.35,270.81,456.38,404.17,383.22,366.88,207.23,288.92,269.03,242.75,265.48,146.50,
751.28,178.74,270.51,457.45,404.70,382.96,367.81,207.25,289.76,269.27,243.43,265.35,146.66,
751.69,178.31,270.41,457.64,403.38,382.85,367.15,208.83,289.86,268.26,242.56,264.52,145.47,
752.10,177.55,269.54,456.55,402.61,383.86,365.82,207.74,289.90,268.11,242.75,263.82,143.97,
752.51,178.08,269.09,456.49,402.74,383.57,364.94,207.28,290.59,267.66,244.37,263.36,143.32,
752.92,177.77,269.61,455.47,401.73,383.03,364.34,207.42,289.39,267.28,243.91,263.32,143.61,
753.33,177.33,269.96,453.23,401.33,381.69,362.58,207.06,288.88,266.53,241.84,263.83,142.91,
753.74,175.85,268.20,451.09,400.12,381.15,361.63,205.66,287.89,266.21,240.54,263.68,143.31,
754.15,174.85,266.81,448.74,396.87,379.27,360.77,204.60,284.95,264.27,239.24,261.92,144.38,
754.56,172.82,265.31,444.67,392.34,374.35,358.36,202.44,282.03,261.68,237.87,258.59,142.47,
754.96,169.32,261.81,439.32,386.88,368.86,353.57,198.81,279.10,258.53,235.04,254.16,139.64,
755.37,166.92,256.04,433.01,381.15,362.88,346.45,195.23,273.76,253.49,230.48,249.47,136.97,
755.78,163.86,249.90,421.26,372.20,353.89,337.41,191.13,266.38,246.24,225.19,242.58,133.65,
756.19,159.40,240.84,405.93,360.63,342.47,325.59,185.08,258.09,238.64,217.18,234.79,127.67,
756.60,152.46,230.81,389.89,347.59,328.83,311.36,178.21,248.83,229.52,208.37,224.19,122.30,
757.01,144.87,219.51,372.12,330.84,313.51,297.11,169.93,237.39,218.59,197.40,213.62,116.48,
757.42,136.80,207.69,350.94,312.17,297.77,280.61,160.61,224.12,206.39,185.90,200.12,108.92,
757.83,129.10,194.94,329.96,293.71,279.84,263.38,150.18,210.11,193.83,174.78,186.99,101.73,
758.24,120.37,182.69,308.80,274.31,261.32,247.23,140.40,196.60,180.83,162.84,174.52,94.96,
758.65,113.03,171.59,287.78,255.99,242.79,229.59,130.69,182.19,167.87,150.40,162.48,88.86,
759.06,104.93,159.54,266.70,238.00,225.70,213.03,121.14,169.04,155.44,137.92,150.96,82.38,
759.47,97.97,147.52,247.73,220.62,209.22,198.00,111.81,155.00,143.97,127.51,139.10,77.03,
759.88,90.44,137.16,230.97,203.95,192.88,184.06,103.38,142.97,132.09,118.21,127.02,71.11,
760.29,83.72,127.75,215.61,189.46,178.73,170.27,95.76,132.83,121.54,108.93,116.46,63.97,
760.70,78.76,118.90,202.37,177.12,167.32,157.90,88.75,123.80,112.87,101.00,107.40,58.22,
761.11,75.38,112.03,192.13,167.76,158.31,148.11,84.26,116.37,105.41,96.16,99.94,54.03,
761.52,72.89,108.67,183.64,161.30,151.45,141.80,81.03,111.32,100.53,91.25,95.60,50.74,
761.92,71.58,107.27,181.12,160.05,149.23,137.83,79.74,109.55,98.53,88.09,94.36,49.17,
762.33,70.39,108.06,183.02,160.57,150.49,139.83,79.71,110.53,98.74,88.28,96.08,50.23,
762.74,72.36,111.88,189.01,164.38,156.36,145.67,82.28,112.64,101.38,91.64,98.70,53.07,
763.15,75.73,117.60,198.30,172.29,163.12,153.17,86.05,118.37,106.51,97.33,103.45,55.46,
763.56,79.52,125.70,211.74,183.38,173.04,163.45,90.06,126.47,113.63,105.01,111.33,59.21,
763.97,85.03,134.66,227.39,196.99,185.45,175.25,96.96,136.39,121.97,112.73,121.00,64.64,
764.38,92.24,144.54,242.95,211.69,198.96,187.19,104.59,146.08,132.19,120.80,130.64,70.82,
764.79,99.44,153.42,259.44,227.32,213.97,201.01,112.60,156.71,142.58,130.01,141.04,75.45,
765.20,105.65,163.53,277.91,243.35,228.39,215.96,120.41,169.16,153.04,140.61,150.90,81.18,
765.61,111.37,173.87,295.18,257.40,243.38,231.12,129.09,181.08,163.75,149.73,161.22,86.45,
766.02,117.77,183.87,312.17,273.17,259.33,244.90,137.27,192.64,175.29,159.89,171.19,90.86,
766.43,124.52,193.72,328.99,289.12,274.06,257.84,145.05,203.89,186.10,170.65,181.21,96.18,
766.83,131.09,204.28,345.18,303.77,288.07,271.98,153.26,214.88,196.04,179.75,191.92,102.63,
767.24,136.88,214.37,360.10,318.21,300.90,283.59,160.48,225.38,205.91,187.03,202.96,108.76,
767.65,141.55,221.99,374.19,330.62,313.67,295.33,166.20,234.61,214.89,194.78,212.92,114.54,
768.06,145.29,228.91,386.06,340.80,324.39,306.79,171.98,241.56,222.98,202.42,221.20,120.58,
768.47,148.93,235.07,396.87,349.74,332.51,316.27,176.45,248.74,230.32,209.92,226.56,124.37,
768.88,152.06,240.60,406.56,357.13,340.85,324.77,180.25,255.89,236.83,215.79,232.86,125.86,
769.29,155.84,244.71,416.09,365.08,348.74,331.00,184.13,262.05,242.12,220.40,238.74,128.93,
769.70,159.59,248.39,422.18,371.38,354.39,336.59,188.39,266.19,246.19,224.59,242.79,132.19,
770.11,163.24,251.48,426.55,376.81,358.97,340.52,191.52,270.33,250.27,227.21,246.46,133.16,
770.52,164.57,253.69,430.94,382.25,362.74,344.23,193.34,274.62,253.49,230.16,249.47,134.99,
770.92,164.77,254.71,435.21,383.78,365.63,347.68,194.82,277.50,255.72,231.52,252.29,136.94,
771.33,164.96,255.83,436.74,386.26,369.50,348.91,196.06,279.05,257.44,233.21,253.00,137.30,
771.74,165.85,257.06,439.09,389.13,370.93,349.70,196.59,280.93,258.07,235.02,254.03,137.73,
772.15,166.74,257.82,440.59,389.48,371.83,352.35,197.17,281.96,258.84,236.53,256.40,138.35,
772.56,167.65,259.01,442.74,391.06,372.34,353.21,198.17,283.83,259.62,236.02,258.20,139.78,
772.97,167.50,259.00,441.78,391.86,372.90,352.73,198.47,284.47,260.42,235.77,259.20,140.60,
773.38,168.66,258.81,441.78,392.10,373.91,355.10,198.09,283.14,261.67,236.73,259.63,141.67,
773.79,167.80,258.89,443.10,392.02,373.35,356.94,198.78,283.71,261.55,237.96,258.89,141.96,
774.19,168.47,258.37,444.53,391.87,373.15,357.72,199.54,284.90,261.66,238.21,258.16,140.50,
774.60,169.21,258.56,446.14,392.90,374.12,357.40,199.54,286.01,262.07,239.16,258.15,140.32,
775.01,169.87,258.63,446.29,394.56,373.46,357.11,199.87,285.94,261.32,240.01,256.97,140.28,
775.42,170.37,259.40,445.75,395.33,373.33,356.52,200.46,285.55,261.68,239.27,257.53,139.87,
775.83,170.05,259.34,445.84,396.51,373.41,355.71,200.86,287.24,262.26,238.53,258.51,139.66,
776.24,168.57,258.91,446.26,395.77,374.70,356.34,200.07,286.66,262.04,238.05,259.12,139.78,
776.65,167.84,259.29,445.55,395.12,375.86,357.86,200.28,285.87,262.02,238.16,259.50,140.63,
777.05,167.19,259.90,445.34,395.41,376.11,357.86,200.75,285.91,261.79,239.35,258.85,139.71,
777.46,165.93,259.94,445.43,394.11,375.61,359.41,199.37,286.23,261.62,239.54,259.10,139.64,
777.87,165.99,259.43,446.30,394.62,375.01,358.98,199.53,286.21,261.75,239.60,259.85,140.26,
778.28,166.50,259.89,445.62,394.91,374.20,357.51,199.88,285.67,261.79,237.92,260.32,140.72,
778.69,167.22,259.09,444.09,393.71,374.03,357.52,199.61,284.28,261.42,237.92,259.72,141.19,
779.10,166.91,258.23,444.26,393.50,373.54,357.83,199.62,284.35,261.42,238.06,258.65,141.43,
779.50,166.11,258.75,444.67,392.71,373.54,357.78,200.19,284.95,261.31,237.03,258.54,140.56,
779.91,166.17,258.54,444.12,392.92,374.37,356.45,200.09,285.20,261.74,237.42,257.90,139.51,
780.32,166.89,258.89,444.39,393.47,374.43,355.81,200.05,285.42,261.46,238.35,257.39,139.07,
780.73,167.52,258.79,443.92,393.88,374.76,355.86,200.59,284.56,261.37,237.31,258.15,139.38,
781.14,167.12,259.50,443.63,394.75,375.15,354.47,200.28,285.56,262.09,236.24,259.29,139.33,
781.55,166.13,258.69,442.95,394.19,374.98,354.05,199.57,285.23,262.14,235.60,259.99,140.03,
781.95,166.06,258.39,442.41,392.46,375.16,355.27,198.93,282.61,261.64,235.91,259.69,141.63,
782.36,165.30,258.46,442.17,391.48,373.06,355.73,198.45,282.29,261.27,236.36,258.24,141.47,
782.77,164.59,257.84,442.59,389.90,371.90,354.33,197.12,281.91,260.44,236.37,256.75,139.44,
783.18,165.42,257.16,443.23,389.32,371.06,353.89,196.51,281.07,259.11,236.29,256.50,139.99,
783.59,167.09,256.85,442.90,389.31,369.92,352.27,196.94,279.94,259.03,236.81,256.20,140.30,
784.00,167.84,256.24,440.01,388.50,368.86,350.96,196.65,278.06,258.64,235.07,255.80,138.81,
784.40,167.24,255.24,439.33,389.21,367.97,349.80,196.14,278.44,257.43,234.88,254.36,138.78,
784.81,165.33,254.79,438.54,387.23,367.50,349.96,195.59,277.82,256.77,233.74,254.57,137.26,
785.22,163.89,254.49,437.25,385.47,367.70,348.17,194.16,276.65,255.81,233.21,252.96,135.58,
785.63,163.59,252.96,436.10,384.06,367.15,346.29,193.24,275.58,254.28,233.42,251.21,134.83,
786.04,162.24,252.37,434.61,381.63,364.92,346.02,192.13,275.01,252.81,232.80,250.61,134.10,
786.44,161.90,252.85,431.45,380.70,362.91,343.58,191.12,273.28,251.75,230.88,250.87,133.78,
786.85,160.62,251.46,428.31,379.38,361.39,341.42,189.80,272.09,250.58,228.64,249.92,133.41,
787.26,160.58,249.54,425.28,376.51,359.81,341.58,188.69,268.87,249.54,227.36,248.66,134.00,
787.67,158.96,248.58,423.61,374.07,357.34,341.05,187.81,267.29,248.13,227.88,246.37,133.20,
788.08,157.61,247.79,422.86,372.68,355.66,339.75,187.67,266.80,247.13,226.13,244.92,131.30,
788.48,157.15,245.49,421.95,371.79,354.92,337.16,186.67,266.35,245.71,225.73,243.05,130.29,
788.89,157.47,244.46,420.00,370.93,352.64,335.69,186.25,265.65,244.46,225.28,241.12,130.04,
789.30,157.22,243.92,417.54,370.37,351.95,333.76,185.75,264.81,245.04,223.70,241.67,128.47,
789.71,156.11,242.76,415.61,371.26,351.58,331.44,185.52,265.61,244.79,221.72,241.17,128.28,
790.12,154.06,241.68,415.31,369.57,350.91,332.25,184.33,265.57,244.41,220.74,240.99,128.58,
790.52,153.39,240.61,413.91,367.21,351.87,332.18,183.83,264.19,244.73,220.46,240.38,129.35,
790.93,152.90,240.41,413.58,365.91,351.86,330.68,183.53,264.59,244.32,220.61,238.80,128.26,
791.34,151.96,240.45,413.03,365.54,350.94,331.49,182.31,264.54,244.16,220.76,237.90,128.80,
791.75,152.22,239.97,413.60,365.19,349.36,330.51,182.48,264.17,243.46,219.95,238.80,128.71,
792.15,153.20,240.21,411.65,366.05,349.67,329.32,182.67,263.37,243.72,219.16,239.27,129.34,
792.56,154.44,238.82,411.59,365.05,350.01,329.79,182.64,262.33,244.46,218.61,238.82,129.99,
792.97,153.50,238.75,412.32,364.86,348.80,330.38,182.31,262.13,243.71,218.91,238.04,130.36,
793.38,153.30,239.30,413.93,364.17,348.77,330.76,183.62,262.76,242.86,218.69,239.30,129.37,
793.78,153.65,239.49,414.24,364.45,350.46,330.07,183.76,263.44,243.28,219.33,238.30,128.75,
794.19,154.19,239.22,414.25,365.46,350.06,328.98,183.32,263.85,242.30,220.74,236.85,128.61,
794.60,155.58,240.35,413.92,366.80,350.94,329.62,183.99,264.74,243.43,220.70,239.17,128.34,
795.01,155.79,241.84,414.18,368.55,351.53,328.37,185.10,266.43,244.21,220.09,241.61,128.60,
795.42,155.59,241.61,413.66,368.06,351.84,328.81,185.20,266.29,243.73,219.05,241.38,129.74,
795.82,155.57,242.23,413.22,366.51,352.02,329.60,184.77,263.96,243.40,219.34,241.07,131.05,
796.23,154.89,242.91,413.59,366.22,351.13,329.53,184.62,264.27,243.84,220.38,240.82,130.28,
796.64,153.64,242.91,414.54,366.33,350.41,330.11,185.24,263.90,243.14,220.77,239.45,128.26,
797.05,154.26,242.04,416.01,367.19,349.54,330.98,184.74,263.59,241.81,220.27,239.75,128.59,
797.45,155.64,241.89,415.28,367.49,348.38,329.49,185.45,263.50,241.66,220.27,240.29,129.02,
797.86,155.79,241.26,414.02,367.89,347.99,329.67,185.41,263.65,241.49,219.56,240.59,128.21,
798.27,155.64,240.88,414.52,369.54,347.05,330.18,185.56,263.83,242.01,219.74,240.66,128.88,
798.67,154.00,240.28,415.74,367.68,346.45,330.80,185.07,264.42,240.95,219.04,241.17,128.74,
799.08,153.71,240.57,415.16,367.18,347.86,330.31,185.48,264.33,241.90,220.35,240.34,127.50,
799.49,153.73,239.87,415.47,367.98,348.54,328.88,184.87,265.71,241.86,221.76,238.77,126.56,
799.90,152.86,239.61,415.09,366.99,347.67,329.66,184.70,265.75,241.81,221.38,238.73,126.28,
800.30,152.89,240.69,414.33,366.71,347.49,328.49,184.78,265.59,242.44,219.94,239.82,126.68,
800.71,152.47,240.66,413.77,366.42,347.30,327.97,184.84,265.20,242.18,219.59,239.35,127.71,
801.12,153.14,238.89,412.98,365.24,347.10,329.60,184.03,263.08,241.91,219.66,238.45,129.38,
801.53,152.18,238.80,413.11,364.32,345.41,330.36,183.56,262.44,241.59,220.74,236.86,128.96,
801.93,151.36,238.70,414.46,363.94,345.10,331.18,184.11,263.32,241.70,221.15,236.56,127.59,
802.34,151.65,238.03,416.13,363.87,345.74,330.81,184.07,263.84,241.02,221.61,236.54,127.97,
802.75,152.89,238.04,415.34,364.38,344.63,330.41,184.10,263.73,240.80,222.54,236.12,128.89,
803.15,153.24,238.54,414.63,365.53,345.00,330.18,184.56,263.72,242.13,222.45,237.48,128.26,
803.56,153.25,239.16,415.20,367.50,346.18,330.56,185.33,265.12,243.17,223.12,238.74,128.34,
803.97,152.39,239.29,415.82,367.12,346.55,331.86,184.71,264.69,243.49,222.71,239.08,128.88,
804.38,151.36,238.72,414.90,365.48,348.80,331.92,184.93,264.78,243.52,222.88,238.72,129.26,
804.78,151.17,239.09,414.93,366.40,349.61,331.78,185.17,265.01,243.85,223.95,238.05,128.36,
805.19,150.29,238.95,415.42,365.53,349.45,332.75,184.52,265.13,243.69,223.90,238.33,128.24,
805.60,150.72,238.57,415.71,365.54,347.72,331.96,184.51,263.76,243.08,222.81,239.19,128.81,
806.00,151.18,238.88,413.67,365.85,347.74,331.26,184.35,262.89,242.75,221.58,239.49,129.61,
806.41,152.12,238.09,412.87,365.33,347.12,331.75,183.68,261.56,242.95,221.50,238.50,129.67,
806.82,151.07,236.37,412.59,363.70,344.99,332.72,183.06,260.10,241.60,220.88,237.77,129.15,
807.22,149.72,236.19,412.34,362.50,344.28,331.87,182.55,260.01,240.80,219.58,238.40,127.50,
807.63,148.52,235.12,411.51,361.74,344.82,329.69,182.16,260.20,239.70,218.99,237.51,125.82,
808.04,148.40,233.48,409.18,360.70,343.09,327.26,180.45,258.41,237.83,219.03,235.06,124.65,
808.44,148.20,232.24,405.25,358.60,340.30,324.36,178.91,256.45,236.18,216.50,234.61,122.81,
808.85,147.09,232.21,402.45,357.54,338.51,320.47,177.49,255.94,234.76,213.78,233.98,121.99,
809.26,145.78,229.70,398.51,354.02,335.67,317.72,175.84,253.71,232.43,210.97,231.46,121.19,
809.67,144.32,226.68,393.34,348.66,332.54,314.86,173.46,249.02,229.20,208.03,228.04,120.82,
810.07,141.35,224.03,388.81,343.70,327.82,310.59,171.17,246.30,226.16,206.41,224.23,118.31,
810.48,138.97,221.50,384.63,338.63,322.98,306.93,168.16,242.96,222.27,203.33,220.34,115.39,
810.89,137.06,217.64,379.57,333.89,317.11,302.27,165.02,238.85,217.64,199.71,217.06,113.54,
811.29,135.74,213.61,373.00,328.97,311.09,296.10,162.08,234.18,213.61,195.35,213.61,111.71,
811.70,133.98,210.38,365.67,323.25,305.78,291.19,159.32,229.77,210.19,191.38,209.23,109.22,
812.11,131.48,206.60,359.35,317.96,299.56,286.14,156.20,225.39,205.65,188.01,205.07,107.33,
812.51,127.93,202.51,353.39,311.13,293.73,281.11,153.37,220.87,200.79,183.58,201.94,104.60,
812.92,124.97,198.89,346.15,305.19,289.95,274.52,149.93,216.98,196.98,180.60,196.79,101.16,
813.32,122.24,195.14,339.59,299.16,283.97,268.60,146.73,213.17,193.05,177.86,190.77,98.33,
813.73,119.45,191.95,332.97,293.79,277.32,263.12,143.68,208.23,189.67,173.58,186.65,96.16,
814.14,117.57,189.09,326.85,288.54,271.93,257.59,141.53,204.94,186.26,168.52,183.80,94.54,
814.54,115.24,185.92,320.33,283.67,267.88,253.41,139.11,201.52,182.91,165.05,179.72,93.62,
814.95,114.04,182.02,315.16,277.33,264.04,250.93,137.26,196.63,179.96,162.54,176.40,93.63,
815.36,111.32,178.82,311.39,272.98,259.37,248.37,135.19,193.36,177.51,161.10,173.04,92.30,
815.76,108.71,177.47,309.97,269.83,256.45,246.42,133.99,193.08,175.43,160.00,171.34,90.13,
816.17,108.51,175.92,308.88,268.32,255.18,244.44,132.96,192.03,173.70,158.88,169.99,89.81,
816.58,108.77,174.77,307.14,267.32,253.30,242.61,132.74,190.99,173.11,159.10,168.50,89.97,
816.98,109.10,175.04,306.19,267.98,253.29,242.45,132.80,190.65,173.76,158.70,169.16,89.08,
817.39,108.97,176.55,306.40,270.14,254.20,242.30,133.51,192.12,174.72,159.15,169.96,90.29,
817.79,108.49,176.13,307.23,270.03,255.44,244.51,133.47,192.91,175.22,158.45,171.03,90.80,
818.20,108.16,176.40,308.16,270.59,257.71,244.64,133.94,193.46,176.95,159.52,171.14,91.29,
818.61,107.89,176.93,309.77,272.00,259.34,245.07,134.28,195.01,178.02,160.67,170.43,91.09,
819.01,107.33,178.10,310.82,272.29,260.22,246.53,134.70,195.93,178.64,161.53,170.90,91.84,
819.42,108.21,177.90,312.09,273.39,260.31,246.52,134.90,195.64,178.62,161.60,172.35,92.44,
819.83,109.26,178.42,312.10,274.14,261.30,246.87,135.46,195.71,179.13,161.49,173.97,93.58,
820.23,110.63,178.64,313.07,274.18,262.46,248.79,135.31,194.98,180.24,162.13,174.74,94.83,
