Date,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,
394.04,2.88,3.00,3.04,3.21,5.44,4.54,4.54,6.18,8.01,5.52,7.50,7.71,
394.47,2.89,3.00,3.05,3.21,5.45,4.54,4.55,6.20,8.04,5.53,7.51,7.72,
394.89,2.92,3.02,3.09,3.23,5.49,4.58,4.59,6.25,8.09,5.57,7.57,7.78,
395.32,2.97,3.06,3.14,3.28,5.58,4.65,4.65,6.33,8.20,5.66,7.68,7.89,
395.74,3.03,3.13,3.21,3.35,5.72,4.75,4.75,6.49,8.40,5.79,7.85,8.06,
396.17,3.12,3.23,3.29,3.47,5.91,4.91,4.88,6.68,8.65,5.95,8.09,8.30,
396.59,3.22,3.36,3.41,3.59,6.12,5.08,5.04,6.90,8.94,6.15,8.37,8.60,
397.02,3.33,3.49,3.54,3.71,6.34,5.28,5.23,7.17,9.28,6.38,8.69,8.93,
397.45,3.45,3.61,3.68,3.85,6.58,5.47,5.43,7.44,9.63,6.61,9.00,9.25,
397.87,3.59,3.74,3.82,3.99,6.83,5.68,5.63,7.71,9.97,6.86,9.31,9.59,
398.30,3.71,3.86,3.96,4.13,7.06,5.87,5.82,7.98,10.30,7.09,9.63,9.90,
398.72,3.82,3.98,4.08,4.26,7.28,6.07,6.00,8.22,10.62,7.29,9.93,10.21,
399.15,3.93,4.10,4.19,4.38,7.51,6.25,6.17,8.46,10.92,7.50,10.22,10.52,
399.57,4.03,4.21,4.31,4.51,7.73,6.43,6.35,8.69,11.23,7.72,10.52,10.82,
400.00,4.14,4.33,4.43,4.62,7.94,6.61,6.53,8.95,11.56,7.92,10.82,11.14,
400.42,4.25,4.44,4.55,4.74,8.14,6.78,6.71,9.18,11.86,8.12,11.08,11.41,
400.85,4.34,4.53,4.65,4.84,8.34,6.93,6.85,9.38,12.13,8.31,11.32,11.66,
401.27,4.42,4.61,4.73,4.94,8.52,7.08,6.99,9.58,12.38,8.47,11.55,11.89,
401.70,4.49,4.68,4.81,5.02,8.66,7.19,7.08,9.73,12.56,8.59,11.72,12.06,
402.12,4.53,4.74,4.86,5.08,8.75,7.27,7.14,9.81,12.67,8.66,11.84,12.18,
402.55,4.55,4.78,4.89,5.11,8.80,7.32,7.21,9.89,12.76,8.72,11.93,12.26,
402.97,4.58,4.79,4.90,5.12,8.83,7.35,7.25,9.93,12.81,8.75,11.97,12.29,
403.40,4.59,4.78,4.92,5.13,8.85,7.37,7.27,9.95,12.83,8.77,11.98,12.32,
403.82,4.59,4.79,4.93,5.14,8.86,7.39,7.28,9.96,12.83,8.78,11.99,12.32,
404.25,4.58,4.78,4.93,5.15,8.86,7.40,7.28,9.97,12.84,8.76,11.99,12.32,
404.67,4.57,4.78,4.92,5.15,8.88,7.41,7.28,9.97,12.83,8.75,11.97,12.32,
405.10,4.57,4.78,4.91,5.15,8.88,7.41,7.27,9.96,12.82,8.73,11.97,12.32,
405.52,4.56,4.78,4.91,5.14,8.88,7.41,7.27,9.97,12.84,8.73,11.99,12.32,
405.95,4.56,4.78,4.92,5.13,8.88,7.42,7.27,9.97,12.84,8.72,11.98,12.30,
406.37,4.56,4.77,4.91,5.14,8.88,7.42,7.27,9.94,12.83,8.73,11.96,12.29,
406.80,4.56,4.76,4.91,5.14,8.90,7.43,7.26,9.96,12.84,8.73,11.98,12.29,
407.22,4.57,4.78,4.91,5.16,8.92,7.46,7.28,9.98,12.87,8.74,12.01,12.31,
407.65,4.55,4.79,4.91,5.17,8.92,7.48,7.28,9.97,12.88,8.73,12.00,12.31,
408.07,4.54,4.80,4.91,5.16,8.94,7.49,7.30,9.99,12.90,8.74,12.03,12.34,
408.50,4.55,4.82,4.92,5.18,8.96,7.52,7.34,10.03,12.96,8.79,12.07,12.39,
408.92,4.57,4.81,4.95,5.19,8.98,7.56,7.37,10.07,13.02,8.82,12.09,12.44,
409.35,4.60,4.84,4.99,5.23,9.02,7.61,7.40,10.13,13.08,8.86,12.14,12.49,
409.77,4.63,4.87,5.01,5.25,9.08,7.65,7.44,10.19,13.14,8.90,12.20,12.55,
410.20,4.65,4.89,5.02,5.27,9.14,7.69,7.48,10.23,13.24,8.94,12.27,12.62,
410.62,4.67,4.92,5.04,5.30,9.21,7.74,7.51,10.28,13.31,8.99,12.35,12.70,
411.04,4.70,4.96,5.06,5.32,9.26,7.78,7.55,10.33,13.39,9.05,12.43,12.77,
411.47,4.71,4.99,5.08,5.34,9.30,7.81,7.59,10.38,13.45,9.09,12.46,12.81,
411.89,4.73,4.99,5.11,5.36,9.33,7.84,7.62,10.41,13.49,9.14,12.48,12.85,
412.32,4.75,5.00,5.13,5.39,9.38,7.87,7.65,10.47,13.52,9.18,12.54,12.89,
412.74,4.78,5.02,5.16,5.41,9.43,7.91,7.69,10.53,13.59,9.19,12.59,12.94,
413.17,4.80,5.05,5.18,5.44,9.47,7.96,7.71,10.56,13.62,9.21,12.61,12.98,
413.59,4.80,5.07,5.19,5.44,9.50,7.98,7.73,10.58,13.64,9.22,12.64,13.01,
414.02,4.82,5.09,5.21,5.45,9.52,8.01,7.76,10.63,13.67,9.26,12.69,13.05,
414.44,4.85,5.09,5.23,5.47,9.54,8.04,7.80,10.67,13.72,9.27,12.71,13.09,
414.86,4.86,5.10,5.25,5.48,9.56,8.06,7.81,10.69,13.73,9.29,12.72,13.12,
415.29,4.86,5.10,5.26,5.48,9.58,8.05,7.81,10.70,13.73,9.30,12.73,13.11,
415.71,4.84,5.08,5.25,5.48,9.60,8.05,7.80,10.71,13.73,9.29,12.72,13.11,
416.14,4.84,5.07,5.24,5.50,9.61,8.07,7.80,10.69,13.73,9.27,12.72,13.13,
416.56,4.82,5.07,5.24,5.49,9.60,8.06,7.77,10.68,13.70,9.26,12.71,13.11,
416.99,4.79,5.06,5.23,5.48,9.57,8.05,7.77,10.67,13.68,9.25,12.69,13.08,
417.41,4.78,5.05,5.22,5.47,9.56,8.04,7.76,10.66,13.67,9.23,12.66,13.06,
417.83,4.78,5.03,5.23,5.48,9.55,8.04,7.76,10.65,13.65,9.23,12.64,13.06,
418.26,4.78,5.02,5.23,5.47,9.55,8.04,7.77,10.66,13.66,9.21,12.64,13.03,
418.68,4.76,5.02,5.21,5.48,9.55,8.06,7.75,10.65,13.66,9.18,12.62,13.03,
419.11,4.73,5.03,5.18,5.46,9.53,8.06,7.73,10.61,13.62,9.16,12.60,13.02,
419.53,4.71,5.02,5.17,5.46,9.52,8.03,7.74,10.59,13.61,9.15,12.60,13.01,
419.95,4.71,5.01,5.16,5.45,9.51,8.03,7.74,10.60,13.61,9.13,12.59,13.01,
420.38,4.70,4.99,5.18,5.45,9.49,8.02,7.73,10.58,13.59,9.13,12.56,12.98,
420.80,4.69,4.97,5.17,5.43,9.48,8.00,7.71,10.54,13.54,9.12,12.53,12.93,
421.23,4.67,4.94,5.16,5.41,9.48,7.99,7.70,10.54,13.53,9.08,12.53,12.91,
421.65,4.67,4.95,5.12,5.42,9.49,8.00,7.69,10.53,13.52,9.05,12.52,12.88,
422.07,4.65,4.97,5.11,5.40,9.47,7.98,7.65,10.50,13.48,9.02,12.51,12.86,
422.50,4.62,4.97,5.11,5.37,9.44,7.97,7.65,10.48,13.46,9.01,12.50,12.83,
422.92,4.62,4.97,5.09,5.37,9.42,7.95,7.66,10.47,13.45,9.01,12.48,12.81,
423.34,4.64,4.95,5.09,5.36,9.41,7.94,7.65,10.45,13.41,8.98,12.44,12.78,
423.77,4.63,4.93,5.10,5.35,9.38,7.93,7.64,10.42,13.35,8.95,12.41,12.71,
424.19,4.60,4.92,5.07,5.32,9.36,7.90,7.59,10.37,13.30,8.89,12.37,12.65,
424.62,4.56,4.89,5.03,5.29,9.32,7.87,7.54,10.31,13.24,8.85,12.30,12.59,
425.04,4.53,4.87,5.00,5.25,9.27,7.81,7.49,10.24,13.15,8.80,12.23,12.52,
425.46,4.51,4.84,4.97,5.21,9.22,7.75,7.44,10.20,13.08,8.73,12.18,12.45,
425.89,4.47,4.81,4.96,5.18,9.15,7.70,7.40,10.13,12.99,8.68,12.08,12.36,
426.31,4.43,4.75,4.93,5.14,9.08,7.65,7.34,10.02,12.88,8.62,11.95,12.23,
426.73,4.40,4.70,4.87,5.09,9.03,7.59,7.26,9.96,12.79,8.53,11.88,12.11,
427.16,4.36,4.67,4.81,5.08,8.98,7.54,7.21,9.88,12.69,8.45,11.80,12.02,
427.58,4.32,4.64,4.76,5.05,8.89,7.48,7.13,9.77,12.56,8.36,11.68,11.91,
428.00,4.27,4.61,4.73,4.97,8.80,7.42,7.06,9.68,12.44,8.28,11.58,11.81,
428.43,4.25,4.57,4.68,4.93,8.74,7.37,7.03,9.62,12.36,8.24,11.49,11.73,
428.85,4.24,4.53,4.66,4.92,8.70,7.34,6.99,9.58,12.29,8.18,11.40,11.67,
429.27,4.22,4.51,4.67,4.89,8.68,7.34,6.97,9.56,12.24,8.15,11.35,11.62,
429.70,4.20,4.50,4.65,4.88,8.68,7.33,6.97,9.56,12.22,8.14,11.33,11.60,
430.12,4.20,4.50,4.63,4.90,8.72,7.36,6.98,9.56,12.25,8.16,11.35,11.66,
430.54,4.22,4.52,4.65,4.91,8.76,7.38,7.00,9.59,12.27,8.18,11.40,11.68,
430.97,4.23,4.55,4.67,4.93,8.80,7.42,7.03,9.63,12.32,8.21,11.47,11.75,
431.39,4.24,4.57,4.71,4.96,8.84,7.46,7.09,9.69,12.39,8.26,11.53,11.80,
431.81,4.27,4.59,4.75,4.99,8.91,7.52,7.14,9.73,12.46,8.34,11.58,11.86,
432.24,4.32,4.62,4.78,5.02,8.99,7.58,7.19,9.84,12.56,8.41,11.68,11.97,
432.66,4.37,4.69,4.84,5.09,9.10,7.67,7.29,9.94,12.68,8.48,11.81,12.11,
433.08,4.42,4.75,4.89,5.17,9.21,7.80,7.37,10.04,12.82,8.58,11.94,12.26,
433.51,4.46,4.81,4.96,5.20,9.31,7.89,7.46,10.15,12.97,8.67,12.08,12.41,
433.93,4.52,4.87,5.02,5.26,9.44,7.99,7.58,10.28,13.15,8.80,12.24,12.58,
434.35,4.58,4.92,5.09,5.33,9.57,8.11,7.70,10.41,13.32,8.94,12.39,12.74,
434.77,4.64,4.97,5.17,5.39,9.67,8.20,7.78,10.51,13.48,9.03,12.50,12.86,
435.20,4.69,4.99,5.20,5.43,9.76,8.25,7.83,10.60,13.57,9.11,12.60,12.94,
435.62,4.70,5.01,5.22,5.48,9.85,8.32,7.88,10.66,13.68,9.16,12.69,13.04,
436.04,4.73,5.05,5.24,5.52,9.92,8.36,7.90,10.70,13.76,9.19,12.77,13.10,
436.47,4.73,5.08,5.26,5.52,9.93,8.38,7.89,10.74,13.78,9.19,12.82,13.14,
436.89,4.72,5.10,5.29,5.54,9.93,8.41,7.93,10.78,13.84,9.23,12.84,13.17,
437.31,4.75,5.10,5.31,5.56,9.97,8.45,7.96,10.81,13.90,9.26,12.86,13.21,
437.73,4.78,5.10,5.32,5.58,10.01,8.50,7.98,10.87,13.96,9.30,12.90,13.26,
438.16,4.81,5.13,5.36,5.62,10.08,8.56,8.03,10.95,14.04,9.35,12.96,13.32,
438.58,4.83,5.15,5.38,5.67,10.15,8.64,8.08,11.00,14.13,9.38,13.03,13.40,
439.00,4.85,5.19,5.40,5.68,10.20,8.68,8.11,11.05,14.19,9.41,13.10,13.47,
439.43,4.86,5.23,5.42,5.69,10.24,8.71,8.14,11.13,14.26,9.46,13.17,13.53,
439.85,4.89,5.24,5.46,5.71,10.30,8.77,8.19,11.20,14.34,9.51,13.23,13.62,
440.27,4.93,5.26,5.51,5.74,10.34,8.82,8.22,11.26,14.40,9.55,13.27,13.67,
440.69,4.95,5.28,5.53,5.76,10.37,8.85,8.24,11.31,14.47,9.58,13.31,13.72,
441.12,4.98,5.29,5.55,5.80,10.45,8.89,8.30,11.41,14.56,9.62,13.40,13.82,
441.54,5.00,5.34,5.59,5.86,10.54,8.97,8.36,11.47,14.66,9.65,13.50,13.91,
441.96,5.03,5.39,5.63,5.88,10.59,9.02,8.38,11.53,14.72,9.71,13.58,14.00,
442.38,5.04,5.43,5.67,5.90,10.62,9.07,8.43,11.61,14.81,9.76,13.65,14.05,
442.81,5.08,5.46,5.71,5.93,10.68,9.13,8.51,11.67,14.90,9.84,13.71,14.13,
443.23,5.12,5.47,5.75,5.95,10.76,9.20,8.57,11.74,14.98,9.90,13.78,14.21,
443.65,5.16,5.50,5.79,5.99,10.80,9.24,8.61,11.81,15.05,9.94,13.84,14.26,
444.07,5.18,5.54,5.82,6.04,10.87,9.28,8.66,11.87,15.13,9.98,13.91,14.34,
444.50,5.19,5.57,5.83,6.06,10.92,9.34,8.70,11.91,15.21,10.02,13.98,14.42,
444.92,5.21,5.60,5.85,6.06,10.96,9.36,8.72,11.95,15.26,10.07,14.04,14.47,
445.34,5.23,5.61,5.89,6.08,11.01,9.41,8.78,12.03,15.35,10.13,14.10,14.53,
445.76,5.25,5.64,5.93,6.13,11.06,9.45,8.84,12.08,15.42,10.18,14.13,14.58,
446.19,5.26,5.65,5.96,6.17,11.12,9.49,8.87,12.12,15.49,10.23,14.17,14.62,
446.61,5.28,5.67,5.98,6.21,11.20,9.54,8.91,12.20,15.57,10.28,14.25,14.69,
447.03,5.32,5.71,5.99,6.26,11.29,9.60,8.99,12.27,15.66,10.32,14.36,14.78,
447.45,5.33,5.76,6.03,6.29,11.36,9.67,9.01,12.31,15.72,10.38,14.45,14.85,
447.87,5.34,5.80,6.05,6.30,11.41,9.72,9.08,12.38,15.82,10.45,14.52,14.90,
448.30,5.37,5.83,6.08,6.35,11.49,9.77,9.16,12.45,15.92,10.52,14.60,15.00,
448.72,5.42,5.83,6.12,6.37,11.56,9.84,9.22,12.53,16.01,10.60,14.67,15.12,
449.14,5.45,5.87,6.16,6.40,11.62,9.90,9.27,12.59,16.08,10.64,14.75,15.17,
449.56,5.47,5.89,6.17,6.44,11.68,9.95,9.30,12.65,16.14,10.67,14.81,15.23,
449.99,5.47,5.91,6.18,6.45,11.76,9.99,9.34,12.69,16.20,10.70,14.86,15.32,
450.41,5.48,5.93,6.17,6.46,11.81,10.02,9.35,12.72,16.23,10.73,14.91,15.34,
450.83,5.48,5.93,6.18,6.46,11.82,10.02,9.36,12.74,16.24,10.72,14.93,15.36,
451.25,5.47,5.94,6.20,6.48,11.84,10.04,9.39,12.76,16.25,10.73,14.96,15.37,
451.67,5.48,5.93,6.20,6.48,11.86,10.05,9.39,12.76,16.25,10.74,14.95,15.36,
452.10,5.50,5.91,6.18,6.48,11.88,10.05,9.38,12.78,16.26,10.74,14.97,15.36,
452.52,5.51,5.93,6.17,6.50,11.93,10.09,9.42,12.80,16.28,10.74,15.01,15.39,
452.94,5.49,5.94,6.17,6.50,11.94,10.11,9.40,12.77,16.27,10.73,15.02,15.39,
453.36,5.46,5.96,6.18,6.48,11.95,10.12,9.38,12.78,16.28,10.74,15.01,15.38,
453.78,5.46,5.96,6.17,6.47,11.93,10.13,9.40,12.77,16.29,10.74,15.00,15.39,
454.20,5.47,5.95,6.19,6.48,11.93,10.14,9.40,12.77,16.29,10.74,15.00,15.42,
454.63,5.48,5.94,6.21,6.48,11.91,10.16,9.40,12.77,16.28,10.74,14.98,15.39,
455.05,5.47,5.93,6.18,6.48,11.92,10.14,9.39,12.76,16.27,10.73,14.95,15.37,
455.47,5.46,5.92,6.17,6.49,11.94,10.16,9.39,12.75,16.28,10.73,14.97,15.40,
455.89,5.44,5.92,6.16,6.49,11.96,10.17,9.39,12.76,16.29,10.74,14.99,15.40,
456.31,5.43,5.93,6.17,6.47,11.96,10.17,9.37,12.77,16.28,10.72,15.00,15.38,
456.74,5.41,5.93,6.20,6.47,11.95,10.18,9.39,12.78,16.31,10.74,15.01,15.39,
457.16,5.42,5.92,6.22,6.48,11.97,10.22,9.41,12.79,16.34,10.77,15.01,15.41,
457.58,5.44,5.90,6.22,6.48,11.99,10.22,9.42,12.82,16.38,10.79,15.02,15.42,
458.00,5.46,5.92,6.23,6.51,12.02,10.25,9.46,12.84,16.42,10.79,15.05,15.46,
458.42,5.45,5.93,6.26,6.53,12.04,10.29,9.48,12.83,16.45,10.81,15.10,15.49,
458.84,5.45,5.95,6.26,6.51,12.05,10.30,9.46,12.85,16.45,10.82,15.11,15.52,
459.27,5.46,5.95,6.25,6.50,12.05,10.30,9.48,12.87,16.46,10.85,15.12,15.54,
459.69,5.49,5.93,6.28,6.49,12.05,10.32,9.51,12.90,16.49,10.85,15.14,15.58,
460.11,5.50,5.92,6.31,6.49,12.05,10.32,9.51,12.92,16.50,10.87,15.13,15.57,
460.53,5.50,5.91,6.30,6.47,12.05,10.32,9.50,12.91,16.48,10.86,15.10,15.55,
460.95,5.49,5.89,6.28,6.47,12.09,10.33,9.50,12.92,16.48,10.84,15.12,15.54,
461.37,5.49,5.91,6.28,6.49,12.12,10.35,9.49,12.93,16.49,10.83,15.14,15.55,
461.79,5.49,5.92,6.27,6.47,12.11,10.34,9.45,12.92,16.47,10.80,15.11,15.54,
462.22,5.47,5.93,6.29,6.47,12.07,10.34,9.46,12.91,16.48,10.80,15.10,15.52,
462.64,5.48,5.94,6.30,6.48,12.11,10.37,9.48,12.91,16.50,10.83,15.09,15.55,
463.06,5.51,5.93,6.30,6.47,12.14,10.38,9.49,12.95,16.50,10.83,15.08,15.58,
463.48,5.53,5.93,6.30,6.48,12.13,10.37,9.50,12.99,16.51,10.83,15.10,15.59,
463.90,5.51,5.96,6.28,6.49,12.14,10.39,9.49,12.97,16.49,10.81,15.10,15.62,
464.32,5.47,5.97,6.27,6.45,12.12,10.41,9.45,12.96,16.44,10.78,15.07,15.59,
464.74,5.46,5.97,6.25,6.41,12.10,10.37,9.45,12.93,16.41,10.78,15.04,15.57,
465.16,5.45,5.93,6.25,6.40,12.05,10.35,9.44,12.93,16.42,10.74,15.02,15.55,
465.59,5.42,5.91,6.26,6.40,12.03,10.34,9.44,12.92,16.39,10.72,14.99,15.49,
466.01,5.40,5.88,6.23,6.40,12.02,10.31,9.39,12.88,16.31,10.72,14.90,15.41,
466.43,5.38,5.85,6.19,6.41,12.02,10.29,9.38,12.86,16.28,10.68,14.89,15.39,
466.85,5.37,5.86,6.16,6.45,12.06,10.29,9.37,12.85,16.28,10.65,14.90,15.40,
467.27,5.33,5.87,6.15,6.42,12.05,10.28,9.32,12.83,16.25,10.63,14.87,15.38,
467.69,5.30,5.88,6.15,6.38,12.00,10.25,9.30,12.80,16.21,10.60,14.87,15.33,
468.11,5.31,5.87,6.15,6.39,11.99,10.24,9.32,12.79,16.21,10.61,14.85,15.32,
468.53,5.32,5.85,6.16,6.38,12.00,10.26,9.34,12.81,16.20,10.61,14.85,15.35,
468.95,5.35,5.83,6.19,6.39,11.96,10.24,9.34,12.81,16.20,10.58,14.83,15.31,
469.38,5.32,5.83,6.15,6.40,11.93,10.23,9.32,12.77,16.18,10.53,14.83,15.27,
469.80,5.30,5.84,6.16,6.38,11.95,10.27,9.32,12.78,16.14,10.52,14.85,15.28,
470.22,5.30,5.83,6.15,6.36,11.99,10.27,9.32,12.78,16.16,10.53,14.86,15.28,
470.64,5.29,5.81,6.15,6.36,11.97,10.23,9.30,12.81,16.17,10.52,14.86,15.27,
471.06,5.27,5.80,6.17,6.37,11.96,10.23,9.32,12.83,16.20,10.52,14.86,15.25,
471.48,5.27,5.78,6.15,6.37,12.00,10.23,9.31,12.81,16.17,10.55,14.80,15.21,
471.90,5.29,5.77,6.12,6.38,12.02,10.23,9.29,12.83,16.18,10.52,14.77,15.22,
472.32,5.31,5.79,6.11,6.44,12.05,10.26,9.32,12.84,16.20,10.47,14.84,15.27,
472.74,5.30,5.82,6.10,6.42,12.07,10.28,9.28,12.82,16.19,10.46,14.89,15.28,
473.16,5.26,5.84,6.09,6.37,12.03,10.26,9.27,12.81,16.15,10.45,14.88,15.23,
473.58,5.29,5.83,6.08,6.35,11.99,10.23,9.31,12.81,16.16,10.47,14.85,15.23,
474.01,5.30,5.78,6.10,6.34,12.00,10.27,9.37,12.83,16.20,10.51,14.84,15.26,
474.43,5.29,5.74,6.11,6.35,11.96,10.28,9.38,12.88,16.19,10.51,14.85,15.22,
474.85,5.31,5.74,6.08,6.33,11.94,10.25,9.34,12.82,16.13,10.46,14.79,15.19,
475.27,5.27,5.73,6.02,6.32,12.01,10.28,9.33,12.80,16.12,10.45,14.83,15.22,
475.69,5.26,5.73,6.01,6.31,12.07,10.30,9.31,12.79,16.12,10.49,14.86,15.21,
476.11,5.21,5.72,5.99,6.28,12.04,10.22,9.24,12.75,16.13,10.46,14.83,15.17,
476.53,5.17,5.72,6.02,6.28,12.00,10.23,9.26,12.73,16.14,10.50,14.79,15.11,
476.95,5.17,5.71,6.04,6.33,12.07,10.28,9.29,12.72,16.21,10.58,14.82,15.15,
477.37,5.21,5.69,6.02,6.34,12.09,10.31,9.28,12.71,16.22,10.56,14.80,15.17,
477.79,5.25,5.70,5.99,6.39,12.12,10.34,9.35,12.73,16.26,10.51,14.86,15.19,
478.21,5.25,5.73,6.01,6.39,12.16,10.41,9.37,12.69,16.30,10.53,14.96,15.23,
478.63,5.19,5.76,6.01,6.34,12.14,10.40,9.34,12.71,16.25,10.55,14.92,15.22,
479.05,5.20,5.77,6.02,6.31,12.11,10.38,9.39,12.74,16.30,10.58,14.87,15.24,
479.47,5.21,5.74,6.04,6.30,12.12,10.45,9.45,12.79,16.36,10.60,14.91,15.31,
479.89,5.23,5.71,6.08,6.36,12.12,10.50,9.44,12.81,16.33,10.61,14.91,15.30,
480.31,5.24,5.70,6.03,6.36,12.10,10.49,9.42,12.77,16.32,10.58,14.87,15.27,
480.74,5.21,5.70,6.00,6.36,12.14,10.51,9.38,12.75,16.33,10.56,14.89,15.27,
481.16,5.18,5.71,5.95,6.41,12.21,10.51,9.35,12.78,16.35,10.56,14.97,15.27,
481.58,5.13,5.71,5.92,6.36,12.15,10.43,9.31,12.77,16.31,10.53,14.92,15.21,
482.00,5.08,5.71,5.94,6.36,12.03,10.39,9.30,12.69,16.26,10.52,14.85,15.15,
482.42,5.07,5.66,5.94,6.37,12.02,10.36,9.30,12.62,16.20,10.51,14.75,15.08,
482.84,5.07,5.61,5.91,6.38,11.97,10.30,9.27,12.62,16.09,10.44,14.68,15.04,
483.26,5.09,5.59,5.86,6.35,11.87,10.24,9.23,12.53,15.92,10.32,14.58,14.94,
483.68,5.02,5.58,5.85,6.32,11.80,10.21,9.17,12.44,15.78,10.20,14.51,14.85,
484.10,4.92,5.57,5.82,6.21,11.71,10.14,9.07,12.37,15.59,10.16,14.41,14.77,
484.52,4.88,5.56,5.77,6.14,11.57,10.04,9.01,12.32,15.45,10.10,14.31,14.66,
484.94,4.86,5.48,5.78,6.07,11.50,9.98,8.97,12.25,15.40,10.06,14.29,14.59,
485.36,4.81,5.43,5.79,6.07,11.44,9.94,8.94,12.20,15.33,10.04,14.23,14.46,
485.78,4.80,5.39,5.76,6.07,11.41,9.86,8.87,12.12,15.23,10.01,14.11,14.33,
486.20,4.76,5.37,5.74,6.05,11.42,9.80,8.83,12.05,15.22,9.96,14.11,14.28,
486.62,4.73,5.38,5.72,6.07,11.49,9.80,8.81,12.03,15.21,9.93,14.15,14.27,
487.04,4.68,5.39,5.72,6.04,11.48,9.81,8.78,12.03,15.19,9.90,14.12,14.29,
487.46,4.66,5.41,5.77,6.01,11.42,9.81,8.81,11.99,15.16,9.93,14.07,14.23,
487.88,4.71,5.40,5.81,6.05,11.43,9.84,8.88,11.95,15.20,9.96,14.04,14.26,
488.30,4.76,5.37,5.84,6.03,11.48,9.89,8.93,12.05,15.22,9.97,14.06,14.34,
488.72,4.83,5.39,5.90,6.08,11.46,9.95,8.98,12.11,15.29,9.96,14.10,14.39,
489.14,4.83,5.43,5.91,6.09,11.47,10.02,8.97,12.10,15.33,9.96,14.18,14.43,
489.56,4.80,5.46,5.93,6.06,11.55,10.07,8.98,12.18,15.42,10.00,14.22,14.48,
489.98,4.82,5.50,5.92,6.06,11.61,10.09,9.00,12.23,15.51,10.10,14.28,14.55,
490.40,4.85,5.48,5.95,6.06,11.61,10.11,9.02,12.28,15.62,10.12,14.35,14.57,
490.82,4.85,5.46,6.02,6.11,11.69,10.16,9.07,12.35,15.72,10.19,14.37,14.60,
491.24,4.88,5.44,6.04,6.14,11.76,10.21,9.09,12.40,15.76,10.25,14.32,14.59,
491.66,4.92,5.43,6.03,6.16,11.81,10.20,9.08,12.42,15.77,10.22,14.37,14.67,
492.08,4.93,5.47,6.04,6.23,11.86,10.26,9.09,12.47,15.83,10.19,14.48,14.73,
492.50,4.90,5.51,6.05,6.20,11.88,10.30,9.06,12.53,15.85,10.17,14.49,14.80,
492.92,4.91,5.57,6.09,6.19,11.81,10.29,9.09,12.54,15.78,10.19,14.49,14.79,
493.34,4.95,5.55,6.07,6.18,11.80,10.26,9.14,12.51,15.79,10.23,14.49,14.79,
493.76,4.99,5.52,6.10,6.16,11.78,10.28,9.19,12.57,15.83,10.22,14.50,14.86,
494.18,5.00,5.49,6.12,6.19,11.77,10.31,9.19,12.61,15.79,10.21,14.50,14.83,
494.60,4.99,5.48,6.05,6.20,11.74,10.28,9.16,12.59,15.76,10.17,14.48,14.78,
495.02,4.93,5.47,5.99,6.12,11.78,10.32,9.13,12.56,15.74,10.16,14.49,14.74,
495.44,4.93,5.49,5.97,6.09,11.85,10.28,9.12,12.56,15.75,10.17,14.48,14.75,
495.86,4.91,5.47,5.96,6.08,11.78,10.25,9.07,12.50,15.72,10.15,14.49,14.73,
496.28,4.88,5.40,5.99,6.06,11.74,10.20,9.08,12.49,15.70,10.15,14.43,14.69,
496.70,4.87,5.39,6.00,6.09,11.79,10.21,9.08,12.46,15.73,10.21,14.35,14.70,
497.12,4.89,5.35,5.95,6.07,11.78,10.18,9.04,12.44,15.68,10.12,14.30,14.68,
497.54,4.91,5.35,5.90,6.11,11.74,10.16,9.04,12.34,15.67,10.02,14.31,14.65,
497.95,4.88,5.35,5.86,6.05,11.73,10.19,8.97,12.28,15.59,9.96,14.27,14.59,
498.37,4.81,5.37,5.84,5.97,11.66,10.12,8.93,12.21,15.44,9.97,14.16,14.51,
498.79,4.78,5.31,5.77,5.94,11.56,10.04,8.92,12.10,15.36,9.95,14.04,14.44,
499.21,4.78,5.20,5.74,5.84,11.50,10.03,8.89,12.04,15.34,9.90,13.97,14.41,
499.63,4.73,5.15,5.73,5.83,11.41,9.97,8.84,11.98,15.21,9.84,13.87,14.32,
500.05,4.66,5.10,5.62,5.80,11.33,9.87,8.72,11.86,15.07,9.73,13.70,14.16,
500.47,4.60,5.05,5.55,5.72,11.28,9.80,8.64,11.78,15.02,9.67,13.67,14.10,
500.89,4.57,5.04,5.49,5.67,11.27,9.74,8.56,11.66,14.94,9.65,13.65,14.02,
501.31,4.51,5.03,5.45,5.63,11.19,9.66,8.48,11.63,14.87,9.59,13.62,13.98,
501.73,4.45,4.99,5.46,5.59,11.06,9.62,8.47,11.55,14.81,9.58,13.53,13.89,
502.15,4.43,4.94,5.43,5.59,11.07,9.61,8.45,11.50,14.78,9.59,13.46,13.85,
502.57,4.44,4.93,5.39,5.61,11.05,9.59,8.41,11.50,14.69,9.51,13.42,13.81,
502.99,4.47,4.94,5.34,5.62,10.98,9.58,8.43,11.47,14.62,9.43,13.43,13.79,
503.41,4.42,4.96,5.31,5.60,10.96,9.62,8.41,11.40,14.57,9.41,13.43,13.78,
503.83,4.36,4.99,5.30,5.57,10.92,9.58,8.38,11.43,14.49,9.42,13.41,13.78,
504.25,4.35,5.01,5.29,5.56,10.87,9.56,8.40,11.42,14.49,9.43,13.39,13.79,
