Date,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,
708.57,249.65,297.23,280.93,237.59,244.76,243.45,191.11,199.19,186.55,164.13,144.31,122.54,
708.98,250.32,294.82,281.08,238.87,246.39,243.12,191.22,199.99,186.64,164.92,144.63,123.03,
709.39,252.30,293.37,283.84,237.52,248.03,240.47,191.46,199.48,186.99,164.39,144.28,123.52,
709.80,252.00,293.56,283.99,234.85,246.72,240.78,192.10,198.96,186.43,164.26,144.34,124.15,
710.21,250.47,292.49,280.25,234.59,245.84,240.54,191.24,199.05,186.88,165.17,143.86,125.07,
710.63,251.96,292.13,280.84,236.69,246.65,240.01,191.21,199.04,186.30,164.65,143.41,124.15,
711.04,252.02,292.35,281.02,236.35,244.35,240.35,191.75,198.68,185.35,164.01,143.21,123.61,
711.45,251.09,293.27,278.54,234.01,244.06,239.04,191.23,198.06,183.86,163.91,142.62,123.47,
711.86,249.40,290.74,275.95,230.91,241.67,237.97,189.97,195.89,182.71,163.08,141.44,122.88,
712.27,245.28,287.85,273.66,228.39,237.51,234.13,188.93,194.06,180.95,160.82,141.36,121.22,
712.68,241.67,285.45,269.84,225.37,233.18,230.46,187.09,191.57,179.48,158.71,139.98,120.02,
713.09,236.32,281.95,265.95,219.63,228.83,226.79,184.43,187.97,177.61,155.96,136.62,118.23,
713.51,232.87,276.30,263.30,217.14,224.66,224.66,180.82,184.93,174.81,152.24,133.77,115.17,
713.92,230.21,271.10,258.04,212.69,221.96,220.25,177.02,181.28,171.52,148.71,131.39,112.29,
714.33,225.55,264.17,251.76,207.27,216.92,214.85,172.16,177.40,167.74,145.81,128.15,110.08,
714.74,220.48,256.13,246.44,200.75,212.86,207.67,166.83,172.37,162.54,141.91,123.50,106.88,
715.15,213.38,248.82,238.74,193.91,205.73,201.56,161.80,166.95,157.08,137.89,120.10,104.12,
715.56,205.62,242.63,227.62,188.17,198.99,195.85,156.68,162.54,152.49,134.48,116.74,101.94,
715.97,198.95,235.38,220.67,183.89,192.29,188.79,151.87,158.18,148.51,130.16,112.50,98.49,
716.38,191.88,229.48,216.48,180.28,184.85,183.80,148.44,153.92,144.08,126.09,109.08,94.60,
716.80,187.46,225.58,211.46,175.45,180.40,180.04,144.60,149.82,139.94,122.57,106.47,92.78,
717.21,183.23,219.73,205.91,168.70,177.56,177.20,140.49,145.87,137.23,120.07,103.77,90.30,
717.62,177.47,213.40,201.30,167.16,173.21,172.14,137.14,142.98,134.30,117.51,102.00,87.49,
718.03,173.53,210.30,199.59,163.53,172.10,168.53,135.25,140.39,132.68,115.54,100.83,86.26,
718.44,170.79,208.02,196.92,159.69,169.35,166.85,133.48,138.20,131.19,114.14,99.54,85.50,
718.85,169.95,204.38,196.13,160.27,169.95,166.73,131.52,137.54,130.37,113.02,97.96,84.91,
719.26,171.64,203.60,197.14,163.74,170.92,168.41,131.14,138.32,130.42,112.46,97.96,84.03,
719.67,173.51,204.76,197.93,163.81,172.07,169.20,131.91,139.09,130.33,113.66,98.43,84.49,
720.08,174.69,205.19,198.37,163.57,173.62,168.60,132.01,139.33,130.29,114.65,98.00,85.23,
720.50,174.86,205.31,198.50,163.39,174.50,168.76,133.00,139.45,130.28,115.23,98.75,85.85,
720.91,174.90,206.08,196.76,164.14,173.10,169.16,134.76,140.49,131.31,115.98,101.07,87.45,
721.32,175.43,208.37,196.91,165.40,173.64,167.91,136.19,141.63,133.04,116.71,101.53,88.50,
721.73,175.00,209.72,199.69,167.84,172.50,169.99,138.14,142.58,134.42,116.95,101.64,88.47,
722.14,177.52,211.22,202.26,169.98,175.00,172.85,139.57,143.88,135.56,117.20,102.28,88.51,
722.55,179.77,212.85,203.51,170.43,177.98,175.46,140.08,144.68,136.92,118.08,103.12,89.31,
722.96,180.10,212.52,202.43,172.54,179.38,176.50,139.76,145.38,137.17,119.01,103.31,89.19,
723.37,180.84,210.80,205.39,172.18,181.56,174.35,140.05,144.96,137.02,118.54,103.24,89.09,
723.78,180.12,210.14,205.44,169.27,179.76,174.34,140.34,144.39,135.85,117.91,103.16,89.27,
724.19,179.64,208.97,201.73,168.77,178.19,174.93,138.93,143.85,135.74,117.78,102.28,89.67,
724.61,180.05,207.64,202.56,170.25,177.51,176.42,138.09,144.04,135.33,116.89,100.63,88.86,
725.02,179.64,207.69,202.23,169.80,175.63,175.26,138.46,143.27,134.82,116.31,100.13,87.74,
725.43,179.44,208.74,199.58,167.36,175.78,173.58,137.84,142.38,133.74,116.31,99.32,88.33,
725.84,177.87,206.59,197.38,165.35,174.18,173.08,136.84,140.97,133.01,115.63,98.69,88.23,
726.25,175.20,206.38,195.62,164.81,172.23,171.12,136.75,141.05,132.74,115.37,99.92,87.16,
726.66,173.82,207.84,195.13,164.85,171.20,170.46,136.96,140.70,133.08,115.28,100.03,87.62,
727.07,173.48,209.61,196.44,163.70,170.85,171.97,137.58,140.44,133.97,115.30,99.50,87.15,
727.48,175.42,208.76,199.67,166.71,171.63,176.18,137.46,141.40,135.03,114.72,99.72,86.69,
727.89,178.03,212.34,202.43,167.36,174.98,178.79,138.46,142.58,136.48,116.20,101.10,87.07,
728.30,181.10,214.80,203.69,168.85,178.04,179.96,139.22,144.42,137.38,117.93,102.46,88.37,
728.71,184.83,215.58,206.74,171.38,181.76,179.84,140.34,146.18,138.18,119.28,102.52,89.15,
729.12,185.99,217.63,209.53,172.10,182.90,182.13,142.31,147.71,139.37,121.01,104.80,91.06,
729.54,187.85,222.32,208.38,175.45,183.20,184.75,144.39,150.43,141.76,123.94,106.59,94.04,
729.95,191.60,226.58,211.42,180.33,186.55,186.55,147.06,153.75,145.04,126.23,108.66,95.61,
730.36,193.16,231.80,216.97,185.75,187.31,189.65,151.25,157.34,147.97,128.62,110.83,96.78,
730.77,198.21,240.13,220.93,189.20,192.34,192.73,154.34,160.45,150.58,131.78,113.76,99.03,
731.18,202.01,244.85,224.02,192.18,196.51,197.69,156.73,163.34,153.90,135.04,116.80,101.40,
731.59,204.62,247.60,229.07,195.95,199.10,199.89,159.12,166.54,156.44,137.52,120.17,102.35,
732.00,207.06,251.79,234.77,199.93,203.10,201.51,163.27,169.60,159.31,139.83,123.20,104.36,
732.41,210.62,256.23,239.57,201.50,205.07,207.05,165.80,171.35,161.20,141.84,124.71,106.78,
732.82,215.48,257.63,244.90,206.34,209.92,212.30,167.78,175.09,164.44,143.44,126.75,108.62,
733.23,220.76,260.61,251.04,211.19,215.58,216.38,170.55,179.16,166.88,145.53,128.79,109.98,
733.64,225.42,265.39,255.39,216.23,220.62,219.42,174.42,182.41,169.30,148.84,131.41,112.07,
734.05,230.81,267.68,259.67,218.79,225.60,220.80,175.83,184.65,170.87,151.47,132.40,114.28,
734.46,233.09,269.26,263.24,220.64,228.27,221.84,178.12,186.48,172.65,153.52,134.23,116.23,
734.87,233.50,271.41,263.34,222.21,227.85,223.42,180.51,188.41,174.70,155.67,137.60,118.89,
735.28,235.25,274.45,266.37,225.54,229.59,223.52,182.54,190.62,176.88,156.99,138.24,120.45,
735.69,235.84,277.98,270.69,228.54,231.38,226.92,185.10,192.88,178.62,157.87,139.23,120.59,
736.10,238.95,281.63,275.12,230.83,233.67,229.61,186.94,194.58,180.11,158.33,140.28,121.10,
736.51,242.62,282.92,276.00,232.44,237.33,232.85,187.26,195.56,181.72,159.25,141.50,121.80,
736.93,244.95,282.10,277.20,235.56,239.64,234.34,188.28,197.76,182.90,160.52,142.56,122.15,
737.34,248.45,282.43,281.61,235.36,243.54,233.31,189.92,198.76,183.86,160.94,142.93,122.79,
737.75,249.05,284.74,283.10,235.10,243.30,235.51,191.69,199.24,184.14,161.82,143.60,124.24,
738.16,251.79,285.47,282.18,237.41,245.62,238.64,191.73,199.95,185.98,163.64,143.76,126.34,
738.57,254.35,287.28,284.81,242.00,249.82,240.77,193.27,202.33,188.33,164.63,144.38,126.60,
738.98,256.33,291.83,287.29,243.54,249.73,242.71,196.48,204.08,189.71,167.09,145.63,127.30,
739.39,259.00,297.48,287.96,244.52,252.38,243.28,197.77,204.55,190.82,168.97,146.46,129.09,
739.80,260.77,298.49,287.71,242.94,254.55,245.01,197.84,204.97,191.53,170.14,147.42,130.67,
740.21,259.13,300.31,287.83,244.16,253.31,245.82,199.82,206.47,192.67,170.70,150.24,130.94,
740.62,259.26,303.86,289.27,245.92,253.01,246.76,201.41,207.41,194.57,171.73,151.22,132.05,
741.03,259.82,307.86,292.40,246.45,255.23,249.80,203.35,208.19,195.83,172.43,151.88,132.33,
741.44,262.36,307.97,295.84,248.55,256.92,253.58,204.87,209.89,197.84,172.06,152.65,132.40,
741.85,265.43,310.72,297.30,249.92,259.14,256.21,205.64,211.00,199.26,173.77,154.14,133.01,
742.26,268.09,310.95,297.93,252.54,261.79,258.43,206.91,213.13,200.02,175.48,155.14,134.13,
742.67,271.80,312.26,303.41,250.73,265.91,256.63,207.84,214.24,200.08,176.82,155.41,135.19,
743.08,270.71,312.52,304.08,250.44,265.22,257.20,208.97,214.54,199.85,177.38,156.26,137.00,
743.49,270.08,314.52,300.55,252.30,264.15,258.65,209.12,215.04,200.48,179.66,157.81,139.02,
743.90,270.59,315.55,302.40,255.33,265.08,257.45,209.69,216.81,202.22,180.17,157.95,139.79,
744.31,269.26,317.33,305.00,256.93,263.73,258.63,211.84,218.64,202.82,180.19,158.92,139.52,
744.72,271.52,323.17,305.67,257.85,264.26,258.28,212.94,219.60,203.38,180.84,160.18,140.37,
745.13,271.70,322.62,305.07,257.58,265.71,259.72,212.05,219.75,203.50,181.76,160.54,141.03,
745.54,271.34,320.72,303.54,258.03,265.76,259.32,211.92,221.37,203.68,181.87,162.12,140.65,
745.95,271.46,321.02,304.21,258.54,265.86,258.54,212.86,221.48,204.24,182.35,162.36,140.99,
746.36,271.92,321.12,304.29,256.81,265.01,259.83,213.22,220.64,204.24,182.66,161.77,141.57,
746.77,273.18,318.99,306.03,258.48,265.83,262.37,212.32,221.65,204.71,182.23,161.49,141.60,
747.18,275.54,319.73,306.30,260.37,266.87,263.41,212.98,222.51,205.70,182.13,161.51,141.23,
747.59,277.17,321.05,304.97,262.83,268.05,264.14,212.87,222.43,204.88,183.33,161.61,141.97,
748.00,279.29,320.68,306.30,262.29,270.14,263.17,212.28,222.73,204.26,183.34,160.51,142.39,
748.41,279.19,319.82,306.28,260.40,270.01,261.71,211.29,221.43,203.60,183.85,160.26,142.78,
748.82,276.33,320.63,301.33,260.10,267.11,261.41,211.59,221.06,204.22,184.04,161.58,143.34,
749.23,275.06,321.63,300.98,261.00,265.39,259.68,211.26,221.28,204.76,184.19,160.99,142.89,
749.64,273.56,323.33,303.07,261.66,263.42,261.22,212.33,221.84,204.92,183.25,160.35,141.84,
750.05,274.10,325.83,303.28,261.28,264.37,263.49,212.91,221.76,204.96,182.68,160.39,141.12,
750.46,275.57,327.40,303.48,260.06,265.82,265.82,211.77,221.16,205.39,183.06,160.73,140.71,
750.87,275.25,324.97,303.66,259.71,265.92,264.59,210.96,221.80,204.75,183.44,160.53,140.29,
751.28,276.66,323.89,306.51,258.40,268.64,262.85,211.53,221.33,204.58,183.02,159.31,140.42,
751.69,274.42,323.51,306.55,255.68,265.50,261.93,211.68,219.54,203.83,182.95,159.21,140.83,
752.10,273.74,322.41,307.67,255.87,264.81,263.02,210.06,219.35,203.99,182.91,158.79,141.65,
752.51,275.00,321.58,309.94,258.88,266.04,263.81,210.51,220.54,204.95,182.38,158.19,140.82,
752.92,274.11,323.09,310.06,260.63,265.57,262.87,212.46,220.90,204.91,182.44,158.35,140.02,
753.33,274.37,324.38,309.51,259.50,265.81,261.31,210.31,219.68,203.46,183.27,157.32,140.38,
753.74,272.89,320.33,308.14,256.18,264.76,259.34,209.46,218.50,202.77,182.35,156.87,139.88,
754.15,269.35,317.87,303.36,253.94,260.28,255.75,208.77,217.30,201.34,181.02,157.80,138.21,
754.56,264.41,315.74,298.48,251.69,255.77,251.23,206.98,215.16,199.71,179.36,156.28,137.02,
754.96,259.44,312.24,296.31,248.06,250.34,248.97,204.64,211.56,196.45,176.24,153.12,134.91,
755.37,256.14,304.53,292.66,243.81,247.46,247.92,201.07,208.20,193.59,171.12,149.94,132.04,
755.78,251.28,297.05,286.06,238.00,242.58,243.49,195.53,202.67,189.30,166.78,146.28,128.52,
756.19,244.42,284.78,276.52,231.58,237.08,235.71,188.57,196.09,182.51,162.15,141.06,124.55,
756.60,238.16,269.43,267.59,220.69,229.89,223.45,180.78,187.96,174.16,154.85,133.52,119.73,
757.01,223.94,254.81,254.35,209.19,217.95,213.34,171.96,177.86,165.70,146.90,126.81,114.64,
757.42,210.92,241.84,237.68,199.38,203.99,202.15,162.27,167.81,157.10,139.75,120.18,109.29,
757.83,197.90,226.57,223.80,190.50,191.43,189.58,152.59,158.69,148.33,131.32,111.90,102.46,
758.24,183.61,214.68,209.11,179.44,177.12,178.51,144.85,149.49,139.10,122.59,104.23,94.96,
758.65,171.03,204.96,192.88,166.39,166.39,165.92,135.53,139.24,129.58,114.70,96.86,87.93,
759.06,159.82,190.57,177.52,152.83,154.69,156.09,125.06,128.79,120.03,106.61,89.46,82.01,
759.47,146.77,174.82,162.66,140.69,142.10,143.50,116.29,120.22,111.62,98.35,83.76,74.41,
759.88,135.09,164.64,149.63,130.87,132.28,132.28,108.45,111.64,104.13,91.00,77.68,68.48,
760.29,124.64,153.34,140.17,120.41,120.88,125.11,101.41,102.73,96.70,84.10,71.31,63.78,
760.70,116.83,141.32,132.37,114.00,113.06,120.12,94.40,96.85,91.01,77.07,65.76,59.17,
761.11,112.40,132.71,126.10,110.04,110.04,115.71,89.55,92.95,87.28,73.11,61.96,54.79,
761.52,109.33,128.74,120.22,107.44,108.38,110.75,87.27,90.11,84.06,71.18,60.01,52.06,
761.92,109.64,127.20,120.08,105.37,108.69,107.27,85.24,89.04,82.21,70.06,57.91,51.45,
762.33,109.39,126.04,120.81,104.64,108.44,106.06,85.80,89.42,82.76,70.58,58.79,51.75,
762.74,109.30,130.78,120.75,107.87,109.78,108.82,88.78,92.02,85.72,73.69,61.67,53.65,
763.15,114.26,140.07,127.64,114.74,114.26,113.30,93.32,96.95,90.64,77.26,65.02,56.60,
763.56,118.81,149.47,138.93,122.16,119.76,121.68,99.45,103.48,96.00,81.63,69.37,59.40,
763.97,129.37,161.60,150.05,130.33,130.33,132.26,106.19,110.81,102.92,87.34,74.83,63.68,
764.38,139.91,172.23,160.65,138.94,141.84,143.77,112.70,118.29,110.19,94.36,81.05,68.70,
764.79,150.90,180.41,171.70,149.45,152.35,151.87,119.76,126.91,116.85,101.18,87.64,74.48,
765.20,162.17,190.33,184.99,157.31,163.62,160.22,127.79,134.39,124.49,107.98,93.80,79.82,
765.61,169.88,201.52,196.65,164.53,172.80,170.37,135.52,141.16,131.43,114.88,99.69,86.06,
766.02,179.87,211.56,209.12,173.53,181.82,181.33,142.34,149.16,139.02,122.06,104.90,92.23,
766.43,191.08,223.34,222.36,185.22,193.53,190.10,150.32,157.95,147.59,128.24,110.45,97.15,
766.83,200.16,236.95,233.52,195.75,204.09,199.67,159.54,165.82,154.44,136.19,116.56,102.44,
767.24,209.94,251.73,243.38,203.55,214.37,206.01,166.18,172.67,159.89,143.17,120.95,108.36,
767.65,217.85,259.75,252.35,208.49,220.32,212.43,171.72,178.22,165.61,148.85,125.78,113.56,
768.06,222.39,266.86,255.99,215.47,224.86,218.43,177.51,183.44,170.79,153.20,132.44,116.83,
768.47,227.25,275.27,261.41,222.30,228.74,222.30,182.79,188.53,176.06,157.44,136.45,121.79,
768.88,231.77,283.88,269.98,228.29,232.76,228.29,187.60,192.76,179.46,160.60,139.76,125.07,
769.29,238.64,286.46,277.00,234.15,239.13,233.65,191.90,197.48,183.34,162.41,142.88,127.14,
769.70,245.99,291.99,280.49,237.99,244.99,239.49,195.19,200.79,187.19,165.19,146.39,129.39,
770.11,250.67,294.79,283.26,242.15,249.67,241.15,198.13,204.35,189.11,167.65,148.40,131.35,
770.52,257.52,295.74,289.20,243.43,254.50,240.92,199.78,205.61,189.52,168.59,148.88,132.58,
770.92,257.64,296.46,292.43,242.51,254.11,243.02,201.27,206.11,190.58,169.41,150.45,134.11,
771.33,257.44,299.34,293.79,245.83,254.92,245.33,201.11,207.57,191.42,171.02,150.83,136.49,
771.74,259.39,301.36,295.80,250.29,256.36,244.22,202.86,209.74,192.75,171.92,151.08,137.13,
772.15,259.14,304.79,296.16,253.06,255.09,245.45,205.49,210.76,193.93,172.22,152.54,137.13,
772.56,260.43,309.27,295.53,254.33,257.38,246.19,206.72,211.60,194.10,173.55,153.21,137.75,
772.97,261.85,310.24,294.45,251.15,257.26,247.58,205.81,211.11,193.99,173.41,153.24,137.95,
773.38,262.18,307.67,293.36,250.94,255.54,245.32,205.25,212.41,194.62,172.95,156.19,136.97,
773.79,261.55,307.20,293.35,251.30,255.91,245.14,206.17,211.91,194.88,172.93,156.73,137.24,
774.19,261.25,308.05,295.19,249.42,255.59,247.88,206.73,211.47,194.60,173.62,155.72,138.23,
774.60,262.58,306.95,297.15,250.20,257.94,250.20,205.73,212.34,195.21,172.72,155.38,137.02,
775.01,264.32,306.21,297.94,251.39,261.21,252.94,206.07,213.52,196.97,173.38,155.80,136.14,
775.42,266.66,307.65,295.72,253.17,262.51,254.21,207.11,213.33,197.14,174.94,155.85,136.13,
775.83,269.54,310.65,298.16,252.37,265.38,251.85,205.64,213.35,197.11,175.26,154.02,136.54,
776.24,269.13,308.25,298.34,250.88,265.48,250.35,204.87,212.38,197.15,175.04,153.55,136.86,
776.65,265.26,308.68,291.94,251.66,262.64,249.04,204.88,212.00,197.98,176.00,154.45,137.70,
777.05,264.31,309.41,292.10,253.82,261.69,245.95,205.15,212.08,198.86,176.21,153.76,138.03,
777.46,261.31,311.78,292.33,255.00,258.15,244.48,205.89,212.41,198.74,175.82,153.73,137.12,
777.87,262.59,313.74,292.65,254.68,261.01,247.30,206.06,212.39,199.10,175.48,153.97,135.83,
778.28,263.59,313.77,291.06,253.55,262.53,250.38,204.96,212.14,199.67,176.22,153.82,135.44,
778.69,263.53,310.63,289.99,252.42,263.53,250.83,203.21,212.73,198.13,175.90,154.73,135.05,
779.10,265.45,307.39,291.99,252.18,265.98,248.99,203.23,211.72,198.13,175.83,155.02,134.64,
779.50,261.95,305.61,291.23,249.70,264.61,251.30,203.60,209.77,197.42,175.70,153.76,135.45,
779.91,262.38,303.44,292.77,251.71,263.98,251.71,201.79,209.90,197.32,175.98,152.73,136.73,
780.32,263.70,302.22,294.73,254.08,266.38,250.33,202.19,211.18,198.13,175.02,152.12,135.86,
780.73,262.01,303.89,294.23,255.57,265.77,251.27,204.24,211.33,198.44,175.89,153.34,135.30,
781.14,263.27,307.96,295.04,254.66,265.96,249.27,203.94,210.40,197.05,175.95,151.61,136.32,
781.55,261.06,305.29,295.05,249.20,265.38,246.50,202.16,209.07,195.26,175.62,151.24,136.57,
781.95,256.77,300.02,289.75,248.66,261.64,243.80,201.74,208.88,194.82,174.93,152.87,135.36,
782.36,254.01,300.59,287.59,248.60,257.26,243.72,202.13,207.98,194.55,174.61,152.95,135.40,
782.77,251.55,300.88,288.95,246.67,254.80,243.96,201.89,205.79,192.35,173.91,152.01,134.23,
783.18,251.61,298.89,288.57,246.18,254.87,246.72,201.29,206.29,192.60,173.25,151.51,133.03,
783.59,253.80,298.46,287.02,245.09,255.98,249.99,200.21,205.65,193.24,172.10,151.19,131.80,
784.00,254.27,295.20,284.83,246.09,254.82,248.27,198.83,205.38,191.41,171.33,151.04,131.83,
784.40,257.21,291.14,287.85,242.43,256.11,244.07,197.23,204.67,189.13,169.87,149.95,131.56,
784.81,253.26,287.79,286.15,239.55,252.16,240.65,196.25,202.39,188.79,168.18,148.67,131.56,
785.22,250.11,286.85,283.02,238.59,247.36,239.69,193.94,200.96,187.58,167.62,146.77,132.51,
785.63,249.23,286.01,282.72,239.35,244.29,235.51,193.24,200.70,186.87,165.79,144.71,131.31,
786.04,245.11,287.43,280.84,239.07,240.72,235.22,193.67,200.49,186.20,164.43,143.77,129.26,
786.44,244.94,290.52,276.24,237.25,239.45,233.96,192.44,198.37,184.75,163.44,141.91,128.07,
786.85,245.21,287.44,273.73,231.49,236.98,233.14,189.80,195.95,182.12,162.59,140.21,127.05,
787.26,241.63,282.82,267.99,229.55,233.40,229.00,187.16,195.06,180.13,160.58,141.25,124.55,
787.67,238.89,281.82,264.21,227.33,230.08,228.43,186.27,193.97,179.44,159.63,140.03,123.30,
788.08,235.97,281.28,264.70,222.70,226.57,229.33,186.12,190.98,177.72,158.27,138.15,122.46,
788.48,235.28,276.34,264.13,223.07,225.29,230.28,184.45,190.66,177.13,156.04,136.28,120.97,
788.89,236.43,275.47,263.20,223.05,227.51,230.86,183.57,191.15,177.77,155.02,135.84,119.78,
789.30,238.64,276.26,261.10,223.48,228.53,230.78,183.73,191.14,176.99,154.75,135.44,118.82,
789.71,240.38,277.15,263.01,220.59,229.63,227.37,181.45,190.27,175.11,154.75,133.71,119.46,
790.12,237.24,273.65,262.27,216.76,228.14,223.59,180.46,188.20,174.32,154.29,132.90,119.70,
790.52,234.09,274.72,255.26,215.77,225.50,222.64,179.94,187.50,174.68,154.53,132.78,119.96,
790.93,232.58,276.91,256.76,218.76,224.52,221.64,179.62,187.91,175.01,154.52,132.18,120.43,
791.34,229.91,278.55,256.55,220.64,221.80,219.48,180.92,188.10,174.66,154.04,132.04,119.07,
791.75,232.75,277.56,257.77,221.11,224.61,222.28,180.85,187.83,175.26,154.31,132.67,118.01,
792.15,233.89,279.50,255.53,219.86,225.71,225.71,179.63,187.58,175.19,155.31,133.32,117.65,
792.56,233.30,275.02,255.63,221.55,226.25,222.13,177.94,188.28,173.95,155.85,135.16,117.06,
792.97,234.38,272.76,255.64,220.80,229.07,219.62,178.53,187.51,174.04,154.92,135.79,116.90,
793.38,232.20,272.48,257.07,219.17,228.05,222.72,179.60,185.99,174.86,154.96,134.82,117.52,
793.78,232.37,270.91,259.64,222.89,228.22,224.67,178.31,185.90,174.99,154.84,134.68,119.51,
794.19,235.07,270.60,261.72,226.19,230.34,226.78,179.06,187.35,176.45,153.95,134.29,119.14,
794.60,235.61,273.50,263.44,229.10,232.06,228.51,180.91,188.49,176.89,154.87,135.69,119.35,
795.01,239.36,277.78,265.95,229.31,234.04,226.95,179.90,188.65,176.83,155.32,134.28,119.86,
795.42,237.97,277.34,266.17,225.63,232.68,223.28,178.62,186.85,176.04,154.65,134.44,121.04,
795.82,233.59,273.89,260.46,225.42,230.09,221.91,178.93,186.64,175.89,154.40,136.18,119.60,
796.23,232.23,273.45,260.09,225.84,227.58,221.20,179.51,186.48,176.96,154.20,135.62,119.36,
796.64,231.26,272.79,260.68,225.50,224.92,220.31,179.70,185.70,174.86,154.10,134.72,118.57,
797.05,231.50,269.32,261.87,225.20,225.20,222.90,180.62,186.12,175.34,153.80,135.00,116.21,
797.45,233.24,269.08,261.11,224.71,227.55,228.12,179.99,185.91,176.35,153.60,135.62,114.69,
797.86,234.03,267.38,258.90,225.55,227.81,226.11,179.53,186.77,175.46,153.31,135.89,114.19,
798.27,237.85,266.53,263.15,223.23,229.98,222.10,179.26,185.56,174.08,152.72,135.62,114.48,
798.67,233.57,265.42,261.51,220.16,227.43,223.51,179.48,184.18,174.34,152.21,135.23,115.11,
799.08,233.24,266.56,259.34,220.46,224.35,223.24,177.93,183.92,174.82,152.38,134.17,116.40,
799.49,234.13,267.81,261.19,223.64,224.19,220.32,177.81,185.09,174.27,152.40,133.85,116.40,
799.90,232.80,269.59,260.80,224.02,220.72,220.17,179.21,185.80,173.94,152.86,133.75,115.08,
800.30,233.15,273.56,258.27,222.23,223.33,217.32,179.10,185.43,173.42,153.76,133.45,114.45,
800.71,232.40,274.22,256.30,219.92,223.17,215.03,177.89,184.62,172.67,153.78,133.58,114.46,
801.12,229.49,270.53,251.63,218.15,219.77,212.21,177.33,184.46,171.28,153.14,135.86,112.96,
801.53,227.30,268.67,250.94,217.62,219.24,212.79,178.18,183.99,171.09,152.82,135.84,112.63,
801.93,227.46,268.67,252.08,214.62,217.83,215.69,179.19,182.83,170.84,153.07,135.30,112.18,
802.34,229.29,267.68,254.35,216.49,218.62,218.62,179.59,184.07,170.84,151.86,135.23,111.98,
802.75,231.45,267.02,255.87,217.65,221.90,222.96,179.64,185.59,172.42,152.04,135.69,111.48,
803.15,233.35,270.92,255.57,219.59,224.88,224.35,180.75,186.04,173.13,152.18,135.88,112.60,
803.56,237.47,275.47,258.05,219.00,228.50,221.11,180.27,186.18,172.46,152.83,134.46,114.41,
803.97,236.66,273.92,258.70,217.77,226.69,220.40,180.10,185.55,171.91,152.81,134.55,115.87,
804.38,232.99,272.60,252.79,217.87,225.17,221.00,179.93,185.35,172.63,153.24,134.89,116.75,
804.78,233.80,274.23,254.02,219.80,226.54,218.76,180.82,186.00,173.15,153.45,133.95,117.16,
805.19,231.42,275.23,255.65,221.63,224.21,220.08,182.04,187.20,172.97,153.39,134.21,116.48,
805.60,232.43,271.85,255.47,222.19,225.26,221.17,182.46,187.58,173.04,153.38,134.34,115.70,
806.00,232.98,272.15,254.85,220.77,227.38,222.30,181.50,186.59,173.36,152.81,134.09,115.37,
806.41,231.62,269.04,252.86,222.01,226.56,219.99,179.63,187.11,171.74,152.52,135.13,114.90,
806.82,230.83,264.53,252.96,219.27,227.82,219.27,179.24,185.87,170.79,151.48,134.38,114.66,
807.22,227.19,261.71,252.21,218.18,225.18,220.68,179.15,183.55,170.14,150.72,133.11,115.09,
807.63,225.96,259.31,252.34,218.50,223.47,220.49,176.79,182.76,169.62,149.71,131.60,116.07,
808.04,225.56,258.21,252.27,219.13,223.58,218.14,175.11,182.43,168.58,148.40,129.99,115.16,
808.44,220.93,257.34,249.96,217.98,221.91,216.99,173.99,180.48,167.10,147.42,128.72,113.76,
808.85,220.15,257.90,247.61,214.76,220.64,211.82,171.02,177.69,164.55,145.92,126.11,113.36,
809.26,215.65,253.71,244.44,208.33,216.63,205.40,167.06,174.28,160.81,143.83,124.12,112.02,
809.67,208.32,246.20,234.06,202.98,208.81,202.01,163.16,170.93,158.31,141.41,123.93,109.36,
810.07,201.86,241.56,229.94,199.44,202.83,197.02,160.52,167.69,155.68,138.45,120.83,107.47,
810.48,196.18,237.25,227.59,192.32,197.15,192.80,157.72,163.52,151.34,135.10,117.90,104.18,
810.89,192.29,229.40,225.06,188.44,191.33,190.37,154.22,160.58,148.24,131.67,115.09,100.24,
811.29,188.90,223.51,217.75,182.18,187.46,189.39,149.78,156.32,145.74,128.82,112.29,97.29,
811.70,184.75,219.31,212.11,178.52,184.75,183.79,144.73,152.41,142.04,125.73,109.80,94.25,
812.11,182.07,213.22,208.90,171.53,182.07,175.84,140.29,147.96,137.42,121.51,106.37,91.61,
812.51,175.45,205.57,203.18,164.46,175.93,171.63,136.35,142.85,133.86,117.80,102.88,89.50,
812.92,170.02,200.98,194.79,160.02,169.07,167.64,131.26,138.88,130.50,113.54,99.44,88.20,
813.32,167.04,197.89,192.67,156.60,164.67,160.87,127.56,135.91,127.37,109.53,95.48,85.04,
813.73,160.90,194.97,187.40,154.28,158.06,156.17,125.69,132.70,123.80,106.95,93.13,81.40,
814.14,157.10,191.54,181.16,150.03,155.69,151.91,122.47,129.27,120.59,105.11,90.39,79.64,
814.54,156.03,188.46,175.77,144.75,151.80,145.22,118.24,125.76,117.30,102.64,87.79,77.45,
814.95,151.21,181.64,169.47,140.91,147.94,140.91,115.92,123.22,114.23,100.56,88.01,73.78,
815.36,146.84,175.74,165.02,137.98,144.04,138.91,114.67,120.83,112.44,99.57,86.33,72.53,
