Date,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,
394.47,99.16,95.40,85.95,72.33,100.72,116.39,121.07,119.48,153.67,133.13,116.98,115.64,
394.89,99.92,96.09,86.73,72.88,101.37,117.34,122.20,120.44,155.22,134.03,117.94,116.56,
395.32,101.41,97.63,88.04,73.94,102.96,119.15,124.12,122.20,157.72,136.01,119.85,118.19,
395.74,103.71,99.86,89.90,75.63,105.48,122.05,127.12,124.99,161.34,139.09,122.61,121.03,
396.17,106.72,102.81,92.51,77.84,108.69,125.78,131.10,128.87,166.21,143.24,126.31,124.68,
396.59,110.54,106.54,95.79,80.57,112.58,130.26,135.73,133.53,172.43,148.42,130.91,129.20,
397.02,114.68,110.66,99.32,83.51,116.67,135.19,141.01,138.71,179.09,153.96,135.87,134.13,
397.45,118.97,114.89,103.12,86.58,121.12,140.26,146.29,143.82,185.83,159.75,140.77,139.19,
397.87,123.32,119.00,106.90,89.79,125.63,145.43,151.64,149.20,192.79,165.72,145.76,144.36,
398.30,127.45,123.08,110.67,92.70,129.89,150.47,156.85,154.51,199.62,171.39,150.80,149.31,
398.72,131.51,127.01,114.14,95.48,134.00,155.17,161.82,159.49,206.15,176.73,155.40,153.99,
399.15,135.38,130.68,117.55,98.29,137.99,159.82,166.70,164.24,212.31,181.99,160.06,158.52,
399.57,139.34,134.38,121.03,101.03,141.90,164.47,171.55,169.00,218.47,187.19,164.74,163.05,
400.00,143.17,138.04,124.43,103.92,145.98,169.15,176.41,173.82,224.86,192.41,169.43,167.57,
400.42,146.86,141.60,127.79,106.63,149.73,173.51,180.93,178.30,230.74,197.33,173.79,171.90,
400.85,150.29,144.64,130.59,108.92,153.04,177.40,184.80,182.22,236.04,201.83,177.58,175.73,
401.27,153.22,147.47,133.11,110.87,156.10,180.86,188.36,185.95,240.80,205.77,181.06,179.13,
401.70,155.59,149.54,135.02,112.39,158.44,183.57,191.27,189.03,244.48,208.88,183.70,182.01,
402.12,157.33,150.95,136.35,113.39,160.06,185.42,193.11,191.08,247.02,211.06,185.55,183.93,
402.55,158.29,152.07,137.32,113.92,161.22,186.71,194.46,192.48,248.84,212.65,186.80,185.32,
402.97,158.88,152.55,137.88,114.36,161.85,187.49,195.14,193.09,249.82,213.46,187.35,185.75,
403.40,159.14,152.76,138.18,114.57,162.24,187.81,195.31,193.32,250.46,213.90,187.62,186.26,
403.82,159.28,152.92,138.45,114.61,162.37,188.15,195.59,193.66,251.03,214.14,187.99,186.38,
404.25,159.27,153.23,138.44,114.40,162.42,188.19,195.74,193.73,251.26,214.16,188.02,186.31,
404.67,159.30,153.11,138.34,114.42,162.41,188.13,195.79,193.67,251.27,214.12,188.04,186.28,
405.10,159.22,153.17,138.42,114.41,162.30,188.13,195.78,193.71,251.32,214.08,188.24,186.31,
405.52,159.26,153.23,138.40,114.36,162.28,188.23,195.77,193.93,251.52,214.09,188.20,186.32,
405.95,159.13,153.10,138.42,114.33,162.33,188.17,195.70,193.81,251.57,214.15,188.02,186.24,
406.37,159.22,153.08,138.35,114.20,162.24,188.14,195.56,193.67,251.82,214.14,187.79,186.18,
406.80,159.37,153.19,138.31,114.09,162.54,188.24,195.76,193.91,252.25,214.51,188.18,186.47,
407.22,159.69,153.46,138.56,114.13,163.07,188.74,196.36,194.69,252.97,214.99,188.74,186.88,
407.65,159.80,153.56,138.64,114.08,163.28,188.93,196.70,194.89,253.17,215.36,188.91,187.18,
408.07,159.92,153.99,139.05,114.16,163.62,189.39,197.17,195.31,253.88,216.01,189.46,187.57,
408.50,160.50,154.63,139.77,114.58,164.28,190.13,198.10,196.19,255.23,216.98,190.23,188.26,
408.92,161.24,155.15,140.46,115.15,165.06,190.92,198.95,196.99,256.63,217.84,190.97,189.07,
409.35,162.14,156.00,141.39,115.61,165.89,191.92,200.11,198.23,258.13,219.05,191.96,190.28,
409.77,163.04,157.12,142.19,116.18,166.88,193.06,201.39,199.48,259.85,220.41,192.97,191.27,
410.20,164.09,157.89,142.89,116.68,167.82,194.03,202.55,200.78,261.36,221.73,194.03,192.36,
410.62,165.11,158.56,143.77,117.37,168.67,195.06,203.74,202.18,262.96,223.06,195.31,193.51,
411.04,165.87,159.40,144.55,118.04,169.65,196.28,205.01,203.60,264.42,224.42,196.38,194.66,
411.47,166.51,159.89,145.16,118.41,170.35,197.16,206.02,204.62,265.68,225.48,197.08,195.61,
411.89,167.28,160.57,145.88,118.83,171.07,197.91,206.79,205.29,266.94,226.40,197.85,196.23,
412.32,168.00,161.29,146.45,119.19,171.80,198.79,207.71,206.20,268.21,227.50,198.88,197.22,
412.74,168.62,162.05,147.11,119.60,172.61,199.74,208.78,207.35,269.33,228.64,199.74,198.17,
413.17,169.09,162.48,147.53,119.93,173.20,200.50,209.68,208.05,270.34,229.25,200.02,198.74,
413.59,169.47,162.90,148.02,120.16,173.52,201.04,210.33,208.54,271.21,229.99,200.70,199.18,
414.02,170.09,163.52,148.47,120.63,174.16,201.79,211.00,209.34,272.28,230.79,201.45,199.85,
414.44,170.64,163.91,148.95,121.17,174.66,202.42,211.75,209.98,273.31,231.43,201.86,200.61,
414.86,170.88,164.42,149.38,121.42,174.88,202.80,212.11,210.34,273.81,231.89,202.08,201.06,
415.29,171.08,164.55,149.38,121.33,174.75,202.77,211.91,210.41,274.11,231.95,202.29,200.87,
415.71,170.95,164.41,149.20,121.13,174.71,202.72,211.92,210.65,274.36,231.88,202.22,200.90,
416.14,170.86,164.23,149.11,121.09,174.67,202.71,211.92,210.79,274.22,231.88,202.28,201.05,
416.56,170.59,163.74,148.98,120.88,174.54,202.82,211.63,210.61,274.07,231.72,202.06,200.82,
416.99,170.26,163.39,148.81,120.57,174.35,202.85,211.47,210.40,274.01,231.54,201.85,200.48,
417.41,170.23,163.18,148.69,120.36,174.17,202.56,211.12,210.06,274.00,231.43,201.41,200.28,
417.83,170.28,163.09,148.70,120.37,174.32,202.52,211.07,209.94,274.06,231.70,201.32,200.35,
418.26,169.90,162.91,148.63,120.15,174.38,202.62,211.09,209.90,274.20,231.85,201.17,200.39,
418.68,169.81,162.90,148.50,120.04,174.25,202.66,211.15,210.07,274.58,231.64,200.87,200.38,
419.11,169.65,162.78,148.32,119.91,173.92,202.35,211.01,210.04,274.53,231.21,200.94,200.19,
419.53,169.51,162.83,148.38,119.73,173.63,202.28,210.63,210.12,274.26,231.13,200.87,199.92,
419.95,169.37,162.80,148.19,119.72,173.52,202.17,210.52,210.27,274.18,230.92,200.72,199.93,
420.38,168.99,162.63,148.22,119.59,173.24,201.95,210.43,209.97,274.30,230.72,200.38,199.76,
420.80,168.84,162.25,148.00,119.06,172.69,201.55,209.65,209.60,274.12,230.18,200.04,198.92,
421.23,168.50,161.76,147.69,118.61,172.74,201.35,209.15,209.60,274.17,230.10,199.96,198.56,
421.65,168.34,161.57,147.44,118.50,172.79,201.43,209.35,209.72,273.94,230.05,199.78,198.66,
422.07,168.17,161.33,147.25,118.32,172.50,201.25,209.27,209.32,273.67,229.86,199.82,198.31,
422.50,167.95,161.15,147.25,117.88,172.13,201.37,209.20,209.17,273.51,229.78,199.95,198.02,
422.92,167.86,161.43,147.06,117.69,171.98,201.05,209.07,208.93,273.58,229.67,199.65,197.78,
423.34,167.77,161.15,146.73,117.54,171.88,200.49,208.61,208.33,273.17,229.15,198.96,197.49,
423.77,167.33,160.76,146.46,117.07,171.31,200.02,208.14,207.69,272.62,228.60,198.34,197.17,
424.19,166.76,160.46,145.95,116.29,170.69,199.39,207.41,207.10,272.06,227.58,197.64,196.28,
424.62,166.17,159.54,145.25,115.58,169.64,198.31,206.51,206.37,270.59,226.24,196.75,195.24,
425.04,165.03,158.46,144.26,114.95,168.79,196.98,205.38,205.15,268.82,225.00,195.69,194.08,
425.46,164.07,157.33,143.34,114.20,167.74,195.93,204.20,204.17,267.19,223.91,194.45,192.75,
425.89,162.93,156.12,142.47,113.27,166.51,194.63,202.99,202.84,265.75,222.40,193.12,191.49,
426.31,161.53,154.86,141.38,112.13,165.10,193.00,201.13,201.02,263.66,220.64,191.19,189.73,
426.73,160.45,153.33,140.15,111.20,163.95,191.51,199.51,199.48,261.56,219.31,189.78,188.42,
427.16,158.99,152.12,139.00,110.07,162.78,190.26,198.40,198.05,259.49,217.80,188.37,187.30,
427.58,157.49,150.83,137.66,108.91,161.03,188.41,196.92,196.08,257.18,215.62,186.63,185.56,
428.00,155.86,149.48,136.39,107.82,159.56,186.78,195.25,194.33,254.98,213.80,185.06,183.86,
428.43,154.78,148.47,135.41,107.16,158.47,185.51,193.75,192.85,253.29,212.44,183.24,182.76,
428.85,153.93,147.56,134.79,106.74,157.81,184.23,192.59,191.60,252.41,210.99,181.95,181.80,
429.27,153.38,147.11,134.49,106.40,157.21,183.50,192.07,190.89,251.72,210.17,181.42,181.39,
429.70,153.20,147.02,134.47,106.23,156.87,183.39,191.88,190.88,251.79,210.18,181.33,181.18,
430.12,153.27,147.27,134.61,106.27,157.13,183.68,192.38,191.47,252.38,210.56,181.94,181.33,
430.54,153.63,147.61,134.84,106.61,157.54,184.24,193.10,192.15,253.27,211.21,182.62,181.73,
430.97,154.27,148.63,135.50,107.36,158.45,185.26,194.22,193.24,254.79,212.30,183.79,182.81,
431.39,155.08,149.36,136.45,107.84,159.18,186.71,195.45,194.28,256.61,213.65,184.83,183.88,
431.81,156.26,150.46,137.39,108.49,160.31,187.98,196.75,195.30,258.57,214.97,185.79,185.20,
432.24,157.76,151.87,138.45,109.54,162.01,189.71,198.42,196.84,261.04,217.23,187.66,187.07,
432.66,159.24,153.36,140.04,110.64,163.78,191.91,200.74,199.22,264.15,219.69,190.04,189.14,
433.08,161.02,155.09,141.58,111.84,165.64,194.25,203.21,201.77,267.49,221.87,192.13,191.32,
433.51,163.01,156.98,143.10,113.12,167.67,196.43,205.71,204.34,270.67,224.40,194.55,193.68,
433.93,165.24,159.32,145.26,114.71,169.98,199.31,208.34,207.25,274.37,227.67,197.33,196.39,
434.35,167.39,161.32,147.09,116.28,172.43,201.98,211.10,209.78,278.29,230.62,199.90,199.05,
434.77,169.20,163.18,148.83,117.55,174.25,204.11,213.57,212.27,281.42,233.21,202.31,201.43,
435.20,170.66,164.63,149.96,118.28,175.42,205.80,215.18,213.98,283.36,235.30,203.91,202.74,
435.62,171.71,165.49,151.02,118.91,176.64,207.33,216.65,215.29,285.37,237.05,205.44,204.14,
436.04,172.48,166.32,151.56,119.50,177.69,208.58,217.93,216.60,286.89,238.18,206.62,205.30,
436.47,173.20,166.58,151.88,119.93,178.38,209.35,218.53,217.30,287.52,238.75,207.36,206.01,
436.89,173.56,167.04,152.49,120.11,178.82,210.10,219.21,218.01,288.48,239.59,207.90,206.83,
437.31,174.15,167.42,153.30,120.51,179.71,210.93,219.86,218.63,289.75,240.74,208.32,207.53,
437.73,174.94,168.20,154.05,121.19,180.68,211.69,220.81,219.37,291.08,241.85,209.24,208.49,
438.16,175.77,168.92,155.02,121.66,181.63,213.05,222.07,220.75,293.08,243.51,210.42,209.64,
438.58,176.59,170.06,155.89,122.14,182.64,214.05,223.60,222.20,295.10,244.83,211.52,210.68,
439.00,177.85,171.19,156.63,122.78,183.51,215.03,224.83,223.24,296.70,245.93,212.70,211.70,
439.43,178.77,172.26,157.62,123.31,184.65,216.06,226.07,224.33,298.36,247.21,213.89,212.52,
439.85,179.74,173.34,158.43,123.92,185.70,217.39,227.40,225.79,300.39,248.68,214.92,213.68,
440.27,180.88,174.24,159.27,124.55,186.72,218.42,228.78,226.97,302.15,249.94,215.75,214.83,
440.69,181.91,175.06,160.18,125.11,187.42,219.40,229.67,228.11,303.50,251.10,216.40,215.48,
441.12,183.14,175.92,161.21,125.76,188.90,220.91,231.29,229.71,305.98,252.80,217.98,216.80,
441.54,184.45,177.08,162.39,126.46,190.18,222.74,233.09,231.72,308.64,254.51,219.49,218.37,
441.96,185.71,178.02,163.09,127.07,191.14,223.86,234.42,233.51,310.28,255.90,220.64,219.70,
442.38,186.72,178.89,164.36,127.67,192.24,225.39,235.81,235.09,312.08,257.59,222.03,221.07,
442.81,188.04,180.12,165.66,128.47,193.44,226.90,237.20,236.55,314.66,259.43,223.25,222.51,
443.23,189.18,181.06,166.71,129.32,194.68,228.05,238.31,237.98,316.80,260.75,224.46,223.80,
443.65,190.25,182.12,167.57,130.23,195.55,229.05,239.61,239.43,318.56,262.08,225.62,225.09,
444.07,191.30,183.14,168.45,130.73,196.60,230.28,240.94,240.88,320.29,263.37,226.72,226.10,
444.50,192.32,184.11,169.11,131.28,197.56,231.05,242.13,241.93,321.89,264.28,228.15,227.16,
444.92,193.20,184.80,169.78,131.96,198.24,232.30,243.15,243.18,323.02,265.28,229.24,228.25,
445.34,194.14,185.74,170.58,132.69,199.28,233.65,244.66,244.78,324.62,266.60,230.20,229.61,
445.76,194.97,186.52,171.38,133.27,200.09,234.96,245.84,245.96,326.24,268.10,231.23,230.77,
446.19,195.90,187.22,172.30,133.78,201.02,235.74,246.55,246.81,327.68,269.25,232.11,231.68,
446.61,196.74,188.09,173.24,134.57,202.14,236.93,247.90,248.13,329.58,271.06,233.60,233.22,
447.03,197.67,189.12,174.21,135.02,203.37,238.56,249.71,249.88,331.48,272.76,235.00,234.74,
447.45,198.60,190.16,174.98,135.40,204.40,239.86,250.93,251.16,333.06,274.24,236.23,235.97,
447.87,199.58,191.08,175.70,136.03,205.63,240.88,252.15,252.29,334.78,275.57,237.66,237.23,
448.30,200.61,192.46,176.96,136.87,206.88,242.53,253.58,253.70,337.33,277.26,239.02,238.57,
448.72,201.74,193.48,177.77,137.64,208.06,243.69,254.93,254.93,339.29,278.58,240.10,239.68,
449.14,202.45,194.49,178.48,138.25,208.88,244.79,256.48,256.11,340.90,279.82,241.09,240.70,
449.56,203.48,195.60,179.18,138.79,209.67,245.94,257.56,257.08,342.26,281.13,242.13,241.45,
449.99,204.08,196.26,179.66,138.85,210.25,246.77,258.62,257.86,343.72,281.93,242.91,242.20,
450.41,204.55,196.70,180.02,139.06,210.72,247.30,259.15,258.67,344.34,282.52,243.52,242.70,
450.83,204.71,196.81,180.15,139.22,211.05,247.83,259.40,259.40,344.81,282.90,243.51,242.97,
451.25,204.69,196.89,180.54,139.09,211.31,248.23,259.64,259.61,345.60,283.25,243.68,243.34,
451.67,204.77,196.78,180.62,139.13,211.48,248.03,259.35,259.32,345.95,283.58,243.53,243.14,
452.10,204.93,196.87,180.81,139.27,211.65,247.98,259.40,259.63,346.30,283.80,243.74,243.43,
452.52,205.21,196.84,181.14,139.35,211.91,248.54,259.90,260.13,346.79,284.33,244.14,243.74,
452.94,205.18,196.98,181.00,139.08,211.78,248.62,259.93,260.10,347.18,284.14,243.96,243.47,
453.36,205.39,197.14,181.20,139.12,211.91,248.47,260.03,260.29,347.74,284.37,244.26,243.32,
453.78,205.28,197.19,181.29,139.15,211.96,248.39,259.91,260.22,347.76,284.24,244.03,243.25,
454.20,205.38,197.11,181.23,139.30,211.93,248.49,260.07,260.36,347.93,284.37,243.73,243.44,
454.63,205.41,197.12,181.23,139.35,212.03,248.33,260.33,260.19,347.78,284.34,243.50,243.64,
455.05,205.46,197.26,181.24,139.19,211.84,248.21,260.07,260.19,347.73,284.35,243.39,243.36,
455.47,205.69,197.27,181.34,139.15,212.33,248.42,260.23,260.61,348.12,284.69,243.64,243.69,
455.89,205.88,197.26,181.43,139.17,212.51,248.81,260.70,261.28,348.58,284.97,243.93,244.22,
456.31,206.08,197.20,181.42,139.08,212.69,249.18,260.85,261.58,348.81,285.16,244.18,244.30,
456.74,206.14,197.51,181.77,139.04,213.05,249.91,261.26,261.94,349.80,285.67,244.86,244.69,
457.16,206.76,197.92,182.17,139.43,213.47,250.25,261.78,262.47,350.80,286.31,245.22,245.25,
457.58,207.26,198.23,182.52,139.81,214.07,250.52,262.20,263.05,351.60,287.21,245.61,245.64,
458.00,207.60,198.59,183.06,140.03,214.41,251.19,262.92,263.44,352.54,287.96,246.40,246.13,
458.42,208.02,199.36,183.28,140.12,215.01,251.96,263.66,263.72,353.61,288.53,246.65,246.71,
458.84,208.16,199.92,183.40,140.38,215.37,252.31,264.21,264.39,354.33,288.84,247.24,247.15,
459.27,208.75,200.07,183.62,140.64,215.94,252.79,264.57,265.02,354.66,289.32,247.65,247.62,
459.69,209.07,200.47,183.76,140.84,216.30,253.32,264.84,265.52,355.17,289.69,247.87,248.20,
460.11,209.38,200.57,183.75,141.09,216.34,253.78,265.26,265.59,355.85,290.07,247.97,248.37,
460.53,209.63,200.50,183.96,141.13,216.30,253.74,265.11,265.78,356.02,290.14,248.07,248.10,
460.95,209.87,200.64,184.27,140.91,216.50,254.08,265.36,266.25,356.32,290.75,248.55,248.17,
461.37,209.86,200.74,184.65,140.66,217.04,254.51,265.97,266.63,356.97,291.18,248.94,248.66,
461.79,209.67,200.33,184.46,140.51,216.69,254.33,265.62,266.58,357.09,290.91,248.80,248.49,
462.22,209.48,200.09,184.35,140.14,216.29,254.13,265.58,266.26,357.14,290.75,248.77,248.26,
462.64,209.68,200.58,184.84,140.30,216.57,254.62,265.88,266.69,357.83,291.42,248.97,248.49,
463.06,209.78,200.45,185.00,140.59,216.46,254.42,266.10,266.59,358.02,291.48,248.64,248.64,
463.48,209.69,200.30,185.30,140.68,216.26,254.62,266.28,266.58,358.03,291.91,248.77,248.77,
463.90,209.69,200.49,185.49,140.30,216.11,254.73,266.29,266.60,358.07,291.61,248.39,248.62,
464.32,209.46,200.60,185.29,139.83,215.91,254.76,266.29,267.19,357.79,291.12,248.22,248.46,
464.74,208.93,199.99,184.93,139.58,215.66,254.32,265.98,267.10,357.00,290.50,247.95,248.03,
465.16,208.96,199.49,184.76,139.37,215.28,253.97,265.52,266.75,356.54,289.97,247.49,247.57,
465.59,208.71,199.27,184.46,138.96,214.83,253.88,265.40,266.49,356.45,289.49,247.02,246.98,
466.01,208.18,198.74,184.30,138.39,213.94,253.11,264.72,265.94,355.51,288.60,246.13,246.30,
466.43,207.59,198.22,184.31,138.28,213.90,252.63,264.12,265.89,355.02,288.56,246.07,246.24,
466.85,207.32,198.27,184.46,137.99,214.16,252.86,264.20,265.74,355.32,288.56,246.19,246.41,
467.27,206.82,197.72,183.68,137.71,213.80,252.51,263.81,265.43,355.38,287.94,245.54,245.85,
467.69,206.21,197.48,183.11,137.55,213.14,252.04,263.29,265.08,354.55,287.31,245.20,245.38,
468.11,205.92,197.89,183.47,137.51,213.19,252.39,263.29,264.98,354.60,287.47,245.16,245.35,
468.53,205.96,197.56,183.30,137.95,213.78,252.61,263.51,264.76,355.19,287.56,244.79,245.65,
468.95,206.14,197.36,183.59,137.85,213.44,252.12,263.89,264.57,354.87,287.32,244.43,245.50,
469.38,206.20,197.34,183.32,137.70,213.11,251.97,263.44,264.49,354.57,287.72,244.06,245.26,
469.80,206.62,197.90,183.29,137.56,214.16,252.71,264.09,264.71,355.20,288.04,244.61,245.64,
470.22,206.94,198.18,182.90,137.87,214.24,252.92,264.51,264.88,355.68,288.39,245.46,245.78,
470.64,207.58,197.86,182.88,138.01,214.50,252.77,264.53,265.01,355.84,288.42,245.42,245.80,
471.06,207.80,198.29,183.32,137.89,214.46,253.40,264.40,265.55,356.58,289.04,245.97,245.97,
471.48,207.58,198.34,183.35,137.99,214.23,253.45,264.27,265.17,356.96,289.68,245.67,246.07,
471.90,207.28,198.39,183.79,138.30,214.32,253.52,264.08,264.89,357.48,290.06,245.90,246.30,
472.32,207.49,198.61,184.47,138.54,214.71,254.18,264.72,264.95,358.52,291.05,246.61,247.08,
472.74,208.04,199.13,184.72,138.41,215.12,254.23,265.31,265.43,359.46,290.92,246.60,247.27,
473.16,207.63,198.87,184.31,137.99,214.66,253.71,265.49,265.43,359.50,290.66,246.56,247.17,
473.58,207.40,199.04,184.79,137.57,214.62,253.92,265.60,265.48,359.79,290.65,246.76,247.14,
474.01,208.29,199.66,185.02,138.24,215.64,254.24,266.06,266.32,361.42,291.24,247.02,247.85,
474.43,208.92,199.52,185.11,138.53,216.13,254.08,267.13,266.22,361.47,291.59,247.01,248.05,
474.85,208.95,200.15,184.91,138.23,215.84,253.53,266.80,266.40,361.09,291.55,247.16,247.10,
475.27,209.20,200.49,184.80,137.92,216.85,254.09,266.99,266.92,361.95,292.52,247.84,247.57,
475.69,209.27,201.06,185.05,138.21,217.68,255.03,267.48,267.82,362.83,292.44,248.57,247.97,
476.11,209.21,200.67,184.81,138.05,217.28,254.69,267.29,267.97,362.71,291.35,248.25,247.57,
476.53,208.79,200.40,185.12,137.30,217.24,254.89,267.38,268.26,362.66,291.25,248.55,247.32,
476.95,209.06,201.22,185.95,137.72,217.80,255.98,268.43,268.57,364.81,292.58,249.31,248.48,
477.37,209.43,201.28,186.65,138.68,218.19,255.95,268.93,268.79,365.64,293.09,248.98,248.91,
477.79,209.75,201.72,187.61,139.30,218.61,256.32,269.89,269.68,366.08,293.62,249.40,249.40,
478.21,210.49,202.37,188.07,139.01,219.58,256.85,270.73,270.52,367.27,294.46,249.77,250.05,
478.63,210.60,202.41,187.62,138.87,220.04,256.91,270.94,271.01,367.73,294.48,249.83,250.11,
479.05,210.65,202.79,187.29,139.09,220.11,257.60,271.02,271.02,367.41,294.80,250.09,250.02,
479.47,211.63,203.59,187.94,139.94,220.57,258.58,271.58,272.20,368.27,295.40,250.96,250.34,
479.89,212.32,203.55,187.76,140.19,220.60,258.77,272.24,272.31,367.80,295.74,250.84,250.77,
480.31,212.04,202.90,188.27,139.88,219.71,258.74,271.47,271.05,367.11,295.45,250.23,250.09,
480.74,211.88,202.77,188.43,139.75,219.65,258.79,270.95,271.09,367.10,296.17,250.24,249.96,
481.16,212.05,202.45,189.15,139.07,220.16,259.50,271.31,271.80,367.27,296.27,250.75,250.68,
481.58,210.95,201.46,188.47,138.73,218.80,258.69,270.54,271.04,366.81,294.73,249.91,250.20,
482.00,210.03,200.30,187.63,137.80,217.62,257.14,269.59,269.74,365.23,293.36,248.98,249.19,
482.42,208.53,199.83,187.53,136.60,216.73,256.65,268.31,268.16,364.27,293.20,247.88,247.95,
482.84,207.41,198.74,186.16,136.37,215.86,255.90,267.03,266.88,362.71,292.11,245.93,246.87,
483.26,205.95,197.11,185.08,135.54,213.19,253.90,265.35,264.84,359.45,290.12,243.76,245.35,
483.68,204.61,195.88,183.45,134.03,211.66,252.00,263.12,262.03,357.24,288.05,241.96,243.64,
484.10,202.62,194.31,181.18,132.24,211.08,250.54,261.49,260.32,355.58,285.55,240.41,241.72,
484.52,200.89,192.56,178.89,131.81,209.30,248.63,259.74,259.01,352.22,283.14,239.05,240.01,
484.94,200.44,191.20,177.56,131.60,207.70,247.06,258.06,258.13,349.85,280.79,237.83,238.56,
485.36,199.24,190.19,177.03,130.69,206.74,246.23,257.19,256.97,348.61,279.62,237.11,237.19,
485.78,197.78,188.73,176.00,129.65,206.02,244.80,255.61,254.95,347.15,278.13,234.72,235.67,
486.20,196.82,188.20,175.73,129.86,205.38,243.65,254.20,254.27,346.82,277.65,234.36,235.76,
486.62,196.88,188.44,176.07,129.40,205.47,243.77,254.21,255.32,346.50,277.47,234.58,235.91,
487.04,196.74,188.87,175.64,128.91,205.21,243.70,254.32,255.29,347.57,276.46,234.41,235.75,
487.46,196.16,188.87,175.33,128.89,204.57,243.27,254.21,255.18,347.53,276.24,234.19,235.68,
487.88,196.36,189.12,175.24,129.19,204.65,243.60,254.28,255.47,347.79,276.59,234.42,235.62,
488.30,197.12,189.78,175.62,129.86,205.13,244.60,255.16,257.40,348.70,277.55,235.09,236.13,
488.72,198.45,190.04,176.01,130.82,205.58,244.53,256.47,258.42,349.76,278.16,235.23,237.03,
489.14,198.85,190.20,176.75,131.26,205.92,245.08,256.89,258.62,350.94,278.84,235.61,237.12,
489.56,199.70,190.57,176.85,131.70,208.44,246.13,257.97,260.23,352.43,280.13,236.56,237.92,
489.98,201.19,191.81,177.90,132.31,209.58,247.08,259.56,262.58,353.46,281.18,238.39,238.61,
490.40,202.81,192.29,178.75,132.68,209.54,247.89,260.30,263.85,354.17,282.01,239.19,239.72,
490.82,203.30,193.44,180.25,132.70,210.50,249.63,261.08,265.25,356.32,283.30,240.23,240.84,
491.24,203.86,194.35,181.43,132.79,211.53,250.53,262.15,265.73,358.00,285.11,240.87,241.56,
491.66,204.28,194.93,182.14,133.60,211.66,250.39,262.41,266.06,358.96,285.77,241.03,242.48,
492.08,205.32,195.92,183.24,134.03,212.20,251.55,263.09,267.29,359.98,287.54,242.54,243.68,
492.50,206.18,196.67,183.64,133.88,212.62,252.42,263.84,267.67,361.37,288.53,242.83,243.37,
492.92,205.74,196.45,182.86,133.96,212.27,251.88,264.01,267.23,361.81,288.65,242.82,243.43,
493.34,205.39,196.24,182.93,133.70,212.47,251.86,263.86,267.78,361.02,288.78,243.32,243.70,
493.76,206.55,196.83,183.09,134.25,212.95,252.22,264.26,268.20,361.86,289.03,243.27,244.12,
494.18,206.67,196.78,183.32,134.22,213.17,252.44,264.74,267.91,362.16,289.33,242.62,244.33,
494.60,206.54,196.80,183.50,133.78,212.88,252.09,264.00,266.01,361.51,289.21,242.11,243.35,
495.02,206.09,196.73,183.56,133.24,213.68,252.08,263.77,266.17,361.09,289.55,242.25,243.26,
495.44,206.59,197.44,184.09,133.02,214.20,251.68,264.49,267.21,361.65,289.48,243.15,244.08,
495.86,207.27,197.56,183.51,132.90,213.32,251.59,263.86,267.04,362.37,288.85,242.67,244.14,
496.28,206.23,197.15,183.25,132.16,212.68,251.81,263.93,266.57,362.46,288.54,242.96,243.66,
496.70,205.67,197.27,184.12,132.37,212.83,251.98,263.26,266.45,362.95,289.10,242.95,243.73,
497.12,205.62,196.36,183.36,133.09,212.63,251.07,262.90,265.24,362.83,288.51,242.36,243.60,
497.54,204.91,196.04,183.12,133.00,211.37,250.51,262.73,264.29,362.11,288.10,241.33,243.04,
497.95,204.62,195.67,182.53,131.90,211.23,250.11,261.86,263.49,361.09,287.05,240.24,241.95,
498.37,203.27,194.19,181.46,131.17,210.49,248.75,261.56,262.33,359.74,285.77,239.90,241.07,
498.79,202.20,192.99,179.92,130.78,209.71,247.39,260.55,261.40,357.20,283.53,238.65,240.04,
499.21,202.26,192.31,179.26,130.55,209.60,246.81,259.62,261.32,355.82,282.32,237.93,239.01,
499.63,201.79,191.64,178.57,130.04,208.63,246.39,258.85,259.93,354.52,281.23,236.86,237.86,
500.05,199.90,189.89,177.52,129.24,207.53,244.73,256.96,258.18,351.98,279.64,235.41,235.95,
500.47,199.33,189.45,176.83,128.66,207.00,243.78,255.41,257.46,350.33,278.97,235.04,234.74,
500.89,199.26,189.04,176.62,128.32,207.06,243.09,254.90,257.18,350.52,278.52,234.31,234.77,
501.31,198.62,189.06,175.80,128.22,205.92,242.74,253.88,256.74,350.18,277.45,233.70,234.68,
501.73,197.62,188.36,174.83,128.11,204.58,242.47,253.09,256.07,349.28,276.93,233.20,233.80,
502.15,196.62,188.15,175.16,127.86,204.26,242.50,252.97,255.72,348.31,276.66,233.44,232.70,
502.57,196.98,187.99,174.80,128.23,204.28,242.01,252.77,254.91,348.20,276.35,232.35,232.87,
502.99,197.02,188.18,174.73,128.40,203.89,241.60,253.58,254.09,347.85,276.38,231.66,232.68,
503.41,196.87,188.55,174.79,127.07,203.75,241.33,253.42,254.22,347.55,276.52,230.90,231.56,
503.83,197.15,188.18,174.61,126.46,205.11,241.64,253.41,254.63,347.86,276.60,231.53,231.60,
504.25,197.44,188.12,174.47,126.84,205.61,241.59,253.75,255.10,348.02,276.85,231.92,231.99,
504.67,198.34,188.28,174.49,127.00,205.80,241.82,253.36,255.26,347.99,276.43,231.55,231.90,
