Date,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,
500.47,283.22,290.44,299.11,275.62,311.49,382.81,324.11,329.05,348.81,340.45,356.59,451.59,
500.89,282.92,289.65,298.36,275.34,310.85,382.13,324.78,328.95,348.44,339.92,356.20,450.45,
501.31,281.81,289.04,298.08,274.96,310.27,380.41,324.69,328.46,348.78,338.81,355.56,449.86,
501.73,280.89,288.51,297.26,274.39,309.22,378.96,322.34,327.57,347.75,337.66,355.04,449.40,
502.15,280.74,288.17,297.75,274.28,309.40,379.61,321.32,327.26,346.75,338.21,354.36,449.59,
502.57,281.07,288.36,297.72,274.36,309.81,380.07,319.64,327.01,346.17,337.88,354.83,448.98,
502.99,281.28,288.59,297.21,274.26,309.85,380.01,320.26,327.39,346.76,337.80,355.71,449.25,
503.41,281.15,288.61,296.72,273.55,309.32,379.77,321.12,327.28,346.64,337.59,355.33,450.73,
503.83,281.48,288.65,297.34,273.80,309.61,380.55,321.70,328.70,346.10,338.39,355.43,449.99,
504.25,281.62,289.08,297.90,274.01,309.70,380.20,322.96,329.18,347.13,338.78,355.67,450.94,
504.67,281.57,289.52,297.75,274.18,310.35,378.87,322.06,328.57,347.21,338.77,356.01,452.05,
505.08,281.61,290.40,298.56,274.64,310.98,380.18,322.46,328.56,346.70,339.37,356.29,453.60,
505.50,281.89,290.25,299.30,274.71,311.25,381.46,322.58,328.97,346.58,338.81,356.42,453.82,
505.92,282.31,291.06,299.07,275.26,311.65,382.04,322.36,328.69,346.81,338.26,356.39,453.87,
506.34,283.04,291.53,300.10,276.38,312.26,382.77,323.98,328.91,347.60,339.61,357.45,455.31,
506.76,282.91,291.61,300.86,277.30,312.54,382.74,324.86,329.75,349.16,339.88,358.61,455.48,
507.18,282.78,291.89,301.74,277.75,312.80,383.21,324.06,330.10,349.70,339.81,358.58,455.43,
507.60,283.43,292.16,302.23,278.29,313.16,384.04,324.03,330.03,350.03,340.53,359.70,457.04,
508.02,284.43,292.53,302.96,278.79,313.85,384.51,324.58,330.72,349.48,342.01,360.11,457.40,
508.44,284.83,293.04,303.24,279.00,314.30,385.67,325.40,331.69,350.24,342.12,360.34,457.54,
508.86,284.48,292.73,302.90,278.33,314.00,385.73,326.12,331.90,350.39,341.48,360.30,457.72,
509.28,284.81,292.60,302.96,278.21,313.32,386.21,326.98,330.94,349.58,341.66,359.64,456.48,
509.70,284.71,292.44,303.35,278.50,313.93,386.21,328.04,331.68,350.35,342.09,360.10,455.79,
510.11,283.98,292.32,302.37,277.89,313.62,385.08,327.18,330.49,350.67,340.42,359.27,456.04,
510.53,283.86,291.90,302.39,277.88,313.35,385.21,326.27,330.08,350.01,341.04,358.81,456.44,
510.95,284.10,291.18,302.73,277.76,313.28,386.51,326.24,329.91,349.45,341.10,358.80,456.64,
511.37,283.92,291.10,301.98,277.68,313.19,386.62,325.37,329.90,348.69,340.47,358.26,454.91,
511.79,283.70,291.00,301.07,277.48,312.49,386.14,325.64,329.19,348.62,339.84,358.09,453.90,
512.21,283.38,290.33,301.04,276.90,311.81,385.24,325.92,329.67,348.43,340.24,357.80,453.43,
512.63,282.42,289.36,300.14,275.90,310.58,384.11,324.35,329.67,346.85,338.77,356.80,450.21,
513.05,281.32,288.03,298.75,274.27,309.26,382.60,323.30,327.97,345.95,337.65,354.76,448.30,
513.47,280.44,286.99,297.18,272.83,308.34,379.85,321.94,326.48,343.57,337.64,353.51,446.99,
513.88,278.89,285.43,295.34,270.81,306.87,377.70,320.05,324.97,341.50,335.70,351.16,443.96,
514.30,276.54,283.04,292.80,268.26,304.33,375.37,318.26,322.33,338.95,331.88,348.50,440.97,
514.72,274.93,281.27,290.17,266.52,302.21,372.96,317.03,318.99,336.27,329.68,346.06,438.32,
515.14,273.28,279.46,288.37,265.23,300.22,370.52,315.74,316.99,334.95,328.13,344.11,435.35,
515.56,271.59,277.96,286.65,263.99,298.74,367.72,313.43,315.79,333.34,325.92,342.39,433.41,
515.98,269.86,276.34,285.15,262.65,296.66,365.82,310.65,313.38,331.22,324.30,340.15,431.01,
516.40,269.11,275.42,285.04,262.13,295.90,365.56,309.41,312.16,329.78,323.91,338.95,430.16,
516.82,268.66,275.08,284.54,261.64,295.69,365.27,308.03,311.72,328.71,322.80,338.50,428.06,
517.23,268.09,275.07,283.69,261.11,295.05,364.26,307.64,311.35,328.43,321.56,337.34,426.83,
517.65,267.86,274.20,283.46,260.17,294.65,363.84,308.24,311.04,328.39,320.74,337.34,427.28,
518.07,268.17,274.32,283.93,260.59,294.74,365.32,309.03,312.60,327.98,321.42,337.37,426.30,
518.49,267.92,274.32,283.97,260.91,295.04,365.41,310.22,312.67,329.43,321.71,337.91,426.63,
518.91,268.30,275.19,284.12,261.49,296.30,364.79,310.30,312.57,330.55,322.98,338.87,428.94,
519.33,269.08,276.31,285.13,262.47,297.22,366.58,310.68,313.35,330.65,323.80,339.78,431.42,
519.75,270.33,276.67,285.97,263.32,297.79,369.00,312.17,314.08,331.81,324.00,340.40,432.50,
520.17,271.08,278.34,286.83,264.58,299.14,370.48,313.71,314.66,332.82,324.60,341.43,433.38,
520.58,272.93,280.16,288.54,266.32,300.53,372.58,316.28,316.86,335.50,327.24,343.76,435.80,
521.00,274.09,281.58,290.45,267.92,302.10,373.95,317.45,318.99,338.08,328.44,345.22,438.37,
521.42,275.05,282.86,292.15,269.17,303.21,375.14,317.90,321.58,339.56,329.51,346.33,439.73,
521.84,276.21,284.36,294.07,270.61,305.18,377.69,319.24,322.54,340.99,331.47,347.98,442.93,
522.26,278.15,285.56,295.54,271.83,306.61,379.56,320.10,324.00,341.74,332.97,348.96,445.45,
522.68,279.13,286.40,295.94,272.09,307.43,381.16,320.57,325.46,342.46,333.47,350.28,445.86,
523.09,279.25,286.14,295.61,271.49,307.12,380.97,321.65,325.96,342.40,332.81,350.62,446.94,
523.51,279.44,285.95,295.69,271.66,306.92,381.89,322.59,324.95,341.64,333.78,350.28,446.09,
523.93,279.34,285.65,295.97,271.93,306.93,380.90,322.97,325.73,342.87,334.40,350.16,445.54,
524.35,278.34,285.04,294.83,271.39,306.35,378.01,321.78,324.54,343.09,333.62,349.99,446.07,
524.77,277.89,284.93,294.74,271.24,305.97,377.71,320.36,323.53,342.12,333.81,349.83,446.33,
525.19,277.97,284.47,295.40,270.76,305.62,378.36,319.53,323.29,341.32,333.20,349.44,445.91,
525.60,278.27,284.94,295.18,270.97,306.05,378.59,318.67,323.63,341.09,332.56,349.62,444.87,
526.02,278.50,285.51,295.37,271.50,306.43,379.36,319.48,324.26,342.76,333.21,350.91,445.61,
526.44,279.22,285.69,296.31,271.87,306.86,379.78,320.47,325.67,343.84,334.65,352.02,446.87,
526.86,279.59,285.83,296.96,272.46,307.44,380.80,320.57,327.97,344.58,335.18,352.19,446.64,
527.28,279.81,286.22,297.28,272.75,307.86,381.12,320.40,328.22,346.65,336.23,353.27,447.84,
527.70,280.71,286.98,297.90,273.48,308.99,381.62,320.96,327.99,346.47,338.44,353.70,450.11,
528.11,281.27,287.30,297.75,273.47,309.16,382.23,321.34,328.58,346.86,338.42,353.70,449.76,
528.53,280.88,287.39,297.42,272.85,308.67,382.42,322.40,328.42,346.89,337.65,354.52,449.87,
528.95,281.28,288.03,297.36,273.64,309.01,383.05,323.77,328.19,347.28,338.64,354.31,450.78,
529.37,281.87,288.72,297.91,274.69,309.67,384.47,325.23,328.86,348.61,339.94,354.45,451.37,
529.79,281.89,289.39,298.42,275.44,309.87,384.12,325.24,330.28,349.84,339.35,355.89,452.47,
530.21,281.81,290.04,298.92,276.08,310.06,384.75,324.62,330.48,350.05,339.35,356.50,453.14,
530.62,282.81,290.33,300.27,276.67,311.26,387.16,325.12,330.78,350.59,339.88,355.84,454.45,
531.04,284.05,291.26,300.65,277.25,312.22,388.56,325.22,331.69,350.72,340.60,355.98,455.34,
531.46,284.35,292.13,300.48,278.02,312.88,389.48,326.45,332.74,351.38,340.64,356.24,455.13,
531.88,284.36,292.07,300.43,277.55,312.60,389.13,327.25,333.54,352.00,340.64,356.67,456.69,
532.30,284.67,292.22,300.76,277.84,312.87,389.46,327.70,334.20,351.06,341.31,356.14,455.28,
532.71,284.42,291.82,300.77,277.67,312.80,388.66,328.70,334.59,352.28,341.30,355.93,455.13,
533.13,284.07,292.45,300.26,277.47,313.12,387.03,328.43,333.31,352.23,342.26,356.30,456.21,
533.55,283.93,292.33,300.56,277.40,313.12,388.14,329.43,332.69,350.83,342.27,355.93,456.63,
533.97,283.88,291.71,300.35,276.87,312.66,388.48,329.37,331.82,349.55,340.58,356.07,455.13,
534.39,283.43,291.59,299.50,277.07,312.38,388.34,328.20,330.85,348.99,339.41,356.13,455.00,
534.80,283.62,291.47,299.48,277.49,312.72,388.35,329.08,330.71,349.31,339.91,356.06,454.57,
535.22,282.84,290.86,299.53,277.44,312.37,386.99,328.08,330.74,349.35,338.51,356.10,453.67,
535.64,282.21,290.15,299.39,276.90,311.41,384.97,326.29,331.20,348.98,337.74,355.32,452.02,
536.06,282.37,289.74,299.48,276.72,311.52,384.90,325.73,330.23,349.07,337.81,354.39,452.67,
536.48,282.81,289.54,299.54,276.41,311.85,385.71,325.22,329.73,348.59,337.93,354.54,452.35,
536.89,282.87,289.61,299.05,275.98,311.28,385.51,324.75,329.88,347.74,337.89,354.72,451.61,
537.31,281.89,288.62,298.06,274.59,309.79,384.68,324.36,329.49,346.72,336.05,353.70,450.74,
537.73,281.69,287.36,297.54,273.81,308.71,384.35,324.40,327.89,345.34,336.30,353.34,449.23,
538.15,280.94,286.70,297.06,273.30,308.32,383.14,324.97,328.26,345.73,336.28,352.72,447.48,
538.56,279.61,285.94,295.65,272.46,307.33,380.76,322.79,327.31,345.20,334.51,351.98,447.38,
538.98,278.54,285.62,295.08,271.87,306.20,379.86,320.81,325.33,343.65,334.59,351.47,447.36,
539.40,278.37,284.30,295.00,271.29,305.53,380.27,319.57,324.30,342.00,332.32,350.43,446.12,
539.82,277.80,284.14,293.60,270.97,305.04,379.55,317.63,323.60,340.88,330.80,349.10,444.15,
540.24,277.47,284.31,293.22,270.55,304.76,378.99,317.78,323.76,341.69,330.35,348.90,444.11,
540.65,277.51,283.70,293.62,270.32,304.36,377.97,318.28,324.47,342.03,331.29,348.23,443.44,
541.07,276.94,283.30,293.63,269.91,303.80,377.79,317.44,326.54,341.83,330.88,348.03,441.44,
541.49,276.79,282.99,293.50,269.51,304.10,377.95,317.96,325.82,342.78,331.40,347.54,441.87,
541.91,277.31,283.28,293.98,269.68,304.76,378.78,318.24,325.29,342.49,333.58,347.47,444.08,
542.32,277.47,283.44,293.90,269.34,305.02,379.82,318.42,325.47,341.86,333.77,347.66,443.71,
542.74,277.28,283.42,293.03,268.74,304.64,379.03,319.35,325.36,341.52,333.24,347.33,444.31,
543.16,277.53,283.50,292.54,268.91,304.98,378.94,320.69,324.22,340.59,332.92,346.81,444.45,
543.58,277.84,283.58,293.05,269.37,305.52,378.99,322.27,324.97,341.38,333.70,347.20,444.24,
543.99,277.75,283.99,292.97,269.68,305.78,378.69,322.33,325.66,342.50,332.52,347.29,445.23,
544.41,277.30,283.96,293.19,270.23,305.42,378.76,321.36,324.89,341.95,332.38,346.94,446.16,
544.83,278.10,284.02,294.18,270.68,306.43,380.65,321.27,324.39,341.69,333.35,346.27,447.32,
545.25,279.17,284.68,294.45,271.08,307.30,382.45,320.49,324.87,341.35,332.80,346.78,446.93,
545.66,279.40,285.17,294.20,271.62,307.57,381.85,322.08,325.21,341.93,332.53,346.74,447.06,
546.08,279.73,284.92,294.39,271.35,307.71,381.39,322.75,326.52,342.85,333.01,347.04,448.20,
546.50,279.75,284.79,294.78,271.78,307.54,382.95,323.15,327.76,342.45,333.43,346.86,447.16,
546.92,279.36,284.65,294.65,271.55,307.68,382.28,324.31,327.88,343.84,333.55,347.63,447.40,
547.33,279.83,285.30,294.47,271.75,308.28,380.82,323.38,327.17,344.00,335.59,348.21,449.41,
547.75,280.25,285.90,294.50,271.65,308.08,382.36,322.92,326.71,342.52,335.77,348.00,450.02,
548.17,280.09,285.91,294.42,271.24,307.91,382.57,323.55,325.87,340.84,334.73,348.01,449.18,
548.59,279.67,286.34,293.67,271.15,308.10,382.48,322.81,325.13,340.31,333.36,348.12,448.27,
549.00,279.71,286.65,294.34,271.75,308.14,382.84,322.98,325.31,340.54,334.41,348.58,448.20,
549.42,279.40,286.69,294.66,271.86,307.89,382.74,322.34,326.37,341.41,333.57,349.25,448.01,
549.84,278.41,286.38,294.69,271.89,307.24,382.35,321.31,326.82,341.66,333.61,348.65,448.27,
550.26,278.32,286.23,295.40,272.04,307.80,383.38,320.29,326.03,342.81,334.52,348.75,448.79,
550.67,279.33,286.83,295.86,272.35,308.46,384.94,319.79,325.96,342.14,335.75,349.17,448.81,
551.09,279.20,286.96,295.82,272.03,308.45,384.81,320.43,326.82,342.81,334.50,350.06,448.13,
551.51,278.38,286.31,295.18,270.96,307.72,384.65,321.32,326.87,343.28,334.12,349.89,449.04,
551.93,278.59,286.37,295.43,270.99,307.56,386.70,321.75,326.02,343.33,335.42,350.59,448.01,
552.34,278.33,286.12,295.88,270.80,307.26,386.43,322.88,326.30,343.64,336.15,351.12,447.20,
552.76,277.78,285.57,294.39,270.16,307.14,383.71,321.65,324.86,344.34,336.63,350.97,447.06,
553.18,277.49,285.72,294.64,269.86,306.99,384.38,320.93,323.28,343.01,336.79,350.08,447.62,
553.59,277.00,285.07,294.68,269.20,306.34,384.75,320.63,321.91,341.64,334.57,349.15,446.52,
554.01,276.05,284.46,293.81,268.92,305.82,383.78,318.35,321.14,341.30,332.29,348.38,444.27,
554.43,275.44,284.13,292.82,268.65,305.38,383.23,318.50,321.08,342.58,331.19,348.60,443.23,
554.85,274.91,283.02,292.42,268.35,304.41,381.05,318.30,321.32,342.67,331.24,347.41,443.16,
555.26,273.77,281.72,291.65,267.64,303.40,379.69,316.62,322.24,342.32,330.23,346.21,440.16,
555.68,273.21,280.75,291.22,266.98,302.99,378.31,316.41,321.82,343.47,330.05,345.41,439.99,
556.10,273.70,280.82,290.81,266.75,303.40,377.62,315.08,320.30,342.23,331.37,345.05,439.73,
556.51,273.60,280.29,289.86,266.03,302.57,376.68,314.48,319.70,339.93,330.36,344.50,438.45,
556.93,272.29,278.99,288.38,264.11,301.17,374.94,314.04,318.39,338.84,327.53,342.53,436.92,
557.35,271.61,278.58,287.11,263.77,300.18,374.14,314.25,316.21,336.46,328.19,341.47,435.33,
557.77,271.90,277.66,286.75,263.86,299.68,373.07,313.88,316.06,335.28,327.86,340.74,433.57,
558.18,270.67,276.88,285.62,263.24,298.29,369.59,312.33,315.82,334.18,325.22,339.21,432.54,
558.60,269.29,276.38,284.78,263.08,297.38,368.23,310.47,315.50,333.00,324.69,337.81,432.55,
559.02,269.28,275.86,285.42,262.97,297.27,369.06,309.19,314.46,331.34,323.01,336.39,432.87,
559.43,269.00,275.59,284.99,263.20,297.02,368.97,307.26,314.51,330.10,321.75,336.03,431.57,
559.85,268.62,275.05,283.86,263.34,296.80,368.69,307.72,315.42,329.95,321.36,335.89,430.98,
560.27,268.58,274.77,283.77,262.93,296.58,368.08,308.68,316.63,330.32,322.15,335.84,432.77,
560.68,268.90,274.39,284.13,263.15,296.18,369.67,308.35,317.21,329.38,322.07,335.58,431.43,
561.10,268.38,274.23,284.26,262.79,295.88,369.52,309.63,317.39,331.15,323.16,336.03,431.84,
561.52,268.80,274.57,284.09,263.02,296.26,368.88,309.33,316.44,331.33,325.11,336.00,433.55,
561.93,268.92,274.89,284.51,262.78,296.45,370.11,309.10,315.78,329.81,324.91,336.04,433.80,
562.35,268.64,274.44,284.33,261.78,295.83,370.57,309.51,315.30,328.90,323.10,335.80,433.40,
562.77,267.93,274.35,283.36,261.86,295.67,370.49,309.59,314.95,328.33,322.08,335.24,432.94,
563.19,268.04,274.39,283.43,262.04,295.61,370.41,310.20,314.68,329.23,322.51,335.72,433.07,
563.60,267.25,273.62,283.58,261.87,295.24,369.39,309.28,315.34,330.14,321.17,335.07,432.41,
564.02,265.65,273.29,282.98,261.25,294.21,367.99,308.04,315.90,330.04,320.61,334.31,431.98,
564.44,265.50,272.53,283.25,260.55,294.50,369.26,307.11,314.77,330.08,321.30,333.46,432.52,
564.85,265.99,272.32,283.24,260.30,294.81,370.31,305.73,312.96,328.99,320.64,333.06,431.96,
565.27,265.42,271.85,282.44,259.72,293.84,369.45,305.87,313.34,329.18,319.22,332.57,430.53,
565.69,264.48,271.01,281.44,258.05,292.68,368.12,305.78,313.26,328.68,318.70,332.76,430.45,
566.10,264.75,270.48,281.31,257.75,291.95,368.80,305.82,312.18,327.42,319.23,332.19,428.60,
566.52,264.06,269.53,280.93,257.22,291.60,367.92,306.83,312.30,327.57,318.91,332.59,426.73,
566.94,262.86,268.70,279.11,256.20,290.70,364.40,305.30,311.01,327.21,317.85,331.77,426.01,
567.35,262.70,268.37,278.71,255.57,290.42,364.51,303.91,309.17,325.86,317.40,330.67,425.34,
567.77,262.46,267.77,278.58,254.77,289.85,364.83,303.00,307.58,324.07,314.68,329.56,423.46,
568.19,261.33,267.20,277.28,254.37,289.11,362.99,301.11,306.39,322.66,312.57,328.84,420.74,
568.60,260.43,267.05,276.61,254.46,288.46,362.53,302.11,305.78,323.01,312.22,328.53,419.50,
569.02,259.96,266.50,276.92,254.15,288.07,361.36,301.67,305.82,323.10,312.73,328.17,419.20,
569.44,259.18,265.83,276.91,254.01,287.25,360.33,300.09,307.01,322.25,312.32,328.02,417.35,
569.85,259.09,265.57,277.04,253.72,287.22,359.72,300.50,306.74,323.63,312.99,328.03,418.47,
570.27,259.66,265.79,277.20,253.82,287.78,361.00,299.52,305.09,322.72,314.14,328.06,419.24,
570.69,259.89,265.65,276.72,253.28,287.78,361.47,299.40,305.45,321.95,313.58,328.23,418.65,
571.10,259.35,264.94,275.82,252.01,286.89,360.71,300.47,305.36,321.17,312.33,328.15,418.15,
571.52,259.36,265.24,275.39,252.10,287.42,360.67,301.26,303.59,320.59,313.14,328.52,416.82,
571.93,259.08,264.68,275.42,252.16,287.29,359.93,301.77,303.41,320.46,313.45,327.70,416.45,
572.35,258.23,264.59,274.88,251.97,287.13,357.28,300.46,302.80,320.80,311.69,327.59,416.91,
572.77,257.57,264.69,274.71,251.57,286.41,356.61,298.78,301.59,320.32,311.66,326.41,417.73,
573.18,258.05,264.53,275.80,251.85,286.88,357.54,297.91,300.73,319.74,311.06,326.08,418.34,
573.60,257.83,264.70,275.61,251.91,286.61,358.02,296.43,300.43,318.30,310.07,326.29,417.50,
574.02,257.57,264.73,274.63,251.63,286.50,357.66,297.10,300.40,318.78,309.83,326.56,417.74,
574.43,257.73,264.25,274.75,251.20,286.09,357.61,297.81,301.60,319.80,310.34,326.18,419.78,
574.85,258.17,263.57,274.85,251.53,286.04,358.14,297.23,303.39,318.56,310.26,325.67,418.35,
575.27,257.74,263.43,274.54,251.28,285.66,357.07,297.95,303.18,320.27,309.59,325.49,418.32,
575.68,258.17,263.31,273.49,251.03,285.96,356.14,297.85,301.90,319.74,310.70,324.97,419.18,
576.10,258.76,263.53,273.26,250.65,286.04,357.43,297.10,301.63,318.09,309.74,324.52,418.71,
576.52,258.54,263.21,272.76,250.04,285.74,356.93,298.00,301.34,317.33,308.26,324.01,417.30,
576.93,258.49,263.84,272.15,250.76,285.81,356.31,298.76,300.19,318.10,308.07,324.31,416.49,
577.35,258.63,264.00,272.43,251.16,286.13,355.62,299.34,300.30,319.22,308.92,323.77,416.45,
577.76,258.80,264.27,272.81,251.12,285.68,355.17,299.26,302.38,319.66,307.90,324.46,417.57,
578.18,258.71,264.96,273.52,251.88,285.73,355.12,298.62,303.67,320.74,308.00,324.11,418.12,
578.60,258.94,264.91,274.45,252.20,286.59,357.15,298.39,303.21,321.75,309.71,323.92,419.29,
579.01,259.94,265.73,275.19,252.90,287.54,358.70,298.40,303.46,322.04,309.73,324.69,419.73,
579.43,260.14,266.71,275.60,253.18,287.97,359.72,299.57,305.12,322.28,309.71,325.42,420.36,
579.85,260.37,266.95,275.85,253.12,288.33,359.93,300.91,306.48,323.41,310.35,326.07,422.34,
580.26,261.42,267.44,276.75,253.86,288.58,362.42,302.54,306.90,323.39,311.27,327.27,422.54,
580.68,262.03,267.86,277.57,254.65,289.03,362.74,303.50,307.87,325.11,312.97,328.27,422.71,
581.09,262.18,268.49,277.83,254.79,289.88,360.89,303.54,307.43,327.11,315.20,329.06,424.81,
581.51,262.40,269.31,278.37,255.20,290.83,362.69,302.81,306.70,326.66,316.44,329.58,425.98,
581.93,262.45,269.95,279.50,255.43,291.10,364.73,303.09,306.25,325.99,315.02,329.64,425.88,
582.34,262.17,270.26,279.23,256.02,291.22,364.15,302.24,305.65,326.12,314.91,329.78,424.84,
582.76,262.08,270.38,279.17,256.12,290.99,363.87,302.57,306.23,327.23,314.54,330.41,424.92,
583.17,261.54,269.86,279.46,255.76,290.32,363.27,302.32,306.97,326.80,313.82,329.98,426.18,
583.59,260.33,269.26,279.55,255.73,289.16,362.56,300.54,308.38,326.03,312.79,329.46,423.84,
584.01,259.24,267.57,278.36,254.72,288.37,361.44,299.40,306.02,326.87,312.40,328.09,422.50,
584.42,259.01,266.97,277.59,253.51,287.71,360.86,297.98,303.13,325.00,312.22,326.96,421.78,
584.84,258.08,265.95,276.09,252.08,286.22,360.12,296.90,302.06,322.23,309.69,325.92,418.90,
585.25,256.30,264.08,273.52,249.80,283.86,357.04,295.52,300.20,319.64,307.58,324.07,415.60,
585.67,255.23,262.42,271.09,248.03,282.42,354.75,294.40,296.12,317.55,306.71,321.74,412.16,
586.09,253.71,260.12,269.30,246.40,280.26,351.93,293.69,294.18,315.40,304.79,319.60,408.45,
586.50,250.98,257.89,266.98,244.46,278.14,346.69,290.39,291.87,313.36,301.75,317.06,404.97,
586.92,248.30,256.20,264.61,242.47,275.58,343.48,286.65,288.13,310.37,299.99,314.33,401.56,
587.33,246.68,254.10,263.00,240.45,273.59,342.73,283.63,284.86,306.87,296.24,311.32,398.61,
587.75,245.97,252.50,261.41,238.95,271.30,341.35,280.01,283.47,304.00,292.62,309.20,395.28,
588.17,244.61,250.85,259.67,237.87,269.67,339.07,279.63,282.60,302.91,291.77,307.86,393.81,
588.58,243.40,249.46,258.19,236.25,268.32,336.76,278.94,282.41,301.27,291.35,306.49,394.09,
589.00,242.13,248.09,257.33,235.47,266.87,336.57,276.95,282.17,298.31,290.37,305.02,390.96,
589.41,241.24,246.61,256.95,234.58,266.00,334.61,276.19,280.91,299.56,290.11,304.03,389.55,
589.83,241.12,246.09,255.85,233.95,266.20,333.75,275.01,278.75,298.41,290.69,302.89,389.75,
590.25,241.02,246.41,255.88,233.34,266.05,335.06,274.48,277.47,296.67,289.44,302.65,389.90,
590.66,240.72,246.00,255.58,232.94,265.85,334.80,274.72,276.72,295.66,288.18,302.89,388.65,
591.08,241.11,246.50,255.17,233.13,266.25,333.93,275.82,276.32,296.27,289.04,303.01,389.05,
591.49,240.99,246.59,255.57,233.40,266.76,334.32,276.90,276.65,297.37,289.88,302.61,388.50,
591.91,240.65,246.74,255.93,233.96,266.42,333.40,277.21,278.46,297.69,288.70,302.94,389.60,
592.32,240.04,247.04,256.43,234.75,266.41,333.39,276.20,280.70,298.43,289.69,303.18,390.58,
592.74,241.37,247.47,257.46,235.68,267.46,335.57,276.35,280.85,298.84,291.35,303.09,393.04,
593.16,242.42,248.32,258.41,236.13,268.80,338.50,276.30,281.29,298.53,290.79,304.03,394.21,
593.57,243.05,249.55,258.85,237.15,269.85,338.57,278.06,283.56,299.56,291.56,305.31,395.33,
593.99,243.47,249.88,258.99,237.07,270.41,338.38,280.32,284.82,301.09,293.58,306.35,397.70,
594.40,244.38,250.39,259.61,237.67,270.73,340.42,281.30,285.56,300.84,293.83,307.35,397.53,
594.82,244.52,250.34,260.36,238.30,271.09,341.12,282.72,286.23,302.77,294.25,308.03,396.51,
595.23,244.98,250.80,259.93,238.66,271.67,340.08,282.90,285.91,304.47,296.70,308.73,398.02,
595.65,245.57,252.09,260.42,238.75,272.16,342.08,282.89,285.40,303.70,297.18,308.97,398.50,
596.07,246.30,252.62,261.34,238.88,272.47,343.22,283.55,285.06,303.36,296.84,309.88,399.13,
596.48,246.46,252.87,260.79,239.94,273.02,342.27,283.14,285.90,302.94,297.17,310.45,398.40,
596.90,246.50,253.42,260.94,240.38,273.07,342.72,284.55,286.81,304.86,297.84,311.13,399.13,
597.31,246.28,253.41,261.64,240.86,272.88,342.73,284.27,288.28,305.35,297.32,311.12,400.69,
597.73,246.67,253.60,262.53,241.35,272.67,343.10,283.61,290.64,304.44,297.17,312.48,400.57,
598.14,246.63,253.16,263.19,241.61,273.23,344.05,283.32,290.85,306.91,298.13,312.93,401.77,
598.56,248.16,254.09,263.83,242.03,274.28,345.86,283.32,289.85,307.18,298.64,312.96,403.13,
598.97,248.49,254.72,264.26,242.46,274.91,346.66,283.86,289.89,307.47,298.43,313.75,402.93,
599.39,249.17,255.30,264.45,242.14,275.10,345.51,285.46,291.74,308.32,299.03,314.61,403.31,
599.81,249.58,256.11,264.76,242.14,275.61,348.03,286.97,290.49,309.33,300.04,314.86,403.07,
600.22,249.79,256.43,265.17,243.06,275.93,348.56,288.24,291.01,310.36,300.81,314.63,402.59,
600.64,249.67,256.60,264.94,242.84,276.49,346.24,287.74,291.00,311.84,301.04,314.60,402.98,
601.05,249.83,256.96,265.60,243.11,276.34,346.68,287.69,291.96,312.29,302.00,314.55,404.92,
601.47,250.52,257.45,266.78,243.19,277.32,347.28,287.56,291.82,312.15,300.85,314.40,405.74,
601.88,250.71,257.53,266.86,243.98,277.69,347.37,286.67,291.69,311.50,299.96,315.26,405.30,
602.30,250.69,257.61,266.64,244.57,278.07,347.59,288.15,293.42,312.48,299.94,315.49,405.52,
602.71,250.98,257.61,267.14,244.66,277.78,347.72,289.27,294.79,313.10,300.56,315.36,407.93,
603.13,251.40,257.72,267.75,245.17,277.99,348.74,290.03,295.80,311.86,300.82,315.62,406.70,
603.54,251.47,257.19,267.92,245.55,278.25,348.82,291.64,296.41,313.96,301.42,316.72,406.99,
603.96,251.85,257.47,267.90,246.13,279.33,350.04,291.62,294.88,314.94,303.15,316.44,407.96,
604.37,252.91,258.03,268.17,246.09,279.81,351.77,291.80,295.06,313.88,302.84,316.64,408.72,
604.79,252.55,258.17,267.89,245.64,279.63,351.66,292.76,295.01,312.56,302.28,316.57,407.56,
605.21,252.64,258.56,267.28,245.53,279.81,351.90,294.50,295.00,312.80,302.77,316.56,407.54,
605.62,252.49,258.31,267.54,245.87,279.67,352.35,294.92,294.92,313.23,303.20,316.49,408.02,
606.04,252.01,257.32,267.35,245.89,278.87,349.59,293.71,295.96,312.75,301.23,316.01,408.49,
606.45,250.84,256.85,267.08,245.63,278.00,348.25,292.63,297.64,312.17,300.90,315.68,407.88,
606.87,250.37,256.98,267.31,245.36,277.63,349.29,291.41,296.67,311.96,300.68,313.96,408.43,
607.28,250.28,257.19,267.00,245.27,277.52,349.78,289.19,295.20,310.22,298.95,313.22,407.12,
607.70,250.16,256.57,266.18,244.86,276.69,349.12,288.55,295.06,309.58,297.81,312.83,406.68,
608.11,249.47,255.98,265.40,243.86,275.91,348.52,289.68,295.44,309.96,298.20,311.97,407.36,
608.53,249.32,256.04,265.16,243.61,275.68,349.73,289.86,293.87,309.15,298.12,311.40,406.10,
608.94,248.99,255.50,265.33,243.07,275.35,350.08,289.94,293.95,309.98,297.95,311.24,403.96,
609.36,248.61,255.13,264.14,242.60,274.67,347.72,287.84,293.10,310.39,299.37,310.14,404.08,
