Date,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,
394.89,148.56,131.64,131.55,113.44,105.39,96.56,92.13,94.96,85.91,83.64,79.93,78.79,
395.32,151.24,133.96,133.85,115.46,107.12,98.25,93.64,96.43,87.32,85.09,81.25,80.12,
395.74,155.28,137.37,137.31,118.49,109.87,100.67,95.91,98.79,89.48,87.14,83.21,82.15,
396.17,160.34,141.95,141.64,122.19,113.26,103.85,98.90,101.91,92.27,89.82,85.79,84.73,
396.59,166.27,147.02,146.79,126.64,117.37,107.62,102.54,105.65,95.42,93.03,88.90,87.73,
397.02,173.08,152.67,152.39,131.42,121.89,111.64,106.49,109.61,98.98,96.62,92.28,90.95,
397.45,179.79,158.25,158.00,136.13,126.30,115.51,110.32,113.68,102.62,100.15,95.82,94.25,
397.87,186.48,163.97,163.58,140.96,130.77,119.58,114.40,117.82,106.29,103.77,99.31,97.72,
398.30,192.65,169.28,169.06,145.59,135.08,123.45,118.18,121.78,109.79,107.25,102.55,100.94,
398.72,198.72,174.50,174.23,149.97,139.21,127.19,121.78,125.38,113.08,110.51,105.73,104.03,
399.15,204.45,179.58,179.30,154.31,143.23,130.86,125.31,129.02,116.40,113.68,108.81,107.01,
399.57,210.25,184.68,184.32,158.70,147.20,134.53,128.92,132.66,119.66,116.88,111.88,110.11,
400.00,215.86,189.79,189.43,163.08,151.27,138.37,132.52,136.27,122.86,120.09,115.02,113.15,
400.42,221.53,194.39,194.01,167.01,154.96,141.65,135.83,139.52,125.86,122.98,117.76,115.83,
400.85,226.31,198.55,198.01,170.52,158.17,144.55,138.82,142.35,128.54,125.59,120.39,118.32,
401.27,230.55,202.30,201.61,173.66,161.23,147.17,141.47,144.98,130.84,127.99,122.60,120.48,
401.70,233.55,205.16,204.31,175.90,163.43,149.01,143.36,146.94,132.56,129.74,124.31,122.14,
402.12,235.51,206.98,206.10,177.19,164.75,150.25,144.66,148.20,133.54,130.81,125.42,123.12,
402.55,237.02,208.00,207.36,178.18,165.73,151.00,145.55,149.03,134.40,131.65,126.14,123.78,
402.97,237.58,208.52,208.07,178.42,166.16,151.21,145.75,149.40,134.73,132.00,126.41,124.11,
403.40,237.37,208.71,208.28,178.62,166.25,151.39,145.74,149.45,134.98,132.04,126.48,124.24,
403.82,237.64,208.77,208.34,178.73,166.38,151.52,145.90,149.51,134.91,132.05,126.31,124.21,
404.25,237.55,208.82,208.37,178.81,166.31,151.48,145.85,149.29,134.80,132.17,126.34,124.20,
404.67,237.73,208.88,208.29,178.78,166.20,151.35,145.73,149.16,134.71,132.02,126.18,124.14,
405.10,237.77,208.90,208.09,178.59,166.03,151.29,145.66,149.15,134.63,131.90,126.16,124.11,
405.52,237.64,208.85,208.09,178.51,165.97,151.28,145.68,149.18,134.47,131.85,126.19,124.05,
405.95,237.94,208.82,208.09,178.43,165.89,151.15,145.64,149.06,134.41,131.80,126.03,123.88,
406.37,238.11,208.70,208.07,178.23,165.73,150.81,145.30,148.94,134.26,131.75,126.03,123.85,
406.80,238.34,209.00,208.23,178.44,165.91,150.96,145.41,149.15,134.33,131.98,126.17,123.90,
407.22,239.11,209.46,208.76,178.96,166.32,151.27,145.56,149.63,134.64,132.35,126.33,124.21,
407.65,239.25,209.66,208.97,179.03,166.35,151.37,145.64,149.58,134.70,132.39,126.40,124.32,
408.07,239.82,209.99,209.50,179.37,166.72,151.71,145.90,149.94,135.01,132.68,126.59,124.60,
408.50,241.13,210.94,210.29,180.08,167.32,152.28,146.40,150.54,135.58,133.25,127.02,125.13,
408.92,241.74,211.71,211.12,180.73,167.87,152.99,146.96,151.01,135.98,133.66,127.45,125.51,
409.35,243.55,212.92,212.20,181.76,168.74,153.82,147.84,151.73,136.65,134.19,128.00,125.97,
409.77,245.37,214.25,213.41,182.67,169.71,154.68,148.70,152.50,137.37,135.01,128.85,126.59,
410.20,246.90,215.60,214.62,183.70,170.53,155.47,149.43,153.37,138.16,135.84,129.60,127.30,
410.62,248.32,216.83,215.72,184.51,171.54,156.27,150.22,154.13,138.85,136.47,130.28,127.93,
411.04,249.74,218.06,216.96,185.41,172.41,157.13,150.89,155.10,139.44,137.07,130.95,128.55,
411.47,250.59,218.91,217.90,186.22,173.10,157.74,151.55,155.63,140.14,137.66,131.43,128.92,
411.89,251.44,219.69,218.72,186.71,173.66,158.06,151.86,156.07,140.73,138.08,131.70,129.47,
412.32,251.97,220.53,219.61,187.32,174.34,158.74,152.30,156.61,141.23,138.51,132.20,129.84,
412.74,253.37,221.44,220.51,188.21,175.07,159.46,152.95,157.25,141.75,138.94,132.51,130.32,
413.17,253.86,222.18,220.99,188.71,175.54,159.93,153.48,157.53,142.23,139.33,132.89,130.63,
413.59,254.62,222.68,221.54,189.03,175.92,160.11,153.79,157.69,142.37,139.57,133.01,130.91,
414.02,255.41,223.54,222.22,189.49,176.36,160.63,154.12,158.17,142.72,139.97,133.42,131.25,
414.44,256.24,224.18,222.84,189.94,176.73,161.00,154.52,158.66,142.88,140.19,133.75,131.46,
414.86,256.62,224.41,223.15,190.15,176.98,161.07,154.76,158.89,143.16,140.34,133.87,131.42,
415.29,257.15,224.58,223.39,190.01,176.96,160.95,154.53,158.95,143.07,140.24,134.05,131.50,
415.71,256.84,224.58,223.21,189.84,176.80,160.94,154.53,159.03,143.10,140.30,134.17,131.52,
416.14,256.70,224.34,223.14,189.77,176.80,160.69,154.37,159.03,142.98,140.25,134.03,131.58,
416.56,256.11,224.09,222.87,189.42,176.63,160.43,154.22,158.56,142.75,140.03,133.76,131.37,
416.99,255.95,223.76,222.74,189.26,176.29,160.22,153.98,158.38,142.57,139.87,133.58,131.16,
417.41,255.77,223.59,222.27,188.90,175.98,159.88,153.90,158.02,142.37,139.69,133.25,130.92,
417.83,255.51,223.44,222.34,188.62,175.92,159.80,153.81,157.94,142.08,139.57,133.10,130.81,
418.26,256.21,223.38,222.25,188.61,175.93,159.79,153.83,157.85,141.88,139.32,132.95,130.48,
418.68,256.52,223.28,222.18,188.49,175.72,159.64,153.70,157.75,141.62,139.24,133.01,130.41,
419.11,255.92,223.02,221.73,188.09,175.38,159.31,153.53,157.62,141.27,139.14,132.81,130.20,
419.53,255.59,222.94,221.68,187.83,175.12,159.06,153.33,157.60,141.09,139.05,132.62,130.21,
419.95,255.51,222.95,221.70,187.60,174.95,158.99,153.23,157.64,140.81,138.82,132.56,130.03,
420.38,255.21,222.55,221.31,187.37,174.74,158.71,153.14,157.42,140.80,138.66,132.37,129.74,
420.80,254.35,221.95,220.96,186.73,174.28,158.08,152.69,156.93,140.42,138.28,131.95,129.51,
421.23,253.70,221.72,220.80,186.52,173.96,158.04,152.35,156.54,140.13,138.00,131.83,129.35,
421.65,253.69,221.53,220.57,186.46,173.88,157.89,152.29,156.45,140.01,137.88,131.48,129.22,
422.07,253.21,221.22,220.17,186.25,173.60,157.56,151.91,155.89,139.69,137.67,131.19,129.03,
422.50,253.10,221.16,219.91,186.08,173.17,157.26,151.74,155.60,139.39,137.38,130.80,128.79,
422.92,252.68,220.97,219.56,185.83,172.81,157.06,151.43,155.47,139.15,137.09,130.58,128.55,
423.34,251.92,220.42,218.92,185.07,172.29,156.55,150.92,155.08,138.53,136.61,130.16,128.10,
423.77,251.18,219.61,218.35,184.49,171.81,156.17,150.54,154.54,138.28,136.21,129.75,127.51,
424.19,250.26,218.85,217.66,183.60,171.00,155.18,149.65,153.91,137.76,135.52,129.31,127.25,
424.62,248.17,217.73,216.47,182.46,169.96,154.44,148.78,153.27,136.91,134.94,128.71,126.57,
425.04,246.58,216.28,215.08,181.35,168.96,153.24,147.93,152.29,136.15,134.11,127.69,125.91,
425.46,244.87,215.12,213.85,180.40,167.91,152.36,147.01,151.06,135.39,133.42,126.92,125.13,
425.89,243.36,213.58,212.42,179.26,166.74,151.31,145.81,149.92,134.34,132.42,125.93,124.18,
426.31,241.36,211.84,210.35,177.62,165.25,149.98,144.36,148.49,133.10,131.32,124.74,123.04,
426.73,239.54,210.07,208.84,176.13,163.80,148.86,143.03,147.30,131.88,130.17,123.73,122.08,
427.16,238.38,208.71,207.14,174.74,162.42,147.74,142.05,146.05,130.95,128.90,122.54,120.82,
427.58,236.45,206.67,205.12,172.89,160.91,146.22,140.51,144.65,129.51,127.70,121.52,119.64,
428.00,234.00,204.80,203.07,171.28,159.35,144.86,139.31,143.37,128.16,126.55,120.35,118.44,
428.43,232.72,203.54,201.78,170.09,158.23,143.82,138.40,142.48,127.32,125.70,119.53,117.56,
428.85,231.53,202.60,200.95,169.11,157.45,143.05,137.58,141.88,126.46,125.05,118.70,116.90,
429.27,231.07,202.06,200.61,168.74,157.06,142.67,137.27,141.46,126.25,124.90,118.38,116.51,
429.70,231.24,202.12,200.79,168.81,157.08,142.47,137.14,141.44,126.47,124.84,118.35,116.77,
430.12,231.65,202.58,201.24,169.16,157.32,142.77,137.16,141.73,126.57,125.02,118.50,117.13,
430.54,233.08,203.15,201.62,169.76,157.84,143.42,137.71,142.20,126.77,125.52,118.80,117.31,
430.97,234.72,204.29,202.60,170.84,158.69,144.06,138.47,142.61,127.52,126.29,119.60,117.88,
431.39,236.27,205.62,203.80,171.93,159.61,144.86,139.19,143.44,128.32,126.97,120.16,118.56,
431.81,238.10,207.19,205.24,172.94,160.65,145.82,140.08,144.53,129.15,127.54,120.87,119.23,
432.24,240.62,209.04,207.25,174.37,162.04,147.16,141.37,145.89,130.09,128.60,121.94,120.23,
432.66,243.38,211.26,209.80,176.44,163.90,148.78,143.21,147.54,131.95,129.99,123.24,121.43,
433.08,246.29,213.76,212.60,178.43,165.82,150.38,144.70,149.29,133.46,131.37,124.73,123.01,
433.51,248.74,216.24,215.09,180.61,167.89,152.42,146.29,151.32,135.04,133.10,126.31,124.47,
433.93,252.35,219.13,218.13,183.34,170.17,154.36,148.37,153.51,136.89,135.04,127.92,126.22,
434.35,255.46,222.06,220.92,185.74,172.27,156.35,150.37,155.18,138.66,136.80,129.44,127.90,
434.77,258.40,224.13,223.31,187.55,173.90,157.94,151.86,156.81,140.00,138.05,130.67,129.15,
435.20,260.45,225.84,224.64,188.92,175.17,159.08,152.80,157.88,141.03,138.92,131.72,130.08,
435.62,262.05,227.04,226.00,190.00,176.19,160.02,153.74,158.92,141.80,139.53,132.58,130.87,
436.04,263.92,227.98,226.93,190.73,176.90,160.79,154.60,159.56,142.43,139.91,132.99,131.06,
436.47,264.88,228.53,227.74,190.96,177.43,161.19,154.88,159.77,142.64,140.27,133.55,131.28,
436.89,265.15,229.41,228.47,191.55,177.94,161.75,155.33,160.46,143.07,140.68,133.91,131.61,
437.31,266.30,230.20,229.35,192.32,178.61,162.23,155.78,161.19,143.55,141.20,134.25,132.05,
437.73,267.39,231.32,230.44,193.16,179.30,162.87,156.31,161.77,143.90,141.58,134.71,132.42,
438.16,268.94,232.61,231.86,194.40,180.34,163.76,157.18,162.72,144.82,142.63,135.59,133.11,
438.58,270.30,234.06,233.10,195.47,181.27,164.50,157.95,163.60,145.80,143.49,136.37,134.06,
439.00,271.78,235.25,234.38,196.36,182.20,165.43,158.50,164.31,146.24,144.12,137.06,134.69,
439.43,273.71,236.48,235.27,197.33,183.07,166.24,159.39,165.00,146.78,144.76,137.57,135.15,
439.85,275.68,237.90,236.45,198.49,184.09,167.04,160.34,165.62,147.58,145.76,138.47,135.97,
440.27,276.87,239.33,237.64,199.36,185.00,167.75,161.17,166.37,148.20,146.32,138.94,136.64,
440.69,278.07,240.40,238.63,200.07,185.83,168.46,161.70,167.05,148.89,146.78,139.51,137.00,
441.12,280.06,242.05,240.22,201.35,187.04,169.53,162.67,168.31,149.58,147.75,140.41,137.91,
441.54,281.80,243.77,242.13,202.84,188.24,170.67,164.00,169.49,150.95,148.89,141.33,138.69,
441.96,283.30,245.07,243.65,203.53,189.12,171.32,164.65,170.17,151.56,149.69,142.00,139.53,
442.38,284.29,246.49,245.08,204.78,190.20,172.50,165.57,171.39,152.45,150.68,142.82,140.27,
442.81,286.69,248.08,246.61,206.26,191.29,173.49,166.68,172.56,153.36,151.62,143.74,141.29,
443.23,288.30,249.48,247.91,207.43,192.18,174.26,167.72,173.10,154.17,152.44,144.39,142.01,
443.65,289.79,250.67,249.22,208.23,193.00,175.14,168.43,173.93,154.83,153.08,144.98,142.71,
444.07,291.42,252.18,250.36,209.08,193.92,176.04,169.33,174.84,155.67,153.81,145.80,143.39,
444.50,292.96,253.29,251.54,209.78,194.66,176.87,170.10,175.52,156.27,154.28,146.40,144.05,
444.92,294.24,254.20,252.57,210.55,195.56,177.62,171.09,176.28,156.95,154.50,146.80,144.29,
445.34,295.70,255.53,254.08,211.28,196.49,178.36,171.65,177.14,157.59,155.27,147.71,145.04,
445.76,296.34,256.70,255.16,212.36,197.43,179.25,172.37,178.21,158.39,156.07,148.46,145.60,
446.19,297.56,257.58,256.32,213.27,198.06,179.79,172.93,178.90,158.99,156.74,148.96,146.17,
446.61,299.28,258.99,257.67,214.43,199.09,180.65,173.84,179.87,159.85,157.44,149.74,146.81,
447.03,301.63,260.55,259.26,215.82,200.19,181.73,174.79,180.98,160.91,158.56,150.82,147.69,
447.45,303.33,261.97,260.57,216.87,201.20,182.41,175.61,181.79,161.77,159.45,151.59,148.53,
447.87,305.13,263.13,261.90,217.86,202.29,183.29,176.48,182.58,162.47,160.05,152.40,149.43,
448.30,307.68,264.81,263.27,219.33,203.66,184.51,177.59,183.68,163.39,160.74,153.19,150.12,
448.72,309.73,266.15,264.61,220.44,204.61,185.31,178.31,184.38,164.14,161.69,154.03,151.05,
449.14,310.79,267.45,265.66,221.42,205.69,186.04,179.22,185.19,164.83,162.36,154.43,151.72,
449.56,312.36,268.54,266.72,222.32,206.63,186.68,179.91,185.94,165.53,162.97,154.99,152.26,
449.99,313.79,269.37,267.46,222.98,207.29,187.08,180.40,186.60,165.79,163.46,155.50,152.66,
450.41,314.24,269.90,268.16,223.51,207.73,187.46,180.96,186.92,166.29,163.96,155.80,152.98,
450.83,314.37,270.05,268.41,223.47,207.98,187.37,180.95,187.06,166.36,164.12,155.90,153.23,
451.25,314.45,270.33,268.80,223.66,208.21,187.59,180.85,187.42,166.40,164.44,156.10,153.43,
451.67,314.90,270.10,268.45,223.68,208.01,187.28,180.94,187.22,166.15,164.50,155.85,153.41,
452.10,315.28,270.39,268.48,223.67,208.20,187.28,181.13,187.02,166.26,164.61,155.84,153.51,
452.52,316.06,270.89,268.86,223.79,208.60,187.37,181.37,187.40,166.50,164.67,155.94,153.68,
452.94,315.98,270.88,268.62,223.58,208.58,187.43,181.26,187.35,166.37,164.63,155.83,153.60,
453.36,315.95,270.97,268.76,223.51,208.57,187.47,181.26,187.35,166.17,164.54,155.69,153.66,
453.78,315.78,270.83,268.76,223.39,208.55,187.36,181.43,187.16,166.24,164.23,155.46,153.37,
454.20,316.00,270.92,268.86,223.08,208.43,187.23,181.14,187.12,166.15,164.23,155.55,153.34,
454.63,315.49,270.87,268.88,223.14,208.29,187.19,181.12,187.25,165.98,164.39,155.53,153.11,
455.05,315.49,270.75,268.79,223.04,208.23,186.96,181.04,187.13,165.86,164.33,155.38,152.90,
455.47,315.68,271.03,269.02,223.21,208.41,187.06,181.17,187.35,165.96,164.40,155.58,152.88,
455.89,316.30,271.30,269.43,223.49,208.62,187.45,181.14,187.59,166.18,164.55,155.79,152.95,
456.31,316.25,271.61,269.55,223.51,208.52,187.47,181.09,187.62,166.33,164.54,155.66,153.13,
456.74,316.98,271.91,269.89,223.72,208.78,187.81,181.20,187.93,166.44,164.63,155.79,153.30,
457.16,318.24,272.51,270.41,224.31,209.13,188.37,181.39,188.34,166.65,164.65,155.93,153.27,
457.58,319.01,272.98,270.83,224.72,209.35,188.55,181.67,188.09,166.81,164.96,156.40,153.46,
458.00,319.04,273.77,271.35,225.26,209.84,189.09,182.08,188.57,167.33,165.16,156.70,153.73,
458.42,320.11,274.40,272.01,225.72,210.10,189.46,182.41,189.02,167.60,165.36,157.01,153.94,
458.84,320.42,274.84,272.64,226.00,210.40,189.66,182.58,189.19,167.57,165.52,157.21,154.07,
459.27,321.02,275.21,273.32,226.48,210.57,189.85,183.01,189.40,167.97,165.99,157.53,154.21,
459.69,321.60,275.77,273.96,226.62,210.98,189.83,183.08,189.54,168.16,166.02,157.84,154.63,
460.11,321.89,275.82,274.20,226.73,211.03,190.08,182.95,189.75,168.14,166.26,157.92,154.62,
460.53,322.21,275.54,273.93,226.73,210.90,190.07,182.99,189.77,167.90,166.25,157.73,154.65,
460.95,322.73,275.81,273.93,226.85,210.96,190.15,183.18,189.60,167.94,166.23,157.72,154.82,
461.37,322.75,276.24,274.15,226.96,211.08,190.18,183.29,189.80,168.11,166.29,157.69,155.08,
461.79,322.69,276.11,273.84,226.57,210.56,189.99,182.90,189.45,167.85,166.01,157.37,154.86,
462.22,322.61,275.84,273.83,226.19,210.31,189.72,182.77,189.25,167.54,165.77,157.27,154.68,
462.64,322.77,276.19,274.40,226.52,210.74,189.86,183.41,189.28,167.74,165.76,157.25,154.50,
463.06,323.02,276.07,274.65,226.24,210.75,189.56,183.06,188.92,167.61,165.67,157.46,154.51,
463.48,322.35,276.00,274.59,226.13,210.67,189.63,183.25,189.21,167.49,165.97,157.58,154.54,
463.90,322.91,275.64,274.56,226.01,210.62,189.47,183.25,189.39,167.44,166.08,157.27,154.60,
464.32,322.73,275.42,274.43,225.91,210.36,189.19,183.05,189.35,167.15,165.81,156.80,154.36,
464.74,322.51,274.83,273.95,225.51,210.01,188.78,182.57,188.90,167.02,165.62,156.45,154.08,
465.16,321.91,274.58,273.12,225.00,209.61,188.55,182.10,188.63,166.84,165.41,156.19,153.98,
465.59,321.41,273.93,272.60,224.44,209.25,188.37,181.59,188.29,166.33,164.87,155.93,153.77,
466.01,320.79,272.89,271.53,223.72,208.56,187.86,181.12,187.69,165.71,164.10,154.99,152.83,
466.43,320.43,272.76,271.29,223.27,208.15,187.60,180.60,187.16,165.27,163.89,155.12,152.70,
466.85,319.60,273.02,271.48,223.51,208.33,187.46,180.71,187.11,165.48,163.85,154.94,152.38,
467.27,319.41,272.59,271.06,223.12,208.08,187.01,180.35,186.70,165.36,163.65,154.64,152.03,
467.69,318.95,272.06,270.69,222.42,207.72,186.73,179.89,186.23,164.74,163.22,154.40,151.46,
468.11,318.78,272.07,270.94,222.63,207.84,186.67,180.09,186.29,165.02,163.43,154.27,151.27,
468.53,318.71,272.44,271.09,222.57,207.88,186.38,180.09,186.33,164.97,163.43,154.27,151.72,
468.95,318.89,271.98,271.00,222.37,207.61,186.63,179.67,186.58,164.91,163.44,154.32,151.63,
469.38,319.10,272.00,270.60,222.43,207.36,186.63,179.82,186.63,164.69,163.29,154.13,151.57,
469.80,320.44,272.60,270.96,223.03,207.90,186.78,180.16,186.32,165.14,163.71,154.22,151.86,
470.22,320.41,273.38,271.13,223.26,208.10,187.00,180.23,186.52,165.32,163.75,154.30,151.89,
470.64,320.73,273.60,270.86,223.09,208.01,187.07,180.20,186.64,165.33,163.56,154.38,151.75,
471.06,320.94,273.75,271.38,223.15,208.19,187.28,180.41,186.79,165.17,163.41,154.72,151.81,
471.48,320.61,273.34,271.70,223.47,208.09,187.18,180.87,186.62,165.10,162.79,154.28,151.23,
471.90,321.37,273.37,272.10,222.98,208.15,186.67,180.44,186.50,165.03,162.78,154.41,151.29,
472.32,320.76,274.13,272.59,223.59,208.67,187.19,180.80,187.13,165.23,163.52,154.94,151.56,
472.74,321.80,274.21,272.94,224.02,209.19,187.27,181.09,187.33,165.59,163.78,154.88,151.97,
473.16,321.84,274.44,272.77,223.98,208.99,187.03,181.05,187.15,165.19,163.59,154.52,151.87,
473.58,322.43,274.64,273.26,223.91,208.96,187.24,180.83,187.37,165.51,163.76,154.46,151.89,
474.01,322.91,275.39,273.73,224.65,209.37,187.58,181.19,187.84,166.04,164.06,154.86,152.62,
474.43,323.77,275.56,274.20,224.63,209.51,188.10,181.02,187.84,166.04,164.03,155.14,152.93,
474.85,323.73,275.14,273.76,224.58,209.28,188.13,181.30,187.61,165.94,163.51,154.51,152.15,
475.27,324.34,275.70,274.50,224.76,209.73,188.39,181.21,187.26,165.91,164.05,155.47,152.35,
475.69,324.00,276.09,275.08,225.22,210.22,188.62,181.68,187.61,166.07,164.39,155.24,152.48,
476.11,323.78,275.56,274.95,224.87,209.69,188.27,181.49,187.66,165.77,163.87,155.06,152.28,
476.53,323.65,275.83,275.02,224.68,209.67,188.19,181.37,187.85,165.27,163.56,154.70,152.04,
476.95,325.05,276.62,276.48,225.50,210.57,188.77,181.82,188.15,166.20,164.55,155.33,152.31,
477.37,325.46,277.21,276.66,225.44,210.81,188.65,181.68,188.51,166.01,164.49,155.31,152.96,
477.79,326.80,277.98,277.15,225.60,210.93,189.34,181.93,189.13,166.43,165.11,155.91,153.28,
478.21,328.61,278.85,277.74,226.45,211.67,190.09,182.73,189.67,166.70,165.59,156.22,153.51,
478.63,329.48,278.93,277.95,226.85,211.78,190.19,182.90,189.21,166.65,165.61,156.23,153.45,
479.05,328.95,279.50,277.76,226.79,211.42,190.21,183.11,189.37,166.56,165.66,156.13,153.42,
479.47,330.30,280.17,278.07,227.21,211.84,190.81,183.54,189.76,166.91,166.01,156.43,153.50,
479.89,330.47,280.17,278.27,227.12,211.90,190.64,183.69,189.86,166.29,165.73,156.89,153.59,
480.31,329.49,279.41,277.80,226.95,211.48,190.10,183.91,189.46,165.90,164.85,155.99,152.47,
480.74,329.06,279.42,277.94,226.29,211.39,189.20,183.55,189.34,165.39,164.62,156.00,152.53,
481.16,328.28,279.42,277.92,226.35,211.48,189.57,183.31,190.00,165.32,164.82,156.42,152.37,
481.58,328.27,278.03,276.32,225.44,210.38,188.26,182.62,189.33,164.85,164.21,155.22,152.00,
482.00,326.79,276.68,274.68,224.49,209.25,187.27,181.83,188.20,163.93,163.29,154.13,151.26,
482.42,325.67,275.64,273.49,223.35,208.39,186.30,180.55,187.17,163.21,162.78,153.14,150.70,
482.84,323.58,274.40,271.51,222.30,207.19,185.08,179.37,185.94,162.75,161.66,152.49,150.10,
483.26,320.91,272.01,269.12,220.29,205.59,183.78,177.84,184.50,161.40,160.17,151.33,149.23,
483.68,318.36,269.80,267.11,218.63,203.88,182.44,176.91,182.80,160.12,158.74,149.58,147.33,
484.10,316.19,267.83,265.79,216.63,202.62,180.52,175.05,181.11,158.93,157.77,148.94,146.53,
484.52,312.34,265.81,263.69,215.30,200.97,179.11,173.99,179.91,157.83,156.59,147.75,145.26,
484.94,311.40,264.07,261.95,213.85,199.34,177.78,172.94,178.88,157.04,155.64,146.77,144.57,
485.36,310.00,263.37,261.02,212.99,198.35,176.73,171.95,178.20,156.07,154.67,145.84,143.78,
485.78,308.48,261.57,259.88,211.76,197.27,175.85,170.70,177.25,155.69,154.00,145.24,142.89,
486.20,307.33,260.76,258.77,211.13,196.60,175.07,169.91,176.99,155.38,153.32,144.61,142.92,
486.62,308.13,260.73,258.95,210.88,196.29,175.40,169.47,176.95,155.25,153.62,144.81,143.18,
487.04,308.89,260.34,258.48,211.01,196.07,175.57,169.40,177.05,155.13,153.50,144.88,142.87,
487.46,309.57,260.01,258.60,210.97,195.79,175.10,169.37,176.14,154.94,153.52,144.82,142.95,
487.88,308.80,260.84,258.83,211.59,196.21,175.54,169.72,176.21,154.86,153.67,144.79,143.30,
488.30,310.05,261.97,259.58,212.24,196.67,176.07,170.08,176.89,155.25,153.90,145.37,143.57,
488.72,310.36,262.77,260.45,212.56,197.25,176.46,170.83,177.81,155.22,154.09,146.14,143.58,
489.14,311.24,263.13,262.00,213.74,198.02,177.12,171.79,178.10,155.92,154.42,146.15,143.37,
489.56,312.85,264.90,263.77,214.17,198.72,177.38,172.26,178.81,156.20,154.92,147.00,143.84,
489.98,313.58,266.06,264.93,215.48,199.60,178.58,172.91,180.40,157.03,156.05,148.11,144.48,
490.40,315.25,266.27,265.44,216.20,199.93,179.20,173.61,180.87,157.34,156.59,148.34,144.79,
490.82,317.16,267.60,266.31,217.40,200.72,180.02,174.41,181.08,157.80,157.12,148.40,145.75,
491.24,318.67,268.69,267.32,217.99,201.80,180.60,174.82,182.04,158.63,157.87,148.90,146.24,
491.66,318.98,269.03,267.13,217.83,202.23,180.93,175.14,182.30,159.01,158.10,149.35,146.61,
492.08,319.60,269.59,268.13,218.39,202.88,181.86,175.83,182.55,159.32,158.40,149.92,147.25,
492.50,320.50,270.13,268.82,219.14,203.57,182.26,176.81,182.64,159.56,158.49,149.82,146.83,
492.92,320.32,270.23,269.23,218.48,203.67,181.64,176.34,182.33,159.76,158.68,150.39,146.63,
493.34,319.05,270.55,269.24,218.93,203.78,182.08,176.78,182.24,159.85,158.85,150.24,146.62,
493.76,320.20,270.74,269.43,219.51,204.16,182.24,177.07,182.55,160.10,159.02,150.15,146.83,
494.18,320.29,271.31,269.53,219.43,203.81,182.01,177.21,182.94,159.97,159.04,150.00,146.52,
494.60,320.14,270.72,269.49,218.91,203.76,182.03,176.69,182.88,160.22,159.14,149.78,146.15,
495.02,320.14,270.59,268.81,218.95,203.46,181.94,176.36,182.87,160.11,159.02,149.65,146.94,
495.44,320.72,270.85,269.15,218.78,203.41,182.38,176.40,183.08,160.03,159.56,149.86,147.30,
495.86,320.99,270.15,268.44,218.76,203.08,182.50,176.29,182.89,159.91,159.45,149.43,147.34,
496.28,320.49,269.67,268.74,218.35,202.97,182.01,176.11,181.62,159.72,159.41,149.47,147.22,
496.70,320.61,270.03,268.32,218.67,203.11,182.17,176.26,181.40,159.76,159.29,149.18,147.31,
497.12,320.26,269.83,267.88,218.00,202.74,181.73,175.81,181.49,159.39,158.92,149.04,146.63,
497.54,318.29,269.34,267.24,217.28,202.03,181.17,175.02,181.02,158.29,158.14,148.72,145.84,
497.95,316.92,268.31,266.83,217.37,201.43,180.74,174.75,180.43,158.19,157.33,147.77,144.65,
498.37,315.69,267.69,265.67,216.00,200.48,179.13,173.39,179.91,157.01,156.55,147.08,144.36,
498.79,313.60,266.51,264.57,214.58,199.42,178.60,172.18,179.53,156.39,155.85,146.64,143.86,
499.21,313.24,265.03,263.18,214.15,198.56,178.10,171.38,178.80,155.64,155.33,145.83,143.52,
499.63,312.80,263.62,261.62,213.25,197.64,177.34,170.72,177.95,154.96,154.50,144.73,142.58,
500.05,310.12,262.38,259.78,211.43,196.15,175.84,169.27,177.06,154.07,153.53,143.75,141.54,
500.47,308.91,261.34,258.68,210.12,195.45,175.39,168.25,176.23,153.50,152.74,143.25,140.97,
500.89,308.13,260.66,258.31,209.63,195.10,174.88,167.69,175.79,152.93,152.25,143.09,140.66,
501.31,307.19,260.20,258.17,209.46,194.55,174.45,167.75,175.05,152.54,151.18,142.37,139.44,
501.73,306.64,259.51,257.50,208.16,193.81,173.26,166.38,174.23,151.81,150.69,142.54,138.95,
502.15,304.99,259.28,257.13,207.98,193.57,173.00,166.47,174.27,151.40,150.14,142.04,138.55,
502.57,306.56,258.81,256.45,207.82,193.44,172.88,166.10,174.36,151.14,149.89,141.71,138.32,
502.99,305.83,259.21,256.50,207.83,193.00,172.76,166.18,174.44,150.69,149.52,141.48,138.04,
503.41,306.46,258.78,256.39,207.66,192.75,172.76,166.10,174.57,151.11,149.66,141.48,137.93,
503.83,306.27,259.30,256.36,208.13,192.84,173.18,166.43,174.83,151.43,150.00,141.67,138.59,
504.25,307.32,259.36,256.73,208.03,193.17,173.48,166.44,174.76,151.30,150.23,141.70,139.00,
504.67,307.46,259.13,256.80,208.05,193.06,173.57,166.75,174.49,151.06,150.21,141.77,138.89,
505.08,308.16,259.43,257.76,208.16,193.65,173.91,166.93,174.05,151.51,150.75,142.17,138.89,
