Date,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,
505.50,302.27,132.42,131.93,161.43,153.21,136.01,128.62,94.84,65.55,86.52,165.47,140.46,
505.92,302.49,132.02,131.89,161.23,153.30,135.99,128.53,94.67,65.43,86.81,165.54,140.47,
506.34,303.29,132.79,132.31,162.28,153.51,136.73,129.19,95.00,65.75,87.26,166.15,141.01,
506.76,304.24,133.12,132.78,162.68,153.84,137.10,129.47,95.48,65.82,87.21,166.63,141.22,
507.18,304.83,132.84,132.71,162.53,154.16,137.40,129.42,95.48,65.78,87.30,166.89,141.32,
507.60,305.36,133.01,132.81,162.55,154.75,138.35,129.68,95.64,66.01,87.57,167.38,141.45,
508.02,306.41,133.35,133.15,163.17,155.20,138.20,129.90,95.90,66.24,87.73,167.82,141.78,
508.44,306.95,133.60,133.14,163.21,155.93,138.37,130.03,96.11,66.37,87.70,167.95,142.18,
508.86,307.13,133.75,132.96,162.88,155.41,138.31,130.05,96.20,66.38,87.78,167.96,142.07,
509.28,307.25,133.89,133.04,163.06,155.14,138.38,129.93,96.28,66.52,87.93,168.01,142.04,
509.70,307.71,134.39,133.60,163.21,155.28,138.22,130.29,96.28,66.37,88.05,168.33,142.22,
510.11,307.47,133.92,133.39,163.03,154.89,137.82,130.01,96.14,66.26,87.90,167.93,141.96,
510.53,307.44,133.83,133.56,162.39,154.81,137.68,129.97,96.04,66.35,87.97,167.80,141.86,
510.95,307.61,133.63,133.63,162.35,155.27,138.24,130.16,96.17,66.32,88.12,168.00,141.98,
511.37,307.48,133.30,133.30,162.03,155.18,138.00,130.28,95.98,66.08,88.13,167.60,141.79,
511.79,307.49,133.10,133.16,161.96,155.20,138.03,129.85,95.95,66.11,88.08,167.33,141.61,
512.21,307.51,133.37,133.10,162.28,154.64,138.07,129.76,96.21,66.31,88.06,167.26,141.42,
512.63,306.60,132.56,132.90,161.75,154.40,137.57,129.19,95.98,66.04,87.64,166.83,141.00,
513.05,305.32,131.53,131.95,160.85,153.87,137.00,128.42,95.23,65.63,87.27,166.18,140.42,
513.47,304.09,130.73,131.22,160.66,152.92,135.89,127.80,94.87,65.47,86.92,165.61,139.84,
513.88,302.51,129.92,130.69,159.66,152.35,134.70,126.97,94.56,65.17,86.30,164.72,139.09,
514.30,300.09,128.86,129.43,157.58,150.86,133.81,126.17,93.82,64.43,85.79,163.27,137.84,
514.72,298.22,127.45,128.59,156.45,149.54,132.94,125.39,93.01,64.12,85.63,162.08,136.72,
515.14,296.41,127.16,127.88,155.97,148.57,132.26,125.07,92.57,63.76,85.20,161.39,135.96,
515.56,294.83,126.31,127.47,155.20,147.96,131.60,124.58,92.08,63.19,84.58,160.52,135.18,
515.98,293.24,125.06,126.30,153.83,147.27,130.81,123.89,91.52,62.78,84.09,159.80,134.38,
516.40,292.45,124.72,125.97,153.13,147.25,131.25,123.25,91.24,62.73,83.87,159.73,133.97,
516.82,291.78,124.39,125.35,153.13,147.22,130.52,122.84,91.26,62.60,83.69,159.41,133.66,
517.23,291.19,124.24,124.84,152.46,147.34,130.04,122.46,90.97,62.53,83.36,159.00,133.38,
517.65,290.77,124.49,124.71,151.88,146.95,130.09,122.03,91.09,62.77,83.18,158.71,133.18,
518.07,290.91,124.66,124.89,152.36,146.73,130.14,122.34,91.12,62.74,83.16,158.96,133.41,
518.49,290.90,124.99,124.77,152.34,146.92,129.81,122.36,91.01,62.57,82.99,159.16,133.47,
518.91,291.61,125.10,124.95,152.50,146.98,129.87,122.38,91.09,62.82,83.18,159.65,133.47,
519.33,292.36,125.49,125.57,152.87,147.32,130.13,122.60,91.30,63.09,83.51,160.29,134.16,
519.75,292.99,125.71,125.78,153.02,147.91,130.74,123.27,91.65,63.08,83.75,160.76,134.56,
520.17,293.86,125.71,125.94,153.47,148.42,131.14,123.88,91.57,63.20,84.31,161.00,134.81,
520.58,295.53,126.44,126.74,154.80,149.65,131.97,124.36,92.16,63.72,84.85,161.99,135.81,
521.00,296.77,127.29,127.36,156.06,150.12,132.69,125.20,93.07,63.95,85.01,162.85,136.66,
521.42,298.10,127.47,127.78,156.86,150.83,133.27,125.46,93.36,64.12,85.24,163.63,137.14,
521.84,299.51,127.54,127.77,157.44,151.77,134.22,125.75,93.64,64.43,85.64,164.67,137.79,
522.26,300.92,127.96,128.35,158.53,151.98,134.59,126.25,93.96,64.88,85.97,165.35,138.57,
522.68,301.73,128.23,128.54,158.80,152.31,134.40,126.59,94.22,64.93,85.97,165.52,138.86,
523.09,301.72,128.11,128.35,158.10,152.07,134.61,126.86,94.05,64.76,85.98,165.19,138.72,
523.51,301.90,127.62,128.49,158.10,151.73,134.77,126.99,93.81,64.87,86.19,165.24,138.78,
523.93,302.04,128.01,128.48,158.75,151.49,134.47,127.77,93.80,64.71,86.27,165.49,138.84,
524.35,301.38,127.76,128.08,158.23,151.04,134.24,127.37,93.52,64.40,86.06,165.17,138.38,
524.77,301.06,127.04,128.07,157.81,150.77,134.16,127.12,93.18,64.43,86.06,165.13,138.11,
525.19,300.87,126.62,127.81,157.61,150.79,134.63,126.94,93.07,64.14,86.01,165.05,138.03,
525.60,301.05,126.67,127.78,157.71,150.88,134.13,126.99,93.14,64.13,86.08,164.73,137.83,
526.02,301.90,127.00,127.47,157.55,151.74,134.48,126.68,93.14,64.33,86.30,164.68,137.78,
526.44,302.70,127.39,127.79,157.66,151.99,134.98,126.83,93.69,64.77,86.46,165.13,138.21,
526.86,303.36,127.59,128.15,158.32,151.76,134.95,127.11,93.89,64.67,86.45,165.57,138.35,
527.28,304.09,128.48,128.48,158.30,151.81,134.81,127.20,93.70,64.80,86.52,165.91,138.34,
527.70,304.97,128.30,128.71,158.67,151.84,134.97,127.02,93.64,65.00,86.73,166.18,138.67,
528.11,305.30,128.54,129.34,158.84,151.77,134.89,127.01,93.81,65.03,86.70,166.20,138.83,
528.53,305.05,128.40,129.12,158.27,152.00,134.66,126.95,93.75,64.64,86.64,165.78,138.43,
528.95,305.48,128.22,129.18,158.37,152.26,134.97,127.34,93.61,64.67,87.10,165.92,138.47,
529.37,306.13,128.32,129.61,159.19,152.66,135.41,127.92,93.90,64.93,87.29,166.56,138.88,
529.79,306.57,128.64,129.77,159.94,152.52,135.34,128.08,94.49,64.73,87.31,166.59,138.89,
530.21,307.15,128.40,130.01,159.87,152.77,135.66,127.83,94.46,64.68,87.36,166.93,138.97,
530.62,307.95,128.19,130.13,159.96,153.33,136.52,127.79,94.53,64.94,87.62,167.47,139.34,
531.04,308.42,128.31,130.09,160.69,153.32,136.32,128.14,94.87,64.92,87.91,167.61,139.64,
531.46,309.07,128.56,130.18,160.82,153.84,136.17,127.99,95.08,65.05,87.91,167.54,139.70,
531.88,309.52,128.79,130.17,160.28,153.95,136.58,128.22,95.23,65.09,87.97,167.70,139.71,
532.30,309.78,128.15,130.59,160.66,153.59,137.17,128.48,95.28,65.05,87.97,167.89,139.94,
532.71,309.79,128.71,130.67,160.91,153.11,137.01,129.04,95.21,64.80,87.77,167.99,139.93,
533.13,309.79,128.44,130.39,160.83,153.10,137.31,128.85,95.07,64.79,87.82,168.00,139.71,
533.55,309.78,127.86,130.38,160.55,153.38,137.48,129.00,94.87,64.78,87.78,168.14,139.80,
533.97,309.32,127.51,130.20,160.12,153.27,137.62,129.06,94.82,64.53,87.81,168.07,139.45,
534.39,308.79,127.20,129.89,159.66,153.13,136.83,129.08,94.55,64.46,87.90,167.69,139.11,
534.80,309.37,127.46,129.10,159.84,153.87,137.35,128.77,94.63,64.67,88.14,167.97,139.11,
535.22,309.18,127.47,128.86,159.62,153.24,137.29,128.70,94.87,64.80,87.99,167.68,139.05,
535.64,308.63,127.16,128.64,159.47,152.76,136.90,128.06,94.78,64.56,87.67,167.44,138.74,
536.06,308.90,127.84,128.41,159.28,152.57,136.93,127.92,94.59,64.65,87.71,167.47,138.81,
536.48,308.73,127.38,128.20,159.53,152.40,136.48,127.63,94.49,64.76,87.72,167.45,138.82,
536.89,308.57,127.11,128.42,159.30,152.23,135.89,127.68,94.47,64.74,87.41,167.10,138.60,
537.31,307.82,126.79,127.86,158.22,151.98,135.49,127.20,94.33,64.46,87.07,166.47,138.16,
537.73,306.98,125.90,127.46,157.60,151.60,135.26,127.29,93.83,64.51,87.22,166.14,137.81,
538.15,306.27,125.55,127.11,157.86,151.37,134.92,127.28,93.61,64.34,86.91,165.80,137.43,
538.56,305.35,125.58,126.89,157.49,150.66,133.88,127.14,93.51,64.11,86.64,165.26,136.85,
538.98,304.88,125.11,126.35,157.05,150.46,133.34,126.35,92.97,63.91,86.43,165.03,136.43,
539.40,304.13,124.20,125.77,156.22,150.05,133.18,125.60,92.56,63.75,86.18,164.66,136.02,
539.82,303.23,123.43,125.41,156.18,149.27,132.15,125.24,92.53,63.53,86.03,164.04,135.57,
540.24,303.03,123.32,125.22,155.72,149.62,131.73,124.89,92.45,63.52,85.85,163.71,135.36,
540.65,303.45,123.59,125.08,155.32,149.45,132.02,124.83,92.70,63.70,85.84,163.58,135.28,
541.07,302.89,123.34,125.49,155.41,148.47,131.69,124.99,92.63,63.45,85.40,163.43,135.28,
541.49,302.77,123.87,125.53,155.73,148.28,131.32,125.28,92.47,63.30,85.23,163.71,135.08,
541.91,303.19,123.90,125.64,155.82,148.28,131.52,125.14,92.38,63.36,85.37,163.99,135.26,
542.32,303.11,123.05,125.62,155.49,148.44,131.43,124.96,92.19,63.27,85.05,164.04,135.29,
542.74,302.65,122.60,125.42,155.01,148.38,131.80,124.92,92.01,62.92,84.88,163.67,134.87,
543.16,302.24,122.39,125.13,154.81,148.68,131.68,125.04,91.88,62.85,85.32,163.64,134.62,
543.58,303.28,122.92,125.33,155.17,149.44,132.48,125.00,92.01,63.00,85.48,163.94,134.89,
543.99,303.28,123.11,125.44,155.47,149.31,132.68,125.19,92.37,62.89,85.39,163.99,135.05,
544.41,303.18,123.05,125.38,155.33,149.01,132.62,124.80,92.35,62.77,85.15,164.19,135.07,
544.83,303.35,123.59,125.26,155.34,149.09,133.09,124.51,92.26,62.84,85.34,164.51,135.22,
545.25,303.46,123.27,125.19,155.90,149.14,132.95,124.61,92.43,62.89,85.42,164.50,135.46,
545.66,303.39,123.56,125.65,155.92,149.31,132.76,124.99,92.55,62.95,85.23,164.40,135.56,
546.08,303.94,123.74,125.33,155.24,149.88,133.29,124.99,92.70,63.00,85.49,164.41,135.68,
546.50,304.09,123.55,125.40,155.36,149.91,133.46,125.31,92.62,63.12,85.61,164.64,135.85,
546.92,303.98,123.42,125.27,155.77,150.06,133.34,125.78,92.50,62.85,85.49,164.84,135.94,
547.33,304.07,123.38,125.65,155.95,150.14,133.39,125.82,92.45,62.83,85.67,164.91,135.92,
547.75,304.54,123.18,125.46,155.81,150.41,133.47,125.63,92.32,62.90,85.83,164.91,136.04,
548.17,304.37,122.68,125.21,155.14,150.50,133.81,125.29,92.11,62.90,85.92,164.83,135.87,
548.59,304.22,122.38,125.08,154.76,150.13,133.34,125.25,92.06,62.88,86.36,164.67,135.62,
549.00,304.75,123.02,125.22,154.91,151.02,133.51,125.13,92.35,63.03,86.59,164.90,135.84,
549.42,305.51,123.34,125.38,154.79,150.81,133.43,125.12,92.53,63.41,86.51,164.75,136.10,
549.84,305.04,123.01,125.56,154.98,150.23,133.27,125.39,92.41,63.41,86.35,165.02,135.94,
550.26,305.60,123.78,125.99,155.22,150.04,133.13,125.82,92.48,63.46,86.45,165.33,136.15,
550.67,305.99,123.91,126.30,155.85,150.06,133.37,126.04,92.44,63.62,86.74,165.47,136.39,
551.09,306.23,123.22,126.55,155.71,150.26,133.29,126.04,92.35,63.66,86.60,165.48,136.66,
551.51,305.93,122.81,126.40,155.14,150.11,133.73,126.06,92.37,63.45,86.48,165.16,136.25,
551.93,306.45,122.72,126.22,155.28,150.24,133.66,126.31,92.29,63.58,86.91,165.32,136.18,
552.34,306.75,122.82,125.64,155.77,150.55,133.86,126.16,92.31,63.55,86.70,165.57,136.08,
552.76,306.63,122.67,125.49,155.71,150.15,133.88,126.18,92.49,63.35,86.50,165.30,135.77,
553.18,306.48,122.71,125.28,155.72,149.55,133.60,125.71,92.31,63.20,86.48,165.24,135.49,
553.59,306.09,122.67,124.65,155.27,149.18,133.48,125.16,92.13,63.01,86.47,165.05,135.28,
554.01,305.22,121.85,124.25,155.23,148.36,132.66,124.77,91.90,62.85,86.19,164.50,135.02,
554.43,304.35,121.72,124.30,154.84,148.30,132.04,124.82,91.91,62.75,85.76,164.09,134.62,
554.85,303.55,121.88,123.87,154.66,148.45,131.89,124.73,92.00,62.93,85.57,163.72,134.26,
555.26,302.71,120.95,123.37,154.21,147.73,131.75,124.57,91.66,62.85,85.22,163.36,134.03,
555.68,301.87,120.68,123.02,154.27,147.08,131.41,125.01,91.46,62.50,84.84,163.27,133.66,
556.10,301.58,120.56,122.82,154.18,146.71,131.16,124.64,91.25,62.06,84.78,163.04,133.33,
556.51,300.91,119.70,122.14,153.46,146.41,130.84,123.79,90.82,61.85,84.34,162.37,132.84,
556.93,299.78,118.74,121.44,152.24,145.97,130.58,122.92,90.47,61.42,83.90,161.68,132.23,
557.35,299.05,118.38,120.91,151.66,145.12,129.79,122.82,90.16,61.11,84.06,161.20,131.58,
557.77,298.72,118.39,120.75,151.33,145.56,129.40,122.23,90.12,61.12,83.88,160.98,131.23,
558.18,298.03,118.20,120.12,150.28,144.95,129.04,121.43,90.05,60.85,83.53,160.29,130.83,
558.60,296.94,117.89,120.16,150.09,144.05,128.65,121.21,89.79,60.69,83.23,159.89,130.49,
559.02,296.39,118.33,120.34,149.73,143.33,128.24,120.70,89.47,60.48,83.24,159.73,130.39,
559.43,295.97,117.98,120.27,149.52,143.20,128.09,120.18,89.26,60.44,82.98,159.36,130.55,
559.85,295.83,117.28,120.44,149.24,143.16,127.84,120.09,89.10,60.53,82.54,159.01,130.31,
560.27,295.70,117.11,120.65,148.73,143.43,128.33,120.12,89.12,60.46,82.58,158.76,130.10,
560.68,296.35,116.70,120.51,148.84,143.62,128.30,120.33,88.94,60.47,82.79,158.80,130.03,
561.10,296.77,116.58,120.48,149.05,143.99,128.47,120.04,88.76,60.24,82.51,158.99,130.06,
561.52,296.97,116.80,120.27,149.06,143.38,128.27,120.18,88.84,60.09,82.44,158.89,129.73,
561.93,297.07,116.96,119.99,149.20,143.59,128.09,119.72,88.81,60.04,82.40,158.87,129.74,
562.35,296.63,116.50,119.62,148.58,143.24,127.73,119.26,88.60,60.16,82.18,158.92,129.46,
562.77,296.03,116.16,119.29,148.55,142.48,127.05,119.02,88.33,60.09,82.35,158.54,129.37,
563.19,295.97,116.11,119.43,148.25,142.52,126.59,119.07,88.36,60.16,82.41,158.55,129.18,
563.60,295.78,116.00,119.05,147.58,142.64,126.40,118.78,88.32,60.38,82.09,158.07,128.92,
564.02,295.20,115.49,118.82,147.28,141.81,126.09,119.26,88.01,60.22,81.77,157.75,128.69,
564.44,294.77,115.82,118.88,147.52,141.22,125.91,119.96,87.99,60.16,81.42,157.79,128.74,
564.85,294.44,115.43,118.77,147.49,140.99,125.46,119.58,87.66,59.84,81.38,157.61,128.53,
565.27,293.75,114.30,118.01,146.96,141.08,125.15,119.45,87.19,59.77,80.81,157.01,128.23,
565.69,293.04,113.61,117.60,146.16,140.72,125.31,119.32,86.95,59.30,80.47,156.50,127.53,
566.10,292.31,113.23,117.32,145.61,140.24,124.51,119.14,86.72,58.98,80.72,156.11,127.01,
566.52,291.51,113.25,116.71,145.62,140.79,124.46,118.54,86.53,58.72,80.33,155.97,126.65,
566.94,290.15,113.09,116.10,144.57,139.74,123.76,117.92,86.53,58.32,79.91,155.12,126.09,
567.35,289.23,112.87,116.08,144.34,138.67,123.48,117.72,86.30,58.04,79.53,154.63,125.73,
567.77,288.29,113.14,116.07,143.92,138.15,122.76,116.99,85.70,57.67,79.33,154.32,125.32,
568.19,287.18,112.38,115.59,143.82,137.50,122.37,116.05,85.06,57.38,79.11,153.58,125.17,
568.60,286.53,111.93,115.60,143.27,137.57,122.04,115.88,84.96,57.25,78.80,152.96,124.84,
569.02,286.60,111.63,115.69,142.88,137.81,122.42,116.15,84.99,57.11,78.59,152.56,124.45,
569.44,286.42,110.99,115.23,142.75,137.67,122.25,115.97,84.53,57.11,78.16,152.35,124.24,
569.85,285.92,110.85,115.02,143.24,137.96,122.51,116.03,84.39,56.77,77.96,152.45,124.22,
570.27,285.92,110.99,114.89,143.47,137.63,122.59,115.82,84.54,56.61,78.05,152.52,123.85,
570.69,285.83,110.46,114.74,143.57,137.71,122.46,115.11,84.10,56.44,78.01,152.35,123.62,
571.10,285.31,109.86,114.33,142.89,137.58,122.33,114.51,83.82,56.33,77.77,151.96,123.21,
571.52,285.09,109.97,114.17,142.96,136.91,121.71,114.07,83.83,56.10,78.01,151.82,123.07,
571.93,285.23,110.06,114.26,142.66,137.34,121.27,113.79,83.94,56.24,78.20,151.73,123.00,
572.35,284.98,110.27,114.01,142.26,137.39,121.12,113.54,84.08,56.54,77.72,151.38,122.94,
572.77,285.10,109.68,113.99,141.90,136.84,121.10,113.61,84.06,56.57,77.64,151.40,122.79,
573.18,285.37,110.15,114.09,142.26,136.63,121.14,114.38,83.86,56.48,77.66,151.70,122.97,
573.60,285.29,109.83,113.78,142.46,136.53,121.02,114.06,83.55,56.42,77.62,151.58,123.09,
574.02,285.18,109.04,113.56,142.40,136.84,121.10,114.22,83.50,56.50,77.23,151.21,123.08,
574.43,285.71,109.01,113.64,141.91,137.09,121.77,114.49,83.67,56.40,77.15,151.03,123.05,
574.85,285.85,109.03,113.49,141.93,136.81,121.36,115.00,83.48,56.36,77.41,151.17,122.97,
575.27,285.66,109.21,112.82,141.88,137.60,121.27,114.15,83.52,56.27,77.30,151.37,122.98,
575.68,285.48,109.82,112.67,141.60,137.22,121.04,114.10,83.98,56.14,77.32,151.50,122.81,
576.10,285.75,110.07,112.74,141.83,136.77,121.23,113.98,83.93,56.03,77.40,151.51,122.75,
576.52,285.55,110.61,113.00,141.63,136.66,120.73,113.66,83.60,55.97,77.49,151.70,122.87,
576.93,285.43,110.24,113.01,142.24,136.41,120.65,113.29,83.73,56.03,77.66,151.50,122.94,
577.35,285.84,110.73,113.42,142.34,136.50,120.70,113.80,84.01,56.13,77.69,151.68,123.09,
577.76,286.35,110.58,113.75,142.65,136.98,121.72,114.42,84.09,56.59,77.85,151.86,123.21,
578.18,286.79,110.31,113.87,142.91,137.24,121.85,114.74,84.06,56.74,77.80,152.39,123.54,
578.60,287.46,110.59,113.96,143.63,137.76,122.53,115.50,84.24,56.64,77.98,153.07,123.64,
579.01,288.12,111.35,114.05,144.25,137.50,122.74,116.08,84.38,56.59,78.16,153.42,123.99,
579.43,288.65,111.23,114.22,144.76,137.90,123.02,115.86,84.51,56.77,78.32,153.65,124.37,
579.85,289.21,111.08,114.27,144.55,138.56,123.36,115.91,84.86,56.84,78.57,153.94,124.53,
580.26,290.03,111.42,114.62,144.38,138.37,122.95,116.26,85.19,56.97,79.42,154.66,124.89,
580.68,290.49,111.78,115.09,144.51,138.98,123.05,116.45,85.51,57.20,79.83,155.44,125.14,
581.09,291.24,112.08,115.19,144.45,139.50,123.36,116.36,85.98,57.50,79.96,155.83,125.50,
581.51,291.81,112.07,115.96,144.98,139.43,123.95,117.03,86.17,57.59,80.28,156.32,125.85,
581.93,291.98,112.66,116.17,145.60,139.17,123.96,118.02,86.05,57.50,80.55,156.71,126.16,
582.34,291.90,112.41,116.31,145.85,139.22,124.01,117.87,85.94,57.67,80.58,156.43,126.45,
582.76,292.07,111.75,116.14,145.55,139.59,124.06,117.80,86.01,57.78,80.20,156.05,126.60,
583.17,291.89,111.33,116.03,144.92,139.83,124.65,117.70,86.02,57.72,80.15,155.79,126.51,
583.59,291.61,110.90,115.70,144.34,139.53,124.04,117.96,85.50,57.71,80.11,155.51,126.15,
584.01,290.53,110.54,115.15,143.79,139.97,123.49,116.72,85.28,57.18,79.55,154.83,125.70,
584.42,289.28,110.35,114.47,142.97,139.14,122.92,116.24,85.34,56.70,79.10,154.17,124.94,
584.84,287.70,110.10,113.84,142.37,137.65,122.40,115.51,84.76,56.23,78.66,153.30,124.42,
585.25,285.43,109.65,113.29,141.04,136.42,121.26,114.86,83.91,55.76,78.15,152.21,123.47,
585.67,283.21,108.30,112.44,140.33,135.20,120.22,113.62,83.12,55.23,77.70,150.87,122.49,
586.09,280.85,107.60,111.65,138.99,133.76,119.05,112.93,82.33,54.74,77.00,149.76,121.42,
586.50,278.44,106.58,110.43,137.79,133.05,118.72,112.11,81.49,54.47,75.91,148.16,120.21,
586.92,276.17,104.87,109.03,136.70,131.76,117.43,111.30,80.56,53.72,74.87,146.83,119.16,
587.33,273.39,104.05,107.81,136.10,130.56,116.72,110.68,79.57,52.97,74.13,145.50,118.30,
587.75,270.91,103.20,106.76,134.86,129.02,115.57,109.63,78.81,52.54,73.32,144.16,117.25,
588.17,269.18,102.24,106.11,134.04,128.59,114.92,108.29,77.92,52.21,72.47,142.86,116.51,
588.58,267.42,101.35,105.12,132.72,128.15,114.16,107.21,77.48,51.52,72.02,142.00,115.65,
589.00,265.68,100.85,104.42,131.65,126.98,113.26,106.71,76.90,51.17,72.08,141.28,114.76,
589.41,264.51,100.63,104.01,130.86,126.78,112.17,106.00,76.62,50.96,71.55,140.85,114.06,
589.83,263.52,100.65,103.53,130.12,126.33,112.00,105.33,76.71,50.62,71.23,140.62,113.69,
590.25,262.86,100.62,103.31,129.84,125.65,111.59,105.60,76.58,50.26,71.15,140.56,113.38,
590.66,262.26,101.31,102.91,129.93,125.05,111.48,106.00,76.13,50.21,71.20,140.45,113.23,
591.08,261.96,100.45,103.05,130.18,125.09,111.03,105.54,75.81,50.43,71.13,140.11,113.57,
591.49,262.56,99.87,102.77,130.23,125.74,111.26,105.37,75.95,50.59,71.21,140.07,113.60,
591.91,263.03,99.90,102.99,129.87,126.17,111.88,105.49,76.17,50.80,71.38,140.25,113.53,
592.32,263.62,99.69,103.19,130.26,126.36,111.58,105.89,76.07,50.95,71.42,140.60,113.83,
592.74,264.46,100.25,103.65,130.93,127.43,111.94,105.64,76.56,50.92,71.61,141.18,114.34,
593.16,265.61,100.93,104.22,130.70,127.41,112.42,105.92,77.09,50.96,71.85,141.55,114.22,
593.57,266.55,101.52,104.72,131.53,127.93,112.62,106.12,77.22,51.26,72.11,141.98,114.57,
593.99,267.60,102.22,105.32,131.95,128.45,112.93,106.42,77.44,51.31,72.38,142.31,114.98,
594.40,268.63,101.90,105.81,132.46,128.45,113.12,106.51,77.75,51.55,73.09,142.58,115.23,
594.82,269.78,102.56,106.37,132.64,128.63,113.49,107.07,78.10,51.93,73.34,143.16,115.34,
595.23,270.46,102.93,106.84,133.22,129.11,114.47,107.44,78.40,52.47,73.33,143.51,115.67,
595.65,271.25,102.52,106.84,133.52,129.31,114.66,108.24,78.65,52.41,73.53,144.10,115.96,
596.07,271.97,102.89,107.00,134.28,129.57,115.03,109.01,78.72,52.65,73.86,144.56,116.28,
596.48,272.62,103.13,107.34,134.70,129.09,115.26,109.35,78.73,53.07,74.02,144.68,116.86,
596.90,273.57,102.49,108.00,134.98,129.47,115.43,109.31,78.92,53.20,74.01,144.76,117.28,
597.31,274.69,102.47,108.29,134.88,130.07,116.22,109.19,79.23,53.04,74.17,145.17,117.27,
597.73,275.28,102.70,108.83,135.03,129.81,115.85,109.33,79.36,53.31,74.29,145.77,117.36,
598.14,276.14,102.99,109.11,135.21,130.39,115.74,109.11,79.65,53.40,74.43,146.35,117.54,
598.56,276.89,103.89,109.51,135.23,131.21,116.54,109.51,80.53,53.40,74.80,146.89,117.65,
598.97,277.73,104.10,110.13,135.75,130.93,116.96,110.13,80.64,53.46,75.21,147.45,117.66,
599.39,278.32,105.14,110.26,136.50,131.17,117.40,111.17,80.61,53.87,75.59,148.11,118.25,
599.81,279.13,105.14,110.67,137.40,131.27,117.70,111.07,80.86,53.93,76.14,148.41,118.46,
600.22,280.25,104.84,110.67,137.61,131.68,117.91,111.28,81.22,54.23,76.45,148.87,118.61,
600.64,281.01,104.85,110.68,137.39,131.97,118.81,111.58,81.35,54.63,76.43,148.99,118.76,
601.05,281.56,104.73,111.06,137.57,132.15,118.39,111.86,81.24,54.88,76.57,149.67,119.29,
601.47,282.74,104.89,110.91,137.91,133.29,118.54,111.61,81.50,54.65,76.68,150.20,119.64,
601.88,283.21,105.44,111.26,137.94,133.13,118.68,111.86,81.71,54.63,76.95,150.28,119.78,
602.30,283.99,105.73,111.55,138.13,133.22,118.77,111.45,81.61,54.77,76.69,150.47,120.28,
602.71,284.60,106.27,111.89,138.29,133.57,118.92,111.09,81.79,54.64,76.92,150.73,120.37,
603.13,285.22,106.58,111.90,139.00,133.68,118.92,110.79,82.04,54.80,77.58,151.29,120.28,
603.54,285.67,106.93,111.84,139.03,133.71,118.76,111.04,82.20,54.97,77.64,151.51,120.32,
603.96,285.95,107.22,111.83,139.11,134.20,119.66,111.23,82.45,55.01,77.83,151.75,120.66,
604.37,286.43,106.99,111.70,139.70,134.48,119.83,111.80,82.80,55.00,77.78,152.00,120.99,
604.79,286.74,107.18,111.49,140.26,134.25,119.91,112.59,82.46,55.04,77.65,152.24,121.11,
605.21,286.93,107.07,111.18,140.46,133.84,119.60,112.69,82.41,55.19,77.75,152.14,121.76,
605.62,287.30,106.73,111.35,140.54,134.12,119.37,112.05,82.51,55.27,77.49,152.02,121.73,
606.04,287.19,106.26,110.97,139.74,134.42,119.49,112.07,82.50,55.18,77.29,151.82,121.59,
606.45,286.72,106.43,110.84,139.30,133.89,118.76,112.04,82.13,55.32,77.17,151.88,121.66,
606.87,286.25,106.54,110.85,139.02,134.30,118.27,111.55,82.24,54.97,77.07,152.10,121.73,
607.28,286.03,106.76,110.67,138.41,134.00,118.28,111.67,82.52,54.48,76.92,151.83,121.18,
607.70,285.50,106.71,110.52,138.25,133.24,118.22,112.02,82.34,54.26,76.68,151.51,121.03,
608.11,285.33,107.56,110.36,138.41,133.00,117.88,112.27,82.07,54.33,76.61,151.43,121.03,
608.53,284.80,106.92,110.33,138.99,132.78,117.85,112.03,82.17,54.26,77.31,151.12,120.80,
608.94,284.77,106.45,110.06,138.63,132.91,117.98,112.17,82.29,54.28,77.23,151.11,120.43,
609.36,284.29,106.02,109.63,137.78,133.07,118.54,112.33,82.12,54.66,76.91,150.66,120.35,
609.77,284.16,105.45,109.55,137.42,133.21,117.87,112.46,81.89,54.58,76.88,150.95,120.38,
610.19,283.72,105.16,109.26,137.51,133.70,117.48,112.57,81.77,54.28,76.76,150.57,120.28,
610.60,283.25,105.36,109.16,136.97,132.97,116.86,112.56,81.39,54.23,76.74,150.28,120.06,
611.02,283.11,105.41,108.92,136.65,132.84,116.63,111.72,81.19,54.36,76.48,149.81,120.08,
611.43,282.73,105.72,108.73,136.26,132.56,116.34,110.93,81.15,54.01,76.44,149.38,119.64,
611.85,282.14,104.85,108.46,136.17,131.77,115.76,110.66,81.09,54.03,76.59,149.18,119.21,
612.26,281.97,104.73,108.43,135.33,131.43,115.33,110.43,81.12,54.06,76.27,149.09,119.03,
612.68,281.65,104.72,108.12,135.02,131.32,115.82,110.22,81.36,54.01,76.06,149.03,118.77,
613.09,281.41,103.90,107.70,135.10,131.00,115.70,110.40,81.45,53.90,76.25,148.80,118.55,
613.51,280.93,104.07,107.27,135.47,130.77,115.77,110.87,81.08,53.99,76.23,148.66,118.62,
613.92,280.77,103.93,107.33,135.73,130.33,116.03,110.63,80.92,54.16,76.57,148.54,118.98,
614.34,280.62,103.51,107.21,135.61,130.41,116.31,109.91,80.90,54.20,76.60,148.46,118.61,
