Date,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,
492.92,1551.50,1599.87,1494.70,1520.41,1549.59,1535.00,1552.66,1508.90,612.62,1472.05,1428.29,989.17,
493.34,1551.22,1600.45,1497.37,1520.45,1552.37,1538.14,1553.91,1508.14,613.10,1473.14,1431.98,990.43,
493.76,1552.00,1605.63,1500.69,1521.14,1555.48,1541.97,1556.25,1513.42,613.78,1477.16,1437.81,989.53,
494.18,1552.55,1608.22,1500.36,1522.01,1556.80,1543.27,1557.96,1513.12,615.07,1479.49,1437.35,990.45,
494.60,1551.19,1606.48,1500.54,1520.26,1555.44,1541.91,1555.06,1510.21,612.82,1477.73,1434.43,990.18,
495.02,1553.45,1605.32,1498.87,1518.61,1556.93,1539.51,1552.67,1510.48,611.62,1477.58,1434.61,989.44,
495.44,1557.21,1609.21,1499.78,1521.90,1558.76,1540.52,1555.66,1511.81,609.61,1481.54,1437.30,989.51,
495.86,1555.67,1607.68,1499.39,1519.57,1557.61,1536.26,1554.89,1511.42,609.77,1481.54,1436.12,986.27,
496.28,1549.47,1607.70,1498.61,1516.85,1552.57,1536.26,1554.51,1512.58,607.98,1476.48,1434.93,986.52,
496.70,1549.76,1608.12,1500.73,1522.13,1553.65,1536.92,1555.60,1513.96,608.93,1478.56,1433.81,989.08,
497.12,1548.00,1607.14,1498.96,1519.59,1551.11,1534.38,1554.61,1516.09,605.50,1476.00,1430.48,987.25,
497.54,1542.45,1605.87,1496.53,1515.99,1548.28,1532.33,1554.90,1511.71,606.63,1470.85,1429.21,984.46,
497.95,1540.65,1603.26,1495.16,1511.88,1544.54,1528.21,1549.21,1508.38,603.51,1465.21,1425.94,980.70,
498.37,1536.75,1596.13,1487.08,1506.09,1540.24,1523.56,1541.80,1502.60,602.67,1460.69,1421.88,975.60,
498.79,1533.73,1588.68,1482.66,1501.23,1535.67,1518.26,1536.05,1495.43,600.49,1457.51,1418.05,972.71,
499.21,1529.33,1584.92,1478.38,1496.91,1532.81,1512.35,1532.04,1492.28,599.46,1453.29,1418.55,969.63,
499.63,1524.58,1580.72,1473.06,1492.67,1527.66,1508.05,1526.50,1489.20,596.76,1449.98,1413.46,968.58,
500.05,1518.89,1569.31,1465.04,1487.96,1519.66,1499.03,1518.13,1479.55,591.97,1444.04,1401.64,966.64,
500.47,1517.19,1565.45,1460.58,1484.13,1516.05,1494.39,1514.53,1475.77,588.56,1440.06,1398.64,963.59,
500.89,1516.78,1567.13,1458.87,1482.71,1514.51,1492.93,1516.78,1474.76,586.35,1440.32,1399.44,961.85,
501.31,1515.23,1566.80,1458.76,1480.22,1513.34,1489.63,1515.98,1474.57,584.63,1439.18,1397.77,960.71,
501.73,1512.83,1562.16,1455.65,1479.20,1508.35,1488.16,1514.70,1473.96,586.00,1433.60,1397.35,960.09,
502.15,1512.49,1562.61,1457.55,1479.82,1509.89,1490.96,1515.09,1472.77,586.95,1432.67,1398.14,963.03,
502.57,1512.55,1563.03,1457.65,1479.39,1511.82,1492.29,1516.98,1476.08,586.60,1436.28,1400.54,961.70,
502.99,1513.45,1565.33,1458.64,1480.56,1514.18,1494.08,1519.66,1477.64,588.28,1438.54,1402.00,962.80,
503.41,1514.38,1566.87,1460.43,1482.88,1514.01,1495.55,1518.36,1476.00,589.75,1440.16,1401.78,965.18,
503.83,1518.98,1569.94,1461.21,1482.74,1516.47,1496.37,1519.34,1478.43,589.58,1442.91,1403.79,964.93,
504.25,1522.20,1573.39,1462.13,1484.52,1518.65,1499.10,1522.56,1481.68,587.27,1448.62,1407.02,966.93,
504.67,1522.53,1573.19,1464.49,1485.24,1519.02,1498.26,1524.64,1484.19,589.59,1450.07,1408.55,966.36,
505.08,1523.51,1577.92,1469.10,1488.98,1519.33,1503.28,1527.70,1489.33,590.85,1450.27,1412.25,968.94,
505.50,1524.13,1578.35,1470.59,1491.66,1520.67,1505.48,1529.65,1489.93,590.59,1452.29,1410.15,971.19,
505.92,1524.75,1581.19,1471.05,1493.97,1518.94,1505.60,1530.91,1492.94,589.65,1453.61,1410.17,970.33,
506.34,1526.65,1587.47,1474.66,1497.43,1523.93,1511.02,1537.52,1496.41,593.94,1457.33,1414.52,971.10,
506.76,1529.96,1591.39,1480.34,1497.89,1526.92,1512.07,1539.07,1498.91,594.36,1459.75,1416.89,971.03,
507.18,1529.50,1589.48,1478.56,1498.33,1527.15,1513.41,1539.21,1499.00,596.18,1460.46,1418.91,970.51,
507.60,1534.48,1590.15,1481.47,1501.14,1531.14,1516.14,1540.81,1500.47,597.06,1465.14,1422.47,972.09,
508.02,1533.40,1590.18,1481.93,1501.52,1535.39,1517.46,1541.70,1501.52,598.35,1467.32,1425.81,971.24,
508.44,1535.41,1591.71,1484.41,1503.95,1536.40,1519.51,1541.70,1503.28,599.13,1469.17,1426.45,972.38,
508.86,1534.00,1589.81,1481.82,1504.94,1534.99,1517.49,1538.95,1500.97,597.42,1468.94,1423.70,973.57,
509.28,1533.27,1589.69,1479.82,1503.58,1533.27,1515.79,1536.24,1499.62,595.56,1467.28,1422.41,972.69,
509.70,1533.94,1590.13,1479.08,1501.22,1532.62,1514.44,1537.91,1499.24,592.29,1467.18,1425.20,970.74,
510.11,1531.05,1585.63,1476.46,1498.30,1529.72,1509.88,1534.69,1497.30,590.85,1464.22,1420.88,968.98,
510.53,1527.88,1582.35,1476.41,1498.33,1527.22,1509.62,1533.53,1497.67,592.42,1459.81,1419.96,969.33,
510.95,1526.02,1580.45,1476.60,1496.97,1527.69,1510.66,1533.03,1494.96,591.71,1457.90,1418.16,969.71,
511.37,1522.30,1578.01,1473.64,1494.44,1525.99,1508.54,1530.35,1492.77,589.66,1456.19,1417.93,967.21,
511.79,1518.53,1577.00,1471.55,1492.17,1523.60,1508.73,1528.33,1491.16,590.11,1454.99,1415.79,965.94,
512.21,1516.43,1574.05,1471.43,1492.57,1521.55,1507.57,1524.27,1487.45,589.46,1452.00,1415.52,966.52,
512.63,1512.04,1568.01,1464.30,1484.22,1516.16,1500.02,1518.56,1482.50,585.86,1446.10,1409.36,961.55,
513.05,1505.85,1561.17,1455.02,1477.84,1508.27,1493.05,1510.69,1475.42,579.86,1439.80,1403.50,957.79,
513.47,1500.20,1552.87,1449.62,1469.86,1501.94,1484.16,1503.34,1470.20,577.97,1433.58,1396.26,952.23,
513.88,1488.31,1544.20,1442.26,1462.65,1488.66,1476.01,1493.93,1461.95,574.73,1420.12,1387.07,946.98,
514.30,1476.04,1530.14,1430.77,1451.28,1476.74,1465.78,1482.40,1450.58,568.63,1408.14,1374.19,942.06,
514.72,1466.89,1520.33,1420.23,1440.89,1465.11,1455.85,1472.95,1443.74,563.18,1399.21,1365.37,935.78,
515.14,1458.00,1512.95,1412.38,1432.13,1456.92,1449.02,1468.05,1435.37,562.15,1390.11,1357.42,929.97,
515.56,1451.35,1505.27,1406.47,1423.84,1449.17,1440.49,1460.03,1426.73,557.37,1381.49,1348.20,922.93,
515.98,1443.25,1495.69,1397.00,1416.66,1442.52,1434.15,1451.26,1418.85,556.10,1373.69,1340.92,916.64,
516.40,1442.44,1491.62,1395.09,1415.64,1440.97,1431.06,1447.94,1414.17,554.22,1372.70,1340.03,915.38,
516.82,1438.57,1488.80,1390.18,1410.50,1438.57,1428.23,1445.59,1410.87,554.01,1370.61,1338.85,911.89,
517.23,1437.38,1487.14,1388.37,1410.27,1436.64,1426.24,1442.58,1409.16,552.15,1367.94,1335.27,912.33,
517.65,1436.70,1484.84,1385.58,1409.09,1434.46,1423.27,1439.31,1408.34,550.80,1368.04,1332.21,913.89,
518.07,1440.28,1486.44,1385.87,1411.01,1436.15,1421.89,1439.15,1409.88,549.39,1369.35,1333.33,915.65,
518.49,1439.04,1488.39,1385.92,1408.90,1437.53,1423.59,1440.92,1408.90,546.99,1369.35,1333.94,913.90,
518.91,1443.66,1490.59,1391.44,1413.39,1441.39,1423.98,1444.42,1410.74,547.95,1372.52,1334.68,916.15,
519.33,1447.32,1492.58,1396.75,1419.18,1443.52,1429.45,1449.99,1416.90,551.40,1375.45,1340.85,919.12,
519.75,1450.45,1496.98,1402.01,1424.90,1450.07,1435.96,1455.41,1418.79,553.79,1378.75,1344.80,924.51,
520.17,1454.03,1500.67,1405.09,1428.03,1456.32,1442.17,1460.14,1426.12,555.15,1384.06,1350.80,927.93,
520.58,1463.44,1513.40,1414.25,1439.23,1465.74,1452.29,1471.12,1435.00,560.70,1394.65,1360.06,933.48,
521.00,1473.06,1521.66,1421.76,1448.38,1474.61,1459.18,1476.53,1442.20,562.76,1404.40,1367.38,940.00,
521.42,1481.61,1528.41,1427.47,1453.38,1482.00,1464.21,1482.39,1446.81,563.87,1410.84,1372.94,942.49,
521.84,1490.17,1539.10,1434.24,1461.04,1490.17,1471.91,1490.17,1455.99,564.69,1421.82,1382.59,947.62,
522.26,1497.20,1545.54,1441.05,1466.78,1496.81,1476.14,1497.20,1466.00,568.86,1428.96,1389.97,951.34,
522.68,1498.07,1548.50,1444.90,1470.31,1496.51,1480.09,1499.24,1471.88,570.38,1429.66,1393.69,953.89,
523.09,1497.64,1545.80,1445.96,1471.01,1496.86,1481.59,1499.99,1472.58,569.30,1429.90,1392.71,954.97,
523.51,1497.70,1548.75,1445.08,1472.18,1496.13,1483.17,1500.85,1477.28,567.82,1432.91,1395.21,955.40,
523.93,1496.81,1550.81,1447.55,1472.77,1498.39,1486.17,1504.70,1477.50,570.67,1434.94,1394.35,954.13,
524.35,1494.66,1549.51,1447.31,1468.23,1496.64,1484.01,1501.77,1473.36,568.59,1432.71,1390.89,952.91,
524.77,1495.82,1546.84,1444.80,1466.56,1495.82,1482.38,1501.36,1474.07,569.54,1432.15,1391.41,950.41,
525.19,1496.42,1545.55,1444.91,1465.51,1497.21,1483.34,1499.98,1473.83,568.14,1434.22,1393.80,951.65,
525.60,1496.51,1546.91,1445.72,1463.57,1499.69,1485.40,1501.28,1473.50,569.48,1434.60,1396.11,950.45,
526.02,1499.94,1550.87,1449.81,1466.92,1501.53,1489.59,1502.72,1477.66,570.14,1437.87,1398.88,951.29,
526.44,1504.73,1556.64,1454.01,1475.98,1507.53,1492.75,1507.53,1483.17,570.66,1443.63,1402.10,954.43,
526.86,1509.60,1561.23,1457.57,1479.98,1510.00,1494.39,1510.00,1487.59,569.90,1447.17,1404.34,956.51,
527.28,1509.25,1563.75,1460.35,1480.39,1511.25,1498.43,1515.66,1488.81,568.67,1447.53,1406.65,955.00,
527.70,1512.82,1565.84,1466.62,1484.70,1515.23,1501.57,1519.24,1493.53,568.01,1450.15,1409.18,957.26,
528.11,1512.45,1563.50,1467.44,1487.94,1514.06,1502.00,1522.50,1495.97,570.74,1447.34,1410.77,958.60,
528.53,1512.41,1559.79,1466.64,1488.32,1515.22,1502.78,1521.25,1492.34,570.92,1444.96,1406.82,958.36,
528.95,1513.32,1561.95,1469.11,1488.80,1519.35,1506.08,1524.17,1495.23,571.56,1448.61,1409.62,961.45,
529.37,1518.95,1569.73,1473.01,1495.58,1525.40,1510.49,1529.83,1499.61,575.10,1454.07,1412.56,964.81,
529.79,1522.35,1570.75,1476.78,1499.77,1526.39,1510.26,1530.42,1498.96,575.87,1455.01,1412.66,967.45,
530.21,1526.48,1573.29,1476.85,1499.04,1528.10,1510.75,1531.73,1499.45,575.00,1457.08,1414.71,967.22,
530.62,1530.45,1577.73,1477.11,1501.76,1529.64,1513.88,1536.11,1503.37,574.68,1461.34,1418.51,968.30,
531.04,1534.41,1580.55,1481.38,1504.86,1532.79,1514.57,1540.07,1506.07,577.58,1464.38,1420.27,968.97,
531.46,1533.99,1583.43,1482.92,1508.05,1531.15,1516.97,1542.91,1510.08,579.15,1462.25,1422.13,970.65,
531.88,1533.80,1581.28,1483.49,1511.08,1531.37,1517.57,1544.35,1513.11,579.84,1464.01,1422.22,972.63,
532.30,1533.85,1584.64,1483.87,1512.32,1532.23,1516.38,1545.63,1515.97,578.60,1465.18,1422.93,975.16,
532.71,1531.88,1584.33,1483.10,1509.52,1533.10,1518.47,1547.74,1514.40,580.15,1465.21,1420.49,973.69,
533.13,1531.84,1583.52,1484.22,1507.01,1533.47,1517.60,1544.05,1512.30,580.34,1464.28,1418.70,973.88,
533.55,1532.98,1583.53,1482.01,1506.88,1535.02,1517.89,1544.80,1511.78,581.39,1464.48,1420.45,973.60,
533.97,1533.14,1582.87,1479.74,1503.79,1534.77,1515.61,1540.48,1508.27,579.67,1465.06,1419.41,972.63,
534.39,1530.92,1580.66,1477.51,1499.12,1534.59,1515.43,1537.04,1505.65,581.38,1463.65,1419.62,969.52,
534.80,1529.69,1584.88,1478.59,1500.26,1533.37,1518.65,1537.87,1507.21,580.89,1467.15,1421.77,972.10,
535.22,1528.73,1584.77,1476.77,1502.14,1532.00,1516.05,1536.91,1505.00,577.62,1466.14,1419.50,970.74,
535.64,1525.97,1584.03,1474.45,1498.16,1528.01,1512.47,1533.73,1504.29,574.49,1464.63,1417.61,968.24,
536.06,1524.03,1584.64,1474.08,1495.78,1527.31,1514.21,1535.91,1504.38,572.84,1463.43,1418.39,967.57,
536.48,1524.37,1582.20,1477.62,1494.84,1527.24,1511.66,1535.03,1504.69,571.28,1461.63,1418.15,967.45,
536.89,1522.35,1579.00,1477.60,1494.84,1524.81,1511.67,1534.66,1505.10,572.32,1457.89,1420.53,966.86,
537.31,1519.01,1573.17,1474.29,1491.93,1522.71,1510.40,1530.09,1498.91,571.58,1454.59,1415.61,965.08,
537.73,1513.98,1569.42,1471.28,1487.70,1522.61,1509.47,1526.30,1497.97,570.36,1453.62,1415.43,962.92,
538.15,1511.19,1567.51,1468.03,1486.53,1520.65,1507.49,1524.35,1494.34,570.19,1452.82,1412.12,961.97,
538.56,1507.43,1564.59,1463.44,1483.59,1514.42,1504.97,1518.13,1488.93,567.86,1449.46,1407.51,959.73,
538.98,1506.70,1561.44,1458.96,1478.71,1510.40,1499.70,1514.52,1484.89,564.65,1446.20,1404.64,956.86,
539.40,1503.79,1558.53,1454.00,1474.98,1505.44,1494.74,1511.20,1481.16,559.70,1443.71,1402.14,953.14,
539.82,1499.69,1554.82,1452.37,1470.06,1500.51,1489.40,1506.68,1479.53,558.32,1440.85,1398.89,949.19,
540.24,1499.06,1553.46,1450.42,1471.44,1496.58,1489.99,1506.47,1480.92,559.72,1438.05,1399.72,948.81,
540.65,1501.13,1551.94,1452.39,1473.04,1499.48,1491.63,1508.16,1482.13,559.72,1440.00,1398.69,950.91,
541.07,1500.41,1551.25,1452.05,1472.30,1497.10,1489.66,1507.44,1485.94,558.00,1438.41,1400.38,951.09,
541.49,1499.38,1550.68,1453.45,1470.83,1498.13,1490.69,1508.48,1485.72,561.44,1438.97,1399.25,949.94,
541.91,1503.49,1551.18,1456.64,1474.47,1500.18,1493.13,1508.47,1486.91,562.67,1441.30,1399.00,953.26,
542.32,1505.58,1550.80,1454.13,1473.22,1501.43,1492.30,1509.31,1486.08,562.98,1441.27,1400.20,950.89,
542.74,1506.61,1551.78,1450.24,1473.03,1501.22,1490.86,1507.85,1484.22,561.61,1441.95,1400.50,950.38,
543.16,1506.24,1551.43,1450.27,1472.24,1502.92,1491.73,1510.38,1485.09,563.02,1443.63,1399.68,947.77,
543.58,1508.07,1556.70,1454.05,1475.25,1504.33,1496.02,1513.06,1491.04,563.50,1445.74,1403.77,951.22,
543.99,1510.18,1558.43,1454.03,1479.40,1505.60,1496.87,1514.75,1492.71,562.31,1446.13,1402.46,953.27,
544.41,1511.31,1560.40,1454.74,1479.28,1505.90,1496.34,1514.64,1496.34,560.35,1445.17,1401.07,953.05,
544.83,1511.33,1560.09,1458.83,1478.00,1507.17,1499.25,1520.50,1497.17,560.45,1446.75,1402.16,951.30,
545.25,1512.71,1559.86,1464.30,1480.16,1509.79,1497.69,1521.05,1499.77,559.60,1447.19,1402.96,952.69,
545.66,1513.62,1559.60,1465.55,1481.85,1511.11,1499.82,1524.48,1501.49,562.22,1444.23,1406.19,952.65,
546.08,1517.19,1558.66,1468.18,1484.51,1515.51,1500.01,1525.56,1500.43,564.23,1448.07,1408.70,955.05,
546.50,1515.86,1559.50,1468.85,1484.80,1517.53,1501.59,1528.03,1503.68,565.30,1448.29,1411.78,955.17,
546.92,1514.85,1562.32,1467.80,1484.60,1516.95,1499.31,1527.87,1502.67,565.44,1448.90,1410.67,955.29,
547.33,1516.14,1564.95,1467.32,1487.52,1517.40,1499.72,1526.24,1501.41,564.29,1448.81,1409.25,955.63,
547.75,1519.31,1566.10,1465.35,1487.27,1517.62,1499.49,1526.90,1502.02,563.21,1448.91,1408.86,955.68,
548.17,1517.23,1564.87,1463.27,1483.93,1515.12,1497.42,1523.97,1499.52,558.58,1446.83,1410.15,952.33,
548.59,1514.76,1562.41,1465.00,1481.86,1513.07,1492.83,1520.66,1498.31,557.91,1445.18,1409.33,949.67,
549.00,1515.72,1564.37,1467.92,1486.11,1513.60,1498.37,1521.22,1502.61,560.09,1442.96,1411.65,950.55,
549.42,1516.12,1561.90,1469.50,1488.57,1515.70,1500.01,1520.36,1503.40,560.76,1444.49,1413.12,954.94,
549.84,1515.00,1560.78,1467.53,1487.03,1511.61,1498.05,1519.67,1505.68,559.12,1443.79,1412.00,953.34,
550.26,1514.81,1562.39,1468.51,1487.62,1513.11,1500.37,1523.31,1505.47,561.58,1446.42,1412.86,953.24,
550.67,1518.45,1564.44,1472.04,1490.78,1513.77,1501.85,1522.29,1503.98,562.07,1450.75,1414.56,955.53,
551.09,1521.76,1563.97,1467.61,1489.78,1514.94,1500.44,1522.19,1503.85,562.83,1450.98,1415.16,955.52,
551.51,1521.97,1566.31,1463.97,1488.28,1513.01,1499.79,1520.26,1501.07,560.77,1451.18,1416.63,954.37,
551.93,1521.58,1566.02,1464.33,1486.97,1513.89,1501.07,1520.30,1502.36,563.17,1453.64,1418.18,952.00,
552.34,1519.61,1566.69,1462.27,1488.37,1511.91,1503.78,1519.61,1505.49,562.74,1452.43,1415.62,953.45,
552.76,1517.31,1565.25,1459.10,1487.77,1508.75,1500.62,1517.74,1501.47,558.99,1450.97,1409.88,954.04,
553.18,1517.37,1563.68,1460.35,1487.79,1505.37,1498.94,1517.80,1503.23,556.96,1449.20,1409.76,953.99,
553.59,1513.27,1558.74,1458.80,1481.96,1501.69,1497.83,1518.85,1496.97,555.90,1445.07,1406.04,950.08,
554.01,1508.52,1553.14,1457.03,1476.34,1498.22,1491.78,1514.09,1493.50,552.18,1440.73,1399.54,948.61,
554.43,1505.39,1550.98,1454.20,1474.42,1496.78,1489.90,1515.28,1492.05,553.55,1436.57,1399.58,947.53,
554.85,1507.38,1547.06,1452.18,1473.74,1496.60,1491.43,1513.85,1488.41,554.65,1438.38,1398.70,948.42,
555.26,1503.62,1541.64,1446.61,1466.91,1493.69,1487.21,1511.40,1485.05,553.76,1437.97,1396.93,946.41,
555.68,1501.56,1542.24,1443.12,1464.76,1490.30,1483.38,1508.48,1482.94,552.75,1434.90,1392.91,945.34,
556.10,1499.20,1542.20,1442.31,1465.33,1489.65,1481.39,1504.41,1477.49,551.13,1433.62,1391.06,946.34,
556.51,1498.04,1539.79,1438.01,1461.93,1486.29,1474.98,1498.91,1472.81,547.19,1430.62,1387.99,943.45,
556.93,1492.36,1534.55,1429.29,1452.78,1480.18,1468.44,1496.71,1466.70,541.96,1424.50,1384.05,938.22,
557.35,1489.14,1530.52,1429.47,1449.07,1478.25,1460.83,1490.88,1463.88,540.08,1420.32,1382.43,932.95,
557.77,1486.60,1527.23,1428.06,1449.03,1475.24,1460.39,1489.66,1463.89,540.38,1415.83,1382.19,931.80,
558.18,1482.73,1519.45,1425.03,1446.45,1474.42,1459.56,1487.10,1461.75,538.98,1412.35,1376.51,933.70,
558.60,1478.60,1517.98,1422.58,1442.71,1470.72,1455.84,1484.72,1461.09,535.60,1408.58,1375.76,932.05,
559.02,1475.80,1517.47,1422.30,1441.15,1471.85,1456.07,1484.57,1460.01,539.01,1407.38,1374.49,929.78,
559.43,1473.70,1516.75,1420.11,1440.76,1468.43,1455.25,1480.29,1455.69,538.09,1406.93,1371.35,930.78,
559.85,1474.75,1516.13,1415.76,1439.09,1469.46,1453.18,1476.95,1454.94,537.95,1409.15,1370.85,929.31,
560.27,1478.93,1520.44,1416.22,1442.27,1470.10,1455.52,1477.16,1454.64,535.66,1412.25,1375.59,928.69,
560.68,1479.99,1521.17,1417.13,1443.25,1471.58,1456.09,1478.67,1456.09,537.90,1414.92,1377.73,925.72,
561.10,1476.74,1524.20,1418.63,1443.91,1469.64,1457.66,1479.84,1458.11,536.75,1413.30,1376.93,926.23,
561.52,1476.43,1525.31,1420.43,1447.54,1472.87,1457.76,1479.98,1459.54,535.55,1412.87,1374.65,926.66,
561.93,1475.55,1526.77,1422.11,1446.60,1473.33,1457.74,1481.34,1461.30,533.12,1412.75,1374.45,925.06,
562.35,1472.01,1524.16,1422.10,1443.94,1472.01,1457.75,1482.71,1459.98,533.90,1410.51,1371.74,921.62,
562.77,1470.79,1520.31,1423.95,1441.79,1470.79,1455.18,1480.60,1458.74,533.09,1407.44,1368.63,923.43,
563.19,1471.78,1520.57,1424.78,1443.13,1470.44,1458.80,1482.08,1460.14,535.36,1406.43,1371.51,924.79,
563.60,1473.07,1519.28,1425.08,1442.57,1471.28,1461.41,1482.05,1458.72,536.93,1407.58,1370.35,926.28,
564.02,1469.26,1515.51,1422.11,1439.17,1470.16,1461.62,1479.59,1457.13,537.50,1408.19,1369.57,924.12,
564.44,1469.37,1518.90,1422.98,1441.00,1468.92,1459.46,1477.92,1455.86,537.67,1409.47,1368.95,924.04,
564.85,1468.16,1520.09,1422.10,1443.32,1468.16,1457.77,1474.48,1454.16,537.41,1409.00,1367.45,923.98,
565.27,1468.73,1517.15,1418.51,1441.59,1465.11,1455.16,1471.45,1451.09,533.02,1407.65,1366.48,922.14,
565.69,1467.48,1515.99,1415.80,1438.47,1463.86,1452.52,1472.93,1448.44,528.15,1404.47,1366.39,917.57,
566.10,1467.01,1514.76,1419.72,1438.36,1464.74,1448.37,1473.83,1451.10,528.42,1402.44,1366.97,917.22,
566.52,1463.93,1512.26,1418.34,1437.49,1461.65,1448.43,1473.96,1452.99,530.22,1399.19,1367.28,917.29,
566.94,1461.25,1504.61,1414.70,1433.42,1460.80,1448.02,1468.55,1450.76,528.46,1394.62,1362.68,917.28,
567.35,1458.49,1502.86,1412.30,1431.51,1459.41,1445.23,1466.73,1453.46,525.50,1392.64,1361.99,918.82,
567.77,1456.13,1500.56,1408.95,1429.10,1456.13,1443.76,1465.75,1449.26,527.21,1392.00,1359.02,917.01,
568.19,1454.70,1495.49,1403.37,1427.66,1450.57,1440.95,1458.82,1443.70,525.23,1389.62,1353.87,917.09,
568.60,1457.47,1494.23,1400.03,1426.22,1452.87,1440.47,1457.93,1442.76,523.81,1390.84,1352.25,917.58,
569.02,1461.10,1498.44,1399.34,1428.38,1454.19,1442.66,1459.72,1441.74,520.37,1394.73,1356.01,914.92,
569.44,1458.42,1496.74,1399.79,1427.03,1455.65,1441.80,1459.34,1442.26,521.23,1395.17,1355.93,911.34,
569.85,1457.37,1497.63,1400.47,1429.62,1452.29,1443.03,1458.76,1443.50,520.49,1393.99,1355.59,911.90,
570.27,1457.46,1499.23,1400.86,1432.41,1456.54,1444.94,1461.18,1445.40,519.69,1394.82,1356.77,914.57,
570.69,1457.97,1500.74,1401.25,1431.00,1454.25,1444.49,1462.15,1447.74,518.38,1395.21,1357.08,914.02,
571.10,1454.92,1496.78,1399.57,1427.01,1451.66,1445.15,1464.22,1444.22,516.76,1392.59,1353.05,911.18,
571.52,1454.79,1494.87,1403.07,1427.30,1452.46,1444.07,1461.78,1444.54,517.24,1392.35,1351.34,914.25,
571.93,1454.67,1495.31,1402.35,1424.77,1452.80,1445.79,1461.68,1446.26,519.93,1393.94,1352.83,915.12,
572.35,1457.65,1490.85,1401.07,1424.45,1452.51,1447.36,1457.18,1442.22,520.49,1395.92,1351.49,915.18,
572.77,1455.96,1489.68,1399.76,1421.77,1453.62,1448.47,1456.89,1440.50,521.22,1396.95,1351.99,912.73,
573.18,1455.52,1494.49,1399.64,1424.53,1453.17,1448.47,1457.86,1441.43,522.11,1400.11,1350.81,915.57,
573.60,1454.66,1494.63,1398.71,1425.51,1452.78,1447.14,1455.13,1439.62,520.93,1400.12,1348.88,913.98,
574.02,1456.07,1495.65,1399.05,1425.91,1452.30,1446.17,1455.13,1438.16,518.81,1401.41,1348.16,913.22,
574.43,1458.82,1499.00,1400.67,1424.31,1453.62,1449.84,1461.65,1440.38,516.68,1402.56,1351.51,911.88,
574.85,1459.12,1500.36,1404.60,1424.51,1454.85,1446.79,1460.54,1443.47,518.13,1401.28,1353.41,911.59,
575.27,1455.82,1498.08,1405.01,1423.06,1451.07,1445.85,1458.67,1445.37,519.46,1395.99,1351.36,911.19,
575.68,1457.87,1495.45,1405.05,1422.66,1454.06,1445.49,1457.87,1446.45,519.58,1397.44,1350.33,912.59,
576.10,1454.99,1496.95,1404.92,1418.75,1455.47,1444.97,1458.33,1449.74,517.90,1397.76,1353.89,913.24,
576.52,1452.06,1495.01,1402.44,1416.75,1451.11,1440.61,1457.79,1447.77,519.17,1396.71,1349.47,912.37,
576.93,1451.04,1492.11,1401.84,1417.60,1449.13,1440.05,1453.43,1444.35,517.27,1393.72,1346.44,913.71,
577.35,1454.57,1492.89,1399.50,1416.74,1452.18,1439.25,1453.14,1444.04,517.75,1395.18,1350.16,912.88,
577.76,1457.65,1497.97,1399.58,1417.34,1453.33,1439.89,1455.73,1444.69,515.00,1397.18,1353.98,910.97,
578.18,1458.96,1496.47,1401.74,1419.53,1455.59,1438.28,1457.04,1446.94,517.42,1397.41,1356.05,907.88,
578.60,1456.54,1501.34,1402.12,1422.35,1453.17,1441.61,1459.92,1451.73,517.79,1394.89,1357.80,908.89,
579.01,1456.52,1502.84,1404.90,1425.16,1458.45,1442.53,1462.31,1453.63,517.67,1396.21,1359.55,911.83,
579.43,1457.73,1505.08,1407.48,1428.74,1459.18,1443.24,1464.50,1457.25,516.51,1397.34,1363.51,911.75,
579.85,1456.67,1506.50,1409.26,1428.61,1461.02,1446.51,1469.73,1457.64,519.10,1398.13,1363.30,911.93,
580.26,1461.30,1508.81,1416.69,1431.24,1462.75,1448.69,1471.00,1462.75,519.75,1399.24,1364.33,916.83,
580.68,1463.11,1509.73,1416.49,1433.00,1465.05,1449.51,1473.31,1464.57,522.02,1400.47,1369.39,917.78,
581.09,1466.41,1506.75,1416.35,1435.30,1465.44,1451.83,1474.19,1463.49,524.45,1404.20,1370.66,919.61,
581.51,1466.33,1508.20,1415.70,1434.69,1468.77,1455.14,1477.53,1465.85,526.26,1407.91,1375.78,917.68,
581.93,1464.75,1509.58,1416.51,1436.49,1466.22,1455.98,1476.45,1465.24,526.75,1407.74,1376.56,919.98,
582.34,1465.36,1509.72,1415.15,1440.01,1465.85,1454.63,1474.62,1462.43,525.50,1406.37,1371.28,918.41,
582.76,1467.18,1510.65,1415.90,1441.30,1464.74,1453.51,1475.00,1460.34,522.60,1406.13,1370.48,918.70,
583.17,1466.31,1513.31,1415.88,1438.40,1463.86,1456.03,1479.53,1459.94,519.94,1405.60,1370.84,916.99,
583.59,1465.42,1512.00,1418.36,1436.50,1464.44,1450.23,1476.70,1459.54,519.20,1404.14,1367.86,915.34,
584.01,1458.51,1506.57,1414.38,1432.03,1458.51,1446.74,1472.74,1456.55,518.87,1396.23,1363.86,912.18,
584.42,1455.73,1500.93,1412.01,1429.69,1456.71,1445.91,1468.50,1451.80,517.34,1395.79,1359.93,912.84,
