Date,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,
502.57,441.42,527.83,403.66,500.19,463.35,1267.89,652.92,938.12,1432.23,1052.71,560.07,1226.62,
502.99,441.03,529.63,403.39,501.13,463.50,1268.64,653.68,940.88,1434.89,1051.59,559.78,1228.81,
503.41,442.40,529.83,404.39,501.23,465.93,1264.57,653.83,940.56,1438.71,1050.98,559.52,1231.63,
503.83,442.63,530.55,405.31,501.66,465.60,1266.72,653.81,942.32,1440.75,1053.56,559.97,1234.42,
504.25,443.47,531.63,406.68,503.37,464.80,1269.45,655.17,942.76,1443.28,1054.02,560.61,1236.39,
504.67,444.13,531.55,407.55,502.70,465.41,1270.65,656.08,943.84,1443.73,1056.77,559.17,1236.53,
505.08,445.75,532.25,408.08,502.78,466.16,1272.73,656.77,944.52,1446.43,1061.02,559.98,1237.85,
505.50,446.39,532.05,407.37,503.38,466.60,1272.35,656.90,944.94,1448.83,1060.98,560.71,1237.12,
505.92,445.83,533.39,407.35,504.66,467.72,1274.39,656.35,945.36,1449.85,1060.62,561.09,1238.48,
506.34,446.31,536.01,409.27,505.60,469.41,1279.28,658.84,950.03,1457.67,1063.18,562.17,1243.61,
506.76,446.70,536.65,409.07,506.10,469.99,1283.57,659.17,953.48,1460.09,1066.21,563.31,1247.12,
507.18,446.72,536.53,409.52,507.21,470.34,1286.53,659.86,954.09,1462.47,1068.70,565.18,1247.32,
507.60,448.38,537.38,412.37,507.55,471.54,1288.79,660.73,953.42,1468.14,1072.10,565.89,1249.12,
508.02,449.92,537.92,413.07,508.03,473.17,1292.00,661.44,954.97,1467.65,1076.17,566.14,1251.49,
508.44,451.08,539.35,413.00,509.54,473.27,1293.64,662.72,956.48,1469.17,1077.04,567.33,1253.23,
508.86,451.78,539.62,413.14,509.57,474.73,1290.61,663.14,955.41,1471.25,1074.63,567.37,1254.28,
509.28,451.37,539.14,413.92,508.78,474.30,1290.43,663.53,956.19,1472.56,1073.65,567.18,1254.80,
509.70,450.66,540.57,414.14,509.50,473.14,1293.32,662.69,959.17,1473.13,1073.20,567.50,1256.31,
510.11,450.08,539.24,413.53,508.47,472.41,1291.53,662.31,960.05,1470.51,1072.53,565.71,1253.49,
510.53,449.80,538.46,413.10,507.25,472.05,1289.79,662.49,959.70,1469.77,1073.60,565.86,1253.26,
510.95,450.12,537.28,412.39,507.56,472.00,1289.27,660.83,958.35,1471.25,1073.55,566.50,1252.54,
511.37,448.87,536.97,410.95,507.43,471.69,1290.06,660.13,956.47,1468.60,1072.93,565.83,1250.46,
511.79,447.48,537.72,410.64,506.80,471.31,1290.74,660.07,956.81,1467.84,1071.39,565.27,1251.19,
512.21,446.95,537.30,410.30,506.10,471.84,1291.76,659.69,957.32,1469.39,1071.19,564.91,1251.88,
512.63,444.37,534.86,409.00,504.99,468.93,1287.79,657.29,953.65,1463.62,1069.72,563.54,1247.96,
513.05,442.07,533.36,408.36,502.93,466.62,1281.78,654.90,947.42,1456.75,1065.68,560.85,1241.67,
513.47,441.06,531.05,406.88,500.01,464.61,1276.27,651.91,945.26,1450.67,1062.45,557.04,1237.20,
513.88,439.04,528.33,403.71,497.04,461.01,1267.91,647.14,939.95,1440.86,1055.24,553.81,1229.95,
514.30,435.84,524.61,399.95,493.13,457.42,1254.31,642.19,931.45,1431.13,1044.97,549.54,1219.30,
514.72,432.45,521.50,397.54,489.44,454.17,1246.75,639.05,927.23,1422.37,1036.59,545.19,1213.62,
515.14,429.07,518.33,395.48,486.00,450.44,1241.04,634.71,924.22,1413.81,1029.11,541.50,1207.99,
515.56,425.99,515.39,392.15,483.18,447.17,1235.63,630.85,919.67,1405.02,1025.35,538.01,1199.44,
515.98,423.00,511.13,390.40,479.63,444.30,1229.48,628.58,914.09,1397.00,1020.80,535.89,1191.97,
516.40,422.45,508.52,389.97,477.51,443.19,1226.99,626.52,909.51,1395.82,1018.15,534.40,1187.35,
516.82,421.41,506.36,388.17,476.81,442.65,1225.46,624.92,906.35,1389.82,1018.26,532.77,1182.99,
517.23,419.96,506.48,387.29,476.40,442.06,1225.36,624.56,905.28,1388.37,1014.07,531.54,1181.91,
517.65,419.44,506.20,386.79,476.35,442.21,1223.25,623.94,905.68,1388.56,1012.03,531.02,1182.57,
518.07,419.17,506.05,387.84,477.34,441.32,1223.75,625.20,907.77,1389.99,1013.60,531.76,1184.72,
518.49,419.09,506.49,388.77,477.67,441.32,1223.56,625.34,906.75,1390.82,1012.60,531.35,1185.14,
518.91,420.99,507.84,389.77,477.94,442.56,1226.07,625.90,910.47,1394.09,1016.43,531.11,1187.85,
519.33,422.87,508.43,390.73,478.77,442.83,1228.67,627.83,913.04,1398.65,1019.52,532.00,1191.02,
519.75,424.68,508.02,390.93,480.75,444.33,1230.00,630.45,912.68,1403.54,1020.62,533.19,1190.34,
520.17,425.16,510.42,391.90,483.08,446.19,1234.95,633.91,915.70,1408.15,1023.13,535.08,1194.80,
520.58,426.58,513.43,394.49,485.38,448.29,1245.54,638.72,923.10,1418.47,1029.56,537.84,1204.80,
521.00,428.34,515.13,394.98,487.74,449.75,1252.05,641.45,928.81,1427.16,1037.20,540.20,1210.39,
521.42,429.67,516.69,397.19,490.58,450.94,1258.85,644.31,932.83,1434.43,1044.59,543.76,1214.37,
521.84,432.45,519.05,401.57,492.45,453.42,1265.69,647.02,936.36,1445.89,1050.54,547.21,1224.52,
522.26,434.93,521.87,402.76,494.78,456.37,1273.40,648.78,940.82,1450.41,1057.78,548.78,1228.95,
522.68,436.48,523.86,402.47,497.47,458.37,1276.80,650.52,942.55,1453.89,1060.22,549.66,1233.41,
523.09,437.35,525.25,403.09,497.45,459.28,1276.03,649.96,941.26,1456.53,1058.33,549.72,1235.31,
523.51,437.06,525.81,403.48,497.14,459.05,1277.80,650.68,943.62,1458.04,1059.07,549.56,1238.14,
523.93,436.87,526.13,404.16,497.16,457.95,1278.48,651.46,944.28,1458.98,1058.96,549.58,1238.68,
524.35,436.80,524.79,403.26,495.39,456.92,1276.07,649.87,943.83,1455.60,1058.26,546.49,1236.61,
524.77,436.25,523.06,402.63,493.80,455.04,1275.13,650.22,943.69,1453.11,1059.57,545.81,1235.58,
525.19,436.80,520.79,401.94,494.25,454.63,1274.55,649.36,942.15,1454.42,1058.23,545.75,1232.55,
525.60,436.73,521.26,401.01,495.07,455.38,1277.85,649.24,940.93,1455.64,1058.39,546.46,1233.01,
526.02,435.86,523.79,402.04,494.54,455.95,1280.72,650.50,944.13,1458.16,1059.51,547.26,1238.15,
526.44,435.88,525.14,402.74,495.59,457.85,1285.49,651.33,948.04,1464.00,1063.85,548.90,1242.76,
526.86,435.83,525.88,403.81,497.26,458.64,1288.28,652.35,950.90,1467.58,1068.17,551.09,1244.66,
527.28,437.02,528.20,405.97,497.94,459.87,1290.03,654.84,950.59,1469.97,1069.62,552.04,1248.35,
527.70,438.86,529.04,406.52,498.92,461.96,1293.89,655.98,954.45,1472.24,1073.75,551.34,1251.31,
528.11,440.11,529.74,404.94,500.20,462.42,1294.21,655.95,952.97,1471.86,1074.35,551.85,1250.80,
528.53,441.24,529.57,403.30,499.65,462.12,1289.18,656.44,949.93,1470.26,1070.77,551.45,1247.83,
528.95,440.33,531.17,404.36,499.01,462.44,1291.04,657.58,951.00,1473.12,1069.97,552.47,1251.65,
529.37,440.69,532.38,405.63,500.94,461.85,1294.47,659.33,955.94,1478.65,1072.01,552.93,1255.38,
529.79,441.18,532.92,406.10,501.07,461.34,1294.10,659.75,957.77,1480.41,1073.51,553.09,1256.19,
530.21,440.84,533.04,406.94,500.15,462.02,1296.48,660.14,958.34,1482.90,1075.36,554.42,1256.53,
530.62,442.32,533.05,408.78,502.54,463.54,1299.29,659.95,957.39,1487.21,1078.23,555.68,1257.66,
531.04,443.61,534.88,407.99,504.32,464.65,1304.51,660.15,959.26,1489.48,1082.30,556.94,1258.77,
531.46,442.97,537.00,408.32,504.57,466.07,1308.65,661.82,960.11,1491.84,1081.29,557.87,1262.45,
531.88,442.90,537.85,408.81,504.78,467.45,1308.60,661.81,960.86,1493.63,1082.59,557.93,1266.81,
532.30,442.28,538.37,408.96,506.27,467.06,1309.97,662.30,961.76,1495.66,1084.87,558.28,1268.12,
532.71,442.73,538.48,410.01,505.95,465.91,1309.09,662.68,962.71,1495.70,1083.46,557.79,1266.81,
533.13,443.60,538.02,410.43,505.66,465.98,1309.63,662.14,963.30,1494.80,1083.36,555.11,1267.31,
533.55,444.20,536.75,409.75,505.76,464.99,1309.96,660.48,963.00,1494.25,1083.68,555.30,1266.34,
533.97,444.33,535.64,407.85,504.66,464.30,1304.86,659.97,959.18,1491.56,1079.84,554.39,1261.65,
534.39,442.36,535.52,408.11,504.12,464.17,1305.46,660.89,960.14,1490.97,1076.74,553.46,1260.62,
534.80,441.49,536.54,409.40,504.45,463.57,1308.13,661.83,963.52,1495.76,1077.16,553.50,1263.16,
535.22,440.78,534.67,407.65,503.78,462.67,1308.23,660.66,965.43,1493.96,1077.10,552.46,1261.60,
535.64,439.55,532.78,407.05,502.93,461.63,1307.62,659.13,962.52,1491.21,1077.42,553.22,1258.55,
536.06,441.20,531.49,408.65,502.42,462.08,1309.06,659.24,962.25,1493.32,1079.76,552.98,1260.75,
536.48,442.10,530.89,407.44,503.20,462.40,1309.89,658.63,963.34,1491.15,1082.69,552.62,1260.26,
536.89,441.14,531.47,405.63,502.73,462.70,1310.09,659.36,963.17,1491.55,1080.18,552.20,1261.23,
537.31,440.69,530.34,404.99,501.21,463.46,1304.82,658.98,958.51,1491.52,1075.45,550.65,1260.10,
537.73,439.78,529.50,404.47,500.14,461.54,1301.28,657.82,958.40,1488.52,1072.56,549.01,1258.98,
538.15,439.46,529.08,404.52,498.87,460.02,1299.07,656.93,958.27,1486.12,1068.44,547.38,1257.13,
538.56,439.36,527.36,403.79,497.54,458.27,1296.49,653.80,956.85,1483.17,1066.22,544.83,1253.32,
538.98,439.95,524.73,402.91,495.51,456.62,1292.28,652.31,954.39,1479.54,1065.51,543.05,1250.71,
539.40,438.91,522.05,400.85,494.47,454.97,1288.14,649.01,950.26,1476.22,1062.61,541.80,1244.52,
539.82,437.36,521.50,399.09,493.93,454.43,1287.39,647.60,947.54,1473.77,1059.86,540.83,1240.48,
540.24,435.46,522.01,398.98,493.16,454.42,1288.03,647.52,947.57,1475.15,1058.45,541.18,1243.10,
540.65,435.18,521.72,398.42,493.22,454.39,1288.40,646.47,949.26,1477.17,1059.96,540.93,1244.61,
541.07,433.80,520.39,398.87,493.32,453.43,1288.78,644.39,948.61,1476.02,1061.86,541.47,1244.97,
541.49,434.21,521.31,400.70,492.97,453.87,1287.96,644.60,947.45,1478.69,1063.71,541.99,1247.00,
541.91,434.75,521.83,400.75,493.42,455.48,1289.54,643.94,951.19,1480.27,1066.46,540.07,1247.66,
542.32,434.37,522.74,399.11,493.91,455.95,1289.43,645.54,948.40,1477.78,1066.23,540.79,1247.11,
542.74,434.57,523.69,398.31,493.64,456.54,1284.45,643.67,944.58,1477.18,1062.29,540.47,1243.83,
543.16,433.67,523.64,399.05,492.54,456.27,1284.84,644.70,946.11,1478.46,1062.20,540.22,1245.45,
543.58,433.85,524.65,400.60,493.48,455.66,1288.66,645.37,951.22,1479.82,1063.01,540.44,1248.35,
543.99,433.59,524.88,400.52,493.06,454.80,1290.16,646.33,952.86,1480.23,1065.57,540.48,1247.74,
544.41,433.26,523.74,400.19,491.71,454.27,1290.83,646.04,953.05,1478.87,1067.45,540.79,1244.66,
544.83,434.19,522.95,400.65,492.11,454.40,1292.57,646.70,952.55,1481.33,1067.98,541.28,1244.24,
545.25,434.20,524.13,400.19,492.83,455.69,1297.38,647.23,953.11,1481.83,1070.37,542.49,1246.05,
545.66,433.48,526.07,400.25,493.04,456.47,1299.60,649.59,953.48,1483.94,1069.27,543.62,1249.02,
546.08,432.91,526.32,400.03,493.44,458.05,1300.63,649.27,955.89,1486.61,1070.24,544.34,1252.45,
546.50,432.89,526.27,401.21,494.58,457.44,1303.50,648.39,957.27,1488.58,1072.26,544.31,1253.98,
546.92,433.11,527.43,402.03,494.45,457.27,1305.22,649.46,956.55,1488.38,1070.39,544.23,1255.23,
547.33,434.47,527.68,402.28,494.65,458.04,1305.32,649.71,958.58,1488.36,1071.77,542.62,1255.24,
547.75,435.26,528.01,401.33,494.49,457.18,1306.42,650.89,957.79,1486.85,1072.03,542.34,1253.72,
548.17,435.69,527.81,399.65,494.08,457.61,1302.23,651.75,953.59,1486.46,1069.94,542.56,1250.38,
548.59,434.35,527.97,399.56,493.39,457.13,1302.22,650.27,953.89,1487.35,1066.91,541.89,1251.19,
549.00,434.45,528.58,400.82,494.31,456.03,1306.74,651.47,958.59,1492.45,1066.88,541.90,1256.82,
549.42,434.24,528.33,400.54,495.06,455.01,1309.28,651.89,960.45,1492.38,1068.53,541.90,1257.15,
549.84,432.59,527.54,400.58,494.69,454.20,1308.14,651.10,958.85,1491.69,1069.91,542.80,1255.58,
550.26,434.14,526.96,402.28,495.31,455.80,1310.49,651.21,957.48,1496.55,1073.45,542.89,1259.09,
550.67,434.76,527.58,401.33,497.35,457.11,1313.21,651.92,958.93,1497.16,1076.88,543.34,1261.69,
551.09,434.06,528.71,400.59,497.80,458.57,1315.39,652.79,958.51,1498.31,1078.32,544.06,1263.37,
551.51,433.90,528.79,399.79,497.44,459.28,1312.58,652.03,956.93,1498.51,1075.91,543.50,1264.40,
551.93,433.49,528.99,400.80,498.22,458.06,1314.35,651.62,960.12,1500.22,1076.35,543.09,1267.35,
552.34,434.14,529.15,401.41,497.91,456.83,1314.63,652.18,959.44,1499.50,1074.56,542.20,1267.99,
552.76,434.01,528.60,400.62,496.71,455.83,1312.29,651.86,959.18,1495.05,1073.89,540.15,1264.35,
553.18,435.40,527.16,400.25,495.43,454.70,1309.43,651.71,957.42,1492.94,1075.75,539.59,1261.41,
553.59,434.51,524.58,398.26,494.13,453.38,1306.95,650.26,953.09,1489.25,1072.33,538.74,1257.20,
554.01,432.48,523.43,397.29,492.97,453.07,1305.58,648.71,950.33,1486.21,1068.75,537.38,1254.09,
554.43,430.97,521.94,396.99,491.62,450.97,1306.25,648.18,951.40,1484.31,1066.24,536.78,1256.78,
554.85,430.22,520.36,396.36,491.25,449.63,1305.97,647.38,951.87,1481.51,1066.17,536.32,1254.64,
555.26,427.85,517.91,395.67,489.40,448.15,1304.06,645.77,949.00,1477.71,1066.92,535.62,1250.50,
555.68,427.66,517.69,396.27,487.61,447.78,1300.28,644.51,944.91,1476.88,1065.68,535.00,1249.20,
556.10,428.22,516.16,395.21,487.28,447.98,1299.42,643.20,946.34,1472.71,1066.20,532.45,1247.31,
556.51,426.92,515.44,393.00,486.51,446.71,1295.78,640.71,942.58,1467.15,1062.63,531.10,1243.14,
556.93,426.26,514.13,391.68,483.90,446.05,1286.62,638.96,936.48,1463.22,1055.22,528.70,1237.90,
557.35,424.22,513.51,391.12,481.93,444.04,1282.69,636.34,936.43,1459.96,1051.85,527.01,1237.83,
557.77,423.09,512.64,391.42,481.85,442.31,1282.59,635.62,937.04,1458.21,1048.88,525.75,1236.29,
558.18,422.48,511.00,390.35,480.18,441.28,1278.15,633.83,934.14,1453.88,1047.35,523.89,1230.07,
558.60,421.83,508.91,389.23,478.06,439.55,1274.68,632.75,931.18,1451.03,1046.26,523.35,1226.99,
559.02,421.69,506.33,388.58,478.05,439.23,1272.74,630.23,928.90,1450.80,1045.12,523.00,1225.38,
559.43,420.37,505.36,387.20,477.91,438.82,1273.40,628.57,927.27,1447.79,1045.87,522.49,1224.64,
559.85,418.87,506.48,387.40,477.20,439.12,1274.01,628.20,927.55,1449.21,1043.77,522.32,1226.46,
560.27,418.86,506.96,386.84,477.81,440.06,1274.91,628.84,930.46,1451.11,1044.39,522.20,1228.54,
560.68,417.48,507.57,388.04,478.80,439.17,1275.02,629.54,930.59,1453.43,1046.58,521.96,1229.86,
561.10,417.20,508.81,389.04,478.20,438.72,1274.90,629.47,929.34,1454.56,1045.12,521.45,1230.54,
561.52,418.44,508.66,389.11,478.22,439.33,1273.76,630.21,930.66,1453.76,1046.21,518.88,1230.21,
561.93,419.11,507.96,387.93,479.01,439.82,1273.79,630.22,929.96,1452.39,1045.76,517.98,1229.26,
562.35,419.81,508.05,387.50,478.42,439.87,1270.13,628.38,925.64,1451.07,1041.95,517.86,1223.78,
562.77,418.66,507.66,387.66,476.66,439.18,1270.49,629.00,922.98,1450.71,1038.07,517.03,1224.10,
563.19,418.53,508.05,388.76,477.16,437.77,1272.59,629.80,927.02,1452.08,1038.03,517.45,1226.48,
563.60,418.73,507.10,387.78,476.82,436.90,1272.12,629.78,924.93,1449.75,1037.52,516.97,1225.02,
564.02,416.71,505.62,387.52,473.51,435.34,1268.99,629.10,921.43,1447.70,1037.28,517.29,1221.84,
564.44,417.66,504.35,388.84,473.28,434.55,1269.43,628.18,920.44,1450.45,1037.07,516.96,1220.79,
564.85,417.05,503.76,387.70,473.05,434.67,1271.26,628.18,920.82,1449.19,1040.04,516.63,1217.97,
565.27,415.82,504.51,387.09,471.71,434.60,1270.55,628.94,918.52,1448.83,1036.62,515.14,1218.52,
565.69,414.59,504.35,386.25,471.25,435.21,1268.01,626.98,915.31,1448.44,1032.72,514.10,1217.69,
566.10,413.36,503.86,385.85,471.57,433.37,1266.47,625.28,916.77,1447.91,1032.27,512.95,1217.36,
566.52,413.51,503.55,386.16,470.27,432.43,1263.33,623.69,915.47,1445.24,1028.99,511.53,1216.83,
566.94,414.14,501.31,385.62,468.45,431.48,1259.54,619.73,914.08,1440.26,1025.89,509.52,1212.08,
567.35,414.59,499.89,383.72,467.87,430.37,1255.89,617.88,911.50,1435.63,1026.75,508.35,1207.87,
567.77,413.39,497.44,381.78,466.75,429.88,1251.84,616.53,907.39,1432.77,1022.82,507.52,1203.29,
568.19,411.57,496.13,380.63,464.50,428.76,1251.66,614.15,904.72,1429.95,1019.76,506.44,1198.96,
568.60,410.54,496.24,380.22,463.61,427.55,1252.08,614.32,906.09,1430.82,1017.75,506.58,1202.92,
569.02,409.52,495.48,378.41,464.37,426.35,1251.85,613.94,910.31,1430.22,1019.54,506.78,1203.45,
569.44,407.66,493.99,378.34,463.52,425.20,1252.05,613.10,908.11,1429.80,1020.29,506.45,1200.35,
569.85,408.06,493.43,379.84,463.58,425.41,1251.49,612.56,907.74,1432.85,1021.55,506.38,1201.52,
570.27,409.26,493.01,379.56,465.87,426.43,1253.76,613.43,911.79,1430.55,1024.54,504.61,1201.79,
570.69,408.43,493.74,377.74,467.01,428.19,1253.87,613.69,909.84,1428.68,1025.13,504.20,1203.20,
571.10,408.61,494.20,377.22,466.06,428.61,1249.33,611.18,905.14,1426.54,1021.42,502.34,1200.49,
571.52,407.50,494.41,376.98,466.21,428.00,1247.90,611.37,907.26,1424.50,1020.50,503.03,1201.76,
571.93,408.28,494.47,377.45,466.20,426.50,1247.73,611.95,910.45,1423.37,1019.30,502.41,1202.41,
572.35,408.96,493.60,377.16,466.01,425.56,1245.81,613.08,908.63,1420.71,1019.93,501.78,1199.51,
572.77,408.83,492.19,376.52,464.79,423.35,1244.75,612.07,906.64,1418.96,1021.37,503.19,1197.45,
573.18,409.89,491.12,375.62,465.30,423.98,1244.70,613.66,905.71,1421.71,1022.62,503.09,1196.34,
573.60,409.51,490.37,374.48,465.45,425.02,1246.38,614.02,905.05,1420.81,1022.12,502.83,1196.08,
574.02,408.78,491.95,374.15,464.86,424.10,1248.73,613.06,906.63,1422.61,1020.19,504.21,1199.73,
574.43,408.43,491.63,373.45,465.16,424.74,1249.87,614.06,909.52,1424.78,1021.08,504.87,1202.13,
574.85,406.97,491.35,374.02,466.23,424.27,1251.01,615.31,911.12,1426.41,1023.47,504.62,1200.76,
575.27,407.16,492.16,375.59,465.09,424.50,1249.27,613.95,910.72,1427.33,1023.73,504.27,1202.26,
575.68,408.00,491.98,375.17,465.58,425.13,1249.46,613.31,914.02,1424.08,1024.41,501.50,1202.83,
576.10,408.69,491.91,373.88,466.16,425.39,1249.45,612.80,913.72,1423.04,1023.88,500.50,1200.33,
576.52,408.94,491.74,372.20,465.25,426.12,1244.01,611.75,908.08,1422.48,1020.21,500.33,1194.86,
576.93,408.37,492.20,372.79,463.54,425.33,1243.27,610.41,908.45,1421.90,1015.92,500.56,1195.51,
577.35,407.59,492.84,373.82,464.34,424.59,1246.23,611.14,912.88,1425.36,1016.33,500.74,1198.81,
577.76,408.45,492.68,374.13,463.65,423.81,1246.47,611.96,914.81,1427.42,1018.97,500.60,1198.47,
578.18,408.50,492.65,375.08,462.60,423.65,1249.30,612.15,913.65,1429.15,1020.89,502.75,1199.29,
578.60,409.41,491.54,376.42,462.88,424.58,1252.32,611.71,914.67,1436.31,1022.09,503.34,1201.26,
579.01,409.36,492.34,376.31,465.08,426.73,1256.30,612.71,916.17,1439.63,1025.21,502.47,1203.23,
579.43,408.04,494.77,376.63,465.30,428.09,1261.56,613.15,917.06,1442.27,1024.81,504.19,1206.48,
579.85,408.31,496.36,377.59,466.13,429.60,1263.64,613.44,917.25,1445.54,1026.10,505.07,1209.46,
580.26,408.48,497.44,379.63,468.35,430.05,1265.91,614.29,921.68,1450.15,1030.28,505.44,1214.03,
580.68,409.36,499.68,381.68,469.09,430.24,1266.93,615.74,923.61,1451.46,1031.90,505.75,1219.83,
581.09,411.68,500.14,382.52,469.52,431.37,1268.59,615.34,925.92,1451.34,1034.31,505.73,1220.47,
581.51,413.56,500.46,382.41,471.01,432.31,1270.14,616.33,924.98,1453.68,1035.49,505.82,1220.00,
581.93,414.43,499.95,381.29,470.95,433.19,1268.87,616.89,921.93,1456.96,1033.51,507.26,1219.17,
582.34,413.87,501.13,380.96,469.93,432.88,1272.32,617.63,919.87,1456.58,1031.02,507.95,1220.16,
582.76,412.95,501.60,382.18,470.09,431.27,1273.77,618.33,923.58,1458.88,1029.57,508.43,1223.47,
583.17,412.23,500.36,380.65,470.00,430.35,1274.88,620.79,926.78,1459.45,1031.07,508.19,1222.49,
583.59,410.36,498.61,380.94,467.72,428.99,1274.22,620.68,924.16,1457.58,1032.02,508.66,1220.78,
584.01,410.24,495.82,380.81,465.90,427.65,1271.17,619.40,920.03,1456.06,1031.36,507.10,1218.70,
584.42,409.26,494.25,379.04,465.51,427.92,1269.53,618.55,919.72,1450.82,1031.25,503.34,1214.01,
584.84,406.61,493.68,376.10,464.90,427.76,1265.82,615.94,915.05,1443.41,1026.72,501.06,1208.26,
585.25,405.02,491.88,374.26,461.12,426.67,1258.37,612.21,906.50,1432.58,1019.69,498.03,1200.79,
585.67,402.79,489.27,372.00,459.46,423.49,1249.52,608.50,903.64,1425.42,1012.53,495.67,1197.79,
586.09,400.79,486.93,370.69,456.82,419.55,1241.87,604.65,901.30,1418.08,1004.95,491.86,1191.53,
586.50,399.04,483.49,367.43,453.12,416.82,1233.67,601.03,894.88,1406.52,999.08,487.69,1180.33,
586.92,397.35,479.40,363.99,450.24,412.18,1223.69,596.53,887.62,1397.66,992.89,484.83,1169.33,
587.33,395.40,474.03,360.28,447.33,409.99,1214.14,592.97,879.82,1390.69,984.66,481.20,1162.21,
587.75,392.31,471.96,357.43,444.50,407.40,1208.58,588.71,873.66,1381.73,979.04,479.13,1154.66,
588.17,390.09,471.58,356.66,441.86,405.20,1204.71,585.02,871.83,1375.61,972.39,477.52,1150.72,
588.58,387.88,468.54,353.89,440.25,404.02,1199.14,583.19,872.06,1372.86,970.83,475.49,1150.50,
589.00,385.50,466.72,353.21,438.16,401.89,1195.24,580.73,869.36,1367.62,970.70,474.42,1148.54,
589.41,384.83,466.61,354.25,436.29,401.23,1192.27,576.25,865.61,1364.29,970.52,472.58,1148.02,
589.83,385.02,465.16,352.42,436.54,401.94,1190.65,574.92,866.61,1357.90,969.15,468.89,1144.86,
590.25,384.42,465.69,350.52,437.27,403.37,1189.66,574.39,864.07,1356.69,965.79,467.44,1142.29,
590.66,385.16,466.68,349.26,436.51,403.11,1184.64,572.38,860.06,1355.16,962.77,466.93,1140.27,
591.08,384.81,467.35,349.14,436.18,402.26,1185.09,572.59,859.39,1355.17,961.14,467.60,1143.19,
591.49,384.76,467.65,349.80,437.19,400.99,1185.49,574.27,864.40,1358.27,959.77,467.40,1146.54,
591.91,385.60,467.27,351.14,437.05,399.59,1186.77,575.40,866.10,1358.59,964.50,467.02,1146.31,
592.32,386.34,467.25,351.62,436.28,399.32,1190.23,576.88,866.07,1360.54,968.46,468.75,1146.77,
592.74,387.80,467.00,353.31,438.02,400.29,1192.37,578.70,866.04,1367.28,970.49,469.50,1149.90,
593.16,388.46,468.16,353.74,438.68,401.96,1198.12,580.57,868.36,1370.49,974.29,470.40,1151.16,
593.57,388.08,472.10,356.07,439.34,403.08,1204.74,581.62,871.68,1375.78,975.70,472.85,1155.73,
593.99,388.19,473.79,356.65,440.25,405.71,1208.36,583.66,872.99,1379.56,978.10,474.04,1161.31,
594.40,387.76,473.93,357.95,441.62,404.80,1211.88,584.15,876.22,1381.22,982.93,474.18,1165.79,
594.82,388.74,476.21,360.92,441.62,405.28,1214.08,585.99,877.73,1382.51,986.00,475.21,1167.96,
595.23,390.24,476.27,361.90,443.41,406.30,1216.88,586.87,880.31,1383.41,988.65,473.26,1167.72,
595.65,390.48,476.50,361.14,445.65,406.03,1216.32,588.35,879.77,1383.85,987.60,473.49,1167.17,
596.07,391.86,474.84,360.52,445.51,406.65,1213.94,588.17,876.48,1386.43,987.80,475.60,1165.30,
596.48,391.39,476.08,361.07,445.26,405.92,1217.75,588.33,876.98,1388.14,987.23,477.08,1166.14,
596.90,391.10,475.59,362.77,446.01,405.14,1220.95,588.66,880.99,1392.93,985.28,478.35,1169.80,
597.31,390.90,474.70,363.30,445.85,404.70,1222.39,589.62,885.18,1394.00,986.54,478.72,1172.71,
597.73,390.53,474.86,364.93,444.24,405.09,1225.81,589.81,886.48,1397.48,991.39,481.64,1173.61,
598.14,392.23,474.54,365.88,445.18,406.79,1228.14,591.23,885.35,1400.79,992.25,481.82,1173.94,
598.56,392.83,474.47,364.70,447.34,408.91,1230.24,592.77,889.65,1401.54,996.15,482.25,1175.49,
598.97,392.63,476.02,364.49,447.14,409.96,1232.39,594.84,891.26,1404.71,997.27,483.56,1178.63,
599.39,393.51,478.19,365.11,447.28,411.85,1234.30,595.54,889.04,1406.18,997.59,484.22,1181.03,
599.81,393.01,478.45,364.62,449.30,411.86,1234.83,596.05,893.08,1407.21,999.12,483.73,1183.56,
600.22,394.04,478.73,366.65,449.08,410.88,1234.90,596.09,896.14,1409.81,1000.69,484.01,1184.64,
600.64,394.95,479.31,366.57,448.93,411.27,1235.30,597.57,897.35,1410.56,1002.81,483.33,1184.08,
601.05,396.39,478.98,366.26,450.61,410.70,1236.11,597.97,897.21,1413.85,1003.65,483.25,1183.39,
601.47,397.71,478.01,365.09,450.66,411.76,1234.53,598.70,894.79,1417.20,1002.18,484.78,1181.34,
601.88,398.03,479.04,365.93,450.70,412.32,1239.48,598.92,895.38,1419.56,1004.73,486.06,1182.30,
602.30,397.50,482.01,367.40,450.91,412.04,1243.40,599.88,898.32,1422.46,1003.14,486.27,1188.22,
602.71,397.40,482.20,366.29,450.84,411.95,1244.88,600.61,901.67,1424.51,1005.54,486.46,1190.69,
603.13,395.91,482.72,367.56,450.10,411.97,1245.44,601.14,900.21,1426.58,1009.60,487.24,1191.24,
603.54,396.96,485.23,369.13,449.62,412.51,1244.81,601.34,900.75,1427.87,1014.60,487.49,1192.65,
603.96,398.18,484.94,368.09,451.09,413.73,1245.70,602.79,903.69,1427.24,1016.02,485.44,1193.05,
