Date,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,
505.50,207.71,101.61,106.65,90.49,194.79,153.48,195.00,192.44,186.29,113.70,201.01,112.31,
505.92,207.81,101.38,106.88,90.43,195.50,153.50,195.23,192.90,186.47,113.62,201.04,112.32,
506.34,208.36,101.39,107.20,90.59,195.72,153.99,196.06,193.40,187.02,113.90,201.97,112.81,
506.76,208.92,101.46,107.43,90.83,196.43,154.31,196.30,193.67,187.46,114.22,202.58,113.14,
507.18,209.45,101.88,107.61,90.99,196.78,154.09,196.38,193.97,187.67,114.48,202.82,113.07,
507.60,210.15,102.14,107.91,90.98,197.15,154.08,196.62,194.02,187.75,114.74,203.15,113.08,
508.02,210.78,102.54,108.28,91.18,197.30,154.27,196.90,194.38,187.94,115.29,203.01,113.16,
508.44,211.57,102.93,108.63,91.21,197.46,154.60,197.39,194.94,188.12,115.19,203.35,113.33,
508.86,211.42,102.71,108.55,90.88,197.09,154.56,197.49,194.71,187.84,114.73,203.10,113.21,
509.28,211.43,102.68,108.42,90.77,197.24,154.09,197.71,194.47,187.81,114.62,202.79,113.30,
509.70,211.86,102.73,108.34,90.83,197.58,154.75,197.92,194.74,188.00,114.36,203.14,113.10,
510.11,210.93,102.56,108.15,90.78,197.57,154.10,197.83,194.52,187.78,114.20,202.46,112.68,
510.53,210.87,102.74,108.22,90.79,197.39,153.62,198.25,194.46,187.82,114.30,202.90,112.44,
510.95,211.17,102.78,108.22,90.86,197.28,153.67,197.75,193.94,187.93,114.27,202.96,112.40,
511.37,211.09,102.09,108.33,90.85,197.20,153.57,197.07,194.31,187.33,114.11,202.37,112.23,
511.79,210.76,101.66,108.29,90.51,196.50,153.37,196.97,194.27,187.24,113.49,202.11,112.28,
512.21,210.90,101.53,108.11,90.45,195.96,153.21,196.85,193.58,186.89,113.53,201.96,112.64,
512.63,210.65,101.44,107.69,90.21,195.33,152.68,195.95,192.72,186.33,113.33,201.10,112.02,
513.05,209.88,100.69,107.29,89.56,194.39,151.93,195.02,192.11,185.40,112.72,200.06,111.41,
513.47,209.00,100.46,106.98,89.19,193.38,151.17,194.07,191.21,184.52,112.52,198.54,110.99,
513.88,208.03,100.25,106.12,88.79,192.14,150.24,192.77,190.17,183.56,111.85,197.90,110.45,
514.30,206.38,99.16,105.31,87.88,190.68,148.88,191.24,188.55,181.98,110.40,196.33,109.41,
514.72,205.11,97.96,104.44,87.06,189.44,147.26,190.01,187.44,180.96,109.36,194.85,108.79,
515.14,203.88,97.49,103.70,86.53,188.22,146.70,188.94,186.21,180.18,108.41,193.90,108.26,
515.56,202.54,96.85,103.08,86.03,187.12,146.00,187.91,185.31,179.23,108.00,193.05,107.35,
515.98,201.39,96.51,102.63,85.55,186.17,144.80,187.04,184.13,178.30,107.58,191.92,106.56,
516.40,201.13,96.31,102.40,85.26,185.64,144.10,185.94,183.22,177.86,107.39,191.81,106.73,
516.82,200.92,95.95,102.20,85.17,185.11,143.67,184.96,183.04,177.36,107.62,190.95,106.59,
517.23,200.66,95.65,102.26,84.70,184.47,143.40,184.84,183.21,176.90,107.16,190.41,106.49,
517.65,200.32,95.46,102.06,84.30,183.97,143.15,184.72,182.55,176.73,107.02,190.02,107.02,
518.07,200.84,95.47,101.96,84.29,184.11,143.20,184.86,182.31,176.98,107.48,190.49,106.88,
518.49,200.86,95.31,102.16,84.08,184.21,143.30,184.59,182.33,177.36,106.99,190.16,106.53,
518.91,200.94,95.66,102.44,84.20,184.74,143.12,185.12,182.93,178.01,107.47,190.04,106.79,
519.33,201.62,96.59,102.48,84.54,185.42,143.29,186.11,183.06,178.58,107.85,191.13,107.01,
519.75,202.29,96.80,102.82,84.75,186.05,143.48,186.35,183.45,179.26,107.55,191.92,106.94,
520.17,202.94,96.50,103.35,84.73,186.96,143.61,187.12,184.75,179.77,107.51,192.09,107.13,
520.58,203.99,96.77,103.88,85.09,187.39,144.58,188.54,185.62,181.01,108.07,193.00,108.07,
521.00,204.66,97.28,104.34,85.59,188.46,145.57,189.47,186.07,181.83,109.00,194.09,108.54,
521.42,205.90,97.77,104.96,86.01,189.50,145.88,190.12,187.03,182.62,109.91,194.84,108.67,
521.84,207.00,98.10,105.67,86.41,190.30,146.49,191.00,188.05,183.70,110.37,195.82,109.13,
522.26,208.05,98.72,106.29,86.99,190.97,146.99,191.28,188.94,184.42,111.59,196.58,109.79,
522.68,208.60,99.14,106.76,87.02,191.09,147.70,191.79,189.60,184.84,111.73,196.72,109.78,
523.09,208.46,98.67,106.81,86.69,190.76,147.38,192.01,189.58,184.49,111.12,196.47,109.55,
523.51,208.59,98.72,106.65,86.59,190.85,146.71,192.18,189.35,184.64,110.89,196.58,109.72,
523.93,208.80,98.45,106.68,86.39,190.98,147.08,192.09,188.93,184.84,110.82,196.58,109.33,
524.35,207.47,98.33,106.46,86.22,190.90,146.47,191.92,188.61,184.35,110.56,195.71,108.82,
524.77,207.33,98.25,106.27,86.18,190.56,146.02,192.22,188.58,184.15,110.66,195.94,108.61,
525.19,207.13,98.10,106.18,86.05,190.41,145.80,191.60,187.87,183.83,110.46,196.12,108.40,
525.60,206.92,97.47,106.24,86.12,190.49,145.80,191.36,188.58,183.82,110.56,195.88,108.26,
526.02,206.89,97.16,106.35,85.86,190.10,145.78,191.69,188.98,183.81,110.61,195.99,108.62,
526.44,207.26,97.36,106.55,86.10,190.25,146.32,192.08,189.21,184.58,111.02,196.32,109.26,
526.86,208.19,97.73,106.66,86.25,190.90,146.56,192.18,189.38,184.98,111.66,196.98,109.02,
527.28,208.63,97.70,106.80,86.08,191.24,146.52,192.20,189.80,185.31,111.81,197.25,109.01,
527.70,208.97,97.86,107.13,86.33,191.37,146.70,192.34,190.25,185.67,112.32,197.32,109.67,
528.11,209.08,98.31,107.03,86.37,191.16,146.46,192.28,190.43,185.69,112.38,197.83,110.05,
528.53,208.77,97.64,106.92,85.96,190.79,146.22,192.31,189.99,185.41,111.53,197.45,109.45,
528.95,209.01,97.27,106.76,85.86,191.16,145.58,192.77,190.20,185.54,111.42,197.52,109.81,
529.37,209.49,97.29,106.84,85.96,191.59,146.54,193.28,190.46,186.03,111.39,198.20,110.18,
529.79,209.14,97.27,106.83,85.98,192.12,146.95,193.33,190.59,186.15,111.71,198.25,110.09,
530.21,209.34,97.81,106.85,86.23,192.39,147.04,193.93,190.94,186.26,111.85,198.45,110.00,
530.62,210.23,98.04,107.01,86.52,192.69,147.10,193.58,191.24,186.55,112.11,199.08,110.49,
531.04,210.71,98.27,107.34,86.86,193.23,147.49,193.55,191.69,186.91,112.84,199.30,110.90,
531.46,211.15,98.40,107.60,86.85,192.99,147.93,194.05,192.18,186.92,112.34,199.24,111.21,
531.88,211.81,98.36,107.57,86.59,192.82,148.35,194.20,192.01,186.98,112.15,198.99,111.83,
532.30,212.59,98.41,107.55,86.59,193.16,148.14,194.46,191.86,187.15,112.47,199.42,112.23,
532.71,212.71,98.06,107.53,86.35,193.19,148.31,194.41,191.65,186.85,112.21,199.37,112.05,
533.13,212.28,98.08,107.64,86.32,193.39,147.97,194.29,192.17,186.80,112.32,198.85,111.84,
533.55,212.25,98.34,107.63,86.39,193.09,148.00,194.72,192.19,186.81,112.36,199.45,112.04,
533.97,211.89,98.16,107.41,86.18,192.98,147.73,194.36,191.27,186.46,111.78,199.26,111.37,
534.39,211.84,97.52,107.31,85.90,193.41,147.59,194.39,191.54,186.08,111.30,198.55,110.98,
534.80,211.83,97.37,107.27,85.76,193.03,147.65,194.83,191.48,186.33,111.03,198.59,111.27,
535.22,211.17,97.20,107.14,85.66,192.84,148.09,194.72,191.29,186.38,110.86,198.57,111.11,
535.64,211.31,97.40,107.09,85.66,192.75,147.77,194.38,190.95,186.29,111.14,198.15,110.73,
536.06,211.53,97.45,107.08,85.74,192.61,147.57,194.25,191.22,186.23,111.37,198.18,110.56,
536.48,211.94,97.44,107.24,85.88,192.59,147.06,193.82,191.60,186.44,111.80,198.33,110.65,
536.89,211.85,97.79,107.52,85.68,192.06,147.14,193.95,191.32,186.31,111.51,198.46,110.77,
537.31,211.23,97.00,107.01,85.14,191.21,146.57,193.51,190.80,185.71,110.95,197.69,110.13,
537.73,210.98,96.58,106.64,84.75,191.02,145.44,193.16,190.37,185.36,110.62,197.35,109.97,
538.15,210.56,96.20,106.35,84.44,190.83,145.45,192.64,189.76,185.24,109.93,197.08,109.52,
538.56,209.46,96.14,106.25,84.34,190.22,145.07,191.95,189.23,184.79,109.71,196.22,108.64,
538.98,208.74,96.22,105.73,84.25,189.48,144.46,192.11,188.74,184.46,109.64,195.98,108.32,
539.40,208.41,96.14,105.36,84.00,188.74,143.96,190.79,187.58,183.96,108.90,195.73,108.24,
539.82,207.86,95.45,105.12,83.89,188.77,143.43,190.33,187.45,183.67,108.13,194.86,107.80,
540.24,207.65,94.96,105.06,83.46,187.95,143.35,190.09,187.62,183.83,107.99,194.21,107.91,
540.65,207.45,95.01,105.13,83.52,187.70,143.42,190.10,187.21,183.99,108.14,194.23,108.56,
541.07,207.83,95.23,105.03,83.62,187.90,143.26,189.80,187.32,183.85,108.54,194.27,108.38,
541.49,208.19,95.08,105.05,83.45,187.92,143.07,189.57,187.17,183.53,108.90,194.21,108.32,
541.91,208.32,95.53,105.11,83.59,187.92,142.80,189.49,187.42,183.69,109.13,194.14,108.55,
542.32,208.60,95.84,105.30,83.35,187.85,142.55,189.51,187.19,183.71,108.86,194.74,108.70,
542.74,208.15,95.41,105.23,82.94,187.34,142.33,189.50,186.60,183.53,108.26,194.14,108.67,
543.16,208.13,94.86,105.02,82.63,187.15,141.96,189.80,186.74,183.42,107.96,193.62,108.54,
543.58,208.53,94.58,105.18,82.66,187.58,142.37,189.99,186.92,183.84,107.63,193.90,108.71,
543.99,208.04,94.58,105.14,82.73,187.91,142.74,190.07,186.58,183.83,107.89,193.57,108.72,
544.41,208.00,95.01,105.12,82.82,187.70,142.35,190.44,186.78,183.79,108.49,193.44,108.24,
544.83,208.26,95.17,105.17,82.96,188.01,142.26,189.93,186.93,183.76,108.59,193.93,108.84,
545.25,208.32,95.06,105.41,83.17,188.79,142.22,189.79,187.45,184.03,109.17,194.13,108.83,
545.66,208.34,94.97,105.76,83.02,188.52,142.29,190.36,187.77,184.34,108.93,193.96,108.85,
546.08,208.52,95.09,105.73,82.90,188.33,142.42,190.76,187.91,184.31,109.33,193.69,109.58,
546.50,209.08,95.27,105.67,82.97,188.60,142.02,191.12,187.85,184.49,109.37,194.14,109.45,
546.92,209.29,94.86,105.65,82.72,188.79,142.33,190.97,187.61,184.59,109.56,194.25,109.14,
547.33,209.05,95.18,105.75,82.64,189.02,142.06,190.96,187.76,184.39,109.58,193.74,109.07,
547.75,209.09,95.61,105.64,82.75,188.94,141.64,191.14,187.85,184.64,109.69,194.34,109.18,
548.17,208.68,95.19,105.56,82.46,188.69,141.48,190.80,187.18,184.39,108.93,194.26,108.68,
548.59,208.07,94.55,105.38,82.40,188.42,141.27,190.69,187.74,184.20,108.71,193.65,108.63,
549.00,208.30,94.51,105.38,82.41,188.33,141.72,191.29,187.74,184.44,108.38,193.83,108.80,
549.42,207.77,94.69,105.20,82.48,189.04,142.08,191.07,187.77,184.71,108.59,193.87,108.76,
549.84,207.96,95.21,105.13,82.49,189.06,141.84,191.26,187.62,184.65,108.69,193.64,108.52,
550.26,208.40,95.41,105.31,82.54,189.12,141.80,190.99,187.93,184.95,109.00,194.05,108.49,
550.67,208.73,95.47,105.60,82.74,189.40,141.80,190.76,188.21,185.31,109.52,194.51,109.01,
551.09,209.01,96.02,105.96,82.59,189.31,142.24,191.10,188.29,185.73,109.07,194.60,108.90,
551.51,209.04,95.69,105.71,82.09,188.57,141.83,190.96,187.89,185.76,108.23,193.86,109.00,
551.93,209.37,95.54,105.50,81.91,188.86,141.43,191.08,187.92,185.53,108.19,193.82,109.22,
552.34,209.60,95.09,105.49,81.78,188.89,142.08,190.86,187.69,185.55,107.76,193.94,108.78,
552.76,208.78,95.10,105.21,81.66,188.75,141.67,190.04,187.64,184.99,108.03,193.29,108.54,
553.18,208.72,95.18,104.83,81.59,188.40,141.06,190.63,187.45,184.88,107.45,193.28,108.39,
553.59,208.03,94.97,104.57,81.33,187.96,140.95,189.42,186.33,184.61,107.06,193.10,108.00,
554.01,207.74,94.39,104.39,81.26,187.84,140.64,189.12,186.29,184.40,106.75,192.13,107.60,
554.43,207.31,94.11,104.17,80.95,187.01,140.56,189.33,185.89,184.26,106.41,191.57,107.70,
554.85,207.02,94.02,103.86,80.78,186.92,140.78,188.99,185.29,184.16,106.27,191.06,108.08,
555.26,206.99,93.82,103.58,80.65,186.60,140.30,187.99,184.70,183.75,106.43,190.75,107.47,
555.68,206.99,93.58,103.49,80.34,186.13,139.64,187.42,184.22,183.18,106.48,190.37,107.35,
556.10,206.55,93.63,103.49,80.39,185.62,139.24,186.84,184.23,183.10,106.75,190.05,107.36,
556.51,206.00,93.61,103.39,80.16,184.95,138.84,186.52,183.64,182.51,106.39,189.91,107.09,
556.93,205.22,92.65,103.00,79.55,183.90,137.97,185.82,182.51,181.99,105.26,188.60,106.30,
557.35,204.62,91.64,102.44,79.01,183.10,136.68,185.37,182.49,181.28,104.79,187.72,105.93,
557.77,204.10,91.04,102.14,78.76,182.95,137.08,185.22,181.90,180.68,104.58,187.58,105.63,
558.18,203.00,90.75,101.89,78.60,182.63,137.00,184.55,181.23,180.45,104.47,187.00,105.08,
558.60,202.43,90.84,101.34,78.59,181.95,135.91,184.40,180.81,179.76,104.41,186.32,104.58,
559.02,202.09,90.61,101.09,78.42,181.75,135.52,183.67,180.52,179.64,104.03,186.31,104.73,
559.43,201.53,90.49,101.07,78.63,181.68,135.29,183.08,180.89,179.22,104.28,186.07,104.37,
559.85,201.36,90.33,101.12,78.40,180.84,134.88,183.13,181.20,179.26,103.45,185.60,104.51,
560.27,201.28,90.09,100.86,78.16,180.26,134.78,183.00,181.06,178.76,103.34,185.65,105.28,
560.68,201.61,90.05,100.76,77.92,180.63,134.41,182.49,180.89,178.68,103.42,185.94,105.19,
561.10,201.75,89.61,100.79,77.63,180.37,134.14,182.32,180.54,178.42,103.36,186.13,104.42,
561.52,201.51,89.87,100.89,77.55,180.35,133.78,182.22,180.80,177.95,103.47,185.51,104.62,
561.93,201.31,89.97,100.75,77.59,180.20,133.70,182.43,180.74,177.80,103.15,186.35,104.40,
562.35,200.81,89.58,100.63,77.23,179.96,133.34,182.10,179.78,177.28,102.50,186.11,103.93,
562.77,200.48,88.77,100.19,77.13,179.60,132.76,181.92,180.22,177.10,101.80,185.49,103.67,
563.19,200.18,88.72,99.82,77.13,179.32,133.21,182.45,180.21,176.99,101.61,185.40,103.67,
563.60,199.16,88.64,99.49,77.02,179.51,133.67,182.38,179.33,177.09,101.64,185.61,103.44,
564.02,198.83,88.82,99.33,77.06,179.26,133.10,182.04,178.90,176.47,101.66,185.27,103.10,
564.44,198.41,88.89,99.16,77.05,178.68,132.57,181.39,178.59,176.07,101.86,185.08,102.94,
564.85,198.16,88.78,99.31,77.13,178.56,132.41,180.73,178.02,175.94,101.97,185.07,103.06,
565.27,197.91,88.87,99.36,76.88,177.82,132.39,180.54,177.55,175.65,101.54,184.79,102.71,
565.69,197.57,88.22,99.06,76.34,176.53,131.74,180.16,176.62,175.35,101.19,183.79,102.46,
566.10,197.36,87.58,98.68,75.94,176.44,131.06,179.90,175.90,174.99,101.14,183.81,102.59,
566.52,197.14,86.99,98.57,75.64,176.35,131.30,179.36,175.07,174.70,100.67,183.46,101.76,
566.94,196.42,86.71,98.12,75.53,175.61,130.70,178.62,174.51,173.96,100.76,182.27,100.85,
567.35,195.56,86.62,97.42,75.37,174.89,129.89,178.73,174.16,173.52,100.53,181.93,100.53,
567.77,194.58,86.20,97.01,75.03,174.52,129.35,177.72,173.05,173.23,99.95,181.57,100.04,
568.19,193.78,85.25,96.57,74.80,174.07,128.79,177.00,173.06,172.79,99.36,180.58,99.73,
568.60,193.16,84.91,96.12,74.39,172.95,128.75,176.35,173.04,172.76,99.06,179.66,99.62,
569.02,192.57,84.72,95.78,74.12,173.12,128.78,176.25,172.38,172.75,99.28,179.48,100.20,
569.44,192.98,84.67,95.66,73.96,173.22,128.34,175.44,172.02,172.39,99.44,179.68,99.91,
569.85,193.30,84.57,95.82,73.89,172.85,127.88,174.79,172.20,172.11,99.56,179.33,99.66,
570.27,193.12,84.91,95.96,73.92,172.43,127.42,174.47,172.15,172.24,99.86,179.20,99.86,
570.69,193.13,85.08,96.10,73.74,172.30,127.48,174.62,172.11,172.30,99.49,179.74,99.86,
571.10,192.75,84.47,95.91,73.16,171.72,127.07,174.24,171.91,172.10,98.79,179.07,99.26,
571.52,192.45,83.69,95.67,72.65,171.11,126.28,174.18,172.13,171.67,98.23,178.38,99.16,
571.93,192.09,83.24,95.39,72.41,171.63,126.97,173.87,171.81,171.44,97.45,178.07,99.41,
572.35,191.08,83.24,95.21,72.34,171.81,127.01,173.68,171.44,171.35,97.55,177.52,98.49,
572.77,190.69,83.55,94.78,72.31,171.21,126.07,173.65,171.59,170.93,97.31,177.21,98.25,
573.18,190.44,83.67,94.80,72.35,170.91,126.11,173.35,171.28,171.19,97.28,177.48,98.60,
573.60,190.41,83.69,94.83,72.50,171.32,126.28,172.92,171.14,171.23,97.42,177.34,98.45,
574.02,190.28,83.88,95.23,72.33,170.58,126.29,173.03,171.81,171.34,97.45,177.37,98.67,
574.43,190.22,83.67,95.16,72.18,170.37,126.31,172.92,171.60,171.13,97.38,176.89,99.37,
574.85,190.76,83.81,95.24,72.34,170.75,126.38,173.50,170.94,171.13,97.46,177.39,99.17,
575.27,190.88,83.47,95.30,72.03,170.75,126.49,173.03,170.65,170.65,97.15,177.40,98.48,
575.68,190.32,83.84,95.49,72.13,170.43,125.90,172.91,171.00,170.15,97.44,176.71,98.49,
576.10,190.18,83.93,95.14,72.01,170.15,126.09,173.40,170.92,169.96,97.57,177.21,98.53,
576.52,189.63,83.41,95.05,71.72,170.16,126.07,172.93,170.16,169.88,96.87,177.13,97.82,
576.93,189.81,82.73,94.62,71.55,170.13,125.62,172.81,170.90,169.46,96.58,176.53,97.91,
577.35,190.05,82.57,94.50,71.60,170.03,126.06,173.19,170.70,169.74,96.75,176.45,98.28,
577.76,189.59,82.84,94.51,71.95,170.87,126.71,173.65,170.29,170.29,96.76,176.82,98.39,
578.18,190.33,83.67,94.78,72.27,171.38,126.28,174.27,170.71,170.61,97.33,177.63,98.19,
578.60,190.93,84.00,94.98,72.54,171.38,126.29,174.17,171.38,170.80,97.97,178.12,98.45,
579.01,191.44,84.33,95.67,72.99,172.04,126.60,174.26,172.24,171.46,98.71,178.80,99.10,
579.43,191.92,85.04,96.49,73.15,172.49,127.07,174.91,173.07,171.82,98.76,179.84,99.44,
579.85,192.64,84.95,96.81,73.05,172.52,127.14,175.32,173.48,172.23,98.40,179.87,100.24,
580.26,193.93,84.85,96.73,73.26,173.18,127.42,175.90,173.96,172.89,98.52,180.17,100.65,
580.68,195.02,84.79,97.17,73.28,173.94,128.39,176.37,174.23,173.65,98.29,181.23,100.42,
581.09,195.49,85.25,97.50,73.34,174.59,128.03,176.73,175.07,173.71,98.67,181.30,100.42,
581.51,195.90,85.78,97.56,73.66,174.48,128.04,177.79,175.36,174.09,99.12,181.59,100.48,
581.93,196.37,85.86,97.75,73.73,174.93,128.35,178.05,174.84,174.64,98.92,182.34,100.48,
582.34,196.55,85.60,98.08,73.80,175.69,128.11,178.03,175.39,175.10,99.15,182.02,100.62,
582.76,196.83,85.37,97.83,73.60,174.75,128.35,178.17,176.02,175.24,98.85,181.49,101.10,
583.17,196.72,85.48,97.87,73.63,174.78,128.66,178.21,175.47,175.57,98.99,181.44,101.64,
583.59,196.80,85.70,97.71,73.69,175.03,128.55,177.97,175.03,175.13,99.33,181.40,101.19,
584.01,196.66,85.43,97.54,73.32,174.30,127.90,176.85,174.79,174.20,99.65,180.77,100.44,
584.42,196.03,85.19,97.43,73.40,173.72,127.25,175.79,174.41,173.53,99.73,179.82,100.32,
584.84,195.51,85.21,97.41,72.96,172.78,126.93,175.24,173.47,172.78,99.08,179.86,100.26,
585.25,194.29,84.15,96.60,72.10,171.46,126.08,174.11,171.95,171.75,97.83,178.35,99.31,
585.67,193.24,82.68,95.54,71.35,170.28,124.56,172.84,170.77,170.18,96.97,176.59,98.54,
586.09,191.81,81.74,94.67,70.58,169.01,124.58,171.57,169.10,168.41,95.95,175.22,97.14,
586.50,189.25,80.89,93.83,70.08,168.11,123.56,170.58,167.32,166.83,95.22,173.64,95.71,
586.92,187.51,80.46,92.81,69.54,166.75,122.07,169.52,166.16,165.17,94.89,171.79,94.50,
587.33,185.85,79.62,91.94,69.09,165.48,121.07,167.75,164.59,164.19,94.36,171.02,93.77,
587.75,184.43,78.86,91.23,68.86,164.74,120.22,166.22,163.75,163.06,93.80,169.88,93.01,
588.17,183.18,78.07,90.80,68.36,162.97,119.58,164.95,163.07,162.08,92.73,168.72,92.73,
588.58,182.06,77.33,90.18,67.90,161.61,119.12,163.89,162.20,161.01,91.92,167.66,92.91,
589.00,181.82,77.00,89.87,67.76,161.55,118.33,163.24,161.15,160.26,91.70,167.21,92.20,
589.41,181.18,76.57,89.64,67.22,161.19,117.83,162.58,160.29,159.60,90.89,166.86,91.28,
589.83,180.59,76.66,89.55,67.05,160.48,117.07,161.87,160.38,158.69,90.69,165.85,90.89,
590.25,180.09,76.78,89.50,66.96,160.25,116.77,162.14,160.15,158.85,90.25,166.23,91.04,
590.66,179.79,76.48,89.25,66.51,159.75,116.67,162.24,159.35,158.65,89.65,166.33,90.14,
591.08,179.66,75.81,88.88,66.34,159.61,116.12,162.30,160.21,158.61,88.78,165.79,90.18,
591.49,179.57,75.80,88.74,66.27,159.70,116.35,162.59,160.10,158.50,88.79,165.79,90.38,
591.91,179.01,75.92,88.61,66.43,160.33,117.08,163.03,160.03,159.43,88.71,165.93,90.31,
592.32,179.41,76.62,88.71,66.88,160.83,116.68,163.52,160.63,159.93,89.30,166.52,90.40,
592.74,180.21,76.96,88.85,67.21,161.02,116.54,163.31,161.22,160.42,89.85,167.21,91.05,
593.16,180.97,77.44,89.28,67.60,161.58,116.61,163.48,161.78,160.98,90.33,167.78,91.63,
593.57,181.64,78.12,90.02,67.76,161.73,117.22,164.43,162.63,161.63,90.22,168.83,92.52,
593.99,182.51,78.39,90.20,67.63,161.78,117.63,164.99,162.98,162.18,90.30,168.89,93.41,
594.40,183.46,78.45,90.18,67.63,162.52,117.23,165.73,163.22,162.72,90.48,169.03,93.98,
594.82,184.37,78.50,90.53,67.47,163.31,118.10,166.02,163.62,163.11,90.13,169.43,93.54,
595.23,184.49,78.85,90.79,67.77,163.82,118.08,166.43,164.12,163.22,90.79,169.44,93.60,
595.65,184.78,79.25,90.79,68.01,163.61,118.17,167.23,164.22,163.41,91.19,169.63,93.59,
596.07,185.12,79.32,90.96,68.14,163.96,118.34,167.47,163.46,163.96,90.86,170.28,93.46,
596.48,185.42,78.98,90.96,68.30,164.47,118.37,167.68,164.17,164.37,91.11,170.29,93.41,
596.90,185.62,78.72,90.96,68.19,164.16,118.53,167.97,164.76,164.76,91.26,169.98,94.17,
597.31,185.67,78.88,91.03,68.30,164.99,119.23,168.30,164.39,165.29,91.73,169.91,95.04,
597.73,186.73,79.41,91.31,68.67,165.55,119.57,168.46,164.55,165.45,92.36,170.37,94.87,
598.14,187.51,79.70,91.60,68.81,165.73,119.35,168.14,164.82,165.43,93.05,171.05,95.06,
598.56,187.98,80.07,92.13,69.07,166.08,119.56,168.19,165.47,165.77,93.94,171.10,95.75,
598.97,188.40,80.69,92.89,69.08,166.40,120.07,168.61,165.99,166.29,94.05,172.12,95.76,
599.39,188.56,80.81,93.18,68.80,166.05,120.41,168.76,166.15,166.95,93.78,172.28,95.59,
599.81,189.07,80.51,92.98,68.70,166.45,120.22,168.66,166.35,167.06,93.58,172.08,95.89,
600.22,189.38,80.12,93.33,68.51,167.07,121.03,168.77,166.26,167.37,93.48,172.09,95.49,
600.64,188.71,80.24,93.55,68.69,167.72,121.52,169.13,166.31,167.42,94.10,172.34,95.21,
601.05,189.08,80.63,93.44,68.99,167.59,121.20,170.10,166.49,167.59,94.69,172.92,95.39,
601.47,189.09,81.20,93.59,69.10,167.82,121.04,170.23,166.51,167.92,94.85,173.44,95.35,
601.88,189.21,81.16,93.85,69.47,168.64,121.39,170.35,167.54,168.14,95.31,173.86,95.61,
602.30,189.59,81.05,93.94,69.27,168.13,121.48,170.63,168.33,168.53,95.10,174.45,96.30,
602.71,190.07,81.39,93.93,69.34,168.29,121.93,170.70,168.39,168.49,95.23,174.41,97.24,
603.13,190.98,81.79,94.14,69.50,169.10,121.63,170.71,168.40,168.50,95.64,174.82,97.35,
603.54,191.39,81.45,94.39,69.36,169.12,121.67,170.32,168.62,168.52,95.89,175.04,96.60,
603.96,191.37,81.64,94.68,69.56,169.30,121.36,170.61,169.10,168.40,96.19,174.72,96.69,
604.37,191.39,82.30,95.19,69.60,169.21,121.14,171.02,169.41,168.61,95.95,175.13,96.85,
604.79,191.40,82.11,95.25,69.48,169.14,121.01,171.04,169.24,168.44,95.25,175.15,96.15,
605.21,191.79,81.61,94.89,69.43,169.13,120.81,171.14,169.83,168.23,94.54,174.95,96.35,
605.62,191.70,81.25,94.75,69.42,169.13,121.18,171.23,169.73,167.92,94.60,174.44,96.80,
606.04,191.06,81.20,94.68,69.47,169.21,121.09,171.41,169.31,167.60,94.43,174.32,96.73,
606.45,191.31,81.78,94.40,69.80,169.06,120.76,171.47,169.16,167.36,94.70,174.48,96.21,
606.87,191.43,81.79,94.31,69.86,168.78,120.37,170.69,169.18,167.38,94.71,174.50,96.52,
607.28,191.29,81.82,94.44,69.86,168.76,119.98,170.06,168.66,166.85,95.04,173.86,96.45,
607.70,191.30,81.89,94.50,69.67,167.98,120.43,169.68,168.68,166.78,94.40,174.38,96.70,
608.11,191.59,81.32,94.09,69.30,167.25,119.88,169.15,168.15,166.65,93.84,173.76,96.94,
608.53,191.60,81.17,94.05,69.25,167.45,119.15,169.05,167.55,166.25,93.70,172.76,96.90,
608.94,191.75,80.59,94.17,68.86,167.30,119.48,168.80,166.99,166.09,93.02,172.41,96.43,
609.36,191.49,80.67,94.24,68.89,166.94,119.25,168.65,166.74,165.84,92.89,171.85,95.70,
609.77,191.34,80.99,94.32,68.96,166.19,119.08,169.39,166.69,165.79,92.62,171.90,95.52,
610.19,191.09,80.92,94.24,68.75,165.75,119.28,168.95,165.85,165.65,91.94,171.76,95.24,
610.60,191.00,80.34,93.85,68.69,165.59,119.46,168.99,166.19,165.79,91.55,171.39,94.75,
611.02,190.61,79.99,93.35,68.37,164.68,119.63,169.08,165.98,165.68,91.50,171.19,95.20,
611.43,190.02,79.99,93.26,68.33,164.99,119.64,168.90,165.20,165.80,91.91,170.40,95.81,
611.85,190.50,80.14,93.00,68.48,165.18,119.36,168.49,164.58,165.88,92.15,170.09,95.25,
612.26,190.55,80.22,92.77,68.52,164.64,119.23,167.84,164.44,165.54,92.32,170.04,94.62,
612.68,190.23,80.41,92.87,68.46,164.43,119.02,167.43,164.43,165.13,92.62,169.13,95.02,
613.09,190.01,80.90,93.15,68.40,164.10,119.00,167.40,164.40,164.90,92.40,169.80,94.60,
613.51,189.85,80.38,92.83,68.03,163.26,118.57,167.16,164.06,165.06,91.88,169.56,93.68,
613.92,189.85,79.62,92.47,67.82,163.34,117.83,166.84,164.24,164.54,91.72,168.94,93.72,
614.34,189.71,79.30,92.61,67.60,163.51,118.61,166.81,163.91,164.41,91.51,168.51,93.31,
