Date,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,
704.86,348.85,892.31,334.77,611.98,934.24,936.11,190.54,240.91,255.30,766.85,172.71,172.39,
705.27,350.61,898.05,335.51,613.80,937.68,936.42,190.55,241.81,255.96,768.19,173.57,172.94,
705.69,350.78,901.28,337.82,614.34,939.84,934.15,191.19,243.33,256.61,771.40,176.34,171.60,
706.10,351.01,905.12,340.85,616.32,947.02,935.59,192.96,243.42,256.75,773.10,176.77,172.65,
706.51,350.52,910.73,340.01,614.69,948.97,940.68,193.11,244.41,256.52,772.11,176.22,172.71,
706.92,352.00,912.82,340.47,614.31,950.62,945.49,193.77,245.66,259.11,773.50,176.80,172.32,
707.33,352.26,912.15,341.65,614.20,949.43,945.57,194.45,245.55,260.66,775.23,178.38,172.27,
707.74,350.61,914.75,342.55,614.46,948.94,946.36,193.53,246.43,261.27,773.80,178.05,172.56,
708.16,352.47,917.65,341.12,615.12,951.38,948.78,192.61,248.38,261.68,774.66,178.67,173.48,
708.57,354.26,918.41,341.55,619.88,948.39,948.39,193.26,248.99,262.68,776.64,180.88,176.32,
708.98,353.39,915.55,341.29,619.75,947.61,944.34,194.04,249.01,265.04,777.79,180.95,177.35,
709.39,353.16,913.28,339.36,618.60,948.10,946.79,193.83,249.02,263.47,778.59,180.03,176.09,
709.80,352.27,912.34,338.41,616.80,947.30,945.32,194.93,249.36,262.22,778.09,179.43,175.47,
710.21,352.38,906.59,338.81,617.08,945.64,941.67,197.86,247.16,263.04,776.56,177.02,175.03,
710.63,351.88,906.26,338.60,615.79,943.44,937.46,197.19,247.31,262.91,774.47,175.61,174.94,
711.04,348.36,908.06,338.36,612.38,944.07,935.40,196.68,246.68,262.35,772.39,176.35,172.35,
711.45,348.17,905.92,339.47,609.98,943.42,932.04,196.18,246.40,261.13,771.68,177.77,172.08,
711.86,345.86,904.15,338.13,607.70,934.40,929.69,195.62,244.36,259.48,766.68,176.80,174.44,
712.27,343.26,895.31,334.47,603.41,926.39,927.07,191.90,243.59,259.47,761.18,174.33,171.63,
712.68,340.78,884.52,331.27,598.73,917.78,921.86,190.07,242.00,256.94,758.60,174.80,170.05,
713.09,335.75,874.45,326.56,593.52,905.10,909.19,187.97,238.70,253.35,750.50,171.96,168.90,
713.51,332.72,860.35,320.75,587.47,894.54,898.65,185.00,235.95,249.62,740.67,166.87,167.56,
713.92,330.20,851.44,316.11,580.68,880.99,883.05,180.39,232.27,246.02,731.18,164.58,166.99,
714.33,323.14,835.28,311.42,571.45,866.31,862.18,178.30,227.96,241.75,719.05,162.09,163.12,
714.74,316.35,817.54,306.32,560.02,856.30,848.00,175.14,222.56,235.36,705.74,158.52,159.22,
715.15,309.29,803.46,298.86,547.69,838.21,836.82,172.02,217.55,228.32,689.82,153.25,155.34,
715.56,304.42,786.19,291.85,536.23,821.10,817.61,168.97,213.30,223.78,676.92,149.42,151.16,
715.97,297.02,769.88,287.22,526.45,807.01,800.00,166.03,208.06,219.27,662.00,146.06,147.11,
716.38,287.47,758.38,281.49,514.49,793.52,788.60,160.25,204.53,215.07,647.33,143.38,143.03,
716.80,283.83,749.83,276.07,505.53,780.19,775.95,156.39,201.23,209.70,636.15,141.21,140.50,
717.21,279.27,740.71,273.25,501.84,761.97,764.81,153.46,198.11,206.97,626.24,140.70,141.05,
717.62,274.21,729.82,267.81,495.79,751.15,758.98,151.16,194.90,206.64,618.14,138.35,139.06,
718.03,271.72,719.82,263.15,490.95,746.96,754.10,148.89,193.17,203.16,614.85,137.82,135.32,
718.44,271.39,714.65,260.29,486.22,738.99,748.30,148.59,190.84,201.58,610.46,136.77,133.19,
718.85,271.43,706.35,259.95,485.84,735.75,743.64,151.31,188.24,202.22,605.96,133.38,133.02,
719.26,271.83,708.83,259.98,484.76,736.84,740.43,150.46,188.88,202.52,603.98,132.50,132.50,
719.67,270.86,711.99,260.08,483.16,739.29,737.13,150.16,188.95,201.89,605.30,134.71,129.68,
720.08,270.47,713.13,263.30,483.19,744.70,738.96,151.74,187.97,201.60,606.95,135.95,129.14,
720.50,272.32,719.49,262.64,484.79,747.44,746.00,152.64,188.47,201.37,605.90,135.44,131.86,
720.91,274.53,721.80,263.06,485.62,751.91,751.19,150.88,191.38,203.57,608.91,135.11,131.17,
721.32,274.60,724.62,265.29,487.98,756.85,754.70,153.23,192.25,204.43,612.92,138.55,131.75,
721.73,273.77,731.50,268.05,490.29,758.70,761.56,154.24,193.25,206.14,614.11,138.50,133.49,
722.14,277.57,737.32,267.53,494.17,761.70,765.29,154.20,195.45,206.92,616.82,138.07,135.56,
722.55,279.73,741.39,269.30,499.41,760.81,765.84,154.61,197.39,208.54,619.86,140.22,138.43,
722.96,279.52,740.58,270.51,500.68,762.19,765.79,156.69,196.67,210.72,622.07,141.56,138.68,
723.37,280.47,736.37,269.28,499.93,769.57,768.13,157.74,197.09,208.28,624.11,140.78,138.61,
723.78,280.31,734.24,268.38,499.14,768.96,766.79,158.06,196.76,207.61,623.20,139.25,138.17,
724.19,279.23,727.24,268.37,497.26,766.35,760.56,161.89,194.12,207.89,619.31,137.26,136.90,
724.61,277.34,725.29,268.63,496.23,765.95,755.06,161.90,193.85,207.64,616.75,135.76,137.58,
725.02,274.01,726.56,267.82,491.18,763.73,753.53,159.23,193.85,205.87,615.07,136.64,135.18,
725.43,273.56,725.82,269.89,490.35,760.24,749.26,157.47,193.72,205.81,613.40,138.06,135.13,
725.84,272.87,723.98,269.93,492.72,754.18,751.23,157.61,193.33,205.12,609.83,137.73,139.20,
726.25,273.57,723.08,268.37,491.09,752.78,755.00,155.53,195.25,207.50,608.75,136.97,139.20,
726.66,274.00,720.70,268.02,490.81,750.61,756.59,154.76,195.88,207.09,613.79,139.43,137.19,
727.07,275.46,721.77,269.06,492.22,748.11,757.89,157.30,195.31,208.85,615.27,139.61,137.73,
727.48,279.99,722.14,268.25,494.43,750.18,760.79,158.37,195.88,211.03,617.57,136.40,139.05,
727.89,282.49,727.38,268.38,498.64,754.06,760.93,158.21,197.86,212.72,621.02,138.00,139.15,
728.30,283.33,731.31,270.32,501.96,758.88,761.17,159.28,199.10,214.42,626.78,140.90,138.22,
728.71,286.28,734.73,272.45,504.55,771.62,769.31,162.16,199.44,214.42,631.36,142.56,139.87,
729.12,289.01,742.41,273.58,506.64,778.68,778.68,163.99,202.19,215.31,635.13,142.77,140.07,
729.54,292.42,746.75,275.77,509.32,783.16,783.93,165.38,204.50,218.83,641.01,143.31,140.60,
729.95,294.98,755.52,280.21,513.78,788.94,791.27,169.45,206.37,220.75,646.70,147.30,141.08,
730.36,295.79,768.75,284.87,519.00,798.41,805.43,168.97,211.11,223.99,653.24,149.07,143.60,
730.77,300.84,781.09,287.13,524.52,806.16,814.00,168.83,215.45,225.63,660.84,151.99,145.72,
731.18,304.19,789.96,291.62,534.11,811.97,822.97,170.18,218.91,228.74,666.55,155.63,150.53,
731.59,307.92,795.62,293.73,540.14,820.07,835.05,173.87,221.97,233.80,674.19,157.31,153.76,
732.00,312.37,802.89,295.34,544.36,832.18,845.64,175.78,225.27,234.77,686.10,160.74,154.01,
732.41,315.33,807.57,298.28,549.36,839.31,851.21,179.68,226.88,237.59,693.74,161.44,154.69,
732.82,318.46,809.46,302.55,555.01,847.62,855.58,186.06,227.81,240.13,698.93,159.82,156.64,
733.23,320.78,819.28,305.24,560.26,856.73,859.92,187.29,230.32,241.08,704.51,160.59,158.60,
733.64,322.94,827.33,308.95,562.75,865.70,862.51,187.85,235.81,242.60,711.03,164.67,157.07,
734.05,324.98,832.69,314.56,566.61,875.17,869.56,190.34,236.42,243.24,716.08,166.70,158.68,
734.46,326.73,842.35,316.69,569.88,881.74,879.33,192.50,237.92,243.95,718.17,168.39,164.37,
734.87,328.67,845.27,318.19,572.65,884.79,888.83,190.75,241.56,246.40,722.67,168.97,164.13,
735.28,329.83,846.40,320.53,575.58,885.20,893.29,191.59,241.71,248.58,726.75,172.59,165.72,
735.69,329.85,852.58,322.15,579.46,885.00,898.77,192.88,242.73,250.83,728.99,173.43,165.73,
736.10,333.64,855.85,321.45,582.35,887.55,902.18,191.81,245.46,251.55,731.49,171.09,168.65,
736.51,337.06,859.75,321.59,584.97,884.98,901.27,190.51,245.87,253.20,734.37,173.01,169.75,
736.93,338.85,860.59,323.74,586.25,887.53,898.15,192.69,246.99,256.38,737.30,174.32,170.24,
737.34,340.55,859.56,323.36,586.14,898.04,901.31,194.83,248.45,255.82,743.32,173.14,170.68,
737.75,341.77,859.97,324.54,586.31,901.00,905.10,195.71,248.23,256.02,745.09,172.32,170.27,
738.16,342.56,856.81,325.31,586.13,901.99,904.46,199.21,245.21,258.77,745.09,170.87,169.64,
738.57,342.84,859.36,326.38,587.72,902.16,905.46,200.85,247.77,260.11,746.59,171.62,170.39,
738.98,340.13,865.18,328.57,586.14,906.46,912.24,198.96,250.97,262.53,748.36,172.95,170.89,
739.39,342.16,868.03,331.41,587.10,908.57,914.37,198.18,251.55,264.38,750.94,175.01,172.12,
739.80,342.44,873.09,332.49,593.26,904.60,917.87,199.41,251.23,266.16,752.04,176.61,176.61,
740.21,343.57,872.65,331.09,594.80,906.76,923.40,200.49,254.97,269.53,755.36,178.02,178.44,
740.62,345.13,871.99,330.54,594.39,907.84,926.18,199.24,255.93,270.93,760.28,179.23,176.73,
741.03,346.29,873.87,330.83,595.67,911.46,925.66,201.34,255.23,272.77,762.75,180.04,176.69,
741.44,348.98,874.54,330.99,597.54,913.88,925.59,205.04,257.34,273.24,764.91,175.75,177.00,
741.85,351.39,879.74,331.27,598.38,919.16,926.71,204.21,259.98,274.66,766.94,175.70,178.63,
742.26,351.29,880.75,332.38,597.95,925.29,920.25,203.38,260.11,276.50,770.66,178.59,176.07,
742.67,351.45,878.20,335.02,599.66,935.51,925.40,206.91,261.27,276.02,773.27,179.94,177.41,
743.08,350.53,880.13,333.22,600.97,940.95,931.66,209.05,260.58,275.36,773.28,179.49,180.33,
743.49,351.78,879.65,333.57,600.69,941.46,936.38,206.58,259.07,276.43,773.40,179.91,179.91,
743.90,352.87,881.34,335.49,600.99,939.87,935.63,208.67,258.72,276.53,773.61,182.80,178.98,
744.31,350.51,888.19,336.47,601.91,939.23,940.08,207.58,262.03,276.92,774.61,182.49,180.36,
744.72,354.76,893.95,335.55,603.65,940.06,941.77,205.77,263.83,275.79,775.70,182.29,181.86,
745.13,356.85,895.11,336.74,608.01,937.04,938.75,204.95,264.42,277.26,775.30,184.84,183.13,
745.54,357.21,894.74,335.74,610.09,937.67,937.67,206.94,265.76,279.50,775.81,184.62,182.90,
745.95,356.78,893.67,334.80,609.71,947.10,943.66,208.12,266.29,276.63,779.92,183.56,183.13,
746.36,357.81,890.86,334.50,608.15,945.24,941.79,208.90,265.01,277.10,779.93,182.14,181.71,
746.77,358.33,884.37,334.99,607.30,943.15,938.83,213.10,262.37,276.20,778.47,179.38,181.54,
747.18,358.29,887.27,335.32,607.40,941.85,934.06,213.15,263.84,275.97,777.22,177.63,182.83,
747.59,356.67,889.73,336.69,605.17,942.73,935.78,211.14,263.27,275.87,776.34,178.99,180.73,
748.00,356.84,888.84,340.72,605.63,943.74,933.28,210.88,260.99,275.37,775.99,180.82,180.82,
748.41,356.52,893.05,339.92,607.31,936.75,938.49,211.90,259.96,273.51,773.34,180.01,184.82,
748.82,355.28,893.01,339.49,606.16,935.12,939.51,208.78,260.97,274.57,772.40,178.52,184.66,
749.23,355.03,891.96,339.65,605.04,929.75,938.54,207.39,259.24,272.86,771.57,181.03,180.59,
749.64,353.73,892.47,339.19,604.82,924.19,937.40,209.24,260.78,273.56,771.33,180.61,179.73,
750.05,355.01,893.04,335.55,605.68,923.99,935.48,210.44,263.05,274.10,771.90,175.51,181.26,
750.46,356.20,894.93,335.38,605.63,923.28,933.03,207.34,262.28,274.24,769.55,175.88,180.76,
750.87,355.16,890.56,334.74,605.99,923.41,926.96,208.21,261.49,276.14,769.81,178.02,178.02,
751.28,353.29,888.35,334.58,605.45,929.33,928.44,209.39,262.85,273.10,774.30,177.76,179.10,
751.69,352.06,886.18,331.98,602.84,929.02,932.59,210.61,261.04,271.75,770.17,176.70,179.38,
752.10,352.33,878.81,331.34,599.27,923.47,927.94,209.88,256.32,271.95,767.62,176.39,175.94,
752.51,352.04,878.75,331.88,598.82,918.17,925.33,210.06,257.53,272.76,766.33,178.26,175.57,
752.92,348.25,882.54,332.53,597.20,917.59,930.17,208.05,259.28,273.21,765.26,177.50,175.25,
753.33,350.06,881.23,332.94,596.05,916.37,928.09,205.89,257.70,272.12,763.64,178.86,175.26,
753.74,348.35,880.13,331.63,597.75,908.14,924.41,203.77,257.08,271.09,760.85,180.72,178.01,
754.15,345.08,871.55,326.94,594.94,902.38,921.43,202.70,258.47,271.17,755.91,180.93,178.21,
754.56,342.09,859.55,322.10,587.87,896.80,914.06,200.35,255.77,267.59,750.51,179.00,174.91,
754.96,339.09,847.50,317.24,579.87,882.10,901.21,199.36,251.70,265.81,741.00,176.60,170.68,
755.37,335.12,829.13,311.38,570.26,865.66,883.01,199.98,248.37,262.53,727.32,169.39,167.56,
755.78,327.71,812.87,303.45,557.93,846.74,860.47,194.06,243.04,255.40,709.43,162.48,164.77,
756.19,317.34,787.84,295.32,539.29,822.69,830.03,185.72,235.25,248.09,687.87,159.58,155.92,
756.60,304.83,755.87,286.44,520.47,797.25,798.17,180.23,226.21,237.24,664.84,154.94,149.89,
757.01,289.37,727.10,273.70,496.72,765.81,768.57,172.33,214.72,224.86,632.18,146.53,146.53,
757.42,277.38,687.67,259.38,470.29,726.44,732.90,161.99,200.30,213.69,599.52,137.07,137.53,
757.83,263.10,653.81,247.84,445.28,686.18,693.58,152.59,188.19,202.06,569.20,132.71,128.08,
758.24,245.74,625.02,235.54,421.01,647.28,656.55,143.74,179.44,191.96,537.39,124.26,121.94,
758.65,235.64,594.90,220.30,397.84,615.35,621.86,134.78,169.18,178.94,506.13,112.94,114.80,
759.06,224.12,563.79,208.74,378.81,575.90,582.43,124.41,158.89,168.20,476.19,107.17,108.10,
759.47,208.94,532.86,194.91,357.58,542.21,542.21,116.85,150.51,160.33,448.26,101.43,100.50,
759.88,197.01,500.97,182.47,336.32,520.67,515.04,111.64,142.13,147.29,426.39,92.41,93.35,
760.29,186.73,474.12,171.68,316.08,494.81,489.17,106.30,132.17,138.75,402.62,84.66,85.13,
760.70,178.06,449.40,164.87,302.90,470.13,464.47,103.16,123.42,132.37,383.45,78.20,79.61,
761.11,171.44,435.45,158.69,292.82,453.39,445.84,99.18,120.43,125.63,369.80,74.15,76.04,
761.52,166.60,427.86,156.19,283.50,447.73,440.16,94.66,118.32,121.64,361.59,72.41,74.31,
761.92,165.65,427.17,159.00,282.41,449.00,436.66,92.08,115.81,120.56,359.77,74.99,73.09,
762.33,165.99,437.57,160.28,291.56,447.08,447.08,93.70,116.53,120.33,361.00,77.53,78.48,
762.74,168.96,451.52,162.76,299.26,460.11,464.88,95.46,120.75,124.10,370.85,79.23,80.18,
763.15,177.84,466.59,169.23,311.70,476.15,486.67,99.92,125.73,130.03,388.19,86.05,82.23,
763.56,183.96,491.51,177.73,331.03,498.22,510.68,107.31,134.62,138.45,408.16,91.50,86.23,
763.97,196.22,518.45,185.64,350.12,526.15,539.61,116.39,146.21,147.17,431.88,92.82,93.78,
764.38,209.86,546.12,195.39,370.51,553.84,568.31,121.57,155.83,154.38,455.90,98.42,99.38,
764.79,220.07,571.69,206.53,390.80,586.20,590.07,127.69,164.45,166.38,482.70,106.89,103.02,
765.20,230.62,597.20,217.03,409.78,627.30,621.47,136.92,173.33,172.85,511.26,114.58,110.70,
765.61,241.92,623.06,227.32,428.84,658.11,656.16,145.06,181.56,180.10,534.47,119.26,117.31,
766.02,253.48,643.44,237.88,446.02,682.44,685.36,149.65,185.72,191.57,557.65,124.79,121.86,
766.43,265.85,668.54,248.75,464.27,710.57,709.59,157.36,194.99,202.32,582.04,134.39,129.02,
766.83,273.26,697.62,259.03,480.78,739.81,742.75,161.89,206.54,210.95,603.92,139.33,135.89,
767.24,286.15,723.73,269.43,496.58,766.02,767.00,165.69,214.37,219.78,624.42,145.53,142.09,
767.65,293.26,747.20,278.48,514.56,780.72,789.59,169.55,220.32,227.22,642.22,151.81,148.85,
768.06,301.46,762.05,283.17,527.80,799.60,805.53,177.42,229.80,236.72,658.76,156.66,155.18,
768.47,308.45,777.30,288.15,535.20,825.82,827.80,181.70,235.17,240.62,675.31,159.42,158.43,
768.88,316.63,788.11,294.80,542.94,836.75,840.72,186.61,239.21,247.15,688.85,161.29,161.29,
769.29,321.83,797.11,299.91,551.50,849.92,850.92,193.80,242.62,253.08,700.46,160.42,162.41,
769.70,327.99,811.97,303.99,556.48,862.96,857.96,195.49,246.99,256.49,710.47,161.99,165.49,
770.11,331.39,820.21,307.83,558.00,876.36,866.33,195.02,248.67,259.70,717.93,164.94,163.94,
770.52,332.96,823.85,314.85,563.32,887.22,870.12,196.16,248.97,262.55,725.77,168.49,164.47,
770.92,333.26,830.89,315.11,567.71,891.39,880.30,198.14,248.06,262.68,727.03,169.91,169.91,
771.33,333.66,829.87,315.49,566.88,891.45,890.44,195.86,246.84,264.00,727.90,168.09,169.10,
771.74,334.22,833.28,318.55,567.83,892.95,893.96,196.19,246.24,265.96,730.13,172.42,168.38,
772.15,331.66,841.84,321.01,570.52,889.51,897.62,198.29,249.00,268.27,732.30,172.93,169.38,
772.56,334.70,849.46,320.46,573.77,889.14,904.40,197.87,251.79,267.05,734.51,168.37,169.89,
772.97,336.23,854.83,321.45,576.17,886.41,899.66,196.13,251.66,266.43,734.09,170.15,170.66,
773.38,335.27,855.55,320.96,579.05,887.24,894.39,196.77,252.99,270.36,736.47,171.21,168.66,
773.79,334.38,853.38,320.02,579.01,897.49,897.49,198.99,253.35,266.17,741.07,170.78,169.24,
774.19,334.79,850.60,319.87,576.49,902.02,903.05,200.05,251.48,264.85,741.06,169.19,167.65,
774.60,335.84,841.92,321.39,576.24,898.67,900.73,201.19,247.62,267.23,740.81,168.18,165.60,
775.01,336.22,843.13,321.22,578.81,896.92,901.06,202.25,248.80,266.39,741.74,169.66,166.04,
775.42,335.15,845.65,321.66,576.39,898.56,906.86,199.22,250.58,265.11,742.40,169.65,168.61,
775.83,336.67,847.14,325.74,576.55,898.13,905.42,196.69,249.25,265.38,740.98,170.68,168.59,
776.24,336.41,853.29,325.46,582.07,887.71,903.36,195.59,248.27,264.96,739.07,172.64,173.68,
776.65,336.41,852.80,321.76,581.79,888.38,908.26,195.67,251.13,265.78,737.70,172.13,175.27,
777.05,336.68,850.61,323.57,576.86,888.37,909.35,195.08,250.67,265.36,738.38,172.53,173.06,
777.46,337.02,853.84,323.35,576.76,884.34,905.37,196.11,251.84,267.61,739.75,171.93,171.40,
777.87,339.57,853.16,319.54,577.91,883.74,901.67,200.37,255.21,268.92,740.32,167.15,171.90,
778.28,341.24,853.63,318.53,578.42,887.44,898.00,199.15,257.78,268.34,738.48,166.39,172.21,
778.69,340.80,848.81,319.10,574.17,886.92,887.97,197.92,257.71,269.36,737.69,169.87,168.28,
779.10,339.25,844.13,318.54,573.90,892.97,887.66,199.09,255.89,267.57,742.20,170.42,167.76,
779.50,338.62,839.09,317.32,570.75,895.52,894.46,199.66,253.43,264.61,738.46,168.78,171.44,
779.91,339.70,831.92,316.77,568.48,892.72,893.78,196.25,249.58,265.04,736.47,167.98,168.52,
780.32,338.59,835.51,318.26,567.53,884.72,892.21,195.77,248.73,266.38,737.09,171.70,167.42,
780.73,333.96,844.02,318.39,568.05,884.83,898.79,195.43,252.35,266.31,738.25,171.81,168.05,
781.14,337.57,847.42,316.57,566.38,887.26,898.03,192.20,253.04,264.89,737.05,171.75,168.52,
781.55,335.50,852.23,317.70,568.52,880.28,891.07,190.40,251.89,264.84,734.11,173.68,168.29,
781.95,334.62,848.70,314.07,569.22,880.05,884.38,190.82,254.07,266.50,732.48,172.98,169.20,
782.36,333.09,840.58,311.43,565.98,891.49,887.16,191.73,253.47,262.14,733.34,171.69,168.44,
782.77,333.95,838.13,311.18,561.64,886.92,884.75,191.91,252.63,262.39,730.79,170.77,165.89,
783.18,334.76,832.55,309.76,563.55,881.46,879.29,195.64,250.53,263.03,729.84,167.38,163.03,
783.59,334.95,834.38,308.26,562.61,877.95,874.68,195.52,252.71,263.06,727.63,166.66,164.48,
784.00,331.75,834.84,309.93,557.65,875.22,875.22,191.52,250.45,260.82,727.90,166.97,162.60,
784.40,331.09,830.73,312.48,556.56,876.70,871.23,190.44,247.36,260.49,728.94,168.55,161.99,
784.81,328.36,832.13,311.36,560.79,873.79,873.79,190.77,243.94,258.19,721.95,167.19,167.74,
785.22,326.89,823.82,309.34,556.71,869.89,876.47,187.03,241.88,256.69,716.86,165.09,166.19,
785.63,324.99,822.35,310.17,553.91,862.98,873.96,186.10,239.35,257.47,714.76,167.98,163.04,
786.04,322.05,828.77,308.86,552.33,857.35,871.64,186.86,240.72,259.40,713.36,168.17,161.58,
786.44,323.48,828.18,305.35,551.39,855.64,867.73,188.37,243.29,257.02,710.66,162.01,162.01,
786.85,323.10,823.94,305.00,549.11,846.98,857.95,184.32,241.91,254.53,706.54,161.82,161.82,
787.26,320.71,818.26,305.89,548.62,845.72,846.82,184.52,241.08,257.01,704.03,160.91,159.26,
787.67,318.15,811.34,303.84,547.68,855.37,845.46,185.50,239.99,251.55,706.20,159.07,159.07,
788.08,316.65,804.61,301.73,544.88,853.24,849.92,187.34,237.62,248.68,701.27,157.49,156.39,
788.48,315.19,794.62,302.42,540.48,842.34,846.78,187.00,231.39,249.15,699.18,155.37,153.71,
788.89,312.83,796.29,301.12,540.90,836.44,839.79,187.36,230.86,248.70,696.48,155.58,153.91,
789.30,309.95,799.59,300.41,537.92,837.77,844.51,183.61,233.03,246.50,695.15,155.54,155.54,
789.71,308.82,796.37,303.16,537.89,839.35,842.75,180.43,233.59,242.64,692.86,157.80,156.11,
790.12,306.65,798.76,301.53,542.18,831.76,839.73,178.64,230.41,241.22,687.82,158.73,159.30,
790.52,304.48,794.41,299.33,543.15,833.32,836.76,178.57,232.94,242.10,684.52,157.97,160.25,
790.93,303.39,788.70,297.63,538.85,834.75,838.21,177.89,232.58,237.76,686.23,158.89,157.74,
791.34,302.88,789.91,297.67,538.00,825.82,833.93,181.26,234.54,240.33,686.83,158.10,156.36,
791.75,305.49,794.85,294.43,538.82,820.45,829.76,185.04,233.33,240.32,687.20,152.45,156.53,
792.15,306.99,794.07,293.54,539.71,820.97,822.14,184.78,236.23,239.16,685.31,150.86,157.88,
792.56,306.17,790.98,295.00,535.94,822.71,819.19,180.41,235.06,239.17,685.20,153.38,154.55,
792.97,305.23,785.21,294.01,536.66,828.90,818.27,182.43,232.61,237.92,688.98,154.68,153.50,
793.38,305.05,783.07,292.02,539.03,831.64,824.54,183.03,230.42,235.75,685.34,153.42,158.75,
793.78,307.07,776.55,291.06,534.70,822.79,828.72,179.62,227.63,237.71,684.08,151.75,157.09,
794.19,308.50,779.24,293.10,532.91,818.32,828.97,181.19,226.78,238.63,684.50,155.73,155.73,
794.60,306.06,788.54,294.22,533.98,821.69,833.53,181.74,230.88,241.53,687.31,155.70,156.88,
795.01,310.87,793.14,294.91,535.46,827.42,835.69,180.85,232.86,240.54,689.12,154.25,157.21,
795.42,311.42,799.11,296.73,537.05,822.61,833.19,179.21,233.27,241.49,689.23,157.47,158.06,
795.82,311.26,795.38,294.91,537.85,824.58,826.92,181.62,234.18,245.86,689.68,157.09,158.26,
796.23,312.34,790.73,294.93,535.28,837.17,832.53,182.88,233.39,241.51,692.03,156.17,157.91,
796.64,313.73,788.95,294.12,533.46,832.78,836.24,185.13,232.42,240.49,690.90,155.14,155.71,
797.05,316.88,785.04,296.25,533.48,828.59,834.32,190.24,229.78,242.96,691.63,152.42,154.14,
797.45,318.00,788.46,295.25,534.18,831.70,832.84,189.44,229.26,244.05,691.75,151.89,155.30,
797.86,315.99,785.75,296.77,531.37,837.75,837.75,186.54,232.33,241.94,690.78,154.89,154.32,
798.27,316.01,782.71,300.82,533.05,838.94,836.69,185.56,229.98,241.78,691.05,157.44,154.63,
798.67,314.60,785.65,299.51,539.23,838.18,840.41,186.08,227.98,241.95,687.30,157.58,160.37,
799.08,315.42,779.68,299.32,539.22,837.43,841.87,183.26,231.57,243.23,685.27,156.60,162.15,
799.49,314.75,781.90,300.94,535.62,831.60,845.95,183.88,231.37,242.96,686.37,160.13,159.03,
799.90,311.32,788.45,301.98,536.43,824.69,842.26,185.03,232.25,243.78,686.33,160.33,157.03,
800.30,314.51,791.74,300.32,537.84,825.60,839.79,186.74,234.25,245.17,686.90,155.07,158.89,
800.71,316.03,793.87,299.74,539.20,823.19,834.05,184.62,235.12,243.81,684.72,156.93,159.64,
801.12,314.27,792.69,300.23,537.28,820.77,826.17,183.05,233.27,245.15,684.69,159.29,156.59,
801.53,312.20,784.52,298.23,538.42,827.51,826.44,184.85,232.13,243.42,687.26,157.44,156.90,
801.93,314.16,781.40,297.57,538.41,828.49,830.63,185.72,231.21,241.91,684.52,156.28,157.88,
802.34,315.13,776.37,297.00,535.89,823.29,828.63,186.63,227.69,243.68,685.72,156.77,155.70,
802.75,314.80,781.42,297.81,534.57,817.52,827.07,186.33,227.74,245.26,685.34,158.20,156.07,
803.15,310.60,787.36,297.90,535.49,820.16,833.92,183.08,230.70,246.58,685.76,159.27,158.21,
803.56,313.99,789.46,300.27,536.16,824.29,832.73,181.01,233.25,245.39,686.55,161.48,159.37,
803.97,312.75,797.63,300.16,539.45,817.57,829.11,178.94,232.47,245.06,685.86,163.20,162.15,
804.38,311.17,795.39,297.10,539.47,819.37,829.79,178.26,234.03,248.10,684.89,162.10,162.62,
804.78,311.04,792.11,297.04,536.02,824.25,832.55,177.81,234.32,244.17,686.88,162.78,160.70,
805.19,310.79,800.95,297.39,534.48,819.51,832.91,180.40,233.48,245.85,687.05,162.87,158.75,
805.60,311.78,800.71,295.91,535.51,821.19,827.33,184.82,232.94,246.77,687.56,158.20,157.17,
806.00,312.84,798.64,294.53,536.16,823.06,825.09,184.15,233.49,246.71,686.22,156.68,158.20,
806.41,310.00,794.99,294.33,531.00,823.31,819.26,181.05,232.12,245.27,684.74,158.29,154.75,
806.82,309.29,787.55,293.70,531.07,824.77,815.72,180.54,229.83,242.90,684.46,158.92,153.39,
807.22,307.75,782.64,291.74,533.44,825.68,817.67,181.15,227.19,242.20,679.06,157.63,158.63,
807.63,306.09,774.44,289.17,528.07,819.24,821.23,177.19,224.97,240.89,673.41,155.78,156.78,
808.04,302.23,771.66,289.87,523.84,808.26,818.15,178.07,221.60,239.41,670.25,157.79,153.34,
808.44,296.70,771.52,287.35,520.58,802.03,815.81,174.68,222.90,239.13,665.24,155.98,152.04,
808.85,298.60,766.85,284.38,517.77,800.19,810.98,173.08,222.60,235.84,661.92,152.98,152.00,
809.26,295.18,762.09,282.98,512.78,786.49,797.22,169.79,220.53,233.70,655.24,152.22,149.78,
809.67,289.90,751.71,279.22,506.97,777.93,782.79,168.50,217.55,233.57,647.79,150.05,146.17,
810.07,286.09,737.74,274.47,499.57,779.37,774.53,167.49,215.42,228.00,641.41,146.19,143.77,
810.48,282.68,726.74,271.08,491.90,767.33,765.40,166.22,210.68,222.76,632.03,142.55,140.13,
810.89,278.08,711.34,267.47,482.42,750.86,751.82,165.79,202.41,220.73,623.14,137.35,135.91,
811.29,273.50,700.82,261.97,474.43,738.32,735.43,162.95,198.04,216.30,612.86,133.63,132.19,
811.70,268.25,688.15,257.22,463.57,727.50,728.46,155.96,196.27,211.63,601.29,132.45,129.57,
