Date,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,
716.80,566.96,545.07,523.19,514.01,492.83,498.47,475.88,429.28,439.17,410.92,411.63,391.86,
717.21,552.16,537.99,510.34,502.55,484.12,486.95,467.11,418.20,428.12,399.77,406.86,382.76,
717.62,540.60,529.93,500.77,490.10,477.30,482.99,463.07,413.28,418.97,392.65,399.05,375.22,
718.03,532.01,524.87,493.45,484.17,471.31,477.02,457.74,408.47,409.90,387.76,391.33,370.98,
718.44,526.32,514.86,489.08,477.63,465.45,468.32,455.43,405.30,405.30,390.98,385.25,367.35,
718.85,524.92,513.45,494.09,474.01,466.12,459.67,451.78,405.17,405.17,387.24,385.09,364.65,
719.26,524.26,513.49,493.38,473.27,466.81,461.06,448.85,406.48,405.05,386.37,383.50,363.39,
719.67,523.75,510.10,495.73,472.74,461.97,462.68,450.47,407.36,409.52,388.68,380.06,364.62,
720.08,525.88,513.68,494.31,477.09,464.90,463.46,448.40,406.07,413.96,391.00,379.52,364.81,
720.50,526.72,517.40,498.77,483.72,467.24,465.09,453.62,411.34,414.92,389.13,381.96,368.70,
720.91,532.57,525.40,501.75,483.11,471.64,473.79,456.59,412.87,415.73,392.80,382.76,371.65,
721.32,532.73,527.72,499.79,488.33,471.87,475.45,458.26,411.00,418.88,393.82,389.52,374.13,
721.73,536.10,532.52,501.74,490.29,474.54,481.70,462.38,410.13,423.01,394.38,394.38,376.13,
722.14,538.64,536.49,505.65,489.87,482.70,487.72,465.48,415.99,421.73,395.20,400.93,378.34,
722.55,542.20,542.20,507.68,489.71,484.67,491.86,470.29,417.08,424.99,399.82,401.26,378.61,
722.96,539.59,542.47,508.61,488.44,485.56,491.32,476.91,421.44,435.85,402.71,402.71,375.69,
723.37,540.72,543.61,512.57,490.91,485.86,490.19,479.36,425.21,437.49,404.28,399.95,375.76,
723.78,540.37,538.92,513.61,494.07,484.67,487.56,481.05,425.35,433.31,407.99,394.97,375.44,
724.19,540.36,533.84,514.28,491.10,480.96,478.07,475.89,421.57,430.98,408.53,393.32,373.40,
724.61,535.80,527.81,510.39,494.42,478.44,476.99,469.73,418.91,430.53,401.49,394.23,370.63,
725.02,534.17,523.97,506.48,492.64,472.23,479.52,466.40,415.39,427.05,396.44,392.07,370.21,
725.43,534.66,522.94,501.70,487.79,470.94,476.80,460.69,407.22,418.21,395.50,388.91,368.40,
725.84,531.02,522.92,498.61,486.83,470.63,473.57,457.37,407.29,416.86,391.82,392.56,366.41,
726.25,527.09,525.61,498.88,481.81,471.41,478.10,461.02,409.80,415.73,389.75,393.46,365.62,
726.66,524.83,524.83,496.42,480.72,471.75,477.73,461.28,411.94,412.68,393.25,391.00,366.71,
727.07,526.08,520.82,497.48,482.43,471.90,475.66,465.12,411.69,413.19,399.64,392.12,367.28,
727.48,529.67,520.58,507.70,484.96,476.63,475.11,468.29,418.28,416.77,399.34,395.55,367.89,
727.89,532.95,526.09,512.37,490.26,480.34,482.63,470.43,423.16,421.64,401.81,394.95,369.79,
728.30,536.04,526.08,516.89,491.62,475.54,483.97,473.25,425.00,431.13,407.39,395.14,373.31,
728.71,541.82,532.60,519.53,497.25,481.88,488.02,473.42,426.54,436.53,412.71,397.34,377.35,
729.12,547.16,537.90,527.86,506.26,487.73,493.91,480.02,434.48,440.66,412.88,403.62,383.94,
729.54,554.64,549.22,531.40,509.71,495.77,503.51,484.15,439.22,443.87,420.63,407.46,390.80,
729.95,558.87,552.65,531.66,519.23,501.35,509.90,488.13,443.83,449.27,422.06,415.85,396.80,
730.36,569.73,565.05,537.74,525.25,509.64,523.69,500.27,450.32,458.13,428.47,425.35,403.50,
730.77,581.32,574.26,550.76,530.39,522.56,534.31,506.89,459.10,463.80,433.24,432.46,409.74,
731.18,589.52,587.17,558.08,534.50,534.50,543.93,515.64,465.33,471.62,441.75,437.82,415.42,
731.59,594.55,595.34,567.74,544.08,540.14,551.97,525.95,475.48,487.31,450.25,445.52,420.28,
732.00,602.56,607.31,580.39,555.85,549.51,559.01,536.84,485.37,494.88,461.62,450.54,428.36,
732.41,612.42,613.22,591.00,566.41,557.69,562.45,544.20,495.81,497.40,475.18,451.38,435.12,
732.82,623.39,619.42,601.92,577.28,562.96,566.14,548.65,502.53,503.33,481.86,458.80,440.91,
733.23,633.58,625.62,605.69,591.35,569.03,572.22,552.29,508.46,511.65,483.76,467.02,445.90,
733.64,642.68,633.09,613.11,596.32,573.94,583.53,556.35,514.79,517.98,486.01,473.22,454.03,
734.05,654.77,639.55,617.11,597.07,585.05,589.86,557.80,514.52,518.53,492.88,477.66,459.62,
734.46,659.90,648.65,620.51,602.83,592.38,596.40,564.25,520.85,524.06,494.32,488.69,464.98,
734.87,661.38,658.15,625.89,604.92,600.08,603.30,575.07,528.29,529.91,499.26,495.23,469.42,
735.28,663.70,663.70,629.75,609.54,603.07,607.92,579.63,531.93,531.93,504.44,497.17,474.53,
735.69,668.61,662.13,635.38,615.93,604.59,611.07,586.76,534.89,534.08,513.01,497.61,477.75,
736.10,678.66,666.47,647.78,619.33,608.77,609.58,591.70,542.93,540.49,514.48,503.11,479.53,
736.51,683.07,667.61,650.51,625.27,610.61,613.06,591.08,545.48,544.67,516.99,504.77,481.98,
736.93,685.86,670.35,651.57,623.81,606.66,614.82,595.23,547.05,551.14,522.56,505.41,483.78,
737.34,691.74,672.10,653.27,628.71,606.61,619.70,596.78,545.21,554.21,527.20,508.37,485.45,
737.75,692.57,672.88,654.82,631.03,611.33,622.00,603.13,550.61,555.53,524.35,512.04,489.48,
738.16,695.80,679.37,656.37,627.61,615.29,628.44,607.08,550.40,555.32,525.75,513.43,492.07,
738.57,693.91,679.91,651.93,633.82,618.18,633.00,610.77,551.50,558.91,522.69,519.40,495.53,
738.98,700.07,682.73,655.49,634.85,621.64,639.80,619.17,550.64,565.50,523.40,523.40,499.46,
739.39,703.36,687.64,666.12,634.68,630.54,642.13,622.27,556.90,566.00,523.80,526.28,503.11,
739.80,704.78,694.00,664.15,634.30,633.47,646.74,626.01,553.87,568.80,529.83,529.00,504.95,
740.21,701.28,697.12,665.51,637.23,628.91,648.04,632.24,561.53,579.83,534.07,530.75,505.79,
740.62,703.59,701.09,668.58,643.57,634.40,646.91,634.40,564.38,581.88,539.37,531.03,509.77,
741.03,705.94,700.93,671.69,650.80,636.60,646.63,638.27,569.77,582.30,548.05,527.16,512.54,
741.44,711.35,702.98,675.37,654.44,638.54,645.24,640.22,571.59,583.31,551.51,528.91,515.10,
741.85,711.17,704.46,674.27,664.21,643.24,646.60,637.37,572.80,588.73,549.31,535.90,516.19,
742.26,713.51,705.11,678.21,665.61,643.76,653.00,636.19,571.48,592.49,550.47,541.23,519.37,
742.67,718.91,709.64,679.30,664.97,651.49,659.92,634.63,569.74,587.44,553.72,542.77,521.28,
743.08,719.65,714.58,677.42,667.28,656.30,662.21,636.87,570.14,589.57,549.87,547.34,524.11,
743.49,718.79,720.48,680.69,665.45,661.22,664.61,644.29,576.56,593.49,551.16,549.46,526.61,
743.90,718.47,722.71,682.00,668.43,660.79,663.34,646.37,580.21,592.08,554.76,548.82,529.31,
744.31,722.29,718.89,684.01,675.50,661.04,662.74,650.83,581.07,593.83,560.65,547.89,530.45,
744.72,725.75,717.21,693.31,675.38,660.01,656.59,650.61,585.72,595.97,560.11,552.42,531.93,
745.13,726.53,719.68,696.58,679.46,661.49,658.07,646.09,587.90,595.60,562.22,552.81,530.99,
745.54,726.44,717.85,693.81,679.21,656.03,662.04,646.58,585.62,598.50,566.73,552.99,530.66,
745.95,732.52,717.87,693.74,680.81,657.54,664.44,645.48,582.57,595.49,572.23,553.27,531.72,
746.36,729.43,719.08,695.77,682.82,659.51,662.10,647.43,586.14,593.91,571.46,556.79,533.05,
746.77,729.62,725.30,698.50,678.62,658.74,669.11,648.36,586.98,588.71,571.42,555.00,532.09,
747.18,726.10,721.77,694.04,679.31,659.38,669.78,648.99,585.73,584.00,564.94,558.87,531.58,
747.59,728.12,722.03,694.23,676.85,659.47,675.11,650.79,585.62,584.75,563.03,559.55,531.75,
748.00,730.24,721.53,701.49,673.60,661.40,670.99,650.94,589.94,583.85,562.06,562.06,531.56,
748.41,728.77,726.15,698.19,671.10,663.24,675.47,651.88,588.96,581.10,563.62,559.25,530.85,
748.82,722.83,721.96,698.27,669.32,656.16,671.08,652.66,592.13,591.25,563.18,558.79,528.53,
749.23,719.72,722.36,699.51,671.39,656.45,666.12,652.94,594.94,592.30,567.69,558.03,528.15,
749.64,719.79,719.79,701.29,676.62,653.72,663.41,652.83,598.21,590.28,570.90,551.52,527.29,
750.05,721.50,717.97,704.71,674.64,654.31,664.03,649.00,596.83,590.64,572.96,549.09,527.42,
750.46,716.83,717.71,699.10,677.84,653.92,662.78,644.17,595.44,591.01,570.63,552.02,526.77,
750.87,719.20,718.31,697.00,674.80,653.49,668.59,641.95,591.34,594.00,567.37,554.93,526.08,
751.28,723.51,720.84,695.89,669.16,661.14,672.72,639.75,584.51,588.96,568.47,553.32,527.04,
751.69,722.87,723.76,693.42,666.65,662.18,672.00,640.76,582.76,586.33,564.02,556.88,526.98,
752.10,716.27,726.09,692.16,663.58,660.00,672.51,643.93,586.77,593.91,559.98,555.51,525.59,
752.51,717.51,725.58,692.43,660.18,659.29,670.93,645.85,587.63,591.21,559.86,553.59,526.27,
752.92,718.07,718.97,692.91,663.25,660.56,666.85,649.77,585.96,590.46,563.50,547.32,526.20,
753.33,720.84,713.64,698.32,661.37,656.87,657.77,648.76,591.09,591.99,560.46,549.64,525.77,
753.74,721.09,709.35,695.79,665.07,652.42,653.32,640.67,587.36,590.97,559.34,548.50,524.10,
754.15,720.09,701.95,689.26,660.23,642.10,651.16,636.65,580.43,589.49,559.57,545.06,521.48,
754.56,716.90,692.36,681.46,655.11,640.57,645.11,626.03,568.79,580.60,554.25,539.72,516.55,
754.96,705.49,687.29,670.90,644.50,630.85,636.31,620.84,562.57,571.68,543.46,536.18,511.60,
755.37,694.90,679.38,658.37,628.24,622.76,631.89,611.80,551.54,558.84,534.19,525.97,501.31,
755.78,673.73,659.08,638.03,613.31,607.82,616.98,596.84,536.42,540.08,518.11,518.11,488.82,
756.19,653.93,638.34,616.33,593.40,588.81,597.99,582.39,517.28,521.86,498.93,502.60,473.71,
756.60,633.57,616.10,603.23,568.28,569.20,570.12,560.93,503.00,499.32,477.25,487.36,455.18,
757.01,608.22,591.64,575.97,544.64,544.64,547.40,538.19,481.05,477.36,458.93,462.62,434.05,
757.42,573.21,556.60,546.44,515.98,507.68,518.75,512.29,464.29,461.52,435.68,437.52,409.83,
757.83,540.99,527.12,518.80,492.90,480.88,489.21,481.81,442.97,438.34,415.22,407.83,387.94,
758.24,510.96,496.12,492.41,468.30,452.54,457.18,456.25,421.94,410.81,397.83,383.92,365.83,
758.65,483.36,467.56,463.84,441.53,428.51,431.30,427.59,397.84,386.69,376.46,357.87,343.93,
759.06,451.96,438.92,429.60,420.28,403.50,404.44,399.78,371.82,366.23,350.39,341.07,321.50,
759.47,430.03,416.94,404.79,397.31,383.28,385.15,376.74,345.89,344.02,328.13,321.58,302.42,
759.88,409.03,399.65,381.82,369.63,367.75,367.75,352.74,320.85,318.97,310.53,302.08,285.20,
760.29,388.51,385.69,359.35,345.24,354.65,353.71,336.77,302.91,301.97,288.80,285.03,269.51,
760.70,366.49,373.09,342.00,326.92,334.46,338.23,326.92,293.01,294.89,274.16,270.39,256.73,
761.11,353.27,361.77,332.49,315.49,326.82,322.10,314.54,286.21,281.48,266.37,255.03,247.95,
761.52,347.40,349.29,326.57,315.21,319.94,312.37,310.48,280.19,273.56,265.04,242.33,243.74,
761.92,351.23,345.53,333.19,315.16,317.06,307.56,308.51,285.73,275.29,262.95,241.11,242.06,
762.33,357.67,350.06,340.54,329.13,321.52,310.11,306.30,288.23,281.57,267.30,243.52,244.47,
762.74,370.38,357.01,349.38,336.97,324.56,325.51,315.97,293.06,292.10,279.69,252.01,252.49,
763.15,391.06,371.93,363.33,349.94,343.25,343.25,323.17,298.31,301.18,294.49,261.98,263.89,
763.56,408.16,391.87,379.41,367.92,363.13,358.34,342.05,314.26,317.14,304.68,282.64,280.25,
763.97,429.96,418.42,402.07,382.83,381.87,385.71,364.55,330.89,335.70,323.19,305.88,296.26,
764.38,448.67,441.91,419.72,403.32,405.25,407.18,385.95,350.25,353.14,336.74,322.27,314.07,
764.79,473.99,463.35,443.04,425.63,424.66,428.53,411.12,365.65,373.39,352.11,342.44,331.79,
765.20,502.03,484.55,479.70,448.63,445.71,442.80,432.12,394.25,392.30,370.94,365.12,350.55,
765.61,524.73,511.10,500.40,472.16,465.35,470.22,449.77,412.78,414.73,391.36,382.60,368.00,
766.02,540.10,526.45,522.55,490.38,478.68,489.41,470.88,434.81,440.66,409.46,397.76,380.22,
766.43,560.05,547.35,541.48,514.11,495.54,508.25,487.72,449.61,460.36,429.08,413.44,397.31,
766.83,577.91,564.18,565.16,535.72,514.14,524.93,509.23,470.97,475.87,452.32,432.70,413.57,
767.24,596.88,588.03,582.13,550.67,532.97,547.72,525.10,485.77,490.68,469.05,445.45,429.23,
767.65,611.17,600.32,591.45,568.78,550.05,561.88,538.22,497.80,505.69,477.10,465.28,443.59,
768.06,628.61,619.72,602.92,578.21,566.35,580.18,555.47,504.08,518.90,489.25,479.37,458.12,
768.47,642.64,636.70,616.89,584.22,584.22,597.09,565.40,509.95,525.79,502.03,491.14,469.35,
768.88,655.11,652.13,626.32,594.56,596.54,611.43,576.69,516.14,535.00,504.23,498.28,477.43,
769.29,657.62,662.60,632.71,599.83,603.81,619.76,592.85,531.08,552.00,512.14,507.16,485.74,
769.70,666.97,673.97,643.97,609.97,611.97,622.97,602.97,541.98,555.98,524.98,512.98,493.98,
770.11,673.81,675.82,651.75,622.67,617.66,623.68,612.65,546.47,559.50,534.44,509.37,499.84,
770.52,683.02,674.97,661.90,631.72,618.64,623.67,616.63,555.27,562.31,535.15,516.04,503.97,
770.92,686.70,675.60,663.50,640.31,624.18,626.19,616.11,558.63,566.70,537.46,520.32,507.71,
771.33,691.56,677.42,660.26,639.06,621.90,636.03,614.83,555.27,569.40,543.15,523.97,509.33,
771.74,696.76,679.57,659.34,636.09,630.02,639.12,610.80,549.12,564.29,545.07,523.84,509.68,
772.15,695.78,682.60,659.27,640.00,632.90,640.00,614.64,551.76,565.96,541.61,530.46,513.72,
772.56,699.92,691.78,662.28,635.83,639.89,643.96,619.55,555.46,563.60,545.28,534.09,515.27,
772.97,697.92,694.87,660.22,637.81,636.79,644.94,618.45,555.28,559.36,543.06,531.85,515.04,
773.38,701.20,689.96,660.32,643.96,637.83,644.98,624.54,554.01,560.14,539.70,533.57,514.66,
773.79,703.63,690.30,672.86,645.16,636.96,637.98,625.68,561.06,563.11,538.49,540.54,513.88,
774.19,705.57,692.20,673.69,650.03,635.63,639.75,624.32,560.55,565.69,539.98,541.01,513.24,
774.60,702.63,686.12,673.74,647.95,627.31,637.63,626.28,565.41,572.63,540.64,538.58,511.76,
775.01,699.33,683.81,671.40,651.74,632.09,640.36,622.78,562.77,576.22,543.12,537.95,512.60,
775.42,695.19,680.67,674.44,651.61,629.82,636.05,623.60,567.57,571.72,549.93,538.52,513.09,
775.83,696.23,686.87,675.42,648.36,631.71,646.28,622.34,564.06,569.27,551.58,535.96,512.03,
776.24,694.73,683.26,667.61,651.96,633.19,645.71,618.58,563.30,569.56,543.48,542.43,512.18,
776.65,696.89,686.43,667.59,646.67,636.20,649.81,621.55,559.82,571.33,540.98,544.12,512.73,
777.05,700.63,686.99,670.21,645.04,638.74,648.18,617.77,559.03,566.37,544.35,543.30,510.26,
777.46,700.32,691.91,667.72,645.64,641.43,653.00,619.35,558.36,564.67,539.43,542.59,509.99,
777.87,693.91,687.59,667.55,646.46,636.97,650.68,625.37,566.31,575.80,538.89,542.05,510.94,
778.28,691.99,687.76,669.80,647.62,638.11,646.56,628.60,570.50,570.50,544.08,538.80,510.81,
778.69,692.18,682.65,667.83,651.96,632.91,643.49,632.91,572.58,569.40,549.30,530.24,509.61,
779.10,696.54,682.74,671.06,654.07,632.83,641.33,631.77,576.56,570.19,546.83,528.78,510.19,
779.50,692.14,678.30,669.78,658.06,633.57,638.90,627.18,576.07,571.81,546.26,530.29,511.65,
779.91,694.34,674.07,668.74,654.87,627.14,644.21,622.88,569.55,568.48,549.28,526.88,511.42,
780.32,698.58,677.18,663.27,648.30,632.25,648.30,615.13,561.64,559.50,550.94,526.34,510.29,
780.73,695.83,681.87,659.32,647.51,637.85,646.44,617.45,564.83,558.39,545.50,532.61,511.14,
781.14,696.67,688.06,658.99,641.76,636.38,646.07,622.38,570.69,558.85,547.00,533.00,510.39,
781.55,694.73,689.34,655.90,639.71,635.40,645.11,622.45,567.44,555.57,542.62,529.68,509.18,
781.95,696.26,683.29,651.93,644.36,635.72,640.04,622.74,565.44,555.71,537.33,529.76,508.68,
782.36,697.59,679.18,661.85,641.27,631.52,630.43,620.68,569.77,557.86,535.11,530.78,506.95,
782.77,695.01,676.58,660.31,645.13,628.87,631.04,613.69,561.64,557.31,536.71,528.03,505.26,
783.18,690.17,669.52,655.39,640.17,620.61,634.74,614.09,560.83,561.92,538.01,526.05,505.40,
783.59,684.06,667.72,650.29,636.13,625.24,630.69,609.99,551.17,564.24,535.92,522.85,503.79,
784.00,679.88,666.78,651.50,632.95,618.77,625.31,608.94,551.11,557.65,539.10,523.82,502.00,
784.40,679.69,668.74,651.23,627.15,620.58,631.53,606.36,542.87,554.91,538.50,520.98,500.74,
784.81,672.06,662.20,642.46,627.11,616.15,627.11,598.61,539.41,551.47,529.54,525.15,498.29,
785.22,668.05,654.88,638.43,620.88,614.30,621.98,596.75,532.03,547.38,521.06,523.25,494.18,
785.63,674.13,654.37,637.90,615.94,612.65,614.84,589.59,532.50,542.38,518.23,522.62,489.13,
786.04,670.49,659.50,630.92,613.33,611.13,617.73,589.15,529.80,541.89,511.11,518.80,485.28,
786.44,659.03,649.15,627.18,606.31,601.92,609.61,589.83,533.82,547.00,506.36,512.95,481.64,
786.85,654.98,648.40,625.36,605.61,596.83,605.61,585.86,532.10,544.17,505.77,505.77,479.44,
787.26,652.41,642.53,623.85,610.67,590.90,598.59,585.41,532.69,539.28,508.53,501.94,476.13,
787.67,653.91,638.50,623.09,613.18,586.76,594.47,580.16,530.62,532.82,500.89,498.69,473.37,
788.08,644.35,632.19,620.03,613.40,582.45,591.30,571.40,524.98,532.72,498.46,497.35,471.93,
788.48,641.47,629.26,614.83,607.06,577.10,595.97,568.22,518.28,528.27,494.97,494.97,468.89,
788.89,644.62,630.12,607.81,596.66,578.82,596.66,557.63,515.25,518.59,496.29,489.60,465.62,
789.30,637.87,635.63,605.31,590.71,580.60,594.08,555.89,514.34,516.59,487.39,490.76,463.24,
789.71,635.74,639.13,602.93,583.70,576.92,592.75,561.08,518.09,520.35,487.55,489.81,463.23,
790.12,632.64,638.33,599.64,583.71,574.61,590.54,558.68,518.85,518.85,482.44,487.00,461.39,
790.52,633.01,634.15,595.23,587.22,571.19,582.64,560.89,521.97,520.83,480.76,485.34,460.73,
790.93,635.56,632.11,607.93,586.05,573.39,575.69,558.42,523.88,523.88,474.37,488.19,461.71,
791.34,635.87,633.55,610.39,591.86,573.32,579.12,554.79,523.52,528.15,479.51,488.77,462.13,
791.75,630.76,628.43,606.32,587.70,565.59,584.21,555.11,519.04,530.67,482.96,485.29,462.01,
792.15,628.01,628.01,608.13,589.41,573.04,583.57,549.65,511.06,528.60,486.50,486.50,462.53,
792.56,625.26,631.14,612.33,587.65,572.37,581.78,550.04,511.26,526.54,486.58,490.10,463.66,
792.97,626.99,637.61,614.00,584.48,572.67,588.02,550.24,510.09,521.90,492.38,490.02,464.04,
793.38,624.32,632.62,605.37,586.42,572.20,587.60,547.32,507.04,517.70,484.53,490.46,463.80,
793.78,624.80,630.73,603.46,583.31,573.82,585.68,552.48,503.87,515.73,482.53,490.83,464.15,
794.19,632.39,631.20,609.89,582.65,575.55,575.55,551.86,511.60,511.60,484.36,495.02,463.63,
794.60,634.62,635.80,608.57,588.45,580.16,581.34,555.29,509.12,515.04,485.44,494.91,464.72,
795.01,628.84,632.38,608.74,588.65,575.64,578.01,561.46,510.63,527.18,483.45,494.09,465.72,
795.42,626.36,634.58,611.08,594.63,575.83,577.00,567.60,505.32,525.30,485.34,493.57,467.12,
795.82,628.36,630.70,615.51,599.16,572.30,575.80,568.80,511.57,519.74,495.22,492.88,466.02,
796.23,630.49,632.82,616.56,599.14,570.11,580.56,565.47,508.57,517.86,491.16,490.00,465.03,
796.64,627.47,626.31,612.47,598.63,569.79,579.02,560.57,507.51,515.58,489.05,487.90,464.83,
797.05,629.18,626.88,609.69,593.65,565.00,584.48,563.85,501.97,512.28,490.50,489.36,463.57,
797.45,633.73,628.04,606.42,585.94,571.15,584.81,555.22,498.34,505.16,491.51,488.10,462.50,
797.86,629.73,630.86,600.33,583.37,574.33,587.90,557.37,497.45,505.37,485.01,488.41,461.84,
798.27,628.64,635.39,598.28,578.03,572.41,584.78,564.54,503.81,512.81,483.57,486.94,462.76,
798.67,626.96,635.90,594.55,577.78,571.08,582.25,568.84,504.02,511.85,485.02,483.91,461.56,
799.08,628.63,628.63,595.31,583.09,570.87,576.43,571.98,506.46,510.90,483.13,480.91,459.81,
799.49,629.50,627.29,605.20,584.22,569.86,569.86,569.86,512.43,513.54,477.09,482.61,459.97,
799.90,630.32,628.13,606.16,587.50,571.02,569.93,566.63,511.72,517.22,479.88,480.98,459.56,
800.30,629.02,624.66,600.63,584.25,563.50,575.51,566.78,508.90,523.10,482.69,478.32,458.66,
800.71,629.88,624.45,598.39,577.75,570.15,575.58,561.46,504.99,518.02,482.18,476.75,457.21,
801.12,627.46,625.30,600.46,576.70,568.06,575.62,565.90,506.50,515.14,482.74,479.50,457.36,
801.53,628.69,630.84,599.68,571.73,569.59,580.33,565.29,512.63,510.48,484.68,479.31,455.67,
801.93,627.26,628.33,594.07,572.67,568.39,578.02,561.96,511.65,508.44,483.82,479.54,455.46,
802.34,630.27,626.00,594.01,573.75,573.75,576.95,567.35,508.69,507.63,483.10,483.10,456.44,
802.75,635.97,627.47,604.11,576.51,577.57,572.26,563.77,511.75,505.38,484.14,484.14,457.60,
803.15,638.14,633.91,603.22,584.17,579.93,576.76,564.06,510.09,509.03,488.92,484.69,458.76,
803.56,634.31,631.14,603.70,584.71,574.15,577.32,565.71,510.83,522.44,489.72,487.61,460.17,
803.97,632.86,632.86,603.47,589.83,577.23,578.28,569.89,510.06,522.66,492.22,488.02,461.26,
804.38,634.85,630.68,605.66,591.07,574.39,576.48,570.22,512.89,518.10,497.25,488.91,460.76,
804.78,638.67,634.52,608.60,589.94,575.42,581.64,567.13,517.36,516.32,497.66,488.33,461.89,
805.19,633.96,631.90,605.10,592.73,577.26,581.39,562.83,518.51,517.48,493.77,489.64,462.33,
805.60,636.88,633.81,605.14,588.76,577.49,587.73,564.18,511.96,515.03,494.56,489.44,462.81,
806.00,639.93,635.86,604.32,581.94,581.94,583.97,556.51,508.69,509.71,496.48,486.31,461.38,
806.41,633.16,640.24,599.78,581.57,582.58,585.62,555.28,505.72,507.74,490.54,485.49,459.19,
806.82,628.64,642.72,597.45,574.32,576.33,581.36,556.22,506.93,512.97,487.82,482.79,457.65,
807.22,623.51,640.53,595.49,573.47,574.47,577.47,555.46,508.42,508.42,486.40,479.39,456.37,
807.63,621.15,632.10,593.27,575.36,571.38,568.39,551.47,507.67,504.68,484.77,469.84,453.92,
808.04,618.32,622.27,593.58,574.79,563.90,558.96,544.12,507.51,501.58,475.86,465.96,450.63,
808.44,613.09,613.09,590.45,571.75,556.99,552.07,535.34,501.88,499.92,470.39,460.55,446.78,
808.85,605.05,603.08,580.53,564.84,544.25,549.15,530.52,492.27,498.16,467.76,454.03,441.28,
809.26,598.16,596.21,570.84,551.32,541.56,542.54,519.12,481.07,489.85,460.57,445.94,434.72,
809.67,586.60,591.46,562.32,541.93,533.19,535.13,518.62,478.80,479.77,449.67,439.95,428.30,
810.07,577.99,586.71,554.76,526.68,525.71,531.52,509.25,473.43,467.62,444.39,429.86,421.15,
810.48,564.38,574.05,540.22,518.96,515.10,521.86,495.77,463.88,456.15,431.02,420.39,413.14,
810.89,554.23,557.12,530.13,511.82,507.00,507.96,488.68,448.20,446.27,421.21,409.65,403.38,
811.29,547.97,542.20,524.90,496.06,494.13,491.25,474.91,439.34,436.45,412.42,402.80,394.63,
811.70,535.55,530.75,511.55,486.60,479.88,479.88,465.48,424.21,427.09,405.98,390.62,383.90,
812.11,517.47,512.68,495.43,475.30,461.89,471.47,456.14,414.93,424.52,396.73,383.31,375.16,
812.51,503.89,499.11,483.81,462.77,451.30,459.91,445.56,400.63,413.06,388.20,373.85,366.20,
812.92,492.45,482.93,474.36,454.35,436.25,445.78,436.25,394.34,399.11,383.87,363.86,356.72,
813.32,484.04,478.35,462.21,445.13,427.10,439.44,423.30,384.39,387.23,372.05,354.02,345.95,
813.73,469.45,464.72,446.74,436.33,415.50,429.70,409.83,377.64,379.54,359.66,350.20,337.89,
814.14,459.51,458.57,438.75,423.66,407.62,425.54,403.84,364.21,373.65,351.95,341.57,329.77,
814.54,455.87,453.99,432.37,409.81,404.17,412.63,389.13,356.24,360.94,345.90,335.56,322.87,
814.95,446.62,451.30,418.53,405.42,401.68,410.10,382.95,351.12,353.93,338.94,329.58,316.00,
815.36,436.32,444.71,413.02,395.30,393.44,403.69,384.11,349.62,353.35,332.84,324.45,311.86,
815.76,431.14,439.50,409.77,392.11,389.33,396.76,380.03,342.87,349.37,331.72,318.71,308.49,
816.17,431.47,434.24,409.24,395.36,386.10,389.80,378.69,342.58,345.36,330.54,313.88,306.01,
816.58,433.24,429.55,412.03,398.21,384.38,388.99,378.85,346.59,343.82,329.07,315.25,304.65,
816.98,433.47,428.88,414.19,398.58,382.96,388.47,376.53,347.15,348.06,328.78,315.92,305.82,
817.39,434.96,428.55,412.99,402.00,380.94,394.67,380.02,345.22,349.80,329.66,317.75,307.68,
817.79,438.50,433.03,412.07,400.22,388.36,401.13,375.60,346.43,347.34,332.75,319.99,309.51,
818.20,437.38,437.38,415.60,401.08,392.01,405.62,381.12,352.08,347.54,333.02,323.04,311.70,
818.61,440.98,445.49,419.29,399.41,397.60,410.25,383.14,357.84,347.00,334.35,325.31,313.56,
819.01,441.20,445.71,415.99,405.19,397.08,412.39,381.78,360.17,347.56,333.15,325.95,315.60,
819.42,444.30,442.51,418.33,406.68,397.72,410.26,386.97,359.20,349.35,335.91,329.64,317.10,
819.83,450.96,440.26,426.89,408.18,400.16,407.29,387.68,360.94,350.25,338.66,331.53,318.16,
820.23,454.60,441.28,429.74,413.76,401.33,408.43,389.78,360.48,349.83,341.84,334.73,319.20,
820.64,451.70,437.56,426.07,417.23,396.01,414.58,394.25,363.31,359.77,346.51,336.79,320.44,
821.04,453.02,441.58,430.15,416.95,399.36,417.83,401.12,361.53,363.29,347.46,337.78,323.71,
821.45,458.22,443.33,433.69,423.17,400.39,419.67,404.78,364.47,363.60,352.21,342.57,326.80,
821.86,464.92,450.97,438.76,425.67,404.74,427.42,404.74,371.59,362.87,355.89,347.17,328.85,
822.26,462.85,451.56,437.66,426.38,407.27,428.11,403.80,374.27,368.19,355.17,351.69,332.16,
822.67,467.38,458.73,443.15,427.57,411.99,432.76,407.66,373.04,372.18,357.46,355.73,334.96,
823.07,473.13,461.93,448.14,428.32,419.70,429.18,405.05,373.16,367.99,361.10,356.79,336.96,
823.48,473.54,466.67,446.94,434.93,423.78,433.22,404.91,374.02,368.88,363.73,358.58,337.99,
