Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
393.61,24.91,22.17,18.97,15.91,13.67,11.27,9.15,6.94,4.99,3.35,2.31,1.53,
394.04,24.92,22.17,18.98,15.92,13.68,11.28,9.14,6.95,5.00,3.35,2.32,1.53,
394.47,25.02,22.24,19.06,15.96,13.72,11.32,9.18,6.97,5.03,3.36,2.32,1.55,
394.89,25.24,22.45,19.24,16.10,13.88,11.43,9.27,7.04,5.08,3.39,2.35,1.57,
395.32,25.68,22.83,19.55,16.37,14.15,11.62,9.42,7.16,5.16,3.44,2.39,1.59,
395.74,26.33,23.42,20.03,16.81,14.52,11.92,9.67,7.35,5.30,3.54,2.45,1.64,
396.17,27.14,24.19,20.70,17.32,14.96,12.30,9.98,7.59,5.46,3.65,2.53,1.70,
396.59,28.13,25.09,21.44,17.97,15.53,12.76,10.34,7.87,5.66,3.77,2.62,1.75,
397.02,29.25,26.07,22.26,18.72,16.14,13.26,10.74,8.18,5.88,3.92,2.72,1.81,
397.45,30.33,27.04,23.13,19.43,16.78,13.76,11.14,8.48,6.11,4.08,2.82,1.88,
397.87,31.43,28.03,23.99,20.14,17.40,14.26,11.54,8.78,6.33,4.22,2.92,1.95,
398.30,32.47,29.00,24.79,20.85,18.00,14.75,11.95,9.08,6.54,4.36,3.02,2.01,
398.72,33.50,29.90,25.57,21.52,18.60,15.22,12.34,9.37,6.74,4.49,3.11,2.07,
399.15,34.51,30.80,26.33,22.16,19.15,15.68,12.71,9.65,6.95,4.63,3.20,2.14,
399.57,35.51,31.71,27.13,22.82,19.71,16.15,13.08,9.94,7.16,4.76,3.29,2.20,
400.00,36.53,32.59,27.91,23.47,20.27,16.63,13.46,10.22,7.36,4.90,3.38,2.28,
400.42,37.46,33.44,28.64,24.05,20.81,17.05,13.80,10.48,7.55,5.02,3.46,2.34,
400.85,38.29,34.18,29.30,24.59,21.30,17.42,14.10,10.71,7.72,5.13,3.54,2.38,
401.27,39.03,34.85,29.87,25.08,21.72,17.77,14.39,10.92,7.88,5.23,3.61,2.43,
401.70,39.58,35.38,30.31,25.47,22.04,18.03,14.60,11.09,7.99,5.30,3.66,2.46,
402.12,39.93,35.75,30.63,25.71,22.23,18.21,14.75,11.19,8.06,5.35,3.70,2.49,
402.55,40.22,36.01,30.87,25.93,22.40,18.36,14.86,11.27,8.13,5.39,3.72,2.50,
402.97,40.38,36.14,31.01,26.04,22.49,18.43,14.92,11.31,8.16,5.42,3.74,2.51,
403.40,40.45,36.20,31.09,26.07,22.52,18.46,14.95,11.33,8.18,5.43,3.74,2.53,
403.82,40.50,36.25,31.12,26.09,22.56,18.48,14.98,11.36,8.19,5.44,3.74,2.53,
404.25,40.55,36.29,31.14,26.13,22.61,18.50,15.01,11.38,8.20,5.44,3.74,2.54,
404.67,40.57,36.33,31.12,26.16,22.62,18.52,15.03,11.38,8.22,5.45,3.74,2.54,
405.10,40.55,36.38,31.16,26.15,22.63,18.53,15.03,11.38,8.21,5.45,3.74,2.55,
405.52,40.60,36.42,31.21,26.18,22.65,18.55,15.04,11.39,8.22,5.44,3.74,2.55,
405.95,40.61,36.45,31.19,26.21,22.67,18.57,15.04,11.39,8.21,5.44,3.75,2.54,
406.37,40.60,36.44,31.24,26.23,22.69,18.55,15.03,11.39,8.21,5.44,3.74,2.54,
406.80,40.64,36.49,31.27,26.27,22.75,18.57,15.07,11.41,8.22,5.45,3.74,2.54,
407.22,40.73,36.60,31.37,26.35,22.82,18.62,15.12,11.44,8.23,5.46,3.75,2.54,
407.65,40.79,36.66,31.41,26.40,22.87,18.66,15.14,11.45,8.23,5.47,3.75,2.54,
408.07,40.88,36.76,31.50,26.48,22.90,18.72,15.19,11.49,8.26,5.48,3.76,2.55,
408.50,41.09,36.94,31.68,26.64,23.03,18.80,15.26,11.54,8.30,5.50,3.77,2.56,
408.92,41.29,37.10,31.83,26.76,23.12,18.88,15.33,11.60,8.34,5.52,3.78,2.58,
409.35,41.51,37.31,32.03,26.91,23.26,19.00,15.42,11.67,8.39,5.55,3.79,2.60,
409.77,41.80,37.54,32.23,27.09,23.45,19.13,15.51,11.74,8.45,5.58,3.82,2.60,
410.20,42.04,37.79,32.42,27.26,23.59,19.26,15.62,11.81,8.51,5.60,3.84,2.61,
410.62,42.23,38.05,32.61,27.40,23.70,19.38,15.72,11.89,8.55,5.63,3.86,2.63,
411.04,42.47,38.28,32.86,27.58,23.84,19.51,15.81,11.96,8.59,5.66,3.89,2.64,
411.47,42.69,38.46,33.00,27.78,23.93,19.62,15.89,12.01,8.63,5.70,3.90,2.63,
411.89,42.86,38.60,33.17,27.91,24.02,19.70,15.95,12.06,8.68,5.72,3.91,2.64,
412.32,43.08,38.76,33.34,28.02,24.12,19.79,16.04,12.11,8.73,5.75,3.93,2.66,
412.74,43.29,38.99,33.50,28.16,24.25,19.90,16.14,12.18,8.77,5.78,3.95,2.67,
413.17,43.49,39.13,33.63,28.31,24.36,19.98,16.21,12.24,8.80,5.81,3.97,2.68,
413.59,43.63,39.29,33.74,28.42,24.43,20.07,16.28,12.29,8.85,5.83,3.98,2.69,
414.02,43.78,39.48,33.89,28.52,24.52,20.16,16.35,12.34,8.88,5.85,3.99,2.72,
414.44,43.95,39.62,34.03,28.64,24.61,20.26,16.41,12.39,8.93,5.86,4.01,2.74,
414.86,44.04,39.73,34.07,28.73,24.69,20.33,16.45,12.42,8.95,5.88,4.02,2.73,
415.29,44.06,39.77,34.14,28.71,24.74,20.35,16.46,12.43,8.96,5.89,4.03,2.73,
415.71,44.05,39.80,34.15,28.71,24.78,20.36,16.48,12.43,8.96,5.89,4.03,2.72,
416.14,43.99,39.84,34.16,28.74,24.80,20.37,16.50,12.45,8.95,5.89,4.03,2.72,
416.56,43.95,39.85,34.14,28.76,24.81,20.36,16.49,12.45,8.95,5.88,4.02,2.72,
416.99,43.96,39.83,34.15,28.76,24.80,20.35,16.49,12.44,8.94,5.90,4.03,2.71,
417.41,43.93,39.78,34.13,28.75,24.78,20.33,16.48,12.42,8.94,5.90,4.02,2.71,
417.83,43.96,39.76,34.15,28.74,24.76,20.33,16.48,12.44,8.95,5.90,4.02,2.73,
418.26,43.97,39.78,34.16,28.73,24.81,20.36,16.50,12.45,8.94,5.91,4.02,2.73,
418.68,43.96,39.74,34.18,28.70,24.84,20.36,16.48,12.46,8.95,5.90,4.01,2.73,
419.11,43.88,39.71,34.13,28.70,24.83,20.36,16.48,12.45,8.96,5.89,4.01,2.72,
419.53,43.77,39.71,34.11,28.63,24.78,20.35,16.47,12.46,8.93,5.89,4.01,2.72,
419.95,43.76,39.70,34.11,28.64,24.78,20.37,16.45,12.45,8.91,5.87,4.00,2.72,
420.38,43.71,39.69,34.08,28.65,24.76,20.34,16.45,12.45,8.90,5.88,4.00,2.70,
420.80,43.61,39.62,34.06,28.58,24.74,20.29,16.40,12.43,8.88,5.87,3.98,2.68,
421.23,43.57,39.61,34.05,28.54,24.70,20.28,16.39,12.41,8.87,5.86,3.97,2.69,
421.65,43.55,39.60,34.06,28.58,24.73,20.26,16.41,12.40,8.86,5.85,3.97,2.67,
422.07,43.55,39.54,34.01,28.58,24.75,20.25,16.41,12.39,8.85,5.85,3.97,2.67,
422.50,43.54,39.55,34.01,28.59,24.70,20.25,16.41,12.39,8.86,5.85,3.97,2.67,
422.92,43.50,39.51,34.01,28.55,24.67,20.26,16.40,12.39,8.84,5.85,3.97,2.67,
423.34,43.41,39.44,33.99,28.51,24.60,20.24,16.36,12.37,8.83,5.81,3.95,2.69,
423.77,43.34,39.41,33.89,28.46,24.57,20.23,16.33,12.35,8.82,5.79,3.94,2.68,
424.19,43.20,39.30,33.85,28.34,24.55,20.18,16.28,12.32,8.79,5.76,3.92,2.66,
424.62,42.99,39.15,33.69,28.24,24.46,20.07,16.22,12.27,8.76,5.73,3.90,2.64,
425.04,42.69,38.98,33.52,28.14,24.35,19.95,16.16,12.21,8.69,5.70,3.89,2.63,
425.46,42.48,38.83,33.37,28.03,24.24,19.87,16.08,12.15,8.64,5.66,3.87,2.62,
425.89,42.24,38.63,33.19,27.95,24.08,19.75,16.01,12.07,8.59,5.63,3.83,2.59,
426.31,41.94,38.31,32.98,27.75,23.90,19.59,15.88,11.97,8.53,5.59,3.80,2.57,
426.73,41.64,38.02,32.79,27.53,23.73,19.46,15.77,11.88,8.47,5.55,3.77,2.56,
427.16,41.37,37.79,32.55,27.36,23.62,19.35,15.70,11.82,8.42,5.53,3.75,2.54,
427.58,41.02,37.41,32.29,27.13,23.44,19.18,15.58,11.72,8.35,5.48,3.71,2.52,
428.00,40.67,37.06,31.97,26.93,23.26,19.04,15.45,11.65,8.31,5.44,3.68,2.50,
428.43,40.34,36.91,31.86,26.74,23.08,18.94,15.37,11.60,8.26,5.42,3.66,2.50,
428.85,40.17,36.75,31.71,26.63,23.00,18.89,15.31,11.55,8.22,5.39,3.63,2.50,
429.27,40.07,36.71,31.65,26.65,22.96,18.86,15.29,11.53,8.21,5.40,3.62,2.48,
429.70,40.10,36.74,31.71,26.66,23.01,18.87,15.30,11.55,8.23,5.39,3.62,2.48,
430.12,40.18,36.84,31.83,26.75,23.09,18.93,15.36,11.58,8.24,5.41,3.63,2.47,
430.54,40.31,36.99,31.93,26.89,23.20,19.00,15.43,11.64,8.26,5.44,3.65,2.48,
430.97,40.56,37.25,32.13,27.07,23.37,19.11,15.53,11.71,8.32,5.47,3.69,2.50,
431.39,40.84,37.54,32.37,27.25,23.49,19.26,15.64,11.78,8.39,5.52,3.72,2.51,
431.81,41.17,37.82,32.61,27.46,23.63,19.41,15.75,11.87,8.45,5.57,3.74,2.54,
432.24,41.60,38.15,32.92,27.70,23.86,19.61,15.89,11.98,8.54,5.62,3.78,2.59,
432.66,42.05,38.64,33.31,28.02,24.17,19.85,16.08,12.13,8.65,5.68,3.83,2.62,
433.08,42.56,39.11,33.76,28.38,24.48,20.10,16.27,12.29,8.76,5.74,3.89,2.65,
433.51,43.10,39.59,34.18,28.73,24.78,20.34,16.49,12.43,8.89,5.82,3.92,2.69,
433.93,43.66,40.20,34.66,29.14,25.13,20.62,16.73,12.62,9.00,5.90,3.99,2.72,
434.35,44.24,40.81,35.13,29.54,25.48,20.91,16.96,12.77,9.11,5.96,4.05,2.75,
434.77,44.78,41.27,35.44,29.93,25.75,21.15,17.16,12.90,9.20,6.04,4.09,2.75,
435.20,45.16,41.58,35.78,30.18,26.01,21.31,17.30,13.01,9.28,6.09,4.12,2.77,
435.62,45.52,41.84,36.03,30.37,26.17,21.44,17.42,13.10,9.36,6.13,4.15,2.80,
436.04,45.72,42.07,36.19,30.51,26.36,21.57,17.52,13.17,9.41,6.16,4.16,2.81,
436.47,45.90,42.16,36.28,30.63,26.48,21.64,17.59,13.22,9.44,6.17,4.18,2.82,
436.89,46.05,42.34,36.41,30.75,26.61,21.72,17.67,13.26,9.51,6.20,4.19,2.83,
437.31,46.15,42.52,36.60,30.85,26.68,21.81,17.76,13.33,9.54,6.23,4.21,2.84,
437.73,46.38,42.75,36.77,31.01,26.80,21.92,17.84,13.40,9.58,6.27,4.22,2.86,
438.16,46.64,43.02,37.00,31.24,27.00,22.07,17.97,13.50,9.66,6.31,4.26,2.86,
438.58,46.93,43.32,37.35,31.43,27.18,22.20,18.08,13.58,9.73,6.34,4.29,2.87,
439.00,47.21,43.54,37.56,31.62,27.33,22.34,18.20,13.67,9.78,6.38,4.32,2.88,
439.43,47.50,43.81,37.76,31.84,27.53,22.46,18.33,13.74,9.83,6.41,4.34,2.90,
439.85,47.82,44.13,38.02,32.09,27.76,22.62,18.45,13.85,9.89,6.44,4.38,2.91,
440.27,48.08,44.42,38.26,32.31,27.91,22.76,18.56,13.93,9.94,6.48,4.39,2.91,
440.69,48.32,44.64,38.48,32.49,28.01,22.88,18.67,14.01,9.99,6.53,4.41,2.93,
441.12,48.66,44.95,38.82,32.74,28.17,23.04,18.79,14.12,10.08,6.57,4.45,2.97,
441.54,49.00,45.35,39.13,32.97,28.39,23.23,18.93,14.23,10.15,6.60,4.49,2.99,
441.96,49.25,45.57,39.41,33.16,28.58,23.35,19.02,14.30,10.20,6.63,4.52,3.01,
442.38,49.56,45.88,39.64,33.40,28.75,23.49,19.16,14.40,10.28,6.69,4.55,3.04,
442.81,49.82,46.24,39.95,33.61,28.94,23.63,19.30,14.49,10.34,6.73,4.58,3.07,
443.23,50.09,46.55,40.22,33.82,29.08,23.77,19.41,14.58,10.39,6.75,4.60,3.10,
443.65,50.38,46.79,40.40,34.08,29.25,23.92,19.53,14.66,10.45,6.80,4.62,3.09,
444.07,50.64,47.04,40.68,34.31,29.44,24.05,19.63,14.75,10.51,6.83,4.65,3.11,
444.50,50.90,47.27,40.90,34.46,29.56,24.17,19.72,14.82,10.56,6.85,4.67,3.12,
444.92,51.15,47.48,41.04,34.64,29.75,24.28,19.81,14.89,10.60,6.88,4.69,3.13,
445.34,51.45,47.76,41.25,34.86,29.98,24.40,19.94,14.98,10.65,6.92,4.72,3.15,
445.76,51.67,48.05,41.49,35.01,30.13,24.54,20.03,15.06,10.71,6.96,4.75,3.16,
446.19,51.83,48.26,41.71,35.14,30.25,24.65,20.12,15.12,10.76,6.99,4.77,3.17,
446.61,52.14,48.51,41.96,35.37,30.43,24.82,20.22,15.20,10.84,7.04,4.80,3.22,
447.03,52.48,48.88,42.21,35.63,30.67,25.00,20.35,15.31,10.92,7.08,4.82,3.25,
447.45,52.80,49.16,42.55,35.82,30.90,25.15,20.45,15.42,10.99,7.12,4.85,3.26,
447.87,53.12,49.43,42.81,36.06,31.13,25.29,20.58,15.52,11.06,7.18,4.86,3.28,
448.30,53.47,49.84,43.11,36.36,31.37,25.47,20.75,15.65,11.14,7.23,4.89,3.29,
448.72,53.85,50.16,43.40,36.59,31.61,25.63,20.88,15.75,11.21,7.25,4.93,3.31,
449.14,54.17,50.50,43.65,36.87,31.77,25.78,21.00,15.83,11.27,7.32,4.95,3.31,
449.56,54.44,50.73,43.91,37.08,31.95,25.92,21.10,15.91,11.32,7.37,4.97,3.32,
449.99,54.67,50.95,44.13,37.23,32.10,26.05,21.18,16.00,11.38,7.39,4.99,3.35,
450.41,54.88,51.17,44.29,37.34,32.23,26.16,21.26,16.05,11.41,7.41,5.01,3.35,
450.83,54.99,51.25,44.38,37.43,32.35,26.21,21.29,16.08,11.45,7.44,5.02,3.37,
451.25,55.07,51.40,44.47,37.53,32.43,26.28,21.37,16.14,11.49,7.47,5.03,3.38,
451.67,55.00,51.42,44.49,37.53,32.43,26.28,21.38,16.15,11.50,7.48,5.04,3.38,
452.10,55.09,51.52,44.54,37.64,32.46,26.34,21.41,16.19,11.53,7.49,5.03,3.41,
452.52,55.23,51.62,44.61,37.81,32.51,26.38,21.47,16.23,11.57,7.53,5.04,3.41,
452.94,55.29,51.69,44.71,37.85,32.56,26.40,21.49,16.25,11.57,7.52,5.04,3.40,
453.36,55.30,51.73,44.82,37.85,32.57,26.40,21.51,16.25,11.58,7.52,5.05,3.39,
453.78,55.26,51.76,44.81,37.88,32.62,26.40,21.53,16.23,11.57,7.52,5.05,3.38,
454.20,55.30,51.78,44.82,37.91,32.66,26.42,21.56,16.24,11.56,7.52,5.06,3.38,
454.63,55.29,51.77,44.85,37.91,32.63,26.44,21.55,16.23,11.56,7.52,5.08,3.37,
455.05,55.21,51.78,44.87,37.89,32.61,26.45,21.54,16.22,11.55,7.53,5.06,3.37,
455.47,55.27,51.79,44.90,37.91,32.66,26.50,21.56,16.25,11.57,7.52,5.06,3.40,
455.89,55.35,51.93,44.93,37.96,32.72,26.53,21.62,16.29,11.58,7.51,5.08,3.41,
456.31,55.37,51.95,45.05,37.95,32.76,26.55,21.62,16.29,11.58,7.52,5.08,3.40,
456.74,55.46,51.99,45.06,38.01,32.81,26.57,21.65,16.33,11.61,7.53,5.05,3.40,
457.16,55.52,52.14,45.16,38.11,32.88,26.60,21.71,16.36,11.60,7.55,5.07,3.41,
457.58,55.63,52.27,45.25,38.19,32.94,26.64,21.73,16.38,11.61,7.54,5.07,3.41,
458.00,55.78,52.42,45.40,38.33,32.99,26.74,21.78,16.39,11.62,7.57,5.07,3.40,
458.42,55.89,52.49,45.52,38.42,33.07,26.78,21.83,16.42,11.63,7.56,5.07,3.41,
458.84,55.98,52.62,45.65,38.48,33.11,26.82,21.85,16.43,11.63,7.56,5.08,3.40,
459.27,56.05,52.79,45.72,38.48,33.17,26.87,21.88,16.46,11.65,7.57,5.08,3.40,
459.69,56.19,52.79,45.77,38.58,33.26,26.90,21.95,16.48,11.67,7.60,5.09,3.41,
460.11,56.27,52.88,45.80,38.64,33.29,26.93,21.99,16.52,11.69,7.60,5.11,3.42,
460.53,56.16,52.88,45.81,38.60,33.23,26.95,21.97,16.51,11.69,7.59,5.10,3.42,
460.95,56.21,52.97,45.85,38.64,33.29,27.00,21.98,16.53,11.70,7.60,5.08,3.44,
461.37,56.30,53.07,45.89,38.79,33.32,27.02,22.04,16.57,11.72,7.61,5.08,3.45,
461.79,56.25,53.06,45.98,38.78,33.30,27.01,22.00,16.56,11.71,7.59,5.08,3.42,
462.22,56.26,53.02,46.01,38.77,33.31,26.99,21.98,16.54,11.73,7.60,5.06,3.41,
462.64,56.37,53.13,46.05,38.87,33.41,27.03,22.04,16.58,11.74,7.63,5.07,3.42,
463.06,56.41,53.22,46.10,38.94,33.47,27.07,22.07,16.59,11.73,7.61,5.09,3.43,
463.48,56.49,53.31,46.19,38.98,33.48,27.12,22.12,16.62,11.74,7.62,5.08,3.42,
463.90,56.50,53.34,46.25,39.01,33.48,27.17,22.13,16.64,11.76,7.64,5.08,3.41,
464.32,56.52,53.32,46.29,38.99,33.49,27.19,22.13,16.67,11.77,7.64,5.08,3.44,
464.74,56.46,53.40,46.25,38.92,33.48,27.20,22.15,16.65,11.77,7.63,5.09,3.44,
465.16,56.35,53.30,46.23,38.83,33.49,27.19,22.12,16.64,11.77,7.62,5.10,3.44,
465.59,56.25,53.22,46.15,38.85,33.48,27.19,22.13,16.67,11.78,7.63,5.09,3.44,
466.01,56.02,53.16,46.02,38.73,33.41,27.13,22.06,16.64,11.74,7.61,5.09,3.45,
466.43,55.94,53.17,46.00,38.73,33.38,27.14,22.04,16.64,11.75,7.63,5.06,3.46,
466.85,56.04,53.21,46.00,38.89,33.43,27.15,22.08,16.65,11.78,7.68,5.04,3.44,
467.27,56.04,53.19,46.00,38.92,33.38,27.12,22.10,16.65,11.78,7.66,5.05,3.44,
467.69,55.98,53.15,46.02,38.81,33.28,27.09,22.06,16.63,11.77,7.64,5.06,3.42,
468.11,56.03,53.26,46.02,38.80,33.33,27.13,22.11,16.63,11.77,7.65,5.06,3.41,
468.53,56.10,53.22,46.03,38.89,33.35,27.14,22.15,16.67,11.75,7.64,5.08,3.42,
468.95,56.08,53.28,46.02,38.94,33.32,27.15,22.17,16.67,11.77,7.62,5.12,3.40,
469.38,55.97,53.23,46.06,38.86,33.22,27.16,22.16,16.65,11.76,7.65,5.11,3.38,
469.80,56.08,53.31,46.14,38.97,33.26,27.25,22.19,16.68,11.80,7.69,5.11,3.41,
470.22,56.12,53.30,46.11,39.03,33.35,27.24,22.23,16.71,11.80,7.67,5.13,3.42,
470.64,56.11,53.29,46.22,38.97,33.39,27.24,22.17,16.70,11.81,7.63,5.14,3.40,
471.06,56.13,53.22,46.28,38.96,33.39,27.25,22.17,16.71,11.84,7.65,5.10,3.41,
471.48,56.15,53.28,46.32,38.99,33.41,27.20,22.17,16.71,11.78,7.65,5.09,3.42,
471.90,56.25,53.26,46.29,39.01,33.46,27.17,22.18,16.68,11.76,7.60,5.10,3.41,
472.32,56.40,53.40,46.46,39.12,33.53,27.26,22.23,16.72,11.77,7.66,5.10,3.37,
472.74,56.52,53.40,46.56,39.16,33.47,27.30,22.24,16.71,11.77,7.63,5.10,3.36,
473.16,56.47,53.39,46.54,39.03,33.42,27.27,22.24,16.70,11.71,7.57,5.11,3.39,
473.58,56.46,53.40,46.54,38.99,33.48,27.28,22.19,16.70,11.71,7.53,5.10,3.38,
474.01,56.47,53.37,46.62,39.05,33.62,27.34,22.23,16.73,11.73,7.53,5.11,3.39,
474.43,56.50,53.33,46.55,39.12,33.66,27.35,22.27,16.75,11.78,7.55,5.15,3.41,
474.85,56.28,53.32,46.52,39.02,33.64,27.32,22.22,16.70,11.75,7.56,5.14,3.42,
475.27,56.29,53.40,46.60,39.07,33.78,27.34,22.20,16.69,11.78,7.55,5.10,3.46,
475.69,56.39,53.46,46.63,39.26,33.76,27.37,22.23,16.71,11.82,7.56,5.08,3.49,
476.11,56.30,53.39,46.64,39.19,33.73,27.31,22.15,16.68,11.77,7.50,5.06,3.46,
476.53,56.22,53.37,46.71,39.13,33.61,27.28,22.14,16.66,11.77,7.50,5.03,3.44,
476.95,56.41,53.68,46.76,39.37,33.73,27.34,22.25,16.73,11.76,7.53,5.02,3.44,
477.37,56.53,53.69,46.71,39.47,33.81,27.34,22.30,16.75,11.75,7.50,5.05,3.40,
477.79,56.61,53.87,46.80,39.64,33.87,27.42,22.36,16.79,11.76,7.52,5.05,3.36,
478.21,56.60,54.01,47.00,39.71,33.88,27.56,22.40,16.82,11.81,7.57,5.04,3.36,
478.63,56.64,54.06,47.04,39.80,33.85,27.55,22.39,16.85,11.82,7.53,5.01,3.41,
479.05,56.63,54.12,47.06,39.92,33.96,27.56,22.46,16.89,11.81,7.50,5.04,3.39,
479.47,56.77,54.27,47.46,39.96,34.08,27.63,22.46,16.94,11.86,7.52,5.04,3.37,
479.89,56.87,54.36,47.52,39.96,34.10,27.64,22.53,16.97,11.90,7.60,5.04,3.35,
480.31,56.81,54.42,47.42,39.98,34.13,27.55,22.48,16.94,11.83,7.60,5.04,3.36,
480.74,56.84,54.52,47.46,39.97,34.21,27.58,22.49,16.93,11.81,7.58,5.02,3.36,
481.16,57.00,54.67,47.52,40.05,34.23,27.66,22.53,16.94,11.82,7.65,5.00,3.32,
481.58,56.86,54.54,47.31,39.98,34.02,27.57,22.46,16.88,11.77,7.63,4.97,3.32,
482.00,56.57,54.37,47.12,39.78,33.88,27.42,22.36,16.78,11.73,7.57,4.95,3.28,
482.42,56.32,54.24,46.99,39.56,33.83,27.36,22.31,16.70,11.68,7.52,4.95,3.26,
482.84,56.10,53.95,46.85,39.35,33.77,27.22,22.24,16.60,11.64,7.49,4.94,3.25,
483.26,55.72,53.61,46.47,39.06,33.54,27.04,22.09,16.50,11.60,7.46,4.98,3.25,
483.68,55.22,53.31,46.23,38.76,33.31,26.90,21.95,16.38,11.53,7.41,4.94,3.26,
484.10,54.96,52.99,46.01,38.55,33.15,26.76,21.79,16.27,11.49,7.38,4.90,3.30,
484.52,54.65,52.64,45.62,38.45,32.92,26.56,21.66,16.17,11.43,7.33,4.88,3.30,
484.94,54.42,52.44,45.49,38.25,32.77,26.44,21.54,16.08,11.40,7.25,4.88,3.27,
485.36,54.24,52.27,45.34,38.10,32.58,26.34,21.42,16.03,11.41,7.24,4.80,3.26,
485.78,53.97,52.13,45.01,37.89,32.45,26.18,21.32,15.94,11.32,7.22,4.77,3.25,
486.20,53.85,51.97,44.80,37.89,32.47,26.10,21.28,15.91,11.26,7.13,4.76,3.26,
486.62,53.90,52.02,44.83,37.94,32.44,26.13,21.30,15.91,11.28,7.18,4.76,3.21,
487.04,53.85,51.97,44.89,37.98,32.32,26.15,21.28,15.92,11.31,7.18,4.73,3.22,
487.46,53.80,51.94,45.00,37.99,32.33,26.11,21.27,15.97,11.33,7.14,4.73,3.22,
487.88,53.96,52.00,45.06,38.19,32.41,26.19,21.39,16.02,11.32,7.15,4.76,3.21,
488.30,54.15,52.16,45.48,38.27,32.58,26.30,21.40,16.10,11.37,7.20,4.80,3.22,
488.72,54.32,52.28,45.58,38.49,32.71,26.38,21.50,16.23,11.45,7.24,4.86,3.26,
489.14,54.47,52.49,45.73,38.64,32.83,26.46,21.59,16.30,11.44,7.28,4.87,3.26,
489.56,54.82,52.79,45.99,38.90,33.08,26.62,21.70,16.37,11.50,7.29,4.85,3.31,
489.98,55.19,53.13,46.25,39.22,33.21,26.76,21.82,16.47,11.55,7.39,4.87,3.28,
490.40,55.43,53.25,46.41,39.41,33.27,26.82,21.91,16.53,11.57,7.39,4.87,3.28,
490.82,55.68,53.57,46.64,39.49,33.33,26.92,22.00,16.57,11.59,7.42,4.88,3.25,
491.24,55.79,53.85,46.84,39.60,33.56,27.04,22.07,16.62,11.61,7.48,4.89,3.25,
491.66,55.86,53.85,46.96,39.62,33.69,27.09,22.13,16.63,11.60,7.50,4.92,3.27,
492.08,56.13,54.12,47.05,39.89,33.91,27.20,22.26,16.70,11.65,7.54,4.95,3.26,
492.50,56.16,54.19,47.25,39.93,33.89,27.32,22.31,16.74,11.67,7.60,4.96,3.27,
492.92,56.16,54.20,47.40,39.96,33.97,27.36,22.29,16.74,11.68,7.59,4.94,3.33,
493.34,56.19,54.25,47.35,40.10,33.96,27.35,22.35,16.78,11.69,7.58,4.96,3.31,
493.76,56.25,54.28,47.51,40.18,34.06,27.41,22.33,16.79,11.69,7.58,4.98,3.33,
494.18,56.21,54.32,47.67,40.09,33.98,27.40,22.31,16.77,11.75,7.60,4.96,3.32,
494.60,56.22,54.42,47.46,40.00,34.02,27.30,22.31,16.75,11.68,7.59,4.96,3.33,
495.02,56.34,54.47,47.38,40.05,34.03,27.29,22.30,16.72,11.64,7.54,4.91,3.34,
495.44,56.40,54.64,47.40,40.16,34.09,27.33,22.29,16.72,11.66,7.59,4.88,3.31,
495.86,56.26,54.51,47.37,40.08,33.94,27.29,22.24,16.71,11.66,7.55,4.87,3.29,
496.28,56.20,54.43,47.35,39.99,33.87,27.22,22.18,16.69,11.64,7.47,4.88,3.32,
496.70,56.17,54.45,47.41,40.12,33.87,27.27,22.20,16.68,11.62,7.46,4.87,3.29,
497.12,56.06,54.23,47.53,39.93,33.89,27.23,22.10,16.66,11.60,7.44,4.87,3.30,
497.54,55.99,54.03,47.37,39.81,33.76,27.11,22.05,16.64,11.60,7.39,4.90,3.30,
497.95,55.76,53.86,47.15,39.62,33.64,26.99,21.99,16.53,11.49,7.37,4.86,3.28,
498.37,55.55,53.51,46.90,39.45,33.55,26.84,21.84,16.44,11.45,7.33,4.85,3.35,
498.79,55.21,53.26,46.58,39.35,33.33,26.64,21.67,16.33,11.38,7.25,4.82,3.33,
499.21,54.99,52.98,46.30,39.14,33.04,26.44,21.53,16.24,11.30,7.20,4.81,3.30,
499.63,54.66,52.70,46.08,38.76,32.74,26.28,21.34,16.08,11.21,7.14,4.74,3.25,
500.05,54.25,52.38,45.70,38.34,32.44,26.03,21.14,15.93,11.11,7.10,4.69,3.20,
500.47,53.90,51.98,45.31,38.13,32.32,25.85,20.99,15.86,11.02,6.99,4.67,3.19,
500.89,53.68,51.75,45.06,37.97,32.16,25.76,20.90,15.76,10.95,6.99,4.63,3.14,
501.31,53.21,51.44,44.91,37.63,31.98,25.61,20.74,15.62,10.90,6.96,4.59,3.09,
501.73,52.90,51.13,44.73,37.47,31.86,25.47,20.58,15.52,10.85,6.88,4.57,3.12,
502.15,52.70,50.95,44.49,37.40,31.72,25.33,20.55,15.45,10.80,6.88,4.55,3.09,
502.57,52.51,50.79,44.47,37.29,31.65,25.26,20.44,15.37,10.72,6.84,4.54,3.07,
502.99,52.38,50.73,44.36,37.07,31.53,25.16,20.40,15.33,10.74,6.83,4.52,3.08,
503.41,52.24,50.76,44.15,37.02,31.53,25.02,20.34,15.30,10.66,6.81,4.52,3.08,
503.83,52.25,50.70,44.07,37.09,31.51,25.00,20.32,15.27,10.61,6.77,4.48,3.09,
