Date,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,
504.67,83.73,73.98,68.46,62.02,52.80,42.95,34.09,25.91,18.99,13.42,8.96,5.17,
505.08,83.85,74.08,68.68,62.19,52.91,42.97,33.95,25.98,19.04,13.41,8.98,5.12,
505.50,83.79,74.22,68.63,62.20,52.93,42.88,34.00,25.95,19.09,13.43,8.98,5.11,
505.92,83.69,74.29,68.78,62.15,52.81,42.79,34.12,25.96,19.05,13.46,9.02,5.11,
506.34,83.86,74.51,68.94,62.15,52.97,42.98,34.28,25.99,19.11,13.50,9.05,5.11,
506.76,84.24,74.66,68.62,62.27,53.09,43.08,34.34,25.97,19.14,13.58,9.08,5.07,
507.18,84.42,74.67,68.60,62.53,53.03,43.06,34.35,25.99,19.14,13.60,9.12,5.04,
507.60,84.64,74.81,68.84,62.71,53.12,43.05,34.42,25.97,19.17,13.59,9.17,5.08,
508.02,84.84,74.98,69.00,62.86,53.29,43.23,34.38,26.07,19.20,13.64,9.21,5.07,
508.44,85.12,75.08,68.95,62.86,53.40,43.24,34.38,26.21,19.26,13.64,9.22,5.12,
508.86,85.17,75.16,68.89,63.01,53.40,43.10,34.53,26.19,19.27,13.62,9.19,5.15,
509.28,85.06,75.16,68.93,62.99,53.55,43.19,34.55,26.25,19.26,13.62,9.20,5.13,
509.70,85.21,75.23,68.91,62.93,53.58,43.20,34.51,26.23,19.26,13.63,9.18,5.16,
510.11,85.09,75.16,68.81,63.05,53.48,43.12,34.44,26.14,19.22,13.60,9.18,5.15,
510.53,85.08,75.18,69.01,63.13,53.41,43.10,34.37,26.15,19.21,13.60,9.22,5.08,
510.95,85.08,75.13,68.99,63.11,53.39,43.01,34.36,26.08,19.23,13.60,9.24,5.06,
511.37,84.97,75.04,68.80,62.86,53.18,42.89,34.35,26.14,19.13,13.62,9.26,5.07,
511.79,84.83,75.03,68.68,62.63,53.08,42.86,34.36,26.14,19.10,13.63,9.24,5.07,
512.21,85.09,74.83,68.36,62.49,53.01,42.84,34.28,26.15,19.08,13.64,9.20,5.04,
512.63,84.86,74.45,68.03,62.33,52.83,42.67,34.03,26.12,18.98,13.58,9.16,5.00,
513.05,84.40,74.10,67.94,62.17,52.47,42.46,33.96,25.93,18.85,13.48,9.11,5.03,
513.47,84.06,73.74,67.95,61.95,52.27,42.33,33.78,25.78,18.77,13.42,9.10,5.02,
513.88,83.59,73.11,67.56,61.51,51.95,42.02,33.45,25.63,18.67,13.30,9.02,4.98,
514.30,82.93,72.49,66.94,61.14,51.56,41.46,33.21,25.43,18.52,13.24,8.89,4.93,
514.72,82.07,71.99,66.72,60.66,51.21,41.21,33.00,25.24,18.38,13.16,8.82,4.87,
515.14,81.61,71.48,66.31,60.02,51.01,41.06,32.67,25.07,18.26,13.08,8.73,4.82,
515.56,81.07,71.05,65.65,59.68,50.62,40.70,32.43,24.81,18.13,13.00,8.66,4.78,
515.98,80.48,70.65,65.37,59.47,50.28,40.42,32.21,24.62,18.05,12.88,8.67,4.68,
516.40,80.20,70.51,65.26,59.31,50.12,40.19,32.06,24.41,17.98,12.84,8.68,4.64,
516.82,79.96,70.32,64.86,58.98,50.01,40.04,31.98,24.27,17.88,12.80,8.66,4.64,
517.23,79.76,70.14,64.65,58.78,49.87,39.90,31.97,24.28,17.87,12.79,8.61,4.63,
517.65,79.93,70.08,64.37,58.66,49.87,39.72,31.94,24.22,17.84,12.76,8.55,4.61,
518.07,79.93,69.99,64.28,58.69,50.06,39.80,31.90,24.28,17.83,12.74,8.50,4.59,
518.49,79.71,70.14,64.38,58.80,50.05,39.80,31.96,24.20,17.82,12.67,8.42,4.63,
518.91,79.81,70.23,64.71,58.96,50.01,39.85,32.07,24.16,17.85,12.65,8.45,4.65,
519.33,80.01,70.50,64.95,59.13,50.27,39.91,31.92,24.26,17.90,12.61,8.46,4.62,
519.75,80.06,70.63,64.95,59.27,50.44,39.84,31.94,24.31,17.95,12.63,8.44,4.63,
520.17,80.10,70.69,65.11,59.34,50.39,39.90,32.12,24.39,17.91,12.65,8.51,4.63,
520.58,80.59,71.02,65.33,59.30,50.65,40.18,32.32,24.48,17.99,12.66,8.54,4.65,
521.00,81.00,71.36,65.19,59.44,50.86,40.31,32.40,24.51,18.01,12.73,8.55,4.65,
521.42,81.18,71.59,65.28,59.64,50.88,40.34,32.43,24.62,18.04,12.76,8.60,4.63,
521.84,81.56,71.85,65.75,60.12,51.01,40.51,32.68,24.64,18.09,12.78,8.64,4.66,
522.26,81.72,72.01,66.09,60.16,51.17,40.69,32.67,24.64,18.10,12.80,8.65,4.66,
522.68,81.90,72.01,65.95,59.97,51.15,40.68,32.64,24.77,18.12,12.80,8.61,4.68,
523.09,81.83,71.81,65.78,60.10,51.02,40.39,32.65,24.80,18.08,12.80,8.54,4.67,
523.51,81.52,71.67,65.93,59.92,51.03,40.37,32.57,24.74,18.00,12.75,8.48,4.66,
523.93,81.26,71.41,65.82,59.75,50.92,40.42,32.47,24.61,17.91,12.70,8.38,4.66,
524.35,80.85,71.14,65.50,59.62,50.62,40.19,32.26,24.42,17.80,12.59,8.34,4.63,
524.77,80.64,70.88,65.54,59.56,50.39,40.03,31.90,24.30,17.71,12.54,8.36,4.52,
525.19,80.51,70.64,65.33,59.35,50.26,39.78,31.72,24.05,17.62,12.50,8.34,4.48,
525.60,80.32,70.48,65.12,59.13,49.98,39.59,31.69,24.01,17.49,12.47,8.34,4.44,
526.02,80.21,70.62,65.09,58.96,49.93,39.55,31.71,23.95,17.45,12.46,8.33,4.39,
526.44,80.67,70.76,64.97,58.90,50.04,39.56,31.73,23.96,17.43,12.49,8.27,4.37,
526.86,80.48,70.80,64.87,58.91,50.05,39.56,31.64,23.99,17.39,12.47,8.24,4.33,
527.28,80.55,70.73,65.04,59.23,49.83,39.49,31.72,23.91,17.37,12.42,8.18,4.35,
527.70,80.58,70.86,65.28,59.29,49.85,39.59,31.71,23.82,17.36,12.36,8.21,4.38,
528.11,80.51,70.78,65.11,59.04,49.86,39.47,31.43,23.77,17.33,12.31,8.18,4.32,
528.53,80.46,70.54,64.80,59.18,49.66,39.19,31.34,23.75,17.26,12.30,8.11,4.31,
528.95,80.15,70.54,65.11,59.13,49.58,39.09,31.43,23.75,17.19,12.28,8.10,4.31,
529.37,80.16,70.69,65.17,58.88,49.71,39.23,31.35,23.68,17.20,12.24,8.07,4.30,
529.79,80.29,70.73,64.64,58.92,49.56,39.28,31.27,23.59,17.18,12.19,8.07,4.27,
530.21,80.30,70.82,64.68,59.11,49.39,39.14,31.19,23.52,17.19,12.13,8.13,4.20,
530.62,80.50,70.84,64.90,59.12,49.34,39.04,31.24,23.42,17.20,12.12,8.16,4.20,
531.04,80.59,71.03,64.88,59.05,49.44,39.02,31.29,23.41,17.16,12.13,8.17,4.22,
531.46,80.57,71.09,64.76,58.97,49.40,39.03,31.33,23.53,17.22,12.16,8.15,4.24,
531.88,80.91,71.09,64.64,59.04,49.42,38.93,31.39,23.60,17.24,12.18,8.09,4.24,
532.30,80.82,70.98,64.69,58.96,49.53,38.99,31.35,23.63,17.21,12.15,8.03,4.26,
532.71,80.70,70.86,64.60,59.07,49.40,38.97,31.28,23.54,17.21,12.12,7.97,4.25,
533.13,80.70,70.77,64.75,59.13,49.30,38.95,31.21,23.52,17.20,12.09,7.98,4.26,
533.55,80.64,70.70,64.87,59.04,49.39,38.92,31.01,23.48,17.21,12.03,8.02,4.20,
533.97,80.43,70.44,64.57,58.99,49.30,38.73,30.88,23.42,17.16,12.05,7.97,4.19,
534.39,80.24,70.37,64.66,58.91,49.09,38.63,30.88,23.46,17.06,12.06,7.98,4.20,
534.80,80.16,70.43,64.67,58.46,49.16,38.69,31.01,23.46,17.08,12.03,8.00,4.20,
535.22,80.47,70.28,64.23,58.38,49.07,38.72,30.89,23.36,17.05,12.06,7.97,4.14,
535.64,80.35,70.04,64.11,58.47,48.94,38.62,30.77,23.41,16.99,12.01,7.96,4.11,
536.06,80.34,69.94,64.29,58.59,48.91,38.53,30.87,23.32,16.97,12.00,7.97,4.14,
536.48,80.34,69.88,64.47,58.52,48.99,38.65,30.82,23.31,16.93,12.04,8.00,4.12,
536.89,80.31,69.71,64.25,58.42,48.98,38.53,30.67,23.34,16.93,12.05,7.98,4.10,
537.31,80.09,69.47,64.01,58.39,48.87,38.37,30.71,23.31,16.91,12.05,7.92,4.08,
537.73,79.70,69.27,64.26,58.19,48.82,38.29,30.63,23.26,16.84,11.99,7.88,4.03,
538.15,79.30,69.11,64.13,57.92,48.78,38.31,30.50,23.06,16.75,11.89,7.82,4.03,
538.56,78.99,68.75,63.57,57.85,48.38,38.16,30.30,22.88,16.66,11.81,7.79,3.99,
538.98,78.69,68.56,63.46,57.66,48.21,37.97,30.08,22.72,16.61,11.74,7.80,3.89,
539.40,78.40,68.36,63.21,57.41,48.01,37.74,29.92,22.41,16.52,11.70,7.78,3.86,
539.82,78.13,68.05,62.79,57.07,47.66,37.54,29.81,22.34,16.37,11.65,7.76,3.83,
540.24,78.11,68.13,62.61,56.71,47.52,37.51,29.84,22.36,16.39,11.64,7.74,3.80,
540.65,78.44,67.99,62.25,56.63,47.57,37.45,29.80,22.37,16.40,11.67,7.67,3.78,
541.07,78.20,67.83,62.12,56.71,47.60,37.43,29.64,22.40,16.34,11.63,7.59,3.75,
541.49,77.99,67.73,62.18,56.76,47.48,37.36,29.66,22.32,16.30,11.56,7.51,3.81,
541.91,77.95,67.79,62.32,56.76,47.39,37.44,29.65,22.25,16.29,11.55,7.52,3.81,
542.32,77.75,67.75,62.31,56.55,47.36,37.32,29.27,22.26,16.27,11.52,7.49,3.78,
542.74,77.51,67.56,61.96,56.58,47.27,37.05,29.24,22.26,16.23,11.51,7.43,3.79,
543.16,77.07,67.46,62.11,56.43,47.14,37.00,29.29,22.28,16.19,11.48,7.41,3.77,
543.58,77.09,67.45,62.13,56.06,47.19,37.11,29.26,22.27,16.16,11.41,7.40,3.79,
543.99,77.24,67.34,61.56,56.15,47.08,37.12,29.18,22.13,16.13,11.40,7.39,3.76,
544.41,77.08,67.22,61.53,56.08,46.90,37.09,29.14,22.07,16.12,11.39,7.42,3.70,
544.83,77.09,67.25,61.75,56.04,46.88,37.00,29.27,21.94,16.11,11.40,7.46,3.72,
545.25,77.03,67.31,61.80,55.96,46.93,36.99,29.27,21.99,16.08,11.43,7.48,3.74,
545.66,77.00,67.34,61.66,55.89,46.90,36.93,29.32,22.13,16.12,11.44,7.47,3.77,
546.08,77.20,67.48,61.83,56.09,47.02,36.86,29.41,22.22,16.13,11.46,7.41,3.78,
546.50,77.01,67.36,62.15,56.11,47.15,36.93,29.42,22.24,16.11,11.44,7.37,3.77,
546.92,76.79,67.26,62.22,56.25,47.01,36.97,29.43,22.12,16.07,11.35,7.32,3.79,
547.33,76.80,67.29,62.19,56.34,46.86,36.90,29.35,22.03,16.07,11.31,7.36,3.80,
547.75,76.72,67.32,62.26,56.36,46.88,36.87,29.19,21.96,16.06,11.24,7.38,3.69,
548.17,76.64,67.28,62.14,56.32,46.77,36.66,29.07,21.80,16.02,11.26,7.37,3.69,
548.59,76.41,67.18,61.99,56.17,46.56,36.54,29.22,21.82,15.92,11.25,7.37,3.69,
549.00,76.27,67.22,61.97,55.88,46.62,36.66,29.34,21.81,15.97,11.25,7.34,3.65,
549.42,76.67,67.31,61.71,55.91,46.60,36.77,29.29,21.76,15.95,11.31,7.31,3.60,
549.84,76.51,67.23,61.42,56.08,46.50,36.71,29.19,21.77,15.92,11.28,7.27,3.56,
550.26,76.51,67.33,61.55,56.20,46.45,36.64,29.35,21.71,15.92,11.27,7.24,3.59,
550.67,76.69,67.45,61.74,56.16,46.52,36.68,29.32,21.76,15.94,11.28,7.26,3.61,
551.09,76.83,67.41,61.57,56.11,46.58,36.65,29.21,21.81,15.97,11.28,7.22,3.62,
551.51,76.80,67.21,61.41,56.38,46.50,36.42,29.28,21.79,15.96,11.23,7.16,3.62,
551.93,76.66,67.08,61.70,56.32,46.53,36.43,29.29,21.79,15.89,11.20,7.14,3.61,
552.34,76.47,66.93,61.62,55.93,46.56,36.46,29.16,21.68,15.86,11.16,7.10,3.59,
552.76,76.36,66.86,60.99,55.90,46.33,36.30,28.98,21.51,15.81,11.10,7.11,3.57,
553.18,76.23,66.71,60.97,55.70,46.16,36.17,28.86,21.37,15.78,11.04,7.15,3.48,
553.59,76.01,66.57,60.82,55.25,46.05,35.92,28.70,21.12,15.66,10.99,7.15,3.47,
554.01,75.73,66.37,60.54,54.87,45.82,35.72,28.60,21.09,15.55,11.01,7.17,3.48,
554.43,75.57,66.32,60.26,54.62,45.72,35.66,28.62,21.14,15.54,10.96,7.12,3.46,
554.85,75.78,66.07,60.08,54.43,45.63,35.58,28.49,21.09,15.51,10.94,7.06,3.41,
555.26,75.63,65.87,60.08,54.21,45.57,35.48,28.23,21.01,15.42,10.83,7.04,3.38,
555.68,75.32,65.71,59.95,54.06,45.38,35.30,28.18,20.88,15.36,10.73,6.97,3.45,
556.10,75.09,65.49,60.02,54.07,45.23,35.16,28.10,20.76,15.29,10.67,6.97,3.45,
556.51,74.77,65.12,59.98,53.72,45.11,34.97,27.69,20.73,15.22,10.56,6.98,3.40,
556.93,74.34,64.81,59.63,53.67,44.82,34.60,27.55,20.51,15.11,10.49,6.92,3.38,
557.35,73.74,64.46,59.54,53.44,44.45,34.41,27.42,20.51,14.95,10.43,6.89,3.37,
557.77,73.43,64.35,59.41,52.82,44.32,34.45,27.22,20.44,14.84,10.35,6.84,3.34,
558.18,73.13,64.00,58.57,52.54,44.06,34.31,26.99,20.20,14.75,10.30,6.80,3.27,
558.60,72.86,63.62,58.20,52.42,43.78,34.09,26.80,20.09,14.67,10.22,6.78,3.18,
559.02,72.50,63.46,58.33,52.28,43.57,33.95,26.75,19.91,14.56,10.18,6.74,3.18,
559.43,72.26,63.38,58.11,51.92,43.42,33.91,26.60,19.85,14.50,10.20,6.72,3.16,
559.85,72.28,63.04,57.67,51.81,43.23,33.81,26.57,19.85,14.54,10.21,6.65,3.15,
560.27,72.42,62.88,57.54,52.15,43.19,33.61,26.58,19.87,14.48,10.21,6.55,3.14,
560.68,72.30,62.78,57.73,51.93,43.30,33.62,26.43,19.88,14.41,10.16,6.52,3.13,
561.10,72.13,62.55,57.45,51.72,43.16,33.54,26.44,19.76,14.37,10.09,6.47,3.16,
561.52,71.87,62.40,57.15,51.87,42.93,33.38,26.38,19.58,14.31,10.04,6.45,3.16,
561.93,71.71,62.22,57.19,51.62,42.76,33.25,26.10,19.49,14.24,9.93,6.56,3.03,
562.35,71.53,62.08,56.96,51.30,42.63,33.05,25.92,19.25,14.15,9.89,6.56,3.03,
562.77,71.29,61.92,56.61,51.08,42.33,32.88,25.90,19.23,14.01,9.87,6.55,3.01,
563.19,71.13,61.77,56.31,50.63,42.23,32.86,25.83,19.25,13.96,9.85,6.49,2.96,
563.60,71.32,61.63,55.85,50.24,42.25,32.83,25.66,19.13,13.91,9.83,6.44,2.92,
564.02,70.95,61.38,55.55,50.11,42.05,32.67,25.53,19.11,13.87,9.77,6.42,2.87,
564.44,70.83,61.29,55.52,50.21,41.88,32.58,25.60,18.96,13.82,9.66,6.36,2.93,
564.85,70.54,61.01,55.46,50.04,41.62,32.61,25.56,18.83,13.74,9.62,6.36,2.94,
565.27,70.41,60.72,55.20,49.82,41.56,32.40,25.36,18.82,13.72,9.60,6.32,2.90,
565.69,70.04,60.30,54.95,49.82,41.48,31.96,25.30,18.79,13.64,9.53,6.27,2.94,
566.10,69.44,60.16,55.12,49.75,41.31,31.88,25.19,18.80,13.52,9.44,6.26,2.87,
566.52,68.98,59.82,54.80,49.06,41.15,31.87,24.98,18.67,13.47,9.34,6.20,2.88,
566.94,68.36,59.24,54.03,48.83,40.78,31.63,24.78,18.46,13.36,9.22,6.18,2.87,
567.35,67.92,59.14,54.01,48.80,40.52,31.44,24.47,18.29,13.28,9.11,6.19,2.74,
567.77,67.52,58.77,53.87,48.46,40.19,31.17,24.28,18.14,13.17,9.05,6.21,2.73,
568.19,67.14,58.34,53.44,48.08,39.99,31.03,24.20,18.03,13.04,9.04,6.10,2.75,
568.60,66.95,58.17,53.07,47.79,39.79,30.92,24.12,18.10,13.07,9.05,6.04,2.71,
569.02,67.11,58.03,52.82,47.70,39.71,30.77,24.01,18.02,13.02,9.04,5.98,2.71,
569.44,66.85,57.80,52.82,47.64,39.77,30.77,23.91,18.05,12.95,8.99,5.94,2.69,
569.85,66.58,57.60,52.74,47.65,39.51,30.65,24.01,17.90,12.90,8.92,5.86,2.73,
570.27,66.40,57.44,52.67,47.70,39.39,30.62,23.99,17.75,12.86,8.89,5.84,2.73,
570.69,66.16,57.14,52.77,47.51,39.29,30.50,23.66,17.74,12.83,8.86,5.86,2.69,
571.10,65.95,56.89,52.65,47.40,39.19,30.23,23.65,17.56,12.81,8.84,5.83,2.69,
571.52,65.61,56.80,52.61,47.34,38.86,30.06,23.65,17.57,12.67,8.76,5.90,2.65,
571.93,65.49,56.76,52.41,46.90,38.82,30.15,23.59,17.49,12.63,8.72,5.85,2.62,
572.35,65.52,56.59,51.82,46.76,38.74,30.19,23.52,17.35,12.58,8.73,5.80,2.58,
572.77,65.42,56.34,51.70,46.88,38.59,30.07,23.49,17.35,12.54,8.67,5.79,2.52,
573.18,65.40,56.58,51.93,46.86,38.43,29.96,23.55,17.25,12.51,8.67,5.78,2.53,
573.60,65.40,56.37,51.72,46.69,38.41,30.07,23.55,17.25,12.45,8.74,5.75,2.54,
574.02,65.55,56.26,51.55,46.70,38.50,29.97,23.61,17.29,12.51,8.76,5.66,2.54,
574.43,65.57,56.35,51.67,47.13,38.55,29.83,23.68,17.40,12.53,8.79,5.62,2.56,
574.85,65.37,56.22,52.05,47.26,38.68,29.86,23.77,17.44,12.49,8.77,5.58,2.59,
575.27,65.29,56.27,51.99,47.20,38.72,30.01,23.84,17.38,12.54,8.76,5.51,2.62,
575.68,65.14,56.19,51.96,47.25,38.61,30.02,23.79,17.25,12.57,8.72,5.53,2.65,
576.10,65.00,56.13,52.08,47.31,38.56,29.92,23.51,17.19,12.59,8.66,5.57,2.61,
576.52,65.04,56.02,52.11,47.10,38.63,29.85,23.45,17.13,12.58,8.71,5.58,2.60,
576.93,64.86,56.07,51.87,46.95,38.54,29.73,23.57,17.24,12.49,8.78,5.61,2.59,
577.35,65.04,56.61,51.97,46.89,38.65,29.84,23.68,17.41,12.48,8.81,5.61,2.62,
577.76,65.66,56.64,51.74,46.89,38.85,29.97,23.66,17.49,12.55,8.90,5.57,2.61,
578.18,66.02,56.79,51.93,47.13,39.00,30.17,23.71,17.70,12.64,8.93,5.59,2.62,
578.60,66.23,57.08,52.31,47.40,39.06,30.20,23.96,17.73,12.72,8.96,5.58,2.69,
579.01,66.48,57.41,52.68,47.57,39.18,30.44,23.98,17.78,12.78,8.99,5.65,2.69,
579.43,66.87,57.35,52.86,47.79,39.45,30.51,24.06,17.88,12.91,9.04,5.70,2.70,
579.85,67.15,57.67,53.02,48.18,39.62,30.41,24.21,17.92,12.98,9.11,5.75,2.77,
580.26,67.05,58.08,53.62,48.44,39.68,30.59,24.34,18.11,12.96,9.15,5.85,2.75,
580.68,67.40,58.17,53.85,48.03,39.89,30.86,24.33,18.11,13.04,9.14,5.90,2.78,
581.09,67.61,58.42,53.56,48.07,39.98,30.99,24.35,18.11,13.12,9.15,5.96,2.78,
581.51,67.77,58.52,53.79,48.34,40.02,31.01,24.32,18.11,13.16,9.15,6.06,2.69,
581.93,67.93,58.72,53.84,48.48,40.10,30.97,24.32,18.08,13.16,9.21,6.12,2.69,
582.34,68.05,58.94,53.77,48.36,40.22,31.17,24.35,18.16,13.14,9.29,6.16,2.66,
582.76,68.18,59.29,53.68,48.40,40.22,31.14,24.44,18.27,13.24,9.33,6.18,2.71,
583.17,68.69,59.44,53.71,48.71,40.29,31.16,24.48,18.36,13.28,9.35,6.15,2.70,
583.59,68.69,59.03,53.83,48.59,40.47,31.28,24.32,18.43,13.33,9.33,6.11,2.68,
584.01,68.17,58.65,53.60,48.45,40.29,31.19,24.40,18.37,13.33,9.31,6.04,2.75,
584.42,67.60,58.42,53.55,48.39,40.09,31.00,24.29,18.20,13.29,9.29,6.03,2.74,
584.84,67.15,57.95,53.33,48.06,39.90,30.85,23.86,18.03,13.25,9.18,6.06,2.74,
585.25,66.58,57.28,52.76,47.59,39.62,30.46,23.72,17.79,13.18,9.20,6.02,2.75,
585.67,65.63,56.96,52.38,47.00,39.12,30.18,23.60,17.79,12.99,9.16,6.01,2.74,
586.09,65.01,56.27,51.93,46.15,38.77,30.06,23.40,17.72,12.90,9.08,5.95,2.69,
586.50,64.65,55.51,50.72,45.58,38.42,29.85,23.09,17.51,12.84,9.05,5.86,2.70,
586.92,63.90,54.91,50.16,45.22,38.06,29.51,22.91,17.50,12.76,8.98,5.79,2.58,
587.33,63.01,54.40,49.80,45.00,37.56,29.18,22.82,17.24,12.60,8.90,5.70,2.55,
587.75,62.38,53.92,49.22,44.38,37.20,29.09,22.61,17.09,12.47,8.88,5.67,2.54,
588.17,62.02,53.35,48.84,44.04,36.90,28.85,22.54,17.07,12.47,8.85,5.63,2.57,
588.58,61.74,53.06,48.59,44.17,36.73,28.39,22.53,17.05,12.42,8.81,5.56,2.55,
589.00,61.10,52.41,48.63,44.01,36.56,28.27,22.40,16.96,12.26,8.76,5.53,2.51,
589.41,60.71,51.91,48.33,43.40,36.44,28.22,22.37,16.85,12.24,8.66,5.46,2.55,
589.83,60.08,51.62,48.13,43.55,36.19,28.05,22.32,16.63,12.20,8.59,5.46,2.57,
590.25,59.73,51.61,48.11,43.38,36.05,27.90,22.04,16.40,12.11,8.46,5.49,2.44,
590.66,59.53,51.45,47.81,43.23,35.87,27.80,21.96,16.23,12.02,8.44,5.52,2.44,
591.08,59.20,51.37,47.73,43.14,35.81,27.71,22.07,16.24,11.96,8.44,5.52,2.42,
591.49,59.22,51.78,47.64,43.19,35.78,27.69,22.12,16.38,11.93,8.48,5.49,2.41,
591.91,59.69,51.75,47.30,43.36,35.99,27.72,22.05,16.36,11.93,8.49,5.42,2.34,
592.32,59.84,51.94,47.35,43.50,36.19,27.82,22.05,16.46,11.94,8.47,5.38,2.31,
592.74,59.97,52.12,47.72,43.73,36.21,27.86,22.36,16.42,11.94,8.45,5.31,2.33,
593.16,59.96,52.36,47.91,44.12,36.27,27.93,22.31,16.34,11.91,8.44,5.37,2.37,
593.57,60.36,52.36,48.06,44.21,36.43,28.11,22.20,16.38,11.95,8.46,5.36,2.38,
593.99,60.62,52.46,48.25,44.50,36.57,27.88,22.33,16.39,11.97,8.49,5.37,2.43,
594.40,60.37,52.70,48.50,44.59,36.50,27.85,22.29,16.53,11.87,8.45,5.39,2.40,
594.82,60.50,52.83,48.62,44.21,36.57,28.02,22.21,16.49,11.88,8.41,5.39,2.42,
595.23,60.79,52.97,48.35,44.24,36.54,28.19,22.15,16.38,11.91,8.40,5.40,2.41,
595.65,60.74,53.07,48.45,44.39,36.44,28.09,22.02,16.38,11.89,8.34,5.42,2.33,
596.07,61.07,53.10,48.39,44.38,36.30,28.00,21.96,16.27,11.86,8.35,5.41,2.30,
596.48,61.34,53.32,48.41,44.30,36.36,28.16,21.90,16.34,11.86,8.42,5.42,2.35,
596.90,61.62,53.45,48.39,44.33,36.43,28.10,21.94,16.45,11.90,8.46,5.38,2.37,
597.31,62.27,53.69,48.42,44.71,36.53,27.98,21.98,16.56,11.88,8.51,5.34,2.33,
597.73,62.65,53.56,48.69,44.78,36.72,28.09,21.96,16.64,11.88,8.42,5.31,2.33,
598.14,62.69,53.45,48.83,44.82,36.81,28.23,22.06,16.56,11.89,8.37,5.29,2.39,
598.56,62.79,53.55,49.03,45.06,36.80,28.16,22.05,16.45,11.90,8.37,5.31,2.40,
598.97,62.90,53.66,49.29,45.27,36.78,28.06,21.70,16.43,11.88,8.31,5.41,2.38,
599.39,63.27,53.57,49.40,45.13,36.81,28.04,21.84,16.21,11.90,8.34,5.41,2.39,
599.81,63.12,53.73,49.65,45.18,36.79,27.94,21.94,16.28,11.83,8.36,5.49,2.42,
600.22,63.23,53.93,49.86,44.98,36.84,28.00,21.96,16.33,11.84,8.33,5.50,2.38,
600.64,63.92,53.93,49.46,44.89,36.91,28.12,22.02,16.35,11.87,8.37,5.46,2.37,
601.05,64.01,53.92,49.71,45.04,37.03,28.17,22.09,16.44,11.92,8.33,5.47,2.29,
601.47,64.04,54.25,49.93,45.42,36.96,28.05,22.26,16.41,11.93,8.34,5.43,2.27,
601.88,64.11,54.42,50.16,45.55,36.97,28.24,22.30,16.38,11.95,8.39,5.48,2.26,
602.30,64.25,54.52,50.16,45.54,37.24,28.29,22.45,16.50,12.03,8.43,5.48,2.28,
602.71,64.48,54.64,50.38,46.01,37.36,28.10,22.63,16.58,12.08,8.48,5.49,2.25,
603.13,64.38,54.75,50.88,46.11,37.38,28.13,22.66,16.63,12.04,8.47,5.53,2.25,
603.54,64.40,54.72,50.86,45.69,37.51,28.34,22.62,16.63,12.10,8.45,5.52,2.26,
603.96,64.24,54.76,50.90,45.74,37.51,28.46,22.72,16.52,12.11,8.51,5.58,2.27,
604.37,64.13,55.10,51.13,46.02,37.41,28.38,22.63,16.48,12.13,8.51,5.62,2.17,
604.79,64.12,55.29,51.23,45.97,37.37,28.32,22.58,16.37,12.14,8.54,5.64,2.18,
605.21,63.96,55.39,51.18,45.92,37.45,28.50,22.66,16.47,12.15,8.60,5.67,2.18,
605.62,64.00,55.92,51.16,45.99,37.44,28.51,22.72,16.68,12.22,8.65,5.69,2.18,
606.04,64.46,55.88,50.77,46.26,37.52,28.52,22.65,16.77,12.26,8.70,5.64,2.11,
606.45,64.49,55.97,50.66,46.25,37.68,28.66,22.65,16.81,12.32,8.70,5.61,2.09,
606.87,64.15,55.98,50.87,46.31,37.61,28.72,22.78,16.76,12.36,8.70,5.57,2.12,
607.28,63.90,55.88,50.88,46.47,37.58,28.72,22.76,16.68,12.34,8.72,5.57,2.15,
607.70,64.02,55.61,50.65,46.35,37.69,28.68,22.47,16.69,12.38,8.73,5.61,2.20,
608.11,64.00,55.63,50.53,46.37,37.78,28.52,22.53,16.65,12.39,8.76,5.63,2.24,
608.53,63.63,55.67,50.71,46.45,37.65,28.56,22.42,16.81,12.31,8.74,5.69,2.25,
608.94,63.60,55.63,50.72,45.91,37.66,28.69,22.40,16.79,12.36,8.70,5.65,2.32,
609.36,63.93,55.56,50.40,45.84,37.70,28.83,22.32,16.78,12.42,8.67,5.64,2.34,
609.77,63.80,55.48,50.52,45.96,37.64,28.82,22.25,16.76,12.44,8.67,5.66,2.27,
610.19,63.70,55.58,50.43,46.07,37.56,28.64,22.28,16.65,12.46,8.65,5.61,2.28,
610.60,63.78,55.53,50.33,45.82,37.50,28.82,22.36,16.68,12.50,8.66,5.65,2.34,
611.02,63.92,55.46,50.25,45.80,37.54,28.81,22.45,16.84,12.59,8.74,5.66,2.38,
611.43,64.18,55.57,50.11,46.15,37.67,28.63,22.55,17.02,12.59,8.78,5.65,2.34,
611.85,64.23,55.18,50.28,46.07,37.77,28.69,22.59,17.08,12.60,8.76,5.62,2.34,
612.26,63.97,55.11,50.36,45.56,37.73,28.73,22.61,17.10,12.65,8.72,5.62,2.41,
612.68,63.71,55.01,50.51,45.76,37.63,28.71,22.60,17.00,12.66,8.73,5.65,2.41,
613.09,63.65,54.80,50.30,45.75,37.58,28.58,22.33,17.03,12.66,8.69,5.70,2.39,
613.51,63.58,54.79,50.19,45.69,37.44,28.47,22.34,16.92,12.63,8.75,5.74,2.39,
