Date,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,
505.50,127.86,121.81,128.69,143.02,145.37,167.26,167.54,177.18,182.43,189.75,187.61,205.01,
505.92,127.71,121.80,128.81,143.14,145.36,167.28,167.59,177.17,182.64,189.35,187.64,205.22,
506.34,128.00,122.02,129.42,143.69,145.67,167.85,168.09,177.71,183.21,189.80,188.17,205.70,
506.76,128.19,122.35,129.81,144.12,146.04,168.42,168.29,178.07,183.74,190.63,188.47,206.29,
507.18,128.32,122.49,129.93,144.44,146.48,168.47,168.60,178.28,184.05,191.02,188.74,206.90,
507.60,128.81,122.71,130.08,144.61,146.85,168.78,168.78,178.62,184.35,191.15,189.15,207.09,
508.02,129.13,122.99,130.23,144.87,147.26,169.28,169.11,179.04,184.68,191.06,189.20,207.53,
508.44,129.53,123.40,130.46,145.26,147.41,169.34,169.80,179.18,185.34,191.16,189.31,208.06,
508.86,129.42,123.22,130.35,145.08,147.36,169.19,169.75,179.19,184.74,190.95,189.17,207.79,
509.28,129.37,123.00,130.56,144.85,147.39,169.43,169.46,179.43,184.38,190.51,189.13,207.80,
509.70,129.53,123.18,130.85,145.07,147.58,169.82,169.56,179.21,184.63,190.91,189.26,207.76,
510.11,129.22,123.20,130.74,145.00,147.55,169.75,169.41,178.64,184.53,190.49,188.83,206.90,
510.53,129.44,123.27,130.77,144.82,147.54,169.69,169.43,178.99,184.50,190.48,188.95,206.82,
510.95,129.63,123.25,130.80,144.92,147.46,169.77,169.20,179.11,184.32,190.40,188.60,206.90,
511.37,129.24,122.90,130.62,144.78,147.46,169.28,169.08,179.08,183.98,189.68,188.07,206.66,
511.79,129.31,122.75,130.70,144.69,147.05,169.02,168.99,178.79,183.99,189.33,187.85,206.30,
512.21,129.18,122.70,130.78,144.62,147.07,169.10,168.69,178.58,183.62,189.49,187.71,206.12,
512.63,128.85,122.32,130.26,144.27,146.95,168.61,168.20,178.50,183.18,189.22,187.09,205.98,
513.05,128.56,121.89,129.35,143.60,146.37,167.77,167.53,177.38,182.57,188.17,186.23,204.84,
513.47,128.22,121.49,129.02,142.94,145.90,167.39,166.87,176.91,181.87,186.96,185.35,203.42,
513.88,127.49,120.96,128.09,142.12,144.89,166.34,166.16,176.04,181.03,186.30,183.98,202.47,
514.30,126.35,119.81,126.88,140.88,143.68,164.93,164.93,174.41,179.57,184.73,182.47,200.93,
514.72,125.25,118.76,126.17,139.53,142.63,163.93,163.72,173.41,178.18,183.09,181.46,199.34,
515.14,124.57,118.18,125.72,138.94,141.70,163.29,162.72,172.20,177.30,182.62,180.46,197.99,
515.56,123.67,117.70,124.97,138.37,141.01,162.43,161.96,170.98,176.55,181.91,179.30,196.82,
515.98,123.20,117.30,124.19,137.59,140.17,161.48,161.11,170.00,176.05,180.71,178.67,195.71,
516.40,123.03,116.97,123.54,137.09,139.66,160.94,160.39,169.64,175.22,180.29,178.08,195.11,
516.82,122.69,116.56,123.10,137.06,139.28,160.48,159.96,169.38,174.77,179.65,177.36,194.86,
517.23,122.57,116.22,122.72,136.79,138.99,159.89,159.93,168.65,174.67,179.05,177.12,194.50,
517.65,122.55,116.06,122.74,136.54,138.63,159.94,159.60,168.22,173.97,179.05,177.11,194.27,
518.07,122.49,116.03,122.90,136.64,139.00,160.39,159.71,168.65,173.97,179.53,177.28,194.69,
518.49,122.54,116.03,122.77,136.63,139.01,160.52,159.73,168.16,173.97,179.77,177.28,194.61,
518.91,122.87,116.36,123.17,136.87,139.22,161.02,159.99,168.24,174.15,180.13,178.08,194.13,
519.33,123.17,116.74,123.70,137.28,139.41,161.54,160.59,168.84,174.55,181.09,178.50,194.70,
519.75,123.42,116.97,123.69,137.53,139.67,161.75,160.99,169.34,174.83,181.47,178.95,195.58,
520.17,123.69,116.96,124.03,137.83,140.05,162.34,161.35,169.83,175.11,181.07,179.62,196.44,
520.58,124.40,117.71,125.17,138.66,140.81,163.41,162.22,170.94,176.09,182.24,180.78,197.46,
521.00,124.90,118.53,125.74,139.59,141.64,164.47,162.93,171.41,177.05,183.53,181.37,198.49,
521.42,125.42,119.08,126.12,140.16,142.40,165.06,163.67,172.33,177.82,184.17,182.16,199.87,
521.84,126.22,119.66,126.65,140.86,143.04,165.87,164.28,173.37,178.73,184.94,183.00,200.63,
522.26,126.68,120.20,127.14,141.53,143.75,166.64,164.93,174.36,179.20,185.75,183.33,201.50,
522.68,126.94,120.53,127.33,141.75,143.90,166.89,165.68,174.44,179.99,186.01,183.51,202.35,
523.09,126.82,120.36,127.33,141.42,143.66,167.03,165.74,174.31,179.56,185.82,183.40,202.27,
523.51,126.68,120.24,127.27,141.37,143.84,167.32,165.56,174.75,179.30,185.90,183.54,202.55,
523.93,126.59,120.40,127.26,141.48,144.01,167.53,165.41,174.12,179.79,186.02,183.73,202.26,
524.35,126.30,120.39,126.90,141.22,143.71,167.10,164.97,173.61,179.61,185.37,183.48,201.39,
524.77,126.41,120.35,126.56,140.96,143.37,166.79,164.89,173.95,179.32,185.18,183.75,201.08,
525.19,126.27,120.24,126.15,140.65,143.10,166.40,164.74,173.69,179.16,184.70,183.36,201.42,
525.60,126.04,120.01,126.12,140.52,143.10,166.12,164.77,173.58,178.82,183.90,183.26,201.60,
526.02,126.20,120.11,126.24,140.41,142.95,166.07,164.95,173.63,179.12,183.97,183.26,201.80,
526.44,126.39,120.52,126.67,140.89,143.36,166.57,165.37,173.95,179.31,185.06,183.70,202.23,
526.86,126.51,120.66,126.75,141.27,143.76,166.81,165.53,173.85,179.86,185.62,184.10,202.99,
527.28,126.84,120.63,126.64,141.39,143.87,166.79,165.55,174.09,179.78,185.55,184.27,203.10,
527.70,127.26,120.83,126.90,141.44,144.13,167.27,165.86,174.66,180.28,185.67,184.70,202.86,
528.11,127.41,120.94,126.77,141.52,144.17,167.16,166.32,174.76,180.14,186.17,184.89,203.21,
528.53,127.15,120.57,126.55,141.08,143.81,166.70,166.06,174.33,179.63,185.49,184.44,202.99,
528.95,127.22,120.42,126.89,141.08,143.94,166.85,165.80,175.09,179.51,185.54,184.81,203.06,
529.37,127.47,120.78,127.27,141.58,144.40,167.37,165.92,175.15,180.23,186.43,185.22,203.44,
529.79,127.27,121.06,127.47,141.83,144.45,167.40,166.15,174.78,180.50,186.80,185.34,203.09,
530.21,127.63,121.21,127.47,141.79,144.34,167.38,166.49,175.37,180.85,187.15,185.45,203.21,
530.62,127.91,121.28,127.50,142.01,144.60,167.80,166.62,175.72,180.73,187.44,185.58,203.52,
531.04,128.02,121.26,127.70,142.35,145.26,168.09,166.96,175.99,181.33,187.40,185.38,204.24,
531.46,128.11,121.34,128.03,142.46,145.17,167.95,167.10,176.14,181.89,187.56,185.46,204.34,
531.88,128.06,121.32,128.22,142.59,145.22,168.31,166.81,176.27,182.27,187.87,185.60,204.43,
532.30,128.11,121.08,128.52,142.94,145.50,168.87,166.83,176.50,182.76,188.53,185.69,205.11,
532.71,128.23,121.19,128.39,142.78,145.55,168.84,166.81,175.87,183.03,188.40,185.63,205.06,
533.13,128.52,121.20,128.36,142.60,145.41,168.89,167.06,176.46,182.89,188.10,185.99,204.14,
533.55,128.71,121.42,128.18,142.70,145.43,168.99,167.36,176.62,183.06,189.01,186.00,204.34,
533.97,128.37,121.11,127.71,142.47,145.00,168.48,167.01,176.35,182.62,188.41,185.40,204.31,
534.39,128.10,120.64,127.81,141.96,144.69,168.38,166.59,176.05,182.08,187.30,185.26,204.01,
534.80,128.03,120.80,128.07,142.22,144.75,168.63,166.66,176.11,182.40,187.96,185.67,204.07,
535.22,127.67,120.88,128.08,142.32,144.90,168.70,166.62,175.17,182.69,188.01,185.48,203.88,
535.64,127.49,120.79,127.82,142.09,144.75,168.26,166.50,175.00,182.28,187.43,185.14,203.63,
536.06,127.59,120.71,127.67,141.92,144.79,168.29,166.16,175.33,181.80,187.29,185.00,203.83,
536.48,127.50,120.53,127.54,142.06,144.97,168.55,166.18,175.69,181.92,187.01,184.71,204.32,
536.89,127.52,120.46,127.52,141.97,144.68,168.04,166.15,175.14,182.21,186.80,184.50,204.87,
537.31,126.99,120.02,127.41,141.60,143.90,167.49,165.56,174.72,181.03,186.12,184.07,204.09,
537.73,126.56,119.53,126.92,141.38,143.76,167.49,165.32,174.85,180.35,185.93,183.88,203.84,
538.15,126.33,119.30,126.66,141.17,143.72,167.19,165.26,173.89,179.98,185.90,183.60,203.33,
538.56,125.95,119.25,126.28,140.75,143.22,166.53,164.72,173.36,178.95,185.37,183.64,201.73,
538.98,125.65,118.98,125.73,140.38,142.69,165.94,164.46,173.43,178.29,185.12,183.22,200.84,
539.40,124.99,118.69,125.07,139.93,142.15,165.28,164.00,172.77,177.62,184.37,182.40,200.75,
539.82,124.30,117.92,124.91,139.23,141.58,164.70,163.30,171.98,176.84,183.25,181.94,200.21,
540.24,124.06,117.80,125.05,139.11,141.21,164.62,163.09,171.71,176.74,183.00,182.10,199.90,
540.65,123.72,117.89,125.08,139.33,141.36,164.82,163.04,171.76,177.05,183.82,181.67,199.60,
541.07,123.79,117.88,124.83,139.13,141.40,164.67,162.85,171.62,176.91,183.77,181.21,199.81,
541.49,123.91,117.58,124.53,138.97,141.13,164.50,162.56,171.87,176.42,183.53,181.13,199.59,
541.91,124.27,117.68,124.52,139.07,141.19,164.82,162.66,172.41,176.72,183.35,181.36,199.69,
542.32,124.46,117.78,124.50,139.07,140.97,164.50,163.09,172.17,177.32,183.29,181.38,199.97,
542.74,124.26,117.42,124.09,138.60,140.46,164.01,162.72,171.67,176.40,182.70,181.04,199.78,
543.16,124.05,117.17,124.17,138.31,140.34,164.26,162.77,171.89,176.29,182.84,181.10,199.17,
543.58,124.21,117.48,124.34,138.51,140.83,164.77,163.03,171.54,176.78,183.51,181.77,199.39,
543.99,124.32,117.70,124.52,138.54,140.87,164.91,163.12,171.27,176.76,183.75,181.84,199.14,
544.41,124.47,117.73,124.17,138.24,140.61,164.86,163.07,171.64,176.63,183.70,181.79,198.76,
544.83,124.42,117.84,124.09,138.17,140.84,165.05,163.26,171.84,176.68,183.84,181.51,199.43,
545.25,124.40,117.68,124.27,138.25,141.01,165.13,163.29,171.84,177.02,183.28,181.27,200.05,
545.66,124.53,117.50,124.48,138.28,140.79,165.16,163.15,171.89,176.99,183.17,181.25,200.06,
546.08,124.49,117.79,124.45,138.69,141.16,165.58,163.11,172.08,177.19,183.47,181.29,199.97,
546.50,124.64,118.01,124.47,138.91,141.77,165.73,163.29,172.23,177.52,184.07,181.21,200.77,
546.92,124.89,118.05,124.18,138.84,141.65,165.56,163.04,171.73,177.53,183.50,181.48,200.80,
547.33,124.98,117.95,124.14,138.95,141.72,165.88,163.27,172.02,177.75,183.22,182.12,200.05,
547.75,124.99,118.25,124.02,139.07,141.81,165.88,163.69,172.08,178.07,183.89,181.95,200.41,
548.17,124.49,118.04,123.69,138.78,141.52,165.51,163.57,171.75,177.31,183.72,181.53,200.16,
548.59,124.15,117.57,123.64,138.32,141.44,165.43,163.16,171.72,176.95,182.93,181.42,199.55,
549.00,124.29,117.77,124.16,138.75,141.93,165.95,163.37,171.67,177.33,183.85,181.82,199.33,
549.42,124.02,118.09,124.19,138.98,142.20,166.07,163.52,171.58,177.42,184.29,181.66,199.21,
549.84,124.03,118.01,124.12,138.61,141.84,165.70,163.41,171.85,177.44,183.97,181.34,198.89,
550.26,124.21,118.09,123.91,138.82,141.92,165.88,163.38,172.47,177.31,183.77,181.64,199.06,
550.67,124.30,118.29,124.17,139.33,142.39,166.11,163.60,172.71,177.56,183.61,181.31,199.45,
551.09,124.63,118.28,124.33,139.38,142.11,165.78,163.60,172.51,178.06,183.26,181.30,199.72,
551.51,124.52,118.08,124.31,139.23,141.88,165.67,163.11,172.79,177.65,183.54,181.41,199.57,
551.93,124.73,117.98,124.51,139.47,142.29,165.83,163.27,173.14,177.92,183.99,181.43,200.14,
552.34,124.74,117.98,124.66,139.51,142.29,165.70,163.39,172.12,177.94,183.93,181.70,199.93,
552.76,124.51,117.75,124.68,139.10,141.76,165.43,163.03,172.06,177.71,183.36,182.25,198.60,
553.18,124.47,117.74,124.51,138.83,141.58,165.16,163.40,172.19,177.59,183.85,181.79,198.43,
553.59,123.96,117.48,124.09,138.37,141.03,164.54,163.04,171.40,176.81,183.15,181.01,198.51,
554.01,123.44,116.83,123.99,137.59,140.47,163.89,162.39,170.84,176.17,181.91,180.80,197.87,
554.43,123.27,116.60,124.00,137.42,140.00,163.87,161.89,170.75,176.00,181.59,180.65,197.51,
554.85,122.83,116.58,123.70,137.41,139.91,163.76,161.74,170.28,175.80,182.18,180.11,197.19,
555.26,122.54,116.41,123.28,136.93,139.52,163.15,161.33,170.02,175.37,181.33,179.78,197.32,
555.68,122.41,116.05,122.76,136.61,138.86,162.62,160.67,169.76,174.70,180.50,179.89,197.03,
556.10,122.39,115.74,122.21,136.72,138.93,162.69,160.52,169.72,174.59,179.97,179.54,197.09,
556.51,122.10,115.27,121.97,136.19,138.36,161.77,160.37,168.68,174.68,179.47,178.60,196.52,
556.93,121.27,114.48,121.44,135.32,137.36,160.94,159.41,167.81,173.72,178.60,178.07,196.08,
557.35,120.56,113.81,120.86,134.76,136.98,160.67,158.76,167.77,173.00,178.49,177.53,195.04,
557.77,120.26,113.76,120.70,134.68,136.95,160.59,158.71,166.44,172.64,178.32,177.27,194.14,
558.18,119.47,113.52,120.34,134.15,136.38,160.16,158.11,165.76,171.70,177.82,176.86,192.51,
558.60,119.37,113.25,119.72,133.51,135.78,159.67,157.75,166.02,170.92,177.31,176.35,191.92,
559.02,119.07,112.98,119.03,133.24,135.65,159.16,157.58,165.87,170.34,176.83,175.34,191.92,
559.43,118.73,112.54,118.77,132.83,135.38,158.83,156.95,165.42,169.55,175.70,175.09,191.95,
559.85,118.68,112.21,118.77,132.55,134.97,158.66,156.59,165.26,169.31,175.47,174.77,191.67,
560.27,118.48,112.26,118.79,132.79,135.13,158.84,156.46,165.25,169.22,175.85,174.43,191.83,
560.68,118.38,112.36,118.69,132.95,135.29,158.71,156.41,164.87,169.29,176.02,174.34,192.40,
561.10,118.44,112.05,118.62,132.95,135.08,158.59,156.01,164.57,168.83,175.31,174.42,192.26,
561.52,118.44,111.78,118.44,132.84,134.89,158.71,155.91,164.62,168.89,175.20,174.13,191.29,
561.93,118.29,111.88,118.29,132.81,134.86,158.38,156.24,164.79,169.25,175.57,173.61,191.43,
562.35,117.83,111.37,118.10,132.27,134.14,157.76,155.94,164.18,168.46,175.14,173.09,190.92,
562.77,117.32,110.94,117.95,131.91,133.92,157.65,155.29,164.25,167.73,174.69,173.00,190.48,
563.19,117.28,111.10,117.99,132.00,134.06,157.74,155.28,163.83,167.68,175.29,173.05,190.06,
563.60,116.72,111.20,117.93,131.88,134.03,157.40,155.11,163.28,167.31,175.03,172.70,189.74,
564.02,116.39,111.00,117.33,131.21,133.54,156.80,154.74,163.00,167.31,174.59,172.52,189.23,
564.44,116.36,110.78,116.77,130.95,133.43,156.53,154.46,162.83,167.07,174.18,171.93,189.22,
564.85,116.02,110.37,116.47,130.83,133.31,156.30,154.13,162.58,166.82,173.69,171.25,189.22,
565.27,115.83,109.86,116.33,130.36,132.67,155.70,153.66,161.81,166.78,172.94,170.85,189.04,
565.69,115.42,109.57,116.06,130.11,132.33,155.41,153.10,161.39,166.65,172.73,170.37,188.32,
566.10,115.01,109.28,115.73,130.10,132.47,155.20,152.75,161.34,166.44,172.71,169.98,188.26,
566.52,114.71,108.96,115.12,129.75,132.12,154.60,152.27,160.39,166.32,172.24,169.42,187.29,
566.94,114.27,108.38,114.59,128.78,131.48,153.97,151.83,160.00,165.57,171.04,169.22,185.74,
567.35,113.97,108.44,114.02,128.47,131.03,153.35,151.70,159.80,165.29,171.32,168.49,184.95,
567.77,113.41,107.96,113.27,127.79,130.54,152.62,151.06,159.22,163.98,170.67,167.92,184.96,
568.19,112.84,107.20,113.11,126.82,129.93,152.02,150.24,158.49,163.25,169.12,167.19,184.24,
568.60,112.43,107.01,113.08,126.68,129.99,152.00,149.70,158.15,163.11,169.18,166.88,183.88,
569.02,112.00,107.07,112.88,126.61,129.93,152.01,149.66,157.63,162.98,169.25,166.30,183.72,
569.44,111.91,106.88,112.42,126.17,129.54,151.47,149.44,157.43,162.88,168.60,166.20,183.75,
569.85,112.15,106.55,112.01,125.84,129.13,151.43,148.98,157.58,162.39,168.32,165.91,183.49,
570.27,112.15,106.21,112.06,126.07,129.23,151.59,148.86,158.04,162.22,167.88,165.65,183.84,
570.69,112.00,105.95,112.09,125.95,128.73,151.00,148.63,157.70,162.72,167.28,165.51,183.92,
571.10,111.63,105.44,112.00,125.58,128.28,150.79,148.10,157.40,162.42,166.89,165.49,183.54,
571.52,111.14,105.13,111.93,125.54,128.10,150.93,147.81,157.59,162.07,167.29,165.42,183.41,
571.93,110.85,105.06,111.93,125.57,127.95,150.79,147.85,156.77,162.00,167.33,165.46,183.12,
572.35,110.74,105.03,112.00,125.19,127.62,150.39,147.59,156.47,161.52,166.95,165.92,182.10,
572.77,110.85,105.04,111.60,125.04,127.24,150.28,147.56,156.69,161.10,167.18,165.97,181.51,
573.18,110.71,104.89,111.32,125.08,127.10,150.25,147.71,156.73,160.86,167.43,165.37,181.80,
573.60,110.53,104.52,111.24,124.50,126.94,150.17,147.35,156.56,160.42,166.15,165.12,182.04,
574.02,110.64,104.42,111.49,124.54,126.90,150.27,147.16,156.54,160.69,166.15,165.12,181.61,
574.43,110.33,104.76,111.47,124.89,127.11,150.56,147.44,156.47,160.91,166.78,164.98,181.62,
574.85,110.50,104.95,111.35,124.96,127.09,150.32,147.57,156.44,160.89,166.77,164.97,182.13,
575.27,110.97,104.94,111.11,124.83,126.97,150.05,147.15,156.60,160.59,166.38,165.24,181.67,
575.68,111.10,104.82,111.20,125.04,127.04,150.21,147.21,156.92,160.44,166.06,165.10,181.28,
576.10,111.07,105.01,111.16,125.18,126.90,149.89,147.69,156.80,161.00,166.15,164.81,181.89,
576.52,110.94,104.84,110.85,124.74,126.50,149.69,147.16,156.71,160.05,165.87,164.44,181.71,
576.93,110.91,104.65,110.86,124.52,126.62,149.83,147.06,157.04,159.62,165.74,164.59,181.59,
577.35,110.97,105.03,111.12,124.86,127.07,149.86,147.56,156.90,159.59,166.29,164.76,181.62,
577.76,111.02,105.64,111.45,124.98,127.43,150.13,147.88,156.76,160.02,166.74,164.82,181.23,
578.18,111.66,105.98,111.47,125.03,127.72,150.46,148.30,157.63,160.03,167.15,165.42,181.29,
578.60,111.79,106.25,111.36,125.23,127.98,150.76,148.74,158.27,160.20,167.43,165.21,182.16,
579.01,111.93,106.24,111.74,125.53,128.48,151.06,149.13,158.34,160.66,167.02,165.29,183.33,
579.43,112.39,106.49,112.39,125.67,128.72,151.52,149.40,158.48,161.67,167.47,165.82,183.99,
579.85,112.43,106.87,112.96,126.41,129.17,152.00,149.83,158.87,162.26,168.36,166.42,184.22,
580.26,112.77,107.15,113.45,127.03,129.69,152.53,150.40,159.22,162.91,169.40,166.78,185.60,
580.68,113.48,107.46,113.73,127.52,129.99,152.96,150.34,159.08,163.45,169.67,167.53,185.89,
581.09,113.83,107.61,114.12,127.78,130.26,153.54,150.72,159.81,163.80,169.73,168.08,185.18,
581.51,114.02,107.88,114.41,128.04,130.62,153.74,151.65,160.26,164.55,171.07,168.35,185.87,
581.93,114.12,107.69,114.27,128.06,130.54,153.69,151.64,160.22,164.21,171.13,168.31,186.43,
582.34,114.02,107.44,114.56,127.82,130.64,153.85,151.46,160.19,163.99,170.91,168.67,185.92,
582.76,113.95,107.60,114.92,128.11,130.84,154.09,151.80,160.00,164.59,171.53,169.09,185.69,
583.17,113.63,107.86,115.10,128.27,131.01,154.12,152.02,159.31,164.89,171.75,168.81,185.45,
583.59,113.74,107.81,114.77,127.86,130.56,153.80,151.69,159.04,164.73,171.11,168.56,185.13,
584.01,113.53,107.30,113.92,127.22,130.16,153.26,151.10,158.80,163.80,170.18,167.92,184.59,
584.42,113.05,106.81,113.29,127.05,129.95,152.75,150.54,158.49,163.51,168.81,166.94,184.34,
584.84,112.66,106.07,113.05,126.24,128.75,151.92,149.70,157.23,163.63,167.86,166.09,183.50,
585.25,111.86,105.27,112.50,125.20,127.71,151.08,148.52,156.40,162.30,166.93,165.06,181.99,
585.67,110.91,104.36,111.55,124.56,127.17,149.88,147.32,155.80,160.82,165.85,163.68,180.83,
586.09,110.12,103.60,110.47,123.64,126.26,148.82,146.05,153.70,159.53,164.66,162.39,179.27,
586.50,109.14,102.82,109.54,122.23,125.05,147.27,144.60,152.50,158.04,162.58,161.20,176.80,
586.92,108.09,102.11,108.28,120.89,123.95,145.85,143.82,151.83,156.47,161.81,159.83,175.25,
587.33,107.02,101.09,106.97,119.83,122.80,144.41,142.68,150.44,154.80,160.34,158.36,174.58,
587.75,105.87,100.18,106.31,118.58,121.60,143.22,141.19,149.01,153.36,157.81,157.12,173.45,
588.17,105.21,99.67,106.01,117.90,120.92,142.46,140.04,148.11,152.57,157.33,156.33,172.09,
588.58,104.38,99.32,105.42,117.58,120.71,141.95,139.52,147.21,151.98,156.64,155.15,171.43,
589.00,103.93,99.01,104.87,116.74,120.12,140.84,138.85,146.45,151.22,155.69,154.40,171.19,
589.41,103.81,98.64,104.11,116.19,119.48,140.11,137.92,146.08,150.35,154.73,153.83,170.54,
589.83,103.53,98.16,103.63,115.88,119.26,139.97,137.63,146.24,149.93,154.11,153.21,170.24,
590.25,103.46,97.97,103.76,115.72,118.72,139.26,137.41,145.69,150.38,153.67,152.97,170.32,
590.66,103.16,97.47,103.86,115.27,118.17,139.11,136.81,145.19,149.68,153.56,152.67,170.02,
591.08,102.85,97.06,103.60,115.47,118.46,139.06,136.56,145.64,149.23,153.42,152.33,169.88,
591.49,102.82,97.28,103.62,115.80,118.70,139.22,136.78,145.01,149.31,154.00,152.61,169.98,
591.91,103.09,97.50,103.89,115.73,118.73,139.46,137.16,144.75,149.25,154.04,153.34,169.52,
592.32,103.64,97.95,104.09,115.83,118.82,139.55,137.80,145.54,149.44,154.73,153.64,169.72,
592.74,103.85,98.20,104.10,116.29,119.29,139.93,138.48,146.12,149.72,155.22,153.92,170.51,
593.16,104.02,98.13,104.32,116.61,119.51,140.20,138.65,146.39,149.99,154.69,154.29,171.47,
593.57,104.52,98.57,104.92,116.87,119.77,140.78,138.83,146.73,150.93,155.43,154.93,171.73,
593.99,104.57,98.96,105.22,117.38,120.39,141.46,139.11,147.17,151.47,156.38,155.28,171.99,
594.40,104.81,99.45,105.26,117.78,120.79,141.78,139.83,147.59,152.10,156.81,155.41,173.14,
594.82,105.52,99.60,105.32,117.95,120.86,142.06,139.65,147.47,152.39,156.90,156.10,173.34,
595.23,105.74,99.72,105.44,118.48,121.09,142.81,140.05,147.97,152.99,157.10,156.30,172.85,
595.65,105.78,99.86,105.58,118.72,121.13,142.85,140.74,147.97,153.48,157.60,156.29,173.45,
596.07,105.90,99.68,105.60,118.84,121.14,142.95,140.80,147.82,153.13,157.55,156.14,173.79,
596.48,105.84,99.63,105.79,118.92,121.37,143.37,140.77,148.34,152.95,158.16,156.35,173.89,
596.90,105.90,100.03,106.10,119.24,121.89,143.71,141.25,148.42,153.13,158.85,156.64,173.89,
597.31,105.98,100.81,106.48,119.58,122.39,144.17,141.71,148.43,153.45,159.37,156.96,173.92,
597.73,106.57,101.30,106.62,119.57,122.33,144.37,141.96,149.29,153.90,159.93,157.42,174.08,
598.14,106.65,101.43,106.55,119.80,122.56,144.55,142.14,149.67,154.08,160.31,156.99,174.46,
598.56,106.55,101.37,106.65,120.31,123.07,144.98,142.41,150.30,154.52,160.05,157.54,175.62,
598.97,107.01,101.38,106.96,120.33,122.74,145.24,142.43,150.32,155.34,160.37,157.65,176.04,
599.39,107.10,101.52,107.45,120.67,123.18,145.74,142.43,150.97,155.49,160.92,158.01,176.20,
599.81,107.05,101.47,107.60,121.07,123.68,146.20,142.78,151.07,155.70,161.43,158.11,177.21,
600.22,107.51,101.48,107.66,121.38,123.89,146.46,142.94,150.58,156.21,161.64,158.52,177.32,
600.64,107.86,101.44,108.01,121.47,124.03,146.88,143.16,151.15,156.37,161.49,158.88,176.46,
601.05,107.95,101.77,108.10,121.75,124.16,146.91,144.05,151.93,156.85,162.47,159.16,176.93,
601.47,107.85,101.67,108.20,121.75,124.26,146.89,144.23,152.26,156.68,162.70,159.69,177.55,
601.88,108.05,101.58,108.45,121.69,124.40,147.37,144.11,152.99,156.40,162.92,159.91,177.67,
602.30,108.19,101.97,108.89,122.08,124.69,147.76,144.25,153.38,156.89,163.91,160.70,177.76,
602.71,108.03,102.41,109.03,122.53,125.24,148.02,144.61,152.94,157.45,164.28,160.97,178.03,
603.13,108.34,102.67,108.99,122.74,125.20,148.18,144.97,153.15,157.66,164.59,161.17,178.34,
603.54,108.88,102.66,108.78,122.73,125.18,148.10,145.14,153.37,157.48,164.60,161.29,178.55,
603.96,108.87,102.50,108.77,123.12,125.77,148.59,145.28,153.56,157.97,163.99,161.38,178.93,
604.37,109.19,102.67,109.04,123.19,125.65,148.53,145.37,153.45,158.87,163.79,161.48,179.65,
604.79,109.28,102.62,109.33,122.97,125.27,148.69,145.03,153.40,158.11,164.03,161.32,179.37,
605.21,109.23,102.46,109.48,123.21,125.67,149.13,145.12,153.59,158.40,164.12,161.51,179.46,
605.62,109.49,102.82,109.69,123.28,125.89,149.32,145.30,152.48,158.80,164.11,161.60,179.46,
606.04,109.66,103.05,109.81,123.10,125.80,149.21,145.30,152.47,158.48,163.80,161.39,178.13,
606.45,109.74,103.27,109.59,123.07,125.62,148.92,145.61,153.53,157.64,164.25,161.25,177.78,
606.87,109.50,103.28,109.10,122.88,125.48,148.64,145.63,153.35,157.16,163.97,160.86,178.30,
607.28,109.32,102.96,109.12,122.34,125.24,148.52,144.92,153.03,156.34,163.05,160.44,178.07,
607.70,109.62,102.81,109.27,122.28,124.93,148.41,144.40,152.66,156.16,163.07,159.97,177.59,
608.11,109.01,103.00,109.41,122.38,124.99,148.22,144.47,152.13,156.03,162.84,160.14,177.16,
608.53,108.98,103.07,109.33,122.26,124.96,147.96,144.50,151.62,156.33,162.14,159.83,177.47,
608.94,109.26,102.99,109.11,122.04,124.64,147.85,143.89,151.66,156.07,161.58,159.68,177.22,
609.36,109.12,102.76,108.97,122.10,124.61,147.95,143.65,152.01,155.92,160.73,159.43,177.16,
609.77,108.75,102.84,109.10,122.13,124.34,147.54,143.73,151.95,156.36,160.27,159.37,177.21,
610.19,108.56,102.35,109.06,121.73,123.83,147.02,143.26,151.33,155.33,160.04,159.04,177.06,
610.60,108.31,102.00,108.76,121.57,123.72,146.83,142.93,151.68,154.58,160.09,158.69,176.49,
611.02,108.17,102.11,108.57,121.73,123.93,146.71,143.11,150.86,154.87,160.07,158.47,176.09,
611.43,107.98,102.47,108.68,121.59,123.80,146.32,143.07,150.38,154.38,159.79,158.19,175.31,
611.85,107.81,102.25,108.06,121.31,123.31,145.87,142.87,151.08,154.18,160.08,157.88,174.79,
612.26,107.58,102.07,107.73,121.13,122.88,145.49,142.63,151.24,153.84,159.64,157.74,174.94,
612.68,107.37,101.82,107.57,120.72,122.92,145.48,142.13,150.63,154.03,158.33,157.43,175.43,
613.09,107.45,101.60,107.70,120.50,122.50,145.25,141.60,149.90,154.20,158.30,157.50,175.00,
613.51,107.07,101.53,107.52,120.67,122.52,145.06,141.67,149.56,154.16,158.46,157.06,174.56,
613.92,106.83,101.43,107.38,120.88,122.63,145.04,141.74,149.34,154.34,158.24,157.04,175.24,
614.34,107.11,101.46,107.01,120.86,122.66,145.06,141.36,148.71,154.61,157.81,156.81,175.21,
