Date,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,
499.63,1681.46,1956.38,1343.86,581.38,878.99,1136.22,741.33,312.80,269.16,264.93,405.66,366.25,
500.05,1670.13,1944.73,1337.10,577.08,874.59,1130.10,737.49,309.93,266.77,262.95,404.26,365.11,
500.47,1663.10,1940.47,1334.05,574.88,873.15,1127.35,735.99,309.67,266.35,261.22,402.95,364.76,
500.89,1660.62,1939.22,1333.57,573.48,871.00,1128.41,737.76,310.02,265.54,260.81,402.19,363.96,
501.31,1659.78,1939.49,1333.78,572.21,871.49,1129.36,738.23,309.07,265.02,259.56,402.43,364.03,
501.73,1656.71,1938.50,1330.45,571.05,871.52,1127.15,734.74,307.20,264.04,259.74,401.19,363.07,
502.15,1659.14,1939.81,1328.72,572.10,868.74,1128.24,732.49,307.21,263.78,259.69,399.84,361.97,
502.57,1662.89,1941.82,1327.22,571.12,868.48,1128.98,732.88,306.75,262.90,258.48,399.60,361.47,
502.99,1665.09,1944.24,1328.93,570.74,870.36,1130.52,734.07,305.83,263.26,258.70,400.65,361.92,
503.41,1663.17,1944.47,1330.83,571.65,869.96,1131.71,732.75,306.64,263.92,257.77,400.95,362.94,
503.83,1667.18,1945.29,1333.46,569.48,870.19,1133.94,734.55,307.17,264.65,258.37,401.19,362.25,
504.25,1670.09,1949.15,1334.86,568.43,870.95,1135.43,737.99,307.14,263.77,259.68,400.46,362.24,
504.67,1669.93,1952.42,1333.98,571.65,871.38,1136.27,736.29,307.29,263.66,260.32,400.69,362.16,
505.08,1674.89,1957.76,1337.26,572.36,873.72,1141.94,735.60,307.98,264.73,260.55,401.28,362.39,
505.50,1676.43,1958.60,1338.66,572.63,875.17,1142.49,735.99,307.73,263.17,260.24,401.15,363.85,
505.92,1676.61,1961.86,1339.72,572.55,876.27,1142.37,736.72,307.82,263.19,259.60,402.05,364.77,
506.34,1681.59,1966.67,1345.88,573.89,878.34,1145.07,740.39,309.54,264.52,260.10,402.81,366.12,
506.76,1686.23,1970.08,1350.06,575.13,881.25,1146.88,742.53,310.68,265.12,259.55,404.01,367.39,
507.18,1690.02,1973.20,1350.54,576.41,883.72,1146.45,742.30,310.16,265.25,259.72,403.32,367.80,
507.60,1693.16,1976.18,1350.46,577.72,881.42,1144.77,740.40,310.36,265.36,260.36,403.04,367.20,
508.02,1698.09,1976.68,1350.44,580.09,881.25,1145.90,741.13,311.79,264.97,260.82,403.27,366.25,
508.44,1699.68,1977.88,1350.60,580.25,882.96,1148.24,741.54,310.66,265.45,261.97,404.39,367.13,
508.86,1695.49,1975.21,1350.71,580.57,882.75,1146.29,739.09,310.76,265.35,261.72,404.88,367.90,
509.28,1693.63,1970.79,1349.49,579.06,881.95,1145.91,738.43,311.14,265.11,261.48,404.68,367.23,
509.70,1694.91,1972.54,1349.18,578.74,881.50,1146.90,741.03,311.18,264.25,261.77,404.23,367.04,
510.11,1689.51,1971.37,1347.44,577.95,879.33,1143.65,738.73,310.31,263.50,261.18,403.11,366.39,
510.53,1688.61,1971.87,1344.91,579.47,880.34,1142.68,736.88,309.99,264.17,261.34,402.64,365.95,
510.95,1688.97,1970.80,1344.36,579.02,878.88,1143.34,736.96,309.38,263.13,261.46,401.37,366.14,
511.37,1686.41,1968.99,1340.07,576.90,877.60,1141.05,736.31,308.25,261.77,260.43,401.55,366.48,
511.79,1683.80,1966.02,1340.08,575.91,876.38,1138.31,736.11,307.73,262.27,259.57,401.52,366.03,
512.21,1681.10,1962.36,1338.81,576.16,875.15,1138.69,736.06,307.68,262.34,258.93,401.44,365.64,
512.63,1676.53,1955.73,1333.12,571.44,872.26,1133.94,732.15,306.15,260.99,258.07,399.73,363.84,
513.05,1668.71,1947.75,1323.62,570.18,865.82,1126.53,726.47,304.45,259.50,257.60,396.95,361.68,
513.47,1661.70,1939.34,1316.03,567.50,860.85,1122.10,721.32,303.98,258.46,257.59,395.37,358.74,
513.88,1651.76,1927.00,1306.93,563.48,856.64,1116.76,717.09,301.07,256.61,256.78,393.17,357.31,
514.30,1636.94,1911.00,1297.46,558.02,849.41,1106.14,709.73,298.11,253.90,254.08,390.58,355.93,
514.72,1624.34,1896.49,1290.21,553.20,843.52,1097.14,706.02,296.37,252.38,251.67,387.92,353.19,
515.14,1616.04,1885.09,1284.14,548.86,838.02,1093.05,704.75,295.08,251.26,250.00,385.78,350.94,
515.56,1606.98,1878.42,1278.34,546.15,833.17,1085.43,701.42,292.98,250.09,247.56,383.83,349.26,
515.98,1598.39,1868.61,1270.26,543.72,830.70,1078.34,695.95,290.80,249.46,247.10,381.48,347.06,
516.40,1595.12,1863.05,1264.06,543.57,826.56,1075.04,692.22,289.96,248.85,246.46,379.69,346.48,
516.82,1592.21,1857.77,1259.81,540.34,823.62,1072.92,689.92,289.38,247.46,244.69,379.68,346.07,
517.23,1587.76,1855.86,1258.77,538.79,820.25,1070.52,689.17,287.40,247.48,243.77,380.23,345.70,
517.65,1583.36,1851.29,1259.82,539.23,817.99,1068.76,687.75,287.90,247.78,242.56,380.07,345.37,
518.07,1586.26,1851.20,1260.15,537.38,817.33,1069.51,688.24,288.39,248.43,242.61,380.15,345.06,
518.49,1587.46,1854.55,1259.72,537.19,817.46,1067.22,689.01,287.81,247.50,243.73,378.97,344.13,
518.91,1589.73,1859.92,1260.51,540.00,818.52,1069.03,687.96,288.73,247.48,245.40,379.17,343.79,
519.33,1595.25,1864.49,1265.93,541.13,822.15,1073.90,690.58,289.01,249.46,246.04,380.84,344.53,
519.75,1598.43,1867.70,1270.43,541.20,824.58,1076.68,693.00,288.34,248.48,245.81,382.73,346.12,
520.17,1601.23,1873.45,1275.48,544.07,828.14,1079.72,695.85,289.24,249.47,246.03,383.87,347.16,
520.58,1611.01,1885.79,1285.89,546.48,834.33,1088.36,702.13,291.69,251.91,246.72,386.04,349.33,
521.00,1618.86,1897.74,1293.70,549.26,839.71,1093.90,706.25,293.34,253.03,247.44,389.00,351.78,
521.42,1625.48,1908.97,1297.91,551.88,844.65,1098.35,708.51,293.73,253.51,249.06,389.64,352.90,
521.84,1636.19,1920.48,1304.14,556.92,847.42,1104.52,710.33,295.35,254.19,251.08,390.50,354.39,
522.26,1646.92,1928.03,1308.49,559.89,849.97,1109.64,713.90,297.29,254.41,251.87,393.21,355.58,
522.68,1651.32,1932.40,1311.98,560.60,852.24,1113.00,717.37,296.53,253.91,253.91,395.24,356.73,
523.09,1648.77,1932.64,1314.79,563.03,852.38,1112.36,714.17,296.59,253.72,253.52,395.46,357.28,
523.51,1651.64,1930.05,1315.50,561.93,853.70,1111.69,715.47,297.66,254.07,253.28,395.43,356.76,
523.93,1654.46,1933.48,1314.34,562.00,855.21,1113.74,718.46,297.75,253.80,254.40,394.50,356.07,
524.35,1648.94,1933.04,1312.37,561.49,853.87,1110.34,716.95,296.92,253.12,254.50,393.59,354.92,
524.77,1648.49,1930.49,1312.70,562.02,855.89,1111.39,714.29,296.83,253.72,254.31,393.34,354.38,
525.19,1646.97,1928.27,1312.19,561.40,853.79,1111.72,715.13,295.36,252.97,252.97,392.63,354.79,
525.60,1645.73,1930.66,1310.79,561.14,855.21,1111.57,715.12,295.45,251.60,253.19,393.28,355.18,
526.02,1646.75,1933.61,1314.14,561.78,856.99,1114.01,716.15,296.61,252.64,253.04,393.49,356.48,
526.44,1652.49,1940.81,1319.43,565.07,858.99,1116.97,718.82,297.71,253.58,252.59,395.15,357.81,
526.86,1656.48,1947.43,1319.90,565.10,861.26,1117.79,720.38,297.56,253.93,252.93,395.21,358.19,
527.28,1661.13,1952.08,1320.49,567.47,860.02,1119.71,719.76,297.56,253.48,254.28,393.94,357.88,
527.70,1667.47,1956.70,1322.41,569.62,860.05,1122.36,719.05,299.47,253.88,255.08,394.47,357.11,
528.11,1668.40,1958.19,1320.33,567.92,860.53,1122.99,718.65,298.03,255.02,255.83,395.09,357.51,
528.53,1664.18,1955.26,1321.71,566.90,860.79,1121.76,717.46,297.30,254.34,254.95,394.46,357.33,
528.95,1664.85,1955.06,1325.61,566.74,862.57,1122.63,717.87,298.44,255.23,254.23,394.71,357.73,
529.37,1670.08,1962.27,1330.75,565.83,863.25,1126.82,723.81,299.44,256.52,255.31,394.35,357.67,
529.79,1670.35,1969.18,1333.62,566.60,864.62,1127.95,725.08,299.83,256.68,255.47,394.80,357.50,
530.21,1671.75,1971.56,1335.22,568.14,867.55,1127.81,723.90,299.61,256.43,256.83,395.04,357.91,
530.62,1677.15,1975.40,1337.28,570.64,866.86,1131.98,722.19,299.87,256.22,257.03,394.64,359.07,
531.04,1682.54,1981.25,1336.89,569.08,867.78,1133.30,725.31,300.32,255.80,256.81,396.25,360.43,
531.46,1683.13,1983.85,1340.26,570.23,869.33,1134.38,727.07,300.72,256.75,257.35,398.19,361.71,
531.88,1685.16,1983.80,1343.09,572.13,867.94,1135.34,725.92,301.69,257.26,256.65,398.67,362.55,
532.30,1688.66,1985.68,1345.32,568.85,867.90,1135.66,727.72,302.10,257.20,257.20,397.99,362.23,
532.71,1689.62,1986.81,1342.84,567.54,867.58,1132.65,728.13,301.86,256.33,258.57,397.40,361.22,
533.13,1690.56,1986.02,1341.38,567.72,865.63,1132.60,725.63,301.97,256.19,259.85,397.00,359.97,
533.55,1691.17,1984.72,1340.54,566.71,866.78,1133.02,725.31,301.30,257.06,260.12,397.92,359.80,
533.97,1687.23,1979.51,1339.92,564.18,866.24,1130.39,725.19,299.21,254.98,259.46,398.27,360.56,
534.39,1682.59,1975.73,1339.30,563.45,865.55,1128.52,725.30,299.66,254.81,258.28,397.51,360.41,
534.80,1683.80,1977.32,1341.65,562.90,866.23,1130.71,726.83,300.05,255.29,258.56,397.55,360.35,
535.22,1681.72,1979.12,1341.78,562.89,865.20,1127.83,727.75,300.26,255.67,256.90,397.62,360.19,
535.64,1679.30,1976.15,1336.24,562.22,866.84,1125.26,724.55,298.28,254.53,257.19,396.82,359.62,
536.06,1681.68,1975.68,1333.22,564.24,863.57,1124.40,721.89,297.89,254.69,257.35,395.75,359.31,
536.48,1686.36,1976.31,1332.85,563.08,863.28,1126.16,720.56,299.17,254.47,256.52,395.96,360.49,
536.89,1683.70,1976.83,1331.03,562.46,865.04,1124.52,722.17,298.06,253.72,256.60,396.80,360.88,
537.31,1676.17,1969.55,1329.44,564.60,863.73,1122.64,716.83,297.28,253.17,255.43,395.76,360.06,
537.73,1674.54,1964.44,1327.15,561.33,862.73,1120.60,715.72,297.91,252.74,254.18,394.41,359.09,
538.15,1672.34,1964.22,1324.14,557.86,861.66,1116.13,717.78,296.81,252.21,254.47,392.60,357.24,
538.56,1664.92,1958.92,1318.29,558.40,858.98,1112.28,715.07,295.44,251.44,253.91,391.46,355.07,
538.98,1661.03,1952.41,1316.15,558.48,858.50,1112.02,711.58,294.88,251.67,253.11,390.36,354.14,
539.40,1656.07,1947.03,1313.25,557.23,856.02,1109.94,709.92,293.43,250.63,251.66,389.53,353.93,
539.82,1651.51,1944.86,1307.96,555.85,854.55,1107.18,709.32,292.74,249.33,250.57,389.01,353.84,
540.24,1649.91,1944.20,1309.05,555.60,854.84,1107.08,709.75,293.67,250.39,249.98,388.26,353.85,
540.65,1652.32,1946.85,1311.94,557.25,855.08,1108.29,710.91,294.73,250.53,248.67,389.33,353.60,
541.07,1652.10,1949.29,1310.69,556.35,856.02,1107.33,709.70,293.88,250.69,249.03,388.54,353.20,
541.49,1653.70,1950.76,1308.23,557.71,854.78,1107.98,708.31,293.96,249.07,249.69,387.46,352.92,
541.91,1658.57,1952.96,1309.85,558.94,854.58,1110.00,707.79,295.64,249.41,250.24,388.93,352.45,
542.32,1657.84,1954.47,1310.59,558.42,857.13,1111.45,708.60,294.35,248.72,251.21,390.40,353.27,
542.74,1652.50,1950.09,1311.80,558.29,855.47,1108.71,707.09,293.03,247.44,250.34,390.64,351.68,
543.16,1653.00,1948.20,1313.45,556.81,855.73,1109.05,707.31,293.54,248.34,249.59,391.17,350.96,
543.58,1657.26,1951.90,1317.33,554.36,855.64,1111.21,712.69,294.01,249.96,250.79,391.04,350.94,
543.99,1658.24,1955.21,1318.03,556.49,855.12,1111.74,713.71,293.22,250.17,251.63,391.37,349.78,
544.41,1657.74,1955.60,1316.63,558.27,856.95,1113.20,711.35,292.45,250.22,252.30,391.45,349.44,
544.83,1662.18,1959.69,1317.57,559.20,855.88,1116.31,710.46,292.72,250.01,252.72,391.06,350.64,
545.25,1664.19,1963.81,1316.99,557.51,856.71,1117.53,712.75,292.74,249.96,251.84,391.63,352.20,
545.66,1662.85,1964.65,1318.41,557.63,856.92,1117.34,713.13,293.23,249.55,251.85,392.51,352.59,
546.08,1662.96,1965.39,1321.15,560.46,857.87,1117.99,710.84,293.43,250.28,250.70,393.12,353.33,
546.50,1665.68,1965.32,1321.13,558.58,856.97,1119.27,711.34,293.56,250.33,250.54,393.23,353.57,
546.92,1666.08,1966.87,1317.83,557.46,856.57,1118.70,710.37,293.01,249.11,251.63,391.95,353.30,
547.33,1669.73,1966.81,1316.68,557.14,854.22,1118.90,708.20,293.72,249.11,252.06,392.60,352.00,
547.75,1670.65,1965.74,1317.38,556.04,854.93,1120.51,707.38,292.14,250.62,252.52,393.11,352.21,
548.17,1666.47,1961.14,1316.98,554.36,853.68,1118.42,708.66,291.30,248.09,251.68,393.32,353.28,
548.59,1663.20,1958.39,1314.87,551.59,851.84,1116.67,708.04,291.61,248.80,250.28,392.82,351.70,
549.00,1665.05,1961.17,1317.32,550.79,853.68,1118.92,711.54,292.31,250.01,250.86,392.57,352.38,
549.42,1664.89,1963.71,1319.03,551.01,853.64,1118.55,712.92,292.25,249.65,249.65,391.43,353.49,
549.84,1662.52,1965.18,1315.77,551.91,855.00,1116.96,710.03,291.64,248.83,249.67,390.83,352.89,
550.26,1666.04,1968.49,1316.43,552.66,855.11,1116.78,708.98,292.68,248.29,249.99,389.96,354.49,
550.67,1672.17,1970.67,1317.04,552.71,855.89,1119.47,709.83,294.66,248.25,249.53,390.47,355.98,
551.09,1671.42,1970.74,1317.52,553.44,855.75,1118.83,710.78,294.20,248.37,250.50,391.63,356.46,
551.51,1668.66,1967.60,1318.13,554.80,855.01,1117.27,706.18,294.67,248.19,249.89,392.11,355.86,
551.93,1673.27,1965.97,1319.47,552.06,856.72,1117.37,707.17,295.47,249.11,250.39,391.61,356.36,
552.34,1675.81,1968.52,1318.48,549.90,855.02,1116.07,711.24,295.06,249.27,251.63,390.71,355.40,
552.76,1671.39,1965.44,1316.14,550.43,853.46,1113.26,709.65,294.47,248.25,252.31,389.92,353.33,
553.18,1671.73,1962.43,1316.29,549.67,853.66,1111.77,707.88,293.91,249.75,252.75,389.53,352.87,
553.59,1666.40,1958.07,1314.67,549.03,854.00,1108.79,708.17,292.53,247.49,252.00,387.97,353.65,
554.01,1659.11,1955.15,1309.87,546.60,852.08,1104.79,708.35,291.75,246.27,250.35,387.21,352.89,
554.43,1657.22,1950.98,1310.12,546.24,851.62,1101.94,706.24,291.40,246.67,248.60,385.59,352.05,
554.85,1656.18,1949.03,1311.14,547.32,851.81,1101.53,705.17,291.13,246.27,247.56,384.29,352.59,
555.26,1653.51,1945.94,1306.65,545.56,850.95,1097.16,701.92,289.62,245.35,247.51,382.71,351.18,
555.68,1651.32,1943.50,1301.15,544.96,847.52,1095.11,698.62,289.14,244.78,247.59,381.77,349.09,
556.10,1652.94,1940.01,1299.86,544.18,845.58,1095.30,695.75,289.68,244.29,247.77,382.18,348.74,
556.51,1647.67,1933.88,1296.65,542.84,843.41,1093.08,694.65,286.86,243.37,247.50,381.90,347.76,
556.93,1637.20,1926.02,1293.58,540.66,840.35,1086.97,689.85,285.55,242.27,245.97,381.90,345.80,
557.35,1632.87,1917.29,1291.40,536.60,840.17,1083.21,687.73,285.07,242.38,244.34,380.45,344.52,
557.77,1632.07,1916.46,1290.46,533.83,838.32,1081.64,690.66,284.61,241.80,244.85,378.75,343.15,
558.18,1624.36,1915.05,1287.77,533.73,835.35,1078.83,688.47,283.04,240.20,243.26,377.46,340.30,
558.60,1620.37,1910.05,1283.00,532.54,836.22,1076.89,683.94,282.24,239.80,243.08,376.54,339.35,
559.02,1619.22,1909.11,1282.83,532.87,834.61,1076.26,681.98,281.13,238.80,241.87,374.98,339.68,
559.43,1615.14,1910.32,1279.11,531.94,833.71,1074.86,682.60,280.68,236.98,240.05,375.34,340.42,
559.85,1613.86,1908.37,1278.85,531.79,832.90,1075.02,682.79,281.08,237.94,238.82,376.17,340.07,
560.27,1617.15,1908.61,1281.09,535.66,832.86,1076.63,680.07,281.96,238.47,238.47,376.69,340.25,
560.68,1618.56,1911.64,1281.66,533.03,832.30,1078.45,681.78,282.01,239.07,239.07,376.53,340.45,
561.10,1620.02,1912.80,1278.89,534.09,830.86,1078.39,681.81,282.35,238.21,239.99,376.84,340.02,
561.52,1623.09,1914.20,1277.32,534.22,828.43,1080.43,679.99,284.00,238.89,240.44,377.55,338.88,
561.93,1624.31,1913.36,1277.80,535.35,828.86,1080.50,680.10,282.37,239.39,241.62,377.91,339.60,
562.35,1620.42,1909.65,1277.26,533.45,828.48,1078.05,679.19,281.21,237.31,240.66,378.14,339.59,
562.77,1618.00,1906.63,1274.95,531.30,827.96,1076.44,678.52,281.71,237.77,239.11,377.62,338.81,
563.19,1620.39,1907.76,1278.41,530.88,827.20,1077.87,683.07,281.55,238.58,239.03,376.67,338.63,
563.60,1620.20,1909.97,1279.74,530.65,825.80,1077.44,683.61,280.80,238.19,237.96,375.67,338.44,
564.02,1616.99,1909.77,1277.52,530.76,826.68,1075.90,681.19,279.98,237.77,238.22,374.95,337.23,
564.44,1618.42,1909.32,1275.28,530.47,822.72,1075.79,679.52,280.09,237.54,239.12,374.43,337.73,
564.85,1620.80,1911.18,1274.42,530.18,821.01,1075.26,680.11,280.67,237.32,237.77,374.38,338.48,
565.27,1616.69,1910.35,1273.27,529.85,821.24,1074.18,680.98,280.08,236.87,237.32,375.55,338.23,
565.69,1614.82,1905.87,1274.36,530.87,820.11,1072.62,676.85,280.17,237.78,236.87,376.28,337.74,
566.10,1615.26,1903.11,1274.20,526.60,818.54,1071.84,675.75,280.35,237.83,236.92,375.17,337.19,
566.52,1614.84,1903.43,1271.53,523.84,817.45,1070.48,677.94,280.16,236.62,237.76,373.16,335.78,
566.94,1610.94,1900.27,1266.39,524.35,814.60,1067.42,673.58,279.29,235.71,238.67,372.16,332.23,
567.35,1609.42,1897.55,1265.49,522.30,815.00,1065.63,672.31,277.84,236.22,238.28,371.83,332.04,
567.77,1604.08,1891.73,1264.21,520.80,814.86,1063.58,671.95,275.97,233.37,237.50,371.48,332.31,
568.19,1598.61,1888.27,1263.12,519.27,813.05,1061.46,671.43,276.14,232.60,235.35,371.01,331.36,
568.60,1597.15,1886.62,1263.57,518.29,810.98,1060.94,673.60,276.38,233.87,234.33,370.11,330.59,
569.02,1599.38,1889.29,1266.13,520.83,811.67,1061.95,676.16,276.32,233.68,233.45,369.65,331.86,
569.44,1597.84,1891.01,1263.59,520.77,813.93,1061.38,673.58,275.39,232.91,233.84,368.64,330.79,
569.85,1598.49,1893.20,1260.74,522.34,811.04,1062.26,671.32,275.98,232.72,234.80,368.51,330.57,
570.27,1604.56,1894.57,1259.33,522.94,809.70,1063.98,671.43,277.25,232.24,235.02,369.12,331.77,
570.69,1603.02,1894.52,1261.31,523.96,812.67,1064.19,672.73,275.46,232.46,235.71,370.07,332.88,
571.10,1598.64,1889.34,1261.89,523.27,812.58,1062.81,667.92,274.89,231.63,235.12,370.71,331.17,
571.52,1599.71,1884.89,1261.88,519.57,812.20,1062.90,668.22,274.93,232.06,235.09,370.45,330.61,
571.93,1601.82,1886.31,1261.74,518.52,811.89,1062.74,673.15,274.21,231.47,235.90,368.34,329.57,
572.35,1596.54,1889.29,1260.77,520.96,809.49,1061.09,672.47,272.64,231.02,236.16,368.04,327.82,
572.77,1595.98,1887.73,1259.74,520.75,808.76,1060.71,670.61,271.85,231.81,236.49,368.09,328.05,
573.18,1596.84,1889.35,1259.73,521.64,808.99,1060.18,671.88,271.38,230.77,236.17,367.17,330.07,
573.60,1594.30,1890.03,1258.14,519.99,808.67,1059.26,672.79,271.75,230.14,234.61,367.43,330.52,
574.02,1593.20,1891.95,1260.04,520.23,807.67,1059.77,674.32,271.89,231.13,233.96,367.08,330.09,
574.43,1594.96,1892.30,1261.22,524.25,810.24,1061.26,674.57,272.52,231.87,232.82,367.54,331.61,
574.85,1596.59,1895.24,1263.34,523.82,812.04,1062.81,675.04,271.87,231.57,233.94,366.68,331.60,
575.27,1596.84,1895.98,1259.72,522.78,809.10,1061.71,671.41,271.60,230.77,234.56,367.04,330.00,
575.68,1599.18,1895.61,1258.50,521.48,807.44,1060.09,670.41,272.40,230.29,234.57,367.08,329.97,
576.10,1599.96,1895.16,1258.51,520.29,809.28,1060.60,671.94,270.16,231.29,235.11,367.92,331.20,
576.52,1595.22,1889.16,1260.71,519.17,807.87,1057.91,668.53,268.41,229.05,233.34,368.38,330.93,
576.93,1592.42,1885.20,1258.55,516.80,807.19,1057.47,666.77,268.67,228.78,232.13,367.77,329.09,
577.35,1594.43,1887.07,1259.64,517.27,806.07,1058.00,672.45,268.93,229.66,233.25,367.12,329.04,
577.76,1594.92,1893.94,1262.79,519.80,805.38,1058.32,672.43,268.78,229.90,232.54,366.69,328.54,
578.18,1596.49,1895.59,1262.28,520.78,809.30,1059.36,669.37,269.05,230.82,233.70,367.14,328.92,
578.60,1602.01,1896.78,1263.40,520.19,811.60,1061.58,668.55,269.25,230.47,234.09,366.30,330.66,
579.01,1607.04,1900.37,1264.02,521.05,813.41,1063.32,669.64,270.17,229.89,233.51,367.87,331.44,
579.43,1606.55,1903.22,1267.36,521.83,815.60,1066.36,671.13,270.34,230.96,233.13,369.63,331.94,
579.85,1608.10,1904.17,1272.35,525.39,815.66,1068.68,669.56,270.68,231.25,233.43,371.79,332.36,
580.26,1614.02,1907.35,1274.15,523.14,818.41,1071.98,671.50,271.75,232.72,234.90,371.87,333.57,
580.68,1617.53,1914.23,1275.67,523.96,817.26,1071.72,672.56,272.66,232.36,236.73,371.97,332.39,
581.09,1618.54,1916.49,1274.42,523.96,816.56,1072.71,671.23,273.65,232.57,237.92,373.04,331.24,
581.51,1621.15,1916.65,1276.47,524.32,817.88,1074.92,671.83,273.36,234.41,239.52,373.89,332.75,
581.93,1620.20,1914.51,1278.62,524.80,818.63,1075.42,670.98,272.88,232.43,238.77,374.47,333.30,
582.34,1617.94,1911.40,1277.68,524.04,819.45,1073.91,669.79,273.72,232.28,237.89,374.38,331.48,
582.76,1617.61,1911.15,1278.17,524.55,818.09,1074.50,673.52,274.24,233.95,237.86,374.12,331.63,
583.17,1619.06,1913.79,1281.73,529.24,820.06,1074.64,676.12,274.90,233.78,236.47,373.06,333.16,
583.59,1616.43,1915.00,1280.10,527.53,822.19,1072.23,673.14,274.55,232.88,236.31,371.87,332.65,
584.01,1613.98,1909.21,1273.62,526.71,817.04,1070.10,669.43,274.15,232.21,236.63,370.02,332.26,
584.42,1613.93,1906.75,1270.51,524.71,814.58,1067.60,669.15,275.13,230.91,235.33,369.71,332.12,
584.84,1607.24,1901.43,1265.82,523.94,810.75,1063.13,668.58,273.04,230.24,233.19,369.22,331.58,
585.25,1595.97,1891.74,1261.81,521.65,807.09,1058.07,662.40,271.90,228.59,231.30,368.36,329.97,
585.67,1592.45,1881.68,1256.42,515.87,801.65,1051.95,659.74,270.99,228.62,230.34,366.09,328.39,
586.09,1585.90,1874.16,1248.29,512.35,796.16,1047.40,658.45,269.50,227.30,230.26,362.29,326.26,
586.50,1574.43,1866.31,1240.09,510.65,790.18,1041.06,652.39,266.93,225.45,228.41,360.03,322.25,
586.92,1567.67,1852.35,1233.09,507.57,786.80,1036.38,647.43,264.16,225.12,227.59,358.31,320.75,
587.33,1559.34,1843.71,1226.99,505.44,782.88,1031.64,643.91,262.11,222.55,225.76,355.59,320.72,
587.75,1550.93,1838.85,1221.94,502.63,779.67,1026.53,642.63,260.71,220.64,223.36,353.72,319.34,
588.17,1545.02,1834.31,1218.58,502.29,777.71,1025.39,642.48,260.06,220.43,222.17,352.20,317.52,
588.58,1540.62,1833.95,1219.99,504.77,776.76,1023.94,643.25,259.83,220.37,220.87,350.91,318.40,
589.00,1537.52,1835.58,1214.12,502.24,777.95,1022.36,640.84,259.32,219.57,220.57,348.49,317.19,
589.41,1536.32,1834.14,1209.67,499.68,773.63,1020.74,638.39,259.29,218.52,221.00,347.79,315.72,
589.83,1540.08,1833.26,1207.08,498.76,771.53,1020.41,636.64,259.83,218.02,221.01,348.19,315.08,
590.25,1539.18,1834.35,1207.61,498.10,773.83,1019.64,637.71,257.78,219.13,222.13,349.77,316.36,
590.66,1534.65,1831.81,1209.07,497.09,773.31,1019.61,634.70,256.52,216.39,220.13,351.01,315.61,
591.08,1534.73,1828.01,1210.53,495.28,773.60,1019.50,634.94,257.12,217.47,221.21,351.14,314.73,
591.49,1539.03,1832.16,1211.95,495.37,774.51,1021.20,641.18,256.67,217.72,221.97,350.05,313.85,
591.91,1538.90,1838.09,1215.24,498.98,776.69,1021.94,640.34,256.98,217.52,221.02,350.14,313.18,
592.32,1543.35,1839.53,1216.20,498.47,783.16,1022.90,638.82,257.22,217.77,221.51,350.62,313.41,
592.74,1549.19,1843.03,1218.86,499.24,784.59,1024.96,641.66,257.11,217.89,222.38,350.82,315.33,
593.16,1551.86,1851.14,1219.11,498.13,786.42,1025.75,644.03,258.06,216.84,221.34,351.49,316.02,
593.57,1554.81,1853.87,1222.25,501.10,789.16,1027.71,646.63,258.55,217.79,221.04,353.32,316.81,
593.99,1557.26,1856.10,1225.88,504.07,790.39,1027.16,647.23,259.54,218.50,221.00,354.65,318.36,
594.40,1561.07,1858.66,1227.92,501.99,791.06,1027.52,647.77,259.76,219.93,221.69,354.45,318.88,
594.82,1565.47,1861.73,1226.11,500.27,789.50,1027.11,646.14,260.66,218.55,222.82,354.65,317.81,
595.23,1568.50,1860.93,1226.91,500.09,788.51,1027.28,644.05,260.58,218.70,223.96,356.14,316.01,
595.65,1566.93,1858.34,1225.35,499.07,788.48,1026.73,643.02,258.81,220.44,225.96,357.62,317.00,
596.07,1562.42,1853.75,1226.47,498.91,787.73,1025.90,641.32,257.23,218.37,225.39,357.76,317.65,
596.48,1560.03,1847.68,1225.77,497.63,787.78,1024.82,640.45,257.58,217.99,224.51,357.31,316.47,
596.90,1558.40,1847.21,1225.46,498.41,786.72,1025.39,644.82,257.98,219.62,224.88,356.00,315.64,
597.31,1556.58,1850.14,1226.90,502.30,787.32,1026.18,645.32,258.68,219.54,223.55,355.27,316.39,
597.73,1555.60,1851.77,1225.31,502.97,790.60,1026.53,641.52,258.51,219.61,223.88,355.65,316.49,
598.14,1556.88,1851.50,1221.62,502.40,789.48,1025.88,639.92,258.23,219.33,225.10,355.34,317.45,
598.56,1560.79,1853.15,1220.70,504.35,788.18,1024.78,642.00,260.72,219.27,225.05,355.66,318.99,
598.97,1559.45,1852.35,1221.84,505.42,789.27,1024.90,641.06,260.49,219.55,224.82,356.70,320.03,
599.39,1558.45,1851.95,1224.75,507.59,789.03,1025.23,638.76,261.08,220.37,224.90,358.08,320.39,
599.81,1557.98,1850.98,1225.28,504.08,788.04,1025.76,639.28,261.09,221.38,225.40,357.33,320.64,
600.22,1560.09,1852.60,1223.34,504.11,786.07,1027.83,638.31,261.61,221.15,226.42,356.35,319.15,
600.64,1560.20,1853.96,1222.25,504.17,783.87,1027.91,635.23,260.87,221.20,227.23,356.28,316.86,
601.05,1560.95,1851.66,1222.05,504.59,785.25,1028.75,635.13,259.82,222.42,227.94,356.47,317.31,
