Date,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,
709.80,1331.23,645.17,1038.33,1310.78,306.75,1305.50,1281.10,1235.58,1248.77,1156.42,1102.32,1075.94,
710.21,1331.43,646.53,1036.30,1308.27,304.73,1303.64,1281.14,1235.48,1248.72,1156.73,1101.15,1074.01,
710.63,1327.85,644.01,1034.39,1304.61,303.75,1297.31,1282.04,1232.91,1247.51,1149.92,1100.79,1074.23,
711.04,1327.42,643.38,1034.74,1302.76,301.69,1296.09,1280.75,1226.08,1244.75,1144.75,1103.41,1076.07,
711.45,1325.74,642.78,1031.80,1294.27,301.31,1291.59,1273.52,1220.62,1244.73,1140.27,1099.43,1073.99,
711.86,1315.55,643.32,1022.46,1293.37,300.49,1287.32,1267.82,1212.03,1235.56,1134.72,1093.72,1064.81,
712.27,1304.79,637.87,1022.34,1287.22,296.97,1277.76,1260.87,1204.11,1228.44,1130.46,1087.89,1058.16,
712.68,1293.86,634.71,1014.86,1274.85,296.65,1270.78,1251.09,1193.39,1217.83,1124.15,1081.38,1050.84,
713.09,1280.35,630.64,1003.17,1258.56,295.57,1255.83,1234.72,1182.28,1203.39,1118.26,1065.82,1038.58,
713.51,1265.90,625.09,990.97,1244.02,290.32,1239.91,1219.40,1168.79,1187.25,1105.19,1053.21,1021.75,
713.92,1250.70,613.67,977.88,1227.33,285.19,1217.03,1201.91,1157.24,1173.05,1089.89,1037.67,1006.06,
714.33,1229.12,603.52,964.26,1207.74,279.69,1196.01,1185.66,1140.14,1151.87,1069.79,1018.06,995.99,
714.74,1207.96,588.40,947.68,1187.19,274.82,1174.04,1167.12,1120.05,1129.74,1052.90,999.60,976.75,
715.15,1184.34,574.79,929.26,1171.13,268.98,1155.84,1147.50,1096.76,1104.41,1028.65,982.78,959.15,
715.56,1159.73,561.36,909.77,1145.77,260.43,1135.99,1123.42,1076.64,1086.42,1009.61,964.93,940.49,
715.97,1132.75,551.32,890.37,1122.95,258.14,1114.54,1102.63,1055.70,1065.50,989.85,948.51,923.30,
716.38,1111.21,541.20,873.65,1100.67,252.32,1095.75,1080.28,1032.49,1041.63,971.34,930.58,904.57,
716.80,1095.79,535.19,859.97,1083.79,247.82,1078.85,1056.26,1015.30,1028.72,954.58,917.16,883.27,
717.21,1078.81,531.61,840.65,1066.05,245.25,1060.38,1038.41,1007.93,1012.89,941.30,898.06,867.59,
717.62,1062.71,524.95,836.51,1054.18,242.56,1043.51,1030.70,996.56,997.27,931.12,885.59,855.72,
718.03,1054.74,517.73,829.79,1043.31,239.94,1034.74,1023.32,986.90,986.18,925.48,877.64,846.93,
718.44,1048.34,514.86,822.06,1032.59,238.81,1029.01,1016.12,979.60,979.60,918.73,871.47,839.96,
718.85,1044.11,512.73,814.64,1025.47,236.29,1024.03,1010.41,979.57,977.42,915.03,867.70,838.30,
719.26,1039.91,508.46,814.40,1025.54,235.56,1022.67,1015.49,978.86,978.14,910.64,869.70,838.82,
719.67,1044.63,508.67,815.44,1028.11,235.29,1023.80,1017.33,975.66,977.82,913.87,876.51,844.90,
720.08,1048.17,512.25,817.87,1025.21,236.04,1024.49,1018.04,976.43,987.19,915.44,878.14,845.85,
720.50,1051.28,517.40,815.52,1034.08,238.28,1030.50,1021.90,978.19,991.09,921.57,882.88,847.05,
720.91,1052.24,518.24,825.74,1040.05,237.97,1034.32,1028.59,981.99,995.61,926.80,888.10,851.54,
721.32,1058.30,521.27,827.02,1040.39,241.66,1041.83,1028.94,987.41,999.58,932.99,892.89,853.51,
721.73,1064.32,527.51,829.56,1043.57,244.07,1047.14,1034.26,992.75,1002.05,943.36,891.83,858.19,
722.14,1072.98,532.19,834.86,1050.03,243.86,1052.90,1035.68,998.39,1006.99,948.90,896.54,859.96,
722.55,1078.65,531.41,840.63,1056.36,244.85,1052.04,1042.69,1008.18,1011.77,951.37,899.59,864.36,
722.96,1080.61,534.54,845.04,1059.00,246.02,1051.80,1046.75,1009.29,1013.62,950.94,901.23,872.42,
723.37,1083.61,530.62,847.54,1059.07,245.46,1054.73,1050.40,1008.53,1013.59,952.22,900.24,874.98,
723.78,1080.74,525.18,844.92,1065.55,245.23,1055.42,1050.36,1004.79,1009.85,945.47,900.62,875.30,
724.19,1075.65,519.35,841.69,1058.26,241.93,1053.92,1046.67,1000.32,1007.56,940.92,901.08,871.38,
724.61,1067.97,516.92,836.37,1054.18,242.85,1051.27,1044.74,996.82,1005.53,936.56,898.81,869.77,
725.02,1065.43,515.96,834.42,1053.05,241.58,1052.32,1040.66,988.92,997.66,935.72,895.63,865.03,
725.43,1067.13,517.82,831.29,1049.55,241.70,1047.35,1027.58,983.63,997.55,928.70,893.54,857.66,
725.84,1063.51,521.45,825.62,1047.31,241.57,1044.36,1021.53,989.86,996.49,922.10,886.75,854.35,
726.25,1060.12,521.90,827.02,1051.22,242.39,1039.34,1021.52,988.11,993.31,922.04,884.18,855.23,
726.66,1058.62,517.35,829.11,1047.41,243.35,1039.19,1024.23,988.35,989.84,922.56,885.93,853.78,
727.07,1061.20,517.81,828.64,1047.65,244.98,1043.14,1022.82,989.70,991.96,921.97,886.59,856.49,
727.48,1065.40,522.09,829.74,1050.25,243.62,1046.46,1027.52,994.17,1000.24,925.98,887.33,860.05,
727.89,1067.43,520.75,835.65,1055.99,245.13,1046.08,1036.17,998.81,1007.20,925.62,894.36,866.14,
728.30,1075.14,525.32,839.28,1064.42,246.19,1051.40,1042.21,997.03,1010.05,930.41,902.84,874.51,
728.71,1085.18,527.99,843.09,1065.20,247.85,1056.74,1044.45,1003.71,1023.70,936.08,907.65,879.21,
729.12,1091.23,533.27,844.27,1078.88,249.66,1066.53,1054.96,1010.20,1030.26,943.83,913.73,885.95,
729.54,1096.88,535.27,853.65,1089.91,250.98,1073.64,1065.12,1015.55,1036.46,955.90,919.49,891.60,
729.95,1106.07,540.99,858.12,1096.75,255.73,1085.87,1071.87,1026.79,1046.22,966.16,928.85,896.99,
730.36,1119.18,547.88,868.65,1105.91,260.28,1099.67,1080.15,1038.79,1057.52,981.82,931.09,906.89,
730.77,1132.08,555.46,880.59,1121.11,264.02,1108.57,1089.77,1049.03,1067.05,994.19,939.35,915.85,
731.18,1145.25,562.01,890.57,1129.53,266.86,1115.38,1100.44,1065.86,1080.01,1001.40,949.53,924.37,
731.59,1156.77,567.74,902.86,1142.57,269.68,1122.86,1114.19,1077.91,1090.53,1008.52,956.48,939.92,
732.00,1171.87,568.51,916.12,1155.24,272.78,1134.65,1128.32,1085.56,1100.60,1023.01,962.83,950.16,
732.41,1178.04,571.17,924.98,1169.32,275.67,1148.69,1140.76,1091.57,1107.44,1028.11,971.79,958.30,
732.82,1190.33,575.68,933.50,1178.40,275.12,1162.50,1152.16,1100.48,1118.77,1035.28,982.80,966.90,
733.23,1196.24,578.59,939.62,1186.68,278.54,1170.74,1164.36,1107.78,1129.29,1043.22,990.62,974.68,
733.64,1207.83,582.73,948.84,1195.84,280.57,1181.45,1172.66,1111.90,1134.29,1053.55,997.60,984.01,
734.05,1221.39,587.45,954.51,1201.35,281.70,1188.53,1172.50,1118.00,1143.65,1056.29,1007.40,984.16,
734.46,1229.77,596.40,953.28,1209.68,285.74,1196.02,1178.33,1131.71,1151.00,1061.79,1011.15,988.64,
734.87,1233.22,600.88,962.22,1219.51,287.54,1197.74,1185.64,1138.05,1154.99,1068.69,1015.45,998.52,
735.28,1238.47,598.22,968.47,1221.50,290.62,1204.52,1189.97,1139.85,1155.21,1074.37,1018.59,998.38,
735.69,1243.21,600.53,972.52,1222.14,292.57,1210.79,1191.34,1144.34,1159.74,1073.02,1024.39,1001.70,
736.10,1250.04,607.14,972.07,1223.22,292.60,1213.47,1196.40,1148.45,1163.89,1076.11,1025.72,1004.59,
736.51,1247.28,602.47,972.91,1226.11,292.28,1210.65,1201.69,1152.84,1166.68,1073.87,1029.09,1006.29,
736.93,1254.96,606.66,974.90,1229.65,292.72,1213.32,1204.34,1150.45,1167.59,1073.70,1040.22,1007.56,
737.34,1262.33,606.61,976.63,1228.76,293.07,1214.85,1204.21,1152.63,1178.01,1076.50,1042.12,1008.55,
737.75,1259.59,612.97,970.75,1236.62,294.18,1220.20,1206.25,1153.74,1178.35,1082.35,1043.78,1010.96,
738.16,1256.87,612.01,976.75,1235.51,292.04,1224.83,1207.58,1155.01,1178.83,1084.36,1045.75,1009.61,
738.57,1259.41,613.24,974.60,1235.53,295.51,1228.13,1205.90,1158.98,1179.56,1088.19,1050.33,1008.35,
738.98,1263.92,616.69,978.28,1234.20,297.61,1234.20,1206.13,1161.55,1183.02,1097.99,1048.45,1009.65,
739.39,1269.36,620.61,978.91,1240.39,298.72,1234.60,1203.99,1165.92,1186.61,1101.38,1049.25,1009.53,
739.80,1271.92,624.35,979.23,1243.72,299.74,1232.12,1206.41,1174.91,1189.83,1099.45,1053.02,1010.73,
740.21,1274.45,627.24,985.79,1247.83,300.73,1232.86,1210.40,1179.62,1192.93,1102.25,1058.16,1021.56,
740.62,1272.14,625.23,992.87,1247.96,300.11,1236.29,1216.28,1180.44,1196.27,1106.24,1053.72,1026.21,
741.03,1274.04,622.40,995.00,1255.66,300.76,1243.13,1223.91,1179.64,1196.34,1106.12,1054.32,1024.24,
741.44,1277.09,623.48,996.73,1257.00,297.09,1247.80,1227.71,1180.84,1200.93,1104.69,1056.15,1026.02,
741.85,1275.58,621.44,997.99,1258.81,298.14,1248.75,1232.81,1183.33,1205.98,1107.85,1060.05,1029.02,
742.26,1280.79,623.59,1001.77,1261.46,297.93,1254.74,1235.41,1179.10,1206.83,1114.39,1060.60,1033.71,
742.67,1292.02,629.58,1004.62,1262.52,299.20,1259.15,1231.34,1178.24,1214.48,1115.87,1063.62,1033.28,
743.08,1292.33,636.87,1000.92,1266.99,299.85,1262.76,1232.36,1184.21,1219.69,1117.48,1061.74,1035.55,
743.49,1289.42,636.67,1006.65,1270.80,301.40,1259.79,1238.62,1184.44,1218.30,1119.25,1062.52,1043.05,
743.90,1289.35,631.95,1010.27,1270.69,304.10,1265.60,1244.39,1183.32,1214.70,1121.39,1063.71,1042.51,
744.31,1292.30,633.81,1008.14,1271.03,306.70,1262.52,1244.65,1186.80,1218.28,1117.89,1066.00,1043.03,
744.72,1296.96,636.95,1006.66,1270.49,305.67,1262.81,1248.29,1190.23,1220.11,1119.36,1068.13,1045.08,
745.13,1296.45,634.11,1010.63,1272.49,305.93,1258.80,1253.66,1194.62,1222.00,1113.32,1067.97,1047.43,
745.54,1299.18,637.14,1011.52,1274.27,306.55,1261.39,1255.38,1190.12,1218.46,1114.56,1075.92,1049.30,
745.95,1303.02,636.00,1014.32,1271.14,306.80,1262.52,1253.90,1190.13,1225.46,1115.15,1078.10,1045.35,
746.36,1298.31,633.62,1006.53,1277.59,307.31,1263.78,1256.01,1186.09,1221.48,1116.16,1073.87,1041.93,
746.77,1296.73,629.34,1008.85,1275.98,305.60,1264.74,1253.50,1183.48,1218.92,1116.05,1071.96,1038.25,
747.18,1295.37,629.92,1005.97,1271.98,308.03,1266.78,1246.85,1183.60,1216.52,1118.61,1076.16,1034.57,
747.59,1294.62,630.80,1003.55,1270.29,309.75,1266.82,1242.49,1185.14,1217.29,1123.45,1072.19,1033.09,
748.00,1299.27,635.26,1002.99,1271.39,310.66,1265.29,1240.89,1184.25,1213.87,1125.86,1069.22,1031.75,
748.41,1298.51,638.77,1002.28,1271.42,311.52,1259.19,1240.84,1189.28,1213.75,1122.00,1071.32,1031.99,
748.82,1296.54,639.50,1004.42,1271.98,313.17,1252.68,1243.90,1192.15,1211.45,1118.46,1076.35,1037.76,
749.23,1289.17,630.97,1003.57,1269.84,311.97,1247.87,1245.24,1190.75,1206.57,1115.18,1069.48,1038.72,
749.64,1288.93,626.40,1000.84,1269.55,311.44,1251.05,1244.00,1187.61,1199.95,1110.08,1067.79,1034.32,
750.05,1294.46,625.13,1000.91,1266.17,306.37,1249.37,1244.95,1189.25,1202.51,1110.55,1066.34,1033.63,
750.46,1287.45,621.13,997.71,1262.64,305.69,1246.69,1244.03,1183.78,1202.39,1111.12,1065.94,1029.61,
750.87,1286.56,618.86,997.11,1263.48,303.66,1249.27,1243.94,1176.46,1197.77,1115.20,1058.37,1027.30,
751.28,1291.09,621.04,994.38,1261.69,303.39,1249.21,1236.74,1172.58,1201.10,1114.67,1062.10,1020.22,
751.69,1286.88,626.49,988.81,1260.11,302.98,1246.73,1232.45,1173.55,1200.32,1111.97,1055.75,1019.16,
752.10,1279.82,622.49,991.35,1261.06,302.76,1237.84,1232.48,1169.97,1195.87,1108.34,1052.08,1027.07,
752.51,1279.16,621.67,993.41,1255.87,304.56,1241.54,1232.58,1168.98,1192.27,1109.86,1049.85,1027.45,
752.92,1278.87,621.91,991.28,1252.81,305.56,1239.33,1231.24,1169.23,1191.70,1105.42,1051.50,1027.23,
753.33,1278.60,624.43,987.56,1246.16,303.66,1234.45,1229.94,1169.57,1191.20,1102.89,1048.83,1026.30,
753.74,1276.82,620.79,985.85,1243.39,302.26,1227.12,1232.54,1168.39,1184.65,1096.10,1046.40,1024.71,
754.15,1268.77,619.42,981.28,1237.03,299.28,1222.52,1226.15,1156.32,1175.36,1088.30,1042.95,1022.09,
754.56,1254.79,611.50,973.12,1219.36,295.30,1211.18,1209.36,1145.76,1172.11,1074.89,1034.91,1004.02,
754.96,1234.39,600.81,954.92,1211.63,290.39,1199.80,1193.42,1126.97,1154.28,1064.16,1018.64,990.42,
755.37,1214.48,588.98,946.93,1188.00,283.53,1183.43,1172.47,1107.64,1135.03,1048.29,998.06,974.32,
755.78,1183.60,575.78,921.80,1158.89,279.20,1159.80,1145.16,1084.74,1108.54,1025.24,974.89,949.26,
756.19,1148.28,560.38,894.23,1124.43,272.40,1129.02,1107.92,1052.89,1076.74,997.86,943.75,918.07,
756.60,1119.10,546.21,866.22,1087.83,263.91,1089.67,1068.52,1016.11,1038.18,964.61,909.44,889.21,
757.01,1075.45,528.97,834.93,1044.12,253.43,1042.28,1025.69,983.30,996.20,921.55,876.40,857.04,
757.42,1020.89,503.98,800.28,999.66,242.76,988.58,979.35,939.66,949.81,875.97,842.74,826.13,
757.83,968.24,474.41,765.71,951.59,231.66,940.49,935.87,895.18,902.58,834.15,798.08,785.13,
758.24,919.92,448.83,726.10,906.01,218.39,899.52,893.95,849.44,854.08,790.09,758.56,740.01,
758.65,875.62,425.73,686.93,856.10,202.64,855.17,849.59,806.84,808.69,744.56,720.39,699.94,
759.06,831.24,399.78,652.32,810.74,192.43,807.94,806.08,764.14,768.80,704.50,683.07,658.84,
759.47,789.94,380.48,618.86,773.11,180.89,772.18,766.57,717.96,724.50,672.15,643.17,625.41,
759.88,755.21,363.06,589.15,733.63,172.62,733.63,721.43,679.22,695.16,636.06,610.73,590.09,
760.29,718.70,353.71,557.84,706.47,164.15,700.83,685.78,652.85,667.90,605.82,582.30,560.66,
760.70,686.82,334.46,541.73,683.05,158.28,667.98,661.38,626.52,637.83,582.24,555.86,547.38,
761.11,665.92,325.88,526.13,662.14,155.38,651.75,645.14,608.30,616.81,567.69,532.74,529.90,
761.52,656.93,320.89,514.94,648.41,154.29,638.94,633.26,599.19,607.71,551.86,526.30,518.73,
761.92,663.54,322.75,514.50,646.45,153.31,634.11,631.26,598.99,608.48,552.48,528.74,516.40,
762.33,672.53,325.32,523.18,657.31,155.05,638.28,647.80,611.65,618.31,555.53,538.40,527.94,
762.74,687.30,334.10,537.43,677.75,158.46,653.89,663.43,624.29,632.89,573.70,555.56,542.20,
763.15,707.53,344.21,559.33,695.10,164.93,676.94,683.63,645.39,665.46,591.84,582.28,558.38,
763.56,739.67,360.25,576.79,733.92,171.98,710.92,717.63,673.56,692.72,621.82,601.70,582.53,
763.97,780.08,375.13,608.87,767.58,177.47,750.27,752.19,706.98,730.07,656.96,629.07,615.60,
764.38,815.32,394.63,635.85,802.77,190.08,789.27,783.48,742.95,766.11,695.67,659.01,643.57,
764.79,856.09,415.95,666.49,839.64,199.75,826.10,816.43,780.64,804.82,732.27,689.71,671.33,
765.20,903.08,440.86,696.24,878.80,209.26,864.24,851.61,815.68,842.87,770.04,720.52,704.01,
765.61,936.54,463.40,726.26,914.15,218.07,897.60,888.84,860.60,879.10,797.32,756.44,736.96,
766.02,968.09,482.58,758.48,951.51,226.67,923.24,925.19,893.99,910.57,826.73,793.58,769.21,
766.43,1003.79,492.61,791.70,986.20,237.02,961.76,963.72,927.56,945.15,855.23,820.04,799.52,
766.83,1044.96,508.25,817.32,1017.48,244.80,1000.80,1001.78,957.63,975.29,886.00,848.72,828.12,
767.24,1076.75,523.13,841.73,1043.32,249.28,1031.52,1031.52,988.25,1003.98,912.53,878.12,850.58,
767.65,1105.03,534.28,863.52,1072.50,255.80,1058.70,1062.64,1014.34,1030.11,942.38,906.89,870.42,
768.06,1127.75,547.57,885.59,1100.07,260.44,1091.18,1086.24,1030.89,1048.68,970.59,919.20,891.52,
768.47,1147.64,557.48,900.09,1114.96,264.88,1109.02,1097.14,1044.66,1070.40,989.21,936.73,906.03,
768.88,1161.32,574.71,907.22,1135.52,268.99,1130.55,1114.67,1065.04,1088.86,1003.50,952.88,921.12,
769.29,1176.74,580.90,925.65,1155.81,273.51,1140.87,1133.89,1080.09,1101.01,1016.32,964.51,941.59,
769.70,1189.95,585.98,938.96,1164.95,278.99,1159.95,1148.95,1090.95,1109.95,1028.96,970.96,954.96,
770.11,1199.23,592.59,945.54,1172.15,283.26,1168.14,1157.11,1102.97,1118.01,1030.77,982.64,957.58,
770.52,1211.13,600.54,949.59,1180.95,285.18,1174.92,1164.86,1111.55,1127.64,1037.11,993.85,964.68,
770.92,1218.10,599.98,955.93,1188.86,287.89,1178.78,1178.78,1118.28,1133.40,1041.64,1001.31,973.07,
771.33,1215.53,602.72,959.09,1195.33,289.24,1180.19,1182.21,1115.58,1128.70,1046.93,1006.54,979.29,
771.74,1216.55,599.68,960.70,1192.28,289.73,1180.15,1181.16,1118.46,1137.67,1045.65,1011.26,978.90,
772.15,1218.13,598.41,956.45,1201.90,291.09,1189.73,1183.64,1120.76,1138.00,1051.79,1010.20,983.83,
772.56,1222.82,596.15,956.28,1199.42,287.90,1193.32,1185.18,1120.07,1142.45,1057.00,1009.18,989.85,
772.97,1215.51,592.98,956.71,1200.22,290.89,1195.13,1179.85,1120.75,1140.11,1058.60,1010.71,986.26,
773.38,1219.44,595.92,956.74,1199.00,291.32,1197.97,1176.51,1123.36,1143.80,1056.92,1008.87,989.45,
773.79,1226.74,603.11,956.98,1200.07,293.35,1198.02,1171.35,1125.19,1146.73,1059.55,1011.34,987.75,
774.19,1227.04,607.86,952.42,1201.33,292.10,1193.10,1172.53,1135.50,1149.90,1055.27,1016.19,992.53,
774.60,1226.77,607.71,958.51,1205.10,293.02,1187.56,1174.15,1137.00,1148.35,1054.46,1025.57,992.56,
775.01,1225.89,600.02,962.09,1203.14,293.80,1185.55,1176.24,1137.96,1153.48,1054.17,1025.20,993.13,
775.42,1231.63,597.66,958.74,1202.58,292.60,1193.24,1177.68,1133.06,1149.66,1056.28,1026.19,990.91,
775.83,1235.32,597.37,957.45,1202.02,288.28,1192.65,1177.04,1136.45,1149.98,1057.36,1026.14,991.79,
776.24,1237.17,593.55,953.43,1201.70,288.43,1189.18,1179.79,1133.90,1151.63,1059.83,1030.63,984.73,
776.65,1237.87,595.39,954.30,1203.34,286.19,1194.97,1181.37,1124.86,1149.98,1066.27,1023.37,987.79,
777.05,1235.53,595.74,954.45,1197.78,286.33,1194.63,1169.46,1122.26,1152.68,1064.57,1022.62,981.72,
777.46,1233.44,601.48,949.53,1200.85,286.02,1197.69,1168.25,1127.24,1156.68,1059.94,1022.09,981.08,
777.87,1233.86,600.06,958.61,1204.33,286.85,1192.73,1171.64,1126.29,1154.77,1059.85,1030.32,982.87,
778.28,1229.74,600.08,956.11,1200.15,288.95,1195.93,1173.74,1121.98,1152.61,1061.76,1023.72,981.46,
778.69,1229.83,602.21,957.83,1194.90,291.05,1193.84,1171.62,1122.93,1146.22,1058.37,1025.56,977.94,
779.10,1238.06,609.47,953.50,1196.65,288.81,1191.34,1174.35,1123.38,1150.99,1053.31,1024.64,976.86,
779.50,1236.27,609.08,957.28,1197.93,288.57,1189.42,1181.96,1126.59,1152.15,1055.25,1026.50,976.45,
779.91,1223.35,605.81,957.78,1198.82,287.44,1186.02,1181.76,1118.83,1144.43,1060.17,1020.71,978.04,
780.32,1219.57,600.15,959.61,1190.68,287.77,1185.33,1178.91,1116.87,1152.17,1054.82,1023.79,973.51,
780.73,1219.86,601.34,953.55,1201.60,287.78,1196.23,1183.35,1112.48,1151.13,1054.49,1016.91,976.10,
781.14,1225.37,595.46,960.49,1195.22,284.27,1202.76,1184.45,1108.00,1145.69,1055.24,1011.09,979.87,
781.55,1220.10,593.33,953.64,1193.13,288.57,1200.68,1180.18,1107.90,1143.50,1056.12,1005.42,982.77,
781.95,1219.53,593.55,951.41,1190.34,289.21,1200.07,1177.37,1103.85,1143.85,1050.88,1004.39,977.36,
782.36,1221.87,596.85,953.23,1187.21,289.76,1198.04,1169.88,1101.63,1141.71,1051.81,1003.06,979.23,
782.77,1213.28,596.34,951.98,1186.17,288.95,1190.51,1167.74,1112.45,1141.72,1044.14,1002.94,980.17,
783.18,1208.61,593.44,952.11,1189.05,289.11,1179.27,1169.49,1110.79,1139.05,1043.41,1010.80,982.54,
783.59,1206.91,583.85,954.20,1186.22,287.57,1177.50,1168.79,1108.88,1137.20,1039.16,1008.66,981.43,
784.00,1204.79,578.39,948.34,1182.97,286.47,1179.69,1168.78,1101.12,1131.68,1037.82,999.63,981.08,
784.40,1207.24,577.90,947.84,1177.69,282.38,1177.69,1163.46,1105.45,1127.34,1036.50,996.00,983.96,
784.81,1205.99,571.20,941.77,1175.29,282.31,1169.81,1165.42,1101.84,1127.05,1033.86,996.59,974.66,
785.22,1198.98,570.42,940.09,1175.94,279.18,1171.55,1159.49,1090.38,1116.70,1039.92,987.26,969.71,
785.63,1189.06,566.53,934.34,1164.91,278.88,1162.71,1142.95,1084.76,1117.70,1035.35,981.55,959.60,
786.04,1187.10,574.86,924.40,1166.21,278.64,1162.91,1140.93,1088.17,1118.95,1027.72,983.75,959.57,
786.44,1185.16,571.16,925.94,1167.59,277.89,1154.41,1135.73,1080.81,1110.47,1021.50,986.35,958.89,
786.85,1171.72,567.21,922.68,1157.46,279.77,1148.68,1132.23,1077.37,1101.51,1019.22,975.34,953.40,
787.26,1168.63,566.74,917.11,1153.25,280.62,1142.27,1125.79,1078.56,1099.43,1011.57,973.12,943.47,
787.67,1171.32,570.25,912.62,1151.50,279.07,1136.09,1121.78,1077.75,1096.46,1007.29,973.16,936.84,
788.08,1166.01,566.98,914.02,1150.54,277.96,1128.44,1127.33,1078.70,1093.07,1006.86,974.81,931.71,
788.48,1155.31,567.11,910.04,1147.54,276.34,1123.12,1123.12,1074.29,1082.06,1009.92,966.64,931.13,
788.89,1150.94,563.20,906.70,1139.79,276.58,1115.25,1116.37,1067.30,1082.91,1001.50,965.81,921.20,
789.30,1149.97,560.38,900.66,1144.35,275.70,1120.77,1115.15,1061.25,1076.97,999.48,959.06,918.63,
789.71,1150.44,555.42,903.83,1139.12,273.19,1122.16,1116.50,1057.68,1075.78,999.99,949.08,924.20,
790.12,1150.36,552.99,896.62,1133.29,275.36,1120.77,1109.39,1054.78,1072.98,999.02,944.41,920.51,
790.52,1146.97,554.02,896.28,1127.51,275.87,1122.93,1104.61,1048.52,1073.71,989.00,944.36,912.31,
790.93,1143.33,557.27,896.93,1126.05,275.76,1120.30,1094.97,1046.61,1075.39,990.19,941.83,913.05,
791.34,1137.38,561.74,893.00,1122.33,276.24,1111.90,1098.00,1058.62,1078.31,984.50,943.96,919.64,
791.75,1138.16,560.93,894.93,1125.36,276.39,1105.57,1097.43,1057.86,1074.15,981.05,954.28,926.35,
792.15,1137.90,550.82,899.32,1122.69,275.41,1102.81,1101.64,1052.53,1071.24,976.51,951.95,927.39,
792.56,1141.22,546.52,899.11,1121.24,275.02,1107.14,1102.44,1051.90,1069.53,979.03,943.77,928.49,
792.97,1151.25,547.87,896.20,1115.82,268.62,1108.74,1102.83,1054.42,1068.59,980.03,942.25,935.17,
793.38,1153.88,543.77,893.25,1115.97,269.51,1107.67,1106.49,1051.99,1069.76,984.47,947.74,928.79,
793.78,1146.46,544.18,893.93,1118.00,267.35,1114.45,1108.52,1044.50,1065.84,988.77,941.35,927.12,
794.19,1141.62,547.12,896.48,1110.83,268.23,1114.38,1093.06,1042.14,1074.11,991.22,939.11,920.16,
794.60,1147.29,555.29,889.18,1118.87,267.58,1118.87,1097.56,1047.83,1080.99,986.27,943.64,922.33,
795.01,1154.84,554.37,899.52,1122.92,267.73,1117.01,1102.83,1047.27,1080.37,986.99,955.07,929.07,
795.42,1150.48,554.67,899.00,1118.75,270.29,1123.45,1105.82,1047.06,1077.62,988.31,947.18,927.20,
795.82,1152.78,559.45,898.16,1114.23,273.30,1121.24,1101.39,1048.83,1078.03,985.76,951.89,919.18,
796.23,1158.81,565.47,894.07,1118.17,271.12,1120.49,1105.39,1054.31,1078.69,984.64,953.29,918.45,
796.64,1151.12,565.18,896.22,1121.13,270.48,1115.37,1116.52,1056.54,1075.00,988.49,955.04,915.82,
797.05,1149.48,565.00,896.20,1124.26,270.47,1117.39,1118.53,1053.21,1068.11,994.76,948.92,919.12,
797.45,1147.99,560.91,895.41,1120.69,267.94,1115.00,1115.00,1047.87,1076.32,988.71,947.75,910.20,
797.86,1148.66,561.89,892.02,1129.44,269.08,1120.40,1119.27,1043.52,1072.91,985.86,939.50,914.63,
798.27,1152.69,556.67,894.04,1127.95,266.53,1124.58,1120.08,1042.48,1077.35,988.50,936.77,916.53,
798.67,1151.10,554.31,888.47,1124.27,271.01,1125.39,1117.57,1042.69,1072.87,991.28,934.29,913.05,
799.08,1146.19,557.55,889.63,1122.87,271.55,1127.31,1111.76,1038.46,1075.11,985.15,935.17,907.40,
799.49,1143.03,566.55,889.03,1122.05,273.89,1124.26,1105.48,1039.22,1076.77,984.00,936.51,908.90,
799.90,1142.05,571.02,886.18,1121.18,273.43,1118.99,1108.01,1049.80,1077.26,979.52,941.09,910.34,
800.30,1142.29,566.78,888.93,1125.91,273.56,1111.71,1112.81,1052.74,1069.12,979.58,949.00,915.14,
800.71,1137.04,560.38,892.69,1124.01,274.22,1108.81,1113.15,1049.08,1069.71,976.32,950.25,917.67,
801.12,1135.04,557.26,888.81,1121.00,274.85,1111.28,1111.28,1048.64,1065.92,977.36,941.72,919.05,
801.53,1142.39,557.76,884.47,1114.45,269.21,1110.15,1108.00,1052.12,1066.09,980.12,937.13,923.16,
801.93,1139.98,555.54,883.08,1114.29,268.67,1110.01,1110.01,1051.14,1066.12,982.63,937.67,920.55,
802.34,1132.56,558.82,886.21,1119.77,268.21,1118.70,1109.10,1045.12,1063.24,984.33,931.01,923.54,
802.75,1133.91,557.40,884.41,1113.74,269.68,1116.92,1094.63,1046.85,1068.08,987.39,932.18,918.38,
803.15,1137.65,565.12,878.37,1120.71,269.33,1118.60,1095.31,1051.93,1073.09,982.08,938.69,917.52,
803.56,1144.08,563.60,889.72,1125.08,271.77,1116.64,1097.64,1050.15,1069.15,985.77,950.94,922.44,
803.97,1143.97,561.49,889.99,1120.88,274.97,1118.78,1095.69,1051.61,1067.35,987.59,947.71,920.42,
804.38,1144.61,563.97,886.08,1118.55,275.21,1118.55,1095.62,1053.92,1065.39,987.20,949.67,917.36,
804.78,1148.77,568.16,888.54,1119.74,271.64,1116.63,1096.93,1054.42,1067.90,985.99,951.78,916.53,
