Date,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,
715.15,1183.64,1137.77,1211.44,1198.93,1210.05,1196.15,1212.14,1138.47,1192.68,1215.61,1114.14,1214.92,
715.56,1170.20,1121.33,1195.34,1179.98,1189.05,1177.88,1192.55,1124.12,1177.18,1196.04,1098.29,1191.85,
715.97,1149.57,1100.53,1178.29,1160.77,1174.79,1162.18,1175.49,1107.53,1162.18,1172.68,1082.32,1171.28,
716.38,1135.11,1084.50,1159.71,1137.22,1152.68,1144.95,1159.71,1092.23,1147.06,1159.71,1068.34,1151.98,
716.80,1121.92,1066.85,1142.39,1124.04,1137.45,1128.98,1143.81,1080.97,1131.10,1143.10,1057.67,1135.33,
717.21,1107.87,1052.59,1128.43,1112.83,1122.76,1115.67,1128.43,1064.64,1117.09,1128.43,1045.50,1119.92,
717.62,1096.15,1042.09,1117.49,1103.26,1111.79,1103.26,1116.77,1052.04,1105.39,1114.64,1030.70,1109.66,
718.03,1086.16,1035.46,1108.30,1092.59,1103.30,1093.30,1113.29,1043.31,1099.01,1108.30,1019.75,1104.73,
718.44,1078.42,1033.30,1104.20,1090.59,1103.48,1084.14,1102.76,1035.45,1090.59,1103.48,1015.40,1097.75,
718.85,1077.10,1029.77,1100.05,1084.99,1099.33,1076.38,1095.03,1031.20,1088.57,1100.05,1008.97,1094.31,
719.26,1078.69,1028.42,1100.95,1082.28,1099.51,1077.25,1095.92,1033.44,1085.87,1095.21,1007.59,1093.05,
719.67,1080.55,1031.70,1099.95,1078.40,1099.95,1081.27,1097.80,1039.60,1088.46,1101.39,1011.58,1092.05,
720.08,1081.17,1031.67,1097.67,1083.32,1101.26,1086.19,1099.11,1037.41,1089.06,1099.83,1018.76,1088.35,
720.50,1085.68,1031.93,1100.01,1086.40,1106.46,1092.13,1102.16,1035.52,1089.26,1101.45,1021.19,1092.85,
720.91,1093.81,1037.19,1107.43,1090.95,1105.28,1097.40,1105.28,1040.05,1095.25,1106.00,1025.00,1097.40,
721.32,1091.23,1046.12,1112.00,1091.95,1106.27,1104.84,1113.43,1045.41,1103.41,1109.85,1031.09,1101.97,
721.73,1095.10,1050.01,1116.57,1097.25,1111.56,1108.70,1115.86,1043.57,1107.27,1116.57,1037.84,1103.69,
722.14,1098.80,1053.61,1118.88,1100.95,1116.73,1108.84,1122.47,1050.75,1113.14,1126.06,1037.12,1110.99,
722.55,1104.54,1057.08,1126.11,1110.29,1121.80,1111.73,1126.83,1052.76,1114.60,1128.27,1040.54,1118.20,
722.96,1103.67,1060.44,1126.00,1113.75,1124.56,1116.63,1132.48,1056.12,1115.91,1130.32,1038.83,1120.96,
723.37,1104.55,1059.79,1121.15,1116.82,1128.37,1119.71,1135.59,1053.29,1116.10,1130.54,1038.13,1123.32,
723.78,1103.17,1055.42,1118.36,1117.63,1132.83,1119.80,1133.55,1053.25,1114.74,1131.38,1036.62,1123.42,
724.19,1106.80,1056.82,1119.11,1113.31,1126.35,1116.94,1127.80,1053.92,1111.87,1127.80,1037.26,1117.66,
724.61,1099.19,1054.18,1116.61,1106.45,1120.97,1118.79,1126.78,1054.18,1112.26,1120.24,1036.02,1112.26,
725.02,1100.41,1053.05,1112.07,1099.69,1115.72,1114.99,1127.38,1054.50,1112.80,1122.28,1035.56,1108.43,
725.43,1096.42,1050.28,1106.68,1096.42,1114.00,1107.41,1125.72,1053.94,1109.61,1119.86,1038.56,1105.21,
725.84,1093.71,1047.31,1104.76,1099.60,1109.18,1105.49,1120.96,1048.05,1103.28,1113.60,1037.00,1103.28,
726.25,1093.53,1047.50,1106.15,1098.73,1109.12,1104.67,1121.00,1046.76,1103.92,1111.35,1033.40,1106.89,
726.66,1090.02,1048.16,1105.72,1099.74,1107.22,1103.48,1126.66,1046.66,1104.98,1113.95,1030.96,1110.21,
727.07,1088.30,1051.42,1110.12,1104.10,1117.65,1101.84,1122.16,1048.41,1103.35,1114.64,1034.11,1110.87,
727.48,1092.68,1057.07,1113.90,1107.08,1122.99,1102.53,1123.75,1050.25,1108.59,1118.45,1035.09,1114.66,
727.89,1094.88,1058.28,1117.75,1110.13,1130.71,1108.60,1127.67,1058.28,1111.65,1120.80,1038.46,1119.28,
728.30,1102.71,1066.72,1120.32,1109.60,1135.64,1114.19,1134.10,1068.25,1120.32,1126.45,1046.81,1126.45,
728.71,1107.47,1069.81,1123.61,1117.46,1139.75,1123.61,1137.44,1072.11,1122.84,1128.99,1059.05,1128.22,
729.12,1116.70,1073.48,1130.59,1121.33,1146.79,1132.13,1141.39,1077.34,1129.81,1134.45,1063.45,1135.99,
729.54,1128.64,1079.84,1142.59,1129.42,1148.01,1137.94,1148.78,1083.71,1137.16,1142.59,1070.54,1144.14,
729.95,1130.95,1092.08,1153.49,1130.95,1151.16,1144.94,1159.71,1093.64,1145.72,1150.38,1078.87,1151.93,
730.36,1135.57,1102.79,1164.44,1143.37,1160.54,1152.74,1164.44,1096.54,1156.64,1160.54,1089.52,1160.54,
730.77,1147.75,1110.14,1172.82,1151.66,1168.90,1155.58,1175.95,1105.44,1165.77,1174.38,1092.90,1172.82,
731.18,1159.40,1115.38,1184.55,1165.68,1178.26,1165.68,1185.34,1110.66,1171.97,1182.19,1102.80,1186.12,
731.59,1167.02,1127.59,1196.98,1173.32,1187.52,1178.06,1193.83,1122.07,1183.58,1193.04,1108.67,1199.35,
732.00,1178.20,1134.65,1203.54,1187.70,1201.96,1190.87,1205.12,1129.90,1193.25,1203.54,1116.44,1211.46,
732.41,1185.18,1138.38,1211.36,1196.29,1214.53,1197.87,1212.15,1138.38,1199.46,1215.33,1121.72,1223.26,
732.82,1199.87,1150.57,1222.14,1202.26,1218.16,1206.23,1217.37,1148.98,1208.62,1225.32,1132.29,1228.50,
733.23,1204.21,1157.99,1231.31,1206.60,1223.34,1215.37,1228.92,1157.99,1221.74,1228.92,1139.66,1232.90,
733.64,1215.82,1166.26,1235.80,1211.82,1227.81,1222.22,1238.20,1169.46,1231.81,1241.40,1148.67,1239.80,
734.05,1222.99,1171.70,1240.62,1217.38,1233.41,1221.39,1245.43,1174.90,1237.42,1250.24,1157.27,1245.43,
734.46,1228.17,1172.71,1249.87,1227.36,1237.01,1226.56,1248.26,1174.31,1237.81,1254.69,1163.86,1251.48,
734.87,1233.22,1178.38,1254.19,1235.64,1242.90,1230.80,1252.58,1178.38,1243.71,1258.23,1163.05,1257.42,
735.28,1234.43,1181.89,1255.45,1238.47,1248.18,1230.39,1260.30,1179.46,1245.75,1265.15,1164.10,1266.77,
735.69,1234.30,1184.86,1260.23,1243.21,1255.37,1231.86,1256.99,1180.81,1244.02,1267.52,1167.03,1266.71,
736.10,1237.85,1190.71,1262.23,1245.98,1258.17,1232.97,1259.80,1182.58,1250.04,1271.17,1168.76,1269.55,
736.51,1239.96,1187.85,1260.31,1247.28,1261.94,1239.96,1262.75,1186.22,1249.72,1268.45,1166.68,1270.08,
736.93,1245.16,1191.27,1259.86,1244.35,1264.76,1242.71,1268.84,1193.72,1255.78,1276.19,1174.13,1272.92,
737.34,1246.77,1194.38,1259.05,1245.96,1266.42,1245.96,1269.70,1196.02,1253.32,1273.79,1180.47,1272.15,
737.75,1247.28,1191.48,1256.31,1250.57,1269.44,1250.57,1270.26,1195.59,1252.21,1275.18,1181.64,1272.72,
738.16,1250.30,1192.80,1258.52,1250.30,1263.44,1249.48,1270.84,1195.26,1251.12,1274.95,1181.30,1272.48,
738.57,1248.70,1197.67,1260.23,1247.06,1261.88,1250.35,1276.69,1197.67,1253.64,1273.40,1185.32,1273.40,
738.98,1244.94,1201.18,1263.92,1254.84,1268.88,1251.54,1273.00,1195.40,1256.49,1274.66,1187.15,1273.83,
739.39,1248.67,1203.16,1261.91,1254.46,1269.36,1247.01,1277.63,1196.54,1256.94,1275.98,1185.78,1277.63,
739.80,1250.36,1201.44,1266.11,1257.82,1271.09,1247.04,1278.55,1196.46,1252.85,1274.40,1187.34,1279.38,
740.21,1251.16,1207.07,1268.63,1256.15,1273.62,1253.66,1282.77,1202.08,1256.98,1276.95,1187.11,1286.10,
740.62,1250.46,1207.11,1262.97,1261.30,1276.30,1259.63,1284.64,1200.44,1256.30,1277.14,1187.94,1287.14,
741.03,1250.65,1206.37,1263.18,1260.67,1282.39,1260.67,1288.24,1205.53,1255.66,1279.05,1185.48,1289.91,
741.44,1257.84,1209.30,1269.55,1259.51,1277.09,1264.53,1287.97,1209.30,1260.35,1280.43,1190.05,1287.13,
741.85,1255.46,1212.69,1273.07,1257.97,1278.10,1271.39,1292.36,1214.36,1267.20,1276.42,1196.75,1289.84,
742.26,1261.46,1216.08,1271.54,1258.10,1278.27,1274.91,1292.55,1216.08,1269.86,1284.15,1200.95,1290.87,
742.67,1265.05,1217.01,1277.69,1258.31,1282.75,1269.27,1297.92,1222.07,1270.95,1291.18,1206.90,1295.39,
743.08,1266.14,1217.15,1284.73,1266.14,1282.19,1272.06,1301.62,1219.69,1269.52,1289.79,1210.40,1296.55,
743.49,1265.72,1217.46,1286.88,1272.49,1285.19,1275.03,1302.12,1217.46,1271.64,1288.57,1207.30,1298.73,
743.90,1265.60,1218.10,1284.26,1274.08,1284.26,1274.08,1305.47,1218.10,1273.23,1292.74,1201.98,1302.92,
744.31,1267.63,1217.43,1288.89,1278.68,1293.15,1271.03,1301.66,1216.58,1272.73,1295.70,1204.67,1301.66,
744.72,1268.78,1221.82,1292.69,1279.88,1290.13,1272.20,1300.37,1219.26,1279.03,1297.81,1204.75,1302.94,
745.13,1268.21,1221.15,1292.17,1276.77,1288.75,1278.48,1302.44,1223.71,1279.34,1293.88,1205.74,1300.73,
745.54,1269.12,1225.33,1290.59,1274.27,1288.87,1279.43,1303.47,1230.48,1281.14,1305.19,1210.73,1301.75,
745.95,1272.00,1225.46,1289.23,1276.31,1290.96,1280.62,1303.02,1228.91,1283.20,1303.02,1216.84,1299.57,
746.36,1270.68,1219.75,1285.36,1279.32,1287.09,1282.77,1301.76,1224.07,1277.59,1299.17,1214.57,1298.31,
746.77,1273.39,1218.92,1284.62,1277.71,1282.03,1279.44,1299.32,1224.11,1275.11,1299.32,1212.87,1296.73,
747.18,1269.38,1222.59,1287.58,1273.71,1279.78,1276.31,1303.17,1224.32,1278.91,1300.57,1213.93,1297.11,
747.59,1268.56,1224.24,1288.54,1278.98,1282.46,1272.90,1297.23,1219.90,1278.98,1300.70,1213.82,1292.88,
748.00,1268.77,1223.46,1287.94,1277.49,1277.49,1265.29,1300.14,1220.85,1277.49,1301.89,1206.90,1292.30,
748.41,1266.18,1220.74,1288.90,1278.41,1277.54,1262.69,1301.13,1219.87,1273.17,1299.39,1205.89,1294.14,
748.82,1264.96,1225.48,1286.89,1271.98,1278.12,1264.08,1299.17,1221.10,1279.87,1297.42,1206.18,1293.03,
749.23,1264.57,1222.39,1276.87,1271.60,1275.11,1261.93,1294.45,1211.84,1275.11,1291.81,1201.30,1290.93,
749.64,1262.50,1215.81,1273.07,1265.14,1274.83,1259.86,1288.93,1210.52,1267.79,1293.34,1197.30,1289.81,
750.05,1268.82,1216.66,1278.55,1265.29,1271.48,1261.75,1285.62,1212.23,1267.05,1293.58,1200.74,1283.85,
750.46,1259.98,1220.11,1275.93,1259.10,1265.30,1264.41,1286.57,1213.91,1268.84,1286.57,1203.28,1280.36,
750.87,1261.70,1218.19,1273.24,1257.26,1263.48,1264.36,1286.56,1211.98,1266.14,1291.89,1202.21,1278.57,
751.28,1263.47,1215.35,1273.27,1254.56,1265.25,1255.45,1289.31,1214.46,1263.47,1293.76,1201.99,1280.40,
751.69,1266.36,1211.92,1275.28,1255.65,1262.79,1253.86,1289.56,1208.35,1259.22,1287.78,1201.21,1281.53,
752.10,1262.85,1208.37,1272.67,1257.49,1259.28,1253.03,1287.86,1203.01,1255.70,1282.50,1194.08,1280.71,
752.51,1260.35,1208.40,1271.10,1260.35,1258.56,1252.29,1290.81,1202.13,1254.98,1283.64,1190.48,1287.23,
752.92,1259.10,1205.18,1271.68,1260.00,1263.60,1251.91,1286.96,1198.89,1251.01,1285.16,1189.90,1286.96,
753.33,1256.97,1204.71,1268.69,1256.07,1255.17,1249.76,1280.40,1194.80,1251.57,1280.40,1189.39,1284.00,
753.74,1247.00,1201.82,1265.98,1247.91,1252.42,1251.52,1278.63,1191.88,1246.10,1274.11,1187.36,1276.82,
754.15,1244.29,1198.94,1256.98,1238.85,1247.01,1247.01,1276.03,1192.59,1241.57,1276.03,1184.43,1274.22,
754.56,1231.17,1185.74,1243.89,1227.54,1239.35,1233.90,1262.97,1180.29,1232.08,1261.15,1179.38,1257.52,
754.96,1211.63,1166.11,1229.84,1219.82,1220.73,1220.73,1245.31,1165.20,1209.81,1247.13,1164.29,1240.76,
755.37,1195.30,1145.08,1209.00,1200.78,1198.95,1202.61,1224.52,1145.08,1192.56,1225.44,1144.17,1221.78,
755.78,1165.30,1125.93,1182.69,1172.62,1172.62,1174.45,1205.57,1123.19,1170.79,1197.34,1121.36,1198.25,
756.19,1128.10,1095.08,1151.03,1144.61,1145.53,1137.27,1169.37,1087.75,1140.94,1163.87,1092.33,1162.95,
756.60,1094.27,1059.33,1110.82,1106.22,1107.14,1095.19,1131.05,1052.89,1102.54,1126.45,1050.13,1126.45,
757.01,1053.33,1014.63,1069.92,1062.55,1069.00,1050.57,1086.51,1011.86,1060.71,1082.82,1006.33,1087.43,
757.42,1007.97,973.81,1021.81,1013.50,1022.74,1004.27,1038.43,968.28,1019.97,1040.27,961.81,1043.04,
757.83,958.07,925.70,971.01,971.01,974.71,958.99,986.73,920.15,971.01,990.43,912.75,991.36,
758.24,909.72,877.26,921.77,920.84,930.12,915.28,934.75,877.26,918.99,944.03,865.20,945.88,
758.65,870.04,833.79,880.27,872.83,880.27,867.25,883.99,838.44,876.55,901.65,825.43,891.42,
759.06,818.19,796.76,839.62,825.65,834.96,828.44,843.35,799.55,838.69,854.53,786.51,848.01,
759.47,781.53,758.15,800.22,790.87,797.42,789.94,800.22,761.89,797.42,819.85,749.74,806.77,
759.88,746.76,719.56,761.77,751.45,761.77,744.89,765.53,731.75,760.84,786.16,712.05,770.22,
760.29,717.76,687.66,734.69,724.35,732.81,712.12,730.93,695.18,727.17,748.80,684.84,738.46,
760.70,691.53,663.27,703.78,702.84,703.78,688.70,703.78,667.03,699.07,718.85,652.90,714.14,
761.11,675.37,645.14,680.09,682.93,683.87,672.54,687.65,646.09,679.15,697.09,633.81,702.76,
761.52,660.71,631.37,670.18,673.97,680.59,658.82,672.07,638.00,667.34,689.11,625.69,691.01,
761.92,661.64,636.01,672.08,672.08,673.98,658.79,669.24,638.86,671.13,688.22,625.57,687.27,
762.33,671.58,643.04,682.99,673.48,680.14,672.53,680.14,649.70,680.14,693.46,632.58,695.36,
762.74,693.02,663.43,699.71,687.30,696.84,690.16,702.57,672.98,699.71,720.71,652.93,715.93,
763.15,718.05,684.59,723.79,711.36,721.88,711.36,728.57,696.06,721.88,743.87,681.72,732.39,
763.56,746.37,710.92,754.04,746.37,750.20,744.46,759.79,722.42,746.37,767.45,713.80,761.70,
763.97,785.86,745.46,789.70,782.97,785.86,780.08,796.44,756.04,779.12,800.28,749.30,800.28,
764.38,818.21,785.41,823.04,819.18,823.04,814.35,842.33,793.13,821.11,837.51,787.34,841.37,
764.79,849.32,823.20,864.80,859.96,866.73,850.29,874.47,820.30,859.96,872.53,824.17,876.40,
765.20,892.40,861.32,902.11,901.14,903.08,883.66,915.70,856.47,898.22,913.76,857.44,914.73,
765.61,932.64,894.68,938.49,934.59,941.41,916.09,952.12,891.76,930.70,949.19,890.78,954.06,
766.02,965.16,929.09,971.01,963.21,975.89,952.49,986.61,926.17,967.11,984.66,923.24,991.49,
766.43,996.95,959.81,1000.86,1000.86,1007.70,988.15,1018.45,953.95,999.88,1016.50,952.97,1021.39,
766.83,1030.24,985.10,1036.13,1031.22,1042.99,1023.37,1050.84,988.05,1029.26,1049.86,981.18,1059.67,
767.24,1063.97,1011.85,1070.85,1062.00,1067.90,1051.18,1080.68,1017.75,1058.07,1083.63,1010.87,1082.65,
767.65,1083.34,1043.91,1102.07,1085.31,1092.21,1082.36,1113.90,1045.88,1087.28,1105.03,1037.01,1107.99,
768.06,1108.97,1065.48,1128.74,1112.92,1118.85,1106.99,1134.67,1064.49,1109.96,1133.68,1062.51,1131.70,
768.47,1127.83,1084.26,1145.66,1131.79,1137.74,1117.93,1156.55,1085.25,1124.86,1156.55,1081.29,1152.59,
768.88,1146.43,1095.81,1168.27,1152.39,1157.35,1135.52,1172.24,1094.82,1140.48,1168.27,1097.80,1172.24,
769.29,1157.81,1115.96,1180.72,1168.77,1170.76,1155.81,1185.70,1107.99,1154.82,1179.73,1108.98,1190.69,
769.70,1170.95,1124.95,1191.95,1185.95,1181.95,1167.95,1199.95,1117.95,1166.95,1192.95,1118.95,1211.95,
770.11,1179.17,1128.03,1200.23,1192.21,1197.22,1175.16,1205.24,1128.03,1175.16,1206.24,1127.03,1220.28,
770.52,1184.98,1140.72,1213.14,1197.05,1198.06,1182.97,1207.11,1138.71,1185.98,1214.15,1134.68,1223.20,
770.92,1191.89,1146.51,1217.10,1196.93,1201.97,1192.89,1214.07,1148.53,1192.89,1216.09,1138.44,1227.18,
771.33,1200.38,1148.89,1215.53,1192.31,1201.39,1194.32,1218.55,1154.95,1197.35,1225.62,1141.83,1230.67,
771.74,1201.38,1147.79,1215.54,1193.29,1207.45,1193.29,1220.60,1157.90,1198.35,1223.63,1147.79,1228.69,
772.15,1201.90,1148.14,1222.18,1198.86,1207.98,1194.80,1224.21,1157.27,1197.84,1222.18,1150.17,1230.30,
772.56,1206.54,1150.59,1222.82,1201.45,1210.61,1198.40,1227.91,1157.71,1200.44,1220.78,1153.64,1236.04,
772.97,1205.32,1154.37,1218.56,1199.20,1206.34,1197.17,1234.86,1158.45,1205.32,1224.68,1153.36,1238.94,
773.38,1202.06,1159.13,1223.53,1203.08,1214.33,1193.89,1230.68,1154.02,1212.28,1226.59,1154.02,1237.84,
773.79,1204.17,1163.14,1221.61,1205.20,1211.35,1194.94,1228.79,1153.91,1214.43,1229.81,1149.81,1240.07,
774.19,1208.53,1163.27,1223.95,1205.44,1217.78,1195.15,1229.10,1157.10,1213.67,1227.04,1149.90,1242.47,
774.60,1207.17,1167.96,1225.74,1199.94,1217.48,1197.88,1232.96,1161.77,1220.58,1231.93,1150.42,1243.28,
775.01,1206.24,1165.89,1223.83,1204.17,1215.55,1200.03,1227.96,1158.65,1216.58,1229.00,1148.31,1238.31,
775.42,1204.66,1157.96,1224.37,1204.66,1212.96,1203.62,1226.45,1159.00,1212.96,1229.56,1147.59,1238.90,
775.83,1212.42,1159.35,1229.08,1203.06,1211.38,1208.26,1226.99,1159.35,1215.55,1233.24,1146.86,1232.20,
776.24,1201.70,1165.19,1231.95,1200.66,1207.96,1212.13,1237.17,1159.97,1219.43,1228.82,1146.41,1230.91,
776.65,1206.48,1164.63,1234.74,1207.53,1211.71,1213.81,1235.78,1153.12,1220.09,1233.69,1146.84,1230.55,
777.05,1200.92,1163.16,1235.53,1208.26,1212.46,1205.12,1238.68,1153.73,1213.51,1236.58,1148.48,1233.44,
777.46,1201.90,1160.89,1238.70,1212.41,1215.57,1204.00,1237.65,1149.32,1212.41,1233.44,1151.43,1236.60,
777.87,1198.00,1166.37,1239.13,1212.77,1212.77,1208.55,1240.19,1149.49,1209.60,1233.86,1147.38,1239.13,
778.28,1199.10,1162.12,1229.74,1214.95,1213.89,1211.78,1241.36,1144.16,1207.55,1233.96,1146.27,1243.47,
778.69,1195.96,1156.80,1225.59,1209.72,1218.19,1209.72,1235.12,1145.16,1200.19,1236.18,1144.10,1241.47,
779.10,1201.96,1159.49,1231.69,1206.20,1213.64,1208.33,1232.75,1149.93,1203.02,1235.94,1145.68,1234.87,
779.50,1192.61,1157.47,1229.88,1199.00,1210.71,1214.97,1234.14,1153.21,1199.00,1232.01,1145.76,1230.94,
779.91,1198.82,1154.03,1226.55,1197.76,1209.49,1210.55,1234.02,1157.23,1196.69,1237.22,1148.69,1228.69,
780.32,1200.31,1150.03,1221.71,1194.96,1208.87,1204.59,1233.47,1159.66,1194.96,1236.68,1152.17,1219.57,
780.73,1202.68,1144.69,1223.08,1201.60,1208.05,1203.75,1233.82,1156.50,1190.86,1232.74,1152.21,1219.86,
781.14,1202.76,1143.54,1218.91,1200.61,1208.14,1202.76,1233.99,1154.30,1189.84,1229.68,1153.23,1222.14,
781.55,1201.76,1143.50,1213.62,1198.52,1208.23,1198.52,1238.44,1155.37,1193.13,1228.73,1151.06,1229.81,
781.95,1195.75,1143.85,1210.89,1198.99,1216.29,1192.51,1230.35,1151.42,1193.59,1227.10,1150.34,1226.02,
782.36,1198.04,1146.05,1209.96,1196.96,1211.04,1188.29,1225.12,1149.30,1194.79,1226.20,1147.13,1227.29,
782.77,1194.85,1142.80,1210.03,1188.34,1211.11,1185.09,1224.12,1149.31,1189.43,1225.21,1143.89,1223.04,
783.18,1196.66,1144.49,1202.09,1180.35,1207.53,1184.70,1223.83,1156.44,1194.48,1229.26,1140.14,1223.83,
783.59,1191.66,1140.47,1197.11,1180.77,1204.73,1182.95,1217.80,1152.45,1190.57,1224.34,1135.02,1213.45,
784.00,1187.33,1128.40,1193.88,1178.60,1201.52,1184.06,1212.43,1148.05,1184.06,1221.16,1131.68,1210.25,
784.40,1190.82,1127.34,1195.20,1183.16,1191.91,1183.16,1210.52,1149.23,1184.25,1221.47,1128.43,1205.05,
784.81,1177.48,1129.24,1193.93,1180.77,1187.35,1178.58,1212.57,1152.27,1187.35,1212.57,1125.96,1204.89,
785.22,1170.46,1127.67,1192.39,1183.62,1186.91,1173.75,1201.17,1140.84,1183.62,1209.95,1122.19,1196.78,
785.63,1170.40,1124.29,1189.06,1182.48,1182.48,1161.62,1202.24,1136.36,1179.18,1208.83,1116.60,1195.65,
786.04,1166.21,1121.15,1190.39,1179.40,1180.50,1158.52,1201.39,1131.04,1175.01,1203.58,1114.55,1195.89,
786.44,1157.70,1121.45,1184.06,1173.08,1177.47,1156.60,1199.44,1124.75,1168.68,1195.05,1106.08,1193.95,
786.85,1148.68,1115.77,1173.92,1170.62,1171.72,1153.07,1191.47,1114.67,1162.95,1191.47,1102.60,1195.86,
787.26,1144.47,1107.12,1169.73,1163.14,1174.12,1148.86,1188.40,1112.61,1155.45,1189.50,1097.24,1193.89,
787.67,1146.00,1107.47,1169.12,1161.41,1165.82,1146.00,1183.43,1114.08,1158.11,1190.04,1097.56,1183.43,
788.08,1137.28,1107.44,1170.44,1156.07,1158.28,1149.44,1182.59,1112.96,1154.96,1182.59,1096.39,1177.07,
788.48,1137.55,1104.26,1165.30,1156.42,1155.31,1145.32,1178.62,1112.03,1153.09,1187.49,1096.49,1168.63,
788.89,1136.44,1098.53,1156.52,1152.06,1154.29,1135.33,1175.48,1114.14,1148.71,1179.94,1099.64,1163.21,
789.30,1133.12,1093.82,1162.32,1156.71,1148.85,1135.37,1173.55,1105.05,1142.11,1171.31,1100.56,1157.83,
789.71,1130.07,1091.61,1161.75,1157.22,1148.17,1137.99,1170.80,1100.66,1139.12,1166.27,1099.53,1160.62,
790.12,1129.87,1094.60,1154.91,1154.91,1148.08,1136.70,1174.25,1099.15,1138.98,1161.73,1096.88,1167.42,
790.52,1125.22,1095.45,1153.83,1149.25,1156.12,1130.94,1167.57,1095.45,1141.24,1161.85,1094.31,1162.99,
790.93,1128.36,1097.27,1154.84,1145.63,1147.93,1127.21,1162.90,1089.21,1139.87,1165.20,1090.36,1158.29,
791.34,1129.28,1091.05,1154.76,1138.54,1150.12,1132.75,1160.55,1091.05,1136.23,1165.18,1091.05,1158.23,
791.75,1127.68,1093.93,1147.47,1131.17,1147.47,1132.34,1161.43,1098.59,1139.32,1169.58,1090.44,1162.60,
792.15,1127.37,1093.46,1142.58,1129.71,1147.25,1130.88,1153.10,1093.46,1136.73,1163.63,1091.12,1156.61,
792.56,1125.94,1084.81,1141.22,1131.82,1144.75,1136.52,1151.80,1090.68,1131.82,1164.73,1090.68,1156.50,
792.97,1131.17,1085.12,1141.80,1135.90,1141.80,1141.80,1151.25,1093.39,1129.99,1165.42,1091.03,1155.97,
793.38,1123.07,1093.46,1142.03,1138.47,1139.66,1143.21,1159.80,1098.20,1137.29,1160.98,1092.27,1155.06,
793.78,1119.19,1094.29,1148.83,1144.08,1148.83,1142.90,1152.38,1088.36,1136.97,1160.68,1093.10,1151.20,
794.19,1120.30,1091.88,1146.35,1143.98,1147.54,1135.69,1155.83,1088.32,1133.33,1164.12,1088.32,1152.27,
794.60,1124.79,1090.46,1152.03,1141.37,1152.03,1136.63,1157.95,1091.64,1134.27,1162.68,1088.09,1161.50,
795.01,1126.47,1096.92,1154.84,1138.29,1154.84,1145.38,1160.75,1091.01,1141.83,1160.75,1085.10,1166.66,
795.42,1125.80,1094.07,1148.13,1139.90,1151.65,1146.95,1159.88,1085.85,1138.73,1157.53,1084.67,1168.11,
795.82,1128.25,1089.71,1144.60,1138.76,1157.45,1148.10,1158.62,1087.37,1135.26,1162.12,1080.36,1170.30,
796.23,1130.94,1085.66,1149.52,1139.07,1150.68,1144.87,1156.48,1091.46,1139.07,1166.93,1078.69,1164.61,
796.64,1125.75,1085.38,1153.43,1137.28,1145.36,1151.12,1156.89,1095.76,1136.13,1158.04,1079.61,1160.35,
797.05,1128.85,1087.59,1152.92,1143.75,1147.19,1151.77,1158.65,1100.20,1140.31,1165.52,1083.01,1162.08,
797.45,1128.65,1085.42,1149.13,1140.03,1147.99,1141.17,1159.37,1105.90,1137.75,1163.92,1083.14,1158.23,
797.86,1129.44,1083.09,1158.84,1144.14,1149.79,1144.14,1157.70,1100.05,1133.96,1156.57,1085.35,1158.84,
798.27,1132.45,1084.09,1159.44,1149.32,1149.32,1148.20,1160.57,1098.71,1132.45,1156.07,1085.22,1163.94,
798.67,1132.10,1086.28,1153.33,1151.10,1149.98,1146.62,1165.62,1099.69,1135.45,1152.21,1081.81,1171.21,
799.08,1129.53,1083.99,1153.97,1147.30,1157.30,1141.75,1158.41,1097.32,1139.53,1151.74,1081.77,1166.18,
799.49,1133.09,1087.81,1158.49,1144.14,1147.45,1139.72,1156.28,1097.75,1143.03,1156.28,1081.19,1165.12,
799.90,1135.46,1088.24,1157.42,1142.05,1145.34,1147.54,1156.32,1097.02,1139.85,1159.62,1078.36,1167.30,
800.30,1136.83,1092.06,1153.21,1132.46,1143.38,1142.29,1160.86,1102.98,1142.29,1161.95,1081.14,1167.41,
800.71,1138.13,1092.52,1150.08,1132.70,1146.82,1134.87,1156.59,1099.03,1141.39,1157.68,1087.09,1162.02,
801.12,1135.04,1086.44,1152.32,1136.12,1143.68,1137.20,1157.72,1097.24,1130.72,1156.64,1084.28,1159.88,
801.53,1139.17,1085.44,1148.84,1140.25,1141.32,1135.95,1155.29,1095.11,1129.50,1158.51,1082.21,1158.51,
801.93,1132.49,1091.81,1151.76,1135.70,1142.12,1133.56,1163.53,1097.17,1135.70,1153.90,1085.39,1159.25,
802.34,1131.50,1097.37,1157.09,1142.16,1150.69,1132.56,1154.96,1087.77,1137.90,1154.96,1088.84,1153.89,
802.75,1133.91,1097.81,1153.02,1141.34,1150.90,1126.48,1160.45,1086.13,1138.16,1160.45,1085.07,1155.14,
803.15,1137.65,1096.37,1157.75,1138.70,1155.64,1127.06,1160.93,1084.73,1134.47,1155.64,1085.79,1157.75,
803.56,1135.64,1102.92,1160.97,1136.69,1157.80,1131.42,1164.13,1083.92,1141.97,1153.58,1087.09,1165.19,
803.97,1136.62,1100.94,1153.41,1139.77,1154.46,1134.52,1162.86,1078.90,1139.77,1151.31,1086.24,1161.81,
