Date,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,
484.10,-0.09,0.00,-0.07,-0.02,-0.01,-0.07,-0.07,0.00,-0.02,-0.01,0.04,0.07,
484.52,-0.07,-0.01,-0.03,-0.03,-0.01,-0.05,-0.07,-0.03,-0.03,-0.05,0.07,0.07,
484.94,-0.02,0.04,0.01,-0.04,-0.01,-0.08,-0.08,-0.04,-0.04,-0.04,0.08,0.07,
485.36,0.04,0.04,-0.04,0.01,0.01,-0.10,-0.09,-0.07,-0.04,0.01,0.07,0.07,
485.78,0.01,0.02,-0.04,0.04,0.00,-0.04,-0.10,-0.07,-0.01,0.00,0.04,0.10,
486.20,-0.04,0.05,-0.02,0.04,0.00,-0.09,-0.11,-0.03,0.04,-0.01,0.00,0.09,
486.62,-0.02,0.04,-0.04,0.02,-0.01,-0.11,-0.07,-0.02,0.05,0.02,-0.02,0.06,
487.04,0.00,-0.02,-0.02,-0.01,-0.01,-0.06,-0.03,-0.01,0.01,0.02,0.00,0.05,
487.46,0.01,-0.04,0.05,-0.06,0.00,-0.02,-0.04,-0.06,-0.01,0.04,0.03,0.05,
487.88,0.00,-0.04,0.08,-0.07,0.01,-0.02,-0.04,-0.04,0.00,0.05,0.02,0.07,
488.30,0.01,-0.05,0.05,0.01,0.01,-0.01,-0.09,-0.02,0.02,0.05,0.07,0.05,
488.72,-0.02,-0.08,0.07,-0.02,0.02,-0.06,-0.09,-0.07,0.00,0.03,0.06,0.04,
489.14,-0.04,-0.14,0.05,-0.02,-0.01,-0.08,-0.06,-0.03,0.02,0.02,0.03,0.06,
489.56,-0.06,-0.16,-0.02,0.02,-0.02,-0.04,0.01,-0.02,0.07,0.04,0.07,0.07,
489.98,-0.03,-0.14,0.02,0.02,-0.02,0.02,0.02,-0.08,0.05,0.01,0.09,0.08,
490.40,0.02,-0.09,0.06,0.02,0.00,-0.01,-0.02,-0.05,0.02,0.02,0.12,0.07,
490.82,0.04,-0.05,0.03,0.08,0.01,-0.02,-0.02,-0.06,0.00,0.11,0.11,0.10,
491.24,0.05,-0.08,0.01,0.08,0.00,0.02,-0.04,-0.06,0.02,0.08,0.07,0.12,
491.66,-0.01,-0.04,0.05,0.11,-0.01,0.01,-0.08,-0.01,0.04,0.04,0.05,0.11,
492.08,0.02,-0.06,0.02,0.07,-0.01,-0.07,-0.07,0.03,0.04,0.04,0.02,0.08,
492.50,0.01,-0.15,0.01,0.04,0.03,-0.01,-0.04,0.05,0.00,0.07,0.04,0.06,
492.92,-0.02,-0.14,0.05,-0.01,0.03,0.05,-0.03,0.01,-0.06,0.05,0.06,0.04,
493.34,0.00,-0.12,0.05,0.01,0.03,0.04,-0.04,0.00,-0.05,0.05,0.07,0.02,
493.76,0.00,-0.12,0.04,0.04,0.02,0.01,-0.06,-0.02,-0.03,0.05,0.11,-0.01,
494.18,0.02,-0.14,0.01,0.06,-0.01,-0.02,-0.09,-0.09,-0.04,0.00,0.07,-0.02,
494.60,-0.02,-0.16,-0.01,0.04,-0.02,-0.04,-0.07,-0.09,-0.01,-0.03,0.05,0.05,
495.02,-0.03,-0.14,-0.05,0.06,-0.02,-0.02,-0.02,-0.06,0.04,-0.04,0.04,0.03,
495.44,-0.02,-0.09,-0.05,0.02,-0.02,0.01,-0.01,-0.07,-0.01,-0.06,0.02,0.04,
495.86,0.03,-0.08,0.02,-0.02,-0.02,0.03,-0.06,-0.02,-0.04,-0.05,0.03,0.04,
496.28,0.07,-0.05,-0.02,0.04,0.02,0.00,-0.02,-0.03,-0.08,0.01,0.00,0.05,
496.70,0.09,-0.07,-0.03,0.06,0.02,0.04,-0.02,-0.05,-0.06,0.01,-0.06,0.08,
497.12,0.05,-0.05,0.00,0.05,0.02,0.03,-0.05,-0.02,0.00,-0.06,-0.10,0.04,
497.54,0.04,-0.03,0.00,0.05,0.03,-0.02,-0.02,0.02,-0.02,-0.05,-0.12,0.03,
497.95,0.02,-0.10,-0.03,0.00,0.06,-0.02,0.07,0.04,-0.03,-0.02,-0.12,0.03,
498.37,0.00,-0.10,0.00,-0.04,0.06,0.04,0.08,0.02,-0.04,0.00,-0.07,0.03,
498.79,0.00,-0.04,0.02,-0.03,0.05,0.04,0.09,0.00,-0.04,-0.05,-0.04,0.03,
499.21,0.04,-0.05,-0.01,0.03,0.05,0.03,0.03,-0.02,0.00,-0.02,0.03,0.02,
499.63,0.06,-0.08,0.01,0.05,0.04,0.00,-0.01,-0.05,-0.01,-0.02,-0.01,0.03,
500.05,0.05,-0.07,-0.02,0.06,0.04,0.02,0.01,-0.02,0.05,-0.05,-0.04,0.09,
500.47,-0.01,-0.03,-0.05,0.05,0.05,0.01,0.05,0.02,0.08,-0.03,-0.03,0.09,
500.89,0.01,-0.01,-0.08,0.07,0.06,0.04,0.05,0.03,0.05,-0.03,-0.08,0.08,
501.31,0.04,0.02,-0.02,0.05,0.03,0.05,0.02,0.08,0.00,-0.02,-0.05,0.07,
501.73,0.06,0.03,-0.01,0.08,0.03,0.05,0.04,0.04,0.00,0.05,-0.01,0.08,
502.15,0.06,0.06,-0.01,0.10,0.04,0.08,0.03,0.01,-0.01,0.04,-0.03,0.07,
502.57,0.01,0.07,0.01,0.07,0.01,0.07,-0.04,0.03,0.07,0.00,-0.03,0.04,
502.99,-0.01,0.07,0.01,0.04,0.00,0.01,-0.01,0.04,0.08,0.00,-0.04,0.02,
503.41,-0.03,0.01,-0.01,0.01,0.01,-0.01,0.07,0.04,0.08,0.01,0.01,0.03,
503.83,-0.08,-0.01,0.01,-0.03,0.00,0.01,0.04,0.01,0.09,0.03,0.02,0.01,
504.25,-0.04,0.01,0.04,-0.04,-0.02,0.04,0.04,-0.01,0.10,-0.03,0.06,0.01,
504.67,-0.03,0.03,0.04,0.01,-0.03,0.01,0.01,-0.06,0.09,0.00,0.08,0.00,
505.08,0.03,0.03,0.03,0.05,-0.04,-0.03,0.01,-0.09,0.08,0.02,0.07,0.03,
505.50,0.02,0.03,0.02,0.03,-0.04,-0.01,0.01,-0.06,0.09,0.01,0.04,0.08,
505.92,-0.02,0.08,-0.03,0.04,-0.04,-0.03,0.06,-0.02,0.12,0.00,0.04,0.09,
506.34,-0.01,0.07,-0.04,0.04,-0.01,-0.05,0.07,0.00,0.07,-0.01,0.01,0.06,
506.76,0.01,0.06,-0.01,0.00,-0.03,-0.03,0.06,0.03,0.02,0.00,0.05,0.05,
507.18,0.02,0.06,0.03,-0.06,-0.05,-0.03,0.09,-0.01,0.00,0.04,0.09,0.03,
507.60,0.02,0.04,0.01,-0.06,-0.02,-0.03,0.07,-0.04,-0.01,0.06,0.07,0.04,
508.02,0.01,0.03,0.01,-0.06,-0.02,-0.04,0.01,-0.05,0.03,0.05,0.06,0.00,
508.44,-0.01,0.00,0.00,-0.08,-0.03,-0.10,0.01,-0.04,0.03,0.01,0.03,0.01,
508.86,-0.03,-0.05,-0.01,-0.09,-0.02,-0.14,0.03,-0.03,0.01,0.02,0.02,0.03,
509.28,-0.05,-0.05,-0.03,-0.12,-0.02,-0.11,0.05,-0.04,0.02,0.02,0.05,0.03,
509.70,-0.03,-0.02,-0.01,-0.12,-0.03,-0.07,0.02,-0.07,-0.01,-0.03,0.07,0.06,
510.11,0.02,0.00,-0.01,-0.09,-0.02,-0.05,-0.01,-0.07,-0.03,-0.02,0.11,0.06,
510.53,0.05,0.03,-0.03,-0.07,-0.05,-0.07,-0.03,-0.09,-0.07,0.01,0.09,0.07,
510.95,0.05,-0.01,-0.05,-0.05,-0.09,0.01,-0.01,-0.06,-0.06,-0.03,0.07,0.11,
511.37,-0.03,0.04,-0.06,-0.05,-0.08,0.01,-0.01,-0.02,-0.03,-0.05,0.03,0.09,
511.79,-0.03,0.04,-0.08,-0.03,-0.06,-0.04,0.01,-0.01,-0.03,-0.07,-0.01,0.07,
512.21,-0.03,0.02,-0.05,-0.07,-0.08,0.01,0.00,0.01,-0.06,-0.05,-0.01,0.07,
512.63,0.01,0.03,-0.01,-0.12,-0.08,0.04,0.04,-0.01,-0.06,0.00,0.03,0.03,
513.05,0.03,0.03,-0.01,-0.08,-0.04,0.03,0.01,-0.03,-0.08,0.00,0.05,0.05,
513.47,0.03,0.04,-0.01,-0.01,-0.03,0.01,-0.03,-0.03,-0.05,-0.03,0.06,0.04,
513.88,0.01,0.04,0.01,-0.02,-0.04,-0.01,-0.01,-0.04,-0.04,-0.07,0.01,0.04,
514.30,-0.01,0.01,-0.02,-0.03,-0.01,-0.01,0.03,0.02,-0.02,-0.08,0.02,0.05,
514.72,-0.01,0.01,-0.06,-0.04,0.01,0.01,0.06,0.01,0.01,-0.09,0.04,0.06,
515.14,0.01,0.02,-0.02,-0.05,0.01,0.09,0.08,-0.01,-0.01,-0.11,0.03,0.06,
515.56,0.04,0.04,0.00,-0.02,0.01,0.07,0.04,-0.01,-0.04,-0.09,0.04,0.04,
515.98,0.08,0.04,-0.03,0.02,0.03,0.06,0.06,-0.01,-0.05,-0.01,0.01,0.04,
516.40,0.06,0.01,-0.03,0.04,0.04,0.09,0.07,-0.01,-0.04,-0.05,-0.02,0.07,
516.82,0.00,0.05,0.00,0.04,0.04,0.08,0.10,0.06,0.02,-0.04,-0.05,0.04,
517.23,-0.01,0.03,0.00,0.02,0.08,0.00,0.13,0.08,0.03,-0.03,-0.08,0.02,
517.65,0.02,-0.05,0.01,-0.01,0.11,0.02,0.13,0.10,0.01,-0.03,-0.04,0.01,
518.07,0.02,-0.05,0.07,-0.09,0.10,0.04,0.14,0.07,-0.02,0.02,-0.01,-0.02,
518.49,0.02,-0.05,0.08,-0.08,0.12,0.02,0.11,0.05,-0.02,0.02,0.02,-0.02,
518.91,0.01,-0.04,0.05,-0.02,0.10,-0.01,0.02,0.02,-0.01,-0.01,0.02,-0.02,
519.33,0.02,-0.05,0.08,-0.04,0.08,-0.03,0.01,-0.01,0.02,-0.04,-0.05,-0.02,
519.75,-0.01,-0.05,0.07,-0.08,0.09,-0.04,0.02,0.03,0.04,-0.05,-0.07,-0.02,
520.17,-0.02,-0.02,-0.01,-0.02,0.10,-0.05,0.07,0.03,0.06,-0.02,-0.01,-0.02,
520.58,0.00,-0.03,0.02,-0.06,0.10,-0.02,0.04,-0.01,0.04,-0.05,-0.05,-0.02,
521.00,0.02,0.00,0.05,-0.04,0.07,-0.02,-0.01,0.03,-0.02,-0.02,0.01,-0.04,
521.42,0.05,0.02,0.01,0.01,0.07,-0.05,-0.01,0.02,-0.04,0.06,0.05,-0.02,
521.84,0.04,0.00,-0.01,0.03,0.08,-0.01,-0.04,-0.02,-0.04,0.03,0.03,-0.01,
522.26,0.00,0.03,0.02,0.01,0.05,-0.03,-0.11,0.02,0.01,0.00,-0.02,-0.06,
522.68,-0.02,0.04,-0.02,-0.01,0.04,-0.10,-0.08,0.05,0.04,0.04,-0.02,-0.07,
523.09,-0.02,-0.05,-0.04,-0.05,0.05,-0.09,-0.07,0.04,0.01,0.04,-0.02,-0.05,
523.51,-0.04,-0.02,0.01,-0.09,0.05,-0.05,-0.09,0.02,-0.01,0.07,-0.01,-0.07,
523.93,-0.03,0.02,0.02,-0.07,0.03,-0.08,-0.09,0.02,-0.02,0.09,0.00,-0.05,
524.35,0.00,0.06,-0.01,0.02,0.02,-0.08,-0.14,0.00,0.01,0.09,0.05,-0.04,
524.77,0.01,0.06,-0.01,0.00,0.01,-0.10,-0.14,-0.05,0.04,0.06,-0.01,-0.04,
525.19,-0.01,0.05,-0.02,-0.02,0.01,-0.09,-0.10,0.00,0.06,0.06,-0.03,0.02,
525.60,-0.05,0.07,-0.10,0.00,0.03,-0.09,-0.06,0.02,0.09,0.07,0.02,0.02,
526.02,-0.04,0.06,-0.10,0.02,0.03,-0.03,-0.05,-0.01,0.06,0.03,0.01,0.02,
526.44,-0.02,0.06,-0.02,-0.03,0.02,0.01,-0.07,0.03,0.02,0.03,0.02,0.02,
526.86,0.01,0.11,-0.04,-0.02,0.01,0.01,-0.02,-0.02,-0.03,0.14,0.08,0.02,
527.28,0.02,0.10,-0.04,-0.01,0.02,0.04,-0.05,-0.04,-0.02,0.13,0.02,0.06,
527.70,-0.03,0.10,0.00,-0.02,-0.02,0.04,-0.08,0.00,0.02,0.05,-0.01,0.02,
528.11,-0.01,0.12,0.01,-0.02,-0.01,-0.02,-0.03,0.04,0.07,0.05,-0.01,0.03,
528.53,-0.02,0.04,-0.02,-0.03,0.00,-0.05,0.05,0.04,0.05,0.09,0.02,0.06,
528.95,-0.04,0.04,0.03,-0.10,0.00,0.01,0.03,0.00,0.04,0.10,0.03,0.06,
529.37,-0.01,0.09,0.03,-0.09,0.01,0.02,0.03,-0.02,0.02,0.11,0.08,0.07,
529.79,0.05,0.09,0.02,-0.05,-0.01,0.02,0.00,-0.05,0.00,0.10,0.12,0.06,
530.21,0.06,0.06,0.02,-0.04,-0.02,0.01,0.01,-0.11,0.01,0.07,0.10,0.06,
530.62,0.06,0.02,0.00,-0.06,-0.01,0.02,0.03,-0.08,0.04,0.05,0.03,0.11,
531.04,0.02,0.05,-0.06,-0.04,0.02,0.05,0.07,-0.05,0.02,0.05,0.06,0.10,
531.46,0.00,0.05,-0.06,0.00,0.03,0.06,0.08,-0.06,0.00,0.02,0.02,0.07,
531.88,0.02,0.02,0.03,-0.02,0.02,0.07,0.06,-0.02,-0.06,0.06,0.02,0.06,
532.30,0.06,0.03,0.02,-0.06,0.01,0.07,0.11,-0.02,-0.08,0.13,0.06,0.05,
532.71,0.03,0.05,0.02,-0.03,0.02,0.07,0.11,-0.05,-0.10,0.13,0.04,0.05,
533.13,0.00,0.02,0.07,0.02,-0.01,0.05,0.04,-0.01,-0.05,0.07,0.02,0.02,
533.55,-0.02,0.02,0.05,-0.02,0.01,-0.01,0.08,0.02,-0.03,0.03,0.02,-0.02,
533.97,-0.01,-0.03,0.04,-0.03,0.05,-0.02,0.12,0.02,-0.03,0.06,0.02,0.00,
534.39,-0.07,-0.07,0.03,-0.06,0.05,0.03,0.13,0.01,-0.05,0.04,0.02,-0.01,
534.80,-0.02,0.00,0.06,-0.07,0.04,0.08,0.09,-0.02,-0.04,0.00,0.04,-0.02,
535.22,0.06,0.04,0.05,-0.01,0.06,0.07,0.06,-0.03,-0.07,0.02,0.11,-0.02,
535.64,0.04,0.03,0.02,0.02,0.07,0.05,0.03,-0.06,-0.07,-0.01,0.07,0.01,
536.06,0.03,0.02,0.02,0.03,0.07,0.07,0.07,-0.04,-0.05,-0.07,0.04,0.04,
536.48,-0.02,0.07,-0.03,0.03,0.09,0.07,0.09,-0.01,-0.03,-0.07,0.02,0.02,
536.89,-0.03,0.07,-0.06,0.05,0.07,0.05,0.10,0.02,-0.06,-0.07,0.03,-0.01,
537.31,-0.02,-0.02,0.00,0.01,0.07,0.06,0.07,0.03,-0.07,-0.07,0.04,-0.03,
537.73,0.03,0.02,0.04,-0.07,0.02,0.07,0.10,0.01,-0.09,-0.01,0.07,-0.07,
538.15,0.03,0.04,0.01,-0.07,0.02,0.07,0.09,-0.02,-0.09,0.00,0.08,-0.05,
538.56,0.01,0.04,0.03,-0.02,0.00,0.05,-0.01,-0.02,-0.04,-0.04,0.08,-0.09,
538.98,0.04,0.00,0.04,-0.03,-0.03,-0.02,0.00,0.00,0.00,-0.07,0.04,-0.10,
539.40,0.02,-0.02,0.00,-0.07,-0.01,-0.04,0.02,0.03,0.02,-0.06,0.03,-0.06,
539.82,-0.02,-0.04,0.02,-0.04,-0.02,0.00,0.03,0.02,0.05,-0.03,0.04,-0.05,
540.24,-0.01,-0.02,0.02,-0.06,0.00,0.02,0.00,0.01,0.05,-0.08,0.02,-0.07,
540.65,0.07,0.04,0.04,-0.07,0.00,0.00,-0.02,0.00,0.01,-0.05,0.07,-0.05,
541.07,0.07,0.01,0.02,-0.04,-0.02,-0.02,-0.01,-0.03,-0.02,-0.04,0.05,-0.02,
541.49,0.05,-0.02,0.00,-0.02,-0.04,0.02,-0.01,-0.02,-0.02,-0.09,-0.02,0.01,
541.91,0.01,0.04,0.00,-0.02,-0.06,-0.01,0.01,0.03,0.02,-0.09,-0.03,-0.05,
542.32,-0.01,0.05,-0.02,-0.02,-0.05,-0.04,0.02,0.07,0.02,-0.03,-0.04,-0.05,
542.74,0.00,-0.05,0.02,-0.04,-0.07,-0.02,0.05,0.12,0.00,-0.02,-0.01,-0.04,
543.16,0.03,-0.01,0.09,-0.09,-0.07,0.00,0.05,0.10,-0.02,0.03,-0.01,-0.07,
543.58,0.03,0.04,0.07,-0.06,-0.06,-0.02,0.05,0.06,-0.02,0.07,0.02,-0.04,
543.99,0.02,0.02,0.07,0.01,-0.06,-0.03,-0.02,0.02,0.00,0.04,0.05,-0.06,
544.41,0.05,-0.02,0.10,-0.01,-0.06,-0.07,-0.03,-0.01,0.02,0.02,0.02,-0.05,
544.83,0.03,-0.03,0.06,0.03,-0.03,-0.08,0.03,0.03,0.06,0.03,0.01,0.03,
545.25,-0.05,-0.03,-0.02,0.05,-0.01,-0.07,0.06,0.03,0.09,0.05,0.03,0.04,
545.66,-0.01,0.00,0.02,0.04,-0.03,-0.03,0.06,-0.03,0.06,-0.03,0.02,0.07,
546.08,0.03,0.03,0.02,0.03,-0.02,-0.02,0.03,-0.03,-0.03,-0.01,0.07,0.06,
546.50,0.05,0.06,-0.01,0.07,-0.04,-0.03,0.08,-0.08,-0.08,0.07,0.10,0.09,
546.92,0.01,0.03,-0.03,0.09,-0.04,0.03,0.09,-0.09,-0.07,0.06,0.07,0.11,
547.33,-0.03,0.07,-0.03,0.11,-0.03,0.02,0.11,-0.03,-0.03,0.04,0.03,0.05,
547.75,-0.02,0.08,-0.04,0.11,-0.04,-0.04,0.15,0.02,-0.04,0.06,0.01,0.06,
548.17,-0.02,-0.02,0.00,0.07,-0.03,-0.02,0.18,0.03,-0.06,0.09,0.04,0.06,
548.59,0.00,0.00,0.04,0.00,-0.03,0.02,0.18,0.00,-0.07,0.10,0.05,0.03,
549.00,0.05,0.06,0.06,-0.02,0.01,0.01,0.16,-0.06,-0.08,0.10,0.07,0.05,
549.42,0.04,0.06,0.05,0.03,0.00,-0.02,0.11,-0.08,-0.07,0.07,0.11,0.03,
549.84,0.06,0.06,0.07,0.01,-0.01,-0.03,0.09,-0.10,-0.05,0.01,0.07,0.06,
550.26,0.04,0.05,0.05,0.02,-0.01,-0.05,0.15,-0.03,-0.03,-0.03,0.03,0.14,
550.67,0.00,0.08,-0.04,0.02,-0.01,-0.08,0.20,-0.03,0.00,-0.03,0.03,0.13,
551.09,-0.02,0.08,-0.04,-0.03,-0.02,-0.03,0.17,-0.04,-0.03,-0.07,0.00,0.09,
551.51,0.05,0.09,0.03,-0.06,0.01,0.00,0.14,-0.04,-0.07,-0.06,-0.02,0.06,
551.93,0.07,0.09,0.00,0.00,0.03,-0.02,0.20,-0.08,-0.10,0.04,0.03,0.06,
552.34,0.08,0.12,-0.02,0.01,0.03,0.01,0.20,-0.08,-0.07,0.04,-0.03,0.05,
552.76,0.04,0.15,0.03,-0.01,0.03,-0.02,0.18,-0.02,-0.01,0.01,-0.06,-0.03,
553.18,0.04,0.13,0.02,0.01,0.03,-0.08,0.18,0.05,0.02,-0.02,-0.10,-0.05,
553.59,0.02,0.05,0.01,-0.02,0.03,-0.09,0.17,0.08,0.05,0.00,-0.06,-0.03,
554.01,-0.04,0.03,0.05,-0.09,0.03,-0.07,0.15,0.05,0.09,0.03,-0.05,-0.06,
554.43,0.00,0.08,0.07,-0.09,0.03,-0.07,0.12,0.01,0.09,-0.02,-0.04,-0.05,
554.85,0.02,0.07,0.05,-0.01,0.03,-0.10,0.05,-0.01,0.09,-0.02,0.02,-0.03,
555.26,0.00,0.05,0.06,0.02,0.01,-0.14,0.02,-0.03,0.08,-0.01,-0.01,-0.03,
555.68,0.02,0.03,0.03,0.02,0.01,-0.12,0.06,0.03,0.10,-0.04,-0.06,0.03,
556.10,-0.03,0.06,-0.03,0.05,0.01,-0.11,0.10,0.08,0.13,-0.03,-0.05,0.03,
556.51,-0.05,0.03,-0.03,0.05,0.03,-0.07,0.10,0.05,0.16,-0.04,-0.10,-0.01,
556.93,-0.02,0.05,0.04,0.03,0.03,-0.03,0.08,0.10,0.11,-0.03,-0.09,-0.02,
557.35,0.02,0.11,0.05,0.05,0.03,-0.03,0.13,0.04,0.07,0.06,-0.07,-0.01,
557.77,-0.02,0.14,0.04,0.03,-0.01,0.00,0.12,0.03,0.09,0.08,-0.06,0.01,
558.18,-0.06,0.12,0.08,0.03,0.00,0.03,0.03,0.10,0.15,0.04,-0.10,-0.05,
558.60,-0.05,0.11,0.06,0.01,-0.02,-0.04,0.04,0.11,0.15,-0.01,-0.09,-0.02,
559.02,-0.07,0.04,0.03,-0.02,-0.05,-0.03,0.06,0.10,0.17,0.03,-0.05,0.07,
559.43,-0.13,0.03,0.09,-0.08,-0.04,-0.01,0.04,0.05,0.20,0.05,-0.04,0.06,
559.85,-0.07,0.06,0.10,-0.11,-0.04,0.02,0.02,0.03,0.16,-0.02,-0.07,0.07,
560.27,-0.01,0.11,0.07,-0.05,-0.03,0.02,-0.01,0.01,0.11,-0.03,0.02,0.09,
560.68,-0.01,0.07,0.04,-0.06,-0.04,0.03,-0.02,-0.01,0.09,-0.01,-0.01,0.10,
561.10,-0.04,0.05,0.03,-0.06,-0.01,0.06,0.02,0.03,0.11,-0.04,-0.07,0.10,
561.52,-0.10,0.09,-0.04,-0.04,0.00,0.06,0.04,0.05,0.17,-0.07,-0.09,0.11,
561.93,-0.13,0.08,-0.04,-0.03,0.02,0.09,0.03,0.04,0.15,-0.07,-0.09,0.10,
562.35,-0.11,0.01,0.01,-0.04,0.04,0.12,-0.01,0.07,0.12,-0.02,-0.06,0.08,
562.77,-0.05,0.08,0.02,-0.07,0.06,0.12,0.04,0.04,0.05,0.03,-0.02,0.04,
563.19,-0.06,0.07,-0.01,-0.05,0.04,0.11,0.01,-0.01,0.08,0.03,-0.01,0.04,
563.60,-0.07,0.05,0.03,-0.03,0.05,0.09,-0.08,0.03,0.15,-0.02,-0.02,0.01,
564.02,-0.01,0.02,0.04,-0.04,0.06,0.00,-0.05,0.03,0.15,-0.08,-0.06,0.03,
564.44,-0.04,0.00,-0.01,-0.07,0.05,-0.03,-0.01,0.06,0.14,-0.06,-0.03,0.13,
564.85,-0.08,-0.05,0.01,-0.08,0.08,0.03,0.00,0.05,0.17,-0.05,-0.02,0.13,
565.27,-0.05,-0.01,0.03,-0.10,0.13,0.05,-0.01,0.05,0.12,-0.13,-0.05,0.10,
565.69,0.05,0.05,0.03,-0.05,0.12,0.04,-0.05,0.03,0.07,-0.10,0.01,0.09,
566.10,0.03,0.05,0.00,0.01,0.12,0.04,-0.05,0.00,0.08,0.00,0.01,0.11,
566.52,0.03,0.03,-0.01,0.03,0.20,0.09,-0.01,-0.01,0.10,-0.04,-0.05,0.11,
566.94,-0.01,0.11,-0.05,0.05,0.19,0.07,0.03,0.03,0.16,-0.02,-0.06,0.06,
567.35,0.02,0.10,-0.04,0.05,0.14,0.05,0.05,0.05,0.20,0.00,-0.03,0.05,
567.77,0.03,0.02,0.01,-0.01,0.13,0.06,0.05,0.11,0.14,0.05,0.01,0.02,
568.19,0.04,0.06,0.05,-0.04,0.11,0.05,0.09,0.06,0.10,0.09,0.03,0.03,
568.60,0.04,0.07,0.06,-0.03,0.07,0.03,0.09,0.04,0.09,0.09,0.05,0.03,
569.02,0.04,0.05,0.08,-0.02,0.04,0.01,0.03,0.08,0.15,0.08,0.09,0.07,
569.44,0.06,0.03,0.11,-0.05,0.06,-0.06,0.04,0.06,0.08,0.06,0.06,0.07,
569.85,0.06,-0.01,0.06,-0.09,0.05,-0.06,0.09,0.11,0.09,0.05,0.06,0.17,
570.27,-0.03,-0.05,-0.01,-0.04,0.03,-0.02,0.06,0.12,0.12,0.08,0.09,0.18,
570.69,0.00,-0.06,0.01,-0.06,0.03,-0.02,0.05,0.05,0.07,0.04,0.08,0.12,
571.10,0.06,0.00,0.05,-0.03,0.03,-0.03,0.04,0.02,0.00,0.05,0.10,0.11,
571.52,0.06,0.01,0.02,0.03,0.02,-0.06,0.01,0.00,-0.01,0.15,0.14,0.12,
571.93,0.03,-0.03,-0.02,0.05,0.06,-0.03,0.03,0.00,-0.02,0.12,0.14,0.11,
572.35,-0.01,0.01,-0.02,0.03,0.05,-0.01,0.06,0.02,-0.02,0.07,0.12,0.06,
572.77,-0.01,-0.03,-0.03,0.06,-0.02,-0.04,0.07,0.05,0.00,0.08,0.11,0.04,
573.18,-0.01,-0.13,0.00,0.03,-0.02,-0.05,0.05,0.08,-0.04,0.07,0.13,0.08,
573.60,-0.02,-0.11,0.03,0.00,-0.02,-0.05,0.05,0.05,-0.08,0.07,0.12,0.08,
574.02,0.00,-0.04,0.05,0.02,-0.02,-0.01,0.05,-0.01,-0.07,0.06,0.09,0.06,
574.43,0.05,-0.03,0.06,0.07,-0.01,-0.02,-0.03,-0.02,-0.06,0.04,0.16,0.07,
574.85,0.08,0.00,0.08,0.03,0.03,-0.05,-0.04,-0.05,-0.07,0.01,0.15,0.05,
575.27,0.06,-0.01,0.00,0.02,0.03,-0.06,0.00,-0.04,-0.06,-0.01,0.09,0.04,
575.68,0.00,-0.03,-0.08,0.08,0.01,0.01,0.04,-0.03,0.05,0.01,0.12,0.06,
576.10,0.00,0.00,-0.05,0.07,0.01,0.03,0.02,-0.07,0.01,-0.02,0.10,0.01,
576.52,0.03,0.05,0.02,0.04,0.00,0.05,-0.01,-0.07,-0.05,-0.03,0.10,0.00,
576.93,0.08,0.10,0.00,0.08,0.01,0.06,0.01,-0.07,-0.04,0.07,0.12,0.00,
577.35,0.07,0.09,-0.03,0.11,-0.01,0.11,0.00,-0.08,-0.03,0.09,0.09,0.02,
577.76,0.00,0.11,-0.04,0.07,-0.01,0.09,0.00,-0.06,0.05,0.03,0.05,-0.02,
578.18,0.05,0.10,-0.04,0.06,-0.03,0.04,0.05,-0.01,0.07,0.00,0.01,-0.01,
578.60,0.02,0.03,-0.01,0.01,-0.05,0.03,0.07,0.03,0.12,0.02,0.06,0.05,
579.01,-0.02,0.03,0.03,-0.08,-0.06,0.02,0.09,0.01,0.10,0.06,0.07,0.08,
579.43,0.03,0.11,0.07,-0.08,-0.06,0.03,0.10,-0.06,0.09,0.08,0.04,0.05,
579.85,0.07,0.12,0.06,-0.03,-0.05,-0.02,0.04,-0.08,0.08,0.08,0.11,0.06,
580.26,0.08,0.07,0.06,-0.06,-0.06,-0.05,-0.02,-0.11,0.07,0.05,0.10,0.12,
580.68,0.03,0.03,0.01,-0.07,-0.03,-0.08,0.04,-0.08,0.11,0.00,0.03,0.14,
581.09,-0.02,0.05,-0.05,-0.04,-0.05,-0.06,0.11,-0.05,0.17,-0.03,0.02,0.10,
581.51,-0.06,0.01,0.02,-0.04,-0.07,-0.04,0.08,-0.05,0.13,-0.07,0.01,0.11,
581.93,-0.03,0.03,0.10,-0.07,-0.02,-0.02,0.05,0.00,0.05,-0.06,0.00,0.09,
582.34,0.02,0.06,0.08,-0.03,0.00,-0.03,0.10,-0.04,0.01,0.00,0.06,0.08,
582.76,0.03,0.07,0.07,-0.04,0.01,0.02,0.13,-0.04,0.01,0.01,0.07,0.06,
583.17,-0.02,0.08,0.11,-0.07,0.02,0.04,0.06,0.00,0.05,-0.03,0.07,-0.01,
583.59,0.03,0.09,0.08,-0.05,0.02,-0.02,0.12,0.06,0.03,-0.08,0.05,-0.02,
584.01,0.03,0.00,0.11,-0.05,-0.01,0.01,0.13,0.10,0.03,-0.07,0.11,0.07,
