Date,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,
716.80,227.70,228.41,199.46,311.72,149.97,191.62,133.30,236.88,313.84,1043.55,298.31,212.52,
717.21,224.69,225.05,197.05,307.62,146.16,188.26,131.13,233.20,308.69,1029.20,289.55,209.10,
717.62,220.87,220.15,193.48,304.80,144.68,185.37,129.03,226.91,304.45,1018.61,287.02,204.15,
718.03,217.80,217.80,189.60,301.71,142.68,183.81,127.40,223.87,304.21,1011.89,286.36,200.31,
718.44,213.39,215.54,186.18,302.19,141.21,182.60,125.60,222.34,302.90,1005.38,284.28,199.07,
718.85,212.26,212.62,184.66,299.03,140.70,181.72,124.49,221.95,302.62,1001.80,282.18,200.07,
719.26,213.30,211.86,183.49,296.24,141.05,181.41,124.67,221.91,303.43,1001.84,281.16,199.29,
719.67,215.18,213.02,183.56,296.72,141.10,181.63,124.87,221.64,303.19,1004.40,281.63,200.09,
720.08,215.95,213.80,186.17,295.94,141.76,180.94,125.55,224.92,303.12,999.38,282.31,202.32,
720.50,217.14,217.85,188.83,297.40,142.32,181.74,126.13,226.81,303.49,1002.55,284.50,201.01,
720.91,216.11,218.62,189.23,299.97,143.50,183.50,127.16,227.58,306.07,1007.80,287.79,202.13,
721.32,216.24,218.75,188.67,301.45,144.21,184.88,129.03,229.49,308.61,1012.47,288.56,202.64,
721.73,217.95,219.02,190.75,302.05,145.30,185.67,129.41,230.83,309.92,1016.37,290.95,204.70,
722.14,218.76,220.55,193.29,302.67,146.46,186.34,130.11,231.67,310.56,1019.19,291.91,206.92,
722.55,220.04,221.48,192.00,305.26,146.70,187.97,130.59,232.99,310.65,1026.87,290.16,207.82,
722.96,221.89,219.36,193.43,306.89,147.54,188.03,130.39,231.25,311.58,1030.18,289.60,206.40,
723.37,223.80,219.10,192.75,305.74,148.28,187.85,130.09,231.02,312.23,1033.08,292.38,205.39,
723.78,222.44,220.63,191.70,307.08,147.86,188.80,129.63,232.21,311.42,1034.45,292.61,205.08,
724.19,222.37,219.48,190.14,306.40,147.04,188.91,128.93,233.24,310.38,1033.64,290.82,205.35,
724.61,221.80,218.53,189.49,302.39,146.51,188.04,129.09,233.41,310.37,1030.22,288.95,202.20,
725.02,222.27,218.99,189.48,300.61,146.04,187.29,128.55,231.38,307.17,1025.35,288.95,201.86,
725.43,221.92,219.36,191.16,299.56,145.90,185.59,128.17,232.91,303.95,1017.32,286.74,203.24,
725.84,221.32,220.95,193.33,299.76,144.35,185.16,127.71,233.10,300.13,1012.69,283.92,201.80,
726.25,220.49,220.12,193.39,301.04,145.66,185.60,127.69,230.88,300.67,1015.58,285.82,200.07,
726.66,219.05,219.43,191.39,301.66,145.64,186.31,128.29,230.64,302.04,1016.76,286.71,199.99,
727.07,219.39,219.39,191.92,304.44,145.71,186.80,127.65,231.06,303.31,1018.30,286.00,201.70,
727.48,218.99,219.37,193.23,304.24,146.70,187.01,127.91,231.87,303.48,1021.45,286.05,203.84,
727.89,220.73,220.73,192.52,306.89,148.07,189.55,128.85,231.40,304.60,1028.55,286.30,205.10,
728.30,223.60,221.69,194.12,309.75,149.78,190.68,130.03,231.26,306.69,1035.32,287.55,207.91,
728.71,228.26,224.03,197.52,310.49,151.86,191.37,131.73,234.79,309.72,1039.07,291.28,210.96,
729.12,228.82,230.36,199.88,314.87,153.57,194.01,133.66,238.08,312.17,1046.47,295.96,212.23,
729.54,228.90,233.16,200.63,319.54,155.86,196.76,135.87,241.69,317.60,1055.05,299.40,215.35,
729.95,232.41,234.74,203.65,320.63,157.79,198.98,138.82,246.01,322.18,1063.32,301.97,218.03,
730.36,236.09,237.65,208.38,322.33,160.62,201.05,140.95,249.36,324.67,1070.79,307.50,222.43,
730.77,237.78,242.08,213.10,326.70,162.96,203.70,143.68,253.05,327.48,1076.45,310.24,227.98,
731.18,242.10,245.24,217.73,331.31,164.28,206.25,146.20,256.25,330.92,1087.87,310.88,231.88,
731.59,244.05,245.23,221.18,335.91,167.96,209.91,148.56,255.48,335.12,1099.20,316.59,232.61,
732.00,246.25,248.63,222.50,340.87,171.50,213.79,151.23,258.13,342.85,1110.90,323.06,234.77,
732.41,247.90,251.87,223.71,347.07,173.26,216.57,152.63,261.39,348.65,1120.13,326.44,238.78,
732.82,250.47,254.05,226.22,348.67,175.57,218.66,154.58,263.19,352.65,1129.11,328.79,243.71,
733.23,254.23,257.82,228.73,349.47,178.36,222.19,157.64,265.79,357.84,1138.86,331.93,243.47,
733.64,259.39,261.39,231.41,352.92,180.65,224.78,159.55,268.58,360.11,1147.88,334.13,248.20,
734.05,263.67,264.87,235.62,353.83,182.89,225.20,161.57,274.09,361.85,1150.06,337.40,253.25,
734.46,266.05,270.07,241.13,357.28,184.39,227.31,163.49,276.50,362.10,1157.43,341.60,253.99,
734.87,265.36,272.21,241.56,360.53,186.64,230.03,165.34,278.67,365.37,1162.25,345.21,254.47,
735.28,266.77,271.62,242.52,360.95,187.39,231.69,167.18,280.92,368.63,1166.53,346.81,256.67,
735.69,268.25,273.12,243.54,360.24,188.18,233.24,168.08,282.03,368.75,1167.03,349.70,258.53,
736.10,268.21,274.72,245.86,361.68,189.54,234.57,168.89,282.03,369.40,1168.76,350.71,259.68,
736.51,269.08,276.00,245.47,362.71,190.51,236.10,169.51,281.70,370.03,1173.19,348.46,260.94,
736.93,272.30,274.75,247.40,365.38,192.37,237.11,170.16,280.47,371.10,1178.21,349.05,261.28,
737.34,274.24,276.29,247.23,365.93,194.18,238.39,170.60,281.20,373.30,1182.92,354.06,260.73,
737.75,274.48,279.82,246.58,370.49,194.97,239.77,170.84,283.51,375.01,1187.38,355.31,261.77,
738.16,275.61,280.13,245.62,370.90,195.35,240.20,172.02,285.47,376.24,1187.87,355.70,263.29,
738.57,278.22,280.28,246.53,369.18,196.07,241.18,173.19,286.45,377.41,1191.91,354.77,261.76,
738.98,281.51,282.34,248.49,369.85,197.97,242.05,174.19,288.53,377.69,1196.23,359.12,263.76,
739.39,284.65,283.41,251.55,371.13,198.76,241.96,175.43,290.86,376.50,1191.57,359.95,268.93,
739.80,286.47,285.64,255.38,372.70,199.16,242.44,176.28,293.10,376.85,1194.80,360.27,269.47,
740.21,286.59,285.75,255.81,375.18,201.48,244.74,177.69,291.16,378.51,1200.42,363.95,268.28,
740.62,285.52,285.94,254.68,377.22,202.24,246.92,179.23,293.02,381.81,1202.94,366.39,268.43,
741.03,286.55,286.14,256.48,380.12,203.01,247.79,179.45,294.07,384.30,1205.53,367.17,270.26,
741.44,287.47,287.89,257.34,379.53,204.03,248.39,180.10,294.58,385.80,1207.62,367.81,272.41,
741.85,289.33,289.33,257.88,382.00,205.13,250.76,180.48,293.95,387.87,1215.20,367.33,273.40,
742.26,292.04,288.26,259.69,384.91,205.90,251.45,182.03,293.30,387.85,1218.60,368.10,276.50,
742.67,296.67,289.08,261.27,386.01,207.33,251.16,183.23,297.51,390.22,1222.07,372.10,277.28,
743.08,296.90,293.94,260.58,387.70,207.62,252.55,183.97,299.01,390.23,1224.75,375.87,276.63,
743.49,296.74,292.93,259.49,389.45,208.10,253.82,184.90,299.71,392.84,1225.08,376.33,278.54,
743.90,298.16,291.80,260.41,388.93,207.99,253.80,187.13,299.43,395.29,1224.88,374.93,278.65,
744.31,299.47,291.81,262.46,387.94,209.12,254.38,186.66,299.89,397.30,1223.39,378.59,279.47,
744.72,297.98,293.29,264.69,389.34,210.04,254.27,187.33,301.40,396.17,1219.26,379.10,283.04,
745.13,298.65,293.09,267.42,391.07,209.66,254.84,187.92,301.65,395.78,1218.58,374.39,284.11,
745.54,296.67,291.95,268.77,392.41,211.06,255.89,188.22,297.96,396.71,1222.75,376.10,282.07,
745.95,295.59,292.58,266.72,393.84,212.34,257.33,188.39,297.75,399.44,1224.60,379.19,280.51,
746.36,293.93,292.21,265.88,397.09,211.49,257.42,187.49,299.11,400.97,1224.93,377.67,280.98,
746.77,294.36,290.47,265.83,394.64,211.28,256.58,186.90,298.25,401.99,1224.97,375.62,282.69,
747.18,294.17,291.13,264.27,392.08,211.77,257.52,187.16,298.07,403.34,1227.79,374.32,279.87,
747.59,295.42,289.77,264.57,392.73,212.18,257.19,186.98,298.02,401.85,1227.72,373.62,281.08,
748.00,298.02,289.74,266.22,391.26,212.28,255.15,187.35,301.51,400.41,1223.46,373.40,283.21,
748.41,297.10,294.04,268.27,390.17,212.52,254.98,186.82,301.47,398.47,1223.36,374.44,280.94,
748.82,293.43,294.75,266.24,392.12,213.34,256.33,187.38,300.45,398.70,1222.85,375.01,280.27,
749.23,292.20,293.07,266.27,390.62,212.84,255.73,188.06,300.10,399.41,1221.51,374.36,280.33,
749.64,291.18,293.38,266.95,388.97,212.85,255.67,187.13,299.55,398.66,1216.69,374.43,280.60,
750.05,288.69,294.88,267.91,387.28,213.09,255.89,186.74,300.63,395.68,1214.00,375.34,281.17,
750.46,288.86,294.62,267.15,388.10,212.48,256.78,186.96,300.38,392.53,1214.79,371.26,280.88,
750.87,289.45,292.56,266.81,388.90,212.38,256.96,186.64,297.89,392.01,1217.30,371.14,279.69,
751.28,289.14,292.25,264.63,386.26,213.31,257.33,186.76,298.49,392.94,1218.92,373.78,278.00,
751.69,288.25,293.61,261.48,388.21,213.11,257.38,186.52,300.75,393.12,1218.17,375.71,275.76,
752.10,288.03,292.05,259.45,387.16,211.84,257.04,186.30,300.08,393.41,1212.84,373.32,274.63,
752.51,289.78,292.47,259.77,383.39,211.58,256.91,186.68,300.53,393.69,1212.88,372.64,272.31,
752.92,291.18,292.98,259.73,381.95,212.10,256.49,186.39,301.97,392.29,1211.47,375.21,272.76,
753.33,290.59,292.84,259.95,381.60,211.39,254.46,186.70,301.85,388.81,1199.30,373.49,276.17,
753.74,290.97,294.13,263.41,380.43,209.82,253.20,186.51,301.81,385.85,1194.59,373.20,275.61,
754.15,287.04,291.57,261.19,380.00,210.59,253.03,185.92,298.83,383.62,1189.87,372.29,271.17,
754.56,282.12,287.58,255.77,377.07,208.25,251.50,184.63,296.21,382.98,1179.38,370.26,268.49,
754.96,278.10,282.20,252.61,374.14,204.64,247.79,180.79,292.67,379.15,1161.56,364.13,266.27,
755.37,274.40,276.23,248.83,366.17,199.98,243.26,176.97,288.10,372.56,1142.34,356.13,262.07,
755.78,268.67,270.04,241.21,357.46,194.80,238.37,172.64,281.03,366.16,1121.36,345.56,253.11,
756.19,262.76,259.55,234.33,347.14,188.57,230.76,166.74,271.02,354.94,1088.66,333.39,246.71,
756.60,256.10,249.20,225.75,332.42,181.70,220.51,160.74,263.45,343.45,1052.89,322.30,238.62,
757.01,243.75,241.91,214.72,319.32,173.62,211.04,153.16,253.43,326.23,1012.79,310.10,226.70,
757.42,232.15,230.76,203.07,306.91,164.12,200.85,144.92,243.22,312.45,966.43,294.91,215.07,
757.83,221.48,217.78,192.35,288.99,154.07,189.58,137.98,231.19,296.39,919.22,278.36,205.76,
758.24,210.04,205.40,182.22,272.17,145.41,178.23,129.46,218.85,279.13,873.55,266.61,196.13,
758.65,195.67,194.27,171.96,257.95,136.83,167.13,121.77,207.29,262.13,820.78,251.44,187.30,
759.06,184.51,183.11,164.01,245.55,127.11,157.30,114.06,195.69,246.02,777.19,232.97,178.46,
759.47,174.82,169.67,154.25,233.71,119.85,148.08,107.13,180.89,232.31,742.26,221.09,166.40,
759.88,163.24,159.02,141.66,220.46,113.14,140.53,100.19,170.27,221.87,708.30,209.68,153.86,
760.29,154.28,150.04,133.11,214.95,105.74,133.02,92.94,161.80,212.13,675.43,198.49,145.81,
760.70,147.44,142.26,126.25,203.97,99.30,126.06,87.43,153.57,202.56,648.19,187.01,139.44,
761.11,142.63,137.91,119.49,193.64,95.40,122.04,84.44,147.35,196.94,637.59,179.94,129.88,
761.52,139.62,134.89,115.96,189.79,93.71,118.70,82.16,144.35,191.68,625.69,176.06,126.37,
761.92,142.39,134.32,117.23,188.43,93.22,116.00,81.64,147.61,187.96,621.77,176.56,131.00,
762.33,144.59,140.31,120.81,190.72,94.36,117.57,82.76,150.30,187.39,633.53,180.26,130.80,
762.74,146.05,143.19,123.14,198.08,98.51,122.00,85.34,152.73,193.78,650.07,187.57,133.16,
763.15,152.02,148.68,128.60,205.57,102.50,127.55,90.64,158.72,204.61,673.11,195.05,140.55,
763.56,159.05,156.17,137.01,214.14,107.69,133.75,95.43,165.27,215.10,702.30,204.56,148.99,
763.97,164.96,164.48,146.69,223.64,114.85,141.59,100.61,174.10,226.04,732.95,214.98,157.75,
764.38,173.19,173.68,155.83,236.39,121.38,151.10,106.71,181.40,237.36,772.86,222.89,166.44,
764.79,184.28,181.37,166.38,249.57,128.85,160.19,112.98,187.66,250.06,811.59,233.61,174.12,
765.20,194.70,190.33,173.33,259.76,137.70,168.96,119.05,197.61,263.15,851.61,248.59,181.59,
765.61,202.01,202.49,180.59,274.54,144.67,178.16,124.22,208.82,275.02,890.78,261.39,188.87,
766.02,208.63,211.56,189.13,285.65,151.11,186.21,130.44,217.89,288.09,920.32,271.03,198.88,
766.43,219.92,220.89,196.95,292.73,157.75,193.72,138.01,227.25,302.02,958.83,281.98,206.72,
766.83,230.09,230.09,204.58,302.69,165.43,201.34,144.04,237.45,312.01,992.95,296.81,215.86,
767.24,237.97,238.46,213.88,313.68,171.49,206.70,149.47,246.82,320.08,1012.83,307.29,228.13,
767.65,246.93,247.92,225.74,323.82,177.83,213.32,154.57,254.32,327.27,1040.95,315.93,236.58,
768.06,251.05,251.54,230.29,333.58,184.63,219.62,159.92,257.97,336.55,1066.47,325.67,241.17,
768.47,253.00,256.46,232.70,342.11,188.34,224.97,163.78,263.89,347.56,1088.23,332.21,244.58,
768.88,257.58,262.54,239.21,350.88,190.77,229.49,166.56,269.49,353.36,1101.77,337.48,249.63,
769.29,262.55,266.04,244.61,354.22,194.10,233.35,169.59,273.51,357.70,1115.96,342.26,253.58,
769.70,265.99,269.99,245.49,358.49,196.99,237.39,171.39,276.99,363.98,1134.95,343.49,253.99,
770.11,271.23,271.73,250.17,364.48,199.34,240.25,173.27,278.25,365.98,1145.08,346.43,258.70,
770.52,278.14,274.11,250.98,366.16,201.79,241.02,175.23,283.67,369.68,1151.78,350.06,262.55,
770.92,278.81,279.82,250.58,369.06,202.88,242.41,176.26,285.37,370.07,1161.64,354.44,262.68,
771.33,278.64,281.67,250.37,372.53,202.32,243.51,177.48,288.74,373.54,1165.05,354.86,263.50,
771.74,282.14,283.15,251.30,372.15,202.25,243.71,179.80,289.73,377.71,1163.97,354.45,265.96,
772.15,285.51,283.99,252.04,372.23,203.46,244.03,181.15,290.08,377.81,1166.40,359.56,267.76,
772.56,282.81,285.36,254.84,372.34,204.07,244.16,181.49,291.46,375.90,1159.74,359.62,270.61,
772.97,283.75,285.28,258.79,375.45,203.16,245.34,181.36,291.40,374.43,1156.41,353.04,273.06,
773.38,284.16,283.65,259.12,377.18,205.25,246.14,181.54,287.74,375.64,1160.15,353.16,272.41,
773.79,283.61,282.07,254.37,376.94,205.14,247.40,181.34,287.71,378.48,1161.09,354.38,270.27,
774.19,283.36,283.87,255.08,380.56,203.65,248.29,180.20,287.47,379.01,1160.18,353.82,268.96,
774.60,284.77,282.70,255.36,379.69,204.29,247.83,180.35,287.35,381.24,1157.64,353.38,269.81,
775.01,284.49,282.42,252.94,376.04,204.83,248.28,180.00,286.04,384.32,1163.82,352.25,267.94,
775.42,286.38,282.23,253.17,376.13,205.45,248.19,180.13,286.38,383.39,1164.19,352.78,268.74,
775.83,289.84,282.03,254.97,375.18,205.85,246.44,180.25,288.80,380.90,1156.23,353.32,274.23,
776.24,289.99,285.30,253.48,373.97,205.92,246.18,180.05,290.52,379.18,1157.89,354.15,273.83,
776.65,287.23,285.14,252.70,375.65,206.14,246.74,180.40,289.85,379.31,1157.30,356.29,271.01,
777.05,285.81,282.66,252.77,376.01,205.36,246.69,181.45,291.05,382.83,1155.82,356.61,271.65,
777.46,285.49,281.81,254.47,375.92,205.68,246.48,181.28,290.75,382.76,1151.43,358.05,273.40,
777.87,281.57,281.57,255.74,372.79,206.49,246.77,180.97,292.12,380.70,1149.49,358.03,272.61,
778.28,280.49,281.02,258.31,373.46,204.96,247.85,179.39,291.59,379.27,1152.61,352.33,272.57,
778.69,282.06,277.82,259.30,375.19,205.54,247.87,178.86,287.88,379.43,1152.57,350.85,271.47,
779.10,281.91,277.66,257.49,371.63,206.63,247.40,179.02,289.87,380.12,1156.30,354.11,272.88,
779.50,280.58,280.05,255.56,373.76,205.73,248.11,178.04,291.23,379.61,1159.60,356.19,269.40,
779.91,277.84,279.97,255.98,375.43,204.35,247.23,178.12,290.64,380.23,1159.36,355.17,268.24,
780.32,279.22,279.22,255.15,372.82,204.12,246.48,179.73,290.98,382.45,1161.80,354.10,268.52,
780.73,280.80,279.19,253.96,371.54,204.67,246.55,180.19,291.54,380.13,1160.80,357.58,268.99,
781.14,280.50,281.04,255.20,372.03,204.37,244.64,180.47,293.96,376.87,1151.07,356.95,271.89,
781.55,280.48,282.64,259.45,373.26,203.24,244.45,179.94,295.05,374.34,1148.90,353.84,272.39,
781.95,277.86,278.40,256.77,374.62,204.34,243.91,180.12,291.37,374.08,1150.34,356.78,269.75,
782.36,275.14,277.30,255.10,373.71,203.21,244.16,180.46,293.01,376.42,1150.38,355.30,265.93,
782.77,273.77,275.94,255.88,376.24,201.67,243.31,178.25,292.21,376.24,1144.97,352.38,265.10,
783.18,273.89,275.52,257.05,373.89,201.51,242.59,177.16,290.20,373.34,1143.40,349.43,265.74,
783.59,273.95,273.95,253.26,369.26,200.21,242.47,176.68,287.57,372.53,1145.91,344.21,260.34,
784.00,275.55,273.37,254.27,369.40,199.27,241.61,175.92,284.83,369.95,1144.77,342.12,260.27,
784.40,279.10,271.44,251.74,366.11,198.98,239.26,176.00,287.85,369.40,1141.57,342.58,263.23,
784.81,276.83,274.64,248.32,364.54,198.22,238.35,176.29,286.70,364.54,1140.21,344.26,260.38,
785.22,274.79,272.59,245.72,364.74,196.14,236.28,175.95,285.21,364.19,1135.35,342.25,256.14,
785.63,275.03,272.84,245.39,361.22,193.68,234.52,176.55,284.91,365.06,1127.58,338.16,255.82,
786.04,275.34,272.04,244.56,356.13,193.45,232.80,175.65,283.58,363.27,1122.25,340.19,256.10,
786.44,269.65,270.75,244.94,353.13,192.22,230.88,173.76,282.83,356.98,1112.67,337.75,255.92,
786.85,268.79,269.89,248.50,353.27,189.14,230.39,171.59,281.96,353.82,1106.99,330.78,254.53,
787.26,267.99,265.80,246.58,351.47,190.01,229.99,170.46,276.23,353.66,1108.22,329.50,252.62,
787.67,265.86,263.66,240.54,347.87,189.13,229.42,169.53,274.67,355.03,1108.57,330.26,250.45,
788.08,263.60,264.15,239.28,351.46,187.23,229.67,167.55,274.10,354.23,1107.44,328.81,246.47,
788.48,263.02,263.02,238.05,349.03,185.78,227.95,165.81,270.24,354.03,1104.26,326.28,246.38,
788.89,262.08,262.64,233.09,344.06,184.69,227.51,165.95,268.78,354.09,1106.33,325.10,243.13,
789.30,262.79,262.22,230.78,341.96,184.17,226.85,165.08,266.72,352.63,1106.17,325.67,243.13,
789.71,265.83,263.01,231.33,343.32,184.84,224.66,164.70,269.23,350.11,1096.14,325.79,247.17,
790.12,265.12,265.69,229.27,344.20,185.01,223.93,164.53,270.24,347.04,1094.60,326.56,247.48,
790.52,260.99,263.85,227.22,344.55,185.44,224.13,164.15,267.85,347.41,1092.02,328.52,242.67,
790.93,259.64,263.09,227.40,343.69,184.45,224.06,164.19,267.70,349.45,1093.82,328.14,240.64,
791.34,259.44,262.34,228.75,343.99,184.39,224.00,162.85,266.97,350.37,1092.21,328.94,241.49,
791.75,257.77,261.26,228.68,342.15,185.50,223.91,162.23,267.08,347.38,1092.77,329.34,243.23,
792.15,256.11,260.21,229.22,342.66,184.54,225.47,162.09,267.81,345.58,1093.46,325.11,243.25,
792.56,258.57,258.57,231.54,343.78,185.70,224.95,161.96,263.86,344.36,1095.39,324.38,243.88,
792.97,258.59,258.00,227.89,340.06,187.03,223.40,162.00,265.67,345.37,1098.11,328.25,246.78,
793.38,257.67,259.44,225.68,342.96,185.99,224.14,161.35,267.14,342.96,1102.93,330.52,242.86,
793.78,256.09,258.46,227.04,343.82,184.95,223.84,161.24,266.76,343.82,1101.40,329.00,241.27,
794.19,257.57,259.35,226.19,341.06,184.74,223.11,162.72,267.05,345.80,1100.17,327.44,240.99,
794.60,258.11,259.89,227.33,339.81,186.12,223.06,163.86,268.17,346.91,1103.48,331.52,243.31,
795.01,257.09,260.04,230.49,341.60,187.00,221.98,164.54,271.27,344.56,1094.55,331.56,246.45,
795.42,258.53,260.30,236.21,342.56,187.32,221.40,164.52,272.05,342.56,1088.20,331.39,247.96,
795.82,254.62,257.54,235.34,341.04,188.28,221.91,165.15,271.55,342.80,1090.87,333.45,245.27,
796.23,254.87,256.03,235.13,341.37,187.41,222.70,164.65,270.54,346.60,1094.94,333.24,242.68,
796.64,254.33,255.48,234.72,345.45,187.09,222.38,162.86,270.48,348.34,1091.14,331.03,243.37,
797.05,256.14,253.85,236.08,343.81,187.03,222.33,162.28,270.47,349.54,1086.44,330.06,244.11,
797.45,255.99,254.29,232.67,341.90,186.36,223.45,162.02,269.65,349.86,1092.24,326.54,240.63,
797.86,257.20,253.25,234.03,343.13,186.77,224.31,161.90,267.38,348.78,1088.74,325.60,241.38,
798.27,260.90,253.59,233.35,342.43,187.35,222.89,161.71,270.46,349.74,1086.34,326.13,245.72,
798.67,260.39,258.16,230.22,343.09,186.19,223.74,161.82,271.01,348.12,1090.75,328.01,243.63,
799.08,261.00,258.78,228.24,345.41,185.70,224.35,162.15,269.33,350.41,1089.55,326.53,240.46,
799.49,262.29,259.53,229.16,346.22,185.54,223.97,163.67,269.47,355.61,1085.60,325.24,239.10,
799.90,263.55,260.25,229.51,344.81,186.24,223.80,163.40,269.59,355.24,1083.85,329.99,241.04,
800.30,262.09,259.91,231.52,341.81,186.09,223.43,163.15,269.74,352.19,1078.95,329.80,242.98,
800.71,262.81,259.01,235.12,343.72,184.62,224.80,162.25,269.33,348.06,1076.23,323.63,244.89,
801.12,263.51,255.95,235.43,344.51,185.75,224.63,161.99,265.13,348.29,1077.80,325.07,243.53,
801.53,264.37,254.70,231.60,341.21,185.28,225.25,160.99,265.99,351.42,1083.29,324.56,242.88,
801.93,263.32,255.83,231.21,346.81,184.97,225.43,159.92,264.93,351.09,1086.46,323.80,242.45,
802.34,262.35,256.48,231.95,346.59,184.07,225.45,160.39,263.41,352.46,1083.51,323.67,242.62,
802.75,262.77,256.93,230.39,343.46,183.89,225.93,161.59,262.77,353.55,1091.44,323.29,240.48,
803.15,262.45,257.69,229.12,343.41,184.35,226.26,161.92,262.98,351.35,1091.08,325.42,242.34,
803.56,263.33,259.11,231.67,344.07,185.12,225.02,162.75,265.44,349.35,1082.87,326.13,246.44,
803.97,263.95,262.38,234.04,343.72,185.13,224.60,162.67,267.10,347.91,1086.24,327.97,247.68,
804.38,261.66,259.05,231.42,345.05,185.35,225.38,163.25,265.30,347.66,1090.40,330.98,244.45,
804.78,260.24,257.64,232.24,345.25,184.96,225.40,164.44,265.94,350.44,1089.67,330.74,244.17,
805.19,260.28,256.16,234.51,345.33,185.34,224.72,163.49,264.92,351.00,1088.56,331.93,245.85,
805.60,259.05,254.45,236.53,341.48,184.92,224.65,163.01,265.20,347.62,1085.36,332.26,248.81,
806.00,257.40,253.84,235.52,341.33,183.94,225.04,162.58,264.01,344.38,1086.56,326.07,249.26,
806.41,257.92,252.86,236.17,341.86,184.28,224.34,162.23,260.44,343.89,1083.24,324.67,248.81,
806.82,256.99,251.45,232.85,337.95,184.47,222.49,162.34,260.00,343.49,1081.25,326.89,251.45,
807.22,255.21,252.21,228.69,337.78,183.55,222.18,161.13,260.21,341.28,1083.89,327.27,248.20,
807.63,251.84,252.84,225.96,338.45,181.77,221.18,160.66,259.31,341.43,1080.04,325.01,245.37,
808.04,251.78,251.28,225.07,333.89,179.66,219.43,161.45,258.21,341.31,1074.38,322.02,242.38,
808.44,250.45,248.97,222.90,329.18,178.91,216.89,159.82,257.83,336.56,1067.74,323.27,240.12,
808.85,247.12,248.59,222.11,326.06,177.49,213.38,158.47,257.41,331.45,1052.21,319.68,240.25,
809.26,245.41,247.36,223.94,323.96,174.28,210.97,156.52,256.15,326.40,1044.10,313.23,238.09,
809.67,243.77,240.37,219.98,320.98,172.68,208.61,154.23,253.00,322.44,1036.27,311.75,233.57,
810.07,239.14,236.72,213.96,316.10,169.23,205.44,152.00,247.85,321.43,1025.28,306.91,226.55,
810.48,235.80,234.84,211.64,315.05,165.45,201.98,148.05,244.50,319.40,1009.90,300.07,222.27,
810.89,232.78,230.85,207.23,308.92,162.32,197.98,144.58,241.45,312.78,993.75,293.50,218.80,
811.29,227.84,226.40,199.96,302.34,158.24,194.96,141.32,236.97,306.19,984.42,284.56,212.94,
811.70,223.14,222.18,195.31,297.05,154.91,190.99,138.01,228.42,299.93,966.48,277.85,209.71,
812.11,222.32,217.53,190.70,290.36,151.60,186.48,134.16,227.59,295.63,947.73,273.11,206.51,
812.51,217.52,216.57,185.01,285.41,147.63,182.24,130.80,224.22,288.28,937.02,269.63,200.31,
812.92,213.36,210.98,180.03,282.42,143.45,177.93,127.45,218.60,285.28,921.09,263.85,192.41,
813.32,207.85,207.38,176.06,277.14,139.14,173.31,125.66,214.50,281.88,901.65,256.26,186.97,
813.73,204.44,202.07,174.15,269.75,136.29,168.85,122.66,209.64,274.95,884.01,254.60,184.56,
814.14,198.15,198.15,172.20,263.25,133.23,164.93,119.27,206.64,267.50,866.18,249.10,182.11,
814.54,194.57,195.04,171.07,260.83,129.52,162.80,116.18,202.09,261.30,852.52,240.15,180.94,
814.95,191.48,188.67,169.47,258.89,128.27,160.67,114.04,198.50,257.95,843.61,237.35,177.90,
815.36,187.86,184.60,164.55,253.12,126.61,158.87,111.69,194.85,257.79,837.22,236.81,175.74,
815.76,183.98,183.98,162.14,254.13,124.32,157.03,109.83,192.34,256.45,832.54,234.15,172.36,
816.17,182.86,182.40,161.11,252.77,123.33,155.74,108.14,190.27,255.08,826.82,232.40,172.22,
816.58,182.97,182.05,159.47,248.88,123.33,155.04,109.32,188.96,254.87,829.60,231.37,169.61,
816.98,183.22,182.30,159.34,246.58,123.80,154.84,109.10,187.35,253.93,829.29,232.81,171.74,
817.39,183.60,183.14,161.62,248.62,124.54,154.21,109.89,189.55,253.19,821.40,234.42,173.53,
817.79,184.61,187.34,165.01,250.25,125.26,154.62,110.49,192.81,252.07,822.31,234.75,174.58,
818.20,183.30,186.02,164.24,251.81,126.13,155.35,111.79,191.92,254.08,825.75,237.74,173.32,
818.61,182.99,186.15,164.91,252.12,126.33,155.97,112.77,193.83,256.63,826.83,239.01,173.05,
819.01,183.23,186.84,167.93,254.82,126.78,157.03,113.27,194.04,257.07,825.68,240.86,174.68,
819.42,184.08,186.77,169.30,252.61,127.38,158.01,113.23,193.93,255.74,825.90,241.41,177.36,
819.83,184.48,187.16,167.99,253.11,127.09,159.88,112.83,195.18,255.33,831.50,237.51,177.80,
820.23,185.57,186.46,169.59,254.38,128.74,160.71,112.94,192.67,256.16,831.95,237.51,178.47,
820.64,187.84,186.96,168.84,253.25,129.94,161.23,113.68,196.24,258.56,836.23,241.32,180.77,
821.04,188.68,190.00,166.69,255.10,130.19,162.03,113.83,194.40,260.37,842.70,243.22,179.45,
821.45,188.81,191.44,167.78,258.02,131.07,162.79,114.42,194.94,262.84,848.10,244.00,178.29,
821.86,190.59,193.21,169.66,257.32,132.24,163.47,117.23,196.70,266.05,851.34,244.67,179.25,
