Date,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,
391.91,0.25,0.25,0.57,0.91,0.44,0.56,0.70,0.53,0.57,0.42,0.48,0.31,
392.34,0.25,0.25,0.57,0.91,0.43,0.55,0.70,0.53,0.56,0.42,0.48,0.31,
392.76,0.25,0.26,0.58,0.90,0.44,0.55,0.70,0.54,0.57,0.41,0.47,0.31,
393.19,0.24,0.25,0.58,0.91,0.44,0.54,0.70,0.54,0.57,0.40,0.46,0.31,
393.61,0.24,0.26,0.58,0.91,0.43,0.54,0.69,0.54,0.57,0.40,0.46,0.31,
394.04,0.23,0.26,0.58,0.90,0.43,0.54,0.69,0.54,0.56,0.41,0.47,0.31,
394.47,0.23,0.25,0.57,0.90,0.43,0.54,0.70,0.54,0.56,0.42,0.47,0.30,
394.89,0.24,0.25,0.57,0.90,0.44,0.54,0.70,0.54,0.56,0.42,0.47,0.31,
395.32,0.25,0.25,0.57,0.91,0.44,0.55,0.70,0.55,0.58,0.42,0.49,0.31,
395.74,0.26,0.26,0.59,0.92,0.45,0.56,0.72,0.57,0.60,0.42,0.49,0.32,
396.17,0.26,0.27,0.61,0.95,0.46,0.58,0.74,0.59,0.61,0.44,0.50,0.32,
396.59,0.28,0.27,0.63,0.98,0.47,0.60,0.76,0.61,0.64,0.45,0.53,0.33,
397.02,0.28,0.28,0.66,1.01,0.48,0.62,0.79,0.62,0.66,0.48,0.55,0.34,
397.45,0.28,0.28,0.68,1.04,0.49,0.64,0.82,0.63,0.67,0.50,0.57,0.35,
397.87,0.29,0.29,0.70,1.08,0.52,0.66,0.84,0.66,0.69,0.51,0.60,0.37,
398.30,0.31,0.30,0.72,1.12,0.55,0.68,0.87,0.68,0.71,0.53,0.62,0.39,
398.72,0.32,0.31,0.73,1.16,0.57,0.71,0.89,0.70,0.74,0.54,0.64,0.39,
399.15,0.33,0.32,0.76,1.20,0.59,0.73,0.92,0.72,0.76,0.55,0.66,0.41,
399.57,0.34,0.33,0.78,1.22,0.61,0.76,0.95,0.73,0.78,0.58,0.69,0.43,
400.00,0.35,0.34,0.80,1.25,0.63,0.77,0.98,0.76,0.79,0.61,0.71,0.42,
400.42,0.36,0.35,0.82,1.28,0.65,0.79,1.00,0.78,0.81,0.63,0.72,0.44,
400.85,0.38,0.35,0.83,1.31,0.67,0.81,1.02,0.79,0.82,0.64,0.75,0.46,
401.27,0.39,0.36,0.85,1.33,0.68,0.84,1.04,0.82,0.83,0.65,0.75,0.47,
401.70,0.40,0.37,0.87,1.35,0.69,0.85,1.06,0.83,0.85,0.66,0.75,0.48,
402.12,0.40,0.36,0.88,1.38,0.70,0.86,1.08,0.84,0.86,0.67,0.76,0.48,
402.55,0.40,0.38,0.90,1.38,0.70,0.86,1.08,0.84,0.87,0.67,0.77,0.48,
402.97,0.39,0.39,0.90,1.39,0.70,0.86,1.08,0.84,0.87,0.68,0.77,0.48,
403.40,0.39,0.39,0.89,1.40,0.71,0.87,1.09,0.84,0.86,0.68,0.77,0.49,
403.82,0.40,0.39,0.88,1.40,0.73,0.87,1.09,0.84,0.87,0.69,0.78,0.49,
404.25,0.40,0.40,0.87,1.41,0.73,0.86,1.09,0.85,0.89,0.68,0.77,0.48,
404.67,0.39,0.40,0.87,1.41,0.72,0.86,1.09,0.85,0.89,0.68,0.76,0.48,
405.10,0.40,0.41,0.88,1.41,0.71,0.85,1.09,0.85,0.89,0.68,0.76,0.49,
405.52,0.40,0.40,0.88,1.40,0.71,0.85,1.08,0.86,0.89,0.69,0.76,0.48,
405.95,0.40,0.40,0.88,1.39,0.71,0.85,1.08,0.86,0.89,0.69,0.75,0.47,
406.37,0.40,0.40,0.87,1.39,0.70,0.85,1.07,0.83,0.89,0.68,0.76,0.48,
406.80,0.40,0.40,0.87,1.38,0.69,0.85,1.07,0.83,0.89,0.66,0.77,0.48,
407.22,0.40,0.40,0.87,1.39,0.70,0.85,1.08,0.84,0.90,0.66,0.76,0.48,
407.65,0.39,0.39,0.87,1.40,0.69,0.84,1.07,0.83,0.91,0.65,0.75,0.48,
408.07,0.38,0.41,0.88,1.40,0.69,0.85,1.06,0.83,0.91,0.64,0.76,0.48,
408.50,0.37,0.42,0.88,1.39,0.70,0.85,1.06,0.83,0.91,0.65,0.77,0.48,
408.92,0.37,0.42,0.87,1.39,0.70,0.86,1.07,0.83,0.90,0.65,0.77,0.47,
409.35,0.38,0.42,0.86,1.40,0.72,0.86,1.07,0.82,0.90,0.65,0.77,0.48,
409.77,0.40,0.42,0.86,1.40,0.73,0.86,1.08,0.84,0.91,0.64,0.78,0.49,
410.20,0.40,0.42,0.87,1.40,0.72,0.86,1.09,0.85,0.91,0.64,0.78,0.49,
410.62,0.41,0.42,0.88,1.41,0.71,0.86,1.09,0.85,0.92,0.65,0.78,0.51,
411.04,0.41,0.41,0.89,1.41,0.72,0.87,1.09,0.86,0.92,0.66,0.79,0.50,
411.47,0.40,0.41,0.90,1.40,0.73,0.87,1.10,0.86,0.92,0.67,0.78,0.50,
411.89,0.39,0.41,0.89,1.41,0.71,0.87,1.11,0.84,0.92,0.67,0.79,0.51,
412.32,0.40,0.41,0.90,1.41,0.72,0.88,1.12,0.84,0.91,0.67,0.81,0.52,
412.74,0.40,0.41,0.91,1.42,0.74,0.87,1.13,0.86,0.91,0.67,0.80,0.52,
413.17,0.39,0.41,0.90,1.43,0.74,0.87,1.13,0.87,0.93,0.67,0.80,0.52,
413.59,0.39,0.42,0.91,1.44,0.72,0.87,1.14,0.86,0.93,0.67,0.80,0.53,
414.02,0.39,0.43,0.92,1.43,0.73,0.86,1.14,0.87,0.93,0.67,0.81,0.54,
414.44,0.39,0.42,0.90,1.42,0.74,0.86,1.15,0.87,0.92,0.68,0.81,0.52,
414.86,0.40,0.42,0.90,1.43,0.74,0.86,1.15,0.87,0.92,0.70,0.80,0.53,
415.29,0.41,0.40,0.90,1.45,0.75,0.86,1.14,0.86,0.93,0.69,0.82,0.54,
415.71,0.41,0.41,0.91,1.42,0.75,0.85,1.15,0.87,0.93,0.69,0.82,0.54,
416.14,0.40,0.40,0.91,1.42,0.74,0.85,1.14,0.86,0.94,0.68,0.80,0.54,
416.56,0.40,0.39,0.92,1.43,0.74,0.85,1.13,0.85,0.94,0.68,0.81,0.55,
416.99,0.39,0.40,0.92,1.42,0.74,0.85,1.13,0.84,0.93,0.66,0.81,0.54,
417.41,0.38,0.40,0.91,1.41,0.73,0.85,1.12,0.82,0.92,0.66,0.81,0.54,
417.83,0.37,0.40,0.91,1.41,0.72,0.84,1.12,0.81,0.90,0.65,0.81,0.54,
418.26,0.39,0.40,0.90,1.41,0.75,0.85,1.10,0.82,0.91,0.65,0.81,0.55,
418.68,0.39,0.41,0.89,1.42,0.75,0.85,1.10,0.83,0.91,0.64,0.80,0.54,
419.11,0.39,0.41,0.89,1.42,0.73,0.85,1.09,0.83,0.91,0.63,0.79,0.53,
419.53,0.40,0.41,0.89,1.41,0.73,0.85,1.08,0.82,0.90,0.63,0.80,0.54,
419.95,0.41,0.41,0.88,1.40,0.74,0.85,1.07,0.84,0.90,0.64,0.79,0.51,
420.38,0.41,0.40,0.87,1.40,0.74,0.85,1.06,0.84,0.88,0.65,0.78,0.51,
420.80,0.42,0.39,0.86,1.41,0.73,0.85,1.06,0.82,0.89,0.65,0.80,0.53,
421.23,0.43,0.40,0.86,1.38,0.72,0.84,1.06,0.82,0.88,0.62,0.80,0.53,
421.65,0.44,0.39,0.87,1.38,0.71,0.84,1.06,0.84,0.88,0.63,0.78,0.52,
422.07,0.43,0.38,0.86,1.40,0.70,0.84,1.05,0.83,0.88,0.63,0.78,0.51,
422.50,0.42,0.39,0.87,1.39,0.69,0.83,1.05,0.83,0.87,0.62,0.79,0.51,
422.92,0.40,0.40,0.86,1.38,0.69,0.83,1.05,0.82,0.85,0.62,0.78,0.49,
423.34,0.40,0.40,0.84,1.37,0.69,0.83,1.05,0.82,0.83,0.64,0.79,0.49,
423.77,0.41,0.40,0.83,1.37,0.71,0.84,1.05,0.82,0.83,0.65,0.78,0.49,
424.19,0.41,0.40,0.81,1.38,0.72,0.85,1.05,0.82,0.84,0.63,0.78,0.48,
424.62,0.41,0.40,0.82,1.38,0.69,0.83,1.05,0.82,0.84,0.61,0.77,0.47,
425.04,0.41,0.40,0.82,1.36,0.68,0.83,1.03,0.81,0.83,0.63,0.77,0.48,
425.46,0.40,0.38,0.82,1.35,0.69,0.82,1.02,0.82,0.83,0.63,0.76,0.47,
425.89,0.39,0.38,0.83,1.33,0.69,0.80,1.03,0.81,0.82,0.64,0.74,0.44,
426.31,0.37,0.38,0.81,1.32,0.67,0.80,1.03,0.76,0.80,0.62,0.75,0.45,
426.73,0.38,0.37,0.81,1.29,0.67,0.79,1.02,0.75,0.80,0.60,0.75,0.46,
427.16,0.38,0.36,0.81,1.28,0.67,0.78,1.02,0.76,0.80,0.59,0.74,0.46,
427.58,0.36,0.34,0.81,1.29,0.66,0.78,1.02,0.76,0.81,0.58,0.72,0.44,
428.00,0.34,0.36,0.81,1.28,0.64,0.77,1.01,0.76,0.79,0.55,0.72,0.44,
428.43,0.33,0.37,0.80,1.26,0.65,0.76,1.01,0.75,0.78,0.56,0.72,0.45,
428.85,0.32,0.35,0.78,1.26,0.66,0.75,1.00,0.75,0.75,0.58,0.71,0.42,
429.27,0.33,0.35,0.77,1.26,0.67,0.75,1.00,0.75,0.76,0.59,0.69,0.44,
429.70,0.35,0.35,0.76,1.26,0.68,0.74,1.00,0.76,0.78,0.57,0.69,0.44,
430.12,0.35,0.34,0.77,1.26,0.66,0.73,0.99,0.77,0.80,0.56,0.68,0.44,
430.54,0.37,0.33,0.79,1.27,0.64,0.72,0.99,0.77,0.80,0.57,0.69,0.44,
430.97,0.37,0.32,0.80,1.26,0.64,0.73,0.98,0.78,0.81,0.58,0.69,0.44,
431.39,0.37,0.32,0.81,1.25,0.65,0.73,1.00,0.78,0.82,0.57,0.69,0.44,
431.81,0.35,0.31,0.81,1.26,0.64,0.73,1.00,0.75,0.82,0.58,0.70,0.44,
432.24,0.36,0.31,0.81,1.26,0.64,0.76,1.01,0.76,0.80,0.58,0.71,0.46,
432.66,0.38,0.31,0.82,1.28,0.68,0.78,1.00,0.77,0.82,0.58,0.72,0.47,
433.08,0.39,0.31,0.81,1.32,0.68,0.78,1.01,0.79,0.84,0.59,0.72,0.46,
433.51,0.39,0.32,0.83,1.34,0.68,0.78,1.02,0.78,0.84,0.60,0.72,0.46,
433.93,0.41,0.35,0.84,1.35,0.70,0.81,1.00,0.79,0.85,0.61,0.75,0.49,
434.35,0.41,0.35,0.83,1.36,0.72,0.82,1.02,0.82,0.85,0.64,0.76,0.47,
434.77,0.43,0.35,0.83,1.37,0.73,0.83,1.03,0.82,0.86,0.66,0.76,0.48,
435.20,0.44,0.35,0.84,1.39,0.73,0.84,1.03,0.81,0.88,0.66,0.79,0.50,
435.62,0.45,0.37,0.85,1.38,0.73,0.84,1.03,0.82,0.87,0.64,0.80,0.50,
436.04,0.45,0.36,0.86,1.39,0.72,0.84,1.04,0.82,0.88,0.65,0.79,0.50,
436.47,0.45,0.35,0.87,1.40,0.72,0.85,1.05,0.80,0.89,0.65,0.80,0.50,
436.89,0.44,0.36,0.89,1.38,0.72,0.86,1.05,0.80,0.88,0.63,0.79,0.49,
437.31,0.43,0.36,0.89,1.39,0.70,0.85,1.07,0.80,0.87,0.64,0.80,0.49,
437.73,0.42,0.36,0.88,1.41,0.70,0.85,1.07,0.78,0.85,0.66,0.82,0.50,
438.16,0.44,0.38,0.88,1.42,0.73,0.88,1.08,0.79,0.86,0.67,0.83,0.51,
438.58,0.45,0.38,0.87,1.45,0.73,0.87,1.10,0.81,0.89,0.65,0.82,0.51,
439.00,0.44,0.40,0.89,1.46,0.71,0.86,1.11,0.82,0.90,0.65,0.82,0.51,
439.43,0.45,0.41,0.91,1.46,0.70,0.88,1.09,0.82,0.89,0.66,0.83,0.53,
439.85,0.44,0.42,0.91,1.45,0.70,0.89,1.10,0.85,0.91,0.67,0.83,0.52,
440.27,0.44,0.41,0.91,1.46,0.71,0.87,1.12,0.85,0.90,0.68,0.81,0.51,
440.69,0.44,0.41,0.90,1.47,0.69,0.87,1.12,0.82,0.90,0.68,0.83,0.53,
441.12,0.46,0.41,0.92,1.46,0.70,0.89,1.12,0.83,0.90,0.67,0.83,0.52,
441.54,0.47,0.41,0.94,1.47,0.70,0.88,1.13,0.84,0.91,0.66,0.81,0.54,
441.96,0.46,0.40,0.94,1.51,0.69,0.89,1.13,0.85,0.93,0.67,0.82,0.54,
442.38,0.44,0.41,0.96,1.51,0.69,0.89,1.13,0.86,0.93,0.66,0.83,0.53,
442.81,0.43,0.42,0.96,1.51,0.70,0.89,1.14,0.86,0.93,0.66,0.83,0.55,
443.23,0.43,0.43,0.94,1.52,0.72,0.89,1.15,0.86,0.92,0.69,0.84,0.56,
443.65,0.45,0.44,0.93,1.53,0.75,0.91,1.15,0.87,0.92,0.69,0.83,0.57,
444.07,0.45,0.44,0.92,1.54,0.76,0.92,1.15,0.88,0.93,0.69,0.83,0.57,
444.50,0.45,0.45,0.93,1.54,0.75,0.91,1.15,0.89,0.95,0.67,0.82,0.57,
444.92,0.46,0.45,0.93,1.54,0.74,0.91,1.15,0.89,0.95,0.68,0.83,0.58,
445.34,0.46,0.42,0.94,1.53,0.75,0.91,1.15,0.89,0.96,0.69,0.84,0.57,
445.76,0.45,0.42,0.95,1.53,0.76,0.90,1.17,0.90,0.97,0.69,0.83,0.55,
446.19,0.45,0.42,0.93,1.54,0.73,0.90,1.17,0.87,0.95,0.70,0.84,0.56,
446.61,0.45,0.42,0.94,1.53,0.74,0.92,1.18,0.87,0.93,0.69,0.85,0.57,
447.03,0.46,0.42,0.95,1.54,0.76,0.93,1.19,0.89,0.95,0.68,0.85,0.58,
447.45,0.45,0.42,0.95,1.57,0.75,0.93,1.20,0.91,0.98,0.68,0.85,0.57,
447.87,0.45,0.44,0.96,1.58,0.76,0.94,1.20,0.90,0.99,0.68,0.85,0.56,
448.30,0.44,0.45,0.98,1.57,0.77,0.94,1.21,0.90,0.97,0.68,0.86,0.58,
448.72,0.45,0.46,0.96,1.57,0.79,0.94,1.22,0.93,0.98,0.69,0.86,0.56,
449.14,0.47,0.47,0.96,1.57,0.80,0.94,1.22,0.93,0.98,0.71,0.84,0.57,
449.56,0.48,0.47,0.95,1.59,0.81,0.95,1.21,0.93,1.00,0.71,0.85,0.57,
449.99,0.49,0.47,0.96,1.59,0.80,0.95,1.22,0.95,1.00,0.69,0.85,0.57,
450.41,0.50,0.46,0.97,1.59,0.80,0.94,1.22,0.96,1.02,0.70,0.84,0.57,
450.83,0.51,0.45,0.99,1.59,0.80,0.94,1.21,0.95,1.03,0.71,0.84,0.57,
451.25,0.50,0.46,1.01,1.58,0.82,0.95,1.19,0.95,1.02,0.72,0.85,0.56,
451.67,0.48,0.47,1.00,1.57,0.79,0.94,1.21,0.94,1.01,0.73,0.85,0.57,
452.10,0.49,0.48,1.00,1.58,0.81,0.95,1.21,0.93,1.00,0.73,0.86,0.58,
452.52,0.50,0.49,1.00,1.59,0.84,0.96,1.21,0.95,1.00,0.73,0.86,0.59,
452.94,0.51,0.49,1.00,1.62,0.83,0.97,1.21,0.95,1.03,0.71,0.87,0.59,
453.36,0.51,0.50,1.01,1.63,0.82,0.96,1.20,0.94,1.03,0.71,0.86,0.59,
453.78,0.51,0.51,1.02,1.62,0.83,0.96,1.18,0.92,1.03,0.72,0.87,0.61,
454.20,0.51,0.50,1.01,1.60,0.83,0.96,1.18,0.94,1.02,0.73,0.86,0.59,
454.63,0.52,0.49,0.99,1.60,0.83,0.96,1.17,0.94,1.02,0.75,0.85,0.58,
455.05,0.52,0.49,0.98,1.61,0.83,0.96,1.15,0.90,1.02,0.75,0.87,0.60,
455.47,0.52,0.49,0.98,1.59,0.83,0.96,1.15,0.92,1.02,0.72,0.88,0.59,
455.89,0.52,0.48,1.00,1.59,0.81,0.95,1.16,0.93,1.02,0.72,0.87,0.59,
456.31,0.51,0.47,1.01,1.61,0.81,0.95,1.15,0.91,1.03,0.72,0.88,0.58,
456.74,0.50,0.49,1.02,1.61,0.80,0.95,1.15,0.91,1.01,0.70,0.89,0.59,
457.16,0.47,0.50,1.02,1.61,0.77,0.96,1.17,0.90,0.99,0.70,0.90,0.59,
457.58,0.47,0.51,1.01,1.62,0.78,0.96,1.17,0.91,0.98,0.70,0.90,0.59,
458.00,0.49,0.51,1.01,1.63,0.82,0.97,1.17,0.91,0.97,0.70,0.89,0.59,
458.42,0.49,0.50,0.98,1.64,0.81,0.97,1.17,0.92,0.99,0.70,0.88,0.59,
458.84,0.48,0.49,0.99,1.63,0.79,0.97,1.17,0.93,1.00,0.69,0.87,0.58,
459.27,0.49,0.49,0.99,1.61,0.80,0.96,1.16,0.92,0.98,0.70,0.87,0.59,
459.69,0.48,0.48,0.99,1.60,0.81,0.96,1.16,0.94,0.99,0.71,0.86,0.57,
460.11,0.48,0.48,1.00,1.59,0.80,0.96,1.17,0.95,0.99,0.72,0.84,0.55,
460.53,0.50,0.47,0.99,1.60,0.80,0.96,1.18,0.92,0.98,0.71,0.86,0.56,
460.95,0.51,0.47,0.99,1.59,0.79,0.96,1.20,0.90,0.97,0.69,0.87,0.56,
461.37,0.52,0.47,1.01,1.59,0.78,0.97,1.20,0.91,0.98,0.68,0.87,0.57,
461.79,0.51,0.46,1.03,1.63,0.76,0.97,1.20,0.90,0.99,0.67,0.86,0.56,
462.22,0.49,0.48,1.05,1.62,0.76,0.97,1.20,0.88,0.98,0.66,0.86,0.55,
462.64,0.47,0.49,1.06,1.60,0.76,0.98,1.20,0.87,0.97,0.67,0.86,0.56,
463.06,0.47,0.48,1.04,1.60,0.76,0.98,1.21,0.89,0.96,0.67,0.85,0.56,
463.48,0.51,0.46,1.03,1.60,0.81,0.98,1.20,0.88,0.96,0.69,0.82,0.56,
463.90,0.52,0.45,1.01,1.61,0.81,0.98,1.19,0.87,0.99,0.68,0.83,0.56,
464.32,0.52,0.45,1.01,1.61,0.79,0.97,1.18,0.88,0.98,0.66,0.81,0.56,
464.74,0.54,0.45,1.03,1.60,0.77,0.95,1.17,0.90,0.99,0.65,0.81,0.56,
465.16,0.54,0.42,1.03,1.60,0.78,0.96,1.15,0.91,1.00,0.66,0.81,0.53,
465.59,0.52,0.43,1.05,1.58,0.79,0.96,1.16,0.91,0.99,0.66,0.82,0.52,
466.01,0.51,0.44,1.00,1.57,0.75,0.95,1.16,0.87,0.98,0.65,0.83,0.52,
466.43,0.53,0.43,0.98,1.54,0.77,0.94,1.15,0.86,0.96,0.65,0.86,0.53,
466.85,0.51,0.44,1.00,1.54,0.76,0.93,1.13,0.88,0.97,0.64,0.83,0.54,
467.27,0.49,0.44,0.99,1.57,0.74,0.92,1.13,0.90,0.97,0.61,0.82,0.53,
467.69,0.48,0.46,0.99,1.56,0.74,0.91,1.12,0.89,0.96,0.60,0.81,0.52,
468.11,0.46,0.46,0.97,1.53,0.73,0.92,1.11,0.89,0.95,0.61,0.82,0.56,
468.53,0.47,0.45,0.94,1.51,0.74,0.93,1.10,0.93,0.94,0.62,0.82,0.53,
468.95,0.50,0.45,0.90,1.51,0.76,0.93,1.11,0.94,0.93,0.65,0.78,0.54,
469.38,0.53,0.44,0.87,1.51,0.77,0.93,1.10,0.92,0.95,0.64,0.82,0.55,
469.80,0.54,0.45,0.87,1.47,0.74,0.92,1.10,0.94,0.95,0.59,0.83,0.56,
470.22,0.55,0.44,0.90,1.47,0.70,0.90,1.10,0.95,0.95,0.60,0.82,0.57,
470.64,0.54,0.40,0.90,1.47,0.70,0.90,1.10,0.95,0.97,0.60,0.84,0.56,
471.06,0.50,0.42,0.92,1.44,0.73,0.90,1.11,0.92,0.96,0.61,0.86,0.55,
471.48,0.43,0.43,0.90,1.44,0.68,0.88,1.12,0.88,0.92,0.60,0.87,0.59,
471.90,0.43,0.42,0.89,1.44,0.68,0.87,1.12,0.84,0.89,0.61,0.88,0.61,
472.32,0.44,0.41,0.92,1.44,0.73,0.91,1.11,0.88,0.88,0.60,0.88,0.62,
472.74,0.44,0.41,0.89,1.50,0.70,0.90,1.10,0.90,0.91,0.58,0.87,0.61,
473.16,0.41,0.42,0.90,1.51,0.71,0.92,1.11,0.89,0.89,0.56,0.86,0.60,
473.58,0.45,0.42,0.92,1.48,0.72,0.92,1.09,0.86,0.89,0.59,0.88,0.62,
474.01,0.43,0.38,0.89,1.44,0.74,0.91,1.08,0.89,0.91,0.62,0.87,0.58,
474.43,0.45,0.39,0.89,1.44,0.76,0.87,1.08,0.88,0.88,0.65,0.84,0.53,
474.85,0.48,0.37,0.85,1.45,0.80,0.85,1.08,0.86,0.88,0.67,0.88,0.56,
475.27,0.50,0.37,0.86,1.42,0.78,0.83,1.06,0.86,0.86,0.63,0.90,0.57,
475.69,0.48,0.37,0.89,1.41,0.75,0.83,1.06,0.89,0.89,0.62,0.87,0.55,
476.11,0.45,0.36,0.91,1.47,0.76,0.83,1.07,0.86,0.88,0.62,0.87,0.54,
476.53,0.44,0.40,0.93,1.45,0.80,0.82,1.08,0.84,0.87,0.60,0.87,0.53,
476.95,0.39,0.41,0.93,1.42,0.75,0.81,1.07,0.80,0.83,0.61,0.86,0.51,
477.37,0.42,0.42,0.90,1.46,0.74,0.81,1.07,0.81,0.77,0.62,0.86,0.52,
477.79,0.49,0.42,0.90,1.46,0.82,0.82,1.09,0.81,0.75,0.67,0.83,0.53,
478.21,0.51,0.41,0.86,1.49,0.80,0.82,1.08,0.84,0.80,0.66,0.83,0.53,
478.63,0.55,0.42,0.89,1.49,0.74,0.79,1.09,0.85,0.80,0.63,0.81,0.53,
479.05,0.58,0.42,0.90,1.46,0.74,0.78,1.08,0.81,0.79,0.65,0.79,0.57,
479.47,0.58,0.38,0.87,1.45,0.75,0.78,1.08,0.85,0.82,0.68,0.79,0.54,
479.89,0.57,0.38,0.90,1.42,0.76,0.76,1.10,0.86,0.82,0.69,0.77,0.53,
480.31,0.58,0.37,0.87,1.42,0.75,0.75,1.09,0.82,0.78,0.71,0.79,0.56,
480.74,0.59,0.38,0.88,1.42,0.76,0.78,1.10,0.81,0.74,0.69,0.80,0.59,
481.16,0.60,0.40,0.93,1.41,0.71,0.80,1.10,0.81,0.77,0.66,0.80,0.60,
481.58,0.56,0.39,0.96,1.45,0.70,0.81,1.10,0.80,0.80,0.64,0.78,0.56,
482.00,0.53,0.42,0.97,1.48,0.70,0.79,1.09,0.78,0.77,0.64,0.77,0.56,
482.42,0.50,0.44,0.96,1.45,0.68,0.81,1.08,0.76,0.74,0.64,0.79,0.56,
482.84,0.47,0.42,0.93,1.44,0.64,0.82,1.08,0.74,0.71,0.65,0.79,0.53,
483.26,0.53,0.41,0.90,1.45,0.72,0.80,1.09,0.76,0.67,0.69,0.74,0.55,
483.68,0.56,0.41,0.88,1.43,0.73,0.83,1.07,0.79,0.71,0.65,0.77,0.55,
484.10,0.55,0.41,0.88,1.38,0.68,0.81,1.05,0.82,0.77,0.58,0.76,0.54,
484.52,0.56,0.42,0.92,1.38,0.64,0.77,1.06,0.80,0.77,0.58,0.72,0.54,
484.94,0.53,0.37,0.93,1.39,0.69,0.78,1.06,0.81,0.80,0.59,0.73,0.52,
485.36,0.49,0.38,0.97,1.37,0.71,0.79,1.04,0.81,0.79,0.60,0.74,0.48,
485.78,0.43,0.40,0.96,1.37,0.66,0.77,1.04,0.72,0.77,0.60,0.74,0.49,
486.20,0.44,0.42,0.91,1.38,0.69,0.80,1.05,0.72,0.70,0.56,0.74,0.49,
486.62,0.44,0.45,0.93,1.40,0.69,0.85,1.05,0.74,0.73,0.53,0.73,0.52,
487.04,0.42,0.46,0.92,1.43,0.62,0.80,1.04,0.77,0.78,0.48,0.73,0.49,
487.46,0.42,0.45,0.92,1.46,0.64,0.79,1.04,0.75,0.77,0.47,0.70,0.50,
487.88,0.43,0.46,0.93,1.45,0.63,0.81,1.05,0.75,0.76,0.49,0.73,0.52,
488.30,0.43,0.43,0.89,1.44,0.64,0.84,1.06,0.77,0.78,0.52,0.72,0.46,
488.72,0.47,0.42,0.86,1.43,0.68,0.81,1.03,0.77,0.78,0.56,0.66,0.47,
489.14,0.52,0.44,0.82,1.46,0.72,0.83,1.01,0.81,0.80,0.58,0.71,0.51,
489.56,0.52,0.44,0.83,1.40,0.70,0.85,1.01,0.82,0.83,0.54,0.73,0.53,
489.98,0.51,0.38,0.84,1.41,0.65,0.81,1.02,0.81,0.88,0.54,0.70,0.52,
490.40,0.51,0.36,0.85,1.49,0.67,0.80,1.01,0.82,0.88,0.56,0.70,0.52,
490.82,0.51,0.42,0.88,1.47,0.71,0.82,0.99,0.81,0.85,0.52,0.76,0.49,
491.24,0.47,0.43,0.84,1.44,0.65,0.81,1.00,0.73,0.82,0.52,0.77,0.48,
491.66,0.48,0.43,0.81,1.45,0.68,0.81,0.99,0.74,0.76,0.52,0.78,0.49,
492.08,0.54,0.44,0.82,1.47,0.75,0.88,0.98,0.78,0.76,0.55,0.78,0.53,
492.50,0.54,0.43,0.78,1.50,0.69,0.87,0.96,0.80,0.81,0.56,0.78,0.54,
492.92,0.53,0.42,0.79,1.51,0.68,0.83,0.94,0.79,0.83,0.55,0.76,0.51,
493.34,0.56,0.38,0.78,1.50,0.72,0.85,0.93,0.76,0.81,0.60,0.75,0.55,
493.76,0.52,0.33,0.77,1.48,0.73,0.86,0.94,0.80,0.83,0.65,0.76,0.49,
494.18,0.52,0.34,0.77,1.45,0.75,0.82,0.93,0.80,0.82,0.66,0.72,0.47,
494.60,0.53,0.35,0.76,1.44,0.77,0.82,0.94,0.78,0.81,0.67,0.75,0.49,
495.02,0.54,0.36,0.76,1.39,0.74,0.84,0.94,0.78,0.77,0.63,0.77,0.53,
495.44,0.53,0.35,0.82,1.37,0.69,0.82,0.96,0.76,0.79,0.57,0.73,0.50,
495.86,0.52,0.37,0.85,1.43,0.70,0.80,0.95,0.77,0.81,0.55,0.72,0.47,
496.28,0.49,0.44,0.90,1.42,0.71,0.81,0.96,0.74,0.78,0.53,0.71,0.46,
496.70,0.41,0.44,0.90,1.37,0.65,0.83,0.97,0.69,0.74,0.54,0.73,0.47,
497.12,0.40,0.40,0.84,1.35,0.65,0.83,0.97,0.69,0.71,0.58,0.68,0.44,
497.54,0.46,0.42,0.80,1.35,0.74,0.86,0.97,0.72,0.69,0.65,0.62,0.47,
497.95,0.47,0.41,0.77,1.34,0.73,0.86,1.00,0.72,0.75,0.61,0.64,0.47,
498.37,0.43,0.43,0.81,1.25,0.68,0.81,1.01,0.72,0.79,0.58,0.61,0.43,
498.79,0.46,0.41,0.85,1.25,0.67,0.78,1.01,0.70,0.80,0.57,0.59,0.43,
499.21,0.43,0.36,0.85,1.21,0.69,0.77,1.00,0.71,0.80,0.63,0.59,0.41,
499.63,0.38,0.36,0.88,1.17,0.68,0.74,1.01,0.68,0.78,0.62,0.58,0.38,
500.05,0.37,0.39,0.86,1.14,0.68,0.69,1.02,0.61,0.73,0.60,0.60,0.39,
500.47,0.38,0.40,0.82,1.12,0.69,0.71,1.02,0.62,0.66,0.59,0.64,0.41,
500.89,0.39,0.39,0.84,1.11,0.68,0.73,1.01,0.62,0.67,0.55,0.62,0.44,
501.31,0.34,0.38,0.86,1.16,0.64,0.69,1.01,0.60,0.72,0.50,0.60,0.40,
501.73,0.31,0.40,0.84,1.17,0.64,0.65,1.00,0.60,0.70,0.51,0.59,0.44,
502.15,0.26,0.40,0.82,1.14,0.60,0.68,0.97,0.55,0.67,0.49,0.61,0.48,
