Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
505.50,62.36,69.45,73.15,71.65,82.51,97.08,117.67,111.66,128.79,147.23,155.94,174.41,
505.92,62.39,69.45,73.23,71.67,82.57,97.20,117.79,111.64,128.77,147.34,155.93,174.43,
506.34,62.64,69.57,73.44,71.83,82.77,97.69,118.28,111.82,129.19,148.21,156.40,174.85,
506.76,62.71,69.76,73.43,72.04,82.94,97.88,118.50,111.95,129.50,148.54,156.71,175.31,
507.18,62.85,69.89,73.46,72.13,83.06,97.92,118.93,111.90,129.42,148.56,156.94,175.60,
507.60,62.91,69.99,73.59,72.14,83.22,98.01,119.28,112.24,129.58,148.95,157.45,176.02,
508.02,63.06,70.13,73.68,72.22,83.39,98.29,119.30,112.50,129.80,149.19,157.72,176.38,
508.44,63.13,70.33,73.77,72.32,83.43,98.40,119.56,112.67,129.99,149.43,157.91,176.86,
508.86,63.13,70.24,73.89,72.32,83.50,98.38,119.62,112.55,130.08,149.50,157.99,176.68,
509.28,63.10,70.13,73.89,72.34,83.54,98.36,119.71,112.38,130.16,149.63,157.81,176.92,
509.70,63.23,70.14,73.95,72.43,83.64,98.33,119.81,112.58,130.19,149.82,157.86,177.22,
510.11,63.19,70.07,73.84,72.32,83.52,98.19,119.43,112.38,129.85,149.63,157.74,177.06,
510.53,63.16,70.10,73.95,72.24,83.47,98.36,119.51,112.08,129.94,149.47,157.90,177.00,
510.95,63.21,70.09,74.01,72.29,83.48,98.61,119.68,112.30,130.13,149.36,157.94,177.04,
511.37,63.13,69.94,74.02,72.27,83.30,98.53,119.51,112.06,129.81,149.11,157.70,176.80,
511.79,63.08,69.84,74.03,72.04,83.23,98.59,119.54,111.63,129.65,149.15,157.29,176.63,
512.21,63.02,69.75,73.96,72.12,83.20,98.60,119.39,111.38,129.69,149.15,157.23,176.67,
512.63,62.86,69.61,73.64,71.94,82.99,98.18,119.13,110.89,128.92,148.53,156.56,176.31,
513.05,62.57,69.34,73.29,71.54,82.69,97.27,118.50,110.54,128.07,147.96,155.84,175.51,
513.47,62.28,69.12,73.06,71.24,82.35,96.90,117.58,110.15,127.56,147.37,155.15,174.75,
513.88,61.92,68.74,72.62,70.87,81.76,96.60,116.88,109.57,126.90,146.44,154.14,173.58,
514.30,61.32,68.16,72.03,70.39,81.10,95.76,115.88,108.92,125.96,145.16,152.94,172.07,
514.72,60.89,67.66,71.65,69.96,80.65,95.07,115.13,108.00,125.14,144.23,151.89,170.77,
515.14,60.53,67.22,71.12,69.49,80.16,94.61,114.30,107.44,124.32,143.43,150.72,169.97,
515.56,60.15,66.88,70.59,69.18,79.73,93.99,113.65,106.88,123.45,142.56,149.91,168.95,
515.98,59.78,66.54,70.27,68.76,79.25,93.52,113.22,106.12,122.77,141.59,149.17,168.03,
516.40,59.62,66.30,70.16,68.52,78.93,93.41,113.01,105.82,122.55,141.01,148.94,167.51,
516.82,59.48,66.06,69.93,68.35,78.67,93.15,112.61,105.67,122.21,140.57,148.47,166.94,
517.23,59.36,65.91,69.83,68.08,78.46,92.94,112.47,105.23,121.98,140.40,148.05,166.65,
517.65,59.26,65.85,69.61,67.99,78.42,92.70,112.32,104.94,122.03,140.50,147.70,166.43,
518.07,59.27,65.92,69.56,68.19,78.47,92.43,112.43,105.00,121.92,140.58,147.86,166.39,
518.49,59.33,66.02,69.39,68.09,78.58,92.11,112.49,105.18,121.72,140.63,147.63,166.43,
518.91,59.34,66.11,69.57,68.13,78.73,92.22,112.28,105.50,122.04,140.88,148.07,166.50,
519.33,59.57,66.22,69.80,68.30,78.79,92.94,112.68,105.83,122.60,141.20,148.61,166.94,
519.75,59.69,66.36,69.89,68.48,78.99,93.10,113.08,106.33,123.00,141.23,149.16,167.51,
520.17,59.84,66.47,70.27,68.55,79.22,93.25,113.32,106.52,123.34,141.85,149.46,168.23,
520.58,60.20,66.62,70.71,68.93,79.67,94.00,114.14,106.95,124.13,142.85,150.19,169.25,
521.00,60.50,66.92,70.95,69.37,80.08,94.54,114.60,107.54,124.59,143.41,150.82,170.33,
521.42,60.80,67.31,71.28,69.58,80.40,94.79,115.29,107.94,125.07,143.91,151.64,170.94,
521.84,61.05,67.52,71.69,69.81,80.70,95.34,115.89,108.59,125.79,144.86,152.51,171.66,
522.26,61.25,67.71,71.92,70.04,81.00,95.91,116.23,109.13,126.09,145.35,153.07,172.49,
522.68,61.24,67.85,72.01,70.15,81.08,96.09,116.46,109.38,126.27,145.70,153.13,172.79,
523.09,61.10,67.74,71.87,70.12,81.03,96.01,116.44,109.28,126.31,145.81,153.05,172.83,
523.51,60.98,67.68,71.72,70.17,81.01,95.78,116.47,109.21,126.09,145.92,152.75,172.70,
523.93,60.97,67.67,71.65,70.13,81.13,95.53,116.42,109.21,125.84,145.86,152.64,173.09,
524.35,60.75,67.41,71.48,69.84,80.85,95.25,115.77,108.98,125.48,145.40,152.39,172.43,
524.77,60.55,67.22,71.43,69.67,80.53,95.28,115.69,108.88,125.22,144.95,152.39,172.05,
525.19,60.46,67.08,71.33,69.63,80.35,95.28,115.65,108.87,125.20,144.45,152.34,171.87,
525.60,60.32,67.01,71.35,69.55,80.34,95.05,115.60,108.66,125.25,144.29,152.15,171.99,
526.02,60.24,66.88,71.40,69.39,80.27,95.17,115.74,108.54,125.33,144.66,152.02,171.88,
526.44,60.36,67.01,71.32,69.67,80.47,95.28,116.09,108.54,125.63,144.88,152.35,172.28,
526.86,60.45,67.18,71.34,69.74,80.58,95.21,116.42,108.58,125.67,145.00,152.64,172.49,
527.28,60.39,67.19,71.33,69.63,80.55,95.02,116.50,108.60,125.56,145.43,152.93,172.49,
527.70,60.40,67.12,71.32,69.74,80.56,95.24,116.57,108.82,125.57,145.70,153.21,172.49,
528.11,60.41,67.16,71.28,69.73,80.55,95.22,116.68,108.76,125.68,145.54,153.05,172.59,
528.53,60.24,66.99,71.10,69.62,80.44,94.79,116.51,108.68,125.71,145.34,153.01,172.32,
528.95,60.29,66.98,71.10,69.66,80.53,94.66,116.60,108.57,125.85,145.50,153.06,172.51,
529.37,60.49,67.18,71.23,69.76,80.80,94.75,116.87,108.81,126.14,145.89,153.18,173.30,
529.79,60.53,67.12,71.20,69.81,80.94,94.85,116.75,109.09,126.02,145.74,153.53,173.41,
530.21,60.59,67.16,71.32,69.83,80.84,95.03,116.94,109.19,126.10,145.67,153.94,173.27,
530.62,60.72,67.31,71.51,70.00,80.91,95.46,117.28,109.52,126.49,145.77,154.22,173.53,
531.04,60.79,67.35,71.62,70.10,81.09,95.64,117.42,109.69,126.89,145.87,154.49,174.04,
531.46,60.83,67.34,71.69,70.09,81.14,95.77,117.69,109.59,126.97,146.27,154.37,174.03,
531.88,60.80,67.30,71.66,70.26,81.11,95.84,117.71,109.52,127.17,146.52,154.39,174.16,
532.30,60.87,67.37,71.59,70.52,81.28,95.77,117.91,109.54,127.18,146.52,154.60,174.55,
532.71,60.88,67.35,71.55,70.39,81.23,95.54,117.90,109.57,126.76,146.60,154.65,174.41,
533.13,60.78,67.33,71.48,70.28,81.15,95.64,117.53,109.60,126.65,146.71,154.69,174.02,
533.55,60.83,67.35,71.51,70.35,81.05,95.89,117.50,109.63,126.92,146.61,154.81,174.09,
533.97,60.68,67.30,71.48,70.30,80.98,95.67,117.32,109.66,126.90,146.06,154.70,174.06,
534.39,60.54,67.23,71.57,70.21,80.91,95.52,117.01,109.26,126.80,146.08,154.40,174.01,
534.80,60.64,67.33,71.64,70.23,81.08,95.66,116.95,109.35,126.81,146.35,154.20,173.98,
535.22,60.54,67.29,71.53,70.30,81.02,95.48,116.75,109.31,126.49,146.25,154.02,174.10,
535.64,60.39,67.06,71.47,70.12,80.86,95.39,116.70,109.13,126.22,145.93,153.95,173.94,
536.06,60.40,67.11,71.57,70.06,80.81,95.65,116.70,109.12,126.48,146.30,154.12,173.78,
536.48,60.39,67.03,71.42,70.09,80.69,95.72,116.68,109.21,126.44,146.24,154.12,173.89,
536.89,60.25,66.94,71.35,69.90,80.67,95.70,116.56,108.80,126.45,146.32,153.75,173.99,
537.31,60.07,66.72,71.09,69.75,80.36,95.44,116.29,108.28,126.22,146.12,153.21,173.40,
537.73,59.97,66.60,70.85,69.62,80.28,95.06,116.00,107.91,125.86,145.94,152.92,173.12,
538.15,59.86,66.52,70.67,69.37,80.25,94.59,115.68,107.75,125.18,145.65,152.39,173.15,
538.56,59.62,66.30,70.42,69.02,79.87,94.29,115.01,107.40,124.55,145.23,151.94,172.21,
538.98,59.43,66.08,70.23,68.79,79.57,94.29,114.70,107.29,124.45,144.58,151.58,171.78,
539.40,59.26,65.89,70.07,68.69,79.35,93.96,114.45,107.08,124.29,143.71,151.16,171.53,
539.82,59.00,65.60,69.96,68.42,79.24,93.60,114.05,106.69,124.09,143.14,150.54,171.08,
540.24,58.96,65.51,69.82,68.26,79.12,93.73,113.80,106.38,123.90,143.43,150.24,170.80,
540.65,58.97,65.47,69.62,68.41,79.17,93.60,113.76,106.37,123.68,143.34,150.32,170.85,
541.07,58.84,65.39,69.52,68.20,79.03,93.58,113.83,105.86,123.38,143.14,150.33,170.96,
541.49,58.73,65.20,69.42,68.00,78.92,93.50,113.86,105.92,123.25,143.07,150.39,170.46,
541.91,58.80,65.29,69.31,68.08,78.86,93.75,113.82,106.02,123.23,143.09,150.56,170.34,
542.32,58.70,65.22,69.22,68.06,78.78,93.68,113.84,105.83,123.18,142.80,150.27,170.43,
542.74,58.52,65.09,69.13,67.89,78.69,93.34,113.57,105.52,123.14,142.74,149.91,170.18,
543.16,58.48,65.13,69.01,67.95,78.71,93.04,113.68,105.56,122.89,142.70,149.88,170.07,
543.58,58.51,65.26,69.07,68.03,79.02,93.04,113.78,105.89,122.88,142.95,149.89,170.88,
543.99,58.41,65.22,69.08,67.96,79.00,93.00,113.63,106.06,122.74,142.78,150.10,171.02,
544.41,58.30,65.10,69.08,67.83,78.85,93.27,113.82,106.12,122.89,142.73,150.38,170.72,
544.83,58.34,65.17,69.27,67.94,78.96,93.55,113.96,106.55,123.26,142.63,150.51,171.09,
545.25,58.38,65.16,69.46,67.96,79.06,93.56,113.80,106.54,123.35,142.76,150.56,171.18,
545.66,58.42,65.04,69.60,67.86,79.00,93.72,113.87,106.38,123.31,143.17,150.53,171.05,
546.08,58.41,65.09,69.49,68.03,79.11,93.83,113.98,106.52,123.49,143.47,150.38,171.15,
546.50,58.44,65.11,69.52,68.07,79.21,93.63,114.19,106.47,123.51,143.53,150.49,171.31,
546.92,58.33,65.05,69.48,67.87,79.00,93.39,114.39,106.49,123.55,143.63,150.64,171.23,
547.33,58.28,65.01,69.43,67.90,78.90,93.50,114.42,106.71,123.50,143.70,150.60,170.93,
547.75,58.32,65.07,69.43,67.93,78.87,93.63,114.37,106.78,123.73,143.75,150.67,170.82,
548.17,58.20,64.94,69.47,67.83,78.81,93.25,114.08,106.66,123.82,143.59,150.50,170.57,
548.59,58.03,64.88,69.45,67.83,78.75,92.99,113.99,106.31,123.73,143.51,150.25,170.45,
549.00,58.19,64.96,69.53,67.96,79.00,93.11,114.13,106.48,123.78,143.87,150.35,170.74,
549.42,58.22,64.91,69.51,68.07,79.03,93.04,113.89,106.73,123.72,143.81,150.47,170.98,
549.84,58.12,64.79,69.54,67.93,78.74,93.05,114.11,106.36,123.61,143.57,150.74,170.32,
550.26,58.22,64.84,69.71,68.05,78.78,93.33,114.31,106.71,123.87,143.54,151.06,170.09,
550.67,58.34,64.89,69.83,68.17,78.84,93.47,114.29,106.71,123.95,143.50,151.21,170.58,
551.09,58.29,64.83,69.82,68.09,78.80,93.46,114.40,106.47,124.08,143.78,150.98,170.81,
551.51,58.12,64.80,69.62,68.04,78.68,93.35,114.41,106.18,124.14,143.84,150.70,170.41,
551.93,58.13,64.88,69.46,68.13,78.75,93.15,114.43,106.27,124.00,143.83,150.79,170.75,
552.34,58.09,64.88,69.45,68.04,78.81,92.82,114.47,106.17,123.72,143.66,151.06,171.09,
552.76,57.97,64.76,69.30,67.82,78.54,92.66,114.28,106.02,123.27,143.38,150.75,170.43,
553.18,57.95,64.70,69.20,67.74,78.53,92.87,113.96,106.03,123.14,143.08,150.45,169.96,
553.59,57.78,64.55,69.08,67.62,78.39,92.61,113.54,105.86,123.02,142.41,150.25,169.94,
554.01,57.49,64.34,69.03,67.38,78.21,92.24,113.22,105.29,122.58,142.06,149.52,169.56,
554.43,57.36,64.26,68.84,67.27,78.17,92.30,113.03,105.16,122.11,141.94,149.03,169.46,
554.85,57.34,64.13,68.62,67.24,78.13,92.13,112.70,105.06,121.80,141.68,148.80,169.33,
555.26,57.06,63.91,68.42,66.95,77.79,92.05,112.52,104.66,121.38,141.12,148.59,168.55,
555.68,56.83,63.72,68.22,66.68,77.44,92.07,112.32,104.45,121.20,140.98,148.34,167.77,
556.10,56.76,63.62,67.92,66.51,77.35,92.07,112.01,104.45,120.78,140.63,147.88,167.55,
556.51,56.55,63.42,67.64,66.20,77.03,91.82,111.66,103.78,120.62,140.32,147.06,166.94,
556.93,56.20,63.07,67.25,65.85,76.64,91.30,111.05,103.04,120.18,139.97,146.23,165.72,
557.35,55.99,62.83,66.83,65.68,76.44,90.68,110.76,102.70,119.60,139.59,145.73,165.25,
557.77,55.92,62.73,66.71,65.61,76.36,90.30,110.61,102.70,119.04,139.31,145.25,165.83,
558.18,55.62,62.42,66.38,65.31,75.97,89.96,110.11,102.33,118.55,138.70,144.78,165.06,
558.60,55.31,62.12,66.12,64.98,75.51,89.84,109.66,102.04,118.19,138.23,144.27,164.36,
559.02,55.19,61.99,66.03,64.95,75.48,89.60,109.42,102.23,118.20,137.62,144.12,164.55,
559.43,55.02,61.83,66.00,64.83,75.35,89.30,109.07,101.91,117.90,137.36,143.59,164.54,
559.85,54.87,61.63,65.86,64.67,75.34,89.37,108.91,101.69,117.67,137.44,143.07,163.85,
560.27,54.87,61.54,65.64,64.78,75.29,89.25,108.86,101.75,117.47,137.29,143.08,164.01,
560.68,54.90,61.45,65.57,64.68,75.20,88.99,109.04,101.56,117.45,137.15,143.26,163.89,
561.10,54.83,61.37,65.54,64.39,74.88,88.72,109.08,101.54,117.20,137.25,143.28,163.69,
561.52,54.78,61.22,65.33,64.24,74.73,88.67,108.98,101.60,116.98,137.15,143.06,163.38,
561.93,54.74,61.17,65.32,64.05,74.67,88.45,108.90,101.46,117.00,137.04,142.83,163.37,
562.35,54.55,60.90,65.22,63.91,74.49,88.02,108.47,101.12,117.12,136.95,142.52,163.20,
562.77,54.40,60.71,65.02,63.81,74.41,87.52,108.31,100.86,116.52,136.95,142.04,163.18,
563.19,54.34,60.72,64.91,63.88,74.53,87.42,108.32,100.89,116.29,136.84,141.85,163.83,
563.60,54.23,60.60,64.79,63.67,74.42,87.29,107.74,100.75,115.91,136.54,141.79,163.46,
564.02,54.09,60.35,64.62,63.29,74.07,87.29,107.50,100.18,115.67,135.97,141.72,162.37,
564.44,54.04,60.27,64.62,63.18,74.01,87.27,107.35,100.33,115.78,135.59,141.53,162.20,
564.85,53.90,60.15,64.53,63.09,73.95,87.25,107.03,100.12,115.52,135.44,141.22,161.76,
565.27,53.64,59.82,64.39,62.74,73.62,87.15,106.78,99.41,115.25,135.34,140.72,160.90,
565.69,53.47,59.59,64.06,62.63,73.33,86.91,106.49,98.92,115.06,134.92,140.31,160.30,
566.10,53.36,59.39,63.78,62.41,73.03,86.45,106.41,98.54,114.78,134.74,140.20,160.16,
566.52,53.16,59.22,63.58,62.10,72.65,85.85,106.23,98.16,114.48,134.49,140.01,159.66,
566.94,52.75,58.94,63.18,61.65,72.15,85.61,105.51,97.75,113.86,133.85,139.33,158.72,
567.35,52.48,58.75,62.98,61.45,71.85,85.57,105.05,97.37,113.70,133.23,138.76,157.97,
567.77,52.19,58.52,62.80,61.29,71.55,85.15,104.57,96.83,113.55,132.70,138.42,157.75,
568.19,51.79,58.18,62.61,61.09,71.36,84.65,104.27,96.20,112.98,132.13,137.63,157.02,
568.60,51.65,58.10,62.33,60.93,71.33,84.54,103.93,96.03,112.48,131.87,137.06,156.87,
569.02,51.51,57.98,62.13,60.91,71.12,84.35,103.52,96.10,112.37,131.50,137.08,156.90,
569.44,51.27,57.73,61.98,60.55,70.73,84.12,103.55,95.70,112.05,131.25,137.12,156.14,
569.85,51.10,57.55,61.90,60.49,70.53,84.20,103.59,95.86,112.10,130.79,136.95,155.27,
570.27,50.93,57.40,61.85,60.37,70.44,84.08,103.24,95.96,111.87,130.81,136.84,155.26,
570.69,50.75,57.09,61.72,60.21,70.16,84.10,103.02,95.45,111.77,130.97,136.31,155.00,
571.10,50.58,56.93,61.44,60.12,69.98,83.72,102.75,94.93,111.54,130.70,135.91,154.52,
571.52,50.54,56.85,61.14,60.09,69.92,83.36,102.47,94.87,111.18,130.47,135.79,154.52,
571.93,50.47,56.71,60.98,59.89,69.81,82.96,102.40,94.97,110.90,130.57,135.94,154.81,
572.35,50.32,56.56,60.79,59.67,69.52,82.82,102.04,94.79,110.50,130.24,135.76,154.32,
572.77,50.25,56.43,60.69,59.57,69.43,83.08,101.76,94.64,110.43,129.86,135.62,153.98,
573.18,50.22,56.34,60.73,59.58,69.54,83.01,101.60,94.89,110.57,129.73,135.79,154.19,
573.60,50.02,56.18,60.65,59.45,69.58,82.79,101.55,94.60,110.49,129.62,135.59,154.40,
574.02,50.00,56.08,60.53,59.52,69.60,82.79,101.64,94.57,110.17,129.77,135.15,153.81,
574.43,50.04,56.11,60.41,59.63,69.70,82.87,101.45,94.64,110.14,129.71,135.34,154.20,
574.85,50.04,56.08,60.51,59.54,69.54,82.82,101.83,94.53,110.26,129.65,135.72,153.97,
575.27,49.93,55.96,60.56,59.35,69.42,82.76,101.85,94.44,110.25,129.58,135.66,153.65,
575.68,50.01,55.95,60.47,59.43,69.40,83.03,101.58,94.64,110.10,129.37,135.41,153.49,
576.10,49.98,55.96,60.56,59.30,69.32,82.79,101.39,94.47,110.26,129.52,135.15,154.23,
576.52,49.94,55.81,60.44,59.34,69.19,82.65,101.21,94.20,110.61,129.51,135.09,153.94,
576.93,49.91,55.83,60.32,59.37,69.35,82.39,101.40,94.24,110.33,129.49,135.17,154.18,
577.35,50.05,56.04,60.42,59.51,69.69,82.28,101.78,94.69,110.40,129.60,135.45,155.37,
577.76,50.18,56.18,60.62,59.59,69.76,82.51,102.04,94.84,110.54,129.93,135.88,155.70,
578.18,50.27,56.36,60.81,59.65,69.92,82.95,102.28,95.02,110.84,129.88,136.04,155.71,
578.60,50.38,56.57,61.12,59.89,70.30,83.33,102.55,95.75,111.36,129.81,136.55,156.44,
579.01,50.49,56.81,61.49,60.11,70.63,83.56,102.96,95.96,111.78,130.21,136.73,157.09,
579.43,50.68,56.92,61.68,60.42,70.74,84.02,103.35,95.81,112.00,130.79,136.88,157.03,
579.85,51.01,57.13,61.88,60.86,71.00,84.23,103.53,96.08,112.09,131.01,137.20,157.52,
580.26,51.34,57.50,62.23,60.94,71.30,84.60,104.14,96.34,112.53,131.44,137.94,158.15,
580.68,51.64,57.74,62.42,61.02,71.36,84.64,104.74,96.73,112.90,132.08,138.54,158.69,
581.09,51.84,57.89,62.46,61.27,71.52,85.20,104.74,97.06,112.96,132.45,138.67,158.74,
581.51,52.04,58.22,62.63,61.44,71.73,85.63,105.01,97.27,113.53,132.81,138.94,159.29,
581.93,52.14,58.28,62.79,61.54,71.85,85.66,105.20,97.31,113.97,133.27,139.41,159.53,
582.34,52.23,58.35,62.76,61.74,71.95,85.65,105.54,97.11,113.87,133.57,139.42,159.41,
582.76,52.36,58.63,62.81,61.83,72.19,85.67,105.89,97.24,113.65,133.68,139.29,159.91,
583.17,52.43,58.75,62.89,61.93,72.14,85.58,106.00,97.28,113.58,133.71,139.63,159.90,
583.59,52.29,58.61,62.85,61.70,71.82,85.70,105.95,96.93,113.65,133.55,139.34,159.14,
584.01,52.08,58.38,62.72,61.60,71.60,85.63,105.29,97.10,113.48,132.76,138.79,158.60,
584.42,51.91,58.19,62.69,61.49,71.44,85.44,105.04,96.64,113.05,132.55,138.45,158.00,
584.84,51.58,57.73,62.36,61.05,70.92,85.06,104.54,95.88,112.56,132.29,137.50,157.13,
585.25,51.28,57.23,61.76,60.73,70.50,84.50,103.74,95.13,111.57,131.45,136.42,155.91,
585.67,50.95,56.93,61.27,60.21,70.04,83.76,103.22,94.50,110.76,130.52,135.45,155.21,
586.09,50.47,56.52,60.79,59.58,69.35,82.78,102.67,93.93,109.97,129.86,134.75,154.00,
586.50,49.95,55.91,60.13,59.02,68.60,82.03,101.64,93.24,109.04,128.70,133.64,152.90,
586.92,49.45,55.43,59.68,58.49,68.03,81.60,100.57,92.37,108.19,127.31,132.40,151.13,
587.33,48.91,54.95,59.30,58.06,67.51,80.81,99.60,91.89,107.66,126.16,131.65,150.25,
587.75,48.41,54.37,58.85,57.51,67.06,79.90,99.04,90.93,106.71,125.31,130.46,149.01,
588.17,48.12,54.02,58.38,57.14,66.82,79.55,98.43,90.45,105.91,124.43,129.29,148.01,
588.58,47.87,53.78,58.00,56.88,66.56,79.02,97.98,90.08,105.27,123.59,128.90,147.61,
589.00,47.47,53.38,57.73,56.53,66.10,78.69,97.82,89.47,104.82,122.85,128.62,146.75,
589.41,47.16,53.15,57.48,56.13,65.78,78.51,97.25,89.35,104.61,122.06,127.98,145.78,
589.83,47.04,52.94,57.29,56.00,65.58,78.45,96.67,89.30,104.33,121.55,127.68,145.15,
590.25,46.87,52.63,57.21,55.74,65.42,78.23,96.53,89.00,104.21,121.66,127.29,144.99,
590.66,46.69,52.50,56.94,55.67,65.19,77.98,96.33,88.70,104.35,121.46,126.79,144.79,
591.08,46.79,52.57,56.81,55.69,65.14,77.71,96.26,88.58,103.94,121.35,126.79,144.84,
591.49,46.82,52.63,56.90,55.65,65.27,77.45,96.48,88.74,104.12,121.59,127.14,145.41,
591.91,46.78,52.60,56.92,55.64,65.26,77.57,96.60,88.96,104.14,121.77,127.32,145.55,
592.32,46.92,52.72,56.99,55.69,65.38,78.12,96.70,89.20,104.49,121.92,127.56,145.94,
592.74,46.98,52.85,57.29,55.85,65.74,78.26,96.75,89.75,105.04,121.84,128.13,146.32,
593.16,46.97,52.96,57.53,56.03,65.98,78.34,97.18,89.73,105.37,122.46,128.41,146.79,
593.57,47.16,53.14,57.66,56.24,66.29,78.82,97.47,89.62,105.57,123.02,128.48,146.93,
593.99,47.43,53.26,57.72,56.69,66.58,79.04,97.51,90.15,105.57,123.14,129.10,147.57,
594.40,47.39,53.41,58.01,56.74,66.61,79.11,98.19,90.18,105.91,123.29,129.66,148.09,
594.82,47.52,53.46,58.22,56.69,66.54,79.35,98.25,90.28,106.07,123.91,129.93,148.08,
595.23,47.75,53.57,58.36,56.76,66.66,79.80,98.06,90.64,106.14,124.00,130.06,148.17,
595.65,47.78,53.57,58.48,56.80,66.76,79.85,98.31,90.69,106.43,124.39,130.26,148.77,
596.07,47.79,53.60,58.52,56.86,66.74,79.78,98.53,90.56,106.65,124.80,130.42,148.92,
596.48,47.91,53.85,58.51,57.03,66.83,79.58,98.72,90.40,106.44,124.98,130.29,149.14,
596.90,48.16,54.00,58.57,57.14,67.16,79.52,98.93,90.76,106.30,125.15,130.62,149.92,
597.31,48.22,54.17,58.74,57.28,67.29,79.69,99.26,91.03,106.68,125.45,130.97,150.14,
597.73,48.26,54.24,58.76,57.30,67.16,80.11,99.44,91.16,106.87,125.44,131.32,150.09,
598.14,48.41,54.38,58.95,57.47,67.38,80.40,99.28,91.75,107.21,125.17,131.55,150.17,
598.56,48.40,54.50,59.30,57.69,67.72,80.63,99.46,91.78,107.55,125.44,131.66,150.40,
598.97,48.53,54.64,59.33,57.73,67.72,81.04,99.63,91.69,107.51,126.00,131.48,150.42,
599.39,48.77,54.78,59.28,58.02,67.90,81.16,99.61,91.92,107.50,125.99,131.57,150.77,
599.81,48.93,54.83,59.38,58.15,67.95,81.12,100.21,92.17,107.60,126.20,131.93,151.17,
600.22,49.05,54.91,59.56,58.05,67.98,80.92,100.57,92.33,108.01,126.81,132.39,151.28,
600.64,49.19,54.96,59.51,58.10,67.99,81.25,100.33,92.60,107.91,126.89,132.37,151.35,
601.05,49.35,55.13,59.67,58.27,68.23,81.54,100.42,92.98,108.20,127.03,132.45,151.43,
601.47,49.46,55.23,59.64,58.41,68.40,81.55,100.57,93.09,108.75,127.37,132.84,151.76,
601.88,49.58,55.30,59.69,58.54,68.60,81.61,100.72,93.05,108.70,127.56,132.68,151.99,
602.30,49.78,55.45,59.69,58.63,68.89,81.66,100.92,93.24,108.59,127.75,132.72,152.48,
602.71,49.98,55.60,59.79,58.86,69.02,81.89,101.26,93.48,108.83,128.00,133.52,152.74,
603.13,49.98,55.67,59.94,58.76,68.92,82.14,101.56,93.33,109.04,128.01,133.93,152.54,
603.54,50.00,55.77,60.11,58.85,69.01,82.50,101.51,93.69,109.23,127.84,133.96,152.47,
603.96,50.02,55.84,60.33,59.08,69.23,82.65,101.50,93.83,109.43,128.03,134.10,152.55,
604.37,50.08,55.93,60.49,59.11,69.17,82.80,101.82,93.49,109.59,128.46,134.13,152.55,
604.79,50.21,56.00,60.33,59.18,69.15,82.86,101.86,93.24,109.43,128.43,133.95,152.50,
605.21,50.35,56.04,60.48,59.30,69.20,82.51,102.16,93.19,109.28,128.58,134.09,152.79,
605.62,50.43,56.08,60.56,59.23,69.17,82.31,102.52,93.34,109.24,128.95,134.42,152.98,
606.04,50.40,56.14,60.50,59.07,69.02,82.25,102.15,93.33,109.06,128.76,134.12,152.77,
606.45,50.41,56.17,60.48,59.05,68.97,82.73,101.97,93.20,109.03,128.43,133.89,152.33,
606.87,50.29,56.10,60.51,59.18,68.98,82.49,101.88,93.26,109.30,128.49,134.05,152.45,
607.28,50.05,56.01,60.57,59.09,68.95,82.27,101.85,92.74,109.32,128.24,133.70,152.33,
607.70,50.00,55.93,60.39,59.14,68.87,82.19,101.61,92.70,108.91,128.19,133.04,151.76,
608.11,49.95,55.96,60.37,59.34,68.90,82.12,101.65,92.69,108.76,127.99,133.05,151.93,
608.53,49.85,55.92,60.40,59.27,68.74,82.22,101.71,92.59,108.73,127.62,133.18,151.42,
608.94,49.77,55.83,60.44,59.14,68.66,82.14,101.44,92.67,108.86,127.20,132.76,151.16,
609.36,49.70,55.79,60.40,59.15,68.57,82.37,101.06,92.94,108.52,127.06,132.42,150.61,
609.77,49.62,55.63,60.34,59.01,68.41,82.49,101.03,92.62,108.60,127.30,132.21,150.85,
610.19,49.55,55.53,60.19,58.81,68.30,82.22,100.80,92.29,108.51,127.24,131.80,150.52,
610.60,49.53,55.43,60.01,58.78,68.29,81.79,100.75,92.05,108.01,127.02,131.47,150.58,
611.02,49.45,55.34,59.94,58.69,68.47,81.49,100.86,92.30,107.87,127.09,131.59,151.16,
611.43,49.33,55.22,59.80,58.57,68.26,81.40,100.52,92.26,107.73,127.00,131.66,150.98,
611.85,49.25,55.20,59.71,58.35,68.16,81.64,100.25,92.20,107.76,126.71,131.37,150.48,
612.26,49.09,55.04,59.76,58.36,68.22,81.57,100.02,92.42,107.88,126.28,131.43,150.64,
612.68,48.83,55.01,59.89,58.36,68.16,81.36,100.17,92.17,107.87,126.37,131.22,150.63,
613.09,48.78,55.05,59.80,58.15,68.10,81.50,100.00,91.80,107.50,126.25,130.60,150.10,
613.51,48.86,54.99,59.59,58.26,68.06,81.28,99.73,91.78,106.97,125.97,130.47,149.66,
613.92,48.84,55.06,59.64,58.14,68.02,81.22,100.27,91.47,106.93,125.68,130.93,149.84,
614.34,48.83,55.05,59.68,57.90,67.85,81.05,100.01,91.41,106.96,125.86,130.96,149.51,
