Date,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,
505.50,309.59,280.58,254.88,226.56,205.22,183.12,85.24,80.20,74.60,69.97,65.69,61.17,
505.92,309.67,280.87,255.29,226.56,205.15,183.33,85.44,79.83,74.53,69.94,65.74,61.09,
506.34,310.56,281.61,256.60,227.86,206.38,183.89,85.76,79.85,74.85,69.96,65.82,61.30,
506.76,311.59,282.50,257.59,228.70,207.03,184.42,85.66,80.06,75.13,70.30,65.85,61.36,
507.18,312.27,283.04,257.91,228.89,207.17,185.12,85.26,80.16,75.07,70.38,65.75,61.46,
507.60,312.83,283.69,258.36,229.49,208.15,185.62,85.67,80.54,75.07,70.44,65.94,61.57,
508.02,313.59,284.43,259.13,230.11,208.86,185.81,85.87,80.82,75.24,70.69,66.18,61.73,
508.44,314.24,284.96,259.85,230.51,209.64,186.00,85.78,80.61,75.48,70.74,66.37,61.93,
508.86,314.53,285.20,259.84,231.24,209.51,186.46,85.67,80.45,75.40,70.67,66.35,61.72,
509.28,315.23,285.41,260.40,231.49,209.45,186.49,85.72,80.31,75.46,70.68,66.35,61.50,
509.70,315.98,285.70,261.31,232.22,209.55,186.41,85.67,80.25,75.46,70.83,66.53,61.54,
510.11,316.13,285.50,261.35,232.30,209.08,186.91,86.01,80.26,75.10,70.76,66.46,61.37,
510.53,315.94,285.85,261.01,232.85,209.47,187.09,86.34,80.69,75.02,70.67,65.98,61.37,
510.95,315.82,286.57,261.26,232.94,210.30,186.80,86.49,81.08,75.10,70.59,65.98,61.27,
511.37,315.27,286.47,261.44,232.51,210.42,186.60,86.32,80.68,74.94,70.31,65.85,61.25,
511.79,315.13,286.06,261.59,232.46,210.63,186.50,86.25,80.17,75.00,69.93,65.87,61.24,
512.21,315.42,286.38,261.76,232.92,210.83,186.76,85.78,80.05,75.21,69.82,65.53,61.20,
512.63,314.91,285.65,261.27,232.08,210.30,186.47,84.82,79.74,74.86,69.68,65.39,61.06,
513.05,313.62,284.09,260.37,230.91,209.54,185.82,84.51,79.25,74.20,69.15,65.14,60.72,
513.47,313.09,283.30,259.16,230.28,208.65,185.14,84.55,79.04,73.91,68.82,64.91,60.38,
513.88,311.09,282.13,257.66,228.69,207.82,183.98,83.73,78.39,73.61,68.26,64.40,60.11,
514.30,308.93,280.28,255.32,227.10,206.31,182.61,82.75,77.80,72.78,67.51,63.97,59.34,
514.72,307.20,278.42,253.98,226.13,204.68,181.95,82.50,76.73,72.20,66.90,63.55,58.88,
515.14,305.54,276.80,253.16,225.08,203.95,180.75,81.68,76.15,71.70,66.38,63.00,58.55,
515.56,304.02,275.43,251.69,224.11,202.90,180.17,81.07,75.79,71.23,66.16,62.40,58.23,
515.98,302.56,274.30,249.90,223.02,202.19,179.47,80.63,75.60,70.54,65.59,61.66,57.90,
516.40,301.63,273.73,249.14,222.27,202.31,178.74,80.45,75.39,70.29,65.22,61.22,57.55,
516.82,300.79,273.46,248.71,221.31,202.03,178.24,79.85,74.98,70.14,65.26,61.13,57.25,
517.23,300.55,272.99,248.34,220.86,201.85,178.16,79.46,74.04,69.96,64.91,61.01,57.29,
517.65,300.55,272.94,247.93,221.51,201.29,178.37,79.04,73.74,69.93,64.82,60.83,57.02,
518.07,301.42,273.12,248.43,222.08,201.37,178.70,78.51,73.55,69.91,64.96,60.49,57.04,
518.49,301.82,272.81,248.86,221.81,201.01,178.71,78.28,73.23,69.47,65.13,60.76,56.92,
518.91,303.19,273.22,249.30,222.66,200.86,179.52,78.64,73.56,69.48,65.16,60.74,56.80,
519.33,304.52,274.79,249.76,223.30,201.55,179.57,78.87,73.77,69.70,65.18,60.62,56.93,
519.75,304.89,275.75,250.58,224.11,202.45,179.79,78.87,74.14,69.60,65.18,60.60,56.79,
520.17,306.02,276.58,251.58,224.97,202.79,180.46,79.14,74.10,69.62,65.19,60.68,56.70,
520.58,307.75,278.01,253.80,226.74,204.45,181.62,79.78,74.09,70.10,65.22,60.84,57.07,
521.00,309.50,279.72,255.19,228.04,205.28,182.37,79.69,74.60,70.66,65.57,60.87,57.20,
521.42,311.02,281.01,256.41,228.95,205.75,183.39,79.75,75.18,70.66,65.90,60.99,57.35,
521.84,312.56,281.88,258.11,229.99,206.92,184.16,80.31,75.50,70.76,66.02,61.36,57.44,
522.26,313.94,283.30,259.12,230.58,207.74,184.50,80.79,75.72,71.12,66.40,61.68,57.59,
522.68,314.39,283.98,259.58,230.81,208.29,184.52,80.77,75.69,71.27,66.34,61.81,57.78,
523.09,314.56,284.10,259.43,231.17,208.22,184.65,80.66,75.88,70.99,66.01,61.78,57.63,
523.51,314.78,283.83,259.72,231.37,207.81,184.48,80.97,75.63,70.92,65.81,61.69,57.45,
523.93,314.97,283.44,260.19,231.26,207.85,183.97,80.56,75.20,70.70,65.82,61.72,57.22,
524.35,314.40,282.68,259.71,230.91,206.76,184.19,80.57,75.13,70.23,65.58,61.55,56.98,
524.77,314.27,282.95,259.22,230.82,206.85,183.99,80.76,75.31,69.97,65.22,60.91,56.80,
525.19,313.47,282.96,258.63,230.35,207.05,183.44,80.82,75.28,69.77,64.94,60.62,56.62,
525.60,312.56,283.03,258.43,229.85,207.39,183.66,80.56,75.00,69.53,64.88,60.68,56.35,
526.02,312.88,283.12,259.09,230.44,207.84,183.89,80.61,74.40,69.63,64.57,60.83,56.42,
526.44,314.04,284.17,260.13,231.38,208.30,184.26,80.43,74.20,70.05,64.57,60.78,56.51,
526.86,314.81,284.55,260.70,231.64,208.35,184.74,79.64,74.20,69.92,64.79,60.83,56.47,
527.28,315.31,284.38,261.61,231.48,208.71,185.15,79.43,73.98,69.45,64.72,61.08,56.35,
527.70,316.62,285.05,262.07,231.94,208.97,186.15,79.78,73.91,69.41,64.79,61.06,56.44,
528.11,316.32,285.85,261.98,231.75,209.32,185.85,79.50,73.95,69.33,64.63,60.69,56.43,
528.53,315.81,285.94,261.45,231.74,209.18,185.81,79.09,74.03,68.82,64.24,60.54,56.01,
528.95,316.25,286.34,261.91,232.48,209.09,186.26,79.50,73.80,68.69,64.19,60.57,55.83,
529.37,316.69,287.03,263.01,233.34,209.81,186.27,79.47,73.43,68.79,64.00,60.49,55.82,
529.79,317.13,287.21,263.26,233.66,209.46,186.63,79.12,73.40,68.96,64.20,60.37,55.73,
530.21,317.56,287.78,263.25,233.96,209.66,187.39,79.17,73.84,68.68,64.12,60.04,55.72,
530.62,317.73,288.47,263.25,234.07,210.63,187.36,79.37,73.88,68.74,64.14,59.93,55.69,
531.04,318.13,289.23,263.65,233.86,211.12,187.56,79.49,73.91,68.93,64.23,60.02,55.65,
531.46,318.31,289.61,264.57,234.17,211.64,187.65,79.19,73.52,68.98,64.16,60.14,55.89,
531.88,319.02,289.96,264.80,235.18,211.49,187.95,78.96,73.53,69.02,64.03,60.01,55.83,
532.30,319.77,289.95,265.08,235.18,211.45,188.04,78.66,73.38,69.07,64.20,59.77,55.79,
532.71,320.12,289.14,265.15,234.58,211.57,187.99,78.38,73.10,68.67,64.32,59.84,55.78,
533.13,320.69,289.60,265.10,235.15,211.06,188.67,78.87,73.34,68.37,64.26,59.78,55.63,
533.55,320.87,290.04,264.44,235.25,211.60,188.28,79.18,73.63,68.33,64.17,59.24,55.57,
533.97,319.84,290.08,263.42,234.80,211.65,187.19,79.08,73.78,68.04,63.76,59.11,55.11,
534.39,319.64,289.80,263.05,234.27,211.27,186.97,79.01,73.55,67.72,63.44,59.12,54.84,
534.80,319.92,289.75,263.91,234.89,211.92,186.98,78.98,73.09,67.74,63.20,59.11,55.10,
535.22,319.82,289.22,264.02,234.40,211.90,186.95,78.54,72.82,67.87,63.16,58.95,55.02,
535.64,319.59,288.76,263.49,233.64,211.56,187.19,77.77,72.62,67.51,63.25,58.72,54.71,
536.06,319.79,288.35,263.70,233.48,211.78,187.37,77.80,72.48,67.11,63.22,58.51,54.66,
536.48,319.97,288.63,263.70,233.11,212.03,187.01,77.92,72.43,67.22,63.24,58.44,54.67,
536.89,319.50,288.54,263.41,232.95,211.85,186.31,77.35,72.26,67.25,62.98,58.42,54.81,
537.31,318.49,288.05,262.20,232.90,210.91,185.71,76.98,72.22,66.60,62.74,58.43,54.45,
537.73,317.91,287.52,261.90,232.74,210.24,185.77,77.12,71.61,66.40,62.50,58.14,54.16,
538.15,317.12,286.62,261.62,232.11,209.66,185.16,76.79,71.12,65.94,62.20,58.05,53.89,
538.56,316.45,285.70,260.86,231.83,208.31,184.95,76.65,70.73,65.59,62.01,57.69,53.58,
538.98,315.09,285.78,259.77,231.38,207.51,184.46,76.55,70.62,65.19,61.65,57.08,53.09,
539.40,313.60,284.79,258.70,230.05,207.50,183.39,76.30,70.46,64.94,61.07,56.63,52.76,
539.82,312.12,283.97,257.97,228.76,207.12,182.60,75.79,70.11,64.68,60.85,56.65,52.50,
540.24,311.60,283.65,258.18,228.75,206.99,182.51,75.34,69.49,64.83,60.42,56.55,52.55,
540.65,311.88,284.03,258.26,228.93,206.95,182.50,74.85,69.15,65.23,60.47,56.43,52.38,
541.07,311.57,283.47,258.09,228.74,206.42,182.53,73.99,69.03,65.18,60.51,56.09,52.12,
541.49,311.96,283.16,257.76,228.38,205.96,182.29,73.73,68.43,64.79,60.45,56.10,51.92,
541.91,312.72,283.45,257.74,228.88,205.99,182.86,74.14,68.75,64.60,60.33,55.98,52.04,
542.32,312.48,283.69,257.39,228.93,206.44,182.13,74.01,68.62,64.47,60.03,55.80,51.90,
542.74,311.77,283.42,256.72,228.95,206.16,181.95,73.69,68.64,64.04,59.68,55.79,51.39,
543.16,311.86,283.34,256.97,228.86,206.06,182.01,73.96,68.24,63.85,59.62,55.68,51.16,
543.58,312.42,283.25,257.81,229.47,206.70,182.10,73.89,67.99,64.08,59.30,55.52,51.20,
543.99,312.68,283.32,257.95,229.92,206.46,182.17,73.53,67.88,64.22,59.39,55.27,51.07,
544.41,312.91,283.79,257.92,229.71,206.50,182.46,73.05,68.14,64.06,59.28,54.95,51.13,
544.83,312.93,284.02,258.10,229.35,207.26,182.51,73.34,68.42,63.92,59.29,54.71,51.09,
545.25,313.81,284.43,258.31,229.26,207.90,182.53,73.19,68.44,64.10,59.38,54.83,51.20,
545.66,314.01,284.83,258.75,229.57,208.09,182.59,72.82,68.14,64.04,59.40,54.97,51.46,
546.08,314.75,285.59,258.95,230.47,207.77,183.13,72.63,68.45,63.84,59.27,54.83,51.40,
546.50,315.76,285.54,259.36,230.82,207.82,183.98,72.69,67.99,63.83,59.55,54.64,51.54,
546.92,315.99,284.99,260.12,231.05,207.69,184.34,72.42,67.55,63.52,59.57,54.82,51.46,
547.33,316.78,285.30,260.47,231.19,207.29,184.98,72.88,67.66,63.12,59.50,54.75,51.30,
547.75,316.85,286.32,260.69,231.18,208.00,184.90,73.18,68.12,63.02,59.36,54.30,51.30,
548.17,316.01,286.33,260.45,231.10,207.83,184.39,73.35,68.13,63.07,59.15,54.34,50.97,
548.59,315.60,286.25,260.44,230.67,207.48,184.45,73.21,67.89,62.83,58.95,54.32,50.86,
549.00,316.09,286.65,261.86,231.31,208.05,184.70,73.52,67.60,63.03,58.67,54.36,51.10,
549.42,316.62,287.12,262.53,232.02,208.45,185.05,73.41,67.48,63.37,58.70,54.21,50.99,
549.84,316.90,286.89,262.48,231.87,208.39,185.24,72.49,67.31,63.16,58.79,54.09,50.83,
550.26,317.83,287.07,263.03,231.68,208.91,185.80,72.81,67.63,62.78,58.83,54.25,50.85,
550.67,318.76,287.68,263.07,231.64,209.76,186.42,73.41,67.79,62.89,58.93,54.25,50.84,
551.09,318.68,288.32,263.25,232.12,210.12,186.41,73.00,67.71,62.93,58.80,54.41,51.04,
551.51,318.29,288.36,262.69,232.50,209.72,186.52,72.67,67.63,62.56,58.51,54.46,50.66,
551.93,318.67,288.68,263.38,232.70,209.63,186.98,73.41,67.34,62.77,58.41,54.39,50.59,
552.34,318.73,288.09,263.78,232.97,210.29,186.92,73.18,66.59,62.65,58.46,54.48,50.45,
552.76,318.44,287.63,263.57,233.10,209.30,186.61,72.93,66.34,62.23,58.47,54.36,50.16,
553.18,318.22,287.70,262.83,232.56,209.41,186.25,72.97,66.63,61.91,58.27,53.85,49.99,
553.59,317.07,287.38,261.91,231.88,209.49,185.21,73.09,66.48,61.77,57.95,53.57,49.80,
554.01,316.20,286.26,261.03,231.00,209.12,184.57,72.77,65.99,61.57,57.84,53.63,49.60,
554.43,315.79,285.85,261.08,230.88,209.21,183.92,72.26,65.46,61.42,57.42,53.55,49.72,
554.85,315.71,285.69,260.93,230.66,209.01,183.73,71.77,65.38,61.46,57.32,53.31,49.56,
555.26,315.32,284.48,260.38,229.97,208.20,183.58,70.75,64.97,61.29,57.49,53.00,49.29,
555.68,315.03,283.43,260.23,229.32,207.77,183.53,70.29,64.32,60.69,57.35,53.02,49.17,
556.10,314.78,283.60,259.54,228.70,207.33,184.06,70.44,64.54,60.41,57.28,52.72,49.12,
556.51,313.96,283.25,258.37,228.10,207.13,183.04,70.38,64.38,60.24,56.89,52.33,48.93,
556.93,312.39,282.29,256.98,227.75,205.82,181.90,69.94,63.77,59.59,56.46,52.11,48.32,
557.35,311.50,281.28,256.28,226.92,205.14,181.19,69.86,63.42,59.28,56.06,51.83,48.04,
557.77,310.60,280.63,256.69,226.73,205.23,180.33,69.72,62.99,59.24,55.61,51.55,47.92,
558.18,310.10,279.41,255.98,226.34,204.05,179.75,68.98,62.60,58.92,55.51,51.23,47.52,
558.60,309.63,278.92,255.11,225.44,203.13,178.97,68.18,62.57,58.59,55.18,50.89,47.48,
559.02,309.28,278.32,254.46,224.81,203.24,178.41,68.24,62.80,58.42,54.60,50.61,47.23,
559.43,308.88,278.31,253.89,224.37,203.29,178.07,68.08,62.46,58.51,54.51,50.51,47.09,
559.85,308.60,278.13,253.66,224.60,203.12,177.50,67.62,62.07,58.46,54.10,50.58,47.32,
560.27,308.33,278.65,253.48,225.22,202.61,177.88,66.95,62.53,58.42,53.83,50.48,47.07,
560.68,308.66,278.29,253.94,225.08,202.41,178.59,67.03,62.33,58.39,53.88,50.25,46.84,
561.10,308.57,278.05,253.83,225.17,202.28,178.77,66.72,61.57,58.07,53.90,50.48,46.76,
561.52,308.62,278.22,253.33,225.24,201.69,178.93,66.75,61.60,57.60,53.64,50.35,46.67,
561.93,308.12,278.72,252.80,224.56,201.49,178.69,67.07,62.09,57.50,53.31,49.79,46.36,
562.35,307.24,278.27,252.15,224.17,201.17,177.64,67.21,61.77,57.22,52.90,49.69,45.95,
562.77,306.47,277.65,251.87,223.41,200.92,176.74,67.00,61.29,56.92,52.77,49.65,45.59,
563.19,305.99,277.44,252.55,223.54,201.25,176.09,66.87,61.15,56.98,52.24,49.51,45.52,
563.60,305.74,276.94,252.36,223.38,200.87,176.11,66.57,60.82,57.06,52.17,49.12,45.21,
564.02,305.26,275.89,251.28,222.81,200.09,175.93,65.47,60.44,56.44,52.22,48.68,44.99,
564.44,304.95,275.23,251.27,222.27,199.85,175.71,65.57,60.34,56.02,51.92,48.45,44.76,
564.85,304.83,275.12,250.28,221.47,199.25,175.76,65.84,60.33,55.86,51.66,48.14,44.53,
565.27,303.52,274.65,249.68,220.54,198.82,174.75,65.34,60.00,55.65,51.45,47.92,44.57,
565.69,302.56,273.28,248.43,219.96,197.75,174.27,64.83,59.93,54.95,51.00,47.69,44.16,
566.10,301.86,272.30,247.93,219.10,196.91,174.26,64.94,59.57,54.75,50.84,47.38,43.70,
566.52,300.99,270.81,247.65,218.20,196.77,173.52,64.56,58.27,54.34,50.47,47.00,43.40,
566.94,299.73,269.43,246.16,217.59,195.05,172.59,63.80,57.68,53.85,50.24,46.55,43.03,
567.35,298.65,268.65,244.77,216.05,194.19,171.60,63.48,57.81,53.37,49.81,45.60,42.72,
567.77,297.18,267.68,243.22,214.64,193.57,170.21,63.67,57.71,53.22,49.38,45.12,42.28,
568.19,295.98,266.47,241.90,213.76,192.95,168.66,63.06,57.20,52.84,49.22,45.05,41.94,
568.60,294.99,265.76,241.41,213.20,192.25,167.80,62.31,56.52,52.70,48.70,44.89,41.95,
569.02,294.62,265.95,240.60,213.31,191.28,167.68,61.49,56.60,52.82,48.30,44.48,41.81,
569.44,294.45,264.81,240.16,212.74,190.49,167.59,60.66,55.95,52.82,48.24,44.23,41.64,
569.85,294.25,263.99,240.21,211.71,189.69,167.30,60.15,55.33,52.33,48.26,44.42,41.45,
570.27,294.09,263.84,239.89,210.85,188.95,167.42,60.51,55.68,52.20,47.93,44.31,41.48,
570.69,293.36,263.70,238.69,210.05,189.13,166.62,60.44,55.60,52.16,47.65,43.84,41.47,
571.10,292.10,263.17,238.14,209.68,188.84,165.59,60.19,55.26,51.77,47.35,43.95,41.12,
571.52,291.42,262.81,237.74,209.04,188.16,165.24,60.11,54.99,51.54,47.11,43.76,40.87,
571.93,290.75,262.81,238.15,209.28,188.16,164.53,60.07,54.66,51.53,46.67,43.54,40.69,
572.35,290.41,262.35,238.03,209.13,187.53,164.33,59.58,54.34,51.53,46.76,43.26,40.50,
572.77,290.35,262.16,237.62,208.96,186.95,164.00,58.91,54.60,51.09,46.74,43.04,40.46,
573.18,290.63,261.99,237.48,208.47,187.25,163.86,59.25,55.12,50.94,46.67,42.91,40.38,
573.60,290.84,262.06,237.52,208.47,187.40,163.71,59.24,54.91,51.06,46.64,43.07,40.20,
574.02,290.74,262.28,237.97,208.75,187.55,163.80,58.53,54.76,50.94,46.60,43.16,40.52,
574.43,290.82,263.12,237.97,209.32,187.58,164.22,58.24,55.02,50.96,46.33,43.25,40.42,
574.85,291.35,263.19,238.64,210.00,187.44,164.97,58.31,54.61,51.05,46.46,43.09,40.39,
575.27,290.97,262.39,239.31,209.68,187.46,165.05,58.21,53.94,50.57,46.58,43.26,40.36,
575.68,291.19,262.74,239.33,209.83,186.80,165.68,58.43,54.05,50.10,46.72,43.25,40.35,
576.10,291.28,263.43,238.83,210.02,187.32,165.58,58.94,54.56,50.07,46.59,42.87,40.39,
576.52,290.99,263.88,238.30,210.15,187.72,165.01,58.98,54.49,50.06,46.38,42.85,39.99,
576.93,290.78,264.03,238.53,210.25,187.90,164.97,58.75,54.26,49.91,46.57,43.03,39.79,
577.35,291.30,264.76,239.48,211.41,188.61,165.33,58.72,54.03,50.19,46.36,43.06,39.94,
577.76,292.39,265.23,240.17,212.82,189.49,166.16,58.36,53.76,50.73,46.46,43.05,39.93,
578.18,293.91,265.83,241.20,213.51,189.94,167.15,57.70,53.95,50.68,46.98,43.13,40.15,
578.60,295.07,266.65,242.28,213.76,190.83,168.00,57.80,54.04,50.48,47.06,43.49,40.17,
579.01,296.51,268.15,242.67,214.40,191.73,169.15,58.47,54.52,50.90,47.14,43.57,40.38,
579.43,297.34,269.71,243.62,215.59,193.08,169.40,58.56,54.60,51.07,47.01,43.92,40.78,
579.85,297.82,270.63,244.50,216.64,193.32,170.19,58.54,54.96,50.89,47.02,44.07,40.78,
580.26,298.85,271.61,245.62,217.50,194.23,171.24,59.44,54.98,51.20,46.98,44.31,40.87,
580.68,299.71,272.03,247.17,218.52,195.31,171.51,59.63,54.39,51.38,47.05,44.48,41.03,
581.09,300.96,272.38,248.18,219.31,195.78,172.35,59.69,54.63,51.28,47.34,44.72,40.88,
581.51,301.74,273.31,248.48,219.66,196.39,172.73,59.88,55.40,51.36,47.27,44.45,41.04,
581.93,302.31,273.65,248.71,219.96,197.25,172.69,60.32,55.74,51.65,47.07,44.39,40.93,
582.34,302.72,273.87,248.91,220.15,197.62,172.47,60.06,55.67,51.67,47.33,44.56,40.75,
582.76,302.91,274.00,249.48,220.37,198.10,172.60,59.78,55.39,51.72,47.23,44.79,40.93,
583.17,303.25,274.36,249.59,220.61,197.69,172.92,59.63,56.01,51.94,47.00,44.65,40.98,
583.59,302.69,272.89,249.35,220.23,197.19,172.87,59.13,55.60,51.82,46.97,44.42,40.84,
584.01,301.22,271.50,248.64,218.24,195.87,172.14,58.65,55.12,51.05,46.93,44.63,40.51,
584.42,299.99,269.92,246.93,216.37,194.26,171.76,58.86,54.93,50.65,46.53,44.32,40.29,
584.84,297.73,268.22,244.50,214.99,193.24,169.73,58.84,54.71,50.33,45.95,43.83,40.14,
585.25,293.90,265.65,241.63,212.70,191.04,167.13,58.37,54.04,49.41,45.32,43.36,39.27,
585.67,290.41,262.72,239.16,209.70,188.91,164.76,57.84,53.11,48.83,44.98,42.92,38.63,
586.09,287.07,259.63,236.63,207.70,187.07,162.00,57.16,52.12,48.32,43.98,42.35,38.06,
586.50,283.77,256.12,233.70,205.25,184.11,159.72,56.10,51.07,47.76,43.66,41.48,37.39,
586.92,280.32,252.75,230.31,202.14,181.18,157.76,54.66,50.61,46.70,43.20,40.53,36.82,
587.33,277.15,249.26,226.41,199.01,179.13,155.19,54.01,49.95,46.09,42.58,39.81,36.25,
587.75,274.76,246.66,223.41,196.20,177.01,153.56,53.33,49.37,45.56,42.15,39.18,35.67,
588.17,271.75,244.41,221.03,194.38,175.36,151.28,52.61,48.45,44.98,41.61,38.79,35.52,
588.58,269.51,242.91,218.98,192.78,173.62,150.09,51.92,48.24,44.47,41.00,38.42,35.14,
589.00,267.07,240.84,217.69,191.06,171.49,148.93,51.96,47.49,44.21,40.49,37.85,34.77,
589.41,265.00,238.85,216.48,189.83,170.04,148.06,51.11,46.14,43.65,40.22,37.69,34.46,
589.83,264.21,237.73,214.74,188.45,167.95,147.44,51.07,45.79,43.01,40.17,37.23,34.25,
590.25,263.26,237.33,213.30,187.87,167.53,146.69,51.06,45.87,42.83,39.69,36.45,34.15,
590.66,262.26,237.03,212.20,187.37,167.62,145.39,50.96,45.67,42.68,39.44,36.25,33.75,
591.08,262.26,237.02,212.48,186.84,167.39,145.04,50.58,45.49,42.50,39.60,36.11,33.52,
591.49,262.86,237.30,213.43,187.46,167.99,145.11,50.44,45.34,42.75,39.35,36.10,33.76,
591.91,263.63,238.05,213.88,188.60,168.23,146.25,50.15,45.35,43.11,39.31,36.06,33.86,
592.32,265.02,238.34,214.67,189.30,168.52,147.54,49.55,45.45,43.25,39.76,36.11,33.96,
592.74,266.76,239.07,215.89,189.90,169.41,148.52,49.77,45.28,43.08,40.03,36.63,34.03,
593.16,268.70,240.52,216.74,190.56,170.28,149.79,50.36,46.17,43.32,40.07,36.72,34.27,
593.57,270.05,242.65,218.14,191.94,172.03,150.33,50.91,46.71,43.51,40.06,37.01,34.91,
593.99,270.71,244.28,219.35,193.92,173.00,150.97,51.16,47.05,43.45,40.15,37.39,34.89,
594.40,272.14,245.58,220.93,194.28,173.64,152.20,52.00,46.89,43.64,40.28,37.62,34.97,
594.82,272.69,246.02,222.46,195.40,174.74,152.79,52.03,46.42,43.81,40.05,37.70,35.04,
595.23,274.07,246.79,223.11,197.03,175.46,153.79,51.97,46.35,43.69,40.53,37.82,35.16,
595.65,275.57,247.98,223.80,197.32,176.35,154.49,51.66,47.05,43.64,40.63,37.52,35.11,
596.07,276.68,248.50,224.94,197.86,177.90,154.74,52.15,47.63,43.97,40.61,37.66,34.95,
596.48,278.23,249.77,226.11,199.05,179.11,155.35,52.02,47.71,44.20,40.89,38.04,34.83,
596.90,279.39,251.01,227.74,200.47,180.31,156.24,52.05,47.63,44.38,41.02,38.21,35.25,
597.31,280.81,252.71,229.02,202.13,181.25,157.46,51.99,47.97,44.81,40.90,38.29,35.33,
597.73,282.11,253.70,230.60,203.60,181.81,158.92,52.51,47.99,45.13,41.16,38.45,35.39,
598.14,283.47,254.66,232.28,204.57,182.69,160.11,52.50,47.58,45.12,41.46,38.80,35.58,
598.56,285.23,256.60,233.59,205.66,183.16,161.45,53.25,48.33,45.11,41.69,38.98,35.87,
598.97,286.37,258.33,234.42,206.69,184.98,162.07,53.66,49.24,45.27,41.55,38.68,36.27,
599.39,287.17,259.73,235.20,208.26,185.85,162.83,53.98,49.35,45.38,41.66,39.10,36.03,
599.81,288.18,260.64,236.71,208.77,186.46,163.64,54.18,49.05,45.53,41.97,39.20,36.08,
600.22,289.30,261.35,238.03,209.79,188.07,164.35,54.18,48.85,45.79,41.67,39.30,36.29,
600.64,290.35,262.03,238.93,211.51,188.91,165.11,53.63,49.01,46.20,42.08,39.27,36.46,
601.05,292.31,262.99,239.79,212.58,189.48,166.29,53.02,49.20,46.09,42.58,39.21,36.65,
601.47,293.38,263.57,240.78,212.98,190.60,166.71,53.20,49.68,46.17,42.76,39.34,36.79,
601.88,294.65,264.35,241.48,213.89,191.92,167.54,53.67,49.86,46.40,42.94,39.63,36.92,
602.30,295.63,266.03,242.36,214.87,192.70,167.93,53.77,50.06,46.55,43.14,39.87,37.52,
602.71,296.34,267.24,242.75,215.96,192.88,168.69,53.79,50.58,46.41,43.20,40.04,37.68,
603.13,296.86,267.75,243.87,216.67,193.19,169.60,54.69,50.38,46.72,43.25,40.04,37.78,
603.54,296.81,267.82,244.45,217.36,193.39,170.22,54.67,50.05,46.54,43.58,40.37,37.77,
603.96,297.79,268.50,244.83,217.85,193.27,171.21,54.76,49.85,46.34,43.83,40.57,37.86,
604.37,298.68,269.17,244.78,217.68,194.00,171.72,54.60,50.48,46.37,43.81,39.99,37.79,
604.79,298.88,269.30,244.43,217.66,195.01,171.44,54.94,50.33,46.37,43.76,40.00,37.35,
605.21,299.46,269.89,244.92,217.55,195.40,171.54,55.04,50.03,46.47,44.16,40.20,37.09,
605.62,299.74,270.34,245.97,217.98,195.91,171.44,54.77,49.35,46.65,43.84,40.18,37.27,
606.04,299.82,270.55,245.59,218.73,195.77,171.91,54.23,49.42,47.06,43.71,40.10,37.19,
606.45,299.75,270.28,245.83,218.77,195.42,172.27,53.82,49.31,46.90,43.84,39.94,37.03,
606.87,299.48,269.81,246.66,218.40,195.14,172.69,53.62,49.01,46.56,43.75,40.24,36.98,
607.28,299.15,270.01,246.07,217.43,194.90,172.96,54.08,49.47,46.57,43.62,40.26,36.96,
607.70,298.61,269.98,245.56,217.33,195.11,172.48,54.36,49.65,46.55,43.30,40.19,37.09,
608.11,297.95,270.20,245.17,217.53,194.59,172.56,54.58,49.77,46.27,43.16,40.21,36.75,
608.53,297.62,269.76,245.51,217.15,194.61,172.46,54.81,49.40,46.15,43.04,40.18,36.68,
608.94,296.90,269.14,245.88,216.91,194.86,172.11,54.83,48.82,46.31,42.85,39.99,36.49,
609.36,296.61,268.75,245.71,217.15,194.30,172.15,54.41,48.40,46.09,42.79,39.88,36.27,
609.77,296.69,268.52,245.17,216.30,194.45,172.10,53.72,49.01,45.81,42.80,39.49,36.23,
610.19,296.34,267.40,244.57,215.32,194.69,171.26,53.68,49.57,45.62,42.66,39.21,36.10,
610.60,295.96,267.14,244.43,214.92,194.70,170.59,53.93,49.13,45.57,42.67,39.32,36.02,
611.02,295.52,267.29,244.67,215.13,194.71,170.18,53.76,48.85,45.55,42.40,39.39,36.34,
611.43,294.65,267.22,244.39,215.55,194.13,170.10,53.16,49.46,45.60,42.05,39.40,36.39,
611.85,294.05,266.44,244.12,215.21,193.60,170.19,53.63,49.23,45.62,42.12,39.27,36.32,
612.26,292.97,265.76,244.56,214.65,193.05,170.44,53.41,48.51,45.21,42.11,39.41,36.31,
612.68,292.85,265.45,243.64,213.84,192.33,170.53,53.51,48.91,45.01,42.16,39.46,36.31,
613.09,292.71,265.71,242.41,213.41,192.41,170.00,53.80,49.40,44.90,41.85,39.05,36.40,
613.51,292.43,265.54,241.94,213.25,192.65,169.46,53.89,49.29,44.84,41.69,38.99,36.04,
613.92,292.87,265.47,241.86,212.85,192.65,169.14,53.81,49.01,44.81,41.96,39.01,35.96,
614.34,292.52,265.11,242.11,212.91,193.31,168.11,53.60,48.60,44.95,41.45,38.85,36.05,
