Date,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,
394.47,19.00,21.82,24.78,27.78,30.93,34.43,37.92,41.29,45.09,48.42,52.05,55.38,
394.89,19.15,22.00,24.99,27.97,31.19,34.70,38.21,41.59,45.44,48.80,52.43,55.71,
395.32,19.43,22.35,25.38,28.43,31.69,35.23,38.82,42.21,46.14,49.52,53.22,56.58,
395.74,19.89,22.89,25.97,29.11,32.39,36.05,39.69,43.20,47.17,50.62,54.41,57.87,
396.17,20.47,23.59,26.74,29.98,33.34,37.09,40.83,44.48,48.59,52.12,56.02,59.56,
396.59,21.20,24.42,27.71,31.02,34.51,38.39,42.24,46.04,50.32,53.95,57.98,61.65,
397.02,22.01,25.35,28.77,32.19,35.80,39.86,43.84,47.76,52.24,55.95,60.14,63.96,
397.45,22.84,26.31,29.85,33.38,37.08,41.30,45.43,49.49,54.14,57.97,62.34,66.26,
397.87,23.69,27.26,30.92,34.57,38.41,42.79,47.07,51.23,56.07,60.03,64.58,68.55,
398.30,24.48,28.20,31.97,35.78,39.69,44.21,48.64,52.92,57.97,61.99,66.68,70.85,
398.72,25.28,29.08,32.96,36.88,40.91,45.56,50.11,54.51,59.71,63.87,68.69,72.98,
399.15,26.05,29.94,33.95,37.94,42.11,46.92,51.55,56.06,61.38,65.77,70.67,75.05,
399.57,26.78,30.84,34.91,39.05,43.32,48.24,53.01,57.63,63.19,67.65,72.63,77.21,
400.00,27.53,31.69,35.90,40.14,44.51,49.59,54.47,59.20,64.96,69.49,74.67,79.33,
400.42,28.22,32.51,36.81,41.12,45.62,50.82,55.79,60.64,66.53,71.25,76.50,81.21,
400.85,28.85,33.24,37.61,42.05,46.65,51.94,57.01,61.92,67.90,72.73,78.17,82.94,
401.27,29.43,33.89,38.35,42.91,47.53,52.93,58.10,63.11,69.17,74.13,79.64,84.49,
401.70,29.88,34.42,38.94,43.51,48.22,53.69,58.89,64.00,70.09,75.14,80.74,85.65,
402.12,30.18,34.73,39.33,43.90,48.69,54.18,59.45,64.58,70.71,75.88,81.48,86.42,
402.55,30.42,34.97,39.63,44.21,49.02,54.53,59.84,65.03,71.15,76.37,81.96,86.97,
402.97,30.55,35.12,39.77,44.36,49.19,54.71,60.03,65.19,71.36,76.59,82.19,87.16,
403.40,30.60,35.15,39.82,44.35,49.24,54.74,60.08,65.23,71.38,76.63,82.23,87.14,
403.82,30.63,35.19,39.84,44.41,49.29,54.77,60.13,65.23,71.42,76.61,82.24,87.17,
404.25,30.65,35.21,39.85,44.46,49.32,54.79,60.12,65.24,71.36,76.57,82.19,87.18,
404.67,30.68,35.21,39.84,44.43,49.31,54.80,60.07,65.18,71.26,76.55,82.15,87.03,
405.10,30.64,35.21,39.80,44.44,49.33,54.77,60.04,65.15,71.23,76.52,82.06,87.02,
405.52,30.68,35.17,39.79,44.45,49.31,54.76,60.05,65.17,71.23,76.49,82.03,86.98,
405.95,30.68,35.14,39.81,44.43,49.29,54.73,59.98,65.15,71.13,76.40,81.94,86.83,
406.37,30.67,35.12,39.79,44.40,49.26,54.66,59.95,65.05,71.01,76.33,81.83,86.66,
406.80,30.71,35.16,39.81,44.43,49.25,54.70,60.00,65.08,71.04,76.25,81.80,86.67,
407.22,30.78,35.25,39.88,44.52,49.33,54.77,60.12,65.19,71.23,76.34,81.87,86.85,
407.65,30.80,35.25,39.89,44.50,49.36,54.77,60.14,65.17,71.13,76.33,81.84,86.85,
408.07,30.89,35.29,39.96,44.56,49.42,54.85,60.23,65.29,71.26,76.50,81.92,86.94,
408.50,31.06,35.47,40.11,44.78,49.61,55.04,60.46,65.52,71.53,76.72,82.15,87.26,
408.92,31.17,35.62,40.25,44.90,49.75,55.25,60.66,65.71,71.77,76.94,82.44,87.46,
409.35,31.34,35.80,40.44,45.17,49.97,55.51,60.99,66.03,72.12,77.34,82.79,87.86,
409.77,31.55,36.03,40.65,45.47,50.24,55.83,61.37,66.42,72.50,77.76,83.22,88.34,
410.20,31.70,36.23,40.89,45.70,50.52,56.13,61.65,66.77,72.82,78.16,83.62,88.70,
410.62,31.87,36.43,41.09,45.93,50.78,56.42,61.94,67.12,73.21,78.61,84.05,89.11,
411.04,32.03,36.60,41.34,46.18,51.05,56.69,62.28,67.52,73.59,79.03,84.41,89.57,
411.47,32.17,36.74,41.56,46.32,51.23,56.89,62.50,67.78,73.87,79.33,84.70,89.84,
411.89,32.27,36.92,41.74,46.46,51.41,57.05,62.67,67.92,74.04,79.58,84.91,90.04,
412.32,32.41,37.07,41.87,46.61,51.56,57.26,62.93,68.13,74.32,79.77,85.19,90.28,
412.74,32.55,37.26,42.05,46.82,51.78,57.46,63.19,68.41,74.66,80.03,85.52,90.70,
413.17,32.66,37.36,42.22,46.94,51.94,57.61,63.38,68.60,74.78,80.24,85.74,90.91,
413.59,32.77,37.46,42.33,47.03,52.07,57.74,63.49,68.76,74.86,80.50,85.87,91.05,
414.02,32.90,37.64,42.45,47.24,52.24,57.93,63.66,69.01,75.19,80.71,86.11,91.36,
414.44,33.00,37.73,42.59,47.35,52.38,58.12,63.85,69.21,75.35,80.93,86.34,91.57,
414.86,33.04,37.77,42.67,47.38,52.47,58.18,63.91,69.27,75.45,81.07,86.44,91.59,
415.29,33.05,37.74,42.65,47.44,52.53,58.20,63.95,69.28,75.39,81.06,86.39,91.64,
415.71,33.03,37.71,42.64,47.42,52.52,58.19,63.90,69.24,75.28,80.93,86.30,91.49,
416.14,32.99,37.71,42.63,47.42,52.51,58.13,63.81,69.19,75.18,80.82,86.23,91.39,
416.56,32.97,37.64,42.55,47.34,52.43,58.04,63.69,69.11,75.02,80.74,86.03,91.29,
416.99,32.94,37.57,42.54,47.27,52.36,57.95,63.60,68.97,74.92,80.59,85.85,91.11,
417.41,32.90,37.54,42.46,47.18,52.25,57.84,63.46,68.78,74.70,80.30,85.67,90.85,
417.83,32.88,37.53,42.43,47.14,52.16,57.81,63.43,68.69,74.62,80.19,85.59,90.74,
418.26,32.86,37.49,42.38,47.15,52.14,57.77,63.41,68.68,74.58,80.00,85.56,90.67,
418.68,32.85,37.48,42.36,47.12,52.09,57.71,63.34,68.63,74.46,79.97,85.41,90.58,
419.11,32.83,37.40,42.30,47.02,51.99,57.65,63.19,68.51,74.24,79.84,85.10,90.26,
419.53,32.80,37.36,42.17,47.00,51.94,57.58,63.10,68.43,74.24,79.72,84.97,90.22,
419.95,32.76,37.28,42.18,46.95,51.85,57.54,63.03,68.40,74.16,79.58,84.88,90.08,
420.38,32.70,37.21,42.13,46.84,51.76,57.45,62.91,68.21,74.01,79.46,84.68,89.74,
420.80,32.62,37.14,41.97,46.70,51.63,57.30,62.75,67.97,73.79,79.14,84.33,89.39,
421.23,32.56,37.10,41.91,46.67,51.50,57.18,62.64,67.86,73.57,78.90,84.29,89.19,
421.65,32.50,37.11,41.86,46.61,51.40,57.05,62.52,67.76,73.63,78.74,84.15,88.99,
422.07,32.43,37.04,41.80,46.47,51.31,56.90,62.32,67.62,73.37,78.61,83.89,88.83,
422.50,32.42,36.99,41.76,46.38,51.20,56.80,62.23,67.52,73.33,78.45,83.71,88.68,
422.92,32.37,36.98,41.75,46.31,51.10,56.68,62.15,67.36,73.23,78.22,83.53,88.46,
423.34,32.29,36.91,41.61,46.12,50.91,56.48,61.94,67.14,72.95,77.90,83.19,88.09,
423.77,32.20,36.81,41.43,45.99,50.73,56.25,61.77,66.91,72.71,77.64,82.88,87.82,
424.19,32.12,36.68,41.27,45.86,50.58,56.00,61.55,66.68,72.34,77.25,82.52,87.42,
424.62,31.98,36.52,41.05,45.59,50.28,55.73,61.17,66.28,71.81,76.85,82.00,86.80,
425.04,31.76,36.32,40.78,45.33,49.99,55.38,60.76,65.82,71.36,76.42,81.45,86.24,
425.46,31.55,36.07,40.57,45.06,49.68,55.00,60.39,65.44,70.93,75.95,80.96,85.69,
425.89,31.33,35.85,40.37,44.68,49.32,54.60,59.92,64.94,70.36,75.29,80.37,84.90,
426.31,31.04,35.52,39.94,44.27,48.89,54.11,59.36,64.24,69.58,74.65,79.60,84.01,
426.73,30.81,35.23,39.60,43.91,48.44,53.63,58.89,63.68,68.97,73.90,78.94,83.24,
427.16,30.54,34.96,39.30,43.60,48.05,53.17,58.37,63.14,68.45,73.22,78.37,82.60,
427.58,30.23,34.59,38.92,43.12,47.59,52.67,57.76,62.51,67.72,72.43,77.47,81.70,
428.00,30.02,34.25,38.59,42.70,47.11,52.18,57.15,61.90,66.90,71.76,76.59,80.96,
428.43,29.83,34.08,38.31,42.43,46.74,51.84,56.77,61.44,66.40,71.12,76.01,80.39,
428.85,29.65,33.85,38.07,42.11,46.44,51.52,56.41,61.07,65.94,70.67,75.45,79.75,
429.27,29.54,33.72,37.89,41.97,46.26,51.33,56.22,60.86,65.63,70.44,75.17,79.44,
429.70,29.53,33.72,37.88,42.02,46.23,51.32,56.20,60.82,65.55,70.36,75.09,79.30,
430.12,29.60,33.75,37.94,42.05,46.29,51.44,56.21,60.89,65.58,70.48,75.19,79.24,
430.54,29.65,33.86,38.02,42.15,46.40,51.60,56.26,61.04,65.79,70.66,75.30,79.46,
430.97,29.79,33.98,38.22,42.35,46.61,51.83,56.53,61.40,66.12,71.00,75.57,79.90,
431.39,29.96,34.16,38.49,42.55,46.85,52.09,56.82,61.73,66.49,71.27,76.02,80.28,
431.81,30.13,34.40,38.73,42.83,47.20,52.37,57.18,62.03,66.84,71.69,76.46,80.73,
432.24,30.38,34.67,39.03,43.25,47.54,52.80,57.66,62.53,67.40,72.22,77.04,81.34,
432.66,30.69,35.06,39.46,43.75,48.02,53.30,58.26,63.21,68.20,72.79,77.86,82.20,
433.08,31.05,35.46,39.93,44.26,48.58,53.84,58.84,63.92,68.85,73.63,78.65,83.13,
433.51,31.47,35.90,40.43,44.79,49.13,54.44,59.47,64.65,69.57,74.54,79.46,84.08,
433.93,31.93,36.44,40.97,45.46,49.78,55.17,60.25,65.50,70.53,75.55,80.41,85.26,
434.35,32.32,36.91,41.48,45.99,50.38,55.89,61.01,66.30,71.42,76.49,81.41,86.17,
434.77,32.64,37.27,41.96,46.41,50.90,56.41,61.64,66.90,72.16,77.35,82.24,86.89,
435.20,32.92,37.55,42.25,46.83,51.28,56.84,62.09,67.31,72.55,77.85,82.87,87.52,
435.62,33.13,37.76,42.51,47.10,51.60,57.22,62.41,67.67,72.97,78.29,83.36,87.86,
436.04,33.26,37.91,42.72,47.29,51.84,57.40,62.62,67.94,73.32,78.59,83.66,88.24,
436.47,33.33,38.00,42.86,47.40,51.97,57.53,62.78,68.11,73.45,78.76,83.78,88.51,
436.89,33.47,38.08,43.00,47.53,52.11,57.67,62.93,68.23,73.65,78.92,84.01,88.66,
437.31,33.56,38.22,43.15,47.66,52.26,57.83,63.09,68.36,73.92,79.07,84.24,88.79,
437.73,33.69,38.34,43.26,47.81,52.38,58.05,63.30,68.57,74.13,79.27,84.36,88.93,
438.16,33.87,38.54,43.47,48.05,52.64,58.34,63.56,68.90,74.49,79.59,84.79,89.34,
438.58,34.06,38.78,43.69,48.28,52.92,58.63,63.84,69.25,74.81,79.99,85.19,89.82,
439.00,34.30,39.00,43.93,48.49,53.14,58.97,64.09,69.56,75.08,80.38,85.49,90.22,
439.43,34.48,39.21,44.11,48.75,53.41,59.28,64.44,69.92,75.48,80.83,85.88,90.75,
439.85,34.63,39.37,44.37,48.95,53.66,59.60,64.81,70.28,75.86,81.19,86.27,91.15,
440.27,34.75,39.54,44.61,49.09,53.91,59.87,65.10,70.52,76.21,81.57,86.67,91.47,
440.69,34.88,39.70,44.75,49.32,54.18,60.07,65.37,70.76,76.40,81.88,86.97,91.77,
441.12,35.13,39.95,44.98,49.67,54.51,60.40,65.75,71.22,76.87,82.28,87.50,92.29,
441.54,35.33,40.22,45.35,49.98,54.88,60.76,66.11,71.67,77.58,82.71,88.04,92.86,
441.96,35.52,40.42,45.58,50.23,55.14,61.00,66.38,72.00,77.85,83.08,88.42,93.35,
442.38,35.77,40.65,45.82,50.51,55.45,61.33,66.70,72.39,78.22,83.50,88.84,93.82,
442.81,35.98,40.94,46.11,50.78,55.76,61.67,67.09,72.75,78.66,83.88,89.31,94.45,
443.23,36.16,41.13,46.32,51.01,55.98,61.97,67.45,73.07,78.99,84.26,89.64,94.78,
443.65,36.36,41.33,46.54,51.27,56.24,62.20,67.77,73.35,79.29,84.62,89.98,95.20,
444.07,36.55,41.57,46.76,51.53,56.56,62.47,68.08,73.67,79.60,84.92,90.45,95.69,
444.50,36.75,41.74,46.94,51.72,56.76,62.78,68.30,73.93,79.85,85.21,90.81,96.00,
444.92,36.91,41.94,47.09,51.90,56.99,62.97,68.57,74.22,80.12,85.52,91.07,96.31,
445.34,37.09,42.11,47.30,52.11,57.24,63.21,68.87,74.57,80.49,85.87,91.46,96.74,
445.76,37.20,42.27,47.56,52.24,57.46,63.39,69.07,74.80,80.86,86.12,91.83,96.96,
446.19,37.36,42.44,47.69,52.42,57.65,63.58,69.28,75.01,81.05,86.37,92.13,97.18,
446.61,37.58,42.65,47.88,52.72,57.94,63.84,69.57,75.35,81.45,86.69,92.55,97.51,
447.03,37.78,42.89,48.16,53.00,58.24,64.16,69.90,75.72,81.96,87.01,93.06,98.02,
447.45,37.95,43.09,48.38,53.19,58.46,64.46,70.18,76.07,82.24,87.42,93.47,98.44,
447.87,38.21,43.33,48.60,53.43,58.71,64.77,70.50,76.41,82.50,87.90,93.79,98.88,
448.30,38.43,43.63,48.91,53.74,59.02,65.13,70.91,76.80,83.04,88.34,94.31,99.49,
448.72,38.59,43.85,49.15,53.95,59.24,65.43,71.28,77.12,83.44,88.73,94.71,99.82,
449.14,38.78,44.00,49.33,54.20,59.49,65.67,71.56,77.43,83.77,89.20,95.10,100.10,
449.56,38.97,44.22,49.52,54.41,59.73,65.89,71.82,77.73,84.07,89.50,95.50,100.47,
449.99,39.11,44.37,49.64,54.54,59.90,66.11,71.97,77.99,84.28,89.79,95.76,100.69,
450.41,39.18,44.48,49.73,54.68,60.01,66.21,72.11,78.14,84.42,90.02,95.86,100.87,
450.83,39.22,44.51,49.78,54.70,60.00,66.21,72.15,78.23,84.43,90.15,95.79,100.99,
451.25,39.26,44.52,49.88,54.73,60.00,66.25,72.18,78.25,84.51,90.24,95.83,100.91,
451.67,39.20,44.50,49.86,54.71,59.99,66.19,72.15,78.13,84.45,90.14,95.74,100.71,
452.10,39.24,44.55,49.81,54.76,59.97,66.21,72.17,78.11,84.33,90.05,95.70,100.57,
452.52,39.26,44.61,49.88,54.87,60.02,66.26,72.19,78.15,84.42,90.06,95.80,100.68,
452.94,39.26,44.58,49.88,54.80,59.96,66.22,72.11,78.11,84.27,89.97,95.67,100.62,
453.36,39.32,44.61,49.92,54.79,59.94,66.21,72.04,78.08,84.16,90.03,95.57,100.63,
453.78,39.30,44.62,49.89,54.77,59.89,66.16,71.96,77.96,84.08,89.91,95.42,100.59,
454.20,39.27,44.59,49.87,54.69,59.84,66.12,71.92,77.93,84.04,89.80,95.35,100.42,
454.63,39.21,44.52,49.83,54.64,59.74,66.08,71.86,77.82,83.89,89.77,95.16,100.20,
455.05,39.18,44.48,49.76,54.59,59.72,66.01,71.77,77.74,83.71,89.61,95.05,100.06,
455.47,39.20,44.50,49.77,54.59,59.71,66.02,71.75,77.75,83.66,89.48,95.23,99.91,
455.89,39.16,44.50,49.79,54.59,59.69,66.03,71.75,77.77,83.71,89.50,95.20,99.93,
456.31,39.14,44.44,49.81,54.57,59.68,65.98,71.68,77.74,83.59,89.49,95.10,99.87,
456.74,39.17,44.45,49.91,54.57,59.73,66.00,71.67,77.77,83.66,89.47,95.17,99.85,
457.16,39.18,44.49,49.98,54.63,59.78,66.04,71.79,77.79,83.75,89.53,95.40,99.79,
457.58,39.19,44.53,49.97,54.69,59.83,66.08,71.85,77.80,83.75,89.55,95.41,99.86,
458.00,39.25,44.58,50.03,54.77,59.89,66.13,71.92,77.90,83.81,89.70,95.53,99.97,
458.42,39.33,44.62,50.17,54.82,59.96,66.21,72.05,77.97,83.94,89.78,95.69,100.15,
458.84,39.41,44.69,50.18,54.86,59.99,66.31,72.05,78.04,83.91,89.90,95.63,100.19,
459.27,39.45,44.76,50.18,54.95,60.01,66.33,72.10,78.11,83.95,90.02,95.67,100.37,
459.69,39.46,44.77,50.21,54.96,60.00,66.39,72.21,78.20,84.01,90.10,95.73,100.35,
460.11,39.40,44.77,50.21,54.94,60.00,66.39,72.25,78.19,83.99,90.06,95.67,100.22,
460.53,39.36,44.70,50.08,54.91,59.98,66.32,72.17,78.08,83.85,89.95,95.62,100.07,
460.95,39.39,44.68,50.03,54.96,60.00,66.28,72.14,78.09,83.85,89.93,95.72,99.98,
461.37,39.39,44.72,50.11,55.02,60.00,66.27,72.15,78.06,83.97,89.94,95.75,99.99,
461.79,39.34,44.65,50.07,54.92,59.89,66.19,72.02,77.93,83.71,89.86,95.36,99.86,
462.22,39.33,44.62,50.08,54.87,59.85,66.10,71.84,77.77,83.53,89.69,95.25,99.75,
462.64,39.37,44.69,50.13,54.97,59.89,66.13,71.93,77.75,83.69,89.65,95.39,99.92,
463.06,39.36,44.70,50.07,54.94,59.78,66.10,71.88,77.69,83.66,89.55,95.28,99.70,
463.48,39.39,44.71,50.00,54.98,59.82,66.07,71.80,77.62,83.63,89.56,95.06,99.70,
463.90,39.44,44.74,50.00,54.95,59.80,66.02,71.79,77.56,83.52,89.42,95.03,99.59,
464.32,39.46,44.74,49.93,54.92,59.68,66.03,71.64,77.47,83.36,89.24,94.83,99.43,
464.74,39.41,44.68,49.76,54.79,59.53,65.86,71.41,77.36,83.15,89.06,94.49,99.30,
465.16,39.32,44.53,49.69,54.59,59.36,65.68,71.29,77.21,82.97,88.87,94.28,98.99,
465.59,39.21,44.40,49.67,54.45,59.23,65.52,71.14,76.98,82.79,88.53,94.08,98.60,
466.01,39.07,44.23,49.46,54.29,59.13,65.26,70.89,76.65,82.45,88.17,93.82,98.14,
466.43,39.06,44.11,49.35,54.18,59.04,65.11,70.73,76.44,82.31,87.90,93.65,97.77,
466.85,39.03,44.15,49.37,54.18,59.03,65.00,70.64,76.34,82.34,87.77,93.64,97.81,
467.27,38.98,44.04,49.28,54.00,58.91,64.88,70.42,76.21,81.96,87.52,93.23,97.62,
467.69,38.97,43.97,49.16,53.81,58.80,64.70,70.12,76.08,81.63,87.33,92.86,97.41,
468.11,38.94,44.04,49.14,53.86,58.80,64.58,70.08,76.01,81.69,87.14,92.79,97.42,
468.53,38.95,44.00,49.11,53.79,58.70,64.51,70.14,75.97,81.62,87.12,92.56,97.27,
468.95,38.87,43.99,49.01,53.70,58.57,64.39,70.08,75.83,81.52,87.09,92.28,96.94,
469.38,38.86,43.91,48.95,53.59,58.52,64.32,70.00,75.71,81.30,86.90,92.19,96.84,
469.80,38.90,43.96,49.00,53.59,58.50,64.43,70.02,75.83,81.29,86.85,92.34,96.80,
470.22,38.85,43.95,48.90,53.57,58.52,64.49,69.92,75.88,81.30,86.86,92.24,96.91,
470.64,38.78,43.82,48.94,53.38,58.48,64.36,69.88,75.78,81.19,86.66,92.09,96.78,
471.06,38.71,43.78,49.02,53.38,58.50,64.35,69.91,75.73,81.21,86.66,92.18,96.59,
471.48,38.60,43.75,48.98,53.32,58.53,64.25,69.81,75.57,81.20,86.49,92.07,96.35,
471.90,38.50,43.74,48.88,53.23,58.46,64.19,69.73,75.46,81.10,86.41,91.92,96.19,
472.32,38.50,43.76,48.90,53.26,58.44,64.12,69.72,75.38,81.23,86.29,91.88,96.23,
472.74,38.46,43.77,48.94,53.27,58.40,64.10,69.69,75.50,81.10,86.40,91.94,96.42,
473.16,38.51,43.63,48.89,53.14,58.22,64.08,69.43,75.35,80.84,86.30,91.60,96.29,
473.58,38.44,43.69,48.87,53.17,58.16,63.92,69.35,75.29,80.90,86.18,91.58,96.38,
474.01,38.47,43.70,48.89,53.17,58.06,63.99,69.54,75.34,81.07,86.25,91.68,96.38,
474.43,38.35,43.59,48.87,53.04,57.96,64.02,69.51,75.30,81.07,86.33,91.62,96.25,
474.85,38.27,43.50,48.63,52.96,57.92,63.89,69.36,75.15,80.80,86.12,91.47,95.97,
475.27,38.30,43.47,48.61,52.85,57.87,64.00,69.27,75.23,80.83,86.01,91.57,95.86,
475.69,38.19,43.45,48.55,52.89,57.85,64.03,69.24,75.20,81.12,86.06,91.51,95.96,
476.11,38.04,43.27,48.49,52.69,57.66,63.77,68.99,75.13,80.68,85.93,91.19,95.80,
476.53,38.03,43.16,48.60,52.54,57.55,63.60,68.84,74.98,80.69,85.81,91.16,95.59,
476.95,38.04,43.32,48.69,52.80,57.73,63.68,69.10,75.09,81.04,86.06,91.49,96.03,
477.37,38.03,43.31,48.58,52.72,57.78,63.63,69.01,75.03,81.00,86.11,91.18,95.84,
477.79,38.10,43.37,48.54,52.78,57.77,63.63,69.03,75.05,81.04,86.12,91.35,96.02,
478.21,38.27,43.43,48.67,52.92,57.90,63.78,69.19,75.21,81.23,86.26,91.54,96.33,
478.63,38.36,43.48,48.67,52.98,57.84,63.93,69.09,75.29,81.00,86.41,91.41,96.45,
479.05,38.42,43.55,48.59,52.98,57.81,63.89,68.99,75.27,80.92,86.38,91.28,96.49,
479.47,38.43,43.61,48.75,53.01,57.85,63.95,69.24,75.49,81.19,86.53,91.46,96.63,
479.89,38.42,43.57,48.76,52.92,57.85,63.99,69.39,75.36,81.32,86.65,91.46,96.41,
480.31,38.29,43.46,48.56,52.82,57.86,63.88,69.20,75.08,81.02,86.33,91.25,96.00,
480.74,38.36,43.41,48.47,52.74,57.88,63.80,69.11,75.01,80.89,86.23,91.39,95.66,
481.16,38.31,43.37,48.60,52.73,57.83,63.75,69.05,75.03,81.06,86.25,91.44,95.71,
481.58,38.14,43.10,48.44,52.52,57.61,63.44,68.72,74.68,80.50,85.92,91.06,95.45,
482.00,38.07,42.88,48.30,52.22,57.39,63.10,68.26,74.32,79.89,85.51,90.63,95.03,
482.42,37.91,42.71,48.14,52.10,57.22,62.81,68.03,73.84,79.74,84.95,90.24,94.77,
482.84,37.71,42.53,47.84,51.82,56.82,62.42,67.73,73.44,79.10,84.41,89.65,94.20,
483.26,37.42,42.21,47.38,51.38,56.36,61.92,67.08,72.77,78.34,83.74,88.92,93.16,
483.68,37.20,41.88,47.04,51.08,55.80,61.45,66.63,72.23,77.59,82.93,88.35,92.60,
484.10,37.03,41.63,46.74,50.75,55.38,61.20,66.10,71.79,77.02,82.35,87.64,91.90,
484.52,36.77,41.34,46.22,50.39,54.92,60.75,65.50,71.33,76.43,81.73,86.96,91.20,
484.94,36.45,40.98,46.00,49.91,54.56,60.23,65.12,70.97,75.99,81.16,86.36,90.50,
485.36,36.18,40.74,45.91,49.63,54.30,59.85,64.85,70.57,75.64,80.61,85.83,89.76,
485.78,35.94,40.47,45.51,49.35,54.06,59.49,64.34,70.03,75.16,80.05,85.24,88.96,
486.20,35.88,40.32,45.30,49.17,53.87,59.24,63.99,69.78,74.78,79.61,85.03,88.42,
486.62,35.72,40.35,45.31,49.20,53.70,59.03,63.94,69.64,74.89,79.44,85.03,88.40,
487.04,35.63,40.25,45.32,49.13,53.51,58.99,63.82,69.60,74.56,79.24,84.70,88.53,
487.46,35.66,40.24,45.32,49.10,53.51,58.94,63.55,69.49,74.34,79.07,84.54,88.41,
487.88,35.69,40.43,45.38,49.28,53.55,58.96,63.66,69.52,74.48,79.15,84.49,88.59,
488.30,35.76,40.55,45.46,49.37,53.51,59.07,63.88,69.71,74.74,79.27,84.63,88.60,
488.72,35.84,40.68,45.48,49.44,53.61,59.20,64.08,69.77,74.87,79.60,84.66,88.64,
489.14,35.97,40.73,45.56,49.58,53.79,59.39,64.24,69.86,75.10,79.84,84.95,88.64,
489.56,36.19,40.95,45.76,49.74,53.90,59.78,64.40,70.18,75.46,80.10,85.19,88.92,
489.98,36.35,41.17,45.91,49.90,54.19,60.05,64.62,70.52,75.95,80.48,85.47,89.33,
490.40,36.39,41.13,46.07,49.93,54.24,60.12,64.77,70.75,75.95,80.64,85.59,89.56,
490.82,36.49,41.27,46.43,50.01,54.45,60.27,65.02,70.94,76.28,80.95,85.95,89.71,
491.24,36.64,41.42,46.61,50.20,54.75,60.47,65.31,71.03,76.58,81.22,86.16,89.92,
491.66,36.67,41.41,46.54,50.23,54.82,60.56,65.30,70.99,76.65,81.18,86.32,89.85,
492.08,36.74,41.63,46.71,50.34,54.88,60.61,65.58,71.14,76.80,81.27,86.54,90.17,
492.50,36.82,41.65,46.79,50.45,54.98,60.77,65.71,71.27,76.87,81.35,86.53,90.52,
492.92,37.00,41.67,46.83,50.42,55.01,60.90,65.52,71.30,76.65,81.45,86.29,90.63,
493.34,37.02,41.81,46.77,50.52,55.10,60.83,65.45,71.25,76.73,81.50,86.16,90.66,
493.76,37.02,41.84,46.72,50.50,54.95,60.88,65.62,71.39,76.77,81.44,86.18,90.58,
494.18,37.02,41.77,46.70,50.41,54.90,60.89,65.59,71.29,76.78,81.45,86.02,90.42,
494.60,36.94,41.66,46.51,50.26,54.96,60.76,65.48,71.08,76.44,81.23,85.87,89.97,
495.02,36.95,41.59,46.38,50.11,54.79,60.76,65.29,71.05,76.34,81.02,85.78,89.54,
495.44,36.83,41.58,46.27,50.13,54.77,60.75,65.21,71.07,76.44,80.98,85.68,89.87,
495.86,36.74,41.38,46.17,49.88,54.67,60.55,65.07,71.01,75.92,80.81,85.55,89.66,
496.28,36.59,41.19,46.26,49.73,54.57,60.31,64.84,70.87,75.75,80.72,85.45,89.41,
496.70,36.50,41.22,46.22,49.75,54.63,60.19,64.82,70.62,75.80,80.50,85.37,89.41,
497.12,36.35,41.05,46.00,49.67,54.54,59.99,64.62,70.34,75.45,80.20,84.99,89.15,
497.54,36.21,40.90,45.68,49.46,54.22,59.67,64.32,69.98,75.02,79.88,84.79,88.76,
497.95,36.07,40.71,45.50,49.23,53.92,59.40,64.12,69.74,74.58,79.52,84.38,88.50,
498.37,35.95,40.44,45.19,49.11,53.65,59.22,63.64,69.43,74.04,79.17,83.90,88.13,
498.79,35.73,40.28,44.84,48.77,53.30,58.77,63.18,69.06,73.67,78.97,83.34,87.68,
499.21,35.42,39.97,44.56,48.37,52.88,58.36,62.96,68.77,73.19,78.47,83.11,87.04,
499.63,35.12,39.72,44.39,47.99,52.54,57.96,62.68,68.29,72.79,77.98,82.67,86.36,
500.05,34.85,39.30,43.92,47.53,52.19,57.50,62.21,67.62,72.11,77.38,82.11,85.63,
500.47,34.63,39.02,43.62,47.17,51.90,57.11,61.84,67.23,71.70,76.83,81.84,84.92,
500.89,34.35,38.86,43.47,47.05,51.54,56.80,61.57,67.00,71.62,76.39,81.61,84.68,
501.31,34.16,38.59,43.37,46.81,51.29,56.52,61.27,66.73,71.15,76.23,81.28,84.66,
501.73,33.99,38.38,43.20,46.55,51.09,56.19,60.82,66.37,70.75,75.87,80.87,84.35,
502.15,33.78,38.28,43.12,46.57,50.88,56.02,60.64,66.03,70.58,75.62,80.64,84.35,
502.57,33.68,38.14,42.87,46.46,50.68,55.86,60.54,65.86,70.38,75.31,80.25,84.12,
502.99,33.58,38.07,42.73,46.39,50.55,55.69,60.40,65.70,70.30,75.34,80.20,83.82,
503.41,33.54,37.98,42.63,46.29,50.36,55.61,60.31,65.53,70.13,75.12,79.97,83.63,
503.83,33.62,38.00,42.61,46.29,50.24,55.73,60.18,65.60,70.19,75.11,79.91,83.61,
504.25,33.61,38.07,42.52,46.28,50.20,55.71,60.04,65.66,70.21,75.29,79.74,83.72,
504.67,33.51,37.94,42.55,46.01,50.13,55.65,59.96,65.57,70.18,75.28,79.71,83.55,
