Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
700.75,161.11,1042.63,1301.82,1308.30,299.83,240.92,1387.82,267.43,155.81,1339.52,161.76,187.44,
701.16,160.36,1042.96,1302.51,1304.89,301.13,241.14,1388.04,267.27,156.80,1340.53,162.26,187.80,
701.57,160.15,1044.14,1303.38,1305.17,300.25,240.38,1390.19,267.02,156.26,1339.30,163.09,188.35,
701.98,159.60,1045.54,1305.12,1305.72,299.93,238.80,1389.44,266.81,155.39,1342.46,163.94,188.75,
702.39,159.16,1044.56,1309.02,1303.58,303.50,238.75,1388.91,267.49,156.14,1343.52,164.61,188.70,
702.80,160.46,1042.56,1311.12,1306.85,303.57,239.93,1390.28,269.17,157.72,1347.04,165.27,188.78,
703.22,161.68,1043.55,1316.07,1311.17,304.06,242.52,1394.46,271.30,156.78,1352.21,165.60,189.97,
703.63,164.40,1049.20,1318.27,1315.81,304.17,243.52,1399.54,271.53,157.93,1352.75,165.38,191.12,
704.04,165.74,1054.55,1322.21,1317.87,306.08,244.12,1404.00,273.24,160.47,1356.29,166.17,191.95,
704.45,165.67,1055.03,1328.45,1317.23,306.73,246.32,1402.56,273.72,160.37,1360.21,167.78,192.45,
704.86,164.88,1060.01,1332.83,1319.07,305.05,245.92,1402.29,272.51,158.94,1365.37,168.20,193.86,
705.27,164.77,1063.45,1331.99,1323.81,305.33,244.95,1404.31,272.94,160.05,1366.58,168.67,194.20,
705.69,165.59,1064.98,1332.96,1324.75,304.96,245.86,1409.44,275.88,161.80,1368.99,169.76,193.91,
706.10,164.08,1063.17,1332.93,1327.22,304.35,247.86,1408.46,278.01,161.86,1365.94,170.23,194.86,
706.51,165.07,1065.60,1333.91,1327.53,304.00,248.55,1411.66,278.51,163.15,1365.77,170.55,195.91,
706.92,167.83,1065.28,1331.76,1331.12,304.91,247.58,1416.32,278.01,162.71,1366.35,171.03,196.66,
707.33,168.09,1063.21,1333.19,1329.33,305.33,246.52,1412.90,278.98,161.99,1367.90,171.76,196.57,
707.74,168.05,1059.90,1339.23,1326.33,308.36,246.75,1411.48,278.68,160.95,1370.84,171.98,196.11,
708.16,168.94,1062.92,1339.19,1328.82,309.34,247.41,1411.18,276.92,162.13,1371.62,172.25,196.63,
708.57,170.12,1061.15,1336.87,1332.31,308.31,247.36,1413.14,278.65,161.32,1375.33,171.95,196.98,
708.98,170.81,1062.79,1335.69,1333.07,307.25,249.34,1414.22,278.46,161.97,1374.30,171.46,196.85,
709.39,170.17,1063.74,1334.44,1330.49,306.83,248.36,1413.28,277.27,164.26,1371.23,171.62,197.64,
709.80,169.54,1062.74,1333.87,1327.27,307.08,248.37,1410.39,276.41,164.59,1370.81,172.70,197.77,
710.21,168.41,1056.81,1330.11,1324.82,304.73,246.83,1406.87,274.62,162.46,1367.83,173.38,197.73,
710.63,167.31,1054.98,1327.18,1323.20,303.75,244.66,1402.87,273.87,161.33,1366.36,173.02,197.32,
711.04,167.68,1049.41,1322.76,1317.42,305.69,244.35,1403.43,273.69,161.68,1361.43,173.48,196.01,
711.45,167.06,1042.52,1317.71,1315.70,304.32,245.06,1398.06,274.86,162.04,1356.54,173.02,195.38,
711.86,166.04,1035.91,1314.21,1311.52,302.50,245.70,1394.88,274.27,160.66,1351.85,171.55,195.35,
712.27,169.26,1035.86,1308.84,1308.17,302.72,244.27,1396.69,271.63,160.82,1344.66,170.01,195.14,
712.68,168.01,1029.79,1301.33,1299.29,303.10,241.67,1387.54,271.19,160.21,1337.98,169.17,194.01,
713.09,164.81,1021.56,1296.70,1285.80,302.38,241.77,1371.61,267.31,156.98,1329.39,167.81,191.24,
713.51,161.74,1017.65,1287.10,1275.48,298.18,238.68,1359.60,261.93,155.25,1321.98,165.50,189.71,
713.92,160.46,1007.43,1269.94,1267.19,294.46,233.65,1346.91,259.76,153.24,1310.48,162.87,187.33,
714.33,158.64,993.92,1250.50,1252.57,289.69,231.75,1333.27,258.31,151.40,1293.26,160.30,183.33,
714.74,154.02,982.29,1234.27,1234.96,283.82,229.48,1315.95,253.71,150.91,1273.72,157.42,180.67,
715.15,151.17,970.96,1217.70,1217.00,279.06,225.19,1299.02,248.47,148.74,1253.84,154.99,178.07,
715.56,148.72,957.25,1195.34,1199.53,274.05,220.63,1283.31,243.68,144.53,1232.34,152.77,174.97,
715.97,146.06,941.51,1178.29,1179.69,270.40,216.81,1262.35,240.28,140.46,1216.12,149.77,171.21,
716.38,143.03,927.77,1168.14,1161.82,269.19,212.96,1243.35,235.81,138.46,1199.77,147.18,167.84,
716.80,141.21,914.34,1152.28,1149.45,265.12,209.70,1225.00,232.64,137.68,1184.76,144.74,165.22,
717.21,139.64,903.03,1139.06,1141.19,260.84,208.39,1211.36,231.07,132.90,1176.63,141.90,163.59,
717.62,140.13,896.26,1130.29,1135.27,257.50,207.35,1202.84,228.69,132.31,1164.43,139.56,161.75,
718.03,139.61,894.06,1123.29,1127.58,256.36,204.95,1196.13,226.73,133.18,1153.28,138.54,161.10,
718.44,137.13,889.37,1117.80,1118.52,254.57,203.72,1186.54,224.49,131.04,1149.31,138.63,159.69,
718.85,135.89,887.78,1114.39,1112.24,249.55,202.94,1179.64,221.59,127.65,1145.94,138.26,159.49,
719.26,135.73,886.22,1112.44,1113.16,248.84,199.65,1178.51,221.55,127.83,1146.19,137.60,159.15,
719.67,136.87,884.42,1109.29,1111.45,249.30,199.01,1178.98,223.44,127.88,1143.06,138.81,158.06,
720.08,134.88,878.86,1108.43,1113.46,248.59,201.24,1177.31,224.92,128.42,1142.87,139.18,158.55,
720.50,135.08,885.03,1114.35,1115.06,248.67,202.09,1182.43,225.74,128.99,1143.73,139.45,159.95,
720.91,139.41,890.96,1116.03,1121.77,251.59,201.77,1190.58,226.15,129.02,1143.27,139.63,160.99,
721.32,139.98,890.74,1120.59,1122.02,253.48,201.56,1193.63,229.49,129.24,1147.80,140.49,161.54,
721.73,139.57,891.11,1133.75,1124.45,256.24,205.06,1195.30,229.76,129.19,1153.79,140.86,161.62,
722.14,140.58,899.41,1139.68,1131.08,257.85,204.77,1199.93,228.80,130.18,1160.48,141.29,162.52,
722.55,141.66,902.47,1140.49,1136.90,257.80,204.58,1205.21,230.47,129.80,1168.54,141.23,163.24,
722.96,143.00,904.83,1138.97,1141.13,257.55,206.40,1210.29,230.89,129.67,1169.94,141.34,162.81,
723.37,141.50,909.63,1143.53,1142.09,257.01,207.19,1214.28,231.74,133.20,1168.80,141.50,163.88,
723.78,140.70,911.47,1143.68,1136.44,257.53,205.44,1212.40,230.76,134.19,1169.00,141.93,164.06,
724.19,138.71,909.77,1135.77,1131.42,256.06,204.99,1210.38,229.98,131.83,1164.02,142.12,164.28,
724.61,137.94,905.34,1134.76,1127.50,254.11,203.28,1205.19,229.78,129.96,1165.26,142.15,163.79,
725.02,136.64,900.74,1136.12,1123.73,256.52,201.86,1200.98,229.56,131.18,1161.63,142.11,162.95,
725.43,136.23,895.01,1127.92,1122.79,255.98,202.51,1196.03,229.98,132.20,1157.94,142.23,162.89,
725.84,135.89,889.70,1125.38,1122.43,255.57,204.01,1197.56,231.26,131.10,1156.31,141.70,163.36,
726.25,139.94,894.57,1128.42,1126.20,254.64,204.90,1200.43,230.88,131.77,1153.66,140.76,163.92,
726.66,140.18,893.40,1129.65,1124.41,256.06,204.10,1199.92,232.13,133.82,1154.32,141.75,164.48,
727.07,138.86,892.61,1132.70,1125.17,256.27,207.35,1197.43,232.56,132.46,1162.05,143.15,164.98,
727.48,138.29,897.18,1138.91,1129.05,254.98,207.25,1196.49,230.36,132.23,1166.94,143.97,166.40,
727.89,140.67,902.74,1139.86,1134.53,255.42,204.34,1200.10,231.02,133.05,1174.94,144.41,167.13,
728.30,141.28,902.84,1140.23,1139.46,256.15,206.37,1206.09,234.33,135.54,1178.52,146.57,167.70,
728.71,139.87,904.57,1144.36,1147.43,257.08,209.04,1209.68,236.33,137.18,1180.48,147.87,169.23,
729.12,141.23,912.96,1154.51,1149.88,259.30,211.07,1217.79,238.08,139.30,1184.61,149.72,171.48,
729.54,142.92,915.62,1154.98,1157.30,261.44,211.48,1227.02,239.36,139.82,1185.97,151.67,173.21,
729.95,144.19,917.97,1161.26,1161.26,264.28,212.59,1234.33,243.68,138.75,1196.24,154.21,174.42,
730.36,145.56,923.28,1178.49,1169.13,270.04,214.63,1237.81,244.67,139.70,1208.15,155.62,175.29,
730.77,148.07,932.30,1183.78,1178.30,272.64,217.80,1246.46,246.39,143.76,1217.47,157.00,177.06,
731.18,150.53,935.38,1187.69,1190.05,273.54,220.87,1257.65,249.96,143.84,1230.93,158.31,179.22,
731.59,154.16,943.86,1198.56,1200.13,275.59,225.52,1270.31,252.33,145.09,1236.41,158.81,180.57,
732.00,155.99,960.46,1209.87,1210.67,277.13,227.25,1281.93,253.77,150.05,1247.09,160.42,183.06,
732.41,155.88,967.03,1216.12,1212.15,280.03,230.45,1289.90,255.44,151.92,1254.20,162.94,184.68,
732.82,156.25,970.87,1220.55,1219.75,279.10,232.58,1295.29,255.24,151.48,1259.51,165.23,186.86,
733.23,157.40,973.89,1228.92,1224.93,280.53,230.72,1303.83,257.82,153.02,1267.17,166.88,187.76,
733.64,158.67,978.41,1232.61,1229.41,285.37,231.81,1312.54,260.99,155.47,1270.18,169.30,188.49,
734.05,157.88,976.95,1232.61,1235.01,285.31,236.02,1315.16,264.47,159.08,1269.47,171.19,190.26,
734.46,159.15,983.02,1236.20,1237.81,286.14,238.72,1322.21,266.05,159.95,1272.37,172.17,192.26,
734.87,162.52,991.26,1240.48,1244.52,287.94,239.55,1330.82,267.37,160.91,1274.36,172.60,194.22,
735.28,162.08,990.29,1240.09,1244.94,289.00,240.50,1332.25,270.41,161.28,1277.28,174.29,195.31,
735.69,162.90,991.16,1248.07,1245.64,291.35,244.75,1329.12,271.09,160.06,1284.54,175.54,195.80,
736.10,164.18,998.08,1253.29,1247.60,289.35,245.05,1331.32,267.40,160.12,1289.05,175.88,196.20,
736.51,165.27,997.34,1249.72,1249.72,288.21,243.84,1332.77,269.08,160.80,1293.69,176.18,196.54,
736.93,166.57,996.95,1250.06,1254.14,288.22,245.36,1338.24,271.08,161.26,1292.52,178.00,196.78,
737.34,164.95,1002.82,1252.51,1255.78,288.16,246.00,1340.10,272.60,164.95,1290.98,178.79,197.94,
737.75,164.94,1004.39,1254.67,1253.85,288.02,244.53,1340.01,272.84,166.99,1291.59,180.69,199.40,
738.16,163.89,999.75,1248.66,1249.48,289.16,244.39,1340.66,273.14,165.12,1286.45,182.21,200.44,
738.57,163.39,999.29,1251.17,1249.53,289.75,242.42,1336.78,275.34,164.63,1290.69,183.23,201.01,
738.98,164.29,998.92,1258.14,1247.41,295.14,241.06,1339.05,276.56,165.94,1294.47,184.10,201.27,
739.39,163.43,994.63,1254.46,1251.15,295.41,242.45,1338.04,276.38,167.57,1294.18,184.69,202.40,
739.80,164.17,994.15,1254.50,1254.50,294.35,245.43,1339.91,279.42,166.66,1300.94,184.57,203.47,
740.21,168.87,997.44,1260.31,1261.98,294.90,245.82,1346.83,281.18,167.21,1304.40,183.68,203.81,
740.62,169.23,997.87,1262.97,1260.47,295.53,244.67,1350.50,282.60,169.65,1305.48,184.57,204.91,
741.03,168.34,999.18,1265.69,1258.17,294.91,248.54,1350.06,283.63,168.76,1309.96,186.47,205.18,
741.44,168.63,1002.59,1271.23,1259.51,293.33,248.55,1349.06,281.61,169.05,1315.58,186.79,206.04,
741.85,168.99,1004.70,1270.55,1261.33,292.69,244.89,1352.74,281.79,170.25,1319.19,187.35,205.47,
742.26,168.92,1000.93,1267.34,1265.66,293.30,246.66,1358.95,284.48,171.86,1319.45,189.26,206.41,
742.67,166.45,999.57,1269.27,1269.27,292.88,249.47,1361.13,286.55,173.62,1317.31,190.14,207.33,
743.08,166.40,1004.30,1271.21,1267.83,292.67,250.86,1364.97,286.34,174.84,1317.67,190.39,208.46,
743.49,168.06,1003.26,1268.26,1269.95,293.36,249.76,1372.39,285.74,173.98,1313.13,190.66,209.29,
743.90,167.95,1001.79,1269.84,1266.45,293.92,250.66,1369.93,288.41,171.77,1314.80,191.71,209.18,
744.31,168.02,1002.19,1279.54,1265.07,296.06,253.53,1366.31,287.98,171.85,1322.07,192.10,208.95,
744.72,169.48,1008.37,1281.59,1268.78,296.28,253.59,1367.83,283.90,172.90,1325.14,192.11,209.19,
745.13,171.15,1006.35,1276.77,1273.35,295.66,255.44,1368.33,285.39,169.87,1328.97,191.69,209.14,
745.54,173.45,1011.52,1276.85,1275.13,294.53,258.03,1370.45,285.94,171.31,1327.51,191.66,208.66,
745.95,172.79,1017.77,1278.89,1276.31,294.73,258.11,1371.96,284.82,175.37,1325.43,191.66,209.59,
746.36,172.22,1021.21,1276.73,1268.96,295.23,258.11,1369.09,284.00,175.24,1322.48,193.02,210.28,
746.77,170.74,1020.09,1270.79,1266.47,293.49,257.62,1364.16,282.25,172.03,1319.20,193.64,210.59,
747.18,171.13,1018.10,1271.11,1264.18,294.17,253.44,1361.23,281.17,171.99,1320.50,193.74,210.21,
747.59,171.60,1016.58,1270.29,1260.74,297.59,251.10,1360.66,281.51,172.91,1319.82,194.11,209.75,
748.00,169.49,1008.22,1266.16,1261.80,298.02,252.71,1355.04,282.34,173.85,1313.22,193.63,209.84,
748.41,169.96,1010.15,1264.43,1260.06,299.29,253.85,1357.93,283.56,174.33,1311.62,193.12,210.24,
748.82,174.57,1013.19,1264.96,1262.33,299.57,252.64,1362.33,283.34,175.01,1305.31,191.76,211.06,
749.23,173.12,1009.72,1264.57,1257.54,300.54,250.01,1355.96,284.73,174.00,1303.23,191.93,211.08,
749.64,173.12,1007.00,1266.90,1254.57,300.43,253.29,1347.96,284.13,172.24,1307.43,192.41,210.56,
750.05,173.30,1011.52,1270.59,1254.68,297.53,252.88,1346.63,279.85,172.86,1310.38,192.05,211.32,
750.46,173.67,1008.34,1264.41,1258.21,295.95,247.66,1345.05,278.67,172.34,1308.72,191.04,210.53,
750.87,173.14,1004.21,1261.70,1258.15,294.34,248.61,1348.71,281.02,173.58,1306.98,191.79,209.37,
751.28,170.63,1008.64,1259.90,1258.12,293.15,249.93,1350.79,282.01,178.20,1304.45,191.21,210.10,
751.69,170.45,1007.55,1260.11,1255.65,292.72,248.10,1349.35,281.12,178.49,1302.95,191.16,210.79,
752.10,169.24,1002.96,1253.03,1251.24,291.15,245.16,1348.59,279.54,175.05,1295.89,191.30,210.59,
752.51,168.85,999.68,1252.29,1248.71,291.57,244.10,1344.56,282.17,174.23,1301.56,191.70,210.33,
752.92,169.41,993.98,1259.10,1245.62,296.13,242.65,1341.78,280.85,174.35,1304.04,191.61,209.04,
753.33,168.05,985.75,1253.37,1247.06,295.55,242.83,1335.36,277.98,174.80,1299.32,191.38,208.68,
753.74,168.07,979.53,1246.10,1247.00,293.68,243.98,1334.65,280.58,170.33,1299.41,189.94,208.01,
754.15,171.41,981.28,1239.75,1246.10,290.67,244.41,1334.98,279.78,169.59,1294.17,187.73,206.78,
754.56,169.00,974.03,1232.08,1232.99,288.03,240.33,1322.03,276.22,169.00,1282.96,185.36,204.98,
754.96,164.77,962.20,1215.27,1213.45,283.56,238.96,1299.93,271.27,163.86,1270.80,184.25,201.91,
755.37,161.63,949.67,1190.74,1193.48,276.23,236.05,1277.48,264.81,160.26,1251.00,180.98,199.06,
755.78,157.91,930.96,1167.13,1167.13,270.04,226.10,1247.68,256.77,157.45,1225.71,176.30,193.33,
756.19,151.79,901.56,1129.93,1135.44,264.14,217.82,1215.23,250.84,153.16,1189.55,171.32,186.18,
756.60,143.91,865.30,1089.67,1096.11,254.26,212.42,1169.67,244.60,148.51,1142.09,164.97,179.50,
757.01,137.31,834.93,1046.88,1051.49,243.75,205.51,1125.21,235.00,141.92,1092.96,157.03,172.33,
757.42,132.46,795.67,1001.51,1006.12,233.53,193.38,1079.04,221.53,132.92,1038.43,149.16,163.93,
757.83,123.92,756.46,950.67,953.44,223.33,182.64,1024.65,213.62,123.46,987.66,141.49,154.99,
758.24,117.77,715.90,909.72,901.37,213.75,175.27,968.14,201.70,115.45,940.32,133.35,145.41,
758.65,111.08,682.28,867.25,857.96,200.31,164.99,918.38,185.44,107.83,889.56,124.37,136.27,
759.06,104.84,645.79,820.99,819.12,188.24,155.62,872.24,175.19,98.78,848.01,115.37,128.04,
759.47,100.96,618.86,776.85,778.72,177.62,149.57,833.88,168.74,93.02,802.09,106.76,118.72,
759.88,93.35,593.85,741.13,742.07,166.99,142.13,791.79,157.61,92.41,758.96,100.19,112.39,
760.29,87.96,571.01,708.35,703.65,158.51,134.52,755.39,148.16,87.02,723.40,95.01,106.86,
760.70,81.97,547.38,673.63,673.63,150.74,126.72,721.68,140.38,81.02,688.70,91.01,102.32,
761.11,78.87,528.96,651.75,652.70,145.46,119.49,698.98,135.55,76.98,669.70,87.09,97.86,
761.52,77.62,517.78,648.41,638.94,146.25,115.96,687.22,132.05,76.20,657.87,84.81,94.66,
761.92,75.47,506.91,641.71,639.81,145.24,117.23,684.42,133.85,75.94,655.95,84.49,94.17,
762.33,77.05,514.62,647.80,649.70,147.92,122.71,693.46,136.03,75.15,669.67,84.66,95.70,
762.74,83.53,537.43,669.16,674.89,152.73,125.53,721.66,139.37,79.23,689.21,86.48,99.09,
763.15,86.53,557.42,697.02,697.02,158.72,128.60,748.65,146.77,81.75,719.01,91.21,103.26,
763.56,90.06,582.53,728.17,724.34,165.75,138.45,777.03,154.74,84.31,756.91,97.15,108.84,
763.97,95.71,618.49,766.62,760.85,171.70,145.72,815.67,157.75,89.45,799.32,102.92,115.81,
764.38,100.83,650.32,806.63,802.77,179.95,149.56,858.74,166.44,95.52,841.37,108.64,122.15,
764.79,105.92,679.07,842.55,841.58,190.08,158.64,903.49,177.51,101.57,879.31,116.85,128.85,
765.20,108.76,712.75,876.86,881.71,198.09,167.51,940.95,190.33,112.64,915.70,123.32,136.92,
765.61,113.42,747.67,917.07,914.15,207.85,174.75,981.32,198.11,119.26,952.12,130.84,145.25,
766.02,117.96,774.08,949.56,946.64,216.43,179.87,1024.63,205.71,122.35,981.74,137.27,152.48,
766.43,123.15,797.56,984.24,978.38,226.27,186.20,1058.53,217.47,126.57,1021.39,144.07,158.93,
766.83,129.03,823.21,1029.26,1008.65,237.94,193.78,1095.00,225.18,131.97,1060.65,150.12,164.25,
767.24,134.23,846.65,1062.98,1042.33,246.82,201.09,1126.90,230.59,138.65,1095.43,155.56,169.92,
767.65,138.99,865.49,1086.30,1076.44,252.35,208.49,1157.27,240.52,139.48,1127.70,159.89,175.66,
768.06,147.27,890.54,1110.95,1106.00,256.98,215.47,1187.05,247.10,144.80,1148.50,163.48,179.89,
768.47,150.01,910.98,1133.77,1123.87,261.91,217.35,1212.00,251.51,151.50,1163.48,167.34,184.97,
768.88,151.37,924.10,1151.40,1133.53,266.51,223.33,1226.83,254.60,151.87,1179.19,171.12,188.59,
769.29,153.44,936.61,1156.81,1147.84,268.03,226.68,1237.52,256.07,153.94,1194.67,174.97,192.70,
769.70,155.49,945.96,1170.95,1159.95,270.49,224.49,1248.95,257.99,157.99,1211.95,176.79,194.79,
770.11,155.92,944.54,1180.17,1168.14,277.25,227.11,1260.39,261.70,160.43,1220.28,179.48,196.53,
770.52,155.42,940.54,1182.97,1177.94,279.65,231.36,1264.45,266.07,163.46,1226.22,181.67,198.57,
770.92,156.80,946.85,1184.83,1182.81,280.83,234.44,1272.56,267.72,166.88,1230.20,181.71,200.87,
771.33,161.03,952.03,1190.29,1188.27,282.18,234.22,1283.17,267.03,166.07,1229.66,182.73,201.71,
771.74,160.79,948.57,1191.27,1187.23,283.66,234.61,1282.28,270.51,164.33,1234.75,184.25,202.46,
772.15,161.77,948.33,1200.88,1191.76,286.53,238.86,1281.01,271.82,164.82,1244.50,185.20,202.24,
772.56,161.75,955.26,1203.49,1198.40,286.38,239.07,1281.82,267.05,165.82,1250.29,185.76,203.46,
772.97,162.00,952.64,1200.22,1205.32,284.77,238.92,1284.79,267.45,163.02,1254.22,185.43,202.75,
773.38,163.03,954.70,1199.00,1209.22,282.63,241.23,1290.99,270.36,164.06,1251.13,186.03,201.98,
773.79,160.01,961.08,1201.09,1210.32,282.58,242.06,1294.43,269.76,169.75,1252.38,185.86,202.27,
774.19,158.91,962.71,1204.41,1205.44,281.82,242.22,1294.92,267.42,169.71,1252.75,186.78,203.44,
774.60,158.38,963.67,1199.94,1203.04,279.61,241.95,1291.77,267.23,167.66,1248.44,187.37,203.67,
775.01,159.31,962.09,1200.03,1202.10,278.80,238.97,1289.00,267.42,167.07,1253.83,187.45,202.76,
775.42,159.79,958.74,1212.96,1199.47,284.82,238.65,1289.74,267.18,168.61,1254.46,186.56,201.92,
775.83,160.79,951.21,1212.42,1202.02,285.15,240.92,1289.44,267.98,167.55,1251.97,186.70,201.27,
776.24,161.17,954.48,1211.09,1207.96,283.21,242.01,1291.41,270.17,164.30,1255.94,185.89,201.12,
776.65,166.38,962.68,1211.71,1214.85,281.48,241.72,1297.52,270.49,164.81,1254.62,184.16,200.91,
777.05,167.29,960.74,1216.66,1211.41,281.61,239.66,1297.42,271.13,163.62,1253.37,184.60,201.17,
777.46,166.14,956.89,1217.67,1206.10,280.76,242.90,1291.28,269.72,160.36,1257.63,184.44,200.63,
777.87,166.10,962.83,1222.26,1206.44,276.30,242.55,1289.75,265.75,159.77,1260.22,184.34,201.00,
778.28,167.45,960.33,1219.17,1205.44,276.27,236.65,1289.95,263.59,160.58,1261.43,183.62,200.10,
778.69,165.64,955.71,1216.07,1203.37,276.24,237.08,1291.21,265.12,160.87,1257.35,184.16,198.76,
779.10,162.99,955.62,1213.64,1204.08,275.01,240.50,1289.03,268.64,165.11,1251.86,184.33,198.98,
779.50,163.45,958.35,1210.71,1201.13,274.73,239.59,1288.44,267.27,166.65,1251.18,184.22,200.40,
779.91,165.32,956.71,1207.35,1195.62,275.17,238.38,1293.75,266.11,164.78,1241.49,184.30,200.51,
780.32,164.21,952.12,1205.66,1192.82,276.54,236.42,1286.96,270.12,162.61,1243.10,185.07,200.27,
780.73,163.76,950.33,1215.56,1193.01,280.80,237.31,1285.36,269.53,163.22,1248.85,185.34,199.30,
781.14,163.67,947.56,1213.53,1194.15,282.65,236.35,1284.59,266.50,164.75,1249.06,185.42,198.99,
781.55,163.97,945.01,1207.15,1198.52,280.48,237.33,1284.82,268.62,161.28,1255.70,184.69,198.93,
781.95,164.88,949.25,1200.07,1203.32,279.48,239.47,1287.65,271.37,162.71,1249.81,184.01,197.85,
782.36,164.11,953.23,1199.12,1199.12,277.85,239.39,1286.86,270.80,168.98,1244.62,183.93,198.88,
782.77,161.55,951.98,1198.10,1189.43,277.57,238.54,1281.59,268.35,168.06,1241.47,184.32,198.85,
783.18,158.68,952.11,1187.96,1189.05,273.89,238.57,1276.00,266.83,167.38,1237.96,184.55,198.46,
783.59,156.31,950.93,1185.13,1188.39,273.95,233.10,1275.54,265.78,168.84,1236.32,184.74,198.03,
784.00,154.96,943.97,1181.88,1182.97,278.28,230.81,1276.82,265.73,171.33,1232.08,184.43,196.43,
784.40,151.59,934.71,1177.69,1183.16,276.36,234.22,1271.81,267.61,170.74,1226.94,184.31,195.70,
784.81,151.85,937.38,1174.20,1181.87,274.64,235.17,1273.96,267.51,170.48,1225.72,183.09,196.03,
785.22,156.32,935.71,1171.55,1182.52,274.24,231.46,1275.76,264.37,170.03,1219.82,181.22,195.92,
785.63,155.36,932.15,1171.50,1176.99,273.94,228.92,1269.21,266.25,166.34,1216.51,180.72,194.99,
786.04,154.98,925.50,1176.10,1176.10,274.24,231.92,1256.34,264.35,163.78,1220.07,180.26,193.67,
786.44,154.32,930.33,1173.08,1174.18,270.75,230.11,1248.87,258.67,161.46,1221.41,178.82,193.98,
786.85,155.79,923.77,1164.04,1173.92,268.25,226.01,1247.42,257.82,159.63,1220.00,177.51,192.43,
787.26,154.87,922.60,1159.84,1173.02,264.70,228.45,1246.61,259.76,159.81,1214.76,177.05,190.89,
787.67,150.82,925.83,1155.91,1169.12,262.01,228.98,1245.08,259.80,162.93,1206.55,176.14,190.45,
788.08,150.86,925.08,1156.07,1161.59,261.39,226.57,1241.17,257.52,164.13,1203.59,175.73,190.98,
788.48,149.27,920.03,1148.65,1155.31,260.80,223.63,1239.65,254.70,160.37,1191.93,174.91,189.78,
788.89,148.89,915.62,1144.25,1149.83,259.85,220.82,1231.24,254.28,156.69,1191.09,174.43,188.48,
789.30,149.36,908.52,1153.34,1144.35,265.59,218.99,1229.70,254.36,158.35,1191.52,173.17,187.32,
789.71,150.45,899.31,1150.44,1144.78,266.40,220.02,1223.96,251.69,157.80,1190.03,172.40,186.42,
790.12,151.33,896.62,1141.25,1146.94,263.98,221.88,1224.31,254.31,153.04,1191.32,171.59,185.92,
790.52,155.68,904.29,1141.24,1152.69,262.13,222.64,1228.24,254.69,152.81,1188.17,170.10,185.44,
790.93,156.01,902.69,1143.33,1147.93,264.82,221.07,1226.23,255.03,154.86,1183.62,170.17,186.06,
791.34,153.47,901.10,1143.18,1142.02,265.24,222.96,1218.46,253.65,152.89,1189.50,170.49,186.01,
791.75,152.45,907.73,1141.65,1140.48,261.26,222.86,1213.80,249.63,153.03,1188.20,170.61,186.43,
792.15,152.03,907.51,1137.90,1141.41,259.62,216.94,1217.42,248.51,154.96,1188.18,170.74,185.71,
792.56,151.61,901.46,1135.35,1136.52,264.44,217.43,1223.49,250.93,157.49,1187.06,171.59,184.29,
792.97,148.19,893.84,1129.99,1139.44,262.72,220.80,1222.09,253.27,159.99,1179.58,171.45,184.20,
793.38,147.49,900.35,1129.00,1137.29,263.00,221.53,1224.96,254.11,160.52,1176.38,170.83,185.76,
793.78,151.75,899.86,1127.49,1138.16,263.79,219.93,1231.82,251.94,160.05,1167.80,171.20,186.37,
794.19,150.40,894.11,1128.59,1133.33,265.86,219.09,1228.07,254.61,156.91,1170.04,171.24,186.40,
794.60,150.37,890.36,1141.37,1133.08,268.17,223.77,1226.62,253.37,155.70,1179.26,171.68,186.12,
795.01,151.89,894.79,1145.38,1139.47,269.50,223.99,1230.48,250.59,157.21,1185.57,171.87,187.71,
795.42,152.77,893.12,1139.90,1144.60,267.35,225.04,1230.39,252.07,152.77,1190.43,171.81,187.08,
795.82,155.34,900.50,1137.59,1149.27,265.13,228.34,1234.53,254.62,153.59,1186.65,171.69,186.17,
796.23,152.11,906.84,1143.71,1150.68,265.32,229.32,1234.28,254.87,159.07,1186.67,170.69,187.17,
796.64,151.68,908.90,1144.20,1141.90,266.44,228.38,1230.71,253.75,158.60,1185.73,172.09,188.47,
797.05,150.70,909.95,1135.72,1141.45,264.16,226.92,1225.12,251.56,155.29,1182.71,172.36,188.64,
797.45,149.05,909.07,1136.62,1141.17,265.10,224.14,1225.36,251.44,154.17,1184.40,172.26,188.41,
797.86,149.80,901.07,1139.62,1135.09,271.90,222.72,1228.93,252.68,155.45,1187.10,172.30,187.45,
798.27,149.01,892.92,1136.95,1138.07,272.71,223.79,1224.67,254.15,155.19,1184.18,172.29,186.91,
798.67,149.20,892.94,1136.57,1142.15,270.45,225.19,1228.21,256.48,151.43,1180.15,171.88,187.75,
799.08,153.83,899.63,1141.75,1147.30,271.00,226.57,1236.15,256.56,151.05,1180.62,170.82,188.81,
799.49,154.61,897.86,1146.35,1147.45,272.78,225.29,1234.70,257.32,150.75,1185.00,171.40,188.85,
799.90,153.74,893.87,1153.03,1143.15,272.88,227.86,1229.90,256.41,148.25,1192.56,171.97,188.88,
800.30,152.34,903.13,1154.30,1144.48,268.65,228.24,1226.38,252.27,147.97,1194.71,171.89,190.24,
