Date,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,
708.98,93.32,185.73,186.91,279.77,203.53,409.35,438.47,580.48,267.66,210.99,163.08,141.10,
709.39,93.30,185.81,186.60,278.91,203.68,409.33,439.56,582.13,266.76,211.43,163.34,141.53,
709.80,93.48,185.50,186.16,277.72,203.58,410.32,438.03,581.84,267.17,211.36,164.00,141.04,
710.21,93.17,185.55,186.35,276.28,203.55,409.95,439.07,582.01,270.32,210.96,164.11,140.55,
710.63,92.95,185.63,186.30,273.54,203.29,408.31,439.52,579.27,269.55,210.20,163.19,140.49,
711.04,92.81,185.35,185.48,273.02,202.55,408.03,437.03,577.37,270.35,209.75,161.88,140.14,
711.45,92.27,183.46,185.07,274.19,201.00,408.77,435.89,574.82,269.17,210.11,161.77,139.54,
711.86,91.69,182.17,183.92,271.92,200.59,407.03,432.92,571.39,268.22,209.20,160.53,138.34,
712.27,90.88,180.01,182.85,271.63,199.33,403.06,430.76,568.61,266.23,207.58,158.79,137.44,
712.68,89.74,177.72,181.38,268.14,197.00,399.83,426.65,561.74,260.67,205.69,156.13,136.58,
713.09,88.26,175.16,178.43,262.88,194.37,393.98,419.86,554.37,256.07,202.27,153.10,134.16,
713.51,86.45,171.66,175.08,259.54,191.08,387.43,415.13,548.15,252.02,198.33,149.77,131.45,
713.92,84.59,168.23,170.84,255.29,187.74,379.33,405.79,536.01,246.36,193.65,146.79,128.37,
714.33,82.36,165.40,167.19,250.72,183.20,367.98,395.57,524.55,240.72,189.26,143.47,124.84,
714.74,80.09,161.15,162.54,244.01,177.91,357.89,386.62,513.30,235.02,184.14,139.83,120.45,
715.15,77.64,155.97,157.49,236.31,173.06,350.30,375.67,499.73,228.32,178.90,135.53,116.07,
715.56,75.34,151.23,153.89,229.36,167.85,341.77,365.51,485.26,224.48,173.02,131.40,111.71,
715.97,73.07,146.69,149.91,220.67,162.94,331.70,357.62,472.16,217.16,167.01,126.24,108.02,
716.38,70.92,142.68,144.93,214.72,157.72,322.61,348.26,458.61,210.15,161.80,121.03,104.58,
716.80,68.91,137.82,140.93,211.46,153.64,317.02,338.91,448.34,204.76,157.87,117.63,101.53,
717.21,67.27,134.82,137.51,208.39,151.26,309.04,331.37,439.82,198.82,154.66,115.68,98.67,
717.62,65.80,132.59,134.72,205.57,148.95,300.89,327.21,433.91,194.90,151.65,112.96,96.88,
718.03,64.70,130.11,132.68,202.09,146.53,296.35,323.49,427.75,190.67,149.68,110.83,95.69,
718.44,63.87,129.04,130.76,198.35,145.22,293.59,317.58,424.28,188.69,148.09,110.28,93.81,
718.85,63.32,127.93,129.37,196.13,143.57,291.15,318.04,424.17,191.11,146.29,109.43,92.65,
719.26,63.06,128.12,128.84,194.26,143.49,289.78,317.07,421.56,190.31,145.21,109.45,92.21,
719.67,63.08,129.32,129.03,195.78,143.98,289.54,316.84,421.01,190.75,145.70,110.21,91.96,
720.08,63.21,130.29,129.42,196.22,143.20,290.56,317.82,423.64,190.48,146.93,110.92,92.84,
720.50,63.56,130.43,129.42,195.64,144.18,292.38,319.97,424.96,192.77,148.05,111.65,93.16,
720.91,64.01,131.46,131.31,196.40,145.79,296.39,322.55,428.28,194.97,148.95,111.96,94.04,
721.32,64.37,132.18,132.32,196.91,146.93,298.94,325.79,429.98,194.76,150.37,111.99,96.23,
721.73,64.85,132.99,132.56,198.26,148.16,300.26,328.17,431.96,195.40,151.74,111.51,97.20,
722.14,65.41,133.26,133.12,201.90,149.61,303.39,329.57,435.36,195.80,153.49,112.32,98.26,
722.55,65.73,133.90,134.18,204.94,151.15,305.26,329.71,438.29,196.31,154.32,114.05,98.80,
722.96,65.99,134.86,135.15,206.76,152.01,302.57,330.67,439.81,196.31,155.18,114.69,99.56,
723.37,65.70,134.57,135.43,206.47,151.89,303.21,330.64,440.01,196.36,155.50,114.79,99.48,
723.78,65.68,134.26,134.41,205.44,151.62,303.46,326.97,439.82,196.76,154.95,115.02,98.53,
724.19,65.41,133.86,134.15,203.90,150.66,303.86,327.04,438.95,198.47,153.42,114.59,97.79,
724.61,64.98,133.30,133.30,201.47,149.99,301.30,328.16,434.88,198.20,152.17,113.40,97.29,
725.02,64.71,133.22,132.63,202.96,149.39,299.88,325.39,431.78,196.03,151.58,112.23,96.49,
725.43,64.60,132.13,131.69,203.61,147.95,300.66,322.63,431.03,194.09,151.76,112.21,96.09,
725.84,64.30,131.10,130.80,202.17,148.04,299.76,319.64,429.75,194.44,151.13,111.80,95.75,
726.25,64.29,130.07,131.25,203.41,148.18,299.92,319.97,429.10,194.88,151.15,111.21,95.77,
726.66,64.37,129.79,131.58,202.23,148.48,302.04,320.73,428.38,192.51,151.62,110.80,96.89,
727.07,64.73,129.90,131.86,202.46,148.87,302.93,319.49,428.62,193.05,151.88,111.09,97.24,
727.48,64.94,129.88,132.30,204.97,149.43,303.86,323.56,434.19,195.12,152.31,112.00,97.30,
727.89,65.65,131.14,133.12,208.15,150.81,305.74,324.04,436.50,195.95,152.64,113.91,98.20,
728.30,66.39,134.01,134.93,210.59,151.93,306.31,326.60,441.08,197.95,154.84,116.09,99.24,
728.71,67.17,135.42,136.19,211.35,153.09,308.57,329.70,445.75,199.82,157.24,117.74,100.37,
729.12,68.14,137.52,136.91,212.23,155.12,313.71,334.16,451.08,203.35,159.44,120.08,101.10,
729.54,69.64,139.43,139.90,213.80,157.25,318.76,339.68,456.26,207.99,161.43,121.77,102.72,
729.95,70.97,142.40,142.40,214.14,159.34,322.96,346.28,460.15,211.42,164.32,123.59,105.40,
730.36,72.58,145.17,144.38,218.53,161.71,327.40,351.21,466.32,214.63,167.17,124.56,107.55,
730.77,74.51,146.82,147.13,223.67,164.52,335.31,355.68,474.77,216.23,170.79,127.39,109.68,
731.18,76.09,149.03,150.29,227.16,167.74,341.14,360.40,481.05,219.70,174.66,130.95,112.09,
731.59,77.59,151.71,153.29,232.22,171.11,343.80,367.45,488.49,224.34,178.52,133.42,114.65,
732.00,79.26,154.40,156.62,235.56,173.88,349.98,373.73,495.27,226.46,182.59,135.87,117.98,
732.41,80.76,157.07,158.98,237.99,176.75,355.00,377.61,501.36,229.66,185.47,139.30,118.99,
732.82,82.06,159.67,161.41,241.72,179.23,358.21,385.65,510.09,236.95,187.34,141.54,121.02,
733.23,83.44,162.42,163.54,246.66,182.03,361.82,390.91,514.84,239.89,189.52,144.41,122.89,
733.64,85.05,166.75,166.11,251.00,184.81,364.51,393.68,519.58,243.00,192.64,146.92,124.86,
734.05,86.31,168.62,167.98,252.85,185.93,368.66,398.71,524.14,246.44,196.19,149.87,126.79,
734.46,87.45,170.24,169.11,254.39,188.24,373.35,403.09,527.68,250.38,198.53,151.75,128.44,
734.87,88.80,171.64,172.12,257.69,190.35,377.87,406.91,531.12,254.07,200.83,153.25,130.34,
735.28,89.89,173.32,174.13,257.48,192.08,381.97,410.26,533.55,255.46,203.23,153.76,133.71,
735.69,90.61,174.57,174.89,259.75,193.37,383.74,412.51,536.10,257.31,204.88,154.31,135.34,
736.10,91.19,174.42,176.53,264.15,195.39,388.10,415.73,540.90,258.87,206.44,155.73,136.38,
736.51,91.76,175.04,177.49,267.04,197.51,389.98,416.03,542.63,258.49,207.28,157.95,137.27,
736.93,92.18,177.18,178.98,269.44,199.23,387.84,417.23,545.01,261.69,209.68,159.54,138.80,
737.34,92.67,177.64,180.10,269.74,200.89,389.67,419.96,547.25,261.14,210.88,160.94,139.82,
737.75,93.38,179.21,181.35,270.79,202.19,394.29,420.55,551.43,263.82,211.71,162.48,140.16,
738.16,94.14,180.07,182.53,271.91,202.91,395.96,423.89,553.68,269.04,211.94,163.64,140.97,
738.57,94.91,181.58,183.56,271.64,204.47,397.17,426.80,555.21,270.81,212.70,164.63,142.57,
738.98,95.76,183.60,184.59,275.32,205.73,399.57,428.05,556.01,271.19,214.31,165.61,143.48,
739.39,96.73,184.53,186.02,275.55,206.21,403.81,429.05,559.38,273.07,216.63,167.48,144.81,
739.80,97.26,184.90,187.06,276.52,208.28,406.28,431.57,560.92,275.69,218.23,168.81,146.26,
740.21,98.00,185.68,189.17,280.35,209.80,408.87,435.49,564.85,276.60,219.95,169.21,147.74,
740.62,99.04,186.40,190.90,280.94,211.24,411.82,437.24,567.71,275.94,221.92,169.56,149.72,
741.03,99.67,187.30,191.65,281.12,212.37,414.38,438.19,570.60,277.36,222.73,171.26,150.88,
741.44,100.18,187.29,192.65,284.96,213.24,415.51,442.29,577.45,279.10,223.28,171.73,151.14,
741.85,101.06,188.53,194.23,288.08,215.03,417.23,443.23,579.93,278.85,223.42,173.94,151.96,
742.26,102.03,190.61,195.65,290.78,215.99,416.00,442.90,582.83,279.86,225.23,175.81,153.12,
742.67,102.57,191.99,196.88,292.03,216.26,417.19,445.84,585.75,282.34,227.56,177.16,154.23,
743.08,103.13,192.41,196.81,291.83,216.91,419.37,447.25,587.46,283.38,228.23,178.05,154.57,
743.49,103.80,193.71,198.62,291.24,217.25,422.05,449.14,590.10,288.70,228.93,178.98,155.44,
743.90,104.25,194.93,198.49,289.26,217.83,421.16,452.12,588.27,290.53,229.71,178.81,157.44,
744.31,104.56,196.01,198.57,291.38,217.79,421.55,453.03,588.72,289.68,230.38,177.98,157.39,
744.72,105.28,195.36,198.94,293.29,218.07,425.63,454.23,590.85,289.45,231.56,178.96,157.96,
745.13,105.34,195.62,199.22,293.09,219.58,426.16,452.69,592.17,290.10,232.76,180.22,158.31,
745.54,105.53,195.78,199.90,295.38,219.99,424.62,454.67,592.92,290.66,234.08,180.32,159.20,
745.95,105.91,196.14,200.80,294.73,219.93,426.15,455.45,593.34,289.13,234.92,180.63,160.12,
746.36,105.83,196.65,201.13,292.64,220.47,426.87,452.34,593.48,288.75,234.80,181.80,159.70,
746.77,105.38,196.76,200.91,293.49,220.27,425.76,456.02,595.63,292.63,233.93,182.23,159.41,
747.18,105.45,196.86,200.15,293.73,221.12,424.14,456.63,594.40,291.13,233.43,181.96,159.26,
747.59,105.57,198.62,200.54,295.42,221.56,422.27,455.72,592.14,291.51,233.55,182.81,158.83,
748.00,105.61,198.51,199.73,294.97,219.94,422.20,454.88,592.56,292.36,234.76,183.34,158.95,
748.41,105.65,198.01,198.01,292.73,220.38,422.50,456.14,591.58,293.17,234.89,182.63,158.69,
748.82,105.79,198.08,199.48,290.36,220.36,423.26,456.16,591.25,294.31,234.75,181.94,158.78,
749.23,105.54,197.90,199.48,288.68,220.05,424.45,456.97,588.78,293.51,234.64,181.38,159.94,
749.64,105.28,197.52,198.23,288.97,219.73,422.89,455.49,586.76,292.06,234.17,180.08,159.99,
750.05,105.31,196.11,198.77,291.34,219.81,424.41,454.48,587.11,289.57,233.78,180.02,159.51,
750.46,105.35,195.29,198.66,291.52,220.45,423.54,453.22,586.57,287.97,233.92,181.11,159.14,
750.87,104.77,195.87,199.07,293.89,220.73,418.64,451.49,586.46,289.01,234.23,181.31,159.47,
751.28,104.87,195.67,199.77,292.25,220.44,419.67,453.08,586.74,287.35,234.69,181.41,159.49,
751.69,104.77,195.44,199.55,290.93,220.61,419.44,451.57,587.67,288.25,234.17,181.88,158.32,
752.10,104.40,194.88,199.16,290.71,219.53,418.87,451.02,587.22,292.49,233.10,181.48,157.72,
752.51,104.45,194.74,198.50,288.44,220.00,417.43,453.26,584.49,293.37,232.01,180.77,157.66,
752.92,104.79,195.92,197.90,290.29,219.11,416.56,450.26,583.72,290.73,231.69,180.10,157.63,
753.33,104.43,195.17,197.51,290.14,216.61,418.99,447.82,582.08,290.14,232.47,180.57,156.96,
753.74,104.19,194.10,196.27,287.35,215.60,418.38,444.58,579.22,290.06,232.05,180.36,156.87,
754.15,103.57,193.35,196.07,286.59,215.30,416.27,443.93,575.44,288.85,230.90,178.66,156.53,
754.56,102.49,191.35,195.35,281.67,213.16,413.87,438.86,567.88,283.03,228.97,176.27,155.74,
754.96,101.05,188.80,191.89,278.56,210.83,408.73,430.58,559.84,279.92,225.76,174.60,153.84,
755.37,99.26,184.82,188.29,275.77,207.10,400.41,426.44,553.82,274.40,221.53,170.57,150.49,
755.78,96.76,180.33,183.81,271.41,203.03,390.87,415.59,541.46,265.92,215.12,166.97,146.28,
756.19,93.55,175.54,178.11,264.60,197.00,375.57,402.63,527.36,257.72,209.29,162.34,140.87,
756.60,89.75,168.65,171.22,254.72,189.61,361.38,387.13,508.51,248.28,201.57,155.77,135.54,
757.01,85.80,160.90,162.01,241.45,180.99,346.96,370.92,487.96,237.30,192.05,148.19,128.10,
757.42,81.14,152.49,152.86,228.92,171.87,330.45,352.14,465.22,229.38,181.29,140.12,121.10,
757.83,76.39,144.45,143.34,213.62,162.21,312.57,334.31,437.88,216.40,170.16,131.69,114.86,
758.24,71.96,136.13,133.91,203.09,152.82,294.89,315.76,413.59,201.23,159.32,122.04,107.20,
758.65,67.21,126.42,124.93,192.88,142.40,280.72,296.06,391.80,186.37,150.03,114.15,99.83,
759.06,62.25,117.42,116.30,180.32,135.12,265.59,278.17,368.09,174.73,141.09,106.79,92.44,
759.47,57.87,109.75,109.38,170.61,127.51,245.40,262.22,347.76,164.06,132.00,98.91,86.01,
759.88,53.47,102.26,102.63,159.48,120.27,232.19,248.14,326.94,150.57,123.84,91.56,80.31,
760.29,49.67,95.58,95.95,149.10,113.07,220.13,232.83,309.96,141.11,116.27,86.55,73.38,
760.70,46.16,89.13,89.69,144.15,106.84,208.68,224.70,299.13,135.67,108.91,80.84,68.02,
761.11,43.54,84.82,84.82,140.27,102.01,198.83,215.83,288.09,127.99,102.77,76.51,63.29,
761.52,41.84,83.11,82.54,138.67,99.01,191.21,207.30,280.19,124.48,99.58,74.78,61.15,
761.92,41.01,81.83,80.69,136.69,97.02,190.80,205.04,277.19,124.83,100.05,74.23,60.18,
762.33,41.47,82.19,79.90,136.50,97.79,193.58,206.90,279.67,127.47,100.26,74.77,60.88,
762.74,42.77,85.15,83.62,137.94,99.85,199.98,213.83,286.85,133.64,102.52,76.94,63.00,
763.15,44.46,89.49,87.77,141.03,104.03,208.44,224.21,296.40,141.03,108.42,80.51,67.89,
763.56,47.43,94.66,93.32,149.95,109.42,217.49,236.18,310.91,146.11,114.40,84.31,72.43,
763.97,50.50,100.04,99.84,162.08,115.62,232.29,249.61,330.41,153.90,122.35,89.65,77.53,
764.38,53.84,106.14,107.29,172.71,124.08,245.08,261.96,349.28,163.06,131.22,97.26,83.17,
764.79,57.46,113.37,115.50,184.76,132.33,254.89,276.66,368.55,174.60,140.07,104.28,89.38,
765.20,61.76,120.99,123.52,193.24,139.83,268.50,292.29,387.45,183.04,148.77,111.28,95.94,
765.61,65.71,127.92,130.45,202.49,147.20,284.27,304.23,407.42,193.25,156.93,118.58,100.66,
766.02,70.00,133.95,137.27,211.56,154.62,296.37,319.28,428.96,208.14,163.98,125.18,105.88,
766.43,74.18,141.14,143.68,220.40,162.25,308.86,335.25,446.18,217.47,170.65,130.97,113.18,
766.83,78.20,149.73,150.91,230.09,169.35,321.34,348.32,462.63,226.16,178.18,137.56,118.92,
767.24,81.91,155.37,157.33,236.00,174.64,336.30,360.88,477.90,234.53,186.83,143.76,124.69,
767.65,85.17,161.07,162.45,240.52,181.18,347.97,373.11,492.88,243.48,193.40,149.64,129.53,
768.06,87.97,166.25,169.21,246.11,186.21,358.78,385.96,505.07,250.56,199.06,153.79,134.42,
768.47,90.50,170.71,174.67,250.02,190.51,368.85,396.08,515.40,254.48,204.97,157.44,138.63,
768.88,92.91,174.30,178.67,254.60,194.94,376.19,400.51,525.08,258.57,209.44,160.40,141.94,
769.29,95.25,176.76,182.54,262.05,198.48,383.61,412.01,537.55,261.55,212.83,162.81,144.48,
769.70,97.00,179.39,185.39,267.99,202.19,389.98,416.48,543.48,262.99,214.99,166.59,146.79,
770.11,98.36,181.89,187.70,271.73,204.95,390.55,421.63,548.98,265.71,218.39,169.66,148.00,
770.52,99.49,184.08,189.52,272.10,206.62,393.82,426.01,552.76,269.08,220.30,171.41,149.28,
770.92,100.63,185.34,189.57,271.75,207.12,397.30,429.56,557.12,271.25,221.03,172.43,149.64,
771.33,100.96,185.96,190.41,271.58,207.77,399.29,431.59,560.31,276.62,221.30,173.44,150.22,
771.74,101.43,187.29,191.13,269.50,208.52,400.46,436.36,559.23,278.10,221.67,173.33,152.70,
772.15,101.43,189.67,191.29,272.33,208.94,402.15,437.65,560.89,276.89,221.92,172.42,153.56,
772.56,101.94,189.02,191.66,272.64,208.35,406.93,437.96,561.05,276.20,223.40,173.55,153.62,
772.97,101.78,188.49,191.34,273.57,209.68,408.56,437.09,561.39,276.62,224.76,174.23,153.24,
773.38,102.11,188.90,192.37,276.49,210.36,408.35,439.02,564.23,278.03,224.88,174.18,153.94,
773.79,102.47,188.93,193.45,276.94,210.47,409.77,439.00,564.13,274.89,225.86,173.55,153.85,
774.19,102.85,189.25,192.95,277.19,211.67,409.87,435.07,565.18,275.13,226.48,175.06,152.63,
774.60,102.66,188.81,192.53,280.12,212.54,408.58,437.98,569.53,278.58,225.96,174.57,152.70,
775.01,102.62,188.69,191.80,281.39,212.90,407.08,440.18,568.46,277.25,224.49,175.25,152.07,
775.42,102.41,190.09,191.75,282.75,213.95,404.66,437.35,565.49,276.52,225.57,176.39,151.90,
775.83,102.51,190.03,191.70,282.55,212.93,405.36,435.54,567.19,279.43,226.67,176.09,151.94,
776.24,102.54,190.27,190.48,279.04,213.64,405.78,434.99,566.43,281.65,225.94,175.67,152.30,
776.65,102.76,190.86,191.28,277.29,213.67,407.04,435.30,567.66,284.09,225.81,175.79,152.98,
777.05,102.47,191.31,190.89,275.32,214.17,408.00,433.70,564.80,284.24,226.34,174.95,155.02,
777.46,102.31,191.17,190.75,276.03,213.25,407.99,431.13,564.15,283.91,225.45,173.08,154.79,
777.87,102.29,190.46,191.72,278.94,213.24,409.18,431.85,564.20,281.57,226.31,173.58,154.60,
778.28,102.27,189.32,191.64,279.97,214.46,409.38,429.98,564.16,281.02,227.14,174.53,153.82,
778.69,101.92,189.45,192.20,282.59,215.48,402.71,428.64,563.05,282.59,227.34,174.42,153.25,
779.10,101.93,189.43,193.04,279.78,215.12,401.89,428.44,560.63,279.78,227.44,174.35,153.11,
779.50,101.69,189.11,192.52,278.45,214.67,400.91,426.46,559.04,280.05,227.02,175.91,152.06,
779.91,101.43,188.36,191.34,277.84,214.38,398.90,428.23,561.55,285.31,225.26,175.56,151.24,
780.32,101.31,187.86,190.85,276.54,213.75,396.89,430.59,557.90,284.57,223.16,174.80,152.12,
780.73,101.37,189.64,191.35,277.05,213.48,396.78,429.53,556.24,281.88,222.92,175.46,151.84,
781.14,101.22,188.87,190.80,276.73,211.69,400.02,428.02,554.54,281.58,223.97,176.16,151.39,
781.55,100.97,188.14,189.43,274.01,211.44,401.31,427.20,553.95,282.64,223.74,175.84,151.46,
781.95,100.55,188.34,190.71,274.07,210.82,401.11,427.59,552.47,282.18,222.93,174.93,151.36,
782.36,100.41,187.40,190.43,272.97,209.28,400.25,425.71,550.28,276.76,223.36,173.96,151.43,
782.77,99.75,186.06,189.53,273.23,208.83,397.92,421.23,547.55,274.32,222.71,172.83,149.63,
783.18,99.34,184.34,189.12,274.98,208.25,397.80,424.97,548.88,272.81,221.94,171.73,148.47,
783.59,99.01,183.22,188.23,276.67,208.49,395.41,424.82,546.27,270.14,220.03,172.10,147.27,
784.00,98.44,182.90,186.39,277.74,208.44,390.68,423.97,545.10,267.91,219.57,171.77,145.58,
784.40,97.74,182.78,185.41,275.27,207.30,388.55,421.38,542.87,269.25,218.46,170.74,145.35,
784.81,97.14,181.56,183.75,272.44,205.02,389.21,422.10,542.15,267.51,217.08,169.50,144.28,
785.22,96.31,179.90,181.66,269.30,203.16,386.68,419.59,541.90,270.40,215.00,168.05,143.04,
785.63,95.63,179.40,179.40,265.15,202.90,384.83,418.86,536.34,269.54,212.56,165.13,144.05,
786.04,94.97,179.38,178.72,266.55,201.59,383.06,415.48,531.99,264.90,211.48,162.02,143.55,
786.44,94.13,177.28,177.50,266.36,198.81,383.89,412.44,529.42,260.87,211.11,161.24,142.57,
786.85,93.26,175.76,175.54,264.95,199.02,382.35,407.03,526.62,258.92,210.43,159.74,140.65,
787.26,92.48,174.85,175.73,265.80,197.70,378.93,404.74,525.00,258.11,209.34,157.72,139.93,
787.67,92.14,173.50,175.26,263.11,196.17,376.50,401.82,521.81,252.10,208.28,156.32,138.49,
788.08,91.73,171.97,173.30,260.83,195.85,373.57,397.33,520.01,250.33,207.34,156.72,136.39,
788.48,91.00,170.69,172.24,261.36,195.10,373.45,400.09,521.61,254.70,205.09,154.93,135.17,
788.89,90.56,169.52,170.41,262.08,194.28,370.82,399.26,517.48,252.05,201.64,154.13,135.39,
789.30,90.07,169.80,169.58,262.22,193.83,365.54,396.99,517.15,250.43,200.80,154.08,133.41,
789.71,89.93,169.68,169.45,260.74,192.53,364.25,394.23,518.09,251.13,201.81,154.52,133.03,
790.12,89.66,169.08,167.72,257.15,191.16,364.11,391.99,515.44,252.03,201.17,153.61,132.67,
790.52,89.74,168.73,168.27,255.26,190.47,364.01,392.62,513.39,251.26,200.32,153.39,133.01,
790.93,89.58,168.33,168.10,251.58,190.67,364.41,392.05,511.21,249.85,200.34,152.90,134.25,
791.34,89.99,169.10,168.18,253.65,190.41,365.42,390.90,509.62,248.44,199.91,151.50,134.82,
791.75,89.84,168.05,168.28,255.45,189.23,367.75,392.77,510.31,246.72,200.63,151.29,133.60,
792.15,89.93,167.23,168.64,256.11,190.16,368.38,389.43,510.47,245.00,201.38,153.20,132.85,
792.56,89.79,167.60,169.24,257.98,190.87,363.76,388.44,511.85,245.64,202.15,153.73,132.81,
792.97,89.74,167.43,169.79,255.05,189.63,364.86,389.06,510.68,245.60,201.67,153.97,133.19,
793.38,89.44,167.99,168.93,253.52,190.02,363.70,390.35,511.19,244.64,201.16,154.72,132.21,
793.78,89.16,166.93,169.06,253.71,189.69,363.97,390.65,514.54,251.34,200.13,154.84,131.84,
794.19,88.82,166.98,168.87,251.65,189.72,362.38,393.76,510.41,251.65,198.48,153.95,133.82,
794.60,88.92,169.31,169.31,253.97,190.86,361.71,393.68,510.89,249.82,198.91,154.16,133.08,
795.01,89.01,169.97,169.97,254.13,190.07,364.65,393.02,513.00,249.41,201.65,155.08,132.62,
795.42,88.84,169.22,168.75,250.31,189.67,366.06,391.33,511.19,249.72,201.89,155.12,133.73,
795.82,88.65,169.35,170.52,248.19,188.98,367.32,393.60,509.23,249.94,201.59,154.17,134.08,
796.23,88.83,168.83,170.92,246.16,189.03,369.24,393.04,506.83,245.58,202.04,153.50,134.23,
796.64,88.47,168.40,170.25,246.26,188.24,369.10,387.55,505.78,246.26,202.31,154.10,133.34,
797.05,88.25,167.55,170.30,249.26,187.49,370.74,391.95,504.83,245.83,201.47,153.34,132.48,
797.45,87.95,167.02,170.21,250.87,188.41,370.34,389.68,504.03,244.05,199.79,154.05,131.07,
797.86,87.96,167.10,170.49,253.25,188.81,363.48,387.22,505.37,243.64,200.11,154.44,130.24,
798.27,87.60,167.11,170.71,251.34,188.25,363.24,387.42,506.62,244.60,199.95,154.07,130.23,
798.67,87.62,167.41,169.87,250.34,188.20,364.33,387.24,506.26,245.86,198.93,152.88,129.64,
799.08,87.52,167.04,169.26,249.34,188.37,363.74,387.62,508.68,248.79,197.70,152.38,129.50,
799.49,87.58,167.20,169.41,246.28,188.85,362.79,387.08,505.81,250.69,197.46,151.96,131.64,
799.90,87.41,168.45,169.77,248.72,188.66,361.83,388.74,503.49,247.63,197.22,150.44,131.99,
800.30,87.91,166.87,169.05,251.17,186.96,366.93,386.59,504.53,247.35,198.10,150.49,130.83,
800.71,87.75,165.72,168.33,249.24,187.44,367.07,385.53,506.08,245.44,198.74,150.74,129.89,
801.12,87.69,165.23,169.12,248.93,187.26,366.65,386.63,506.50,246.77,198.50,149.68,130.68,
801.53,87.69,165.50,169.59,247.18,187.64,367.54,386.35,504.03,242.34,198.82,149.38,130.47,
801.93,87.88,165.70,168.27,248.33,188.18,367.68,384.28,505.23,242.98,198.88,150.07,128.88,
802.34,87.87,165.51,168.50,251.68,188.55,366.32,388.19,510.29,247.95,198.15,149.94,129.25,
802.75,88.12,165.20,168.60,253.75,189.83,365.23,391.77,509.09,246.85,195.99,149.49,129.32,
803.15,88.37,166.78,169.54,256.10,190.70,361.93,389.45,511.15,246.58,196.84,150.06,128.90,
803.56,88.55,166.97,170.13,255.94,190.61,362.01,389.98,512.94,246.97,199.05,150.71,129.61,
803.97,88.58,167.29,170.02,253.46,190.38,364.18,390.94,512.69,248.73,198.99,150.92,130.14,
804.38,88.82,167.00,169.92,251.23,190.35,365.38,393.00,510.80,249.67,199.32,151.16,130.72,
804.78,88.96,167.13,169.83,248.83,190.15,364.95,393.98,508.03,247.79,200.31,151.17,132.50,
805.19,89.06,168.03,169.88,250.49,189.88,364.91,393.26,505.62,248.43,200.60,150.09,133.18,
805.60,89.80,166.69,169.15,252.40,188.81,366.05,395.75,507.35,246.25,200.69,149.90,132.29,
806.00,89.73,166.04,168.27,250.78,188.83,366.76,392.20,505.64,244.17,200.83,150.16,131.24,
806.41,89.11,166.28,168.50,252.35,188.53,362.60,389.91,504.70,242.24,200.87,150.30,131.08,
806.82,88.91,165.15,168.17,249.95,187.48,361.09,388.24,501.90,241.40,199.76,149.87,131.56,
807.22,88.67,164.33,167.34,249.20,186.95,358.79,384.82,500.41,240.70,197.96,149.72,129.51,
807.63,87.70,162.85,166.04,249.35,185.95,356.36,383.74,501.70,243.88,195.90,148.72,128.81,
808.04,86.96,161.26,164.42,248.32,184.21,350.71,381.87,495.64,243.37,192.52,146.81,129.01,
808.44,86.11,160.80,162.57,247.01,182.45,345.91,376.91,490.57,239.63,190.32,145.05,127.34,
808.85,84.82,158.08,160.82,243.20,178.87,345.18,371.66,486.88,235.84,189.06,143.96,125.72,
809.26,83.63,155.35,156.71,238.58,176.42,342.01,366.41,481.07,233.70,186.96,141.68,124.12,
809.67,81.97,152.87,154.03,232.60,173.84,338.46,362.26,473.46,230.66,183.36,138.30,122.57,
810.07,80.36,150.07,150.45,227.03,171.17,334.02,355.32,465.69,223.65,180.47,135.16,120.63,
810.48,78.57,147.67,147.47,223.24,167.38,328.10,345.49,458.08,220.34,176.08,132.59,117.71,
810.89,76.53,143.42,144.00,220.73,163.28,322.90,342.66,451.09,218.32,171.57,128.77,113.54,
811.29,74.41,139.20,140.55,216.30,160.16,315.32,334.55,441.74,209.57,165.54,125.74,109.59,
811.70,71.79,135.90,138.01,213.07,156.44,304.72,324.40,432.85,204.43,162.01,122.85,105.96,
812.11,69.67,132.63,134.54,206.51,152.94,297.07,316.71,424.99,199.80,157.35,119.78,103.30,
812.51,67.41,129.46,130.80,200.31,148.97,289.23,309.31,414.97,196.01,152.41,115.88,99.25,
812.92,65.25,125.73,127.07,195.27,144.59,283.37,302.90,405.30,192.89,147.45,112.21,95.63,
813.32,63.12,123.00,123.00,189.82,141.23,275.71,296.12,393.40,188.87,144.45,108.20,94.53,
813.73,61.52,121.15,120.39,186.93,137.43,269.27,289.15,381.90,183.14,140.08,103.36,91.05,
814.14,59.73,117.19,117.19,182.11,132.66,267.03,283.54,373.65,175.97,137.57,100.96,87.56,
814.54,58.09,114.30,113.73,175.77,129.90,262.24,275.87,367.05,171.07,135.54,98.88,84.97,
814.95,56.65,112.92,112.54,170.88,128.27,256.55,271.53,361.42,169.47,133.52,96.44,83.14,
815.36,55.47,110.95,111.13,166.88,126.05,254.99,268.04,355.68,162.69,131.08,94.35,81.30,
815.76,54.64,109.64,110.57,164.93,124.14,251.34,262.49,352.16,160.28,129.90,94.22,78.61,
