Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
707.74,705.10,1207.63,606.39,1041.19,1026.36,438.67,207.72,335.45,255.46,381.25,269.33,279.97,
708.16,705.59,1207.54,607.66,1042.17,1026.61,440.02,207.20,336.26,254.54,383.60,269.78,282.11,
708.57,705.92,1209.12,606.84,1041.60,1025.96,439.00,206.95,336.01,254.53,385.55,270.50,284.19,
708.98,707.11,1207.42,606.66,1041.20,1025.49,439.12,205.49,336.05,255.23,385.13,270.28,284.02,
709.39,707.63,1207.63,606.44,1040.09,1026.94,438.57,207.29,335.74,255.59,386.99,269.71,281.54,
709.80,707.83,1204.57,604.92,1038.99,1029.76,436.71,209.12,335.12,254.97,386.57,268.82,281.35,
710.21,709.06,1207.69,603.51,1041.59,1031.66,435.43,209.11,336.83,254.11,382.82,267.35,280.91,
710.63,708.08,1201.70,600.19,1039.04,1030.41,433.54,211.13,337.61,254.95,381.09,267.56,279.18,
711.04,703.72,1196.08,600.04,1036.07,1024.07,432.70,211.01,335.69,254.35,383.03,268.35,279.35,
711.45,701.04,1194.51,597.92,1033.81,1020.42,432.88,209.24,334.45,253.77,381.65,269.17,278.54,
711.86,697.77,1189.85,596.27,1029.86,1015.07,430.90,209.06,332.08,253.09,378.13,266.54,277.97,
712.27,692.94,1185.87,594.62,1023.70,1006.13,430.76,208.79,330.76,250.01,374.68,261.84,275.01,
712.68,687.32,1176.42,590.59,1014.86,997.21,426.31,206.37,327.20,245.40,372.34,259.31,272.55,
713.09,679.68,1160.49,582.97,1001.81,987.51,419.52,202.61,320.43,242.45,366.74,255.05,269.69,
713.51,671.93,1148.96,575.85,990.29,977.98,413.08,198.67,317.67,239.02,361.10,249.97,268.09,
713.92,661.08,1133.87,568.31,974.45,960.70,404.76,196.19,312.67,234.33,356.31,246.70,264.23,
714.33,648.01,1113.24,558.00,955.98,942.88,397.29,189.68,306.93,230.37,349.70,241.41,259.34,
714.74,636.17,1093.74,548.25,939.37,925.53,390.42,186.21,301.12,227.40,340.93,236.75,251.98,
715.15,622.75,1076.61,535.87,921.61,909.80,381.92,183.14,294.69,221.02,332.23,228.32,244.65,
715.56,608.14,1057.09,525.06,904.18,890.22,374.24,178.74,288.71,214.70,321.18,222.73,239.14,
715.97,596.15,1036.08,512.79,886.17,872.16,365.33,173.38,282.66,209.81,312.79,218.56,231.52,
716.38,581.26,1010.70,502.54,868.02,852.56,358.10,168.33,275.17,206.29,307.15,214.72,226.32,
716.80,569.43,994.12,493.53,852.21,835.26,353.38,162.39,269.01,200.17,302.90,211.11,223.47,
717.21,559.61,981.00,484.83,838.52,822.93,347.67,158.77,264.39,196.34,297.35,207.68,220.79,
717.62,552.34,970.95,478.01,826.56,809.48,343.57,156.13,260.34,193.48,291.29,203.08,215.17,
718.03,546.29,962.62,471.31,813.37,801.94,339.56,156.03,257.08,190.67,290.28,199.59,211.02,
718.44,543.15,953.82,464.74,807.02,799.15,335.13,154.32,252.78,187.97,287.51,198.00,209.10,
718.85,543.57,950.89,460.38,802.45,803.16,331.30,153.10,254.22,188.24,283.26,195.77,208.68,
719.26,542.93,947.98,458.91,802.19,800.76,330.00,154.41,255.31,188.52,283.68,197.14,208.99,
719.67,542.43,943.33,460.53,803.23,798.92,331.93,154.47,255.05,189.67,285.59,199.01,208.71,
720.08,544.17,946.29,461.31,807.11,802.09,334.68,154.25,256.12,191.91,286.26,200.88,208.41,
720.50,547.14,952.39,465.09,811.22,806.92,337.17,157.30,257.27,192.41,287.01,201.01,208.90,
720.91,548.34,958.34,468.06,815.70,809.25,341.19,159.84,258.76,192.81,288.51,201.06,208.23,
721.32,550.99,960.91,469.00,820.57,815.56,341.19,161.47,259.56,194.04,289.63,202.64,209.44,
721.73,553.63,963.40,470.96,824.55,820.25,342.13,162.12,257.67,195.04,292.74,204.35,210.43,
722.14,556.93,966.83,474.09,829.84,820.51,345.35,163.17,260.00,194.37,296.22,206.20,213.74,
722.55,558.74,970.07,476.76,833.44,820.49,345.53,165.03,260.67,194.88,298.43,207.82,217.17,
722.96,560.48,968.95,478.35,834.95,822.71,346.88,163.17,261.51,195.95,298.25,207.48,216.84,
723.37,561.66,972.44,479.36,836.71,823.00,347.61,164.24,260.98,196.00,299.96,207.19,214.77,
723.78,561.71,969.34,478.88,835.51,825.39,346.14,164.21,260.06,195.68,300.21,205.80,214.48,
724.19,560.28,970.62,478.79,837.34,827.20,344.06,162.98,260.76,194.85,294.45,204.26,214.41,
724.61,558.31,965.60,476.99,834.19,824.75,341.95,162.26,261.00,194.57,292.95,204.37,212.72,
725.02,553.85,959.77,477.33,832.96,814.01,341.78,161.78,259.44,193.12,293.32,205.14,212.07,
725.43,550.04,958.00,476.07,830.56,810.05,343.14,160.03,257.44,191.89,293.70,206.17,210.57,
725.84,548.33,957.46,473.57,826.36,805.74,342.84,159.45,256.30,191.49,291.66,204.75,212.85,
726.25,547.51,959.90,473.64,825.53,802.52,344.47,158.87,255.38,189.68,290.64,203.41,211.58,
726.66,546.88,960.69,473.24,824.62,802.94,343.16,159.99,254.94,188.40,291.20,202.98,210.83,
727.07,549.04,961.10,474.15,827.13,805.31,342.44,159.56,252.51,188.16,291.64,203.96,212.99,
727.48,553.54,965.38,475.87,828.23,810.04,343.26,159.89,254.23,189.06,291.74,204.21,215.20,
727.89,556.59,967.55,479.58,831.83,812.77,343.48,162.40,256.18,190.23,295.83,205.86,218.06,
728.30,559.01,972.53,484.73,835.45,817.08,346.89,161.19,258.83,192.21,297.88,207.14,219.39,
728.71,564.11,982.96,489.56,843.86,826.18,350.84,161.78,260.15,195.59,300.12,211.35,219.80,
729.12,570.31,997.08,494.68,850.45,835.79,353.45,165.15,263.93,197.56,303.29,212.23,221.10,
729.54,574.39,1008.57,500.41,857.52,844.35,357.88,168.10,269.19,199.08,304.82,213.41,223.48,
729.95,582.19,1019.80,506.01,868.23,855.79,360.27,170.23,273.22,202.09,307.80,217.64,225.02,
730.36,589.25,1026.30,511.98,877.24,861.63,365.25,172.87,274.33,205.26,314.52,222.04,229.06,
730.77,595.42,1036.50,519.42,886.86,868.84,371.74,175.49,278.91,208.40,321.21,226.81,234.25,
731.18,602.89,1047.78,525.86,896.86,878.78,376.90,178.04,282.19,213.01,326.20,229.91,239.35,
731.59,611.50,1058.20,531.47,904.44,888.67,383.22,178.21,287.42,216.06,330.00,231.04,242.47,
732.00,619.19,1071.31,537.63,916.12,898.70,388.38,182.91,290.99,218.93,338.10,233.58,243.08,
732.41,625.91,1081.26,541.03,924.98,910.70,391.49,186.03,294.31,222.12,342.31,235.61,246.32,
732.82,636.51,1093.32,543.88,934.30,923.96,393.99,188.85,300.17,227.01,343.50,236.16,251.27,
733.23,642.75,1099.81,549.90,942.01,929.26,397.68,192.86,305.24,229.92,348.27,239.49,253.04,
733.64,645.48,1103.91,556.35,949.63,933.65,403.28,195.84,309.35,233.01,354.51,245.00,256.99,
734.05,651.57,1112.39,561.81,959.32,940.08,407.93,196.35,313.76,238.83,357.04,249.25,258.86,
734.46,657.09,1122.07,566.66,965.33,949.26,410.73,199.34,316.28,242.34,358.48,249.97,261.23,
734.87,660.57,1128.37,570.24,968.67,950.93,416.18,203.25,320.20,243.58,360.13,249.63,260.92,
735.28,663.30,1130.15,571.54,972.51,953.92,417.14,205.74,321.34,245.35,362.57,251.82,263.54,
735.69,667.80,1128.94,573.79,976.58,957.13,418.19,206.26,319.31,246.37,365.51,254.48,266.23,
736.10,669.72,1131.38,576.25,981.01,958.26,420.61,207.66,320.64,247.08,368.19,257.24,269.84,
736.51,670.05,1132.49,577.23,980.24,956.63,420.51,209.64,322.81,247.91,370.85,258.49,272.33,
736.93,673.61,1131.67,578.08,983.88,961.02,422.54,207.80,324.56,249.85,372.32,258.83,273.94,
737.34,675.78,1139.53,578.77,985.63,965.98,423.64,209.98,325.41,251.32,374.11,261.55,273.01,
737.75,679.44,1144.71,579.33,986.34,969.11,423.01,214.17,325.77,251.51,375.01,261.77,273.25,
738.16,683.07,1149.26,581.61,987.43,975.10,423.07,214.82,328.59,251.79,372.95,261.64,274.79,
738.57,686.09,1148.28,581.96,991.88,979.54,422.68,216.07,331.31,254.35,374.12,264.23,274.52,
738.98,686.04,1147.52,586.14,993.97,979.11,425.57,217.53,330.63,256.33,378.10,268.31,275.74,
739.39,687.22,1148.54,589.17,995.46,980.57,429.46,216.80,331.82,256.93,381.06,271.41,278.03,
739.80,689.44,1157.49,588.70,997.47,983.37,431.99,216.41,332.90,259.94,381.82,272.38,281.08,
740.21,692.13,1165.48,588.15,999.10,984.13,435.91,217.96,333.59,259.55,383.50,271.61,281.59,
740.62,694.42,1169.60,589.38,997.03,987.03,437.24,220.08,334.29,258.85,387.64,272.60,282.60,
741.03,697.59,1171.28,589.82,1000.85,994.17,436.93,220.56,332.92,260.66,389.73,274.02,285.30,
741.44,703.40,1178.33,588.33,1005.10,1001.75,438.11,220.94,337.26,261.94,389.99,274.08,287.47,
741.85,703.63,1179.14,592.09,1006.38,1000.51,437.77,223.50,338.81,263.75,392.91,274.66,289.75,
742.26,705.53,1177.42,594.17,1008.50,1003.45,440.80,223.13,340.79,265.57,394.57,273.97,291.20,
742.67,709.64,1184.99,596.71,1014.74,1010.52,444.16,222.50,343.02,270.12,395.28,276.86,290.35,
743.08,712.05,1194.35,597.17,1015.28,1015.28,445.98,225.52,344.62,270.29,396.14,276.20,289.72,
743.49,712.86,1197.14,601.96,1017.65,1014.27,449.14,227.74,347.12,270.08,396.65,275.58,290.39,
743.90,715.08,1196.89,604.81,1018.76,1019.60,449.15,228.61,348.21,272.29,397.41,276.53,290.10,
744.31,714.63,1195.31,605.74,1022.61,1018.35,450.47,228.00,346.26,274.79,399.00,278.62,291.38,
744.72,715.50,1197.06,608.78,1022.88,1014.34,452.53,227.97,346.65,273.65,401.72,279.63,293.72,
745.13,714.97,1198.90,608.43,1022.61,1014.06,453.54,228.06,347.86,273.41,401.34,280.68,297.37,
745.54,718.28,1199.57,609.66,1021.82,1017.53,453.81,224.97,349.91,275.63,400.57,279.07,297.53,
745.95,720.88,1201.33,611.87,1025.53,1018.63,454.16,227.94,349.45,274.48,403.75,277.93,296.02,
746.36,721.23,1199.04,612.90,1023.80,1022.94,450.61,228.76,349.18,273.65,402.27,277.53,295.66,
746.77,723.57,1200.77,610.33,1027.01,1029.60,449.53,229.09,351.85,274.91,398.10,275.77,296.09,
747.18,723.94,1196.60,610.00,1028.50,1028.50,447.10,229.18,353.09,275.10,396.84,276.84,294.60,
747.59,721.16,1191.23,612.56,1028.75,1023.53,448.34,229.38,351.89,275.87,400.55,278.91,295.42,
748.00,721.09,1192.09,615.22,1030.88,1023.91,450.52,227.87,352.92,277.98,400.85,282.34,294.54,
748.41,720.04,1197.15,616.05,1030.25,1023.26,451.77,228.51,353.03,277.44,399.34,282.68,294.04,
748.82,717.57,1195.66,619.32,1028.98,1017.58,453.53,229.83,352.64,275.01,398.70,280.71,293.43,
749.23,715.33,1190.75,618.66,1027.30,1017.63,451.26,230.24,351.07,273.74,399.41,279.45,293.07,
749.64,715.39,1184.97,616.71,1027.27,1016.70,448.88,229.51,346.68,273.12,397.78,280.16,294.26,
750.05,714.87,1183.06,615.40,1029.21,1014.17,448.73,229.45,345.72,271.01,396.12,280.29,297.53,
750.46,711.95,1181.12,614.93,1026.06,1009.23,445.69,231.71,346.45,269.81,398.73,281.33,298.16,
750.87,711.20,1176.46,616.20,1022.86,1009.54,447.06,227.75,345.84,270.36,398.22,280.58,298.33,
751.28,712.82,1180.60,614.80,1026.46,1011.31,446.40,228.10,345.27,271.32,398.73,280.67,295.37,
751.69,711.71,1183.36,613.99,1025.40,1011.12,444.43,230.69,344.92,270.85,398.02,278.88,294.06,
752.10,710.91,1181.58,614.46,1022.60,1013.67,444.32,229.97,346.08,269.72,395.20,278.20,292.05,
752.51,711.69,1178.84,613.60,1022.97,1012.22,443.41,228.42,346.66,270.97,393.69,279.03,291.13,
752.92,709.99,1174.62,613.82,1021.84,1005.66,443.52,227.82,343.31,270.96,394.99,280.40,290.73,
753.33,705.98,1172.27,612.72,1016.39,1001.07,446.47,226.62,343.30,268.97,396.91,282.48,291.94,
753.74,702.57,1172.00,611.75,1011.16,997.60,446.39,225.91,342.02,268.38,393.08,281.03,293.23,
754.15,698.78,1168.11,605.82,1006.68,989.44,446.20,224.01,340.09,266.18,389.07,275.70,290.21,
754.56,692.82,1158.48,599.68,994.93,980.39,441.59,223.52,334.37,262.13,388.89,271.22,286.21,
754.96,686.38,1144.27,589.88,983.14,971.31,434.22,219.39,329.08,258.53,382.33,268.09,283.56,
755.37,679.83,1130.47,576.19,967.93,958.80,426.44,215.50,325.08,255.68,371.65,261.16,279.42,
755.78,662.29,1102.13,564.80,944.69,935.53,415.59,211.00,319.01,249.44,364.78,255.85,272.79,
756.19,642.01,1069.40,548.46,917.15,907.98,405.38,202.69,311.37,243.05,356.31,248.55,263.68,
756.60,621.16,1036.34,529.66,887.37,880.93,392.65,193.11,301.15,238.62,341.15,241.38,252.88,
757.01,596.70,998.96,506.85,853.36,851.51,376.45,186.61,289.37,228.08,325.77,229.93,240.06,
757.42,567.67,957.20,485.52,813.20,810.43,360.45,178.61,275.99,216.45,309.68,216.45,227.07,
757.83,540.07,911.83,461.46,774.96,773.11,342.17,170.16,261.71,204.84,293.15,204.84,212.70,
758.24,510.96,864.28,436.77,736.30,732.59,322.71,159.50,243.89,194.28,276.81,195.67,202.16,
758.65,481.03,821.71,413.64,699.01,691.57,307.21,150.58,230.52,180.79,262.13,184.98,191.95,
759.06,453.36,779.98,392.32,663.50,655.11,291.68,142.58,218.99,169.14,248.81,174.26,183.58,
759.47,429.56,737.59,372.07,629.15,625.41,276.71,130.88,207.53,160.79,234.64,161.26,171.54,
759.88,408.09,705.48,352.74,595.72,595.72,261.74,125.24,195.60,151.04,223.28,151.51,158.08,
760.29,389.92,675.43,334.89,569.13,571.01,246.00,119.94,186.26,142.05,212.13,142.99,150.04,
760.70,375.91,651.96,321.27,547.38,555.86,233.65,114.47,181.83,135.67,196.91,134.25,143.21,
761.11,362.72,631.92,309.82,530.85,538.41,223.39,110.99,175.69,131.77,190.33,130.35,136.02,
761.52,350.71,615.28,304.80,521.57,524.41,218.19,108.38,170.38,128.26,188.84,130.63,133.94,
761.92,349.33,614.18,304.72,522.10,521.15,220.23,106.32,171.34,130.05,187.96,131.47,131.95,
762.33,353.39,624.02,308.20,527.94,528.89,222.59,107.97,173.13,131.27,188.35,131.75,134.13,
762.74,360.83,643.39,315.01,542.20,536.47,230.05,112.64,177.07,132.21,193.30,132.21,136.03,
763.15,375.28,666.42,327.95,562.20,554.55,236.64,118.56,183.58,135.29,204.13,138.16,141.98,
763.56,394.26,691.76,343.96,588.28,581.58,246.71,123.12,188.75,142.28,213.66,145.63,150.42,
763.97,416.49,723.33,359.74,617.53,611.76,259.23,128.41,198.15,149.57,224.60,152.46,162.08,
764.38,436.60,756.46,379.20,645.50,637.78,271.13,138.46,210.82,156.79,238.81,161.62,173.19,
764.79,459.00,787.41,398.54,673.26,668.43,286.81,143.17,222.49,167.83,252.96,170.73,182.83,
765.20,482.61,828.31,415.61,704.98,702.07,301.03,150.03,233.54,177.70,264.61,182.07,189.35,
765.61,506.24,870.34,434.20,735.02,734.04,313.48,159.17,244.36,185.46,276.00,189.84,198.60,
766.02,527.91,908.62,451.38,767.26,765.31,326.60,167.20,255.91,192.06,286.62,199.37,209.12,
766.43,549.30,937.33,467.20,798.54,797.56,339.65,173.49,266.34,202.32,298.11,208.19,216.49,
766.83,567.61,966.46,484.70,824.19,820.27,353.22,179.07,271.79,212.43,312.51,219.78,227.14,
767.24,583.61,997.10,500.52,849.60,841.73,368.75,184.87,282.22,217.32,324.50,227.64,238.46,
767.65,601.31,1024.20,515.55,873.38,862.53,382.47,190.25,291.29,225.74,335.65,234.61,247.42,
768.06,615.27,1049.67,526.81,891.52,886.58,392.39,191.75,298.99,231.28,343.46,239.68,253.52,
768.47,628.28,1072.38,536.69,904.05,902.07,400.53,197.54,303.00,236.16,355.98,244.58,257.45,
768.88,642.70,1089.86,546.91,920.13,921.12,405.97,200.50,307.70,239.21,362.79,248.15,262.54,
769.29,656.12,1107.99,553.00,929.63,938.60,411.51,203.76,314.86,247.10,363.68,250.59,269.03,
769.70,662.47,1117.95,557.98,938.96,945.96,414.48,208.49,320.99,251.49,368.98,255.49,273.99,
770.11,666.29,1122.02,564.52,946.55,948.55,419.63,210.57,324.87,255.69,374.01,260.70,277.75,
770.52,671.96,1129.65,570.36,957.64,959.65,425.00,210.24,329.44,261.54,376.22,265.06,278.14,
770.92,678.12,1141.47,575.78,965.00,967.02,426.54,213.27,331.25,263.18,377.63,265.70,279.82,
771.33,678.94,1145.87,579.49,966.16,963.13,430.08,216.05,333.66,266.02,377.58,265.52,279.15,
771.74,680.58,1144.75,581.48,970.81,966.77,428.27,217.42,334.73,267.48,378.21,266.47,278.10,
772.15,682.60,1138.00,585.23,973.69,965.58,428.52,216.54,331.16,269.29,377.30,267.26,280.95,
772.56,682.11,1140.42,588.01,973.58,962.38,430.84,217.71,330.63,268.06,377.43,267.05,284.34,
772.97,680.09,1137.05,589.92,976.07,960.79,428.94,219.57,332.66,267.45,379.53,268.98,286.30,
773.38,681.78,1130.51,591.83,976.16,963.90,430.33,215.68,335.27,267.81,380.76,268.32,284.67,
773.79,684.65,1137.50,592.85,973.39,967.23,430.28,217.96,334.38,267.19,380.02,270.27,282.07,
774.19,687.06,1139.61,593.46,975.05,969.91,428.38,221.65,333.76,266.39,380.04,266.90,281.30,
774.60,690.77,1140.10,592.23,979.14,979.14,426.63,222.35,337.90,266.20,374.53,265.68,282.19,
775.01,690.02,1135.89,591.74,979.68,976.58,424.67,222.94,338.28,266.90,373.46,266.90,282.42,
775.42,686.37,1133.06,592.47,981.57,975.35,425.94,222.57,335.66,265.63,376.65,269.78,282.23,
775.83,683.75,1132.29,592.16,983.47,976.18,428.77,221.15,337.71,265.38,377.78,271.10,281.51,
776.24,683.26,1140.16,591.46,982.64,978.47,430.30,221.15,338.50,265.48,377.10,271.22,282.69,
776.65,682.77,1144.75,590.16,981.51,974.19,434.25,221.83,337.46,263.69,376.70,268.92,279.91,
777.05,680.17,1143.24,587.35,978.57,972.28,432.65,222.88,336.68,261.16,380.20,266.93,277.94,
777.46,680.87,1140.91,585.70,978.97,973.72,430.08,221.87,332.28,260.25,379.60,265.51,279.71,
777.87,684.42,1146.33,585.29,979.70,974.43,429.74,220.41,330.61,259.95,377.54,264.17,282.10,
778.28,680.90,1144.16,584.23,975.13,971.96,426.29,222.92,331.73,258.31,378.75,264.65,283.14,
778.69,680.53,1138.81,581.05,973.70,972.64,425.99,219.08,332.86,259.83,381.01,265.12,282.59,
779.10,683.80,1140.37,579.74,973.67,973.67,427.91,217.67,332.87,262.80,380.12,267.57,279.78,
779.50,684.69,1147.89,578.20,971.12,974.32,427.00,219.89,331.69,262.48,378.01,265.68,279.52,
779.91,682.60,1145.49,578.08,970.58,967.38,427.16,220.25,333.84,260.24,376.50,261.84,279.97,
780.32,683.06,1142.54,577.69,971.37,967.09,424.17,219.84,331.64,262.10,374.96,262.63,277.61,
780.73,680.26,1140.39,577.71,973.95,959.99,425.77,219.06,326.98,263.09,375.84,265.77,279.19,
781.14,676.75,1139.23,579.31,969.10,956.18,427.48,218.59,327.34,261.66,376.87,266.50,279.42,
781.55,673.16,1137.03,578.22,967.66,952.56,428.81,217.91,327.41,263.22,377.03,265.92,281.56,
781.95,672.47,1134.12,575.17,964.38,950.33,429.22,212.99,327.05,262.18,375.16,263.26,280.56,
782.36,671.60,1135.21,576.27,962.98,948.90,426.79,214.48,324.42,261.60,376.96,261.06,277.30,
782.77,671.70,1129.79,573.57,958.48,948.72,421.78,214.14,322.57,259.68,375.15,259.14,277.03,
783.18,675.50,1130.36,572.79,958.63,956.46,420.08,213.57,324.98,260.31,369.00,257.05,278.79,
783.59,673.17,1124.13,569.69,957.47,954.20,417.19,214.59,324.60,259.79,368.17,258.70,279.94,
784.00,667.33,1113.12,570.75,953.79,950.52,416.33,213.35,326.30,259.73,369.40,260.82,279.37,
784.40,666.55,1110.92,569.14,954.41,950.03,418.65,210.69,326.71,263.23,369.94,263.23,276.91,
784.81,664.39,1111.70,569.01,952.73,948.35,418.26,211.05,325.62,260.38,367.28,260.93,276.83,
785.22,656.53,1109.03,567.13,947.77,937.90,419.04,212.26,325.80,256.69,364.19,255.59,272.59,
785.63,655.47,1100.13,566.53,945.32,935.44,414.47,211.90,323.34,255.27,364.51,255.27,268.99,
786.04,654.55,1093.67,562.77,943.08,934.29,409.99,209.94,316.56,255.01,363.27,256.10,268.75,
786.44,648.05,1088.50,561.28,940.22,930.33,409.70,208.14,315.79,250.98,360.82,254.28,269.65,
786.85,644.01,1081.76,558.43,932.55,924.87,404.29,209.55,315.97,248.50,361.50,253.43,269.34,
787.26,641.43,1073.07,556.86,932.49,922.60,404.74,203.74,315.22,247.67,361.35,251.52,267.44,
787.67,642.35,1072.24,552.63,926.93,922.52,402.37,204.76,312.65,246.04,360.53,252.65,263.66,
788.08,642.69,1074.28,550.40,926.18,921.76,399.54,207.23,311.12,243.15,358.65,250.33,260.28,
788.48,643.13,1072.07,549.35,918.92,923.36,397.31,206.98,312.97,240.83,353.47,246.93,260.25,
788.89,639.60,1067.30,547.59,917.85,923.43,393.68,204.09,312.27,239.22,351.31,246.47,259.30,
789.30,635.07,1064.62,545.79,916.38,914.14,394.18,203.83,307.71,239.76,352.07,248.75,258.86,
789.71,632.34,1063.33,546.37,915.15,909.49,397.05,201.92,308.82,238.68,353.50,247.73,257.91,
790.12,631.50,1062.74,541.61,913.68,904.58,399.38,200.26,308.35,237.81,352.16,245.20,258.86,
790.52,627.85,1065.69,540.29,912.31,897.43,401.21,199.75,306.77,234.66,350.27,242.10,255.26,
790.93,628.08,1065.03,538.85,908.44,896.93,400.11,202.07,304.54,234.88,352.90,240.64,252.15,
791.34,629.50,1065.57,536.26,908.05,899.95,397.27,201.53,301.72,233.96,352.68,240.33,252.49,
791.75,631.92,1071.82,534.17,906.57,906.57,395.10,200.17,300.83,234.50,346.80,235.08,255.45,
792.15,628.59,1066.56,535.62,902.83,901.66,392.94,203.49,302.89,233.89,349.09,236.82,255.53,
792.56,629.38,1060.13,533.59,897.93,897.93,394.90,200.39,303.82,235.06,348.48,238.59,255.04,
792.97,629.94,1059.15,536.07,900.92,896.20,396.74,196.60,305.23,236.15,347.74,240.88,252.09,
793.38,630.84,1065.02,535.47,897.99,897.99,395.68,199.62,305.65,235.75,346.52,239.90,252.34,
793.78,628.95,1063.47,537.07,897.48,892.74,397.17,200.36,308.25,235.34,343.23,237.12,250.75,
794.19,628.84,1058.72,540.02,896.48,894.11,394.35,200.14,308.50,236.85,341.66,238.03,249.28,
794.60,628.11,1056.12,538.72,898.65,892.73,396.05,199.50,304.29,238.57,342.17,240.94,252.19,
795.01,628.24,1055.55,541.37,898.34,885.33,398.93,200.35,305.55,238.18,345.15,242.31,254.73,
795.42,625.18,1050.59,542.92,895.47,883.72,399.55,201.54,306.13,238.56,346.08,243.26,257.36,
795.82,624.27,1044.16,540.77,893.49,882.98,400.61,197.39,306.59,238.85,344.55,242.94,257.54,
796.23,624.69,1049.66,541.09,894.07,883.62,397.69,199.71,304.80,237.45,346.02,242.10,254.87,
796.64,626.89,1049.62,539.81,895.06,890.45,394.47,200.70,305.08,238.18,344.30,239.91,254.33,
797.05,630.32,1052.06,539.78,895.06,899.64,391.37,200.56,308.28,238.95,338.65,237.80,256.14,
797.45,630.32,1049.01,539.30,896.55,897.69,387.97,200.24,307.19,240.07,337.34,240.07,258.27,
797.86,624.64,1043.52,539.28,897.67,888.63,389.48,200.11,308.08,240.25,341.43,243.64,258.34,
798.27,626.95,1043.61,540.92,897.41,890.67,392.48,197.36,309.82,242.91,341.31,245.16,256.97,
798.67,626.96,1049.40,542.02,899.64,892.94,393.38,197.25,310.68,243.63,340.86,245.31,259.83,
799.08,623.63,1051.79,538.67,899.63,889.63,395.39,198.81,308.76,243.23,339.86,241.57,257.12,
799.49,624.53,1052.47,538.94,901.17,891.23,393.16,200.44,307.57,241.86,340.15,240.20,255.11,
799.90,624.83,1050.90,540.28,901.56,892.77,391.48,198.21,303.08,241.59,339.32,241.04,256.41,
800.30,625.75,1056.02,536.20,902.04,892.21,391.50,198.75,301.95,239.16,339.08,240.25,258.82,
800.71,623.37,1053.42,537.57,902.47,888.35,387.70,201.45,303.54,237.29,343.18,240.55,259.01,
801.12,622.06,1047.56,537.82,902.85,892.05,388.79,197.09,303.47,237.59,343.43,240.29,256.49,
801.53,623.32,1052.12,535.20,902.74,895.22,389.04,195.59,302.52,239.12,344.44,240.73,253.63,
801.93,625.65,1058.63,533.06,904.49,900.21,385.88,199.10,300.78,238.17,344.14,239.24,251.55,
802.34,627.07,1060.05,535.35,903.28,904.34,386.59,199.43,304.47,237.82,341.80,238.35,250.61,
802.75,627.47,1057.47,534.04,901.39,904.58,385.93,198.01,303.12,238.89,340.81,238.89,250.03,
803.15,624.91,1059.33,535.49,903.77,900.59,386.80,197.37,302.14,238.11,344.47,242.34,251.87,
803.56,624.28,1058.59,540.38,904.50,899.22,391.56,197.36,304.49,237.47,349.87,243.80,252.25,
803.97,625.51,1060.01,540.50,904.68,900.48,394.09,197.31,304.36,238.76,347.39,244.01,253.98,
804.38,622.34,1062.26,538.95,904.85,898.59,396.13,196.50,302.31,237.16,345.57,242.37,252.79,
804.78,623.12,1062.72,537.06,902.01,898.90,395.02,199.07,301.19,235.87,348.88,240.02,250.39,
805.19,627.26,1064.85,538.09,901.98,904.04,391.72,200.50,298.94,236.06,346.87,240.18,249.46,
805.60,630.74,1066.93,533.46,899.01,911.29,391.65,199.67,297.96,236.53,342.50,239.09,253.93,
806.00,628.74,1063.16,533.11,897.33,908.52,388.64,201.44,298.09,236.54,343.87,239.59,254.85,
806.41,625.57,1051.89,531.00,896.13,905.23,388.90,199.76,298.88,238.19,343.89,241.23,253.36,
806.82,624.11,1050.07,532.08,894.17,901.21,390.76,197.14,298.73,241.40,340.97,242.90,250.45,
807.22,624.51,1049.86,530.44,890.73,898.74,389.82,197.66,295.74,240.20,337.78,241.70,252.71,
807.63,621.15,1046.19,532.55,885.93,887.92,389.21,198.09,296.14,236.41,335.96,238.90,249.85,
808.04,617.33,1036.79,529.28,882.46,881.47,385.83,196.87,294.81,234.96,331.91,236.44,246.34,
808.44,610.63,1026.40,525.50,876.82,871.90,382.81,193.87,287.85,233.72,329.67,236.67,247.01,
808.85,606.52,1019.85,523.65,871.78,864.91,380.48,192.20,286.34,228.00,328.51,236.33,247.12,
809.26,597.67,1007.02,519.12,862.60,853.82,376.17,192.23,282.98,224.92,324.94,233.21,243.95,
809.67,589.52,992.57,511.82,853.68,845.91,371.00,185.01,278.73,222.40,319.04,228.72,239.89,
810.07,583.32,984.62,504.41,840.36,837.46,364.51,182.50,273.99,217.35,316.10,226.55,234.30,
810.48,576.95,973.18,495.77,829.18,829.18,356.12,180.24,269.63,212.13,311.67,219.86,229.52,
810.89,569.17,960.98,488.68,816.40,822.18,347.96,175.42,265.55,207.23,301.21,214.94,225.55,
811.29,557.10,943.08,477.79,803.69,807.53,339.84,169.68,260.04,203.33,295.13,210.54,223.99,
811.70,542.75,922.33,470.28,790.84,787.00,333.04,165.08,256.74,199.15,291.77,209.23,218.35,
812.11,531.36,904.61,459.97,777.16,772.37,328.69,159.55,253.46,195.49,287.00,205.55,212.74,
812.51,520.62,891.13,453.21,762.05,756.31,323.66,155.37,249.08,191.23,280.15,199.36,209.87,
