Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
479.89,-0.02,0.01,0.05,0.02,-0.08,-0.02,-0.08,-0.01,-0.04,0.00,-0.08,0.05,
480.31,-0.04,-0.02,0.08,0.00,-0.05,0.02,-0.08,-0.03,-0.03,0.01,-0.08,0.04,
480.74,0.01,0.01,0.06,-0.03,0.01,0.05,-0.04,-0.01,0.00,0.00,-0.01,0.01,
481.16,0.00,0.03,0.02,-0.04,0.01,0.09,-0.03,0.00,0.00,0.00,0.00,-0.01,
481.58,-0.01,0.04,-0.03,-0.01,-0.01,0.11,-0.04,0.01,0.00,0.06,-0.02,0.02,
482.00,-0.02,0.03,-0.02,0.02,0.01,0.09,-0.01,0.01,-0.04,0.06,-0.04,0.04,
482.42,-0.07,0.04,0.01,0.02,-0.01,0.07,-0.04,0.04,-0.06,0.06,-0.02,-0.02,
482.84,-0.10,0.08,0.03,0.02,-0.06,0.04,-0.11,0.04,-0.06,0.09,-0.03,0.05,
483.26,-0.08,0.05,0.04,-0.03,-0.03,0.01,-0.07,0.04,-0.01,0.09,-0.07,0.09,
483.68,-0.03,-0.03,0.05,-0.05,0.00,0.04,-0.01,0.05,0.03,0.08,-0.05,0.02,
484.10,-0.04,-0.02,0.01,-0.04,0.01,0.03,-0.01,0.04,0.02,0.05,-0.07,-0.01,
484.52,-0.08,-0.04,0.03,-0.04,-0.01,0.01,0.00,0.01,-0.01,0.04,-0.07,0.01,
484.94,-0.02,-0.05,0.04,-0.04,-0.03,0.02,0.05,0.01,0.02,0.03,-0.09,0.01,
485.36,-0.03,-0.07,0.07,-0.03,-0.05,0.00,0.06,0.04,0.01,0.04,-0.09,0.02,
485.78,-0.07,-0.07,0.06,0.01,-0.03,-0.02,0.02,0.03,-0.04,0.05,-0.06,0.01,
486.20,-0.04,-0.03,0.01,0.01,0.02,-0.04,0.04,0.03,-0.01,0.05,0.01,0.05,
486.62,0.01,-0.03,-0.04,0.00,0.04,-0.04,0.09,0.02,0.02,0.07,0.05,0.03,
487.04,-0.01,-0.04,-0.06,0.01,0.01,-0.07,0.10,0.03,0.00,0.12,0.02,0.03,
487.46,-0.01,0.01,-0.06,0.04,0.04,-0.09,0.06,0.00,-0.01,0.10,-0.03,0.05,
487.88,-0.01,-0.01,-0.02,0.01,0.06,-0.14,0.02,-0.01,-0.04,0.07,-0.03,0.01,
488.30,-0.02,-0.03,-0.01,0.02,-0.01,-0.16,-0.02,0.00,-0.06,0.04,0.01,0.01,
488.72,0.01,-0.02,-0.01,0.02,0.00,-0.18,-0.03,0.00,-0.05,0.02,-0.05,0.04,
489.14,0.06,-0.10,0.00,-0.02,0.05,-0.14,-0.01,0.01,-0.03,0.00,-0.05,0.02,
489.56,0.08,-0.12,-0.02,-0.03,0.04,-0.10,0.01,-0.01,-0.05,-0.01,0.01,-0.04,
489.98,0.07,-0.06,-0.04,-0.02,0.01,-0.08,0.00,-0.03,-0.07,0.01,-0.03,-0.04,
490.40,0.08,-0.04,-0.07,-0.02,-0.02,-0.05,0.01,-0.04,-0.01,0.00,-0.05,-0.02,
490.82,0.08,-0.02,-0.06,-0.02,-0.02,-0.02,0.00,-0.02,-0.04,0.01,-0.03,-0.05,
491.24,-0.02,-0.02,-0.05,0.03,-0.03,-0.06,-0.04,-0.01,-0.10,0.03,0.00,-0.06,
491.66,-0.01,0.04,-0.07,0.04,-0.04,-0.11,-0.09,-0.05,-0.08,0.02,0.03,0.01,
492.08,0.02,0.05,-0.08,-0.02,-0.01,-0.06,-0.05,-0.02,-0.02,0.02,0.00,0.01,
492.50,0.02,-0.03,-0.08,-0.02,-0.02,-0.01,-0.03,-0.03,-0.04,0.06,-0.01,-0.05,
492.92,0.00,-0.03,-0.09,0.00,-0.03,-0.01,-0.05,-0.03,-0.05,0.02,-0.03,-0.05,
493.34,-0.03,-0.02,-0.08,-0.04,-0.04,-0.02,-0.08,-0.05,-0.05,0.00,-0.05,-0.04,
493.76,-0.02,-0.03,-0.02,-0.05,-0.08,-0.02,-0.08,-0.04,-0.05,-0.02,-0.03,-0.05,
494.18,-0.05,-0.06,0.00,-0.03,-0.11,-0.02,-0.09,-0.01,-0.05,0.02,-0.05,-0.02,
494.60,-0.05,-0.05,0.02,-0.05,-0.06,0.00,-0.05,-0.01,-0.05,0.05,-0.06,0.01,
495.02,-0.02,-0.04,0.00,-0.08,-0.01,0.05,0.00,0.00,-0.02,0.04,0.02,0.00,
495.44,-0.03,-0.02,-0.03,-0.09,-0.02,0.05,0.02,-0.01,-0.01,0.04,0.02,-0.02,
495.86,-0.04,0.02,-0.08,-0.05,-0.03,0.08,0.03,-0.02,0.00,0.09,0.00,-0.02,
496.28,-0.05,0.04,-0.09,-0.03,0.02,0.06,0.03,0.01,0.01,0.09,-0.01,0.01,
496.70,-0.10,0.01,-0.04,0.03,-0.01,0.03,-0.02,0.02,-0.07,0.09,0.02,-0.02,
497.12,-0.12,0.05,-0.04,0.07,-0.04,-0.03,-0.08,0.03,-0.05,0.09,0.03,0.04,
497.54,-0.09,0.05,-0.03,0.02,-0.01,-0.02,-0.07,0.02,-0.01,0.12,0.01,0.07,
497.95,-0.05,-0.04,-0.02,-0.02,0.03,0.03,-0.01,0.02,0.00,0.12,0.01,0.03,
498.37,-0.05,-0.02,-0.02,-0.02,0.02,0.01,-0.02,0.00,0.00,0.09,-0.01,-0.01,
498.79,-0.08,0.03,-0.02,-0.02,0.01,-0.02,-0.05,-0.02,-0.02,0.05,-0.04,0.01,
499.21,-0.04,0.02,-0.02,-0.04,-0.02,0.02,0.00,-0.05,-0.01,0.06,-0.06,0.02,
499.63,-0.04,-0.02,0.02,-0.02,-0.07,0.02,0.00,-0.05,-0.05,0.05,-0.06,0.00,
500.05,-0.08,-0.02,0.03,0.05,-0.04,-0.01,0.01,-0.05,-0.07,0.05,-0.06,0.00,
500.47,-0.05,0.05,0.02,0.02,-0.01,-0.02,0.04,-0.08,-0.04,0.01,-0.01,0.05,
500.89,-0.04,0.03,-0.02,0.00,-0.03,0.01,0.05,-0.08,0.01,0.02,0.02,-0.02,
501.31,-0.05,0.02,-0.03,0.02,-0.05,-0.02,0.03,-0.09,0.01,0.05,-0.03,-0.02,
501.73,-0.04,0.04,-0.04,0.04,-0.02,-0.01,0.01,-0.10,0.01,0.05,-0.04,-0.01,
502.15,-0.04,0.01,0.01,-0.01,-0.06,-0.07,-0.02,-0.08,-0.02,0.03,-0.03,-0.01,
502.57,-0.07,-0.01,0.02,-0.01,-0.10,-0.10,-0.06,-0.07,-0.05,0.00,-0.01,-0.01,
502.99,-0.06,-0.01,0.03,-0.04,-0.07,-0.14,-0.07,-0.07,-0.03,0.02,-0.06,0.03,
503.41,-0.04,-0.09,0.06,-0.09,-0.04,-0.09,-0.03,-0.08,-0.01,0.03,-0.05,0.01,
503.83,-0.01,-0.09,0.03,-0.10,-0.04,-0.07,-0.02,-0.06,-0.01,-0.01,-0.02,-0.01,
504.25,-0.01,-0.08,0.01,-0.08,-0.06,-0.09,-0.04,-0.03,0.00,-0.03,-0.06,-0.04,
504.67,0.04,-0.08,-0.04,-0.05,-0.08,-0.04,-0.02,-0.04,0.02,-0.01,-0.05,-0.02,
505.08,0.05,-0.11,-0.01,-0.03,-0.08,-0.05,0.00,-0.01,0.01,0.01,-0.03,-0.01,
505.50,-0.01,-0.08,-0.01,0.01,-0.07,-0.08,-0.05,0.02,-0.02,0.02,-0.03,-0.03,
505.92,-0.02,-0.03,0.00,0.01,-0.06,-0.12,-0.07,0.01,0.00,0.05,0.01,0.03,
506.34,0.02,0.00,-0.03,-0.05,-0.03,-0.10,-0.04,0.00,0.04,0.08,0.02,0.03,
506.76,0.03,-0.04,-0.07,-0.03,-0.05,-0.07,-0.03,0.00,0.05,0.11,0.01,0.00,
507.18,0.01,-0.03,-0.05,0.00,-0.03,-0.09,-0.05,0.01,0.03,0.07,-0.02,0.01,
507.60,-0.01,-0.05,-0.06,-0.05,-0.01,-0.10,-0.05,0.01,0.00,0.05,-0.03,0.01,
508.02,0.01,-0.04,-0.03,-0.04,-0.04,-0.11,-0.04,0.04,-0.02,0.03,-0.01,0.01,
508.44,0.01,-0.04,-0.02,-0.01,-0.05,-0.12,-0.05,0.03,-0.02,0.05,-0.07,0.01,
508.86,-0.01,-0.07,0.01,0.02,-0.03,-0.09,-0.03,-0.01,-0.01,0.05,-0.07,0.01,
509.28,0.03,-0.04,-0.03,-0.03,-0.02,-0.05,0.03,-0.01,0.01,0.05,0.01,0.00,
509.70,0.05,-0.02,-0.07,-0.01,-0.03,-0.01,0.05,-0.02,0.01,0.03,0.00,-0.01,
510.11,0.04,0.00,-0.11,0.01,-0.05,-0.01,0.05,-0.05,0.03,0.07,-0.05,-0.02,
510.53,0.03,0.01,-0.11,0.01,-0.04,-0.01,0.04,-0.04,0.00,0.06,-0.05,0.00,
510.95,-0.01,0.02,-0.07,0.03,-0.06,-0.06,0.03,-0.04,-0.07,0.06,-0.03,-0.02,
511.37,-0.06,0.07,-0.05,0.04,-0.09,-0.11,-0.05,-0.03,-0.09,0.07,-0.03,0.00,
511.79,-0.03,0.05,-0.05,0.00,-0.06,-0.11,-0.05,-0.04,-0.08,0.07,-0.04,0.01,
512.21,0.01,-0.01,-0.05,-0.02,-0.02,-0.05,-0.01,-0.01,-0.05,0.06,-0.03,-0.02,
512.63,0.01,-0.03,-0.06,-0.01,-0.03,-0.05,-0.02,-0.01,-0.09,0.01,-0.05,-0.05,
513.05,0.01,-0.02,-0.04,-0.01,-0.03,-0.08,-0.05,-0.02,-0.12,0.01,-0.09,-0.06,
513.47,0.06,-0.04,-0.05,-0.03,-0.07,-0.05,-0.02,-0.01,-0.13,0.03,-0.13,-0.04,
513.88,0.04,-0.06,-0.02,0.00,-0.10,-0.04,-0.03,0.00,-0.14,0.03,-0.11,-0.06,
514.30,-0.03,-0.08,0.00,0.06,-0.10,-0.01,-0.04,-0.01,-0.19,0.04,-0.11,-0.09,
514.72,-0.01,-0.04,-0.01,0.02,-0.05,0.01,-0.01,-0.01,-0.15,0.03,-0.06,-0.03,
515.14,0.01,-0.03,-0.04,-0.03,-0.04,0.03,0.01,-0.01,-0.14,0.03,-0.03,-0.04,
515.56,0.04,-0.03,-0.04,0.02,-0.05,0.02,-0.02,-0.01,-0.15,0.07,-0.07,-0.06,
515.98,0.02,-0.01,-0.02,0.02,-0.01,-0.01,-0.04,-0.02,-0.16,0.07,-0.10,-0.07,
516.40,0.03,-0.02,0.02,-0.01,-0.01,-0.04,-0.07,-0.01,-0.18,0.07,-0.09,-0.06,
516.82,0.02,-0.02,0.04,0.01,-0.05,-0.10,-0.09,0.01,-0.18,0.07,-0.06,-0.06,
517.23,0.06,-0.04,0.04,-0.02,-0.05,-0.07,-0.09,0.03,-0.13,0.06,-0.08,-0.02,
517.65,0.08,-0.10,0.05,-0.07,0.01,-0.02,-0.04,0.04,-0.07,0.03,-0.08,-0.03,
518.07,0.11,-0.11,0.05,-0.09,0.00,-0.01,-0.01,0.05,-0.06,-0.01,-0.05,-0.03,
518.49,0.10,-0.07,0.02,-0.10,-0.02,-0.03,0.00,0.04,-0.08,-0.03,-0.08,-0.05,
518.91,0.13,-0.08,-0.05,-0.09,-0.05,-0.01,0.04,0.02,-0.04,0.01,-0.08,-0.04,
519.33,0.10,-0.06,-0.02,-0.08,-0.04,-0.02,0.05,0.05,-0.04,0.00,-0.06,-0.04,
519.75,0.02,-0.04,0.01,-0.02,-0.02,-0.05,0.05,0.06,-0.10,0.01,0.00,-0.07,
520.17,0.02,0.01,-0.02,-0.05,-0.02,-0.11,0.00,0.06,-0.07,0.02,0.04,0.00,
520.58,0.06,0.03,-0.05,-0.09,0.01,-0.07,0.04,0.05,-0.02,0.05,0.05,0.02,
521.00,0.05,-0.01,-0.07,-0.10,0.00,-0.08,0.05,0.08,-0.02,0.06,0.03,-0.03,
521.42,0.05,-0.01,-0.08,-0.07,-0.02,-0.09,0.02,0.08,-0.05,0.04,-0.02,-0.05,
521.84,0.03,-0.02,-0.06,-0.13,-0.05,-0.09,0.01,0.09,-0.07,0.02,-0.03,-0.04,
522.26,0.05,-0.03,-0.05,-0.12,-0.11,-0.10,-0.02,0.12,-0.10,-0.01,-0.02,-0.02,
522.68,0.01,-0.03,-0.04,-0.10,-0.12,-0.09,-0.03,0.09,-0.12,-0.03,-0.07,-0.02,
523.09,-0.01,-0.08,0.02,-0.09,-0.10,-0.03,-0.01,0.06,-0.13,-0.02,-0.05,-0.02,
523.51,0.03,-0.07,0.01,-0.12,-0.06,-0.02,0.02,0.06,-0.09,-0.03,-0.01,-0.02,
523.93,0.05,-0.07,-0.03,-0.11,-0.09,-0.02,0.04,0.05,-0.09,-0.05,-0.02,-0.05,
524.35,0.04,-0.02,-0.08,-0.09,-0.14,-0.01,0.02,0.01,-0.08,0.02,-0.02,-0.06,
524.77,0.04,-0.02,-0.08,-0.06,-0.08,0.00,0.02,0.01,-0.08,0.03,-0.02,-0.04,
525.19,-0.01,-0.01,0.00,-0.04,-0.10,-0.02,-0.02,0.02,-0.13,0.01,-0.01,-0.05,
525.60,-0.02,0.02,0.02,-0.01,-0.17,-0.07,-0.10,0.00,-0.14,-0.01,0.00,-0.02,
526.02,0.00,0.02,-0.02,-0.06,-0.15,-0.05,-0.10,-0.02,-0.06,0.01,0.00,0.01,
526.44,0.06,-0.02,-0.02,-0.08,-0.14,-0.02,-0.06,-0.02,-0.06,-0.04,-0.02,0.01,
526.86,0.03,-0.02,-0.02,-0.08,-0.14,-0.03,-0.07,-0.05,-0.07,-0.10,-0.06,-0.01,
527.28,0.02,-0.02,-0.03,-0.10,-0.16,-0.05,-0.10,-0.06,-0.09,-0.08,-0.09,-0.02,
527.70,0.10,0.00,-0.05,-0.12,-0.18,-0.03,-0.06,-0.06,-0.02,-0.06,-0.06,0.01,
528.11,0.08,-0.02,0.00,-0.07,-0.18,-0.04,-0.06,-0.07,-0.03,-0.06,-0.06,0.01,
528.53,0.00,-0.02,0.02,-0.02,-0.14,-0.06,-0.05,-0.07,-0.04,-0.05,-0.05,-0.02,
528.95,0.02,0.01,0.00,-0.03,-0.10,-0.06,-0.01,-0.05,0.01,-0.03,0.05,0.05,
529.37,0.06,0.02,-0.06,-0.06,-0.06,-0.05,0.02,-0.06,0.01,-0.03,0.05,0.03,
529.79,0.02,0.05,-0.08,-0.02,-0.06,-0.02,-0.01,-0.06,0.00,0.04,0.00,0.02,
530.21,-0.02,0.06,-0.07,-0.01,-0.02,-0.05,-0.02,-0.05,-0.02,0.06,-0.04,0.02,
530.62,-0.05,0.02,-0.02,-0.02,0.00,-0.08,-0.06,-0.02,-0.05,0.04,-0.03,0.02,
531.04,-0.08,0.02,0.02,-0.01,-0.06,-0.10,-0.11,0.01,-0.05,0.02,-0.03,0.00,
531.46,-0.08,-0.02,0.01,-0.02,-0.06,-0.11,-0.11,0.02,-0.03,0.02,-0.09,0.02,
531.88,-0.08,-0.11,0.03,-0.06,-0.02,-0.05,-0.06,0.02,0.01,0.03,-0.06,0.02,
532.30,-0.02,-0.13,0.03,-0.08,-0.01,-0.03,-0.05,0.02,0.03,0.00,-0.04,-0.02,
532.71,-0.07,-0.12,0.05,-0.06,-0.02,-0.04,-0.04,0.04,0.03,0.04,-0.07,-0.07,
533.13,-0.02,-0.12,0.00,-0.06,-0.02,-0.04,-0.02,0.05,0.08,0.11,-0.05,-0.04,
533.55,-0.04,-0.12,0.04,-0.02,0.02,-0.04,-0.02,0.07,0.07,0.09,-0.02,-0.07,
533.97,-0.12,-0.09,0.08,0.07,0.02,-0.05,-0.02,0.08,-0.02,0.09,0.00,-0.10,
534.39,-0.13,-0.04,0.02,0.07,-0.01,-0.11,-0.07,0.08,-0.03,0.09,0.04,-0.03,
534.80,-0.07,-0.03,-0.01,0.02,0.03,-0.06,-0.05,0.07,0.00,0.11,0.03,0.01,
535.22,-0.03,-0.05,-0.03,0.02,0.03,-0.02,-0.06,0.06,0.00,0.10,0.02,-0.05,
535.64,-0.07,-0.06,-0.03,0.02,0.03,-0.02,-0.07,0.05,-0.01,0.06,0.00,-0.07,
536.06,-0.10,-0.05,-0.01,-0.02,-0.01,-0.05,-0.11,0.05,-0.03,0.02,0.01,-0.07,
536.48,-0.06,-0.06,0.03,-0.01,-0.06,-0.03,-0.11,0.05,-0.02,-0.02,0.06,-0.04,
536.89,-0.07,-0.07,0.05,0.01,-0.09,-0.03,-0.13,0.04,-0.03,-0.03,0.01,-0.02,
537.31,-0.11,-0.10,0.06,0.01,-0.08,-0.02,-0.10,0.05,-0.05,-0.02,0.02,-0.02,
537.73,-0.05,-0.07,0.03,-0.01,-0.06,0.04,-0.08,0.02,0.00,-0.02,0.11,-0.02,
538.15,-0.01,-0.04,-0.03,-0.01,-0.04,0.07,-0.05,0.02,-0.02,-0.02,0.08,-0.04,
538.56,-0.01,0.01,-0.08,0.02,-0.06,0.07,-0.06,0.02,-0.03,0.06,0.06,-0.02,
538.98,0.01,0.01,-0.09,0.02,0.02,0.09,-0.07,-0.01,-0.06,0.06,0.06,0.02,
539.40,0.00,0.00,-0.04,0.04,0.02,0.06,-0.12,0.01,-0.09,0.01,0.05,-0.01,
539.82,-0.02,0.00,-0.07,0.04,-0.06,0.01,-0.16,0.00,-0.10,0.03,0.08,0.07,
540.24,-0.02,-0.02,-0.10,-0.02,-0.06,0.01,-0.16,0.00,-0.05,0.05,0.08,0.11,
540.65,0.02,-0.07,-0.05,-0.07,-0.02,0.10,-0.12,0.01,-0.01,0.03,0.08,0.08,
541.07,0.03,-0.07,-0.07,-0.07,-0.04,0.07,-0.11,0.02,-0.02,-0.01,0.05,0.04,
541.49,0.00,-0.07,-0.04,-0.07,-0.07,0.06,-0.09,0.04,-0.04,-0.01,0.00,0.03,
541.91,0.04,-0.09,-0.03,-0.09,-0.09,0.10,-0.04,0.07,0.02,0.02,-0.01,0.06,
542.32,0.04,-0.10,0.01,-0.07,-0.06,0.07,-0.05,0.08,-0.01,0.02,-0.03,0.07,
542.74,-0.02,-0.11,0.01,-0.02,-0.04,0.04,-0.03,0.08,-0.06,0.03,-0.05,0.03,
543.16,-0.01,-0.05,-0.02,-0.04,-0.02,0.07,-0.02,0.09,-0.01,0.07,0.01,0.10,
543.58,0.04,-0.03,-0.07,-0.06,0.02,0.10,0.02,0.06,0.00,0.07,0.04,0.09,
543.99,0.02,0.01,-0.12,-0.02,0.03,0.11,0.05,0.08,-0.03,0.14,-0.02,0.08,
544.41,0.02,0.04,-0.07,0.01,0.03,0.06,0.04,0.09,-0.04,0.13,-0.02,0.07,
544.83,-0.01,0.04,-0.01,-0.03,0.01,0.04,0.03,0.09,-0.06,0.09,-0.02,0.05,
545.25,-0.03,0.05,0.02,-0.01,-0.07,-0.01,-0.03,0.13,-0.08,0.05,0.02,0.06,
545.66,-0.05,0.04,0.04,0.00,-0.10,0.00,-0.02,0.11,-0.08,0.05,-0.02,0.06,
546.08,-0.06,-0.03,0.07,-0.02,-0.06,0.08,0.03,0.13,-0.03,0.02,-0.03,0.02,
546.50,0.01,-0.03,0.05,-0.03,-0.02,0.08,0.04,0.10,-0.02,-0.03,-0.03,-0.01,
546.92,0.01,-0.02,0.03,-0.01,-0.01,0.05,0.03,0.08,-0.06,-0.04,-0.08,-0.06,
547.33,0.01,-0.01,-0.01,0.00,-0.02,0.10,0.05,0.08,0.00,0.00,-0.08,-0.03,
547.75,0.00,-0.02,0.02,0.02,0.05,0.08,0.02,0.04,0.00,-0.01,-0.08,-0.02,
548.17,-0.06,-0.02,0.03,0.08,0.03,0.03,-0.03,0.03,-0.09,-0.03,-0.06,-0.03,
548.59,-0.09,0.02,0.02,0.08,-0.04,-0.01,-0.04,0.01,-0.08,-0.03,-0.02,0.02,
549.00,-0.03,0.07,-0.03,0.05,0.02,0.04,-0.03,-0.01,-0.04,0.00,0.01,0.03,
549.42,-0.01,0.03,-0.02,0.03,0.03,0.06,0.00,0.00,-0.05,0.00,-0.01,-0.02,
549.84,-0.03,0.03,-0.03,0.01,0.01,0.07,-0.03,-0.01,-0.04,-0.07,-0.06,-0.03,
550.26,-0.05,0.02,0.02,-0.03,-0.01,0.03,-0.08,-0.01,-0.05,-0.07,-0.03,-0.04,
550.67,-0.07,-0.01,0.03,-0.04,-0.05,0.03,-0.09,0.02,-0.04,-0.09,-0.02,-0.03,
551.09,-0.09,-0.03,0.01,-0.03,-0.08,0.00,-0.11,0.01,-0.06,-0.12,-0.09,-0.03,
551.51,-0.14,-0.08,0.04,-0.02,-0.07,0.03,-0.08,-0.02,-0.04,-0.10,-0.09,-0.02,
551.93,-0.07,-0.01,0.03,-0.06,-0.02,0.06,-0.03,0.01,0.00,-0.12,-0.01,0.03,
552.34,-0.02,0.01,-0.01,-0.07,-0.01,0.09,-0.03,0.01,-0.01,-0.11,-0.03,-0.01,
552.76,-0.03,0.01,-0.06,0.00,-0.04,0.13,-0.02,0.03,0.00,-0.02,-0.04,-0.01,
553.18,-0.03,0.03,-0.05,0.00,0.01,0.14,-0.02,0.06,0.01,0.00,-0.01,0.03,
553.59,-0.05,0.03,0.01,0.02,-0.02,0.07,-0.06,0.05,-0.06,0.00,0.02,-0.02,
554.01,-0.05,0.08,0.02,0.06,-0.11,0.03,-0.11,0.07,-0.09,-0.01,0.04,0.02,
554.43,-0.04,0.09,0.00,0.03,-0.09,0.05,-0.09,0.04,-0.03,0.03,0.04,0.03,
554.85,0.03,0.04,0.04,0.00,-0.03,0.10,-0.09,0.06,0.00,0.01,0.03,0.00,
555.26,0.03,0.03,0.02,-0.03,-0.05,0.10,-0.11,0.09,0.00,-0.03,0.01,-0.02,
555.68,0.02,0.01,0.02,-0.01,-0.07,0.06,-0.12,0.07,0.00,-0.05,-0.03,-0.03,
556.10,0.05,0.02,0.03,0.01,-0.06,0.04,-0.08,0.07,0.05,-0.03,-0.04,-0.02,
556.51,0.05,-0.01,0.06,0.03,-0.06,0.01,-0.10,0.06,0.03,-0.05,-0.06,0.02,
556.93,0.02,-0.02,0.03,0.10,-0.03,0.03,-0.10,0.03,0.01,-0.04,-0.08,0.03,
557.35,0.03,0.05,0.02,0.09,0.00,0.06,-0.06,0.06,0.05,-0.01,0.01,0.11,
557.77,0.07,0.08,-0.05,0.06,0.03,0.10,-0.01,0.06,0.09,0.01,0.00,0.06,
558.18,0.06,0.06,-0.09,0.11,0.02,0.10,-0.03,0.07,0.06,0.05,-0.05,0.03,
558.60,0.02,0.11,-0.09,0.13,0.05,0.07,-0.03,0.07,0.05,0.05,-0.06,0.04,
559.02,-0.03,0.13,-0.04,0.04,0.05,0.01,-0.07,0.06,0.03,0.01,-0.08,0.01,
559.43,-0.04,0.14,-0.01,0.05,-0.02,-0.07,-0.13,0.02,-0.02,-0.03,-0.10,0.03,
559.85,-0.03,0.14,-0.02,0.04,-0.02,-0.04,-0.13,0.03,0.03,-0.04,-0.12,0.09,
560.27,-0.09,0.07,-0.01,-0.02,0.02,0.03,-0.08,0.01,0.06,-0.05,-0.12,0.05,
560.68,-0.06,0.05,0.01,-0.03,0.04,0.03,-0.05,-0.01,0.05,-0.11,-0.11,0.00,
561.10,-0.05,0.07,-0.04,0.00,0.03,0.03,-0.04,-0.04,0.04,-0.11,-0.12,-0.05,
561.52,-0.04,0.08,-0.10,0.00,0.01,0.05,0.00,-0.04,0.07,-0.01,-0.12,-0.03,
561.93,-0.06,0.11,-0.06,0.03,0.06,0.05,0.01,-0.05,0.06,0.00,-0.08,-0.01,
562.35,-0.10,0.11,-0.04,0.10,0.03,0.02,-0.05,-0.04,-0.03,0.01,-0.06,-0.02,
562.77,-0.11,0.16,-0.05,0.11,-0.03,-0.01,-0.10,-0.04,-0.04,0.02,-0.01,0.04,
563.19,-0.06,0.18,-0.08,0.04,0.03,0.02,-0.08,-0.04,0.01,0.04,0.04,0.03,
563.60,-0.03,0.13,-0.06,0.04,0.05,0.03,-0.04,-0.04,0.01,0.04,0.01,-0.04,
564.02,-0.03,0.14,-0.06,0.04,0.06,0.00,-0.08,-0.03,-0.05,0.01,-0.03,-0.07,
564.44,-0.09,0.14,-0.04,-0.04,0.03,-0.01,-0.11,-0.04,-0.08,0.02,-0.03,-0.07,
564.85,-0.07,0.12,0.01,-0.04,-0.02,-0.04,-0.13,-0.05,-0.08,-0.01,-0.01,-0.05,
565.27,-0.08,0.08,0.05,-0.01,-0.05,-0.05,-0.15,-0.05,-0.11,-0.03,-0.04,0.00,
565.69,-0.11,0.01,0.06,0.00,-0.05,0.02,-0.12,-0.02,-0.11,-0.02,-0.01,0.01,
566.10,-0.07,-0.01,0.05,0.00,0.00,0.02,-0.05,-0.04,-0.09,0.01,0.07,0.02,
566.52,0.00,-0.01,0.01,0.00,0.03,0.04,-0.03,-0.03,-0.06,0.03,0.05,-0.01,
566.94,0.02,0.02,-0.06,0.01,-0.02,0.07,-0.04,0.01,-0.07,0.12,0.02,0.03,
567.35,0.00,0.03,-0.06,0.02,0.05,0.05,-0.01,0.03,-0.08,0.16,0.02,0.08,
567.77,-0.01,0.01,0.03,0.07,0.04,0.02,-0.04,0.02,-0.13,0.09,0.03,0.06,
568.19,-0.01,0.05,0.03,0.09,-0.05,-0.04,-0.13,0.01,-0.16,0.06,0.05,0.12,
568.60,0.01,0.06,0.00,0.04,-0.04,-0.02,-0.07,0.02,-0.11,0.06,0.09,0.11,
569.02,0.04,-0.04,0.06,-0.02,0.04,0.03,-0.01,-0.01,-0.05,0.04,0.07,0.05,
569.44,0.04,-0.06,0.04,-0.02,0.02,0.03,-0.05,-0.03,-0.06,-0.04,0.02,0.01,
569.85,0.02,-0.01,0.01,-0.03,-0.03,0.00,-0.08,-0.02,-0.06,-0.01,0.01,0.03,
570.27,0.08,-0.02,0.05,0.00,-0.09,0.00,-0.01,-0.04,0.03,0.00,0.01,0.08,
570.69,0.10,-0.05,0.07,0.04,-0.07,-0.03,-0.02,-0.07,0.03,-0.03,-0.02,0.09,
571.10,0.07,-0.06,0.07,0.12,-0.08,-0.02,-0.01,-0.07,-0.03,0.00,-0.01,0.09,
571.52,0.08,0.00,0.04,0.09,-0.05,0.01,0.07,-0.07,0.02,0.02,0.09,0.14,
571.93,0.14,0.03,-0.01,0.10,-0.01,0.07,0.10,-0.07,0.05,0.05,0.07,0.08,
572.35,0.12,0.04,-0.07,0.12,-0.04,0.07,0.09,-0.07,0.03,0.09,0.02,0.06,
572.77,0.11,0.06,-0.07,0.14,-0.04,0.05,0.06,-0.05,-0.01,0.09,0.02,0.07,
573.18,0.06,0.07,0.00,0.14,-0.04,0.00,0.03,-0.04,0.00,0.05,0.04,0.05,
573.60,0.08,0.07,-0.01,0.18,-0.11,-0.05,-0.06,-0.06,-0.02,0.01,0.06,0.04,
574.02,0.06,0.04,-0.02,0.11,-0.12,-0.03,-0.06,-0.03,-0.02,0.04,0.06,0.06,
574.43,0.09,-0.05,0.01,0.06,-0.06,0.04,0.03,-0.03,0.03,0.05,0.06,0.03,
574.85,0.12,-0.05,-0.01,0.02,-0.03,0.05,0.03,-0.01,0.03,-0.01,0.05,0.01,
575.27,0.11,0.00,-0.05,0.06,-0.06,0.07,0.02,0.01,0.00,0.02,-0.02,-0.01,
575.68,0.13,0.01,-0.08,0.07,-0.10,0.08,0.10,0.04,0.03,0.11,-0.03,0.03,
576.10,0.11,0.00,-0.02,0.10,-0.01,0.06,0.07,0.04,0.00,0.10,-0.04,0.06,
576.52,0.03,0.00,-0.02,0.14,0.00,0.07,0.03,0.06,-0.10,0.09,-0.01,0.06,
576.93,0.01,0.05,-0.06,0.11,-0.04,0.03,0.01,0.06,-0.11,0.12,0.06,0.10,
