Date,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,
495.02,1488.41,1430.74,481.94,489.11,1352.54,1311.51,1421.45,1362.99,1302.60,1313.44,1258.09,1275.89,
495.44,1487.36,1433.81,482.92,488.54,1353.49,1312.36,1423.34,1367.07,1305.37,1317.01,1258.42,1276.27,
495.86,1485.03,1432.24,482.46,486.54,1351.90,1308.81,1422.15,1367.03,1302.60,1315.41,1255.64,1276.98,
496.28,1484.24,1432.22,479.67,485.11,1349.52,1308.37,1422.51,1367.38,1302.16,1315.36,1256.34,1275.76,
496.70,1485.95,1434.59,480.53,484.42,1349.77,1312.41,1426.42,1369.22,1305.80,1315.53,1259.89,1278.56,
497.12,1483.40,1433.20,479.22,484.67,1347.98,1310.62,1424.64,1366.27,1304.78,1314.12,1258.09,1276.38,
497.54,1479.41,1431.16,477.05,484.25,1345.16,1309.76,1421.82,1363.45,1302.75,1310.14,1257.23,1274.35,
497.95,1478.44,1425.16,475.77,482.57,1341.95,1305.78,1417.38,1360.22,1299.17,1303.45,1254.84,1270.01,
498.37,1472.72,1422.27,474.03,481.01,1340.39,1298.48,1410.63,1353.20,1293.04,1299.64,1251.52,1266.66,
498.79,1465.64,1416.88,471.65,478.03,1336.02,1292.68,1403.73,1346.47,1287.65,1295.78,1245.09,1262.89,
499.21,1461.78,1413.15,470.15,475.17,1332.47,1286.15,1397.32,1346.37,1282.68,1293.10,1241.38,1257.20,
499.63,1459.98,1408.46,467.95,471.41,1326.94,1281.18,1393.46,1343.09,1279.26,1290.03,1237.35,1254.27,
500.05,1451.29,1402.02,464.80,468.42,1321.44,1274.85,1389.04,1336.33,1272.55,1283.25,1231.69,1249.26,
500.47,1447.66,1400.54,462.22,468.11,1319.23,1270.97,1384.58,1332.53,1269.83,1280.47,1227.28,1244.00,
500.89,1446.75,1399.44,461.05,467.87,1316.16,1271.49,1385.05,1334.33,1270.74,1279.82,1230.99,1241.97,
501.31,1447.46,1395.89,460.59,466.43,1314.95,1270.91,1383.09,1334.15,1269.78,1278.06,1230.25,1241.92,
501.73,1443.32,1394.36,458.74,466.22,1314.76,1270.66,1380.53,1328.96,1267.67,1274.77,1229.92,1241.13,
502.15,1443.81,1394.43,458.50,466.11,1314.61,1272.29,1381.07,1329.83,1267.83,1277.86,1230.34,1241.85,
502.57,1445.49,1394.65,460.21,466.48,1316.16,1273.42,1379.17,1330.53,1267.52,1278.58,1233.26,1240.26,
502.99,1448.77,1395.79,459.84,465.69,1318.33,1274.48,1379.72,1332.21,1268.64,1279.60,1233.19,1244.16,
503.41,1451.02,1395.63,459.42,466.12,1320.33,1275.07,1379.70,1333.36,1268.92,1280.14,1233.08,1243.94,
503.83,1454.75,1399.85,459.50,465.78,1323.41,1276.76,1382.98,1335.61,1271.02,1282.86,1233.34,1246.62,
504.25,1455.73,1403.83,459.82,466.22,1323.84,1279.40,1385.70,1340.55,1274.78,1284.74,1233.55,1248.48,
504.67,1456.40,1405.74,459.61,465.41,1323.77,1278.04,1387.10,1341.36,1275.23,1283.67,1233.72,1249.20,
505.08,1460.73,1408.06,459.18,466.68,1325.75,1281.45,1392.02,1344.93,1279.36,1287.73,1237.85,1251.81,
505.50,1460.58,1409.81,460.55,466.42,1326.92,1284.78,1397.37,1346.95,1280.64,1289.27,1240.58,1253.35,
505.92,1462.50,1410.17,460.20,467.38,1327.74,1287.39,1397.18,1345.87,1282.25,1290.12,1241.90,1253.52,
506.34,1467.19,1413.84,461.60,468.73,1332.63,1292.20,1401.61,1349.62,1286.42,1293.90,1246.33,1259.24,
506.76,1471.57,1413.18,461.38,469.15,1334.20,1294.37,1404.40,1352.76,1288.30,1296.06,1247.79,1260.62,
507.18,1471.86,1417.57,462.64,469.51,1338.48,1294.24,1404.16,1351.55,1287.20,1295.25,1246.65,1261.40,
507.60,1473.80,1418.80,463.04,469.38,1340.13,1295.45,1405.46,1352.13,1287.79,1297.12,1245.12,1262.45,
508.02,1476.28,1420.17,463.21,468.52,1341.14,1294.65,1406.89,1354.42,1286.68,1298.31,1247.17,1263.44,
508.44,1480.43,1421.48,462.34,466.98,1342.32,1296.62,1407.90,1356.23,1289.33,1300.59,1249.26,1265.49,
508.86,1477.20,1420.39,462.35,466.14,1341.13,1295.89,1410.82,1354.01,1290.61,1297.87,1248.00,1265.51,
509.28,1475.86,1420.10,460.77,465.89,1340.58,1295.38,1408.88,1351.80,1290.76,1297.69,1247.21,1262.71,
509.70,1474.78,1420.58,460.41,465.70,1338.94,1297.29,1409.67,1353.15,1291.67,1297.62,1249.04,1262.26,
510.11,1472.49,1416.91,459.51,463.48,1335.53,1294.18,1406.66,1349.76,1288.22,1293.19,1246.54,1258.78,
510.53,1471.76,1415.98,458.60,463.41,1337.60,1294.10,1405.35,1344.91,1286.13,1291.45,1247.28,1257.91,
510.95,1470.25,1412.82,458.64,462.15,1337.35,1295.28,1405.14,1344.36,1284.93,1292.61,1245.19,1258.88,
511.37,1467.26,1409.87,457.93,460.62,1334.70,1291.74,1400.48,1343.76,1280.66,1288.38,1244.08,1254.15,
511.79,1467.16,1407.34,456.61,459.14,1332.31,1290.40,1395.85,1341.43,1280.26,1285.67,1242.07,1254.23,
512.21,1465.64,1405.63,455.99,458.71,1332.33,1288.35,1394.04,1339.49,1279.15,1281.88,1239.60,1253.58,
512.63,1459.84,1402.15,453.30,456.39,1327.63,1281.95,1388.07,1335.52,1274.40,1278.18,1232.85,1247.61,
513.05,1450.18,1396.58,450.72,452.96,1319.13,1276.94,1380.33,1329.85,1268.99,1270.37,1225.77,1240.29,
513.47,1444.39,1389.63,448.21,449.61,1312.54,1269.99,1375.68,1324.06,1263.01,1264.76,1219.76,1235.81,
513.88,1434.88,1380.75,443.79,446.25,1303.76,1262.64,1366.33,1315.36,1256.31,1258.77,1214.13,1227.13,
514.30,1421.93,1369.24,440.97,442.39,1292.51,1254.67,1357.93,1305.94,1246.89,1248.66,1205.51,1217.18,
514.72,1411.32,1359.67,437.97,439.75,1283.44,1246.40,1348.63,1295.55,1239.27,1240.34,1198.66,1208.28,
515.14,1406.27,1352.03,434.45,437.69,1275.88,1239.60,1339.46,1289.53,1233.50,1232.78,1192.91,1204.04,
515.56,1402.48,1344.21,431.24,434.86,1269.66,1233.10,1331.91,1282.69,1225.50,1226.22,1186.05,1196.91,
515.98,1395.18,1340.19,428.82,432.47,1265.89,1224.38,1325.26,1273.91,1216.37,1218.91,1178.49,1190.87,
516.40,1390.32,1336.36,427.41,430.90,1264.06,1220.01,1321.31,1272.13,1213.04,1217.44,1173.03,1189.18,
516.82,1386.49,1334.05,426.77,428.80,1260.55,1215.12,1318.53,1270.52,1209.21,1214.75,1171.54,1186.68,
517.23,1385.77,1331.92,424.98,426.65,1258.40,1214.96,1315.96,1270.66,1208.27,1215.70,1170.40,1184.51,
517.65,1385.20,1331.47,425.41,425.60,1258.33,1215.41,1318.41,1269.89,1209.07,1215.41,1169.14,1185.56,
518.07,1387.37,1331.83,425.18,426.30,1259.03,1217.37,1319.44,1271.78,1210.99,1216.62,1169.34,1187.35,
518.49,1388.18,1333.18,424.37,426.06,1257.09,1220.17,1320.75,1274.04,1212.64,1219.04,1172.70,1186.27,
518.91,1392.95,1335.44,424.96,425.72,1259.37,1223.05,1324.08,1277.54,1215.10,1218.50,1176.12,1188.61,
519.33,1398.65,1339.71,426.10,427.81,1265.93,1224.86,1328.30,1278.86,1218.40,1222.96,1182.65,1193.30,
519.75,1401.25,1340.99,427.16,428.69,1268.52,1228.86,1331.46,1282.25,1222.38,1227.33,1185.76,1197.58,
520.17,1407.00,1345.83,428.60,430.13,1273.18,1233.80,1335.12,1288.47,1224.62,1232.27,1192.13,1200.54,
520.58,1418.47,1355.45,430.62,431.38,1281.66,1243.23,1342.77,1297.42,1234.39,1240.54,1199.80,1210.95,
521.00,1427.55,1361.20,432.58,434.13,1289.07,1249.35,1348.09,1305.27,1241.24,1245.10,1203.06,1218.87,
521.42,1434.82,1368.69,433.93,435.09,1295.59,1254.21,1353.99,1311.83,1246.47,1252.28,1207.03,1223.27,
521.84,1438.90,1375.99,436.14,436.91,1299.48,1261.03,1360.06,1322.78,1255.98,1258.31,1213.65,1229.57,
522.26,1444.17,1381.01,438.24,437.85,1304.98,1265.21,1366.58,1328.37,1263.26,1262.48,1218.42,1234.80,
522.68,1447.25,1383.14,437.85,439.61,1306.51,1268.98,1369.84,1330.36,1267.03,1263.90,1222.46,1238.10,
523.09,1445.56,1382.53,437.94,439.11,1306.18,1270.94,1372.74,1330.84,1267.02,1267.02,1223.56,1236.87,
523.51,1447.05,1383.04,438.04,440.20,1306.47,1272.30,1372.44,1331.99,1268.38,1267.59,1225.18,1236.17,
523.93,1448.73,1384.10,437.65,441.20,1307.25,1272.96,1371.88,1332.08,1270.60,1267.44,1226.06,1240.25,
524.35,1448.50,1379.84,435.61,440.55,1306.05,1268.96,1369.19,1328.55,1265.41,1264.62,1223.98,1235.82,
524.77,1446.78,1381.52,435.66,439.81,1309.54,1266.43,1369.26,1326.94,1262.08,1264.45,1221.73,1235.18,
525.19,1444.52,1379.54,435.42,438.98,1309.81,1265.04,1368.84,1326.45,1261.48,1265.44,1218.69,1235.33,
525.60,1443.73,1382.22,435.74,438.32,1310.39,1263.17,1369.12,1326.66,1260.79,1265.15,1218.72,1236.18,
526.02,1448.62,1385.75,435.66,437.25,1313.34,1266.79,1373.42,1330.45,1263.21,1269.58,1221.04,1239.74,
526.44,1452.42,1391.72,438.68,438.28,1319.43,1271.51,1381.33,1336.21,1270.31,1273.51,1224.79,1245.56,
526.86,1456.77,1395.54,438.63,439.83,1321.50,1274.28,1384.73,1338.31,1273.47,1278.68,1225.45,1247.86,
527.28,1458.35,1398.64,438.63,440.43,1322.90,1277.61,1389.02,1341.73,1276.41,1282.02,1231.12,1248.35,
527.70,1462.60,1401.14,439.46,440.47,1325.22,1281.84,1392.31,1344.10,1278.62,1283.04,1234.84,1250.50,
528.11,1463.02,1403.13,439.91,441.12,1329.98,1282.15,1393.88,1339.22,1278.53,1284.16,1235.53,1252.41,
528.53,1462.63,1400.80,439.03,440.43,1328.13,1282.36,1393.57,1337.36,1277.54,1285.17,1232.57,1251.85,
528.95,1464.68,1402.38,439.93,440.33,1330.03,1281.80,1392.33,1341.29,1277.38,1289.03,1237.18,1251.25,
529.37,1471.40,1407.32,440.49,439.89,1334.37,1286.82,1394.82,1347.67,1282.79,1291.65,1240.87,1257.40,
529.79,1474.36,1409.84,440.58,440.17,1336.04,1287.65,1396.53,1347.74,1286.04,1292.89,1241.68,1259.82,
530.21,1475.24,1414.31,440.43,439.42,1338.45,1289.62,1398.97,1349.34,1288.01,1295.27,1241.60,1259.76,
530.62,1476.30,1419.72,440.91,440.10,1339.30,1295.25,1402.34,1355.46,1294.44,1297.67,1246.75,1262.11,
531.04,1478.15,1421.89,441.38,439.56,1341.34,1295.60,1406.10,1358.34,1299.25,1298.03,1248.65,1266.06,
531.46,1481.30,1424.16,440.14,441.35,1341.89,1298.52,1408.35,1358.50,1300.95,1299.33,1251.91,1267.72,
531.88,1481.87,1425.06,440.66,440.66,1341.88,1301.71,1412.89,1360.54,1302.92,1302.11,1254.64,1268.43,
532.30,1483.87,1426.18,441.26,441.26,1342.88,1303.88,1410.33,1361.98,1303.47,1303.06,1257.15,1266.09,
532.71,1484.72,1424.96,439.89,439.89,1342.02,1303.40,1409.51,1361.13,1303.81,1300.96,1255.83,1268.44,
533.13,1485.85,1422.36,438.92,440.34,1344.23,1301.49,1408.12,1360.10,1302.71,1299.46,1255.51,1265.68,
533.55,1484.46,1425.75,438.90,439.71,1347.88,1300.18,1408.63,1358.89,1302.22,1301.40,1254.51,1265.93,
533.97,1480.15,1423.48,437.40,438.62,1346.85,1297.11,1405.55,1359.08,1302.01,1299.56,1250.24,1264.91,
534.39,1477.51,1420.84,436.04,436.65,1343.38,1292.83,1403.31,1358.47,1298.53,1296.09,1246.76,1262.66,
534.80,1480.64,1422.59,435.16,435.77,1344.10,1295.45,1404.19,1361.68,1297.91,1297.50,1250.49,1265.20,
535.22,1478.82,1423.19,435.87,434.85,1343.42,1297.60,1406.41,1360.60,1300.05,1296.37,1249.33,1266.92,
535.64,1477.31,1419.65,434.44,434.44,1341.15,1296.99,1404.12,1357.50,1297.81,1295.76,1245.47,1264.28,
536.06,1476.54,1420.44,434.03,435.06,1340.18,1298.83,1405.29,1358.61,1297.19,1293.91,1248.05,1264.84,
536.48,1478.44,1418.15,432.87,434.92,1340.23,1297.99,1405.03,1359.10,1296.35,1293.89,1250.01,1264.36,
536.89,1476.36,1417.65,432.93,434.37,1343.75,1295.31,1404.11,1355.25,1294.08,1293.67,1247.27,1262.46,
537.31,1471.83,1412.74,431.45,432.48,1340.11,1292.92,1398.79,1351.19,1288.82,1290.87,1241.22,1259.69,
537.73,1470.05,1408.86,431.16,430.54,1337.82,1288.96,1393.67,1349.73,1284.03,1288.96,1241.74,1254.47,
538.15,1470.08,1405.95,430.21,427.95,1334.42,1288.38,1388.69,1348.40,1282.21,1287.14,1239.05,1255.90,
538.56,1465.90,1401.35,428.05,426.82,1332.27,1283.75,1386.13,1345.01,1279.63,1284.16,1233.99,1252.08,
538.98,1462.66,1401.34,425.75,426.58,1330.56,1280.76,1382.00,1341.67,1276.23,1283.23,1233.02,1249.48,
539.40,1457.70,1399.26,424.92,425.54,1324.77,1279.91,1377.45,1340.82,1275.38,1280.32,1232.58,1246.16,
539.82,1454.43,1394.36,423.99,423.37,1320.71,1276.28,1375.43,1337.99,1272.16,1274.63,1228.14,1244.19,
540.24,1454.54,1393.54,422.68,424.12,1320.59,1277.31,1376.64,1335.01,1271.13,1274.01,1230.73,1243.51,
540.65,1454.04,1394.97,424.03,424.03,1321.03,1280.14,1380.93,1337.55,1271.46,1278.48,1235.11,1245.02,
541.07,1453.70,1393.36,424.50,423.88,1320.61,1281.34,1379.30,1337.97,1272.25,1278.04,1237.11,1242.49,
541.49,1455.11,1393.46,423.25,422.01,1320.23,1281.75,1378.98,1336.36,1273.48,1278.03,1236.24,1243.69,
541.91,1459.96,1393.20,423.14,422.94,1322.71,1280.42,1379.51,1338.05,1275.02,1279.59,1238.54,1244.34,
542.32,1459.11,1395.64,422.96,422.34,1325.52,1278.64,1379.87,1337.55,1274.91,1282.79,1236.32,1243.79,
542.74,1456.45,1393.87,422.97,419.86,1324.65,1277.82,1378.95,1337.09,1274.50,1280.30,1230.98,1242.17,
543.16,1455.24,1394.29,422.68,419.16,1322.57,1274.89,1379.78,1337.49,1272.40,1277.79,1230.94,1242.97,
543.58,1461.12,1396.29,422.21,419.72,1324.40,1277.85,1384.65,1341.85,1275.78,1282.01,1236.71,1247.10,
543.99,1461.10,1399.55,423.82,419.24,1323.85,1281.43,1389.98,1344.65,1280.18,1283.51,1237.34,1249.40,
544.41,1462.64,1400.66,422.44,420.57,1324.53,1282.52,1390.26,1344.91,1282.52,1284.18,1237.17,1249.24,
544.83,1464.67,1401.75,422.52,421.27,1324.24,1284.66,1392.99,1346.74,1284.66,1284.24,1240.90,1252.57,
545.25,1467.22,1400.04,422.51,421.26,1324.51,1285.70,1394.19,1347.87,1284.45,1284.03,1240.63,1252.31,
545.66,1467.64,1402.84,422.40,421.35,1328.44,1283.71,1396.16,1346.41,1282.87,1284.13,1241.07,1252.78,
546.08,1469.02,1402.41,422.65,421.60,1329.95,1285.13,1396.55,1347.54,1283.45,1286.38,1240.73,1254.55,
546.50,1470.95,1402.12,423.45,420.30,1329.94,1283.78,1393.73,1349.67,1281.26,1287.13,1242.65,1253.56,
546.92,1474.52,1401.85,423.03,419.25,1328.33,1284.22,1390.08,1348.49,1282.54,1288.00,1242.21,1255.23,
547.33,1476.58,1402.94,422.48,419.33,1329.30,1283.43,1392.00,1348.66,1284.70,1288.48,1239.67,1257.77,
547.75,1477.57,1404.22,421.56,420.09,1331.71,1284.50,1392.42,1349.84,1284.92,1291.24,1239.39,1257.10,
548.17,1473.81,1405.09,420.31,419.67,1326.26,1284.94,1391.60,1350.29,1284.52,1289.58,1239.84,1254.59,
548.59,1472.59,1403.85,419.81,417.91,1324.15,1284.08,1389.93,1349.87,1283.24,1285.35,1237.70,1254.14,
549.00,1474.26,1406.58,419.22,419.65,1328.32,1286.01,1394.31,1349.47,1283.48,1287.28,1242.44,1256.82,
549.42,1474.58,1407.19,419.40,419.61,1328.35,1288.94,1396.17,1350.82,1286.39,1290.63,1245.28,1257.99,
549.84,1473.89,1406.91,419.23,419.23,1327.22,1288.22,1392.07,1349.26,1284.83,1290.76,1244.98,1253.04,
550.26,1477.85,1408.61,418.85,418.00,1331.30,1289.67,1392.05,1349.99,1285.42,1293.07,1245.49,1256.96,
550.67,1481.41,1407.32,418.79,418.58,1333.65,1290.22,1391.99,1351.96,1286.39,1294.48,1245.93,1254.87,
551.09,1481.68,1412.61,418.71,417.43,1337.56,1289.81,1392.99,1351.21,1287.25,1297.06,1244.18,1256.55,
551.51,1478.04,1411.52,418.34,415.99,1337.32,1291.69,1390.62,1352.24,1288.70,1295.95,1241.37,1255.01,
551.93,1478.43,1413.05,418.96,414.90,1336.99,1289.56,1392.54,1353.66,1289.14,1294.26,1240.43,1259.23,
552.34,1479.82,1413.48,417.24,414.89,1335.60,1290.24,1392.94,1354.43,1290.24,1293.66,1242.74,1259.85,
552.76,1476.22,1413.30,417.53,413.46,1332.83,1290.46,1395.75,1352.52,1289.18,1293.03,1242.52,1259.22,
553.18,1475.79,1413.62,416.32,413.75,1332.58,1290.99,1395.18,1353.16,1289.70,1291.85,1240.40,1255.40,
553.59,1470.81,1410.76,414.99,412.42,1327.97,1288.94,1392.31,1349.85,1285.94,1287.65,1240.47,1252.05,
554.01,1467.76,1404.26,412.95,411.24,1323.60,1282.84,1386.67,1345.05,1280.69,1281.12,1238.22,1247.66,
554.43,1465.39,1403.88,413.12,410.76,1328.61,1281.30,1384.10,1339.36,1277.43,1279.58,1235.71,1247.32,
554.85,1463.39,1399.56,412.32,409.52,1327.96,1277.93,1381.88,1337.02,1277.07,1277.93,1232.65,1246.88,
555.26,1459.57,1395.64,410.57,407.11,1323.50,1271.23,1374.47,1333.87,1270.80,1274.69,1231.06,1244.02,
555.68,1458.70,1394.21,409.04,404.28,1319.76,1268.68,1371.70,1331.88,1268.25,1273.44,1227.99,1245.31,
556.10,1457.51,1392.36,409.54,403.90,1319.40,1269.89,1373.25,1331.13,1269.46,1271.63,1225.59,1246.00,
556.51,1452.37,1389.73,407.13,403.22,1314.91,1266.20,1369.72,1327.53,1267.07,1267.50,1221.40,1242.71,
556.93,1446.25,1386.66,405.60,402.12,1307.06,1262.70,1366.65,1324.03,1262.70,1260.09,1220.07,1238.77,
557.35,1441.23,1381.56,403.97,400.70,1302.29,1260.48,1362.40,1322.33,1259.61,1253.94,1216.49,1234.34,
557.77,1440.73,1379.57,402.99,401.25,1300.94,1257.26,1361.66,1316.67,1257.26,1251.14,1217.07,1232.36,
558.18,1434.65,1374.32,401.28,400.41,1296.51,1254.55,1356.84,1313.12,1254.11,1249.30,1214.77,1227.01,
558.60,1431.34,1371.39,400.83,399.08,1292.62,1252.36,1350.82,1310.56,1249.30,1247.99,1212.54,1221.73,
559.02,1431.94,1368.79,399.54,397.79,1293.35,1253.01,1349.49,1310.02,1251.25,1246.43,1208.71,1222.74,
559.43,1433.29,1365.64,398.62,397.97,1294.05,1251.00,1347.20,1307.22,1249.24,1243.97,1207.07,1222.45,
559.85,1433.37,1367.33,397.74,396.86,1296.46,1248.03,1347.96,1306.14,1248.47,1245.83,1204.89,1223.82,
560.27,1433.44,1370.29,397.88,396.78,1297.43,1251.50,1348.65,1312.00,1253.27,1246.64,1204.25,1225.01,
560.68,1433.07,1370.64,398.00,395.57,1296.27,1249.34,1351.61,1314.42,1253.77,1243.59,1203.74,1225.88,
561.10,1435.48,1370.27,396.35,396.13,1294.86,1251.39,1352.53,1315.27,1254.05,1244.74,1207.03,1225.66,
561.52,1433.76,1371.98,398.22,396.44,1291.98,1255.10,1356.43,1316.43,1255.10,1247.54,1208.87,1224.43,
561.93,1434.58,1371.78,397.73,397.73,1294.73,1257.76,1356.19,1317.89,1257.76,1247.07,1208.32,1220.35,
562.35,1432.35,1370.40,397.08,397.08,1291.52,1255.42,1353.91,1316.03,1256.76,1244.28,1208.63,1218.88,
562.77,1433.76,1365.51,395.69,396.81,1290.56,1253.54,1350.34,1313.76,1254.88,1243.72,1208.48,1216.07,
563.19,1432.39,1368.38,395.70,396.37,1296.76,1252.45,1351.82,1312.43,1254.68,1247.52,1207.24,1217.53,
563.60,1430.91,1366.32,395.41,395.18,1297.69,1250.59,1350.62,1312.04,1254.62,1247.90,1206.18,1217.39,
564.02,1429.74,1365.53,395.15,392.69,1294.13,1244.74,1347.12,1312.09,1249.23,1244.29,1206.12,1216.45,
564.44,1433.34,1365.34,393.80,390.65,1294.19,1248.26,1346.88,1313.11,1248.71,1248.71,1205.93,1218.99,
564.85,1436.09,1365.65,394.70,389.06,1296.10,1249.58,1350.74,1312.81,1250.94,1248.68,1206.68,1220.23,
565.27,1434.80,1366.02,392.52,389.13,1294.98,1248.38,1347.47,1310.37,1249.28,1249.74,1205.85,1216.25,
565.69,1429.86,1364.12,392.15,388.75,1288.87,1247.61,1345.53,1311.08,1248.06,1247.61,1207.26,1214.52,
566.10,1426.99,1362.87,391.54,388.13,1287.84,1248.28,1343.78,1311.49,1249.19,1244.64,1206.44,1212.81,
566.52,1425.63,1361.35,390.49,388.66,1289.32,1246.00,1343.57,1305.73,1245.55,1244.18,1206.34,1210.44,
566.94,1421.09,1357.20,389.27,387.22,1284.64,1244.03,1339.41,1302.44,1241.29,1244.48,1205.24,1207.06,
567.35,1420.08,1355.59,389.44,385.78,1282.41,1241.25,1334.55,1298.88,1236.68,1243.54,1204.66,1203.75,
567.77,1420.86,1353.53,387.28,382.47,1282.53,1239.02,1331.08,1296.73,1236.73,1241.31,1200.08,1205.12,
568.19,1421.24,1347.45,386.13,381.55,1279.62,1233.79,1326.37,1291.54,1233.33,1238.83,1196.67,1202.62,
568.60,1420.25,1349.95,384.81,380.68,1281.49,1232.78,1326.06,1291.14,1233.24,1241.05,1195.10,1202.00,
569.02,1419.16,1352.79,384.17,380.49,1281.34,1236.17,1326.51,1294.25,1235.71,1241.24,1194.23,1202.07,
569.44,1420.10,1353.16,384.34,379.96,1280.21,1233.59,1327.30,1294.06,1235.43,1237.28,1192.96,1203.12,
569.85,1422.68,1352.35,382.62,381.00,1279.25,1234.84,1328.29,1297.30,1235.30,1237.61,1195.05,1202.45,
570.27,1423.59,1354.45,383.97,380.95,1282.07,1239.38,1333.11,1299.24,1238.91,1241.70,1195.76,1202.72,
570.69,1424.03,1354.76,384.25,381.69,1281.77,1237.13,1333.84,1300.36,1240.39,1240.85,1194.83,1199.01,
571.10,1420.03,1353.98,382.80,382.10,1279.10,1234.91,1330.73,1298.17,1239.56,1236.31,1193.98,1196.77,
571.52,1419.84,1350.41,382.80,382.57,1278.19,1233.45,1329.91,1297.29,1238.11,1233.92,1192.91,1196.17,
571.93,1418.70,1353.77,382.12,381.19,1282.76,1231.84,1331.34,1294.44,1238.38,1237.45,1191.20,1197.74,
572.35,1418.84,1350.09,382.30,379.49,1282.75,1229.44,1330.45,1293.51,1235.99,1236.45,1186.88,1198.11,
572.77,1417.56,1351.53,381.90,378.16,1280.81,1226.02,1329.05,1293.92,1231.64,1233.05,1187.15,1198.86,
573.18,1420.77,1352.69,380.08,377.26,1281.79,1227.80,1329.68,1296.82,1233.43,1234.84,1186.95,1201.04,
573.60,1419.87,1353.11,381.53,376.12,1281.17,1228.99,1334.30,1298.10,1235.57,1234.16,1186.20,1202.66,
574.02,1420.26,1353.82,380.75,377.45,1280.30,1230.83,1335.91,1298.68,1235.54,1236.01,1187.95,1198.78,
574.43,1419.11,1357.18,380.54,377.94,1277.77,1233.33,1339.22,1302.82,1237.11,1235.69,1192.20,1201.66,
574.85,1418.35,1356.72,380.66,377.58,1278.03,1234.89,1339.18,1302.68,1236.79,1233.95,1193.18,1203.61,
575.27,1417.83,1355.16,379.86,377.72,1280.61,1233.13,1339.49,1297.70,1234.07,1232.65,1192.29,1203.21,
575.68,1414.57,1352.24,379.45,377.08,1278.49,1233.29,1338.91,1298.00,1234.24,1232.81,1192.84,1202.83,
576.10,1415.41,1351.98,380.08,376.03,1277.59,1232.28,1334.34,1294.75,1230.37,1234.67,1194.13,1199.85,
576.52,1411.98,1348.99,378.41,373.63,1274.55,1231.61,1330.38,1294.12,1228.27,1234.47,1193.43,1201.07,
576.93,1412.35,1345.48,376.85,373.27,1273.84,1231.81,1328.77,1291.03,1227.99,1232.76,1191.69,1200.76,
577.35,1413.38,1350.16,375.98,372.62,1275.93,1233.30,1330.05,1292.69,1228.51,1237.13,1194.03,1204.08,
577.76,1414.46,1353.02,376.05,372.45,1274.79,1236.39,1329.98,1297.35,1231.59,1237.83,1194.63,1205.19,
578.18,1415.68,1355.09,376.76,372.43,1276.23,1237.28,1332.01,1299.79,1231.99,1235.36,1194.48,1207.47,
578.60,1418.01,1356.36,375.45,374.73,1276.40,1240.28,1333.72,1302.41,1234.98,1235.94,1199.34,1205.60,
579.01,1419.37,1357.13,377.28,375.11,1278.01,1242.79,1338.80,1304.55,1238.93,1240.86,1202.27,1207.09,
579.43,1422.46,1358.20,379.29,375.91,1279.44,1246.10,1340.81,1306.02,1239.82,1243.20,1204.55,1206.00,
579.85,1421.84,1359.91,377.83,375.17,1282.51,1247.68,1341.53,1307.67,1241.87,1245.26,1206.07,1208.97,
580.26,1426.39,1359.00,378.17,377.45,1286.76,1249.91,1343.97,1311.00,1244.58,1246.52,1207.24,1213.06,
580.68,1427.18,1364.05,378.52,377.07,1294.12,1250.42,1343.65,1310.63,1246.53,1250.42,1207.20,1215.46,
581.09,1429.47,1362.40,378.15,375.96,1295.32,1249.63,1344.90,1311.36,1249.63,1251.09,1204.43,1215.12,
581.51,1431.77,1366.05,378.75,375.59,1295.94,1247.75,1345.60,1313.47,1249.69,1251.15,1206.85,1218.05,
581.93,1435.52,1368.27,377.15,375.93,1295.18,1247.92,1345.86,1315.65,1250.35,1252.79,1206.99,1219.17,
582.34,1434.65,1368.84,379.01,374.38,1293.77,1249.41,1351.29,1315.70,1252.82,1250.87,1206.51,1220.16,
582.76,1435.92,1371.45,378.03,375.83,1294.77,1249.84,1351.92,1315.29,1255.21,1251.31,1205.39,1216.14,
583.17,1433.99,1373.29,378.20,376.25,1292.99,1251.38,1352.23,1317.96,1254.32,1249.91,1208.79,1216.62,
583.59,1431.11,1369.33,377.75,375.55,1289.42,1248.72,1350.21,1316.38,1251.67,1246.27,1206.07,1213.91,
584.01,1426.15,1364.35,376.89,374.44,1290.79,1241.75,1346.70,1308.93,1246.16,1241.75,1202.02,1212.32,
584.42,1421.34,1359.93,374.86,372.65,1286.23,1238.58,1343.22,1305.39,1244.47,1239.07,1199.76,1209.10,
584.84,1417.83,1355.35,374.38,369.71,1281.56,1232.85,1336.66,1301.24,1234.82,1233.84,1197.43,1205.80,
585.25,1411.42,1349.41,371.56,365.90,1273.13,1228.35,1328.25,1295.28,1229.83,1229.33,1190.95,1202.27,
585.67,1407.19,1341.17,369.54,363.87,1268.25,1221.93,1320.97,1286.97,1225.87,1222.92,1183.01,1196.80,
586.09,1401.80,1337.14,366.49,362.29,1261.62,1217.19,1314.43,1280.37,1220.15,1218.67,1176.22,1189.55,
586.50,1391.70,1330.96,364.22,359.53,1250.46,1212.93,1305.28,1277.13,1213.42,1211.44,1169.96,1182.80,
