Date,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,
506.76,949.77,402.99,435.06,508.64,533.78,381.22,367.72,466.28,341.57,357.43,450.92,955.17,
507.18,951.58,402.98,434.49,508.04,534.35,382.21,367.63,467.50,341.49,356.90,450.57,955.77,
507.60,952.76,402.70,435.37,508.38,535.55,382.04,369.20,468.38,342.70,357.70,451.04,956.09,
508.02,954.30,402.94,436.48,509.36,535.92,381.85,370.07,468.85,342.01,358.11,452.41,956.46,
508.44,954.83,403.23,436.68,510.20,536.20,382.03,370.11,468.31,341.29,358.18,452.74,958.31,
508.86,953.09,403.07,435.60,509.57,535.83,381.44,370.21,467.63,341.64,357.33,451.94,958.38,
509.28,951.41,402.21,436.19,508.95,535.01,381.92,370.04,467.54,341.83,356.51,451.04,957.18,
509.70,952.89,402.57,435.96,509.00,535.11,382.58,369.69,467.19,341.92,356.30,451.66,957.02,
510.11,952.11,402.28,435.53,508.64,534.11,381.77,368.37,466.29,340.58,355.97,450.25,955.42,
510.53,950.74,401.48,435.35,507.41,534.64,380.73,368.61,467.23,340.38,355.16,448.80,955.38,
510.95,951.01,401.21,436.10,506.56,534.44,380.50,368.48,466.99,340.10,355.63,449.46,955.51,
511.37,950.43,400.38,434.94,505.76,532.77,380.07,366.98,464.64,338.12,355.07,448.53,954.63,
511.79,948.87,398.98,433.96,504.43,531.81,378.70,365.18,463.37,338.15,354.37,446.47,953.27,
512.21,948.79,398.71,432.63,503.55,530.82,378.60,364.62,463.15,337.69,352.86,445.76,953.23,
512.63,945.93,398.18,430.47,500.69,529.20,379.13,362.99,461.54,336.71,351.31,443.69,949.19,
513.05,942.23,395.57,428.76,497.91,526.96,376.38,361.51,458.50,335.23,349.58,441.90,944.83,
513.47,937.93,393.10,427.81,496.17,523.38,373.92,361.01,456.41,333.80,349.15,440.36,940.02,
513.88,932.92,390.36,425.16,492.65,520.42,371.37,359.07,453.63,330.77,346.59,437.63,935.73,
514.30,925.26,387.75,421.35,489.24,516.12,368.66,356.46,448.93,328.87,343.90,433.55,929.51,
514.72,918.50,385.07,418.55,484.99,512.77,366.37,353.90,445.98,327.01,341.97,429.60,923.13,
515.14,913.99,382.37,415.95,482.95,510.07,364.59,351.12,443.61,325.44,339.62,427.45,917.94,
515.56,910.98,381.84,412.96,481.19,507.79,362.66,348.00,441.74,323.02,338.04,425.27,913.15,
515.98,906.45,379.11,409.70,477.26,505.67,360.90,346.88,440.48,320.66,335.41,421.72,908.09,
516.40,904.37,377.13,409.24,475.86,504.85,359.32,347.40,440.07,320.24,334.73,422.09,905.83,
516.82,903.21,375.80,408.12,475.71,502.67,358.81,345.88,438.59,317.81,334.80,421.04,904.88,
517.23,902.12,375.40,406.41,474.92,501.65,357.21,344.77,436.86,317.66,333.63,419.22,904.16,
517.65,901.02,375.22,405.26,474.67,500.79,357.87,345.55,436.79,318.69,332.49,418.32,903.07,
518.07,902.90,376.39,405.10,474.71,501.73,359.51,346.19,438.88,319.54,332.11,418.80,903.83,
518.49,903.54,376.15,405.15,475.03,501.78,359.76,346.20,437.74,319.83,332.26,419.28,903.17,
518.91,906.12,376.34,406.42,476.62,501.97,359.12,347.58,438.96,320.33,333.76,420.80,904.42,
519.33,909.62,376.47,408.03,478.20,504.62,359.74,349.47,442.45,321.33,335.59,421.53,907.53,
519.75,911.35,377.39,409.43,479.03,507.45,360.99,350.12,443.18,321.90,336.20,422.97,911.16,
520.17,913.59,378.90,411.39,481.36,508.89,363.41,350.60,444.08,322.12,338.18,423.82,913.98,
520.58,919.07,380.46,414.09,484.23,512.28,365.28,352.41,447.14,325.12,339.73,426.58,920.03,
521.00,925.92,383.41,415.23,486.97,515.71,367.78,352.74,450.13,327.28,340.40,428.92,925.92,
521.42,931.09,385.78,415.75,488.26,517.46,370.31,354.45,452.49,328.73,341.30,430.45,929.73,
521.84,936.16,386.23,418.85,490.12,520.61,371.86,357.69,454.97,331.67,343.32,433.03,934.61,
522.26,941.21,387.36,421.48,492.44,521.09,372.15,359.09,456.96,332.58,346.03,435.71,939.06,
522.68,943.72,388.79,422.80,493.75,522.29,372.76,359.66,457.20,332.49,346.96,435.50,942.35,
523.09,943.81,388.99,422.47,493.73,522.12,372.55,360.41,456.14,333.59,345.53,435.20,941.46,
523.51,942.84,389.15,423.12,493.80,522.08,373.84,360.29,456.50,334.18,345.17,435.49,941.86,
523.93,944.28,389.57,422.88,494.21,522.78,374.01,359.82,456.18,334.20,345.43,436.47,942.31,
524.35,942.45,389.45,422.99,495.00,521.63,372.68,358.28,454.95,333.22,344.86,435.02,940.28,
524.77,942.11,388.39,423.00,493.20,522.27,371.78,359.12,457.01,332.63,344.69,434.47,939.34,
525.19,941.75,387.48,423.53,493.06,522.38,371.63,359.15,456.61,331.41,344.89,435.61,940.36,
525.60,942.71,388.12,423.83,493.08,522.25,372.04,358.35,455.58,330.18,345.06,434.95,941.92,
526.02,944.33,388.31,424.32,494.54,522.39,372.00,358.47,455.55,331.82,344.75,435.46,943.53,
526.44,948.64,389.56,424.30,495.99,523.54,373.39,358.81,457.85,333.65,344.83,436.68,946.25,
526.86,951.30,390.61,424.22,496.06,524.48,375.80,358.99,458.84,333.98,344.78,437.43,949.10,
527.28,952.80,390.74,425.00,496.14,524.39,376.11,360.08,458.06,335.03,345.45,437.83,948.99,
527.70,954.25,390.46,427.61,498.11,523.62,375.99,361.73,459.35,335.22,347.27,439.66,950.43,
528.11,955.38,390.67,427.65,498.39,524.92,376.41,361.94,459.40,334.81,347.47,439.91,952.77,
528.53,953.54,390.85,427.39,498.85,524.75,376.60,361.74,457.50,334.64,346.69,439.03,952.74,
528.95,954.22,391.09,428.07,499.01,525.54,377.83,362.75,457.81,336.03,347.08,439.32,953.41,
529.37,957.36,392.33,428.80,500.54,527.34,379.03,362.91,460.04,337.52,347.80,440.90,956.35,
529.79,959.79,394.40,428.28,501.47,528.09,380.08,362.14,460.54,337.14,348.43,440.78,957.37,
530.21,962.17,393.83,428.13,501.36,528.60,381.12,362.55,462.02,337.13,347.83,440.03,958.34,
530.62,964.26,393.63,429.39,501.93,530.22,381.50,363.72,463.94,338.46,349.37,442.32,961.63,
531.04,967.55,394.83,430.25,503.51,530.42,382.29,364.27,463.84,337.36,350.92,443.00,965.33,
531.46,968.42,395.35,430.21,504.37,530.72,382.38,363.74,463.44,338.41,351.58,442.36,967.41,
531.88,968.16,395.83,429.51,504.57,530.75,382.84,364.79,463.79,339.83,350.79,442.49,967.96,
532.30,968.66,396.77,428.67,504.24,531.06,383.97,364.67,464.83,340.29,350.86,442.68,969.07,
532.71,968.81,396.79,427.28,503.92,530.34,383.78,365.29,462.86,340.08,350.45,442.73,968.81,
533.13,968.59,396.80,427.73,504.03,529.27,382.76,365.26,463.34,339.21,351.42,442.78,966.15,
533.55,968.30,395.88,428.50,503.93,530.22,381.41,366.53,466.01,338.60,351.65,442.57,966.88,
533.97,966.72,396.02,428.02,502.83,530.55,380.94,365.25,464.91,337.73,350.57,441.88,966.92,
534.39,963.81,396.08,428.29,502.29,528.99,380.59,364.28,463.35,335.95,350.83,440.32,965.03,
534.80,964.33,394.89,427.39,502.40,529.79,380.17,363.82,463.98,336.64,350.54,440.06,965.56,
535.22,963.99,395.58,426.67,502.55,529.14,380.03,361.01,464.71,336.06,349.15,440.37,965.84,
535.64,962.72,394.58,424.22,501.30,528.28,380.47,360.23,464.29,335.08,347.55,439.35,964.36,
536.06,962.66,393.29,424.82,500.98,528.42,379.17,362.17,463.93,336.38,347.64,439.77,964.70,
536.48,962.32,393.09,425.90,500.33,526.99,377.91,362.54,464.04,336.29,347.98,440.46,965.60,
536.89,961.94,392.70,424.93,500.47,526.95,376.89,362.11,462.70,334.81,347.74,439.71,965.22,
537.31,958.31,391.04,423.04,499.77,524.80,375.65,361.70,460.38,334.21,345.90,438.22,961.38,
537.73,955.12,390.92,422.54,497.68,524.17,375.72,361.15,459.08,334.46,344.31,436.50,958.61,
538.15,954.77,390.13,421.17,497.02,522.92,374.92,359.50,457.55,334.02,343.27,436.17,956.42,
538.56,952.94,389.19,420.24,496.72,521.80,373.57,358.97,456.22,332.04,342.52,434.63,951.91,
538.98,950.90,387.27,419.58,494.48,521.85,372.05,358.46,457.44,331.51,340.77,432.34,948.84,
539.40,947.59,386.24,419.37,493.44,521.64,370.80,357.63,455.99,330.88,340.14,432.95,948.00,
539.82,947.13,385.52,418.43,492.70,520.26,370.29,356.30,453.40,328.74,339.64,431.19,946.72,
540.24,946.96,384.35,417.53,492.54,520.36,369.51,356.11,452.97,328.70,339.42,430.51,945.93,
540.65,948.64,384.78,417.00,492.39,520.69,370.74,355.66,454.59,330.46,338.73,430.84,946.78,
541.07,949.64,386.26,416.44,491.66,520.60,372.00,355.26,454.88,331.08,338.32,430.08,946.75,
541.49,950.35,385.81,415.80,490.28,520.69,371.95,356.43,453.25,331.40,338.64,429.46,946.01,
541.91,951.81,385.41,418.17,490.52,520.79,371.10,357.84,454.45,331.30,340.42,430.19,946.42,
542.32,951.72,384.80,418.61,490.59,521.91,370.69,357.41,454.91,330.24,340.82,430.02,947.57,
542.74,949.97,385.46,417.99,490.73,522.03,370.54,357.48,452.81,329.30,340.49,429.19,946.45,
543.16,948.81,385.37,418.74,489.43,521.98,371.69,357.38,452.53,329.81,341.01,428.69,945.70,
543.58,951.22,385.23,419.51,490.78,523.40,372.55,356.97,454.00,331.41,340.97,429.48,947.69,
543.99,953.90,386.80,419.24,492.86,524.05,372.87,356.23,455.42,330.65,341.05,429.85,948.91,
544.41,953.67,386.46,418.28,491.71,523.74,374.19,356.72,457.18,330.09,339.87,428.48,948.26,
544.83,954.64,386.06,418.77,491.69,523.57,373.98,357.52,458.57,331.48,340.64,430.02,951.72,
545.25,956.03,386.00,420.01,492.41,522.46,374.32,357.42,457.57,330.08,341.77,431.07,954.36,
545.66,957.45,385.61,419.89,492.42,522.30,374.33,357.40,456.68,329.39,342.14,430.76,955.78,
546.08,957.14,386.21,419.09,492.81,521.51,374.69,358.56,457.21,330.92,341.81,431.03,957.35,
546.50,958.11,386.94,419.25,492.49,521.23,375.61,358.61,457.86,331.75,341.82,432.05,958.32,
546.92,959.07,386.48,418.83,492.35,520.49,375.77,359.60,455.80,331.03,341.53,431.64,957.39,
547.33,959.63,385.66,419.33,492.75,520.11,374.72,359.99,456.57,330.12,341.90,431.74,956.05,
547.75,959.26,384.89,419.88,493.65,521.26,374.35,361.07,458.66,329.66,342.10,430.20,957.37,
548.17,957.81,384.47,420.31,493.45,521.06,373.93,360.23,456.98,329.04,341.89,430.21,956.54,
548.59,957.48,383.96,420.23,492.55,519.54,374.05,359.71,456.28,327.66,341.79,428.24,954.95,
549.00,958.59,383.27,420.70,493.47,519.69,374.17,359.15,457.51,328.91,341.39,428.53,955.84,
549.42,961.09,385.07,419.61,495.27,520.07,374.90,357.52,458.61,329.76,340.35,428.94,958.75,
549.84,960.76,385.32,418.38,492.99,520.12,375.36,357.56,458.44,328.73,339.33,428.77,957.16,
550.26,960.88,384.23,419.06,492.97,520.37,374.67,359.16,458.78,329.85,339.62,429.47,958.33,
550.67,962.55,384.08,420.49,494.16,520.77,373.86,359.81,459.03,329.58,341.50,430.92,960.85,
551.09,963.84,384.81,421.48,495.03,522.32,373.08,359.87,457.94,329.17,341.75,430.86,961.49,
551.51,962.05,384.86,420.90,494.88,522.39,372.92,360.13,457.36,329.21,340.94,429.64,959.92,
551.93,960.98,384.78,421.95,495.02,523.65,373.88,360.85,457.84,330.30,340.12,428.36,960.34,
552.34,961.37,384.29,421.52,494.48,524.23,374.23,359.90,456.61,330.80,339.78,429.01,958.58,
552.76,961.10,384.14,420.74,494.78,523.67,373.23,359.32,456.05,329.36,338.99,427.59,956.18,
553.18,960.20,382.88,419.33,492.86,523.73,372.59,359.51,457.48,329.07,338.50,426.19,956.13,
553.59,957.80,381.32,419.07,491.98,523.30,370.60,358.16,455.74,328.78,338.00,426.79,955.44,
554.01,956.77,380.56,417.67,490.83,520.86,368.98,356.11,452.64,326.29,338.09,426.68,952.48,
554.43,955.71,380.43,415.49,489.68,519.79,368.17,355.06,451.62,326.24,336.35,425.16,952.70,
554.85,954.46,380.62,413.61,489.52,518.85,368.33,354.09,451.35,327.14,334.47,425.47,951.87,
555.26,952.89,380.33,411.65,487.46,517.69,368.46,352.69,450.31,326.77,333.25,425.04,949.86,
555.68,951.84,378.09,410.56,484.79,515.96,367.49,352.99,448.87,325.94,332.43,424.41,946.64,
556.10,950.90,377.19,410.63,484.24,513.78,366.11,353.30,448.63,325.72,333.11,424.31,945.47,
556.51,949.32,375.81,410.18,483.47,513.05,364.94,351.89,447.15,324.05,332.32,423.23,943.23,
556.93,945.61,374.94,408.87,481.94,510.86,363.85,350.36,443.88,322.53,330.79,421.04,938.87,
557.35,941.87,372.83,407.89,479.54,508.94,363.90,349.53,442.52,322.09,330.36,419.43,935.78,
557.77,942.07,371.10,407.36,479.22,508.06,363.24,347.95,442.09,322.83,328.95,419.59,934.86,
558.18,940.48,371.99,404.34,479.09,504.88,362.38,345.11,441.72,321.07,328.06,417.89,931.95,
558.60,939.05,370.41,402.58,476.31,503.88,362.98,344.38,442.40,320.09,326.88,415.49,929.65,
559.02,938.11,368.62,402.83,474.98,502.83,361.38,344.72,442.52,320.38,327.40,416.21,930.00,
559.43,937.37,368.32,403.90,475.05,500.75,360.63,343.72,441.23,318.68,327.68,416.19,929.68,
559.85,937.67,368.25,403.24,474.78,500.53,360.54,342.93,440.88,318.06,327.31,415.35,929.53,
560.27,937.30,368.74,402.96,474.72,500.56,361.23,344.23,441.82,319.94,326.57,415.33,931.12,
560.68,937.23,369.45,403.09,474.81,500.93,361.92,344.21,442.49,320.75,326.28,415.71,931.91,
561.10,938.88,369.07,403.01,474.43,501.04,362.20,344.45,441.16,320.28,326.49,415.65,932.22,
561.52,938.88,368.66,403.33,474.88,500.44,361.55,345.55,441.11,319.55,327.33,415.33,930.66,
561.93,938.20,368.11,403.07,475.22,501.28,360.76,346.06,442.49,319.12,328.02,413.76,931.74,
562.35,936.11,367.89,403.32,474.18,501.59,360.09,345.16,441.43,317.98,327.56,412.90,932.32,
562.77,935.25,367.36,403.27,473.09,500.52,359.78,345.06,440.30,317.18,328.33,411.30,931.90,
563.19,935.53,366.83,402.64,472.69,500.89,358.77,344.67,441.13,318.48,327.88,411.14,933.29,
563.60,935.25,368.94,401.01,473.46,499.47,359.30,342.92,441.38,318.03,326.55,410.88,933.68,
564.02,934.00,368.66,398.97,470.59,499.11,359.91,342.62,441.41,317.02,324.88,409.52,931.98,
564.44,934.17,367.68,399.43,469.22,499.62,359.35,343.81,441.08,317.92,324.67,410.46,931.92,
564.85,933.91,366.93,400.12,469.21,498.34,357.44,342.99,440.09,315.90,325.15,411.41,932.78,
565.27,931.87,366.73,399.54,468.54,498.85,357.00,342.75,438.45,314.47,324.88,410.62,932.10,
565.69,929.82,366.08,398.04,467.40,498.68,356.33,343.18,437.03,314.17,323.24,409.83,930.50,
566.10,927.23,366.07,399.27,466.57,497.49,356.98,342.88,436.78,315.14,322.19,409.27,929.73,
566.52,925.95,364.73,398.24,465.26,496.71,356.98,341.93,434.71,313.44,321.65,409.41,928.01,
566.94,923.89,363.49,396.35,464.34,494.46,355.96,341.13,433.31,311.23,320.82,407.75,923.44,
567.35,922.02,361.54,394.47,462.15,493.48,354.68,340.96,434.94,310.54,320.15,405.21,921.56,
567.77,920.22,360.02,394.84,461.71,493.09,352.92,340.10,434.46,309.18,319.72,405.60,921.36,
568.19,918.47,359.32,394.15,460.38,491.77,351.76,338.47,431.96,306.61,319.22,404.69,919.84,
568.60,917.81,358.16,393.08,460.86,490.72,351.04,337.49,430.76,306.47,317.73,404.11,919.19,
569.02,918.37,358.36,391.55,461.15,490.18,351.68,337.16,431.65,307.43,315.73,404.22,920.22,
569.44,918.73,358.03,390.11,460.29,490.06,352.72,336.10,430.51,307.24,314.40,403.96,919.88,
569.85,920.23,357.40,389.79,458.73,490.42,352.78,337.51,428.65,307.67,313.91,403.90,918.61,
570.27,921.53,357.06,390.70,459.37,488.84,351.49,338.03,428.75,307.87,315.76,404.16,918.28,
570.69,921.23,356.12,391.46,460.73,490.25,350.54,337.76,428.65,306.61,315.68,403.54,919.13,
571.10,919.09,356.75,391.17,460.94,489.31,349.78,337.45,426.99,306.52,315.12,402.33,917.70,
571.52,919.15,356.01,391.19,460.16,487.88,350.42,336.44,426.37,307.08,315.00,401.44,916.12,
571.93,918.63,354.56,390.99,460.60,487.69,349.42,336.11,426.26,309.01,314.38,401.04,915.12,
572.35,919.39,355.64,388.85,461.57,487.05,349.10,334.37,426.26,307.71,313.56,399.84,914.48,
572.77,920.22,355.21,386.35,459.41,486.80,349.82,334.37,426.86,307.68,312.12,398.29,913.43,
573.18,921.20,355.43,387.12,459.66,488.30,349.09,334.77,427.50,308.94,312.94,399.80,914.86,
573.60,920.33,354.97,388.35,460.05,488.26,347.92,333.58,426.20,307.01,312.42,400.34,916.10,
574.02,920.29,355.06,387.58,459.44,488.42,348.00,332.92,424.80,307.24,312.65,400.07,916.29,
574.43,921.57,355.25,387.63,458.78,487.61,348.87,333.98,424.98,309.16,311.52,400.16,917.32,
574.85,921.31,356.01,388.72,458.40,487.56,350.08,333.26,425.69,310.03,311.69,400.33,917.28,
575.27,920.93,356.12,387.93,457.50,487.17,349.95,333.09,423.78,309.82,312.20,400.04,915.47,
575.68,920.44,355.43,388.49,457.25,486.03,348.76,333.78,424.42,308.80,313.79,400.39,912.83,
576.10,919.20,354.57,388.90,457.34,486.67,347.41,333.58,426.82,308.07,314.51,397.96,913.96,
576.52,917.86,354.55,388.66,456.90,487.20,346.67,332.36,425.17,306.83,314.22,397.49,913.33,
576.93,918.00,354.64,387.84,456.38,485.27,346.76,332.19,423.90,305.44,314.76,396.91,912.03,
577.35,919.35,353.94,387.95,456.44,485.42,346.28,332.15,424.35,306.77,314.43,397.29,912.88,
577.76,921.29,355.41,386.85,457.89,485.48,346.77,331.18,425.73,306.94,313.42,397.41,915.77,
578.18,923.51,357.53,386.14,457.07,487.12,349.83,331.08,426.53,306.07,313.05,397.92,916.54,
578.60,925.51,357.15,386.53,456.37,487.92,350.41,332.35,427.47,306.82,314.04,400.26,918.05,
579.01,926.79,357.26,389.58,457.60,487.52,349.29,333.61,428.66,306.36,315.76,400.92,920.52,
579.43,929.38,357.31,391.61,459.26,488.97,349.58,333.87,429.06,306.33,316.48,400.31,922.62,
579.85,930.31,358.73,391.62,460.08,488.86,351.71,335.50,429.36,307.20,315.91,401.06,923.30,
580.26,932.58,360.23,393.69,460.84,489.93,353.20,336.23,430.54,309.08,316.60,401.45,925.55,
580.68,934.78,360.31,394.31,462.29,491.43,353.52,336.28,430.73,309.33,316.61,403.05,927.01,
581.09,936.13,361.86,394.19,464.91,492.61,353.84,337.32,431.37,308.88,317.63,402.93,926.41,
581.51,938.12,360.98,393.60,464.19,494.13,355.14,338.10,433.52,308.65,317.41,402.12,926.93,
581.93,938.98,360.83,393.96,465.11,495.32,354.25,338.41,434.16,309.66,318.44,402.00,928.75,
582.34,938.15,360.25,394.13,465.30,495.28,353.91,337.33,432.64,307.35,318.32,402.66,928.16,
582.76,937.99,359.96,393.66,465.21,495.00,353.36,337.25,432.49,307.70,317.47,402.94,928.71,
583.17,937.56,360.09,392.65,464.86,495.46,354.46,337.08,432.55,308.93,316.03,402.93,929.48,
583.59,936.67,360.11,391.24,463.31,495.67,355.45,335.84,432.67,308.14,314.75,402.51,927.60,
584.01,932.54,358.25,389.89,461.49,493.61,354.57,335.69,429.36,307.49,313.62,401.90,923.46,
584.42,930.28,355.95,389.60,460.60,490.32,351.53,335.81,428.42,306.57,313.70,401.15,920.21,
584.84,926.36,353.72,388.65,458.51,489.26,348.31,334.53,427.27,304.77,312.89,397.75,917.02,
585.25,920.03,352.86,386.81,456.20,486.22,346.21,331.69,422.49,303.15,311.02,395.18,911.67,
585.67,914.48,350.32,384.07,452.56,482.61,345.15,329.63,419.30,301.29,309.42,392.94,905.86,
586.09,910.18,346.50,381.79,449.41,479.03,340.33,326.76,415.85,300.84,308.00,389.69,899.81,
586.50,903.77,346.20,377.80,447.69,475.59,338.54,322.25,413.36,297.80,304.96,385.95,892.16,
586.92,897.26,343.24,373.39,443.07,472.23,337.55,320.50,411.19,295.30,301.97,382.28,885.40,
587.33,892.43,340.01,370.67,438.92,468.59,335.06,318.99,409.00,294.01,299.95,380.81,880.80,
587.75,887.27,337.89,370.29,436.58,465.28,331.46,315.87,406.16,290.40,298.81,378.95,877.37,
588.17,884.21,336.84,368.55,434.68,463.16,330.16,314.06,402.97,288.55,296.72,377.96,874.31,
588.58,881.99,336.51,367.04,433.80,460.85,329.81,314.92,401.04,288.87,294.82,377.96,873.05,
589.00,879.54,335.57,366.87,431.20,459.27,329.11,312.97,400.65,288.13,294.09,376.56,870.35,
589.41,878.54,334.36,365.44,429.33,458.16,327.40,312.24,398.50,286.63,293.34,376.13,868.10,
589.83,877.31,334.00,365.11,430.32,456.20,325.79,312.60,397.46,285.22,292.68,375.56,864.86,
590.25,878.53,332.82,363.98,429.54,456.72,325.09,312.37,399.38,284.20,293.18,372.95,865.07,
590.66,876.76,332.31,363.72,429.53,457.20,324.33,311.12,398.37,282.95,292.92,371.95,865.80,
591.08,876.85,332.43,363.11,429.70,456.38,324.70,311.49,397.27,281.81,293.03,372.09,864.38,
591.49,878.88,331.58,363.04,431.45,457.17,323.84,311.60,398.24,282.39,292.63,372.77,865.15,
591.91,879.34,333.40,361.63,432.30,457.78,324.66,310.43,398.84,282.96,291.95,372.86,868.10,
592.32,880.06,334.14,360.86,432.29,459.76,327.40,311.17,400.57,282.70,290.94,374.10,868.57,
592.74,883.29,333.82,361.81,432.27,460.26,328.08,313.59,401.29,284.35,292.10,376.55,872.29,
593.16,885.35,334.00,363.48,433.68,459.91,327.01,314.77,401.46,283.79,294.03,377.47,875.61,
593.57,887.68,334.82,365.32,435.09,463.34,327.57,315.31,401.58,284.31,295.06,378.33,878.68,
593.99,890.26,335.88,366.16,435.99,463.77,329.12,317.36,401.70,286.32,295.58,379.68,881.50,
594.40,892.51,336.91,367.47,436.11,464.41,331.15,318.13,402.54,288.07,295.58,379.75,882.74,
594.82,893.02,336.35,367.93,435.86,465.43,331.84,318.06,403.02,288.98,296.25,379.71,882.74,
595.23,894.60,337.58,367.42,438.15,466.49,333.06,318.01,404.04,288.92,296.45,379.46,882.06,
595.65,893.81,337.06,366.15,438.38,467.47,335.55,318.50,406.03,289.41,297.43,377.19,882.27,
596.07,893.78,336.45,367.29,437.99,468.58,334.45,318.90,407.15,290.57,299.10,377.07,884.00,
596.48,893.77,336.76,368.83,437.99,468.81,333.76,318.72,406.92,288.40,299.43,377.35,883.75,
596.90,895.03,336.95,368.79,438.49,469.07,334.44,318.65,406.40,290.07,299.34,378.57,884.75,
597.31,895.46,338.21,369.58,438.32,470.19,335.20,318.39,407.21,291.80,298.32,379.11,887.68,
597.73,897.02,339.08,370.70,437.22,470.35,336.82,318.75,408.35,293.40,297.67,379.99,888.74,
598.14,898.40,339.28,370.65,436.65,470.28,337.53,319.96,407.79,293.61,297.37,381.94,888.11,
598.56,899.95,339.08,372.49,437.54,468.94,337.32,320.75,409.66,294.63,299.15,382.54,888.40,
598.97,900.55,338.87,373.03,438.85,471.50,335.60,321.54,411.22,294.16,299.43,380.82,890.00,
599.39,902.36,339.23,374.16,440.00,472.16,336.72,320.89,410.85,295.01,299.28,381.45,890.80,
599.81,902.88,339.49,374.92,439.25,470.91,337.73,321.15,411.61,295.51,299.79,381.45,890.81,
600.22,903.68,338.00,374.94,440.28,470.69,337.00,320.91,412.14,296.54,299.55,381.48,890.11,
600.64,903.38,339.46,373.86,442.15,470.52,337.70,318.87,412.77,295.52,299.79,380.89,890.32,
601.05,905.75,339.91,372.29,441.58,470.95,340.16,319.82,413.96,295.22,298.48,381.08,891.19,
601.47,907.08,340.00,372.37,441.37,471.23,339.25,320.68,414.02,295.84,299.60,382.66,893.28,
601.88,908.67,339.84,374.20,441.67,470.76,337.58,320.03,414.08,293.94,299.21,383.23,895.12,
602.30,910.10,340.57,374.17,441.89,471.48,338.81,320.00,413.55,293.67,298.18,384.20,896.56,
602.71,911.71,341.45,374.82,442.56,471.66,339.95,321.63,413.20,295.79,298.05,385.86,899.16,
603.13,912.25,342.47,376.84,442.33,471.93,340.96,322.15,413.97,296.56,297.56,385.87,899.96,
603.54,912.54,342.55,375.90,442.60,472.19,341.79,322.24,413.51,296.66,297.66,386.43,898.75,
603.96,913.47,342.77,375.11,444.07,472.40,342.02,322.71,413.98,296.13,298.39,385.65,896.67,
604.37,914.54,342.73,374.60,444.10,473.96,341.73,323.67,416.00,296.32,299.58,383.38,898.74,
604.79,913.62,342.39,374.97,443.90,474.48,341.13,323.34,416.08,295.27,300.03,382.74,899.83,
605.21,913.58,343.12,374.45,443.88,473.71,341.62,322.57,414.05,294.25,300.01,383.23,899.04,
605.62,914.10,343.07,373.67,443.89,473.98,340.31,322.01,414.54,295.17,300.44,382.95,898.55,
606.04,914.21,343.83,372.65,444.07,473.39,340.07,320.02,414.50,294.96,298.97,382.17,899.17,
606.45,913.22,344.74,370.80,442.20,473.77,340.98,319.19,414.39,293.88,296.39,381.32,897.93,
606.87,912.32,343.78,369.84,440.50,472.82,340.77,320.48,412.19,294.92,296.17,382.87,896.78,
607.28,910.88,342.27,370.56,440.17,470.71,338.01,320.49,411.62,293.95,297.45,382.08,895.36,
607.70,908.21,340.86,371.64,438.96,471.25,336.60,319.59,411.43,292.81,296.56,381.15,894.19,
608.11,906.60,341.26,371.30,438.41,469.95,336.75,320.48,409.61,293.19,295.94,380.57,893.33,
608.53,905.90,340.71,371.28,437.67,468.48,336.45,320.67,409.61,294.12,296.12,380.30,890.87,
608.94,904.89,338.55,371.13,436.78,468.11,335.54,319.51,408.97,294.45,295.20,379.40,888.85,
609.36,904.61,339.45,369.01,437.90,467.71,335.44,317.15,408.59,293.10,295.11,378.28,885.32,
609.77,903.85,337.79,366.85,437.02,467.09,335.53,317.49,408.70,292.18,295.44,375.87,884.81,
610.19,901.85,336.75,366.80,435.90,466.45,333.50,316.97,408.61,291.44,295.19,375.06,884.32,
610.60,899.73,336.18,367.70,434.73,465.00,332.68,315.42,406.72,288.15,295.16,374.95,882.47,
611.02,899.73,336.11,366.15,434.72,464.75,331.36,314.34,404.69,288.06,294.07,375.16,880.96,
611.43,899.06,335.40,365.18,433.01,463.30,331.64,315.62,404.23,289.34,292.85,374.69,881.79,
611.85,897.46,334.92,365.69,430.72,462.24,332.17,314.41,404.21,288.40,289.90,373.94,879.95,
612.26,895.72,333.83,364.09,429.10,461.36,331.33,314.58,402.35,287.57,289.32,374.34,877.96,
612.68,894.41,333.06,364.31,428.83,459.33,329.31,315.06,402.32,287.80,290.80,373.57,876.15,
613.09,893.03,331.76,364.76,428.01,460.01,327.01,315.26,404.76,286.51,291.01,371.76,875.52,
613.51,891.53,331.17,364.91,427.15,459.89,326.17,313.92,403.15,285.93,290.18,371.66,874.79,
613.92,891.47,330.58,363.34,426.86,458.36,326.58,313.08,401.85,285.32,292.07,370.59,873.97,
614.34,890.80,328.77,362.27,427.02,458.03,324.77,311.77,401.02,286.77,291.52,370.52,871.80,
614.75,889.88,330.02,361.50,427.20,457.68,325.02,309.29,400.97,285.80,290.80,369.49,872.64,
615.17,888.93,330.60,359.07,426.24,457.45,326.36,309.13,400.77,284.41,289.15,367.81,872.20,
615.58,888.12,329.49,359.19,425.84,456.79,325.99,310.27,400.63,285.06,290.30,369.17,873.89,
