Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
394.89,9.04,9.60,12.98,13.46,16.73,20.27,20.64,30.72,28.46,31.07,36.08,43.67,
395.32,9.17,9.75,13.19,13.67,17.00,20.61,20.96,31.23,28.91,31.58,36.65,44.34,
395.74,9.39,9.97,13.48,13.99,17.41,21.10,21.50,31.99,29.60,32.35,37.53,45.44,
396.17,9.67,10.27,13.88,14.42,17.92,21.73,22.18,33.01,30.49,33.37,38.67,46.88,
396.59,10.01,10.64,14.37,14.94,18.59,22.55,22.99,34.23,31.58,34.58,40.02,48.60,
397.02,10.40,11.04,14.90,15.50,19.33,23.42,23.87,35.56,32.77,35.89,41.52,50.48,
397.45,10.78,11.44,15.45,16.05,20.05,24.29,24.77,36.91,34.00,37.21,43.07,52.37,
397.87,11.16,11.85,16.00,16.63,20.79,25.15,25.69,38.25,35.23,38.54,44.64,54.19,
398.30,11.52,12.25,16.53,17.20,21.50,25.99,26.56,39.56,36.41,39.83,46.17,55.99,
398.72,11.88,12.61,17.04,17.73,22.17,26.79,27.42,40.82,37.59,41.08,47.61,57.72,
399.15,12.22,12.99,17.54,18.25,22.83,27.58,28.25,42.06,38.65,42.26,49.01,59.40,
399.57,12.56,13.36,18.04,18.77,23.49,28.40,29.09,43.31,39.72,43.52,50.46,61.11,
400.00,12.93,13.73,18.54,19.30,24.16,29.20,29.92,44.57,40.84,44.81,51.86,62.83,
400.42,13.24,14.07,18.99,19.79,24.75,29.95,30.71,45.71,41.85,45.91,53.14,64.46,
400.85,13.53,14.39,19.40,20.23,25.28,30.61,31.41,46.72,42.75,46.92,54.34,65.83,
401.27,13.78,14.66,19.78,20.63,25.78,31.22,32.04,47.62,43.56,47.81,55.42,67.06,
401.70,13.97,14.87,20.06,20.95,26.12,31.65,32.56,48.33,44.18,48.50,56.26,68.03,
402.12,14.10,15.02,20.26,21.15,26.36,31.95,32.89,48.86,44.61,48.95,56.82,68.68,
402.55,14.20,15.12,20.39,21.29,26.56,32.17,33.11,49.23,44.92,49.27,57.20,69.11,
402.97,14.25,15.16,20.45,21.35,26.63,32.29,33.25,49.42,45.07,49.41,57.41,69.31,
403.40,14.26,15.17,20.47,21.38,26.65,32.35,33.31,49.52,45.12,49.46,57.52,69.41,
403.82,14.27,15.18,20.49,21.41,26.66,32.38,33.33,49.60,45.16,49.50,57.62,69.42,
404.25,14.27,15.17,20.49,21.40,26.65,32.41,33.36,49.65,45.19,49.52,57.69,69.41,
404.67,14.28,15.16,20.48,21.39,26.63,32.40,33.37,49.71,45.16,49.52,57.68,69.41,
405.10,14.26,15.15,20.48,21.41,26.60,32.40,33.37,49.78,45.15,49.51,57.71,69.44,
405.52,14.25,15.14,20.47,21.41,26.62,32.40,33.39,49.86,45.19,49.57,57.73,69.47,
405.95,14.25,15.13,20.45,21.41,26.63,32.38,33.40,49.87,45.18,49.54,57.67,69.52,
406.37,14.22,15.12,20.42,21.39,26.61,32.39,33.38,49.86,45.18,49.47,57.66,69.50,
406.80,14.22,15.13,20.42,21.40,26.66,32.42,33.42,49.93,45.23,49.51,57.76,69.47,
407.22,14.25,15.15,20.47,21.45,26.72,32.49,33.54,50.07,45.35,49.63,57.90,69.66,
407.65,14.26,15.15,20.47,21.46,26.69,32.49,33.61,50.21,45.41,49.68,57.94,69.73,
408.07,14.29,15.17,20.50,21.49,26.75,32.55,33.66,50.36,45.49,49.74,58.02,69.82,
408.50,14.36,15.22,20.58,21.58,26.87,32.72,33.82,50.61,45.68,49.95,58.28,70.15,
408.92,14.41,15.27,20.65,21.66,26.97,32.83,33.97,50.86,45.87,50.16,58.49,70.47,
409.35,14.48,15.34,20.74,21.77,27.11,32.99,34.14,51.20,46.15,50.44,58.83,70.83,
409.77,14.56,15.42,20.87,21.89,27.29,33.19,34.37,51.54,46.45,50.76,59.19,71.16,
410.20,14.62,15.48,20.96,22.02,27.44,33.39,34.60,51.86,46.71,51.04,59.52,71.52,
410.62,14.69,15.57,21.07,22.16,27.56,33.54,34.83,52.21,46.96,51.36,59.84,71.96,
411.04,14.77,15.65,21.18,22.29,27.73,33.75,35.05,52.51,47.22,51.67,60.20,72.36,
411.47,14.83,15.72,21.25,22.38,27.86,33.92,35.22,52.74,47.41,51.88,60.41,72.69,
411.89,14.87,15.77,21.31,22.44,27.96,34.06,35.37,52.91,47.58,52.03,60.60,72.91,
412.32,14.92,15.83,21.38,22.52,28.05,34.19,35.53,53.14,47.78,52.20,60.87,73.12,
412.74,14.99,15.88,21.50,22.62,28.15,34.34,35.71,53.43,47.99,52.46,61.21,73.45,
413.17,15.04,15.92,21.57,22.70,28.19,34.43,35.86,53.67,48.16,52.64,61.42,73.72,
413.59,15.08,15.96,21.63,22.76,28.26,34.53,35.96,53.85,48.30,52.72,61.59,73.88,
414.02,15.13,16.02,21.72,22.84,28.38,34.67,36.11,54.08,48.47,52.94,61.84,74.11,
414.44,15.18,16.05,21.77,22.92,28.50,34.80,36.23,54.33,48.64,53.17,62.06,74.38,
414.86,15.18,16.08,21.80,22.95,28.55,34.87,36.32,54.46,48.72,53.22,62.15,74.52,
415.29,15.17,16.08,21.81,22.97,28.56,34.92,36.35,54.51,48.71,53.25,62.26,74.48,
415.71,15.16,16.08,21.81,22.96,28.59,34.90,36.38,54.47,48.68,53.24,62.29,74.49,
416.14,15.14,16.07,21.80,22.97,28.51,34.86,36.40,54.52,48.65,53.24,62.31,74.54,
416.56,15.13,16.05,21.78,22.94,28.47,34.80,36.38,54.52,48.58,53.20,62.23,74.52,
416.99,15.11,16.03,21.73,22.89,28.45,34.82,36.36,54.50,48.52,53.11,62.14,74.49,
417.41,15.08,16.00,21.68,22.85,28.39,34.79,36.32,54.46,48.47,53.02,62.03,74.38,
417.83,15.07,15.98,21.67,22.82,28.35,34.77,36.32,54.50,48.45,52.99,62.04,74.28,
418.26,15.07,15.98,21.66,22.84,28.34,34.76,36.34,54.56,48.45,53.02,62.09,74.26,
418.68,15.07,15.94,21.65,22.84,28.31,34.75,36.36,54.58,48.45,53.04,62.12,74.28,
419.11,15.03,15.91,21.61,22.82,28.29,34.70,36.34,54.56,48.34,52.92,62.01,74.10,
419.53,15.00,15.90,21.61,22.79,28.27,34.66,36.33,54.58,48.31,52.90,61.97,74.06,
419.95,14.99,15.87,21.57,22.78,28.27,34.66,36.34,54.65,48.28,52.97,61.95,74.04,
420.38,14.95,15.82,21.51,22.74,28.24,34.63,36.35,54.62,48.21,52.88,61.83,73.98,
420.80,14.89,15.80,21.43,22.67,28.16,34.57,36.26,54.49,48.08,52.73,61.72,73.78,
421.23,14.86,15.77,21.37,22.63,28.14,34.51,36.22,54.44,48.01,52.70,61.66,73.57,
421.65,14.85,15.75,21.34,22.61,28.09,34.45,36.21,54.48,47.97,52.66,61.62,73.55,
422.07,14.81,15.72,21.29,22.59,28.01,34.41,36.17,54.53,47.88,52.60,61.49,73.45,
422.50,14.80,15.69,21.26,22.55,28.02,34.43,36.14,54.54,47.85,52.54,61.38,73.38,
422.92,14.79,15.66,21.23,22.53,28.01,34.46,36.15,54.51,47.83,52.48,61.33,73.33,
423.34,14.74,15.60,21.16,22.47,27.96,34.35,36.05,54.47,47.70,52.34,61.19,73.09,
423.77,14.68,15.55,21.11,22.41,27.86,34.26,36.02,54.37,47.60,52.22,61.08,72.86,
424.19,14.63,15.48,21.04,22.32,27.78,34.19,35.93,54.24,47.47,52.04,60.93,72.61,
424.62,14.55,15.38,20.94,22.19,27.65,34.00,35.78,54.04,47.21,51.77,60.64,72.22,
425.04,14.44,15.30,20.82,22.06,27.48,33.76,35.59,53.82,46.92,51.46,60.32,71.79,
425.46,14.35,15.21,20.70,21.95,27.34,33.59,35.42,53.62,46.70,51.24,59.97,71.48,
425.89,14.26,15.11,20.52,21.80,27.17,33.40,35.22,53.33,46.35,50.88,59.53,71.04,
426.31,14.11,14.98,20.33,21.59,26.91,33.12,34.91,52.84,45.93,50.39,59.01,70.40,
426.73,13.99,14.85,20.15,21.40,26.70,32.84,34.63,52.45,45.56,49.98,58.64,69.85,
427.16,13.89,14.72,20.02,21.26,26.49,32.57,34.43,52.13,45.23,49.64,58.23,69.38,
427.58,13.76,14.57,19.84,21.08,26.19,32.27,34.15,51.74,44.87,49.18,57.70,68.77,
428.00,13.64,14.42,19.65,20.88,25.96,32.03,33.88,51.32,44.46,48.72,57.13,68.20,
428.43,13.56,14.31,19.52,20.73,25.82,31.85,33.70,51.03,44.21,48.41,56.74,67.84,
428.85,13.47,14.22,19.38,20.63,25.72,31.71,33.54,50.83,43.97,48.19,56.46,67.45,
429.27,13.41,14.16,19.32,20.53,25.58,31.60,33.41,50.76,43.86,48.04,56.32,67.25,
429.70,13.41,14.14,19.31,20.52,25.59,31.63,33.43,50.76,43.86,48.07,56.36,67.15,
430.12,13.45,14.15,19.34,20.56,25.68,31.68,33.51,50.94,43.91,48.17,56.48,67.32,
430.54,13.47,14.19,19.39,20.64,25.74,31.75,33.66,51.20,44.02,48.32,56.66,67.54,
430.97,13.55,14.26,19.49,20.76,25.88,31.95,33.80,51.52,44.24,48.61,56.96,67.96,
431.39,13.66,14.34,19.58,20.88,26.06,32.23,34.02,51.84,44.44,48.94,57.26,68.44,
431.81,13.74,14.42,19.67,20.99,26.24,32.45,34.26,52.21,44.74,49.27,57.63,68.90,
432.24,13.86,14.54,19.84,21.17,26.46,32.77,34.58,52.66,45.14,49.72,58.20,69.43,
432.66,14.02,14.69,20.06,21.40,26.78,33.13,34.99,53.30,45.65,50.30,58.88,70.13,
433.08,14.19,14.84,20.31,21.67,27.05,33.55,35.42,54.01,46.25,50.92,59.56,70.96,
433.51,14.35,15.00,20.55,21.92,27.36,33.99,35.86,54.69,46.82,51.51,60.26,71.75,
433.93,14.55,15.21,20.86,22.22,27.79,34.46,36.36,55.52,47.44,52.25,61.17,72.82,
434.35,14.73,15.39,21.10,22.52,28.21,34.94,36.84,56.31,48.08,52.97,62.01,73.77,
434.77,14.86,15.55,21.31,22.73,28.50,35.30,37.27,56.98,48.57,53.50,62.69,74.53,
435.20,14.96,15.67,21.49,22.89,28.73,35.55,37.58,57.42,48.93,53.89,63.24,75.03,
435.62,15.05,15.76,21.61,23.06,28.98,35.77,37.91,57.79,49.19,54.24,63.68,75.43,
436.04,15.11,15.85,21.72,23.18,29.06,35.92,38.15,58.15,49.40,54.49,63.98,75.83,
436.47,15.15,15.90,21.77,23.26,29.11,36.00,38.28,58.33,49.58,54.66,64.17,76.15,
436.89,15.22,15.94,21.83,23.32,29.21,36.13,38.38,58.50,49.74,54.86,64.31,76.45,
437.31,15.28,15.99,21.89,23.39,29.33,36.31,38.57,58.78,49.93,55.07,64.51,76.73,
437.73,15.30,16.04,21.97,23.48,29.43,36.44,38.72,59.10,50.15,55.22,64.77,76.96,
438.16,15.37,16.12,22.09,23.61,29.58,36.61,38.90,59.45,50.49,55.52,65.20,77.39,
438.58,15.46,16.16,22.22,23.72,29.75,36.84,39.14,59.88,50.84,55.85,65.58,77.83,
439.00,15.55,16.25,22.33,23.86,29.89,37.03,39.37,60.31,51.11,56.09,65.90,78.22,
439.43,15.61,16.34,22.44,23.99,30.05,37.17,39.61,60.69,51.34,56.41,66.31,78.64,
439.85,15.70,16.43,22.54,24.12,30.28,37.41,39.87,61.10,51.60,56.79,66.66,79.15,
440.27,15.77,16.50,22.60,24.24,30.42,37.63,40.12,61.44,51.87,57.08,66.94,79.59,
440.69,15.81,16.59,22.71,24.33,30.51,37.78,40.31,61.73,52.09,57.30,67.23,79.86,
441.12,15.91,16.68,22.83,24.49,30.73,38.02,40.58,62.11,52.43,57.68,67.67,80.33,
441.54,16.01,16.79,22.98,24.67,30.91,38.27,40.91,62.60,52.81,58.07,68.13,80.95,
441.96,16.08,16.87,23.10,24.81,31.02,38.43,41.10,63.02,53.12,58.36,68.46,81.45,
442.38,16.18,16.96,23.23,24.95,31.23,38.68,41.34,63.40,53.46,58.70,68.85,81.96,
442.81,16.27,17.05,23.37,25.08,31.43,38.98,41.63,63.81,53.81,59.08,69.30,82.43,
443.23,16.34,17.15,23.46,25.23,31.65,39.20,41.89,64.25,54.11,59.39,69.69,82.82,
443.65,16.38,17.22,23.57,25.34,31.75,39.36,42.14,64.63,54.39,59.68,70.07,83.18,
444.07,16.48,17.29,23.70,25.45,31.93,39.62,42.40,64.99,54.71,60.03,70.45,83.55,
444.50,16.55,17.36,23.81,25.59,32.10,39.80,42.67,65.37,54.94,60.28,70.77,83.88,
444.92,16.59,17.44,23.90,25.71,32.18,39.92,42.84,65.71,55.12,60.55,71.10,84.26,
445.34,16.66,17.52,24.01,25.83,32.39,40.17,43.10,66.08,55.43,60.96,71.47,84.81,
445.76,16.74,17.58,24.08,25.94,32.56,40.44,43.35,66.45,55.67,61.21,71.71,85.31,
446.19,16.79,17.62,24.15,26.03,32.66,40.62,43.51,66.74,55.92,61.40,72.00,85.64,
446.61,16.86,17.70,24.28,26.16,32.82,40.84,43.78,67.10,56.19,61.70,72.40,85.99,
447.03,16.96,17.78,24.41,26.33,33.03,41.12,44.08,67.57,56.56,62.10,72.91,86.55,
447.45,17.06,17.87,24.54,26.48,33.15,41.35,44.37,68.03,56.88,62.47,73.30,87.06,
447.87,17.16,17.96,24.66,26.60,33.32,41.60,44.60,68.46,57.20,62.80,73.67,87.52,
448.30,17.28,18.08,24.81,26.76,33.57,41.93,44.94,68.99,57.60,63.25,74.22,88.07,
448.72,17.36,18.15,24.92,26.94,33.79,42.17,45.23,69.46,57.91,63.67,74.61,88.59,
449.14,17.42,18.22,25.05,27.06,33.92,42.39,45.49,69.91,58.22,63.96,74.99,89.01,
449.56,17.49,18.28,25.16,27.15,34.06,42.64,45.76,70.25,58.47,64.25,75.38,89.40,
449.99,17.54,18.33,25.23,27.27,34.22,42.81,45.98,70.56,58.64,64.49,75.68,89.68,
450.41,17.55,18.39,25.31,27.35,34.24,42.86,46.14,70.84,58.78,64.71,75.91,89.99,
450.83,17.56,18.40,25.33,27.38,34.30,42.93,46.24,70.98,58.85,64.83,75.96,90.22,
451.25,17.59,18.42,25.34,27.40,34.39,43.03,46.41,71.14,58.92,64.93,76.04,90.37,
451.67,17.57,18.40,25.30,27.39,34.38,43.06,46.45,71.17,58.90,64.88,76.03,90.34,
452.10,17.56,18.40,25.32,27.40,34.38,43.06,46.49,71.23,58.95,64.94,76.17,90.26,
452.52,17.58,18.42,25.38,27.44,34.40,43.12,46.67,71.43,59.04,65.05,76.34,90.40,
452.94,17.59,18.40,25.37,27.42,34.38,43.12,46.68,71.54,59.08,65.07,76.33,90.46,
453.36,17.58,18.39,25.38,27.43,34.36,43.12,46.72,71.70,59.10,65.09,76.29,90.43,
453.78,17.56,18.38,25.37,27.42,34.39,43.09,46.71,71.78,59.08,65.13,76.41,90.41,
454.20,17.55,18.35,25.35,27.45,34.43,43.16,46.80,71.86,59.06,65.18,76.42,90.46,
454.63,17.52,18.32,25.31,27.44,34.37,43.17,46.81,71.90,59.02,65.16,76.37,90.46,
455.05,17.48,18.31,25.29,27.39,34.31,43.15,46.82,71.88,58.99,65.05,76.36,90.35,
455.47,17.49,18.29,25.28,27.39,34.40,43.18,46.87,71.96,58.97,65.07,76.45,90.40,
455.89,17.47,18.29,25.30,27.43,34.38,43.16,46.90,72.14,59.06,65.15,76.56,90.48,
456.31,17.47,18.29,25.30,27.43,34.37,43.16,46.93,72.22,59.13,65.18,76.59,90.62,
456.74,17.51,18.29,25.29,27.45,34.49,43.25,47.00,72.32,59.19,65.29,76.66,90.79,
457.16,17.53,18.31,25.30,27.48,34.54,43.39,47.09,72.50,59.29,65.40,76.84,90.92,
457.58,17.53,18.31,25.32,27.52,34.59,43.46,47.17,72.69,59.41,65.45,77.03,91.05,
458.00,17.55,18.34,25.37,27.57,34.65,43.53,47.28,72.91,59.54,65.62,77.24,91.27,
458.42,17.58,18.34,25.41,27.61,34.70,43.65,47.43,73.16,59.71,65.75,77.36,91.48,
458.84,17.58,18.35,25.43,27.66,34.74,43.71,47.46,73.35,59.80,65.91,77.48,91.57,
459.27,17.58,18.37,25.48,27.71,34.79,43.72,47.56,73.52,59.89,66.04,77.72,91.73,
459.69,17.60,18.37,25.47,27.75,34.90,43.83,47.69,73.62,59.94,66.20,77.86,91.93,
460.11,17.59,18.37,25.45,27.77,34.92,43.91,47.76,73.71,59.98,66.23,77.80,92.05,
460.53,17.56,18.36,25.44,27.72,34.86,43.89,47.77,73.72,60.00,66.21,77.85,92.00,
460.95,17.55,18.33,25.46,27.71,34.93,43.92,47.83,73.77,60.03,66.23,77.94,91.98,
461.37,17.56,18.34,25.49,27.76,34.98,43.96,47.93,73.95,60.06,66.35,78.01,92.10,
461.79,17.54,18.30,25.46,27.75,34.88,43.91,47.92,73.98,60.11,66.36,77.92,92.04,
462.22,17.54,18.28,25.42,27.73,34.91,43.91,47.91,73.96,60.01,66.34,77.82,92.03,
462.64,17.57,18.30,25.45,27.76,34.98,44.04,48.04,74.11,60.11,66.43,77.95,92.14,
463.06,17.55,18.28,25.46,27.79,34.98,44.08,48.08,74.22,60.13,66.41,77.98,92.00,
463.48,17.53,18.27,25.48,27.79,34.96,44.03,48.12,74.31,60.20,66.41,78.09,92.12,
463.90,17.53,18.26,25.50,27.79,34.95,44.09,48.17,74.35,60.23,66.40,78.10,92.01,
464.32,17.51,18.21,25.48,27.78,34.94,44.11,48.15,74.40,60.20,66.32,78.10,91.90,
464.74,17.45,18.19,25.46,27.74,34.84,43.97,48.10,74.42,60.07,66.26,78.03,91.86,
465.16,17.44,18.16,25.43,27.71,34.86,43.92,48.08,74.32,59.96,66.16,77.93,91.81,
465.59,17.43,18.12,25.35,27.63,34.88,43.94,48.04,74.21,59.84,65.99,77.72,91.67,
466.01,17.35,18.04,25.27,27.53,34.71,43.81,47.93,74.02,59.69,65.75,77.49,91.41,
466.43,17.31,18.00,25.22,27.46,34.67,43.70,47.86,73.87,59.54,65.58,77.46,91.14,
466.85,17.32,17.99,25.23,27.48,34.72,43.65,47.96,73.96,59.53,65.58,77.43,91.08,
467.27,17.29,17.95,25.18,27.47,34.62,43.58,47.90,73.97,59.50,65.53,77.29,90.94,
467.69,17.27,17.91,25.11,27.41,34.54,43.50,47.82,73.91,59.46,65.41,77.22,90.86,
468.11,17.27,17.93,25.12,27.40,34.55,43.50,47.92,73.96,59.40,65.46,77.34,90.92,
468.53,17.24,17.90,25.09,27.41,34.59,43.55,48.01,74.07,59.42,65.55,77.37,90.98,
468.95,17.17,17.87,25.04,27.38,34.52,43.51,47.94,74.09,59.35,65.48,77.30,91.06,
469.38,17.15,17.85,24.99,27.30,34.44,43.48,48.01,74.07,59.31,65.43,77.30,90.98,
469.80,17.17,17.86,25.01,27.31,34.59,43.57,48.12,74.23,59.32,65.54,77.41,90.95,
470.22,17.15,17.85,25.01,27.35,34.55,43.48,48.14,74.37,59.40,65.68,77.40,91.11,
470.64,17.14,17.85,24.97,27.35,34.52,43.37,48.14,74.37,59.41,65.74,77.34,91.20,
471.06,17.19,17.83,24.93,27.37,34.58,43.48,48.20,74.38,59.35,65.74,77.33,91.25,
471.48,17.16,17.80,24.86,27.30,34.51,43.51,48.19,74.39,59.33,65.64,77.25,91.11,
471.90,17.10,17.77,24.81,27.31,34.45,43.45,48.21,74.51,59.31,65.60,77.25,91.06,
472.32,17.11,17.79,24.87,27.34,34.46,43.50,48.29,74.72,59.45,65.68,77.47,91.20,
472.74,17.13,17.76,24.88,27.32,34.48,43.61,48.42,74.96,59.61,65.80,77.59,91.33,
473.16,17.09,17.72,24.86,27.30,34.39,43.58,48.30,74.96,59.59,65.74,77.58,91.26,
473.58,17.09,17.71,24.86,27.28,34.41,43.50,48.27,74.99,59.56,65.80,77.69,91.48,
474.01,17.10,17.71,24.84,27.33,34.54,43.68,48.37,75.19,59.60,66.00,77.84,91.74,
474.43,17.08,17.67,24.82,27.32,34.53,43.75,48.26,75.30,59.68,65.94,77.73,91.81,
474.85,17.04,17.62,24.79,27.24,34.44,43.72,48.23,75.24,59.66,65.71,77.62,91.54,
475.27,17.02,17.60,24.78,27.23,34.50,43.76,48.28,75.31,59.65,65.77,77.75,91.33,
475.69,17.00,17.60,24.84,27.29,34.47,43.76,48.35,75.53,59.79,65.88,77.82,91.35,
476.11,16.96,17.56,24.76,27.26,34.29,43.63,48.30,75.45,59.88,65.79,77.68,91.36,
476.53,16.99,17.56,24.70,27.22,34.33,43.74,48.26,75.42,59.68,65.77,77.67,91.50,
476.95,17.01,17.60,24.75,27.28,34.45,43.96,48.46,75.69,59.85,65.99,77.91,91.77,
477.37,16.95,17.60,24.73,27.36,34.44,44.02,48.51,75.88,60.00,66.04,78.05,91.60,
477.79,16.91,17.62,24.76,27.41,34.48,44.08,48.61,76.05,60.15,66.17,78.32,91.90,
478.21,16.95,17.60,24.87,27.47,34.63,44.33,48.79,76.31,60.38,66.49,78.66,92.16,
478.63,16.96,17.60,24.88,27.49,34.67,44.37,48.83,76.41,60.46,66.61,78.67,92.04,
479.05,16.92,17.63,24.93,27.52,34.62,44.25,48.87,76.52,60.47,66.71,78.83,92.29,
479.47,16.95,17.68,24.93,27.58,34.69,44.44,49.03,76.71,60.59,66.93,79.06,92.71,
479.89,16.97,17.68,24.93,27.60,34.77,44.57,49.17,76.90,60.60,66.97,78.97,92.76,
480.31,16.87,17.65,24.90,27.51,34.69,44.41,49.14,76.80,60.54,66.76,78.75,92.55,
480.74,16.84,17.64,24.85,27.48,34.71,44.39,49.30,76.81,60.42,66.71,78.90,92.34,
481.16,16.84,17.64,24.90,27.51,34.70,44.37,49.47,76.99,60.55,66.83,79.14,92.44,
481.58,16.80,17.58,24.85,27.45,34.54,44.21,49.29,76.82,60.53,66.72,78.82,92.34,
482.00,16.75,17.49,24.68,27.37,34.42,44.01,49.16,76.45,60.22,66.45,78.49,92.20,
482.42,16.70,17.41,24.58,27.24,34.33,43.99,49.02,76.28,59.81,66.18,78.33,91.93,
482.84,16.56,17.28,24.46,27.13,34.22,43.79,48.89,76.04,59.53,65.82,77.96,91.38,
483.26,16.41,17.12,24.27,26.93,33.87,43.50,48.55,75.59,59.13,65.30,77.42,90.88,
483.68,16.32,17.01,24.13,26.65,33.71,43.27,48.28,75.17,58.73,64.91,76.90,90.20,
484.10,16.23,16.86,24.00,26.48,33.57,42.92,48.08,74.85,58.26,64.48,76.40,89.35,
484.52,16.08,16.79,23.86,26.32,33.23,42.46,47.79,74.42,57.88,64.06,75.83,88.86,
484.94,15.98,16.72,23.70,26.18,33.05,42.23,47.56,74.05,57.48,63.75,75.38,88.53,
485.36,15.93,16.61,23.53,26.07,33.06,42.18,47.38,73.79,57.18,63.53,74.85,88.00,
485.78,15.80,16.48,23.39,25.89,32.87,41.92,47.16,73.45,56.82,63.06,74.35,87.34,
486.20,15.69,16.39,23.27,25.78,32.76,41.78,47.07,73.15,56.69,62.79,74.21,86.95,
486.62,15.70,16.37,23.27,25.79,32.74,41.81,47.11,73.24,56.70,62.87,74.37,86.85,
487.04,15.69,16.30,23.26,25.81,32.69,41.83,47.09,73.31,56.82,62.93,74.28,86.89,
487.46,15.68,16.27,23.22,25.82,32.67,41.77,47.05,73.26,56.74,62.90,74.12,86.96,
487.88,15.72,16.27,23.28,25.85,32.75,41.87,47.15,73.55,56.76,62.99,74.41,87.10,
488.30,15.73,16.30,23.32,25.93,32.97,42.09,47.28,73.88,56.92,63.25,74.65,87.36,
488.72,15.73,16.32,23.39,25.98,33.02,42.22,47.45,74.12,57.17,63.40,74.68,87.59,
489.14,15.78,16.41,23.48,25.99,33.08,42.36,47.57,74.41,57.44,63.56,75.07,87.81,
489.56,15.85,16.49,23.61,26.09,33.40,42.57,47.81,74.78,57.63,63.76,75.50,87.86,
489.98,15.89,16.54,23.73,26.28,33.42,42.64,48.09,75.19,57.99,64.11,75.87,88.31,
490.40,15.95,16.58,23.78,26.36,33.47,42.80,48.21,75.42,58.34,64.37,76.00,88.81,
490.82,16.09,16.64,23.80,26.47,33.69,43.11,48.44,75.85,58.50,64.66,76.34,89.25,
491.24,16.11,16.65,23.85,26.51,33.90,43.40,48.70,76.20,58.72,64.84,76.56,89.54,
491.66,16.10,16.69,23.86,26.58,33.88,43.46,48.86,76.43,58.83,64.84,76.75,89.63,
492.08,16.14,16.71,23.97,26.71,34.06,43.65,49.04,76.70,59.14,65.10,77.06,90.13,
492.50,16.19,16.69,24.05,26.81,34.12,43.88,49.26,77.04,59.29,65.29,77.33,90.25,
492.92,16.20,16.67,24.07,26.82,34.14,43.85,49.29,77.11,59.34,65.27,77.33,90.20,
493.34,16.18,16.72,24.10,26.82,34.17,43.79,49.35,77.25,59.35,65.41,77.43,90.31,
493.76,16.20,16.74,24.10,26.87,34.32,44.02,49.44,77.43,59.41,65.58,77.58,90.43,
494.18,16.17,16.74,24.05,26.88,34.37,44.01,49.48,77.43,59.42,65.53,77.40,90.54,
494.60,16.12,16.72,24.01,26.76,34.28,43.98,49.41,77.35,59.45,65.34,77.23,90.36,
495.02,16.09,16.69,23.94,26.73,34.28,43.94,49.47,77.38,59.27,65.25,77.30,90.16,
495.44,16.06,16.65,23.95,26.78,34.28,43.95,49.65,77.57,59.35,65.44,77.30,90.18,
495.86,16.02,16.58,23.86,26.74,34.14,43.84,49.62,77.51,59.44,65.52,77.14,90.24,
496.28,16.01,16.55,23.76,26.66,34.09,43.85,49.50,77.43,59.25,65.40,77.03,90.42,
496.70,16.00,16.56,23.70,26.61,34.16,43.93,49.59,77.47,59.10,65.29,77.18,90.35,
497.12,15.85,16.48,23.61,26.59,34.11,43.82,49.54,77.32,58.95,65.10,77.01,90.09,
497.54,15.77,16.41,23.52,26.50,33.85,43.64,49.32,77.14,58.81,64.85,76.93,90.16,
497.95,15.70,16.31,23.46,26.35,33.75,43.55,49.15,76.90,58.64,64.59,76.76,89.79,
498.37,15.65,16.17,23.33,26.20,33.61,43.27,48.95,76.64,58.37,64.32,76.51,89.14,
498.79,15.50,16.10,23.18,26.04,33.26,42.77,48.62,76.28,58.11,64.05,76.03,88.95,
499.21,15.41,16.03,23.02,25.84,33.10,42.56,48.44,75.95,57.75,63.83,75.68,88.74,
499.63,15.33,15.91,22.82,25.65,32.97,42.37,48.14,75.52,57.29,63.37,75.13,88.32,
500.05,15.15,15.74,22.62,25.38,32.62,42.01,47.74,74.91,56.83,62.79,74.51,87.57,
500.47,15.02,15.60,22.39,25.18,32.39,41.76,47.46,74.49,56.42,62.41,74.23,86.94,
500.89,14.96,15.51,22.33,25.09,32.21,41.54,47.41,74.27,56.12,62.25,74.15,86.53,
501.31,14.88,15.35,22.23,25.00,31.96,41.33,47.21,73.95,56.07,62.08,73.78,86.32,
501.73,14.81,15.28,22.06,24.87,31.73,41.03,46.90,73.55,55.82,61.80,73.44,86.03,
502.15,14.75,15.20,21.95,24.78,31.69,40.93,46.72,73.34,55.54,61.57,73.34,85.91,
502.57,14.65,15.11,21.86,24.73,31.69,40.92,46.61,73.23,55.38,61.52,73.10,85.59,
502.99,14.56,15.03,21.84,24.67,31.53,40.81,46.48,73.15,55.37,61.46,72.84,85.79,
503.41,14.53,15.02,21.84,24.54,31.41,40.75,46.36,73.08,55.37,61.40,72.77,85.51,
503.83,14.53,14.97,21.88,24.54,31.52,40.67,46.45,73.04,55.26,61.36,72.68,85.05,
504.25,14.45,14.93,21.88,24.54,31.35,40.58,46.48,73.14,55.37,61.50,72.59,85.07,
504.67,14.42,14.95,21.85,24.53,31.29,40.56,46.47,73.22,55.37,61.47,72.45,85.27,
505.08,14.50,14.94,21.83,24.54,31.46,40.79,46.55,73.35,55.32,61.56,72.62,85.52,
