Date,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,
703.63,1237.61,1164.95,1246.23,1241.30,231.51,181.33,365.13,431.32,330.03,1419.25,597.87,1276.40,
704.04,1239.18,1168.55,1251.58,1247.24,231.73,180.92,365.87,433.40,331.79,1425.06,600.39,1281.32,
704.45,1244.99,1167.14,1254.95,1247.48,231.37,180.61,366.83,434.41,331.64,1426.85,602.88,1286.72,
704.86,1244.60,1170.77,1259.62,1248.36,233.09,180.84,366.69,435.83,331.33,1431.08,606.35,1292.79,
705.27,1249.60,1174.14,1259.67,1249.60,232.37,181.12,366.96,437.39,331.74,1436.38,606.25,1294.88,
705.69,1250.80,1177.48,1262.81,1253.96,234.80,181.71,365.32,438.95,334.98,1438.51,609.28,1298.20,
706.10,1249.15,1178.06,1263.11,1255.49,237.39,183.12,367.19,439.87,336.72,1443.37,609.34,1301.83,
706.51,1253.60,1179.04,1263.80,1251.06,238.99,183.87,368.05,440.71,336.50,1446.07,612.46,1309.05,
706.92,1254.25,1188.91,1262.58,1258.09,240.22,184.17,368.65,442.64,339.19,1452.19,613.03,1308.70,
707.33,1251.55,1187.91,1263.76,1256.05,239.13,185.45,371.22,442.90,340.05,1450.82,613.24,1311.33,
707.74,1253.43,1188.92,1265.69,1251.50,238.04,185.79,371.90,443.83,340.29,1445.67,610.27,1308.26,
708.16,1255.53,1192.63,1268.50,1250.34,238.33,185.15,371.28,444.24,339.18,1450.74,610.26,1311.95,
708.57,1255.40,1193.47,1267.78,1255.40,235.96,183.16,372.84,444.86,340.57,1450.29,612.71,1311.45,
708.98,1253.23,1193.68,1269.59,1257.81,236.25,183.24,374.33,444.36,340.63,1452.83,616.47,1310.17,
709.39,1250.99,1191.20,1265.45,1258.22,236.53,182.33,374.84,444.16,339.69,1454.67,618.27,1312.10,
709.80,1254.05,1186.10,1262.62,1254.71,236.49,182.07,373.71,444.29,339.40,1455.91,618.12,1312.76,
710.21,1246.73,1183.86,1259.97,1258.64,236.57,181.32,372.23,442.71,340.14,1455.84,620.72,1314.23,
710.63,1242.87,1181.12,1257.47,1252.83,236.36,182.91,373.13,440.85,338.93,1453.99,616.12,1311.25,
711.04,1245.42,1180.08,1254.75,1249.42,235.35,183.01,369.69,439.36,338.69,1449.43,611.38,1305.42,
711.45,1242.72,1175.76,1252.76,1246.73,235.69,182.46,369.27,438.57,338.47,1443.59,605.96,1300.30,
711.86,1235.56,1169.01,1251.69,1237.57,233.60,181.50,369.73,434.93,336.11,1434.54,602.99,1293.37,
712.27,1227.08,1163.57,1241.27,1230.46,231.43,180.75,368.94,433.47,332.45,1426.42,600.70,1279.79,
712.68,1215.11,1155.38,1230.05,1222.58,228.77,178.19,364.87,429.36,329.23,1414.01,595.34,1268.06,
713.09,1200.67,1135.97,1216.33,1206.80,223.72,175.03,359.25,423.27,324.17,1396.81,585.01,1255.15,
713.51,1180.41,1120.92,1202.30,1192.04,221.93,172.00,352.21,415.81,317.33,1379.43,576.53,1241.97,
713.92,1164.80,1104.33,1180.60,1173.05,216.47,169.39,346.00,409.91,311.99,1356.53,566.25,1219.77,
714.33,1148.42,1085.65,1159.45,1151.87,212.44,165.19,337.28,402.46,308.31,1331.20,558.00,1193.94,
714.74,1126.28,1064.67,1137.35,1130.43,210.10,163.02,331.58,393.54,303.20,1306.26,542.72,1171.27,
715.15,1105.10,1042.55,1112.05,1103.02,207.47,159.86,324.23,384.70,296.43,1277.47,533.09,1150.28,
715.56,1081.53,1023.58,1088.51,1084.32,202.48,156.75,316.99,375.99,291.50,1251.89,520.87,1122.72,
715.97,1056.40,1001.76,1068.31,1063.40,196.85,152.72,311.38,367.43,284.41,1223.82,507.18,1100.53,
716.38,1036.71,979.07,1049.36,1036.71,191.88,149.00,305.39,359.86,276.57,1194.85,492.00,1074.66,
716.80,1019.54,964.47,1032.25,1017.42,187.46,145.45,298.31,354.44,271.12,1170.64,481.53,1052.73,
717.21,1005.10,948.39,1016.44,1002.26,181.81,140.34,293.80,349.44,266.87,1149.69,474.90,1033.45,
717.62,990.87,938.23,1005.10,990.16,179.25,138.35,289.86,344.28,262.83,1134.56,473.74,1019.32,
718.03,979.76,926.20,991.18,982.61,177.81,136.75,287.43,340.27,259.58,1126.86,470.60,1011.18,
718.44,976.02,918.01,982.46,973.15,176.87,136.77,283.21,336.20,256.71,1122.10,468.32,1008.24,
718.85,966.66,912.16,975.99,973.12,177.13,135.18,280.39,333.46,256.73,1117.97,468.99,1008.26,
719.26,967.37,912.07,974.55,970.96,177.39,136.45,281.88,332.15,255.31,1115.31,467.53,1006.87,
719.67,972.07,916.03,976.38,972.79,176.38,136.87,280.56,333.72,257.21,1115.04,466.99,1003.68,
720.08,975.71,920.47,981.45,975.71,178.64,136.31,282.31,335.76,257.92,1119.20,464.18,1007.28,
720.50,979.62,920.86,991.80,981.77,180.59,137.23,284.86,336.45,259.06,1119.36,466.52,1012.59,
720.91,982.71,926.09,995.61,987.01,182.42,138.70,287.79,339.04,259.12,1126.79,472.36,1017.12,
721.32,985.98,928.69,1001.01,994.57,182.59,139.27,288.56,341.55,258.85,1134.19,473.30,1022.49,
721.73,991.32,928.33,1002.77,999.19,182.52,138.86,289.52,343.56,259.82,1140.19,473.11,1028.53,
722.14,991.93,932.40,1006.99,1007.71,185.05,139.50,289.40,344.99,259.64,1146.85,479.11,1039.27,
722.55,1000.27,938.42,1005.30,1009.62,184.45,140.94,291.59,347.68,261.03,1149.84,479.64,1041.98,
722.96,1001.37,943.74,1008.57,1010.73,184.42,140.12,289.24,348.32,262.95,1154.10,481.23,1044.59,
723.37,1002.76,944.28,1008.53,1014.31,186.62,141.86,289.85,347.61,264.59,1153.64,478.64,1045.35,
723.78,1001.17,941.13,1006.96,1009.85,187.00,141.78,290.44,347.23,264.76,1152.36,479.61,1048.19,
724.19,1000.32,941.65,1001.77,1007.56,185.79,141.97,290.10,346.60,265.11,1148.81,478.07,1040.88,
724.61,993.92,938.01,1000.45,1005.53,183.68,140.48,289.68,344.86,265.00,1141.30,475.54,1038.20,
725.02,992.56,932.07,999.85,1000.58,182.55,139.56,288.59,344.33,263.08,1134.67,470.04,1031.18,
725.43,989.49,928.70,998.28,994.62,182.00,138.79,286.74,344.60,261.47,1130.11,467.28,1026.11,
725.84,986.92,925.05,992.81,990.60,178.23,137.36,286.13,342.84,261.46,1123.17,466.94,1018.59,
726.25,985.89,925.75,991.08,988.11,179.29,137.71,284.70,341.50,262.43,1125.45,469.19,1017.81,
726.66,980.87,924.80,986.11,988.35,178.68,137.94,286.34,340.91,261.29,1128.15,470.25,1018.25,
727.07,987.44,924.98,989.70,985.19,178.75,139.24,286.37,341.32,260.78,1132.70,471.90,1022.82,
727.48,985.08,929.01,991.90,993.42,179.59,139.05,286.81,341.75,264.08,1139.66,477.39,1031.30,
727.89,988.90,934.77,999.57,996.52,180.70,141.05,289.73,343.10,264.95,1145.20,476.53,1036.17,
728.30,995.50,941.13,1006.99,1000.09,180.72,141.67,290.23,344.98,267.25,1148.65,477.07,1039.15,
728.71,1004.48,952.22,1016.78,1006.02,182.14,142.18,292.05,347.76,270.53,1157.42,477.26,1043.68,
729.12,1014.06,958.49,1027.17,1014.83,183.29,142.00,295.57,350.75,273.58,1163.77,483.88,1053.41,
729.54,1021.74,968.29,1037.24,1023.29,186.30,144.47,299.78,354.78,275.38,1175.12,493.44,1059.70,
729.95,1028.35,975.49,1045.45,1034.56,188.10,145.74,302.75,358.72,276.71,1186.91,498.24,1066.43,
730.36,1041.13,980.26,1055.96,1045.81,189.65,147.51,305.16,362.91,279.40,1198.78,503.40,1080.93,
730.77,1045.90,989.49,1067.83,1060.00,194.29,149.25,308.68,367.83,280.47,1216.69,506.11,1099.17,
731.18,1060.36,1003.76,1076.86,1069.79,195.33,153.28,312.45,372.58,283.76,1232.50,511.71,1107.52,
731.59,1070.82,1018.77,1088.16,1080.28,197.92,156.13,313.83,376.52,287.81,1245.08,519.64,1120.49,
732.00,1084.77,1030.13,1102.98,1095.06,202.70,158.76,319.10,382.44,292.97,1262.13,523.38,1137.82,
732.41,1096.33,1037.63,1112.20,1102.68,206.65,160.64,323.66,386.73,295.11,1270.86,530.71,1152.66,
732.82,1108.43,1053.57,1121.15,1114.00,209.12,163.40,327.60,391.61,299.77,1284.95,536.72,1158.53,
733.23,1114.15,1062.35,1129.29,1126.11,210.40,164.57,330.34,396.09,303.24,1295.06,543.53,1169.14,
733.64,1124.69,1067.94,1139.08,1132.69,211.43,166.67,332.93,400.48,305.75,1302.15,543.56,1175.05,
734.05,1134.83,1074.73,1147.66,1138.04,214.78,167.90,334.20,403.92,306.15,1307.14,548.18,1178.91,
734.46,1144.57,1085.09,1152.61,1141.36,213.40,169.19,336.78,407.51,309.85,1312.56,553.00,1183.96,
734.87,1150.15,1090.46,1159.02,1149.34,216.16,170.59,337.54,409.33,311.73,1320.33,560.56,1192.09,
735.28,1150.36,1091.34,1160.06,1156.02,218.67,173.40,341.15,411.07,312.45,1330.63,560.22,1198.05,
735.69,1158.11,1094.09,1163.79,1155.68,219.63,175.46,342.41,412.92,313.64,1340.46,564.06,1204.31,
736.10,1158.20,1102.12,1164.70,1166.33,220.67,176.37,343.40,414.11,316.98,1348.39,569.75,1217.53,
736.51,1159.35,1105.62,1168.31,1168.31,222.26,178.30,346.02,415.63,316.71,1346.61,564.21,1221.23,
736.93,1165.14,1107.99,1173.31,1168.41,221.68,179.22,346.20,417.64,320.07,1347.22,567.47,1220.67,
737.34,1171.46,1114.16,1178.01,1168.19,222.26,178.05,347.92,419.55,322.13,1349.10,567.31,1223.85,
737.75,1173.43,1115.17,1182.46,1174.25,221.15,175.60,351.21,420.96,324.95,1349.04,570.30,1229.23,
738.16,1171.44,1117.22,1183.76,1173.90,223.03,176.62,353.24,421.83,324.08,1353.81,573.40,1225.66,
738.57,1171.33,1117.00,1186.97,1180.38,222.66,178.21,354.77,422.68,324.73,1359.83,575.38,1228.13,
738.98,1180.54,1112.85,1189.62,1183.84,222.90,178.32,355.40,423.92,325.68,1363.82,575.41,1235.03,
739.39,1178.33,1114.62,1193.23,1194.06,225.07,179.15,356.64,425.33,325.61,1370.31,575.10,1242.05,
739.80,1183.20,1118.52,1194.80,1193.15,225.94,181.58,358.61,426.18,325.86,1373.07,575.43,1242.07,
740.21,1186.27,1124.71,1197.92,1197.92,225.86,182.18,357.30,428.01,329.84,1380.10,579.83,1249.50,
740.62,1189.61,1127.08,1202.94,1204.61,227.17,182.98,359.72,429.74,332.21,1384.68,581.05,1254.63,
741.03,1190.50,1127.84,1210.55,1205.53,230.16,183.80,363.83,432.34,333.34,1391.00,583.13,1259.84,
741.44,1191.72,1134.82,1212.65,1207.62,231.40,186.21,366.14,433.51,336.01,1394.25,590.00,1265.37,
741.85,1191.72,1136.37,1216.04,1215.20,231.47,185.76,367.75,434.42,336.72,1395.51,592.09,1272.23,
742.26,1196.75,1131.20,1220.28,1216.08,230.69,186.15,368.52,435.75,336.59,1395.08,589.13,1269.86,
742.67,1200.16,1135.26,1224.60,1213.64,233.46,186.26,368.31,436.99,337.54,1400.74,593.34,1268.42,
743.08,1201.95,1141.13,1222.22,1216.31,230.17,185.82,369.12,437.11,339.13,1400.44,597.17,1266.99,
743.49,1202.22,1142.11,1224.23,1218.30,231.98,185.41,368.29,437.71,339.92,1402.87,601.11,1267.41,
743.90,1201.13,1140.90,1223.19,1219.79,234.12,187.89,369.42,438.97,338.88,1407.26,598.02,1264.75,
744.31,1206.37,1141.71,1223.39,1216.58,235.23,189.29,369.65,438.56,339.45,1410.55,600.63,1269.33,
744.72,1204.75,1149.25,1222.68,1224.38,234.80,189.12,368.85,438.44,341.96,1415.64,605.36,1276.47,
745.13,1198.90,1150.12,1223.71,1222.86,234.05,189.98,370.96,438.57,341.44,1413.69,603.30,1275.91,
745.54,1203.86,1148.91,1225.33,1221.90,233.13,189.34,370.09,439.64,342.61,1412.52,601.07,1272.56,
745.95,1205.64,1154.79,1227.18,1222.01,231.82,188.73,369.71,441.23,343.42,1413.33,601.53,1272.86,
746.36,1202.49,1153.28,1227.52,1223.21,228.76,186.46,371.19,439.82,344.00,1409.67,603.40,1273.27,
746.77,1200.77,1150.63,1226.70,1222.38,229.95,186.73,371.73,439.59,341.90,1410.84,602.55,1265.61,
747.18,1201.79,1148.94,1221.72,1221.72,229.18,186.72,370.42,439.30,340.52,1408.02,603.93,1266.78,
747.59,1206.87,1142.57,1219.03,1217.29,227.64,185.07,368.84,438.35,339.73,1410.18,603.00,1264.21,
748.00,1199.06,1143.29,1219.97,1220.85,229.18,183.87,367.74,439.19,339.85,1415.17,600.40,1266.16,
748.41,1202.39,1141.22,1217.25,1216.37,231.13,184.38,369.19,439.97,338.61,1414.73,596.83,1260.94,
748.82,1203.55,1143.02,1215.83,1215.83,229.83,184.66,365.36,439.93,339.05,1414.96,596.51,1262.33,
749.23,1205.69,1144.18,1215.36,1212.72,229.80,184.54,365.57,438.95,339.21,1414.84,594.06,1263.69,
749.64,1201.71,1140.04,1217.57,1210.52,230.83,185.45,366.94,438.75,338.75,1414.92,592.93,1266.02,
750.05,1204.28,1142.38,1214.89,1213.12,232.10,185.68,367.38,439.00,339.53,1415.60,598.60,1267.94,
750.46,1202.39,1140.36,1213.02,1213.02,230.82,185.19,366.39,438.16,339.36,1408.84,598.98,1269.73,
750.87,1201.32,1128.52,1213.75,1208.43,229.96,183.79,367.59,438.18,336.51,1403.76,593.11,1263.48,
751.28,1201.10,1127.14,1217.13,1210.01,233.00,184.00,366.21,438.38,334.13,1406.03,591.64,1262.58,
751.69,1202.10,1127.14,1210.14,1205.67,230.25,183.39,366.79,437.29,334.66,1394.87,592.57,1257.43,
752.10,1200.33,1123.53,1209.26,1203.90,229.97,181.75,363.05,435.83,333.13,1392.35,593.91,1253.92,
752.51,1199.44,1120.61,1208.40,1204.81,232.90,183.63,364.13,435.79,331.88,1396.51,587.63,1253.19,
752.92,1199.79,1118.90,1206.98,1197.99,235.01,183.34,363.98,435.43,331.18,1397.50,591.36,1257.30,
753.33,1190.29,1121.81,1200.21,1200.21,234.72,182.91,364.03,433.41,332.94,1393.93,593.80,1256.97,
753.74,1181.04,1120.49,1200.01,1198.21,233.14,182.53,364.16,431.93,331.63,1387.06,588.26,1251.52,
754.15,1180.80,1112.78,1195.31,1190.78,230.36,181.38,362.77,429.42,329.21,1374.88,584.96,1239.75,
754.56,1168.48,1103.96,1183.01,1178.47,225.79,179.45,357.54,425.68,326.19,1360.19,577.88,1228.44,
754.96,1151.55,1089.65,1167.02,1165.20,219.39,175.24,355.02,419.66,323.62,1337.25,573.50,1215.27,
755.37,1130.47,1067.46,1146.91,1145.99,216.87,171.67,350.19,413.65,316.86,1314.01,564.32,1188.00,
755.78,1102.13,1040.80,1116.78,1119.53,211.46,167.06,342.36,403.23,307.11,1286.13,551.98,1159.80,
756.19,1073.07,1007.04,1084.08,1080.41,204.53,162.79,331.55,390.25,297.16,1247.33,533.78,1124.43,
756.60,1031.74,973.81,1046.45,1051.97,197.70,155.86,317.71,375.18,285.52,1208.29,513.11,1088.75,
757.01,993.43,936.30,999.88,1004.49,189.84,150.67,305.96,359.87,272.78,1155.63,488.42,1039.51,
757.42,944.28,896.28,952.58,956.28,179.07,144.00,287.53,342.45,261.68,1101.19,467.06,991.35,
757.83,897.03,857.27,907.20,905.35,170.62,136.40,271.88,325.52,247.84,1051.47,438.34,945.12,
758.24,850.37,812.35,864.28,860.57,161.36,129.36,259.19,307.41,236.01,994.10,416.37,898.59,
758.65,803.12,771.51,818.92,810.55,154.30,122.23,245.86,290.94,224.02,940.69,399.70,852.38,
759.06,759.48,730.59,776.26,768.80,143.98,116.49,231.11,273.97,211.54,889.01,377.41,806.08,
759.47,724.50,682.43,735.72,724.50,133.21,109.84,218.29,258.48,198.19,841.36,350.56,756.29,
759.88,688.60,647.32,698.92,687.66,128.06,103.20,205.92,245.32,184.35,798.36,327.41,712.99,
760.29,658.50,618.99,659.44,651.91,118.53,98.30,194.73,232.35,176.38,754.45,312.32,679.19,
760.70,630.29,596.37,634.06,622.75,113.06,91.86,182.30,221.40,168.17,724.50,301.48,646.31,
761.11,608.30,578.08,613.97,606.42,112.40,89.73,176.63,212.53,162.47,707.48,289.98,624.36,
761.52,602.03,568.90,604.87,592.56,111.70,87.56,173.22,207.77,159.03,695.74,285.87,619.06,
761.92,596.14,574.31,601.84,597.09,111.54,87.33,173.72,207.42,161.85,697.71,289.53,623.67,
762.33,601.19,585.01,610.70,607.84,111.30,87.51,176.93,210.22,164.56,706.77,289.18,632.58,
762.74,619.52,592.79,631.93,622.39,113.59,89.73,182.32,218.12,169.44,722.62,294.96,645.30,
763.15,646.34,618.61,658.77,643.47,117.13,93.22,189.31,228.04,177.36,751.52,305.00,673.11,
763.56,677.39,649.60,687.93,675.47,120.24,97.25,199.77,239.53,188.75,781.82,321.93,705.17,
763.97,712.75,679.09,727.18,711.79,127.45,103.40,210.17,252.49,198.15,827.22,341.47,736.80,
764.38,749.71,711.11,760.32,749.71,137.49,110.00,224.82,266.79,206.00,873.21,360.86,774.79,
764.79,794.18,741.94,797.08,782.57,144.62,117.05,235.06,280.04,215.72,915.10,377.26,813.53,
765.20,826.36,782.67,831.22,826.36,152.46,123.32,246.16,293.26,227.23,963.28,396.19,859.38,
765.61,862.55,819.71,867.42,861.58,160.63,129.97,258.96,308.12,236.08,1004.69,411.80,894.68,
766.02,895.94,854.02,903.74,899.84,167.68,136.49,266.64,321.72,248.60,1047.06,432.86,932.99,
766.43,929.51,888.46,941.24,933.42,175.93,142.70,277.09,334.27,258.03,1088.83,445.70,972.52,
766.83,962.54,918.38,981.18,969.40,181.03,148.65,289.45,346.36,268.35,1127.37,466.06,1010.61,
767.24,993.17,947.93,1013.82,1000.05,188.31,154.88,300.90,358.92,276.81,1164.27,485.77,1043.32,
767.65,1018.28,972.94,1039.97,1029.13,193.21,160.68,309.53,369.66,284.39,1194.73,499.78,1072.50,
768.06,1050.65,985.42,1064.49,1051.64,196.69,165.06,316.28,377.56,290.09,1218.68,506.05,1094.14,
768.47,1067.43,999.11,1087.24,1072.38,202.99,167.84,320.82,385.19,292.60,1244.68,516.88,1111.00,
768.88,1088.86,1018.39,1098.79,1087.87,204.97,171.72,326.56,391.57,298.77,1262.57,528.05,1125.59,
769.29,1101.01,1034.25,1112.97,1105.00,209.24,172.87,328.31,396.07,302.40,1285.34,539.05,1140.87,
769.70,1111.95,1042.96,1128.95,1118.95,212.49,174.99,333.49,401.98,305.99,1306.95,544.98,1156.95,
770.11,1123.02,1050.83,1140.07,1128.03,216.08,176.47,339.41,405.59,308.83,1319.55,552.49,1173.16,
770.52,1124.62,1066.28,1146.75,1141.72,217.28,177.55,342.01,406.90,315.36,1332.85,562.31,1189.00,
770.92,1125.33,1073.91,1153.57,1154.58,217.30,176.46,345.87,408.39,317.63,1337.09,559.64,1194.91,
771.33,1131.73,1070.15,1160.00,1155.96,215.54,176.17,347.29,410.39,318.02,1336.67,560.31,1192.31,
771.74,1135.65,1071.94,1162.95,1158.91,216.92,175.96,346.86,412.09,319.56,1337.90,557.21,1194.30,
772.15,1135.97,1076.13,1162.34,1159.30,212.99,173.95,348.91,413.82,323.55,1333.75,560.89,1199.87,
772.56,1139.40,1077.34,1163.81,1167.88,213.64,173.96,348.94,416.08,323.51,1339.81,564.61,1198.40,
772.97,1140.11,1072.86,1158.45,1166.60,216.51,174.23,350.49,416.21,321.45,1339.81,564.45,1199.20,
773.38,1146.87,1072.25,1158.11,1160.15,217.72,175.81,352.13,417.55,320.96,1343.12,561.17,1202.06,
773.79,1142.63,1079.04,1156.99,1168.27,218.47,175.91,352.33,416.95,321.56,1350.85,561.06,1208.27,
774.19,1138.58,1079.96,1158.13,1168.41,217.53,177.42,354.33,418.61,321.42,1347.38,561.58,1203.38,
774.60,1140.10,1084.38,1161.77,1170.02,216.15,177.46,354.41,418.90,324.49,1344.39,563.34,1206.13,
775.01,1141.06,1090.37,1165.89,1165.89,217.76,177.42,354.32,418.46,325.35,1345.90,560.70,1208.31,
775.42,1140.32,1092.59,1172.49,1168.34,214.78,177.95,356.42,418.15,326.33,1346.81,563.42,1210.88,
775.83,1140.62,1092.74,1173.92,1169.76,218.03,178.48,358.52,418.88,326.26,1347.72,571.35,1209.30,
776.24,1140.16,1091.13,1172.49,1169.36,218.02,179.94,358.84,418.82,324.94,1343.57,568.51,1209.00,
776.65,1151.02,1083.01,1169.86,1163.58,217.65,178.93,357.86,419.60,323.33,1340.42,562.96,1204.39,
777.05,1147.43,1079.26,1171.56,1165.26,219.21,178.30,354.51,420.06,319.90,1339.37,566.37,1199.87,
777.46,1149.32,1080.97,1167.20,1160.89,219.77,179.81,356.99,421.66,320.19,1334.39,565.72,1195.59,
777.87,1148.44,1083.05,1168.47,1158.98,219.35,179.81,352.23,420.78,319.54,1334.04,570.53,1195.89,
778.28,1151.56,1081.83,1166.35,1157.90,221.86,181.19,352.86,417.84,319.58,1341.72,573.67,1198.04,
778.69,1148.33,1077.42,1172.68,1150.45,223.85,181.51,354.55,417.00,318.57,1342.02,574.70,1199.14,
779.10,1144.62,1083.04,1167.98,1154.18,225.10,183.16,356.76,415.69,322.26,1346.36,578.68,1208.33,
779.50,1139.37,1081.87,1169.18,1158.54,222.55,181.02,354.59,415.28,323.18,1344.88,575.01,1208.58,
779.91,1141.23,1069.77,1166.83,1154.03,220.25,178.65,354.10,413.83,322.10,1336.41,571.68,1199.89,
780.32,1140.40,1071.93,1169.29,1150.03,224.12,178.12,351.43,415.62,320.94,1337.24,564.85,1200.31,
780.73,1139.32,1072.74,1164.02,1150.06,221.21,177.72,350.60,413.96,321.61,1332.61,564.83,1202.68,
781.14,1140.31,1073.55,1162.92,1151.07,220.74,176.05,345.65,415.64,319.80,1334.13,569.62,1196.30,
781.55,1138.11,1066.91,1156.45,1147.82,223.85,175.30,346.83,414.25,318.78,1330.13,568.52,1196.36,
781.95,1141.69,1066.01,1152.50,1139.53,223.80,176.23,345.97,413.00,317.86,1327.65,563.28,1194.67,
782.36,1130.88,1071.30,1143.88,1144.96,222.60,174.40,344.46,410.00,319.01,1326.94,567.61,1199.12,
782.77,1124.37,1067.99,1142.80,1140.64,220.10,174.02,344.79,410.39,317.14,1324.96,564.90,1191.60,
783.18,1122.75,1068.40,1140.14,1139.05,218.46,173.90,344.54,409.21,318.46,1323.82,564.09,1190.14,
783.59,1120.86,1072.93,1137.20,1135.02,216.76,172.65,342.03,406.84,318.61,1325.64,556.62,1191.66,
784.00,1113.12,1070.56,1133.86,1136.04,212.26,169.15,342.12,405.96,320.84,1319.38,558.74,1191.70,
784.40,1108.73,1066.05,1137.19,1136.10,211.79,168.55,342.03,407.16,319.05,1317.78,556.01,1186.44,
784.81,1109.51,1061.27,1129.24,1129.24,211.05,166.65,343.16,405.65,316.85,1311.24,550.37,1184.06,
785.22,1111.22,1051.98,1124.38,1117.80,208.97,165.09,339.51,404.23,314.28,1299.90,541.90,1172.65,
785.63,1104.52,1047.43,1122.09,1115.50,209.71,164.69,335.97,402.94,310.17,1292.27,541.28,1163.81,
786.04,1104.66,1047.50,1120.05,1107.96,208.29,164.87,335.79,402.84,309.96,1286.02,539.69,1157.42,
786.44,1100.58,1047.86,1114.86,1103.88,205.40,164.21,330.07,398.71,309.20,1279.62,541.51,1150.01,
786.85,1094.92,1043.36,1110.28,1099.31,205.71,162.92,328.59,397.16,308.29,1280.34,540.88,1145.39,
787.26,1087.35,1036.83,1114.81,1095.04,205.94,163.10,332.25,393.75,306.98,1279.56,539.28,1148.86,
787.67,1079.95,1039.22,1108.57,1096.46,205.86,162.93,333.01,391.91,306.59,1281.41,541.63,1150.40,
788.08,1074.28,1035.60,1106.33,1096.39,205.02,161.92,332.12,388.49,304.49,1278.75,534.93,1147.23,
788.48,1078.73,1023.24,1103.15,1089.83,201.43,160.37,330.17,387.32,302.42,1269.62,524.94,1136.44,
788.89,1072.87,1020.46,1100.76,1085.14,204.65,159.48,326.21,386.99,301.12,1260.24,516.36,1130.87,
789.30,1075.85,1018.58,1092.69,1080.34,200.46,160.03,323.99,385.19,300.41,1251.04,516.59,1133.12,
789.71,1074.65,1015.82,1091.61,1076.91,200.79,158.93,320.70,386.31,299.20,1247.72,520.35,1123.29,
790.12,1077.53,1010.40,1090.05,1074.12,203.10,162.71,322.58,385.73,295.27,1251.62,522.27,1119.63,
790.52,1080.57,1007.31,1087.44,1064.55,204.90,163.69,322.80,384.04,293.61,1248.84,519.68,1117.20,
790.93,1074.24,1015.52,1081.15,1074.24,204.95,164.65,321.81,379.96,294.18,1251.56,523.88,1122.60,
791.34,1072.52,1012.29,1080.63,1072.52,203.85,165.05,323.73,380.48,293.03,1249.73,522.36,1118.85,
791.75,1071.82,1014.80,1081.13,1075.31,201.91,164.67,323.53,379.97,293.85,1249.88,523.69,1118.37,
792.15,1071.24,1017.44,1079.42,1072.41,204.66,163.73,322.19,377.74,293.54,1250.17,521.58,1121.52,
792.56,1068.35,1013.11,1076.58,1075.41,200.39,163.37,323.21,377.27,295.59,1244.65,521.84,1124.77,
792.97,1069.77,1010.73,1079.22,1074.50,201.91,164.13,325.89,380.21,294.60,1246.89,524.26,1125.27,
793.38,1072.13,1006.98,1070.95,1072.13,202.58,164.08,325.19,380.28,294.98,1242.73,522.44,1126.63,
793.78,1081.25,995.89,1067.02,1062.28,203.92,163.02,323.66,380.57,295.21,1237.75,516.91,1120.37,
794.19,1080.04,991.22,1064.64,1065.82,205.47,162.83,320.93,381.92,296.06,1231.62,517.52,1114.38,
794.60,1082.17,996.92,1066.78,1063.23,207.79,165.17,323.23,383.61,295.41,1233.72,520.96,1112.95,
795.01,1083.91,1003.54,1072.09,1067.37,206.26,165.48,321.51,383.57,297.28,1241.12,527.18,1112.28,
795.42,1081.14,1005.93,1075.27,1067.04,208.59,164.52,322.58,381.93,300.25,1248.02,531.17,1111.70,
795.82,1080.36,1000.94,1083.87,1069.85,207.31,164.68,325.86,380.17,300.75,1252.05,534.93,1117.74,
796.23,1074.04,1010.18,1083.33,1074.04,209.00,163.14,327.44,379.11,302.47,1257.50,537.60,1125.13,
796.64,1069.23,1010.40,1083.07,1076.15,208.19,162.63,327.00,378.33,301.62,1256.09,535.19,1124.59,
797.05,1072.69,997.05,1080.71,1071.55,206.29,162.16,325.48,381.06,299.69,1249.18,529.47,1117.39,
797.45,1067.21,996.67,1083.14,1072.90,208.21,161.56,321.42,382.85,298.09,1245.84,523.37,1113.86,
797.86,1067.26,996.03,1077.43,1069.52,206.89,162.24,320.52,382.70,298.47,1236.84,523.45,1113.61,
798.27,1066.10,996.38,1075.10,1068.35,204.11,161.94,316.57,384.04,297.45,1239.29,527.43,1107.71,
798.67,1067.28,995.75,1078.45,1070.63,205.07,162.61,317.95,384.44,296.71,1244.97,529.73,1109.75,
799.08,1071.78,995.14,1079.55,1064.00,206.58,162.15,316.54,383.73,295.43,1240.60,525.34,1108.43,
799.49,1064.62,1004.98,1077.87,1073.46,204.86,162.90,318.06,381.01,296.53,1247.95,527.89,1113.21,
799.90,1059.69,1008.08,1078.36,1076.16,203.15,161.97,320.65,382.15,293.75,1244.17,523.80,1110.20,
800.30,1058.20,1007.97,1082.23,1077.86,200.94,162.17,320.52,381.67,294.86,1247.13,527.46,1113.90,
800.71,1057.77,1011.07,1082.74,1076.23,203.08,161.27,319.28,381.19,295.94,1244.56,521.28,1115.32,
801.12,1057.28,1010.84,1077.80,1077.80,199.25,161.99,320.21,380.15,294.83,1238.71,522.70,1119.92,
