Date,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,
505.50,58.76,77.35,108.27,95.32,111.87,109.83,102.47,154.86,114.28,169.06,253.43,279.96,
505.92,58.81,77.59,108.66,95.36,112.49,110.06,102.64,154.80,114.27,169.37,254.19,280.46,
506.34,59.07,77.98,109.14,95.62,112.91,110.46,103.06,155.28,114.61,169.99,255.65,281.68,
506.76,59.20,78.13,109.56,96.19,113.03,110.81,103.35,155.83,114.92,170.28,256.65,282.50,
507.18,59.27,78.20,109.99,96.41,113.24,110.76,103.49,156.27,115.08,170.74,257.31,283.11,
507.60,59.47,78.47,110.44,96.71,113.61,110.78,103.88,156.78,115.21,171.48,258.42,283.56,
508.02,59.57,78.79,110.94,97.12,114.09,111.10,104.06,157.36,115.39,172.07,259.46,284.50,
508.44,59.61,78.92,111.41,97.54,114.29,111.71,103.99,157.88,115.62,172.52,259.85,286.02,
508.86,59.71,79.08,111.52,97.62,114.46,111.76,103.99,158.16,115.62,172.42,260.43,286.72,
509.28,59.80,79.24,111.62,97.66,114.53,111.85,104.23,158.47,115.55,172.66,260.79,287.12,
509.70,59.94,79.44,111.95,97.80,114.49,112.18,104.44,158.52,115.62,173.13,261.64,287.75,
510.11,59.93,79.36,112.15,97.73,114.50,112.12,104.24,158.50,115.59,173.25,261.48,287.49,
510.53,59.82,79.48,112.41,97.73,114.70,112.14,104.27,158.70,115.50,173.48,261.48,287.45,
510.95,59.92,79.69,112.80,98.01,114.77,112.13,104.52,158.98,115.40,173.54,261.93,287.64,
511.37,59.84,79.74,113.00,98.06,115.15,112.16,104.31,158.77,115.21,173.57,261.91,287.81,
511.79,59.79,79.81,113.05,98.01,115.32,112.21,104.20,158.88,115.22,173.42,262.27,287.82,
512.21,59.83,79.74,112.85,98.15,115.20,112.03,104.22,159.18,115.16,173.33,262.44,287.88,
512.63,59.65,79.47,112.71,97.87,114.77,111.68,103.88,158.93,114.66,172.77,261.95,287.50,
513.05,59.46,79.13,112.45,97.37,114.45,111.10,103.35,158.33,114.04,172.20,261.34,286.30,
513.47,59.16,78.92,111.97,97.04,114.23,110.68,102.79,158.01,113.43,171.65,260.49,285.53,
513.88,58.69,78.44,111.61,96.67,113.47,110.20,101.87,157.27,112.73,170.77,258.43,284.73,
514.30,58.24,77.87,110.86,95.97,112.59,109.52,100.96,156.16,111.78,169.17,256.73,283.40,
514.72,57.88,77.55,110.14,95.22,112.21,108.93,100.35,155.10,110.89,168.03,255.48,281.91,
515.14,57.62,77.16,109.48,94.61,111.50,108.59,99.93,154.13,110.24,167.10,254.39,280.25,
515.56,57.26,76.71,109.01,94.32,110.93,107.96,99.28,153.13,109.63,165.95,253.21,278.83,
515.98,56.79,76.28,108.60,93.74,110.64,107.21,98.69,152.56,109.04,165.05,252.16,277.43,
516.40,56.65,76.20,108.46,93.59,110.44,106.66,98.62,152.39,108.71,164.65,252.37,276.38,
516.82,56.45,76.10,108.47,93.63,110.21,106.52,98.47,151.95,108.44,164.28,252.18,276.41,
517.23,56.25,75.82,108.24,93.54,110.10,106.49,97.95,151.61,108.05,163.83,252.05,276.41,
517.65,56.24,75.85,108.00,93.40,109.94,106.35,97.88,151.73,107.77,163.41,252.11,276.37,
518.07,56.33,75.95,108.08,93.48,109.77,106.31,97.95,151.83,107.66,163.54,252.48,276.87,
518.49,56.30,75.98,108.27,93.35,109.70,106.50,97.87,151.59,107.48,163.76,252.47,276.96,
518.91,56.33,76.19,108.38,93.32,110.04,106.52,97.86,151.97,107.62,164.38,252.93,277.38,
519.33,56.36,76.40,108.83,93.59,110.24,106.93,97.96,152.45,107.92,165.15,253.03,278.51,
519.75,56.37,76.62,109.31,93.82,110.38,107.29,98.36,152.75,108.05,165.49,253.78,279.33,
520.17,56.47,76.95,109.81,94.05,111.07,107.78,98.60,153.01,108.24,166.16,254.64,280.48,
520.58,56.72,77.44,110.30,94.58,111.79,108.22,99.19,153.99,108.76,167.17,256.33,282.23,
521.00,57.05,77.68,110.89,95.27,112.13,108.50,99.71,154.79,109.08,167.83,257.74,283.20,
521.42,57.12,77.83,111.58,95.68,112.50,108.60,99.97,155.39,109.37,168.58,258.89,284.57,
521.84,57.44,78.22,112.39,96.12,113.13,108.94,100.39,156.32,109.68,169.83,260.67,286.07,
522.26,57.47,78.51,113.07,96.38,113.54,109.21,100.63,157.05,109.91,170.38,261.93,287.51,
522.68,57.37,78.46,113.37,96.60,113.53,109.54,100.24,157.23,109.78,170.53,261.69,288.82,
523.09,57.26,78.41,113.12,96.51,113.43,109.51,99.92,157.40,109.67,170.36,261.63,288.88,
523.51,57.25,78.60,113.01,96.25,113.49,109.48,99.98,157.55,109.64,170.35,261.84,289.10,
523.93,57.15,78.43,113.03,96.04,113.15,109.44,99.95,157.25,109.60,170.45,262.16,288.88,
524.35,56.84,78.09,112.73,95.65,112.93,109.14,99.39,156.88,109.18,170.10,261.53,288.04,
524.77,56.64,77.90,112.60,95.40,112.76,108.88,99.27,156.94,109.00,169.95,261.59,287.85,
525.19,56.42,77.73,112.72,95.44,112.76,108.52,99.25,156.89,108.83,169.69,261.72,287.48,
525.60,56.33,77.70,112.90,95.44,112.78,108.58,99.21,156.75,108.62,169.65,262.24,287.79,
526.02,56.30,77.80,113.03,95.53,113.11,108.66,98.99,157.08,108.70,169.73,262.83,288.37,
526.44,56.53,77.87,113.05,95.64,113.13,108.74,99.16,157.70,108.94,169.92,264.05,289.05,
526.86,56.55,77.94,113.38,95.73,113.22,108.74,99.37,157.80,109.02,170.05,264.62,289.91,
527.28,56.55,77.93,113.57,95.58,113.17,108.89,99.19,158.02,109.05,170.48,264.90,290.31,
527.70,56.50,78.03,113.56,95.36,113.44,108.98,99.10,158.55,109.10,170.92,265.37,290.67,
528.11,56.27,77.89,113.67,95.30,113.02,109.04,98.83,158.68,109.20,170.82,265.11,291.24,
528.53,56.05,77.85,113.38,95.23,112.82,109.08,98.73,158.39,108.96,170.35,264.74,291.32,
528.95,56.11,78.06,113.23,95.26,113.27,109.29,98.92,158.37,109.09,170.46,265.36,291.73,
529.37,56.26,78.29,113.45,95.39,113.57,109.50,99.22,158.59,109.22,170.88,266.47,292.91,
529.79,56.20,78.19,113.60,95.74,113.52,109.41,99.25,158.53,109.17,170.75,266.64,293.34,
530.21,56.17,78.26,113.87,95.79,113.63,109.35,99.18,158.82,109.23,171.13,267.12,293.76,
530.62,56.32,78.46,114.29,96.02,114.01,109.16,99.58,159.31,109.52,171.59,268.42,294.37,
531.04,56.32,78.64,114.79,96.29,114.30,109.28,99.49,159.59,109.57,171.90,269.08,295.47,
531.46,56.21,78.71,115.10,96.38,114.33,109.67,99.17,159.52,109.55,172.08,269.11,296.34,
531.88,56.32,78.82,115.08,96.49,114.43,109.72,99.29,159.87,109.56,171.96,269.51,296.70,
532.30,56.40,78.97,115.07,96.50,114.42,109.62,99.34,159.76,109.50,172.12,269.71,297.43,
532.71,56.29,78.81,115.18,96.35,114.44,109.77,99.28,159.49,109.40,172.13,269.87,297.11,
533.13,56.20,78.77,115.13,96.09,114.32,109.68,99.02,159.49,109.27,172.56,269.98,297.25,
533.55,56.06,78.77,115.26,96.18,114.36,109.59,98.95,159.66,109.14,172.62,270.39,297.79,
533.97,55.95,78.74,115.40,96.24,114.30,109.49,99.02,159.35,108.96,172.23,270.27,297.74,
534.39,55.92,78.77,115.54,96.22,114.69,109.51,98.75,158.96,108.69,172.13,270.14,297.70,
534.80,56.11,78.81,115.61,96.35,114.91,109.68,98.68,159.02,108.70,172.30,271.03,298.17,
535.22,56.06,78.69,115.73,96.42,114.66,109.47,98.55,159.05,108.36,172.14,271.22,297.97,
535.64,55.87,78.36,115.59,96.29,114.28,109.09,98.30,158.81,108.07,171.73,270.76,297.42,
536.06,55.95,78.41,115.80,96.10,114.40,108.88,98.15,158.87,107.98,171.98,271.07,297.03,
536.48,55.86,78.31,115.98,95.97,114.63,108.92,98.06,158.92,107.69,171.75,271.25,297.16,
536.89,55.59,78.09,115.94,95.99,114.18,109.00,97.47,158.84,107.40,171.45,269.98,297.16,
537.31,55.39,77.84,115.46,95.65,113.74,108.69,97.08,158.38,106.89,170.65,269.34,296.66,
537.73,55.29,77.77,114.98,95.27,113.58,108.32,96.91,158.05,106.60,170.12,269.21,296.47,
538.15,55.09,77.45,114.53,94.92,113.17,108.08,96.53,157.41,106.27,169.82,268.94,295.74,
538.56,54.77,76.95,114.11,94.82,112.54,107.69,96.01,156.87,105.84,169.00,268.02,294.58,
538.98,54.47,76.73,113.67,94.49,112.07,107.21,95.77,156.56,105.56,168.74,267.51,293.85,
539.40,54.22,76.44,113.42,94.20,111.65,106.47,95.56,156.06,105.11,168.03,267.09,292.45,
539.82,53.94,76.20,113.23,93.97,111.33,106.19,95.17,155.44,104.71,167.33,266.04,291.79,
540.24,53.75,76.15,113.02,93.93,111.12,106.01,94.80,155.26,104.44,167.18,266.01,291.57,
540.65,53.70,76.09,112.65,93.73,110.95,105.83,94.80,155.57,104.39,166.97,266.11,291.63,
541.07,53.57,75.95,112.51,93.50,110.61,105.40,94.61,155.33,104.28,166.74,265.69,291.57,
541.49,53.45,75.75,112.54,93.21,110.47,105.34,94.33,155.07,104.10,166.82,265.78,291.27,
541.91,53.36,75.82,112.66,92.92,110.54,105.19,94.12,155.32,104.12,167.10,266.12,291.58,
542.32,53.04,75.65,112.80,92.85,110.23,105.25,93.93,155.37,104.01,167.11,265.69,292.15,
542.74,52.87,75.58,112.49,92.80,109.96,105.03,93.79,154.93,103.87,166.99,265.01,291.95,
543.16,52.88,75.60,112.36,92.79,110.24,105.14,93.74,154.60,103.77,167.21,265.84,292.29,
543.58,52.98,75.76,112.45,93.00,110.50,105.39,93.88,154.59,104.02,167.47,266.54,292.89,
543.99,53.03,75.68,112.46,93.25,110.47,105.43,93.95,154.72,103.94,167.24,266.60,292.64,
544.41,52.96,75.57,112.69,93.10,110.41,105.21,93.89,154.75,103.87,167.31,266.65,292.61,
544.83,53.07,75.71,113.01,93.21,110.71,104.96,94.09,155.01,103.88,167.80,267.93,292.60,
545.25,53.04,75.95,113.51,93.31,111.13,105.08,94.02,155.19,103.78,167.96,268.32,293.44,
545.66,52.88,75.93,113.74,93.47,111.40,105.55,93.76,155.54,103.88,167.91,268.11,294.45,
546.08,53.05,76.19,113.73,93.62,111.80,105.60,93.79,155.87,103.88,168.14,268.59,295.39,
546.50,53.17,76.32,114.02,93.59,112.05,105.76,93.80,156.03,103.91,168.29,268.93,296.29,
546.92,53.18,76.20,114.39,93.64,111.83,105.95,93.76,155.69,103.76,168.37,268.86,296.16,
547.33,53.17,76.23,114.50,93.71,111.97,106.00,93.67,155.95,103.68,168.45,268.97,296.16,
547.75,53.07,76.30,114.71,93.76,111.97,105.98,93.71,156.36,103.75,168.75,268.87,296.53,
548.17,52.97,76.28,114.79,93.97,112.10,105.90,93.88,156.11,103.54,168.63,269.13,296.03,
548.59,53.07,76.29,114.91,94.17,112.38,106.06,93.79,155.86,103.40,168.68,268.96,296.20,
549.00,53.28,76.55,115.02,94.34,112.86,106.22,93.91,156.44,103.43,168.79,270.15,297.05,
549.42,53.32,76.70,115.25,94.35,112.91,106.09,93.84,157.04,103.42,168.52,270.76,297.46,
549.84,53.20,76.62,115.51,94.27,112.80,105.80,93.77,157.01,103.35,168.54,270.87,297.32,
550.26,53.27,76.80,116.01,94.26,112.95,105.86,93.71,157.51,103.31,169.07,271.78,297.61,
550.67,53.25,77.03,116.50,94.19,113.39,105.94,93.76,158.10,103.26,169.39,272.44,298.50,
551.09,53.08,77.09,116.74,94.19,113.20,106.25,93.42,158.36,103.18,169.36,271.86,299.49,
551.51,53.09,77.02,116.63,94.20,113.13,106.35,93.48,158.29,103.03,169.00,271.64,299.79,
551.93,53.28,77.30,116.74,94.35,113.45,106.44,93.45,158.31,103.02,169.29,272.36,300.21,
552.34,53.21,77.18,116.78,94.23,113.23,106.60,93.46,157.95,102.92,169.29,273.03,300.24,
552.76,53.07,76.98,116.33,94.16,112.82,106.49,93.35,157.77,102.68,168.68,272.90,299.44,
553.18,52.89,76.92,116.32,94.03,112.93,106.20,93.25,157.78,102.43,168.80,273.03,299.36,
553.59,52.67,76.76,116.24,93.85,112.85,105.56,93.08,157.55,102.00,168.61,273.32,298.54,
554.01,52.49,76.63,116.18,93.66,112.80,105.37,92.84,157.03,101.55,168.01,272.87,298.18,
554.43,52.39,76.60,115.91,93.51,112.78,105.33,92.43,156.78,101.33,167.70,272.43,298.24,
554.85,52.34,76.51,115.63,93.20,112.53,105.02,92.25,156.82,101.01,167.39,272.49,298.11,
555.26,52.01,76.22,115.55,92.87,111.96,104.62,91.75,156.28,100.47,166.99,271.87,297.87,
555.68,51.90,75.90,115.57,92.63,111.72,104.62,91.55,155.61,100.20,166.73,271.14,297.02,
556.10,51.73,75.76,115.57,92.29,111.61,104.45,91.33,155.52,99.89,166.68,270.66,297.06,
556.51,51.33,75.42,115.31,92.04,110.92,104.22,90.87,155.07,99.43,166.16,269.25,296.74,
556.93,51.00,75.12,114.79,91.69,110.44,103.91,90.60,154.11,99.00,165.33,267.94,295.69,
557.35,50.89,74.94,114.42,91.51,110.50,103.70,90.33,153.31,98.56,164.94,267.34,294.95,
557.77,50.81,74.81,114.15,91.35,110.30,103.36,90.08,152.85,98.25,164.69,267.27,294.44,
558.18,50.55,74.38,113.61,90.92,109.41,102.90,89.79,152.38,97.70,163.83,266.47,292.87,
558.60,50.21,74.06,113.33,90.62,109.00,102.31,89.35,152.10,97.23,163.48,265.61,291.78,
559.02,50.04,73.88,113.46,90.43,109.03,101.71,89.07,151.92,97.06,163.32,265.34,291.30,
559.43,49.81,73.84,113.37,90.00,108.76,101.34,88.73,151.81,96.90,162.79,264.78,290.79,
559.85,49.57,73.63,113.36,89.81,108.56,101.47,88.18,151.61,96.72,162.53,263.52,290.99,
560.27,49.55,73.57,113.09,89.69,108.46,101.48,88.01,151.65,96.58,162.38,263.73,291.28,
560.68,49.56,73.47,113.03,89.43,108.29,101.29,87.92,151.54,96.47,162.17,263.77,291.75,
561.10,49.35,73.19,112.94,89.16,107.88,101.45,87.70,151.09,96.35,161.91,263.85,291.44,
561.52,49.24,72.98,112.58,89.11,107.73,101.38,87.64,150.93,96.35,161.60,263.55,290.93,
561.93,48.97,72.91,112.55,88.85,107.47,101.10,87.52,150.94,96.20,161.72,263.49,291.01,
562.35,48.71,72.64,112.13,88.64,107.23,100.63,87.39,150.59,95.86,161.20,263.65,289.86,
562.77,48.60,72.51,112.02,88.46,107.20,100.46,87.08,149.98,95.51,160.82,263.38,289.43,
563.19,48.61,72.43,111.55,88.45,107.25,100.22,86.75,150.00,95.43,160.83,263.74,289.34,
563.60,48.44,72.11,111.06,88.01,106.85,99.58,86.35,150.04,95.14,160.36,263.75,288.78,
564.02,48.05,71.64,110.64,87.52,106.24,99.06,85.99,149.58,94.84,159.63,262.96,288.37,
564.44,47.96,71.44,110.51,87.05,106.18,98.57,85.60,149.23,94.48,159.46,262.71,287.75,
564.85,47.73,71.17,110.28,86.44,105.86,98.18,85.31,148.94,94.20,159.14,262.11,287.49,
565.27,47.31,70.63,109.82,85.97,105.02,97.87,84.61,148.32,93.66,158.59,260.81,286.87,
565.69,47.06,70.27,109.12,85.64,104.54,97.56,84.37,147.56,93.03,157.76,260.04,286.52,
566.10,46.91,70.10,108.46,85.22,104.36,97.22,83.95,146.93,92.63,157.34,259.84,285.94,
566.52,46.62,69.69,107.91,84.84,103.63,96.70,83.71,145.98,92.23,156.65,258.96,285.04,
566.94,46.18,69.14,107.06,84.47,102.91,96.02,83.24,145.17,91.64,155.53,257.57,283.21,
567.35,45.87,68.83,106.47,84.02,102.40,95.27,82.78,144.61,91.20,155.00,256.30,281.91,
567.77,45.53,68.46,106.08,83.36,101.92,94.36,82.49,144.01,90.65,154.45,255.86,280.42,
568.19,45.17,68.01,105.64,83.05,101.38,93.82,82.13,143.13,90.11,153.63,254.46,279.39,
568.60,44.94,67.75,104.99,82.80,100.99,93.64,81.42,142.67,89.83,153.19,253.08,279.18,
569.02,44.80,67.45,104.54,82.55,100.66,93.24,81.21,142.56,89.56,152.79,252.95,278.95,
569.44,44.51,67.08,104.29,82.09,100.04,92.75,80.88,142.01,89.15,152.07,252.35,279.13,
569.85,44.25,66.81,104.10,81.80,99.52,92.90,80.73,141.25,88.83,151.75,251.69,278.34,
570.27,44.08,66.66,103.99,81.43,99.39,92.62,80.41,141.25,88.49,151.83,251.50,278.04,
570.69,43.66,66.34,103.77,81.13,98.89,92.42,80.20,140.87,88.38,151.61,250.96,278.02,
571.10,43.40,66.16,103.30,81.07,98.56,92.19,80.23,140.42,88.00,151.12,250.24,277.40,
571.52,43.38,66.24,103.12,81.13,98.83,92.22,80.06,140.03,87.79,151.16,249.77,277.35,
571.93,43.30,66.12,102.82,80.91,98.85,92.07,79.74,140.00,87.54,151.07,250.01,277.11,
572.35,43.14,65.82,102.41,80.90,98.25,91.71,79.73,139.73,87.26,150.54,249.72,276.28,
572.77,42.94,65.61,102.32,80.78,98.16,91.41,79.52,139.65,87.15,150.23,249.61,275.83,
573.18,43.01,65.62,102.64,80.57,98.18,91.09,79.40,139.87,87.05,150.62,250.44,275.89,
573.60,42.90,65.59,102.82,80.35,98.07,90.98,79.08,139.82,86.79,150.54,250.59,275.89,
574.02,42.72,65.55,102.82,80.63,97.87,91.18,78.74,139.81,86.70,150.32,249.84,276.42,
574.43,42.85,65.64,102.68,80.65,97.90,91.38,78.66,140.16,86.60,150.23,250.54,277.11,
574.85,42.90,65.77,102.77,80.49,98.08,91.40,78.74,140.32,86.47,150.27,251.06,277.79,
575.27,42.83,65.69,102.71,80.48,97.91,91.55,78.82,139.88,86.42,150.24,250.99,277.68,
575.68,42.80,65.68,102.68,80.60,97.97,91.69,78.84,139.98,86.41,150.07,250.75,277.20,
576.10,42.80,65.72,103.01,80.64,98.14,91.56,78.78,140.35,86.51,150.41,251.23,277.64,
576.52,42.78,65.83,103.21,80.93,98.35,91.52,78.93,140.43,86.47,150.36,251.86,277.43,
576.93,42.92,66.08,103.60,81.34,98.73,91.80,79.00,140.47,86.21,150.45,251.81,278.08,
577.35,43.15,66.43,104.08,81.76,99.33,92.15,78.84,141.00,86.45,150.63,252.79,278.94,
577.76,43.34,66.60,104.49,81.88,99.50,92.35,79.15,141.88,86.68,150.66,254.38,279.92,
578.18,43.47,66.82,105.21,82.47,99.64,92.42,79.44,142.34,86.89,151.14,255.34,281.31,
578.60,43.78,67.29,106.16,82.80,100.28,93.01,79.52,143.01,87.23,151.96,256.24,282.16,
579.01,43.90,67.78,107.06,82.84,101.07,93.35,79.75,143.87,87.52,152.79,257.24,283.39,
579.43,43.85,68.05,107.60,83.54,101.32,94.07,79.97,144.52,87.84,153.31,257.92,284.88,
579.85,44.12,68.58,108.13,84.13,102.08,94.58,80.40,145.04,88.10,153.70,258.63,286.59,
580.26,44.44,69.26,108.89,84.46,103.22,95.17,80.77,145.89,88.34,154.76,260.26,288.28,
580.68,44.68,69.61,109.55,84.83,103.77,95.47,81.05,146.12,88.77,155.29,261.54,289.42,
581.09,44.81,69.82,109.94,85.54,104.01,95.75,81.22,146.54,89.09,155.39,262.86,289.69,
581.51,44.98,70.18,110.71,85.78,104.47,95.91,81.30,147.17,89.19,156.08,263.96,290.44,
581.93,45.10,70.48,111.20,85.96,104.91,95.75,81.38,147.64,89.27,156.61,264.88,290.32,
582.34,45.09,70.73,111.58,86.04,105.05,95.84,81.36,147.66,89.31,156.63,264.99,290.83,
582.76,45.13,70.89,111.65,86.11,105.11,96.07,80.98,147.70,89.28,156.73,264.42,291.39,
583.17,45.19,70.92,111.53,86.02,105.06,96.06,80.98,148.15,89.40,156.62,264.47,291.30,
583.59,45.06,70.67,111.10,85.65,104.67,95.75,80.65,147.77,88.94,156.10,264.06,290.93,
584.01,44.80,70.28,110.49,85.04,103.87,95.44,80.18,146.39,88.32,155.17,262.47,289.35,
584.42,44.49,69.86,109.66,84.36,103.22,95.02,79.64,145.67,87.80,154.32,260.78,287.51,
584.84,43.86,69.07,108.53,83.49,101.98,94.06,79.01,144.44,86.88,153.10,258.48,285.44,
585.25,43.36,68.23,107.04,82.68,100.74,93.06,78.30,142.62,85.73,151.48,255.91,282.28,
585.67,42.96,67.50,105.59,81.59,99.92,91.99,77.41,140.67,84.75,149.98,252.86,279.37,
586.09,42.47,66.44,103.80,80.46,98.52,90.77,76.31,138.60,83.56,148.03,250.15,275.72,
586.50,41.78,65.12,101.78,79.12,96.60,89.34,75.07,136.65,82.33,145.59,246.93,271.23,
586.92,40.97,63.95,100.23,77.84,94.79,87.82,74.03,134.73,81.00,143.62,243.45,267.28,
587.33,40.43,62.93,98.91,76.46,93.37,86.30,73.00,133.04,79.82,142.09,240.45,263.70,
587.75,39.70,61.96,97.46,75.10,92.12,85.04,71.88,131.35,78.81,140.30,237.46,260.32,
588.17,39.06,60.93,96.20,74.35,90.70,84.16,70.64,129.83,77.67,138.90,234.21,258.28,
588.58,38.74,60.18,94.80,73.66,89.89,83.43,70.23,128.75,76.78,137.53,232.18,256.31,
589.00,38.40,59.61,93.74,72.73,89.22,82.46,69.70,127.42,75.96,136.17,230.30,254.25,
589.41,37.99,58.72,92.93,71.94,88.10,81.49,69.06,125.89,75.27,134.99,229.21,252.18,
589.83,37.61,58.16,92.19,71.58,87.26,80.89,68.64,124.79,74.71,134.05,227.58,250.47,
590.25,37.39,57.86,91.79,71.10,86.81,80.42,68.26,124.65,74.54,134.07,226.96,249.40,
590.66,37.17,57.56,91.64,70.70,86.60,79.77,68.01,124.20,74.19,133.47,226.86,248.00,
591.08,37.18,57.58,91.82,70.73,86.64,79.60,67.73,124.00,74.07,133.27,226.44,248.19,
591.49,37.30,57.65,91.88,70.81,86.84,79.70,67.51,124.29,74.21,133.23,226.91,249.08,
591.91,37.26,57.74,92.10,70.73,86.86,79.67,67.58,125.07,74.22,133.21,227.76,249.54,
592.32,37.34,57.84,92.80,70.92,86.86,79.91,67.63,125.72,74.32,133.51,229.05,251.43,
592.74,37.61,58.19,93.60,71.41,87.35,80.66,68.01,126.33,74.66,134.23,230.08,253.17,
593.16,37.77,58.58,94.28,71.40,88.04,81.09,68.25,127.21,74.95,134.90,230.93,254.61,
593.57,37.78,58.99,95.07,71.86,88.47,81.82,68.51,128.18,75.22,135.58,231.65,256.55,
593.99,38.09,59.52,95.81,72.43,89.25,82.34,69.23,128.85,75.64,136.10,233.16,258.39,
594.40,38.40,60.22,96.29,72.89,90.23,82.96,69.79,129.40,76.15,136.82,234.76,260.41,
594.82,38.57,60.63,96.85,73.24,90.43,83.06,69.98,129.83,76.59,137.40,236.00,261.26,
595.23,38.70,60.92,97.31,73.89,90.59,83.62,70.07,130.32,76.69,137.89,237.56,262.34,
595.65,38.82,61.34,97.96,74.33,91.09,84.06,70.32,130.96,77.04,138.54,238.55,263.53,
596.07,39.04,61.83,98.93,74.76,91.76,84.39,70.60,131.92,77.37,139.34,240.28,264.15,
596.48,39.19,62.24,99.93,75.27,92.56,84.64,70.76,132.65,77.38,139.72,241.45,265.10,
596.90,39.44,62.80,100.68,75.91,93.21,85.39,70.80,133.43,77.82,140.60,241.98,267.25,
597.31,39.72,63.30,101.36,76.62,94.09,85.96,71.66,134.53,78.18,141.56,244.08,269.47,
597.73,39.98,63.75,102.25,77.25,94.52,86.64,72.13,135.43,78.46,142.46,245.66,271.16,
598.14,40.30,64.14,103.29,77.84,95.11,87.23,72.57,135.71,78.70,143.49,247.44,272.53,
598.56,40.51,64.80,104.14,78.42,96.10,87.81,73.04,136.74,79.22,144.58,248.96,273.58,
598.97,40.57,65.24,105.25,78.98,96.71,88.17,73.60,137.81,79.63,145.65,250.50,275.01,
599.39,40.81,65.81,106.04,79.86,97.50,88.70,74.13,138.76,80.16,146.60,252.09,276.21,
599.81,41.21,66.37,107.05,80.36,98.35,89.11,74.58,139.41,80.76,147.76,253.50,278.13,
600.22,41.46,66.87,107.71,80.92,99.01,89.56,74.79,140.13,81.02,148.57,255.12,279.55,
600.64,41.60,67.16,108.42,81.35,99.23,89.99,75.07,141.11,81.30,148.89,256.60,280.10,
601.05,41.72,67.50,109.25,81.84,99.81,90.47,75.46,141.94,81.54,149.57,257.97,282.37,
601.47,42.08,67.95,110.25,82.25,100.47,90.78,75.78,142.98,82.05,150.40,259.15,283.44,
601.88,42.14,68.47,111.06,82.62,101.28,91.14,75.94,143.96,82.21,151.04,259.93,284.92,
602.30,42.13,68.77,111.65,82.96,101.87,91.59,76.09,144.70,82.46,151.63,260.12,286.60,
602.71,42.45,69.27,112.14,83.34,102.31,92.02,76.57,145.31,82.89,152.24,261.22,288.72,
603.13,42.60,69.62,112.75,83.70,102.97,92.28,76.87,145.72,83.20,152.84,262.74,289.83,
603.54,42.68,69.81,113.10,83.76,102.91,92.68,76.78,145.65,83.25,152.97,263.51,290.39,
603.96,42.70,70.01,113.29,84.20,103.46,92.93,76.83,145.93,83.20,152.90,263.88,291.17,
604.37,42.65,70.23,113.86,84.40,103.67,93.14,76.93,146.48,83.45,153.50,264.35,292.15,
604.79,42.61,70.38,114.30,84.52,103.77,93.24,76.90,146.78,83.47,153.70,265.29,291.86,
605.21,42.83,70.73,114.74,84.57,104.06,93.34,76.80,146.77,83.31,153.94,265.48,292.65,
605.62,43.03,70.92,114.96,84.76,104.33,93.49,76.34,146.91,83.31,153.93,265.33,293.82,
606.04,43.05,70.85,114.93,84.85,104.20,93.68,76.38,147.10,83.05,153.57,265.64,293.81,
606.45,42.94,70.78,115.05,84.78,103.97,93.65,76.26,147.07,82.93,153.33,265.97,294.13,
606.87,43.20,70.86,115.41,84.79,104.19,93.56,76.22,146.73,82.64,153.50,265.90,294.07,
607.28,43.14,70.96,115.58,84.43,104.21,93.49,76.07,146.62,82.37,153.43,265.60,293.04,
607.70,42.80,70.80,115.62,84.49,103.61,93.40,75.98,146.50,82.14,153.21,264.98,293.01,
608.11,43.04,70.88,115.67,84.43,103.76,93.44,76.21,146.12,82.07,153.13,265.00,292.64,
608.53,43.24,71.15,115.64,84.38,104.07,93.35,76.21,145.96,81.97,153.27,265.26,292.91,
608.94,43.18,71.12,115.67,84.55,104.10,93.32,76.13,145.59,81.84,152.91,265.33,292.39,
609.36,43.11,71.05,115.49,84.52,103.66,93.14,75.96,145.40,81.62,152.36,265.35,291.60,
609.77,43.10,71.02,115.77,84.45,103.84,93.02,75.93,145.49,81.54,152.50,265.42,291.28,
610.19,42.99,71.03,116.02,84.18,103.70,92.84,75.81,145.52,81.42,152.68,265.70,290.03,
610.60,42.97,71.11,116.11,84.05,103.66,92.65,75.44,145.48,81.19,152.23,265.44,289.46,
611.02,43.07,71.15,116.18,84.09,103.61,92.60,75.13,145.31,81.04,151.96,264.19,289.91,
611.43,43.05,71.11,115.99,84.15,103.67,92.46,75.29,145.52,81.00,151.63,264.11,289.94,
611.85,42.87,71.06,115.86,83.84,103.65,92.30,75.19,145.42,80.69,151.23,264.44,289.35,
612.26,42.86,71.04,115.88,83.77,103.28,92.02,74.97,144.84,80.52,150.89,264.56,288.67,
612.68,42.83,71.01,116.02,83.81,103.27,92.02,74.86,144.78,80.46,150.83,263.85,288.05,
613.09,42.53,70.90,116.10,83.70,103.10,91.95,74.50,144.90,80.45,150.85,263.71,288.11,
613.51,42.39,70.78,116.07,83.98,103.13,91.78,74.43,145.06,80.28,150.66,263.94,287.23,
613.92,42.51,71.07,116.38,84.12,103.58,91.92,74.47,145.09,80.37,150.79,264.17,287.67,
614.34,42.45,71.03,116.16,84.05,103.61,91.91,74.00,145.21,80.25,150.66,263.51,287.92,
