Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
504.25,351.76,309.63,345.71,425.16,716.13,488.97,318.70,187.63,184.71,204.69,256.95,319.73,
504.67,351.44,310.10,346.51,425.49,716.77,489.86,318.19,187.29,184.62,204.39,256.73,319.63,
505.08,351.23,311.29,346.52,426.05,719.20,490.92,318.97,187.58,184.93,204.04,257.34,320.33,
505.50,350.38,311.18,346.75,425.50,719.58,491.46,319.12,187.88,185.33,204.18,257.92,320.99,
505.92,350.23,310.73,347.84,425.31,719.79,490.98,318.60,187.98,185.38,204.67,258.30,321.16,
506.34,351.68,312.77,348.96,427.45,722.21,492.18,319.74,188.78,185.86,205.43,258.51,321.91,
506.76,352.37,313.21,349.50,428.64,724.65,493.11,322.16,189.41,186.38,205.75,258.54,323.00,
507.18,352.72,314.18,350.37,428.79,724.87,492.96,321.72,189.41,186.46,205.63,258.71,323.59,
507.60,354.03,315.36,351.20,429.71,727.23,493.88,321.20,189.35,186.68,206.15,259.49,324.10,
508.02,353.96,316.77,350.48,429.50,729.51,495.08,321.59,189.60,186.74,206.47,259.46,324.81,
508.44,353.71,317.12,351.23,429.23,729.62,496.29,322.58,190.04,186.40,206.73,259.85,325.10,
508.86,353.53,317.04,351.05,428.66,729.52,496.03,323.15,189.76,186.26,207.07,260.10,324.63,
509.28,352.88,316.26,349.42,428.44,729.35,495.91,322.69,189.26,186.16,207.08,259.74,324.87,
509.70,353.66,315.32,349.86,428.85,730.45,496.11,323.08,189.98,186.41,207.10,259.66,325.30,
510.11,352.66,314.61,350.18,428.91,729.30,496.40,321.56,189.89,186.05,206.76,258.97,324.67,
510.53,352.50,315.64,349.68,429.87,729.74,497.12,320.79,189.75,185.90,206.15,258.89,324.51,
510.95,352.12,316.06,348.95,429.59,729.95,497.21,320.73,189.93,186.33,206.03,259.12,324.50,
511.37,351.04,314.96,349.36,428.23,728.09,496.36,320.00,190.02,186.06,205.86,258.68,323.86,
511.79,351.16,315.50,348.62,428.56,727.16,495.47,319.90,189.74,185.89,205.96,258.35,323.38,
512.21,351.49,315.36,347.57,428.54,727.87,494.85,320.81,189.62,186.08,205.65,258.01,323.20,
512.63,351.14,313.71,346.33,426.17,725.97,492.62,320.40,188.74,185.51,204.88,257.49,322.19,
513.05,350.61,312.41,345.08,423.92,721.11,490.31,318.11,187.76,184.51,204.42,256.36,320.46,
513.47,349.15,311.31,343.92,421.53,718.36,488.85,316.19,186.89,183.61,203.49,255.11,318.88,
513.88,346.59,309.33,341.32,417.95,713.57,486.67,314.78,185.81,182.15,201.63,253.79,317.07,
514.30,343.19,305.89,338.60,413.92,706.90,482.70,312.78,184.24,180.84,199.80,252.35,314.44,
514.72,339.47,303.14,334.84,411.61,702.46,478.22,308.84,182.74,179.82,198.55,250.28,312.19,
515.14,338.37,300.65,332.62,409.13,699.18,475.04,306.76,182.26,178.95,197.06,248.57,310.64,
515.56,337.14,299.32,331.53,408.26,695.63,472.86,306.01,181.62,178.22,195.88,247.20,309.31,
515.98,334.86,298.81,329.95,407.52,692.13,469.98,303.91,180.20,177.14,194.62,245.90,307.59,
516.40,334.18,298.95,328.68,406.49,691.30,468.15,303.72,179.63,176.91,194.01,245.62,306.55,
516.82,332.59,298.06,328.53,404.24,689.74,466.66,303.60,179.05,176.62,193.53,245.17,305.88,
517.23,332.15,297.43,328.80,403.44,688.61,466.38,303.37,178.60,176.15,193.53,244.85,305.37,
517.65,332.87,297.04,327.27,403.21,688.31,465.53,303.39,178.45,175.84,193.45,244.57,304.95,
518.07,333.24,295.90,327.61,402.10,689.93,465.15,304.15,178.25,175.93,193.41,244.37,305.32,
518.49,334.33,294.59,328.30,402.14,689.19,465.43,303.63,178.64,175.92,193.86,244.18,305.51,
518.91,334.14,295.73,329.41,403.77,691.18,467.16,303.68,178.76,175.89,194.13,244.31,306.22,
519.33,334.45,296.61,329.89,405.18,694.57,469.83,304.22,179.19,176.14,193.86,245.43,307.03,
519.75,334.48,297.11,330.29,406.00,696.24,470.83,305.50,180.10,176.97,194.28,246.76,307.86,
520.17,334.54,297.27,331.49,407.57,698.15,471.61,305.49,180.69,177.63,195.68,247.37,308.62,
520.58,337.61,299.18,333.39,410.82,703.28,474.43,307.25,182.08,178.86,197.30,248.49,310.60,
521.00,340.59,300.28,336.15,413.88,707.41,477.13,311.66,183.29,179.82,198.03,249.71,312.36,
521.42,342.46,302.24,338.40,416.52,710.06,478.98,312.68,183.94,180.15,199.02,250.92,313.57,
521.84,344.87,304.48,340.60,418.66,715.18,481.96,314.19,184.86,181.37,200.32,252.59,314.66,
522.26,346.23,306.07,341.35,418.94,718.19,485.22,315.23,185.59,182.16,201.03,254.06,316.05,
522.68,347.35,307.08,342.27,418.89,719.13,487.69,316.27,186.16,181.86,201.49,254.73,316.58,
523.09,347.49,306.58,341.81,418.56,718.48,487.27,316.17,186.29,181.91,202.27,255.21,316.29,
523.51,346.35,305.51,339.87,418.41,719.01,486.93,316.50,185.90,181.89,202.47,254.85,316.27,
523.93,346.81,304.25,340.51,419.13,719.24,487.11,317.06,186.33,182.23,202.41,254.99,316.70,
524.35,345.45,304.22,340.32,418.84,717.34,487.30,316.45,185.93,181.58,202.02,254.50,315.90,
524.77,343.90,305.53,339.15,420.23,717.06,486.48,315.42,185.42,181.62,201.47,254.47,315.54,
525.19,343.30,305.86,338.15,418.58,716.91,486.33,315.17,185.58,182.09,201.27,254.51,315.37,
525.60,342.88,306.17,339.30,418.48,716.71,485.94,315.10,185.88,182.39,201.60,254.78,315.65,
526.02,342.96,306.95,339.38,420.34,717.74,486.19,316.10,185.96,182.46,202.43,254.55,316.14,
526.44,345.23,307.30,340.04,422.51,720.82,486.80,318.68,186.81,183.14,202.71,254.86,317.24,
526.86,345.98,308.36,341.38,423.62,721.98,487.26,319.97,187.14,183.46,202.91,255.26,318.01,
527.28,346.65,308.98,341.84,424.60,723.16,487.92,319.40,187.31,183.87,203.90,255.84,318.76,
527.70,346.87,310.72,342.05,424.80,725.08,489.68,319.56,187.27,184.38,204.07,255.89,319.43,
528.11,346.66,310.69,341.84,423.83,724.27,490.75,320.14,187.46,183.60,203.62,256.19,319.93,
528.53,345.28,309.95,342.07,423.57,723.28,489.42,320.19,187.25,183.32,203.56,256.15,319.91,
528.95,343.86,308.89,340.85,424.25,724.10,489.17,319.55,187.31,183.69,204.19,256.20,320.27,
529.37,345.99,308.51,342.36,425.18,726.23,490.47,321.20,188.29,184.26,204.25,256.24,321.36,
529.79,347.22,309.11,344.19,426.86,726.50,491.39,322.42,188.89,184.54,204.30,256.24,321.89,
530.21,347.83,310.30,344.80,429.34,727.73,491.27,321.19,189.00,184.73,204.26,256.47,322.24,
530.62,350.18,311.18,345.74,430.00,729.66,492.23,321.89,189.38,185.50,204.73,257.19,323.06,
531.04,350.51,310.85,347.07,429.24,730.98,493.79,322.79,189.83,185.94,205.21,257.99,323.56,
531.46,351.38,311.46,347.73,430.61,731.33,495.46,323.62,190.24,185.78,205.88,258.41,324.06,
531.88,352.61,310.82,347.34,431.33,733.02,494.63,324.21,190.39,185.92,206.21,258.07,324.13,
532.30,354.11,310.83,347.61,430.29,734.22,495.30,325.05,190.40,186.01,206.25,258.58,324.24,
532.71,355.53,310.20,348.41,429.72,733.01,496.40,324.22,190.43,186.04,206.53,258.73,324.10,
533.13,355.08,310.72,348.37,429.56,733.77,497.12,323.34,190.22,185.74,206.50,258.51,323.70,
533.55,354.30,311.08,348.39,428.91,734.28,498.63,322.90,190.24,185.51,205.73,258.73,323.47,
533.97,352.20,309.81,347.31,427.21,732.53,497.93,322.65,190.21,185.48,205.45,259.18,323.18,
534.39,350.42,308.43,346.75,426.86,731.62,495.56,320.66,189.83,185.59,205.48,258.40,322.49,
534.80,351.56,308.43,346.65,427.39,733.16,495.66,321.10,190.25,186.16,205.46,257.95,322.54,
535.22,352.22,308.24,347.72,427.49,732.86,494.99,322.76,190.30,186.21,204.87,257.47,322.35,
535.64,351.44,308.91,346.94,428.10,732.72,494.14,321.59,189.72,185.72,204.28,257.19,321.63,
536.06,352.35,309.35,346.82,427.89,734.58,494.23,320.61,189.50,185.98,204.57,257.72,321.60,
536.48,351.05,309.43,346.54,426.31,734.71,495.41,320.50,189.31,185.86,204.56,257.79,321.52,
536.89,349.59,309.56,345.89,425.95,734.28,495.95,320.65,189.43,185.24,204.46,257.67,321.22,
537.31,348.77,308.97,344.26,424.89,732.01,493.82,320.26,188.83,184.64,204.18,256.78,320.13,
537.73,347.80,307.56,343.28,423.15,730.30,491.52,319.67,187.82,184.37,203.84,255.74,319.63,
538.15,346.97,305.86,342.85,421.58,728.26,491.06,319.42,187.95,183.92,203.49,254.88,319.01,
538.56,345.40,304.90,342.52,421.06,726.78,489.73,318.88,187.26,183.06,202.31,253.62,318.26,
538.98,343.24,304.96,340.77,420.40,725.36,488.93,316.90,186.35,182.32,201.41,253.02,317.56,
539.40,341.79,303.93,339.53,417.93,722.68,487.68,316.27,185.61,182.32,200.51,252.77,316.89,
539.82,340.26,302.41,339.23,416.58,720.63,485.50,315.78,185.06,181.86,200.12,251.96,315.98,
540.24,340.86,302.12,339.01,418.14,721.29,484.50,316.13,184.90,181.52,200.31,251.51,315.80,
540.65,342.24,302.58,339.35,419.07,722.27,484.75,317.87,185.23,181.51,200.43,251.48,316.01,
541.07,342.24,302.77,339.35,418.92,721.68,483.81,318.06,185.09,180.88,200.22,251.47,315.87,
541.49,343.19,302.44,339.26,419.32,723.00,483.45,316.92,184.86,180.97,200.83,251.55,315.68,
541.91,343.32,303.73,339.18,419.20,723.97,484.72,316.16,184.93,181.12,201.02,251.60,316.04,
542.32,342.89,304.52,339.37,418.40,722.50,486.03,316.76,185.03,180.14,200.63,251.50,316.05,
542.74,342.77,303.39,339.04,417.58,720.14,484.10,317.07,184.61,180.05,200.60,251.58,315.58,
543.16,341.84,302.24,337.28,417.92,720.36,483.01,315.72,184.33,180.10,200.75,251.16,315.01,
543.58,343.05,301.07,338.48,418.68,721.83,483.92,316.45,185.26,180.10,200.97,251.58,315.83,
543.99,343.54,301.12,339.38,419.24,722.44,484.12,317.76,185.91,180.09,200.80,251.54,316.18,
544.41,343.82,302.22,338.83,420.99,723.00,484.22,317.20,185.28,179.96,200.34,252.01,316.07,
544.83,344.60,302.93,338.77,421.48,724.21,485.24,316.48,185.51,180.68,200.68,252.60,316.35,
545.25,344.06,302.96,340.10,421.68,724.64,485.32,316.94,186.03,181.02,200.89,252.72,316.81,
545.66,345.07,303.27,339.42,422.82,725.04,484.89,317.06,186.35,180.83,201.56,252.56,316.94,
546.08,345.79,303.48,339.29,423.70,725.92,484.44,317.93,186.65,181.04,201.98,252.50,317.18,
546.50,346.44,303.84,339.30,422.40,726.87,484.72,318.11,186.75,181.21,202.03,252.39,317.44,
546.92,347.21,303.52,339.85,422.82,725.71,485.00,317.80,186.77,181.56,202.48,252.31,317.42,
547.33,347.37,305.08,339.16,422.48,726.51,486.86,316.65,186.50,181.87,202.74,252.06,317.62,
547.75,346.31,306.48,339.57,421.35,725.51,488.38,316.59,186.67,181.10,202.01,252.52,317.52,
548.17,345.05,305.01,338.94,420.31,723.62,487.55,316.39,186.50,181.02,201.85,252.60,317.36,
548.59,343.27,303.20,337.57,420.23,723.43,485.38,314.59,186.22,181.25,201.91,252.01,317.04,
549.00,343.92,303.31,338.21,420.28,724.65,486.70,315.58,187.06,181.48,202.04,251.70,317.78,
549.42,345.44,303.69,339.72,420.67,725.85,487.22,317.68,187.60,181.66,201.92,251.94,318.48,
549.84,345.05,305.20,338.90,421.78,725.29,486.42,317.29,187.02,181.85,201.60,251.79,318.26,
550.26,346.21,306.06,338.98,422.46,727.03,487.66,316.26,186.91,182.49,202.20,252.33,318.68,
550.67,345.55,306.80,340.44,420.70,727.08,489.05,315.95,187.36,183.01,202.60,253.02,319.19,
551.09,345.16,307.64,340.47,419.99,726.77,489.06,317.23,187.61,182.83,202.87,253.02,319.19,
551.51,345.63,307.04,339.87,419.83,727.08,487.63,317.91,187.12,182.69,202.81,252.71,318.29,
551.93,344.82,306.80,340.34,419.17,728.32,488.18,318.55,187.32,182.88,203.05,252.96,318.50,
552.34,345.78,306.19,340.64,419.17,727.50,489.56,318.39,188.12,183.07,203.19,253.17,318.64,
552.76,345.41,306.24,340.91,418.60,726.77,489.65,317.80,187.38,182.42,202.54,252.70,317.76,
553.18,343.44,306.99,339.58,418.47,726.74,490.07,316.85,187.02,181.88,201.60,252.88,317.54,
553.59,341.43,304.97,338.86,416.49,725.11,488.98,316.34,186.50,181.95,200.91,252.98,316.81,
554.01,339.80,303.55,337.23,415.53,722.29,486.53,315.35,186.03,181.74,200.71,251.93,316.20,
554.43,339.79,302.37,336.13,415.92,722.37,485.16,315.92,185.72,181.68,200.43,251.18,315.53,
554.85,340.51,301.69,335.98,416.20,721.34,484.56,317.22,185.63,181.58,200.12,250.67,315.19,
555.26,339.95,301.93,335.41,416.83,720.28,482.49,317.05,185.13,181.07,199.39,250.19,314.55,
555.68,339.79,301.70,334.38,415.97,720.48,480.68,315.55,184.31,180.84,199.63,250.01,313.82,
556.10,338.54,301.19,334.19,414.54,720.07,480.77,314.22,183.88,180.58,199.34,249.72,313.48,
556.51,336.88,301.22,333.19,412.35,717.70,480.42,313.18,183.47,179.29,198.69,249.24,312.40,
556.93,335.36,299.04,330.79,411.26,714.86,477.15,312.52,182.60,178.33,197.91,248.36,311.00,
557.35,332.98,297.04,328.40,410.07,712.34,475.18,310.11,181.36,177.79,197.22,247.48,310.11,
557.77,332.44,295.31,328.07,409.33,710.97,474.86,309.95,181.82,177.54,196.67,247.08,309.90,
558.18,332.00,293.97,326.97,408.93,708.36,473.41,309.70,181.14,176.51,195.74,245.93,308.96,
558.60,330.59,293.84,325.78,409.36,706.70,471.06,308.06,179.85,175.82,194.37,245.13,308.06,
559.02,330.25,293.41,325.20,408.09,705.45,470.81,306.78,179.46,176.04,193.85,245.16,308.05,
559.43,329.66,291.67,325.93,406.97,704.13,469.34,306.82,179.30,175.97,193.71,244.67,307.65,
559.85,329.95,290.55,324.88,407.21,703.26,468.18,307.06,179.26,175.47,193.87,243.88,307.28,
560.27,330.98,289.91,325.68,407.60,704.58,468.10,308.02,179.29,175.49,194.04,243.68,307.44,
560.68,332.04,290.86,326.72,407.08,705.24,468.39,308.13,179.48,175.40,193.91,243.76,307.42,
561.10,332.92,291.67,326.93,407.44,706.65,468.22,307.41,179.39,175.13,194.38,244.07,307.32,
561.52,332.44,292.44,326.88,406.22,707.10,469.55,306.22,178.66,175.02,194.31,244.09,306.75,
561.93,331.14,293.06,327.58,405.30,705.26,471.66,305.53,178.69,174.32,193.47,244.16,306.78,
562.35,330.01,291.91,326.45,403.77,703.92,470.84,305.95,178.71,174.16,193.06,244.13,306.08,
562.77,328.33,290.19,323.64,403.27,702.83,468.85,304.46,177.90,174.07,192.54,243.39,305.58,
563.19,329.23,289.16,324.30,403.53,703.66,469.11,304.61,178.42,174.12,192.75,242.88,305.64,
563.60,329.47,288.87,325.21,403.70,703.57,469.19,306.37,178.53,173.77,192.25,242.49,305.56,
564.02,328.70,289.63,323.76,404.58,702.97,466.78,305.57,177.37,173.42,191.92,242.12,304.99,
564.44,328.95,289.55,323.77,403.48,703.16,466.75,304.19,177.06,173.82,192.19,242.18,304.59,
564.85,327.41,289.25,324.70,401.93,702.02,466.51,303.70,176.85,173.96,192.20,242.06,304.20,
565.27,326.23,288.00,323.29,401.35,700.43,466.05,303.38,176.74,173.21,192.12,241.17,303.61,
565.69,325.50,287.42,322.10,400.53,699.97,464.00,303.06,176.17,172.54,192.04,240.55,302.93,
566.10,325.83,286.94,322.19,399.27,699.40,463.84,302.18,175.99,172.35,191.45,240.20,302.41,
566.52,324.84,286.08,322.10,398.69,697.32,463.21,301.36,175.98,172.15,191.03,239.90,301.81,
566.94,323.10,285.91,320.13,397.03,694.80,462.29,299.83,174.78,170.86,190.30,239.13,301.01,
567.35,320.37,285.39,319.00,394.92,692.66,462.38,297.96,173.98,170.23,188.89,238.83,299.93,
567.77,318.80,283.53,317.88,393.46,689.82,461.02,297.04,173.87,170.12,188.17,238.28,299.10,
568.19,316.70,281.18,315.78,392.55,688.39,457.86,295.84,173.06,169.30,187.73,237.32,298.09,
568.60,316.58,279.82,314.51,391.94,688.07,456.49,294.99,172.76,169.00,187.38,236.17,297.93,
569.02,317.80,279.55,316.19,392.47,688.15,456.31,296.37,173.12,169.16,186.95,235.71,297.66,
569.44,318.09,280.93,316.24,393.11,687.43,454.98,296.39,172.67,168.79,186.33,235.36,296.85,
569.85,319.23,280.60,316.23,393.03,688.44,454.56,295.41,172.57,168.96,186.82,235.40,296.56,
570.27,318.78,280.73,317.15,391.63,688.36,456.59,294.18,172.43,168.99,186.81,235.72,296.60,
570.69,318.23,281.27,316.37,390.99,688.07,458.17,294.06,172.67,168.02,185.78,235.53,296.24,
571.10,317.91,280.24,314.66,390.24,686.53,456.06,293.96,172.47,167.54,185.68,235.26,294.98,
571.52,316.87,279.59,313.61,389.33,685.92,454.56,292.17,171.76,167.19,185.46,235.04,294.78,
571.93,317.65,279.12,313.68,388.89,685.06,455.93,292.20,172.47,167.14,185.17,234.69,294.95,
572.35,316.83,280.12,313.56,389.31,684.17,455.49,293.21,172.00,166.48,185.09,234.10,294.62,
572.77,316.34,280.75,312.12,390.57,683.96,455.43,291.99,171.31,166.06,184.61,234.15,294.10,
573.18,316.93,281.01,312.23,389.47,683.62,456.14,291.81,171.19,166.68,184.52,234.01,294.39,
573.60,316.41,279.27,312.89,389.29,682.67,455.11,292.67,170.95,166.53,184.49,233.67,294.51,
574.02,316.42,278.49,311.95,389.70,683.03,454.26,293.33,170.86,166.34,184.44,233.35,294.42,
574.43,318.14,279.14,312.71,390.23,683.32,454.52,294.51,171.22,166.59,184.55,233.34,294.51,
574.85,319.74,280.40,314.29,390.85,684.29,455.09,294.86,171.23,166.39,184.69,233.33,294.67,
575.27,319.80,280.39,314.34,391.26,685.18,454.41,293.44,171.41,166.47,185.09,233.61,294.49,
575.68,319.03,280.96,313.79,390.64,685.87,455.82,292.62,171.00,166.25,185.18,234.19,294.52,
576.10,317.85,282.32,314.03,389.38,683.86,457.34,292.09,170.92,165.39,184.17,234.63,294.15,
576.52,316.13,280.82,312.55,388.90,682.37,456.19,292.04,171.12,165.30,183.81,234.20,293.85,
576.93,314.28,279.65,310.94,388.55,681.82,453.99,290.40,170.42,165.26,184.27,234.04,293.65,
577.35,315.39,279.71,312.04,388.91,683.46,455.00,291.68,170.89,165.53,184.68,233.82,294.65,
577.76,316.54,280.06,312.94,390.45,684.67,455.49,294.70,171.54,165.88,184.98,233.65,294.89,
578.18,316.89,281.31,313.29,392.87,686.68,454.90,295.01,171.67,166.38,185.33,234.57,295.16,
578.60,318.14,281.77,313.56,392.55,688.53,455.89,294.05,171.66,167.43,186.21,235.24,295.93,
579.01,317.94,281.03,315.76,391.99,690.39,456.64,294.54,172.43,168.28,186.52,235.53,296.42,
579.43,318.17,280.48,316.24,393.79,691.90,456.60,294.74,173.27,168.72,187.18,235.89,296.67,
579.85,319.05,281.08,316.64,395.73,693.74,456.69,295.11,173.87,169.03,188.00,236.38,297.04,
580.26,319.75,282.42,318.54,395.38,695.98,457.69,295.75,174.25,169.60,188.80,236.50,298.08,
580.68,320.98,281.89,319.52,396.73,697.08,459.38,296.46,175.01,169.96,189.00,237.17,298.55,
581.09,320.31,283.37,319.82,397.35,697.97,460.29,296.49,174.88,170.31,189.27,238.07,298.43,
581.51,320.09,285.04,319.85,396.77,698.36,462.25,296.24,174.77,169.90,188.70,238.64,298.91,
581.93,319.65,284.33,319.41,396.40,697.54,463.16,296.26,174.74,170.25,188.48,238.67,299.58,
582.34,318.57,282.25,317.84,396.81,698.07,461.40,295.41,174.61,170.42,188.65,237.99,299.70,
582.76,319.18,281.81,317.47,397.57,698.43,461.06,295.98,174.66,170.45,188.92,237.46,299.59,
583.17,320.68,281.76,318.72,398.52,698.64,461.68,298.40,174.78,170.77,188.49,236.76,299.72,
583.59,320.64,282.40,318.43,399.08,697.66,460.12,298.09,174.14,170.42,187.77,236.41,299.36,
584.01,320.25,281.50,317.30,397.73,697.62,458.05,295.48,173.22,169.98,187.34,236.29,297.78,
584.42,318.61,280.29,316.64,395.01,694.46,457.40,293.55,172.15,169.11,186.50,235.33,296.75,
584.84,317.31,279.68,315.35,393.08,691.70,456.54,292.96,171.40,167.07,184.58,233.78,294.78,
585.25,314.96,277.31,311.76,390.01,687.50,452.02,291.59,169.88,165.45,183.56,232.58,292.42,
585.67,311.40,275.18,308.93,386.29,683.39,448.62,289.96,167.82,163.68,182.21,230.89,290.01,
586.09,310.22,272.71,307.01,383.03,677.21,446.95,287.76,167.33,162.39,180.46,229.22,287.66,
586.50,307.68,271.38,304.47,380.27,672.15,443.98,285.95,165.54,160.60,178.28,226.88,285.16,
586.92,303.70,270.59,300.73,377.34,667.45,440.60,282.20,163.39,158.84,176.54,225.17,282.60,
587.33,301.93,268.30,297.48,373.88,661.22,437.43,278.93,161.72,157.86,175.27,222.85,280.51,
587.75,298.81,264.18,295.34,371.04,655.99,433.62,277.04,160.39,156.53,174.04,220.35,278.23,
588.17,297.46,261.80,292.76,369.29,653.38,429.72,275.91,159.11,155.54,173.28,218.35,276.51,
588.58,297.30,260.82,292.09,368.78,650.20,427.84,275.96,158.43,154.76,172.82,216.90,275.17,
589.00,297.07,261.55,292.35,367.61,647.79,425.74,275.21,157.48,153.70,171.78,216.00,273.82,
589.41,296.33,260.03,291.35,366.68,646.85,423.36,272.46,157.01,153.04,171.43,215.48,272.36,
589.83,295.17,259.58,289.95,364.11,645.60,423.35,269.79,156.40,152.32,171.23,215.13,271.68,
590.25,293.68,260.52,289.44,361.98,643.19,425.31,268.99,156.16,151.08,169.82,214.50,271.44,
590.66,292.17,259.27,287.93,361.23,641.93,423.05,269.24,155.96,151.07,169.32,214.09,270.43,
591.08,290.04,258.12,285.80,360.61,640.68,420.97,266.85,155.32,151.23,169.58,213.97,270.14,
591.49,291.38,257.92,286.88,361.04,640.18,422.21,267.16,156.40,151.41,169.68,213.73,270.55,
591.91,292.95,258.48,288.20,362.62,640.34,423.31,268.97,156.94,151.64,169.52,213.38,271.22,
592.32,293.69,259.72,288.19,365.36,643.06,423.05,268.71,156.33,152.14,169.72,214.27,271.71,
592.74,296.09,260.86,289.10,366.06,645.16,424.78,268.61,157.02,153.12,171.21,215.39,272.46,
593.16,296.78,260.81,291.29,366.73,646.03,425.69,269.05,157.58,153.99,171.77,215.84,273.30,
593.57,296.56,260.30,292.56,369.07,648.88,426.59,270.80,158.73,154.23,172.33,216.64,274.46,
593.99,298.09,260.79,293.58,370.67,651.74,426.98,272.81,159.28,155.08,173.20,217.95,275.11,
594.40,299.09,262.27,295.83,369.48,654.54,427.59,274.04,160.01,155.51,173.64,218.53,275.84,
594.82,301.01,261.91,297.51,370.44,656.92,428.59,274.20,160.91,156.00,173.84,219.26,276.80,
595.23,301.21,262.59,297.95,370.68,658.60,430.37,274.37,160.91,156.30,174.06,220.30,277.48,
595.65,300.19,264.58,298.19,369.91,658.32,432.86,274.86,161.01,156.09,173.45,220.79,277.87,
596.07,299.35,264.75,298.60,370.30,657.36,433.48,276.03,161.26,156.34,173.19,221.13,277.99,
596.48,298.43,263.10,297.67,371.34,658.74,431.98,275.62,161.16,156.96,173.69,221.10,278.23,
596.90,300.10,262.99,298.59,372.80,660.36,433.22,277.28,161.66,157.34,174.59,221.32,278.99,
597.31,302.08,263.70,301.08,374.59,662.13,435.06,280.76,162.88,158.07,174.93,221.49,280.10,
597.73,303.69,265.29,302.19,377.48,664.11,435.21,281.35,163.04,158.72,175.29,221.97,281.00,
598.14,305.15,266.51,302.39,377.68,667.27,436.15,280.06,163.02,159.40,176.27,223.04,281.66,
598.56,304.42,267.25,303.67,377.26,668.62,437.29,280.81,163.56,160.15,177.03,223.54,282.42,
598.97,303.70,267.53,303.95,377.81,668.95,438.34,282.10,164.08,160.17,176.95,224.07,282.75,
599.39,304.55,267.62,304.05,378.68,671.43,438.24,283.70,164.74,160.52,177.71,224.95,283.25,
599.81,304.81,268.12,304.56,377.69,672.45,438.75,284.46,164.64,160.92,178.21,225.15,283.95,
600.22,306.09,268.89,305.84,378.46,672.49,440.78,285.48,166.16,161.44,178.53,225.37,284.68,
600.64,306.57,269.91,306.06,380.13,672.89,443.15,286.73,165.81,161.29,178.67,225.77,284.82,
601.05,305.76,272.38,305.51,381.08,674.29,444.84,286.18,165.79,161.27,178.94,226.44,284.88,
601.47,306.63,273.00,305.12,380.65,674.23,445.89,286.05,166.01,161.99,179.56,226.43,285.55,
601.88,305.98,272.37,304.73,381.98,674.67,445.68,286.42,166.23,162.62,180.28,226.53,285.82,
602.30,307.97,271.35,304.20,382.70,677.37,445.40,287.65,166.52,163.11,181.07,226.71,286.30,
602.71,310.84,272.21,305.57,384.35,678.13,445.57,289.77,167.19,163.78,181.74,226.90,286.91,
603.13,312.11,273.73,307.09,385.62,679.17,446.34,290.28,167.30,163.98,181.55,227.11,287.62,
603.54,312.20,274.34,307.19,386.43,681.58,446.11,289.13,167.31,164.10,182.06,227.70,287.78,
603.96,312.18,274.82,307.41,385.65,682.03,446.58,288.86,166.90,163.99,182.24,228.38,287.76,
604.37,311.62,275.74,308.36,384.89,681.45,449.37,290.04,167.50,163.49,181.75,228.62,287.84,
604.79,311.06,274.21,308.05,384.00,680.26,448.66,290.50,167.73,163.32,181.27,228.79,287.14,
605.21,309.54,273.70,306.53,383.98,680.73,447.89,289.49,167.63,163.22,181.06,228.98,287.33,
605.62,310.72,273.10,307.46,383.70,679.62,448.40,290.41,168.02,163.31,180.86,228.71,287.60,
606.04,311.00,273.41,307.74,384.18,678.89,448.33,290.95,168.31,162.89,180.44,228.15,287.29,
606.45,310.92,274.09,306.16,386.33,677.96,446.21,289.37,167.56,162.65,179.89,228.19,286.92,
606.87,311.46,273.87,305.44,385.12,677.54,445.76,287.15,167.48,163.17,180.31,228.22,286.45,
607.28,310.47,271.66,305.46,383.33,675.27,443.92,286.43,167.05,162.95,179.87,227.44,285.63,
607.70,309.58,269.78,304.82,383.40,674.21,441.22,286.30,166.98,162.27,179.59,226.74,285.00,
608.11,310.46,269.65,304.71,382.32,673.76,440.16,286.68,166.85,162.04,179.17,226.84,284.73,
608.53,309.90,270.57,305.89,381.05,672.66,439.67,286.10,167.15,161.84,178.77,226.27,284.50,
608.94,308.98,268.89,306.22,380.40,673.09,439.79,284.92,167.50,161.38,178.12,226.54,284.27,
609.36,308.13,269.30,304.88,379.03,672.89,439.15,283.33,166.94,161.13,177.67,226.57,283.18,
609.77,306.96,269.88,304.21,376.38,670.31,441.03,282.16,166.69,160.27,176.61,226.73,282.66,
610.19,304.45,267.90,302.95,375.31,668.00,440.16,281.67,166.65,160.04,176.26,225.64,282.12,
610.60,302.16,266.14,300.16,374.20,667.61,437.49,279.90,165.59,159.89,175.89,225.02,281.35,
611.02,302.58,266.04,300.33,374.41,666.97,437.22,279.80,165.68,159.57,176.19,224.04,281.91,
611.43,304.11,265.81,300.86,374.94,665.79,436.77,281.33,165.60,159.29,176.21,222.76,281.73,
611.85,303.40,266.14,300.15,376.19,664.59,434.72,280.39,164.58,158.78,175.89,222.31,281.14,
612.26,304.07,266.31,298.82,375.34,665.41,434.11,278.32,163.64,159.14,175.84,222.45,280.47,
612.68,302.80,265.30,300.05,372.57,663.12,434.08,277.80,163.13,159.13,176.23,221.64,280.45,
613.09,301.76,264.01,299.26,372.51,661.02,432.76,278.51,162.80,157.90,175.50,221.21,280.11,
