Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
714.33,486.96,489.03,497.99,522.82,522.13,478.68,540.76,546.96,543.52,575.24,571.79,559.38,
714.74,476.95,477.65,491.49,512.26,508.80,470.72,532.33,539.26,534.41,566.25,567.64,544.79,
715.15,464.28,470.54,480.27,503.20,495.56,457.33,521.28,529.62,521.28,554.64,557.42,535.18,
715.56,451.04,459.42,465.71,488.75,483.86,444.76,508.30,515.98,511.79,543.91,541.81,522.26,
715.97,439.23,447.64,453.94,477.76,474.26,437.13,495.97,504.38,497.37,529.60,526.80,509.28,
716.38,428.74,438.58,442.80,468.80,458.96,426.63,483.56,492.00,487.08,516.60,518.00,496.21,
716.80,420.10,429.99,431.40,454.70,448.34,414.45,474.47,475.88,475.17,506.95,507.65,488.59,
717.21,417.49,419.62,424.58,447.26,447.26,408.28,469.23,467.82,462.15,493.33,494.75,478.45,
717.62,411.14,413.28,420.39,439.60,441.02,406.88,466.63,461.65,453.11,485.83,487.97,473.03,
718.03,403.47,407.76,416.33,431.32,435.61,401.33,462.03,454.89,450.60,484.17,487.02,471.31,
718.44,397.42,399.57,418.19,425.35,430.36,397.42,459.01,451.13,448.27,480.49,482.64,469.03,
718.85,395.84,398.00,418.79,421.66,429.55,397.28,458.95,453.93,444.61,479.75,479.75,463.97,
719.26,397.86,400.74,414.38,424.44,430.90,397.86,456.75,454.60,440.24,479.02,481.17,461.78,
719.67,395.15,403.77,413.83,428.92,431.07,400.90,450.47,454.06,443.29,477.05,484.24,459.81,
720.08,396.74,405.35,416.11,431.89,431.89,402.48,454.14,457.00,444.81,478.53,487.14,455.57,
720.50,404.17,409.91,418.51,440.01,432.12,402.02,458.64,460.79,443.59,483.00,488.02,456.49,
720.91,404.98,413.58,415.02,440.82,432.22,402.12,459.46,462.33,449.42,488.85,488.13,463.76,
721.32,408.14,413.87,418.16,439.64,433.92,401.69,458.98,463.27,454.68,491.91,486.90,466.14,
721.73,412.99,414.42,428.02,441.62,436.61,403.68,463.09,464.52,458.08,493.15,488.14,468.82,
722.14,418.86,419.58,428.91,442.53,439.66,401.65,464.77,464.77,461.90,499.19,491.30,474.81,
722.55,423.55,423.55,427.86,445.12,450.16,404.85,467.41,465.98,463.10,497.62,489.71,476.76,
722.96,422.16,421.44,430.80,450.98,453.14,412.79,471.87,473.31,463.94,499.96,490.60,477.63,
723.37,422.33,421.61,433.16,451.20,450.48,411.50,474.31,476.47,467.81,504.63,496.69,475.03,
723.78,419.57,423.18,432.59,450.67,447.78,407.27,474.54,477.44,470.20,507.10,495.52,477.44,
724.19,416.50,419.39,430.98,446.92,447.64,406.36,470.82,477.34,468.65,504.87,492.55,474.44,
724.61,416.01,421.09,429.08,445.77,446.50,407.29,465.38,475.54,464.65,500.95,489.33,471.18,
725.02,412.47,421.95,424.86,446.72,438.71,407.37,458.38,471.50,466.40,496.28,490.45,467.13,
725.43,410.88,420.41,420.41,443.11,437.98,401.36,457.03,464.35,463.62,495.11,487.79,463.62,
725.84,416.86,416.86,420.54,445.59,439.69,401.40,461.05,465.47,455.16,487.57,480.94,461.05,
726.25,417.22,417.22,418.70,443.20,437.26,401.63,460.28,466.22,455.08,489.23,481.81,463.99,
726.66,413.43,414.18,417.92,435.86,436.61,396.98,458.29,462.77,459.04,488.94,482.96,467.26,
727.07,412.44,410.18,424.48,435.02,438.78,396.63,462.11,462.86,461.36,486.95,482.43,468.89,
727.48,415.25,415.25,428.13,436.47,444.04,400.85,462.99,467.53,462.23,489.51,485.72,472.08,
727.89,416.30,418.59,426.21,441.46,448.32,406.39,463.57,468.91,462.81,491.02,491.02,474.24,
728.30,412.75,419.64,426.53,446.44,451.80,414.28,464.06,473.25,465.59,490.09,495.45,474.78,
728.71,417.32,421.16,431.15,451.13,453.44,418.85,472.65,481.11,467.27,496.48,504.16,470.35,
729.12,422.14,428.31,436.80,459.18,456.09,419.82,476.93,486.19,472.30,502.40,511.66,476.16,
729.54,426.05,433.02,435.34,460.13,458.58,422.95,478.72,490.34,481.05,509.71,516.68,486.47,
729.95,431.39,436.83,442.27,465.59,464.04,427.51,481.92,495.91,487.36,512.23,521.56,492.80,
730.36,439.40,444.86,447.20,472.96,466.71,433.15,491.69,501.05,494.03,518.22,528.37,497.15,
730.77,446.56,451.26,450.48,477.90,473.98,433.24,496.70,501.40,499.84,528.82,535.88,508.46,
731.18,456.68,454.33,455.90,485.77,487.34,439.39,506.99,509.35,501.49,528.21,535.29,514.06,
731.59,463.65,459.71,466.02,495.98,494.40,451.82,516.48,521.21,509.39,536.20,540.93,524.37,
732.00,467.96,467.16,472.71,500.42,496.46,455.29,524.96,527.34,521.01,551.09,555.85,531.30,
732.41,471.22,471.22,486.29,504.54,502.16,459.32,530.71,533.09,530.71,558.48,561.65,540.23,
732.82,476.29,477.09,492.99,511.28,508.10,466.75,536.72,543.88,537.52,566.14,565.35,545.47,
733.23,482.96,485.35,498.10,518.82,514.04,473.40,541.14,546.72,540.34,573.81,572.22,548.31,
733.64,485.21,492.40,500.40,526.78,514.79,480.41,542.76,551.56,550.76,577.93,580.33,549.96,
734.05,489.68,496.09,505.71,532.95,520.13,483.27,548.18,557.80,554.59,582.64,586.65,551.39,
734.46,500.75,502.36,512.81,540.94,523.26,487.89,557.02,563.45,553.80,587.56,588.36,554.60,
734.87,503.29,509.74,512.16,545.23,522.65,489.58,559.75,567.82,562.98,596.85,592.01,565.40,
735.28,504.44,510.91,514.14,542.44,525.46,488.28,561.03,569.12,568.31,599.03,591.75,570.73,
735.69,507.33,510.58,525.16,545.42,530.03,490.31,568.93,569.74,569.74,599.72,591.62,572.98,
736.10,512.05,515.30,525.05,546.18,533.18,493.35,569.75,567.31,570.57,607.14,593.32,577.88,
736.51,515.36,518.62,525.94,547.92,541.41,496.63,570.72,569.09,570.72,606.54,594.33,579.68,
736.93,513.58,520.11,527.46,550.32,547.87,507.05,572.37,575.63,572.37,607.48,596.86,579.71,
737.34,514.92,523.11,532.11,553.39,547.66,510.01,575.50,580.41,574.68,613.15,609.06,576.32,
737.75,515.32,527.63,533.38,556.35,546.51,508.76,576.05,581.79,576.87,617.08,612.97,580.15,
738.16,513.43,527.39,531.50,553.68,550.40,510.14,574.22,585.72,581.61,617.76,612.01,582.43,
738.57,516.11,529.28,530.93,556.44,555.62,513.64,573.73,588.55,581.96,617.36,613.24,582.78,
738.98,517.62,533.31,530.83,562.20,553.12,518.45,572.11,588.62,585.32,617.51,616.69,582.84,
739.39,520.49,537.04,529.59,561.03,556.07,516.35,573.44,585.03,585.03,619.78,617.30,588.34,
739.80,530.66,538.12,530.66,565.48,566.31,517.39,578.75,589.53,579.58,616.89,613.57,591.18,
740.21,533.24,540.73,530.75,566.52,567.35,519.93,585.65,593.97,579.83,622.25,615.60,596.46,
740.62,534.36,541.03,534.36,566.04,567.71,519.36,588.55,594.39,586.88,626.90,621.90,603.56,
741.03,538.02,536.35,545.54,562.25,571.44,521.31,591.49,593.99,588.98,624.07,621.56,607.36,
741.44,543.14,538.95,549.83,564.90,574.94,526.40,595.03,600.05,590.00,627.66,626.83,610.93,
741.85,544.28,543.44,549.31,571.12,578.67,532.54,592.92,600.47,589.57,629.82,631.50,613.05,
742.26,541.23,546.27,551.31,575.68,577.36,537.86,590.81,604.26,596.69,628.63,636.19,612.66,
742.67,541.92,546.98,553.72,580.69,580.69,541.08,595.02,611.03,597.55,631.26,642.22,609.35,
743.08,545.65,551.56,556.63,589.57,577.75,540.58,599.71,615.76,598.02,636.03,645.32,613.22,
743.49,545.23,552.85,552.00,586.72,577.40,540.15,600.26,618.04,605.34,640.90,645.13,620.58,
743.90,546.28,553.91,553.91,586.99,576.81,540.34,601.41,618.38,607.35,639.59,644.67,621.77,
744.31,548.74,556.39,558.95,590.42,574.26,541.08,607.44,616.80,607.44,640.62,644.02,624.45,
744.72,551.57,559.25,558.40,588.28,572.92,537.91,607.92,612.19,609.63,644.64,646.35,630.12,
745.13,557.09,559.66,557.94,590.46,581.91,537.41,612.71,612.71,605.87,639.24,644.38,628.97,
745.54,558.14,557.28,561.57,593.34,584.76,545.26,616.53,620.82,606.23,642.29,644.87,627.69,
745.95,556.71,555.85,563.61,593.77,581.71,543.79,621.35,621.35,608.42,649.79,654.10,629.10,
746.36,553.33,557.65,568.01,590.45,577.51,542.98,620.67,619.80,613.76,650.88,651.74,631.89,
746.77,549.81,554.13,567.97,589.58,580.07,541.17,618.97,624.16,613.78,649.23,649.23,629.34,
747.18,549.34,558.87,564.94,590.93,581.40,541.54,615.19,622.99,610.86,650.72,648.12,627.32,
747.59,544.78,561.29,561.29,594.31,575.19,542.18,610.82,622.11,616.03,647.31,647.31,622.11,
748.00,542.02,560.32,558.57,593.43,576.00,537.66,609.99,623.93,615.22,647.46,646.59,616.96,
748.41,549.64,558.38,560.13,599.45,579.35,536.53,613.43,624.79,605.56,649.26,641.39,613.43,
748.82,550.02,557.04,555.28,596.51,572.83,535.11,618.44,622.83,605.28,652.66,640.37,617.57,
749.23,550.12,555.39,554.51,587.91,570.33,528.15,615.15,618.66,607.24,650.30,636.24,620.42,
749.64,548.87,548.87,562.97,585.88,572.66,526.85,618.48,614.07,606.14,646.67,632.57,619.36,
750.05,550.85,548.20,564.12,580.92,576.50,526.10,619.82,608.33,604.79,652.54,631.32,621.59,
750.46,550.25,547.59,561.76,581.26,580.37,527.21,615.81,605.18,602.52,646.83,635.31,620.25,
750.87,544.28,546.06,560.26,584.24,585.12,533.63,610.87,608.21,601.99,642.84,635.73,616.20,
751.28,543.52,544.41,562.23,583.62,582.73,539.07,613.91,612.13,604.11,647.77,643.32,610.35,
751.69,541.71,547.06,564.02,580.97,579.19,536.35,612.21,609.53,605.07,647.90,644.33,611.31,
752.10,539.43,546.58,558.19,575.16,576.95,534.08,606.42,609.99,609.10,642.14,642.14,612.67,
752.51,541.05,545.53,558.07,576.88,579.57,534.78,603.75,609.13,609.13,636.89,639.58,610.02,
752.92,541.93,546.42,554.51,579.67,574.28,537.43,603.04,606.63,610.23,635.39,638.99,609.33,
753.33,541.53,546.94,551.45,577.58,574.87,529.82,599.20,601.00,610.01,632.54,639.75,612.72,
753.74,548.50,543.08,550.31,579.22,581.93,526.81,601.81,601.81,600.01,627.12,633.44,609.04,
754.15,546.87,542.33,547.78,576.80,577.70,529.64,604.91,600.38,596.75,626.68,629.40,610.35,
754.56,539.72,536.99,543.35,564.25,571.52,521.54,602.41,591.51,598.78,621.49,631.49,612.40,
754.96,533.44,527.98,545.28,553.47,566.22,513.42,590.79,582.60,594.44,611.73,623.57,605.36,
755.37,522.32,517.75,536.93,545.15,557.93,507.71,581.67,576.19,582.58,604.50,615.46,594.45,
755.78,511.71,512.62,519.03,534.59,546.49,497.06,562.97,560.22,566.63,588.60,601.41,578.53,
756.19,491.60,499.85,500.77,521.86,528.28,485.17,539.29,545.71,555.80,565.88,586.06,557.63,
756.60,472.65,480.93,481.85,503.92,510.35,468.05,520.47,532.42,533.34,547.13,563.69,528.74,
757.01,455.25,462.62,461.70,488.42,483.81,447.87,504.09,511.46,505.93,528.05,535.42,505.93,
757.42,431.99,442.14,431.06,461.52,455.98,418.14,479.06,486.45,484.60,503.98,506.75,487.37,
757.83,408.75,418.00,405.98,438.34,430.94,393.95,453.14,459.61,459.61,477.18,477.18,462.39,
758.24,387.63,395.04,392.26,417.30,406.17,373.72,433.99,431.21,429.36,450.68,447.90,434.92,
758.65,366.24,372.74,368.10,390.40,383.90,349.50,412.71,399.70,398.77,433.16,424.80,414.57,
759.06,348.52,352.25,347.59,368.09,369.02,328.02,391.39,377.41,373.68,400.71,399.78,389.53,
759.47,324.39,329.06,327.19,347.76,347.76,319.72,370.20,359.91,349.63,381.41,375.81,365.52,
759.88,305.84,309.59,313.34,324.60,323.66,303.02,352.74,341.48,332.10,364.94,364.00,343.36,
760.29,286.92,294.44,297.26,305.73,302.91,283.15,331.13,321.72,317.02,348.06,344.30,327.37,
760.70,272.28,277.93,282.64,289.24,289.24,267.57,309.02,310.91,301.48,329.75,323.15,308.08,
761.11,261.65,268.26,271.09,281.48,280.54,258.81,294.71,300.37,289.04,319.27,310.76,294.71,
761.52,254.63,264.10,264.10,279.24,265.99,253.68,287.76,292.49,284.92,309.53,301.01,284.92,
761.92,252.51,261.05,260.10,278.14,265.80,248.71,284.78,291.43,283.83,305.67,300.92,280.98,
762.33,264.45,262.54,261.59,287.28,273.96,251.13,291.08,299.64,278.71,308.20,298.69,281.57,
762.74,272.06,271.10,268.24,294.96,278.74,257.74,302.60,305.47,288.28,321.69,307.37,298.78,
763.15,284.93,280.15,281.10,301.18,289.71,263.89,314.57,314.57,306.92,333.69,321.26,314.57,
763.56,297.97,287.43,304.68,316.18,308.51,277.85,331.51,324.80,324.80,345.88,337.26,331.51,
763.97,314.53,303.95,323.19,331.85,328.96,293.37,349.16,340.51,341.47,370.32,355.90,353.97,
764.38,331.92,322.27,336.74,352.18,352.18,313.58,364.72,357.97,359.90,387.88,379.20,376.30,
764.79,343.40,343.40,351.14,376.29,372.42,336.63,376.29,383.06,389.83,403.38,401.44,392.74,
765.20,358.32,362.20,371.91,395.22,390.36,358.32,399.10,407.84,407.84,427.26,427.26,405.90,
765.61,377.73,383.57,391.36,418.62,406.94,371.89,418.62,428.35,427.38,453.67,444.90,429.33,
766.02,391.91,402.64,399.71,432.86,422.14,385.09,435.79,445.53,448.46,470.88,462.11,456.26,
766.43,409.53,417.35,416.37,451.56,443.74,402.69,458.40,465.24,463.29,486.75,480.88,473.06,
766.83,426.81,435.64,436.62,471.95,457.23,421.91,486.66,479.80,478.82,504.33,499.42,488.63,
767.24,443.48,452.33,447.42,484.78,472.98,429.72,504.45,487.73,493.63,522.15,518.22,512.32,
767.65,462.32,467.25,462.32,500.76,497.80,444.57,519.49,503.72,503.72,528.36,532.31,526.39,
768.06,473.44,477.39,478.38,512.97,512.97,466.52,535.71,520.88,514.95,546.58,546.58,542.62,
768.47,479.25,483.22,491.14,519.85,517.87,475.29,549.56,529.75,526.78,561.44,566.39,559.46,
768.88,486.37,494.31,506.22,527.06,527.06,482.40,555.85,537.98,538.97,570.74,576.69,570.74,
769.29,493.21,500.19,517.13,536.06,537.05,494.21,561.96,555.99,548.01,580.90,586.87,579.90,
769.70,499.98,509.98,521.98,544.98,543.98,501.98,564.98,562.98,550.98,589.98,592.98,583.98,
770.11,503.35,518.39,525.41,552.49,543.46,511.38,564.52,572.54,563.52,590.59,599.61,584.57,
770.52,507.99,525.09,527.10,559.29,547.22,513.02,568.35,583.44,569.35,595.51,602.55,580.42,
770.92,517.29,525.36,534.43,566.70,550.57,512.25,575.78,588.88,561.66,601.99,598.97,583.84,
771.33,519.93,527.00,530.03,564.35,547.19,508.82,579.49,589.59,566.37,609.78,598.68,591.61,
771.74,522.82,527.88,531.93,562.26,546.08,506.64,581.48,588.56,570.35,606.76,600.69,593.61,
772.15,526.40,522.34,543.64,561.90,549.73,508.14,584.21,588.27,573.06,607.54,604.50,589.29,
772.56,531.04,525.95,542.23,557.49,550.37,506.63,582.92,582.92,575.80,613.44,607.34,597.17,
772.97,532.87,527.77,538.98,556.30,558.34,506.38,576.68,582.79,576.68,607.24,607.24,599.09,
773.38,526.41,528.46,538.68,564.23,561.17,518.24,572.41,590.81,579.57,611.25,608.19,595.92,
773.79,525.16,529.26,539.52,561.06,561.06,520.03,576.44,594.91,579.52,619.52,618.50,597.98,
774.19,524.55,534.84,542.04,558.49,553.35,514.27,578.03,592.43,582.15,621.23,618.15,600.66,
774.60,527.23,536.52,535.49,557.15,555.09,510.72,577.79,598.42,586.04,622.15,614.93,600.49,
775.01,528.63,535.88,533.81,559.67,558.64,514.15,575.19,597.95,586.57,620.71,614.50,595.88,
775.42,529.18,538.52,531.25,561.34,554.08,515.69,582.09,591.43,586.25,619.45,615.30,592.47,
775.83,530.76,541.17,529.72,561.98,555.74,509.95,580.72,586.96,585.92,621.30,614.02,594.24,
776.24,538.26,538.26,527.83,569.56,566.43,510.10,585.20,590.42,574.77,617.54,609.20,590.42,
776.65,536.80,536.80,531.56,568.19,564.00,519.01,589.12,589.12,571.33,623.65,611.09,595.39,
777.05,537.01,535.96,531.76,560.08,562.18,513.93,592.60,588.40,576.86,624.06,614.62,602.03,
777.46,535.23,531.02,542.59,557.31,562.57,515.25,593.06,584.65,579.39,621.45,616.20,603.58,
777.87,533.62,528.34,544.16,557.87,566.31,516.74,592.67,584.24,574.75,626.42,614.82,606.38,
778.28,531.41,532.46,539.86,558.87,567.33,519.79,586.34,582.12,570.50,624.38,613.81,606.42,
778.69,522.84,534.48,537.65,565.17,568.35,522.84,577.87,584.22,577.87,617.03,614.91,602.21,
779.10,520.28,533.02,538.33,567.00,567.00,524.53,579.74,587.18,579.74,622.21,619.03,593.55,
779.50,522.83,534.54,540.93,572.88,565.42,521.77,583.53,587.79,577.14,622.93,615.47,594.18,
779.91,522.62,532.22,532.22,566.35,558.88,515.15,582.35,587.68,579.15,621.81,613.28,593.01,
780.32,522.06,527.41,531.69,569.13,559.50,514.57,579.83,586.25,581.97,616.20,610.85,589.46,
780.73,520.80,525.10,542.28,570.20,555.16,514.36,586.30,582.01,579.86,616.37,608.85,588.45,
781.14,523.31,524.39,538.39,564.23,555.62,503.93,585.77,573.92,575.00,619.15,609.46,594.38,
781.55,528.60,524.29,537.23,566.36,560.96,504.87,579.30,572.83,569.59,608.43,607.35,590.09,
781.95,522.19,520.03,536.25,565.44,561.12,515.71,576.25,578.41,568.68,608.69,608.69,589.23,
782.36,518.86,519.95,538.36,561.11,552.44,514.53,581.69,577.36,570.86,613.10,617.43,591.44,
782.77,517.19,519.36,537.79,554.05,548.63,505.26,578.99,573.57,573.57,609.35,614.77,592.00,
783.18,515.18,516.27,533.66,553.22,549.96,504.31,572.79,578.22,573.87,608.65,614.09,589.09,
783.59,514.14,518.49,529.39,554.44,553.35,506.51,567.51,576.22,569.69,604.55,609.99,584.94,
784.00,510.73,519.46,526.01,555.47,546.74,508.54,567.47,576.21,576.21,600.21,610.04,578.39,
784.40,510.04,517.70,518.79,554.91,549.44,505.66,563.67,573.52,574.61,599.79,607.45,570.24,
784.81,516.38,512.00,517.48,560.24,549.27,504.32,566.82,574.49,560.24,598.61,596.42,564.62,
785.22,512.28,511.18,512.28,556.16,539.70,500.21,570.42,571.52,557.26,598.94,591.26,567.13,
785.63,512.74,506.15,509.44,544.58,535.79,492.97,569.83,566.53,554.46,595.08,587.40,569.83,
786.04,511.11,496.82,517.71,541.89,535.29,491.33,563.87,558.37,553.98,592.45,583.66,569.37,
786.44,510.75,497.57,518.44,534.91,533.82,489.88,562.37,549.19,547.00,598.62,578.85,571.16,
786.85,507.97,495.90,511.26,532.10,534.30,490.41,552.95,544.17,544.17,588.06,577.08,568.31,
787.26,500.84,495.35,506.33,532.69,531.59,499.74,544.77,548.07,549.17,583.22,575.53,562.35,
787.67,494.29,493.19,505.30,531.72,526.21,498.69,546.03,549.33,547.13,586.76,579.05,558.14,
788.08,492.93,497.35,502.88,530.51,519.46,490.72,549.30,547.09,545.98,587.98,573.61,561.46,
788.48,491.64,493.86,492.75,522.72,516.06,480.55,542.70,546.03,548.24,584.87,569.33,560.45,
788.89,488.48,490.71,491.83,524.17,516.36,482.90,539.78,542.01,546.47,578.82,565.43,556.51,
789.30,488.51,490.76,493.00,526.69,508.73,484.02,545.79,533.43,542.42,574.98,562.63,552.52,
789.71,487.55,492.07,486.42,521.49,505.65,476.24,542.98,526.01,540.72,574.65,563.34,552.03,
790.12,494.96,491.55,485.86,525.68,512.03,477.89,542.75,526.82,529.10,570.06,558.68,548.44,
790.52,488.78,489.92,488.78,526.55,507.09,484.20,546.01,526.55,527.70,571.19,557.46,552.88,
790.93,485.88,488.19,488.19,518.12,503.16,476.67,546.91,527.33,528.49,574.54,560.72,559.57,
791.34,484.14,485.30,494.57,515.41,502.67,476.03,544.37,524.68,530.47,571.01,560.58,560.58,
791.75,480.63,482.96,499.25,514.38,505.07,477.14,543.48,522.53,528.35,572.57,560.93,557.44,
792.15,478.31,487.67,494.69,516.91,508.72,477.14,542.64,523.92,528.60,567.19,560.18,556.67,
792.56,471.30,488.93,486.58,523.01,508.91,478.35,537.12,528.89,532.41,561.80,565.32,552.39,
792.97,467.58,490.02,487.66,525.44,506.55,478.21,537.25,534.89,533.71,564.41,569.13,541.97,
793.38,469.13,491.64,489.27,534.29,508.23,476.24,543.77,539.03,522.44,569.83,561.54,542.58,
793.78,468.30,490.83,482.53,529.95,503.87,471.86,544.18,539.44,527.58,569.08,559.59,547.74,
794.19,467.78,485.54,483.17,524.62,503.31,470.15,542.39,540.02,524.62,562.52,556.60,548.31,
794.60,466.49,478.33,498.46,525.69,505.57,471.23,545.82,536.35,523.33,563.58,555.29,547.01,
795.01,471.63,481.08,496.45,522.45,505.91,468.08,548.46,530.73,520.09,572.10,557.91,553.19,
795.42,474.76,479.46,492.39,519.42,513.54,467.71,542.92,530.00,518.24,561.73,557.02,553.50,
795.82,467.18,473.02,492.88,524.41,516.24,478.86,539.60,539.60,522.08,561.79,554.78,553.61,
796.23,469.10,469.10,495.80,519.02,509.74,474.90,541.09,537.60,524.83,564.31,565.47,553.86,
796.64,470.60,475.21,493.67,515.58,505.20,470.60,544.42,537.50,529.42,566.33,562.87,557.11,
797.05,471.02,473.31,493.94,514.57,505.40,468.73,540.93,535.20,532.91,561.56,563.85,554.68,
797.45,473.31,472.17,492.65,514.26,509.71,469.89,537.02,532.47,530.19,563.19,563.19,551.81,
797.86,473.71,475.97,488.41,517.80,501.97,472.58,539.28,534.76,535.89,559.63,563.02,548.33,
798.27,473.45,477.95,483.57,515.06,502.69,468.95,537.55,538.67,536.42,560.04,564.54,546.55,
798.67,485.02,474.97,485.02,519.67,508.49,470.50,539.79,543.14,528.61,562.14,555.43,543.14,
799.08,483.13,473.14,482.02,518.67,504.24,472.03,540.89,543.11,527.56,568.65,551.99,550.88,
799.49,485.93,471.57,481.51,510.22,500.28,464.94,544.46,540.04,531.21,566.55,554.40,555.50,
799.90,486.47,467.80,490.86,508.43,499.65,465.60,542.47,533.69,530.39,565.53,552.36,555.65,
800.30,487.06,467.40,492.52,508.90,501.25,466.31,542.75,527.46,530.74,573.33,552.58,555.86,
800.71,486.53,473.50,483.27,508.25,503.90,468.07,538.66,527.80,529.97,569.07,554.95,556.03,
801.12,479.50,478.42,479.50,511.90,504.34,469.78,528.10,535.66,538.90,563.74,556.18,550.78,
801.53,475.01,480.39,481.46,513.70,500.81,471.79,528.75,537.34,539.49,568.51,562.06,541.64,
801.93,476.33,487.03,483.82,522.36,499.88,467.77,530.92,536.27,538.41,572.67,565.17,544.84,
802.34,475.63,489.50,477.77,519.36,498.03,462.84,530.02,540.69,536.42,571.61,564.15,547.09,
802.75,478.83,487.33,479.89,522.36,500.07,461.85,527.67,540.41,537.23,564.83,562.71,544.66,
803.15,476.22,488.92,485.75,524.90,494.21,463.52,533.37,540.78,534.43,567.24,563.00,543.95,
803.56,478.11,493.94,483.38,520.32,498.16,461.22,534.05,538.27,535.10,570.98,563.60,550.93,
803.97,483.83,494.32,483.83,520.56,509.01,460.74,532.10,540.50,525.81,563.59,560.44,548.89,
804.38,477.44,489.95,489.95,525.40,508.72,471.19,529.57,538.95,527.48,568.14,559.80,551.46,
804.78,475.89,491.44,492.48,522.55,505.96,470.71,533.95,539.13,528.77,569.20,572.31,557.80,
805.19,475.21,492.74,496.86,516.45,506.14,465.93,536.03,535.00,528.82,566.96,573.14,561.80,
805.60,474.08,492.51,500.70,515.03,510.94,464.86,529.37,533.46,528.34,568.28,575.45,561.11,
806.00,474.10,493.43,499.53,516.83,512.76,467.99,527.00,531.07,529.04,566.68,573.80,557.52,
806.41,471.33,496.61,492.57,516.84,512.80,468.29,521.90,536.06,529.99,561.34,576.52,553.25,
806.82,469.72,493.86,492.85,512.97,512.97,469.72,518.00,535.09,527.05,561.25,573.32,542.13,
807.22,471.39,487.40,493.40,519.43,514.42,468.38,525.43,535.44,513.42,561.46,565.46,541.44,
807.63,471.83,484.77,486.76,511.65,505.68,466.86,525.59,535.54,509.66,562.42,560.43,543.50,
808.04,469.92,478.82,483.77,498.61,500.59,459.04,523.34,528.29,505.53,554.01,551.04,540.16,
808.44,466.46,466.46,491.06,495.00,495.00,457.60,519.60,517.63,502.87,550.11,542.23,533.38,
808.85,463.84,464.82,486.39,488.35,493.25,450.11,518.75,507.96,497.18,553.07,540.32,531.50,
809.26,462.53,459.60,475.21,483.02,491.80,447.89,507.41,503.51,489.85,539.61,531.81,524.00,
809.67,450.64,450.64,467.15,480.74,487.54,446.75,494.34,500.17,490.46,532.22,525.42,512.79,
810.07,440.51,443.42,461.81,473.43,476.34,442.45,489.89,491.83,486.02,528.62,523.78,502.48,
810.48,436.82,441.65,455.18,467.74,463.88,430.05,486.11,482.24,479.34,519.93,515.10,497.70,
810.89,430.85,431.82,443.38,453.02,454.95,416.39,473.26,472.30,474.23,508.93,502.18,484.83,
811.29,422.03,422.99,434.53,446.07,448.95,410.50,460.49,464.33,468.18,497.02,490.29,469.14,
811.70,412.70,414.62,423.26,441.49,434.77,405.02,457.81,454.93,458.77,483.72,479.88,455.89,
812.11,404.39,409.18,409.18,426.43,428.35,390.98,448.47,443.68,446.56,473.39,469.55,444.64,
812.51,401.58,398.71,402.54,421.66,424.53,383.41,439.83,436.00,429.31,460.86,452.26,432.18,
812.92,392.44,388.63,392.44,415.30,410.54,378.15,435.30,428.63,422.92,453.40,440.06,429.59,
813.32,386.29,378.69,385.34,404.32,396.73,366.35,426.15,416.66,416.66,443.23,434.69,423.30,
813.73,377.64,369.13,385.22,393.74,389.00,355.88,414.56,406.99,409.83,432.54,424.97,416.45,
814.14,368.93,359.49,381.20,388.74,385.91,349.12,406.67,400.07,403.84,430.26,417.99,408.56,
814.54,360.00,358.12,368.46,382.56,382.56,344.96,396.65,393.83,397.59,419.21,414.51,402.29,
814.95,349.24,354.86,357.67,377.33,379.21,342.69,382.95,394.19,395.12,408.23,409.17,394.19,
815.36,342.16,349.62,356.14,372.93,371.99,339.36,379.45,390.64,390.64,407.42,408.35,383.18,
815.76,341.94,348.44,353.09,376.32,364.24,334.50,380.96,388.40,382.82,406.05,402.33,380.96,
816.17,341.65,347.21,342.58,373.13,360.17,329.62,379.62,390.73,381.47,401.84,401.84,384.25,
816.58,341.06,343.82,339.21,368.71,359.49,329.07,377.01,387.15,379.77,400.05,397.29,381.62,
816.98,340.72,342.55,348.06,370.11,354.49,331.53,380.21,385.72,378.37,400.41,394.90,380.21,
817.39,343.39,344.31,346.14,368.12,357.13,329.66,381.85,380.94,375.44,406.58,398.34,388.26,
817.79,350.07,343.69,344.60,368.31,364.66,332.75,381.07,383.81,372.87,401.13,397.48,388.36,
818.20,346.63,342.10,348.45,372.95,363.88,343.01,382.02,387.47,377.49,405.62,398.36,392.01,
818.61,346.09,342.48,352.42,375.01,360.55,345.19,384.95,388.56,382.24,411.16,409.35,397.60,
819.01,345.76,345.76,355.66,371.87,360.17,342.16,386.28,388.08,386.28,413.29,410.59,399.78,
819.42,344.87,344.87,355.62,369.06,363.68,341.29,386.08,386.97,388.76,415.64,412.05,399.51,
819.83,344.01,346.68,353.81,373.42,367.18,344.90,385.01,385.01,389.46,417.98,410.85,400.16,
820.23,343.61,349.83,351.60,377.35,367.59,348.05,386.23,387.12,392.45,416.42,413.76,399.55,
820.64,346.51,353.58,350.93,376.57,369.50,349.16,386.29,390.71,394.25,417.23,415.46,397.78,
821.04,354.50,352.74,352.74,383.53,376.49,351.86,390.56,394.08,389.68,420.47,411.67,396.72,
