Date,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,
696.21,1339.71,205.22,187.82,1270.64,904.07,1159.20,1129.45,166.39,1109.79,1094.16,190.60,121.52,
696.63,1343.24,205.58,188.58,1271.62,905.28,1160.33,1129.93,167.45,1111.38,1094.89,190.90,121.34,
697.04,1347.46,207.56,190.20,1274.33,905.50,1163.31,1131.22,167.58,1113.33,1097.54,190.73,121.01,
697.45,1346.09,207.81,190.65,1275.84,906.33,1166.43,1133.18,166.52,1116.56,1099.40,191.46,122.27,
697.86,1345.32,206.57,190.20,1273.82,906.52,1164.12,1128.10,166.19,1120.46,1099.18,191.29,122.25,
698.27,1346.00,207.14,190.23,1274.46,910.64,1160.77,1130.82,167.49,1119.73,1099.76,190.50,122.01,
698.69,1346.48,207.93,189.38,1272.30,909.83,1161.03,1131.25,165.22,1117.76,1099.22,189.95,122.51,
699.10,1345.96,207.57,187.41,1272.70,908.09,1161.38,1129.01,166.11,1114.82,1092.10,190.82,123.24,
699.51,1343.49,206.80,187.30,1269.49,909.24,1155.91,1127.80,166.07,1112.88,1091.08,191.03,122.76,
699.92,1344.02,205.57,189.36,1265.27,906.24,1155.24,1124.55,165.32,1111.23,1090.39,189.93,122.47,
700.33,1340.60,205.62,188.97,1267.58,906.58,1160.10,1122.72,164.73,1111.03,1091.17,188.39,121.79,
700.75,1339.52,207.05,190.27,1265.30,909.50,1158.68,1122.15,164.64,1116.26,1089.17,187.03,120.17,
701.16,1340.53,207.88,189.17,1263.31,912.89,1154.62,1123.74,163.63,1116.61,1090.48,186.79,119.68,
701.57,1346.48,208.65,188.29,1266.26,912.42,1157.29,1125.56,164.94,1114.78,1097.42,189.19,121.24,
701.98,1349.08,208.99,188.81,1270.19,911.84,1161.18,1124.44,165.62,1113.60,1099.74,190.62,122.26,
702.39,1347.75,209.70,188.52,1270.90,907.18,1162.57,1125.05,166.43,1116.57,1097.21,191.24,122.25,
702.80,1346.44,210.10,190.00,1270.31,906.15,1164.35,1130.86,165.94,1119.29,1102.85,193.35,123.62,
703.22,1346.08,207.61,189.24,1269.53,902.70,1165.42,1128.06,166.27,1119.49,1104.79,193.83,124.32,
703.63,1345.98,208.42,188.10,1271.47,904.50,1164.34,1130.47,169.02,1121.85,1105.84,192.72,124.07,
704.04,1346.99,209.73,188.36,1270.16,907.08,1166.07,1137.57,167.60,1125.18,1107.21,192.07,123.92,
704.45,1351.49,210.82,186.84,1273.02,908.05,1167.76,1139.11,166.29,1123.54,1107.97,193.38,125.50,
704.86,1356.61,210.88,186.78,1278.40,911.71,1168.26,1140.73,168.01,1123.84,1106.94,194.61,126.71,
705.27,1361.55,210.68,189.92,1280.42,913.15,1169.74,1142.06,168.54,1126.97,1109.99,194.33,125.78,
705.69,1362.67,213.63,191.82,1284.30,913.29,1177.48,1142.72,167.81,1130.71,1111.75,192.77,125.46,
706.10,1362.13,214.22,192.96,1285.96,915.28,1179.33,1142.51,167.57,1134.90,1113.31,192.96,125.99,
706.51,1362.59,214.46,192.15,1282.92,915.19,1175.85,1142.07,167.30,1136.98,1113.39,192.79,125.23,
706.92,1366.35,215.55,191.85,1287.56,917.95,1175.46,1145.35,168.47,1136.38,1119.09,194.09,126.19,
707.33,1364.04,215.34,191.56,1288.19,915.36,1178.91,1145.49,167.13,1132.63,1117.85,194.13,127.92,
707.74,1362.45,215.14,190.30,1289.56,914.11,1180.53,1144.41,167.73,1130.86,1108.28,194.82,128.38,
708.16,1360.59,214.66,192.29,1287.31,915.06,1177.71,1149.18,168.29,1132.96,1109.62,195.20,127.76,
708.57,1362.29,212.82,193.26,1286.03,913.19,1178.48,1145.89,167.52,1128.29,1111.34,194.89,128.08,
708.98,1359.25,212.69,193.06,1284.65,914.24,1181.25,1143.29,168.19,1126.93,1108.60,193.06,126.96,
709.39,1357.43,213.86,194.81,1281.22,917.88,1176.09,1143.90,167.22,1131.41,1105.79,191.53,123.52,
709.80,1357.62,213.74,193.95,1279.78,920.91,1174.23,1143.88,165.91,1128.05,1104.30,190.98,123.69,
710.21,1359.89,213.74,193.89,1283.79,921.81,1173.28,1140.85,166.10,1122.32,1103.79,192.57,124.08,
710.63,1358.39,213.12,194.53,1282.70,918.21,1171.16,1137.30,166.98,1122.70,1100.79,192.21,123.49,
711.04,1354.76,214.01,195.35,1279.42,912.73,1171.41,1134.08,168.34,1124.08,1103.41,191.68,123.01,
711.45,1349.18,214.26,194.84,1274.86,908.60,1169.06,1135.59,166.39,1122.86,1102.78,192.50,125.21,
711.86,1345.80,211.08,193.27,1270.51,900.79,1160.27,1131.36,166.04,1120.61,1101.11,191.25,125.37,
712.27,1342.63,210.82,190.55,1266.27,900.04,1152.08,1130.46,167.91,1116.27,1096.67,190.21,124.33,
712.68,1332.55,210.10,189.06,1257.88,896.06,1145.87,1127.54,164.62,1107.86,1090.89,187.02,124.57,
713.09,1323.94,208.06,185.24,1249.02,887.39,1140.06,1118.26,163.45,1096.47,1076.04,186.95,124.63,
713.51,1317.20,205.17,183.97,1238.55,883.60,1122.97,1110.66,163.11,1090.14,1066.89,185.34,123.10,
713.92,1310.48,202.38,183.14,1225.96,875.49,1113.95,1097.45,162.18,1080.27,1061.72,183.83,121.63,
714.33,1294.64,201.06,181.06,1213.94,864.93,1107.72,1083.58,159.33,1068.41,1050.47,179.68,118.29,
714.74,1277.88,198.67,179.98,1196.88,859.07,1093.05,1071.59,156.79,1062.59,1036.28,176.87,114.22,
715.15,1263.57,196.69,176.19,1181.56,850.03,1075.91,1058.54,153.95,1050.20,1024.48,174.11,111.90,
715.56,1250.50,194.80,172.11,1171.60,841.34,1061.98,1045.22,151.86,1031.96,1015.20,172.11,112.41,
715.97,1232.93,191.59,170.23,1158.67,827.32,1049.39,1030.48,149.56,1015.77,1000.35,171.63,111.38,
716.38,1216.64,188.36,166.93,1142.84,814.61,1036.00,1017.73,148.65,1005.78,986.10,170.44,109.65,
716.80,1201.00,185.69,166.28,1130.39,802.08,1025.90,1011.77,146.15,996.95,977.18,169.45,108.03,
717.21,1185.84,180.75,164.44,1117.80,789.62,1014.31,997.30,143.53,981.70,966.11,167.28,106.68,
717.62,1172.26,178.19,161.11,1106.82,787.43,1005.10,987.31,144.04,975.22,955.30,164.67,103.85,
718.03,1159.71,177.81,158.89,1094.73,786.23,999.04,981.90,140.68,970.47,946.19,161.39,101.05,
718.44,1153.60,176.16,156.82,1092.02,781.96,993.92,977.45,138.56,959.55,938.78,161.48,101.33,
718.85,1153.11,174.62,156.33,1088.57,783.08,988.18,971.68,139.48,955.91,930.81,162.78,100.75,
719.26,1154.81,174.51,158.36,1088.02,782.08,987.48,968.81,139.68,956.60,932.18,162.31,99.47,
719.67,1151.68,177.10,159.14,1089.89,778.80,997.21,966.32,139.02,956.98,934.71,160.57,98.79,
720.08,1147.18,177.21,161.06,1091.22,782.00,997.95,971.40,138.46,961.36,934.82,160.71,99.36,
720.50,1148.74,178.08,160.52,1090.70,783.27,996.10,970.31,139.02,964.57,935.19,160.16,99.61,
720.91,1154.02,179.20,159.48,1095.96,787.75,997.76,974.11,140.13,965.51,941.85,160.92,101.42,
721.32,1154.24,179.37,160.03,1101.26,788.35,1002.44,977.38,139.98,964.50,943.73,161.47,103.47,
721.73,1159.52,178.94,158.54,1107.27,788.04,1007.78,982.01,141.72,969.13,939.07,163.19,104.14,
722.14,1164.07,178.95,160.30,1109.56,788.96,1006.99,985.48,143.09,976.15,944.60,163.89,103.64,
722.55,1170.69,178.34,161.44,1109.57,790.29,1012.49,984.45,142.74,976.54,947.77,162.16,103.55,
722.96,1171.39,178.66,161.73,1109.43,792.45,1015.78,984.80,142.64,980.48,948.78,160.29,103.38,
723.37,1173.85,179.76,163.16,1108.16,798.45,1015.75,987.60,142.58,986.87,947.17,158.10,100.71,
723.78,1176.95,180.12,162.40,1109.68,800.07,1014.19,988.15,141.06,983.81,945.47,158.06,100.91,
724.19,1179.23,180.36,162.61,1110.42,799.67,1011.91,986.55,141.97,981.48,942.37,160.08,102.49,
724.61,1179.05,180.41,164.44,1109.35,796.44,1011.34,983.03,142.30,981.57,941.64,159.72,102.37,
725.02,1176.93,181.46,165.06,1109.89,790.69,1013.69,981.63,142.84,980.90,943.73,159.96,101.66,
725.43,1171.86,181.27,165.53,1105.94,786.61,1012.93,987.29,140.99,978.50,943.35,161.13,103.64,
725.84,1169.57,177.87,164.61,1101.07,780.70,1006.80,984.71,141.04,977.34,940.52,161.29,103.11,
726.25,1170.00,178.54,162.21,1097.99,780.99,1001.48,982.92,143.28,976.23,943.57,160.35,102.82,
726.66,1166.28,177.56,160.74,1100.49,779.76,1000.31,986.11,140.55,972.65,944.24,159.62,103.54,
727.07,1168.83,177.62,159.18,1105.61,778.21,1003.25,986.69,141.49,970.13,937.02,160.69,104.24,
727.48,1173.00,177.69,159.89,1107.08,783.52,999.48,986.60,142.08,972.96,936.58,161.78,104.57,
727.89,1177.99,177.65,162.02,1104.79,783.80,1002.62,988.14,142.96,972.13,943.15,161.64,103.31,
728.30,1180.82,180.34,163.49,1111.13,787.98,1014.64,990.14,142.82,974.82,948.79,161.19,103.76,
728.71,1182.02,181.76,166.39,1113.62,792.37,1017.55,994.49,143.72,983.73,952.22,162.16,103.75,
729.12,1186.15,183.67,165.92,1119.01,800.29,1019.46,998.62,145.09,987.04,954.63,162.84,103.41,
729.54,1195.26,185.91,165.38,1127.87,805.62,1023.29,1003.93,146.02,987.66,966.74,165.38,106.12,
729.95,1200.90,186.55,167.50,1137.17,806.82,1029.90,1008.14,147.30,989.48,970.83,167.50,108.04,
730.36,1207.37,188.09,167.41,1146.49,807.77,1038.01,1013.82,149.46,996.65,977.13,169.36,108.87,
730.77,1212.77,189.20,168.83,1151.66,811.65,1045.11,1026.31,150.81,1002.81,986.36,171.18,110.47,
731.18,1220.71,187.47,170.18,1156.25,813.54,1050.14,1025.77,151.31,1005.33,995.12,171.35,111.22,
731.59,1223.79,188.85,169.93,1161.50,820.85,1055.05,1028.24,154.55,1012.47,999.06,171.11,111.18,
732.00,1229.67,192.80,171.43,1164.74,830.60,1059.43,1034.09,152.82,1020.63,1003.21,170.24,111.25,
732.41,1237.54,194.75,172.54,1172.49,836.93,1066.98,1038.42,152.71,1022.56,1005.10,170.96,112.25,
732.82,1249.17,196.00,174.14,1177.61,844.44,1069.47,1044.03,155.45,1028.12,1009.04,174.14,112.51,
733.23,1258.40,198.05,177.72,1183.49,845.58,1075.10,1047.21,157.00,1033.66,1017.72,174.93,111.97,
733.64,1264.58,202.24,181.05,1193.44,846.52,1083.93,1051.15,157.87,1040.76,1025.57,174.66,111.11,
734.05,1264.67,203.56,183.13,1195.74,850.32,1088.35,1056.29,157.08,1049.08,1029.84,176.32,113.80,
734.46,1267.55,204.56,183.26,1196.82,850.39,1085.09,1058.57,157.94,1054.55,1032.05,175.62,112.93,
734.87,1269.52,205.67,181.88,1203.38,856.56,1084.82,1063.04,159.70,1053.36,1039.65,177.04,113.72,
735.28,1270.00,205.74,181.89,1208.56,856.10,1085.69,1065.48,156.83,1050.12,1042.84,177.44,115.60,
735.69,1273.20,206.66,180.73,1209.17,853.39,1090.85,1065.72,158.44,1053.57,1034.93,179.11,116.70,
736.10,1274.43,206.85,182.06,1207.78,851.78,1088.30,1067.98,160.12,1058.23,1036.28,180.44,115.41,
736.51,1277.41,204.76,184.41,1204.13,849.98,1088.52,1063.28,159.98,1051.89,1039.67,180.33,116.02,
736.93,1273.74,205.76,183.71,1204.34,852.43,1093.29,1060.63,159.63,1057.37,1040.22,178.81,114.31,
737.34,1272.15,207.11,186.24,1198.48,856.29,1090.42,1064.22,159.22,1065.86,1035.57,177.64,110.92,
737.75,1274.36,208.43,185.04,1202.15,859.97,1088.91,1067.58,158.37,1062.65,1036.39,178.07,111.60,
738.16,1274.12,208.66,185.24,1206.76,861.74,1090.11,1066.29,158.96,1058.07,1040.82,180.73,112.95,
738.57,1279.16,208.25,186.03,1211.66,861.01,1092.31,1065.14,159.28,1058.56,1039.63,181.50,113.18,
738.98,1278.78,209.69,187.81,1214.39,856.93,1097.16,1063.31,160.16,1059.19,1036.90,181.62,114.34,
739.39,1275.15,210.18,188.25,1213.92,856.44,1099.72,1067.45,158.88,1062.49,1040.97,184.11,116.26,
739.80,1271.09,208.12,187.80,1210.56,849.88,1099.45,1067.94,158.37,1061.31,1041.41,183.66,116.91,
740.21,1274.45,208.80,186.76,1212.89,854.35,1098.93,1069.81,161.39,1061.49,1044.02,182.18,116.46,
740.62,1272.14,208.41,186.32,1213.78,856.98,1098.74,1070.40,159.23,1056.22,1042.88,180.48,117.54,
741.03,1274.88,208.02,184.63,1218.07,857.16,1100.27,1071.03,159.15,1056.83,1036.78,181.29,119.89,
741.44,1279.60,207.97,185.79,1218.50,857.81,1096.32,1071.21,161.10,1059.50,1034.39,183.28,119.26,
741.85,1286.49,206.31,188.28,1217.72,858.78,1097.79,1070.12,161.44,1055.02,1039.09,182.83,117.83,
742.26,1285.83,209.26,189.51,1221.12,861.42,1106.82,1069.85,160.94,1056.40,1042.95,181.53,117.66,
742.67,1284.44,211.12,191.32,1220.38,866.40,1109.13,1073.73,160.13,1066.15,1043.39,180.36,117.57,
743.08,1289.79,212.43,190.47,1222.22,870.84,1106.50,1076.94,159.22,1065.96,1042.31,180.76,116.14,
743.49,1294.50,212.93,188.80,1229.31,873.72,1106.55,1077.76,159.59,1062.52,1048.98,181.18,119.38,
743.90,1295.29,212.06,190.01,1232.52,872.01,1108.67,1074.74,159.47,1061.17,1045.05,182.80,120.45,
744.31,1299.10,212.69,188.44,1235.30,866.92,1111.09,1077.06,160.79,1065.15,1043.03,183.76,120.81,
744.72,1296.96,212.60,190.40,1232.92,861.51,1107.41,1085.21,161.80,1066.43,1048.50,186.13,121.24,
745.13,1293.03,209.23,189.55,1231.42,859.17,1107.33,1082.52,160.88,1067.97,1052.56,184.84,121.52,
745.54,1291.45,209.95,189.34,1228.77,862.11,1105.97,1081.93,163.58,1068.19,1049.30,182.47,120.64,
745.95,1292.68,209.85,190.02,1226.32,866.96,1102.23,1080.68,162.45,1072.92,1046.21,180.54,116.77,
746.36,1291.40,208.47,189.05,1230.98,866.69,1099.76,1079.05,160.56,1066.96,1040.20,180.42,117.40,
746.77,1292.40,208.77,189.32,1229.30,868.81,1099.62,1077.15,160.79,1066.77,1037.38,183.27,117.57,
747.18,1297.11,209.25,191.92,1224.32,863.87,1099.55,1075.29,160.73,1064.89,1036.30,184.13,115.24,
747.59,1295.49,211.14,193.76,1226.85,861.92,1106.94,1073.06,160.74,1065.24,1039.17,182.90,114.26,
748.00,1286.20,211.75,193.89,1224.33,862.70,1107.56,1074.45,159.03,1070.09,1040.46,181.69,117.20,
748.41,1283.66,210.16,193.12,1218.99,858.10,1100.15,1073.94,158.16,1070.44,1037.24,181.32,116.66,
748.82,1285.13,209.66,191.67,1220.22,859.68,1093.02,1073.72,160.97,1066.70,1043.02,182.02,117.11,
749.23,1274.24,208.27,190.70,1220.63,856.81,1092.33,1069.48,157.74,1058.05,1039.60,180.15,119.51,
749.64,1271.31,207.48,188.10,1220.21,850.18,1092.46,1068.68,159.02,1056.34,1029.91,181.49,119.82,
750.05,1271.48,206.46,189.66,1215.77,845.29,1087.56,1068.99,159.16,1057.50,1032.74,182.14,118.92,
750.46,1272.39,203.79,191.39,1209.48,841.76,1085.43,1062.39,159.49,1049.99,1032.27,180.31,117.40,
750.87,1267.03,204.22,190.01,1207.54,845.28,1091.22,1056.60,158.05,1052.16,1025.52,177.58,115.87,
751.28,1266.14,205.38,192.46,1201.10,848.25,1087.94,1057.64,157.27,1057.64,1023.78,176.87,112.71,
751.69,1266.36,206.15,190.98,1202.10,850.49,1083.41,1057.53,155.28,1053.07,1022.73,176.70,112.00,
752.10,1264.64,206.31,189.34,1204.80,853.81,1082.44,1058.33,154.95,1044.93,1021.71,179.07,113.87,
752.51,1265.73,206.48,189.90,1203.02,852.78,1082.99,1056.12,156.31,1046.26,1022.08,179.15,114.66,
752.92,1265.39,207.15,189.63,1203.38,847.49,1082.05,1057.79,157.72,1047.90,1022.74,178.84,114.14,
753.33,1258.77,207.69,189.67,1200.21,846.99,1082.17,1060.54,156.33,1047.03,1026.30,179.31,117.14,
753.74,1251.52,204.22,188.41,1194.59,839.47,1076.22,1056.34,156.33,1044.59,1022.90,177.56,117.02,
754.15,1244.29,203.15,185.92,1188.97,839.80,1066.53,1052.93,158.71,1039.32,1018.47,176.85,115.63,
754.56,1228.44,200.80,182.63,1177.56,836.83,1056.72,1044.90,154.01,1026.73,1010.38,172.64,113.12,
754.96,1215.27,198.45,177.51,1167.93,823.84,1045.04,1031.39,151.11,1012.27,989.51,172.50,112.88,
755.37,1202.61,194.04,174.87,1146.91,809.04,1024.54,1014.50,150.67,997.15,970.67,171.21,110.03,
755.78,1181.77,189.03,173.92,1118.61,790.90,1001.44,988.63,147.84,973.06,953.84,167.06,105.27,
756.19,1148.28,186.18,168.76,1091.41,770.41,982.27,959.34,143.53,948.34,928.16,160.50,101.35,
756.60,1106.22,180.23,164.14,1051.05,748.52,948.98,928.75,137.47,921.39,895.65,154.03,97.47,
757.01,1063.47,172.79,156.20,1007.26,721.58,904.96,891.14,130.40,881.93,857.96,147.45,92.16,
757.42,1019.97,164.76,146.30,966.43,694.13,862.13,850.13,126.46,838.13,824.28,141.69,90.00,
757.83,967.31,155.36,137.79,922.00,659.36,821.20,804.55,118.83,794.38,782.36,135.48,88.78,
758.24,919.92,146.98,127.97,873.55,617.61,782.67,760.41,113.60,753.00,736.30,129.36,85.78,
758.65,867.25,138.04,121.30,822.64,580.03,741.77,725.04,107.83,714.81,699.94,124.56,80.40,
759.06,823.78,125.80,113.69,775.32,544.22,701.71,679.34,100.64,676.55,661.63,116.02,77.35,
759.47,774.05,117.79,105.17,731.04,516.03,665.61,640.37,95.35,640.37,624.47,107.04,70.11,
759.88,733.63,111.64,99.44,686.72,492.53,627.62,606.98,88.19,609.79,588.22,99.44,61.92,
760.29,699.89,105.83,92.19,654.73,466.59,598.29,576.65,81.37,575.71,554.08,94.54,59.73,
760.70,675.51,101.28,87.15,629.35,449.40,571.88,549.27,77.73,547.38,525.71,92.80,58.88,
761.11,653.64,97.76,86.43,608.30,429.78,553.52,526.13,75.57,525.18,509.12,88.79,54.31,
761.52,638.94,97.50,86.14,600.13,421.23,548.07,513.05,72.89,513.05,501.69,85.19,52.54,
761.92,629.37,97.77,86.86,594.24,421.48,543.93,517.35,71.20,515.45,500.27,83.06,55.53,
762.33,632.58,97.03,86.56,598.33,427.11,547.92,523.18,71.34,521.28,502.26,82.76,55.65,
762.74,648.16,99.75,87.34,619.52,441.97,556.52,539.34,76.37,531.70,519.29,85.43,57.27,
763.15,669.29,104.70,89.88,649.21,456.07,579.41,560.29,76.01,548.82,539.26,87.49,60.71,
763.56,701.34,109.70,91.98,679.30,472.35,612.24,587.33,81.44,575.83,553.79,92.94,64.67,
763.97,741.61,116.39,99.55,714.68,492.48,639.65,620.41,85.61,610.79,585.79,99.07,65.41,
764.38,783.48,120.13,107.10,750.67,517.17,671.55,650.32,89.73,636.82,620.41,104.21,67.06,
764.79,822.23,130.59,113.18,788.38,547.51,711.96,680.03,93.35,673.26,652.95,107.37,69.65,
765.20,862.29,139.83,121.87,823.45,579.72,742.85,716.64,98.08,711.78,681.68,111.67,68.94,
765.61,906.36,147.98,127.53,862.55,607.48,772.99,750.59,102.71,742.81,710.68,118.28,72.53,
766.02,943.71,155.01,132.10,905.69,639.54,806.25,781.88,109.19,767.26,740.93,126.25,78.97,
766.43,985.22,160.78,139.28,944.17,659.75,840.57,814.18,114.84,797.56,775.08,133.42,83.08,
766.83,1023.37,167.78,145.71,981.18,679.96,874.23,846.76,121.67,831.06,806.53,138.35,86.34,
767.24,1054.13,174.05,150.94,1010.87,701.12,903.68,880.08,126.36,861.40,836.82,144.55,91.94,
767.65,1080.38,176.45,155.26,1036.03,718.61,924.64,905.91,131.60,891.12,861.55,148.36,95.13,
768.06,1107.98,181.37,156.66,1062.51,739.31,946.87,927.11,137.39,911.29,885.59,152.21,95.87,
768.47,1127.83,185.17,159.42,1078.32,752.55,962.47,943.66,138.13,925.83,902.07,154.47,95.06,
768.88,1145.44,189.09,160.80,1101.77,761.31,980.67,959.83,138.96,939.98,910.20,159.81,98.76,
769.29,1169.76,190.31,163.41,1114.96,771.21,991.41,973.47,142.98,955.54,923.65,164.40,100.64,
769.70,1187.95,191.99,168.99,1124.95,777.97,1001.96,979.96,145.49,961.96,940.96,166.99,100.50,
770.11,1196.22,197.03,172.46,1136.06,783.11,1017.74,985.65,146.90,970.61,954.57,165.45,100.27,
770.52,1200.07,199.17,175.53,1139.71,795.69,1028.05,998.88,148.37,988.82,961.66,164.97,101.60,
770.92,1206.00,198.14,175.46,1147.52,801.65,1025.51,1003.32,149.24,991.22,966.01,165.37,101.84,
771.33,1209.47,197.37,174.15,1154.95,808.67,1029.76,1008.56,151.94,989.38,976.26,167.59,105.50,
771.74,1206.44,197.70,174.44,1161.94,810.02,1034.52,1010.25,151.69,988.01,978.90,168.88,108.71,
772.15,1214.07,198.29,173.95,1166.40,807.35,1039.62,1015.27,153.15,992.96,978.76,170.40,109.54,
772.56,1214.68,197.36,176.00,1168.90,807.75,1038.68,1021.39,154.63,1000.03,986.80,172.44,109.87,
772.97,1210.41,193.07,176.77,1162.53,803.88,1040.26,1016.83,153.85,1001.54,989.32,171.68,109.02,
773.38,1206.15,195.23,175.30,1160.15,806.49,1045.67,1018.07,153.84,1005.81,987.41,169.68,106.82,
773.79,1209.30,195.40,177.45,1153.91,810.30,1044.16,1017.49,151.29,1010.31,988.77,166.68,103.08,
774.19,1210.58,196.45,175.88,1159.16,807.40,1042.93,1014.13,149.14,1007.96,984.31,168.16,103.37,
774.60,1215.42,196.55,175.92,1163.83,810.97,1043.11,1015.26,150.64,1009.07,984.30,170.24,106.79,
775.01,1223.83,196.56,178.97,1161.75,807.95,1046.92,1013.82,151.04,1006.58,987.96,170.18,105.52,
775.42,1224.37,199.22,181.58,1166.26,808.29,1054.20,1013.74,152.53,1008.55,991.95,168.61,104.80,
775.83,1217.63,200.34,181.60,1166.63,813.83,1057.36,1025.10,150.38,1013.65,991.79,166.51,109.27,
776.24,1215.26,198.20,180.99,1161.02,815.74,1053.57,1025.41,150.73,1014.98,988.90,166.38,107.44,
776.65,1219.04,198.81,178.93,1165.67,817.23,1049.53,1025.46,153.82,1008.72,994.07,167.42,107.25,
777.05,1213.51,198.76,177.25,1169.46,817.05,1048.84,1025.77,150.51,1005.84,990.11,167.81,109.60,
777.46,1214.52,199.26,172.98,1169.30,810.73,1050.48,1024.19,150.89,1005.26,977.92,169.30,110.41,
777.87,1218.04,199.32,174.01,1168.47,807.81,1044.03,1024.00,150.80,1008.18,979.70,170.31,109.15,
778.28,1221.28,196.50,175.90,1160.01,800.81,1044.85,1015.27,149.49,1007.88,980.41,169.56,108.29,
778.69,1215.01,200.03,175.16,1154.68,802.25,1050.96,1010.75,148.17,1009.69,977.94,165.64,106.90,
779.10,1214.70,201.74,177.85,1147.81,805.91,1050.12,1009.77,147.06,1014.02,975.79,162.99,103.53,
779.50,1220.30,201.25,178.36,1146.82,809.27,1044.60,1008.39,146.95,1011.59,974.32,162.39,103.82,
779.91,1221.22,200.51,177.05,1152.96,813.79,1043.10,1006.84,148.79,1002.57,970.58,165.85,107.72,
780.32,1224.92,199.52,177.05,1155.38,811.97,1044.12,1006.68,148.70,998.12,969.23,165.82,109.65,
780.73,1226.30,199.19,178.25,1157.58,807.51,1046.97,1008.32,149.26,999.72,972.88,164.83,109.53,
781.14,1218.91,198.67,179.82,1155.38,808.66,1047.70,1014.32,150.21,1004.63,978.79,166.90,110.91,
781.55,1212.55,193.64,178.54,1148.90,801.53,1043.18,1015.13,149.41,1005.42,976.29,166.13,111.65,
781.95,1209.80,193.53,177.31,1147.10,801.13,1037.90,1010.87,150.82,1001.14,979.52,166.50,108.11,
782.36,1204.54,192.81,178.19,1142.80,801.58,1031.22,1006.31,148.40,998.73,978.15,163.02,106.70,
782.77,1201.35,191.37,175.11,1143.89,795.84,1028.96,1005.10,146.37,996.43,969.32,165.89,108.43,
783.18,1205.35,190.20,176.62,1140.14,795.60,1024.93,1004.28,147.27,995.58,967.32,167.38,108.14,
783.59,1212.36,190.08,180.82,1138.29,790.81,1023.91,998.86,147.60,991.24,975.99,166.66,105.66,
784.00,1208.07,193.71,181.70,1139.32,791.19,1032.37,993.08,147.33,996.36,981.08,164.24,104.76,
784.40,1201.77,195.37,182.23,1136.10,796.80,1034.31,1002.57,147.76,999.28,980.68,162.53,105.07,
784.81,1200.51,192.96,180.90,1139.11,801.43,1027.28,1002.07,147.46,991.10,976.85,162.81,103.06,
785.22,1201.17,191.97,177.71,1144.13,802.97,1015.78,999.33,150.83,982.88,981.78,165.64,104.76,
785.63,1196.75,191.04,175.67,1144.05,801.49,1015.59,998.02,148.77,976.07,978.26,166.89,107.60,
786.04,1196.99,192.90,171.47,1144.23,793.60,1017.82,1000.24,149.49,976.06,971.66,167.62,108.27,
786.44,1191.75,191.67,174.09,1139.03,787.54,1011.62,1001.73,149.93,980.86,975.37,169.70,106.54,
786.85,1187.08,188.70,172.25,1130.03,781.15,1011.54,991.79,149.21,977.53,970.95,168.96,106.97,
787.26,1179.61,191.11,170.79,1123.60,784.21,1010.47,990.70,147.73,975.32,966.53,165.85,104.89,
787.67,1175.72,191.55,172.29,1112.97,787.12,1003.99,985.27,145.86,976.47,963.26,161.28,99.08,
788.08,1175.96,191.76,171.31,1112.96,785.82,1000.23,979.23,143.68,971.49,953.81,162.47,101.13,
788.48,1181.94,192.55,169.25,1113.14,789.07,998.83,977.74,144.83,968.86,947.78,165.92,104.88,
788.89,1182.17,194.05,171.19,1108.56,785.14,997.04,972.50,144.43,965.81,950.20,163.94,102.60,
789.30,1181.41,195.40,171.82,1112.91,782.74,1002.85,970.29,145.43,964.67,952.32,162.84,101.07,
789.71,1174.19,196.83,172.51,1107.45,788.45,1004.51,979.62,142.53,970.57,951.34,160.63,104.07,
790.12,1168.56,192.86,171.24,1102.57,785.11,999.02,980.82,143.94,966.03,943.27,160.44,102.97,
790.52,1167.57,192.88,168.84,1101.18,786.39,991.29,974.12,146.52,960.38,948.94,160.83,103.02,
790.93,1160.60,192.86,166.38,1097.27,784.09,989.04,971.77,143.35,957.95,945.29,160.62,105.35,
791.34,1158.23,192.85,163.31,1100.32,778.33,994.92,970.60,141.88,955.54,933.54,162.73,107.14,
791.75,1159.10,191.44,164.09,1099.75,770.41,986.87,969.41,141.98,958.94,936.83,163.51,105.90,
792.15,1162.46,188.29,167.23,1093.46,766.00,985.87,956.63,140.34,960.14,943.76,161.97,105.25,
792.56,1156.50,190.99,167.48,1090.68,766.30,996.66,953.17,139.86,961.40,944.95,158.08,103.43,
792.97,1155.97,192.46,170.03,1087.48,773.40,993.02,957.60,138.74,965.87,944.61,154.68,98.59,
793.38,1158.61,191.33,169.41,1091.09,773.59,991.57,953.67,138.01,961.96,943.00,155.19,99.51,
793.78,1164.24,191.47,167.17,1100.22,778.93,989.96,953.21,138.12,953.21,940.16,160.05,103.15,
794.19,1166.49,189.48,166.98,1103.72,775.68,991.22,954.50,139.15,949.77,943.85,159.87,103.03,
794.60,1168.60,190.62,165.76,1110.59,776.70,999.29,959.04,140.30,953.12,949.56,160.43,101.82,
795.01,1170.20,189.71,167.85,1112.28,776.59,1001.17,970.44,141.25,957.44,952.71,162.53,105.20,
795.42,1163.41,185.09,167.46,1105.82,768.55,1000.06,969.50,142.19,958.93,950.70,161.00,104.59,
