Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
712.68,135.22,233.93,285.45,318.37,251.17,411.03,349.26,951.05,1154.70,634.03,435.13,277.64,
713.09,132.80,230.46,281.95,313.62,250.28,405.22,345.29,938.47,1140.74,630.64,429.39,273.10,
713.51,131.31,227.19,276.64,308.78,246.89,400.08,341.61,926.00,1125.70,621.67,423.68,268.77,
713.92,129.74,224.30,272.47,303.74,241.55,394.11,334.66,912.60,1104.33,612.29,415.75,264.91,
714.33,126.77,218.65,268.65,297.97,236.93,384.19,327.63,897.35,1084.96,602.14,405.22,259.69,
714.74,123.50,213.49,263.40,292.47,231.90,375.89,321.20,880.53,1068.13,588.40,394.58,253.36,
715.15,121.49,208.51,258.21,286.01,226.23,368.02,314.85,869.49,1046.03,569.93,383.31,250.21,
715.56,118.14,203.60,252.05,278.94,219.94,360.98,310.01,851.82,1024.97,559.97,373.19,241.93,
715.97,113.77,198.53,245.54,272.51,212.61,353.07,303.68,827.32,1005.26,549.21,366.38,233.28,
716.38,110.49,193.57,238.97,266.38,208.04,346.15,295.20,809.69,985.40,534.17,358.10,226.67,
716.80,108.59,189.93,234.41,259.83,205.11,341.38,287.01,796.43,964.47,523.19,352.32,219.58,
717.21,106.32,186.84,230.36,254.11,202.01,334.91,282.11,781.11,946.97,519.56,343.77,213.35,
717.62,104.14,184.52,225.84,248.61,198.81,328.27,278.48,768.23,933.96,510.02,336.45,210.91,
718.03,102.55,182.81,225.30,246.01,197.81,325.28,272.79,761.95,924.77,506.30,332.77,207.09,
718.44,101.68,181.74,224.85,243.47,197.28,322.24,271.04,759.76,916.58,504.84,328.68,204.08,
718.85,101.26,180.85,221.95,243.46,197.21,320.19,273.58,752.25,912.16,504.13,328.44,201.15,
719.26,101.55,180.98,221.20,242.74,194.62,318.87,272.90,751.20,910.64,501.28,328.56,200.73,
719.67,101.88,180.48,221.64,244.27,195.06,317.20,272.65,754.38,908.84,502.20,327.97,201.89,
720.08,102.31,180.51,222.40,246.44,195.86,319.26,273.70,759.04,914.73,502.20,329.30,202.32,
720.50,103.48,182.02,223.23,247.23,196.71,321.05,275.90,758.90,920.86,498.05,331.08,205.67,
720.91,103.93,183.21,222.56,248.72,197.12,323.99,279.19,765.53,927.52,500.32,334.38,207.51,
721.32,103.25,184.45,225.91,249.90,197.27,326.51,280.68,764.01,932.99,506.95,338.68,205.86,
721.73,103.64,185.38,225.46,251.23,201.48,327.46,281.65,764.42,939.07,509.61,342.84,206.14,
722.14,105.15,186.77,225.93,252.47,202.98,330.29,282.23,767.44,943.16,512.10,346.42,207.28,
722.55,106.57,188.84,228.31,254.20,204.94,331.50,281.89,770.87,940.58,517.75,347.33,209.26,
722.96,106.48,188.31,228.73,255.75,205.68,328.51,283.48,771.56,945.90,519.41,346.52,211.08,
723.37,106.27,188.28,230.29,255.92,205.75,329.56,282.27,773.18,947.89,516.90,346.52,212.61,
723.78,106.92,187.94,231.48,256.44,205.08,329.86,282.48,780.54,944.02,517.22,345.78,214.48,
724.19,106.48,187.03,229.98,255.33,204.26,328.49,285.39,774.32,939.47,516.46,345.15,211.87,
724.61,105.42,185.71,227.97,253.74,200.38,327.07,284.96,766.67,939.46,513.29,344.86,211.27,
725.02,105.52,184.37,226.64,251.78,199.31,325.02,281.66,765.92,935.72,507.94,342.51,211.70,
725.43,105.32,183.40,227.05,251.22,199.95,327.39,280.15,763.91,934.56,504.63,343.50,209.47,
725.84,104.88,182.95,225.37,250.41,199.22,327.01,280.24,756.39,935.36,503.03,341.00,209.54,
726.25,104.38,182.92,222.72,249.07,198.96,327.02,281.36,756.49,935.40,498.88,340.01,210.09,
726.66,103.92,183.17,225.41,249.33,198.87,327.83,279.23,755.84,933.77,503.15,341.66,207.46,
727.07,103.86,183.49,226.92,250.25,202.08,329.27,280.35,755.64,934.01,507.27,342.82,205.47,
727.48,105.18,184.89,225.81,250.44,203.08,330.00,282.26,756.24,932.80,509.97,344.40,206.49,
727.89,106.90,186.95,227.21,253.13,203.19,330.52,282.49,762.45,932.48,512.37,345.77,208.15,
728.30,107.51,187.46,228.96,255.38,205.23,330.43,284.48,770.36,936.54,515.36,346.13,211.74,
728.71,108.06,188.91,229.79,257.08,207.12,332.78,288.20,779.30,946.84,517.23,348.15,215.19,
729.12,110.51,191.39,233.45,259.30,208.75,337.25,292.87,790.25,957.72,517.83,350.75,221.10,
729.54,111.70,194.43,235.49,262.60,210.70,342.00,298.23,803.30,968.29,524.43,355.56,222.71,
729.95,111.77,197.43,238.63,265.83,210.64,346.28,302.36,807.60,981.71,532.44,361.44,223.86,
730.36,114.10,200.27,240.77,270.04,214.24,351.60,304.38,815.58,994.30,536.17,367.99,227.50,
730.77,116.73,203.54,244.83,274.99,218.97,358.43,306.33,828.10,1002.81,542.14,374.88,229.55,
731.18,118.69,207.04,248.78,279.83,222.84,364.33,309.70,836.34,1012.41,553.37,378.87,234.24,
731.59,120.33,210.06,251.15,283.87,226.31,367.06,314.23,845.30,1027.45,559.85,382.43,240.11,
732.00,122.10,213.94,257.34,288.22,230.02,372.54,315.93,857.52,1042.01,568.51,388.77,243.08,
732.41,123.91,217.36,262.98,291.14,234.42,376.02,318.51,867.86,1049.53,579.90,392.28,248.30,
732.82,125.95,220.10,264.78,295.79,238.94,380.08,326.80,876.25,1058.34,587.61,398.77,251.66,
733.23,128.63,222.83,267.38,299.26,239.49,382.54,329.54,883.83,1068.73,592.14,402.86,256.62,
733.64,130.61,224.62,270.18,303.76,243.00,384.89,330.13,892.88,1079.13,597.12,407.27,261.79,
734.05,131.92,226.33,274.89,307.75,245.64,390.70,333.40,900.81,1089.15,601.08,411.94,266.48,
734.46,133.75,228.59,276.90,310.66,247.56,393.45,337.18,905.85,1101.17,602.83,413.94,270.87,
734.87,135.02,231.00,278.26,314.15,248.82,398.44,339.96,913.02,1109.01,608.14,419.01,273.02,
735.28,134.68,232.66,280.92,316.49,249.39,402.18,339.13,916.73,1114.79,615.20,422.80,272.03,
735.69,135.67,233.57,281.63,318.50,252.86,402.79,341.19,914.98,1116.78,618.36,427.51,272.71,
736.10,137.36,234.89,281.22,320.23,255.62,405.17,341.77,919.24,1118.37,620.14,429.14,273.09,
736.51,138.57,236.92,283.33,321.59,257.27,406.26,341.54,926.51,1117.83,627.71,430.69,276.00,
736.93,139.29,236.62,284.96,323.74,260.06,403.76,342.52,928.36,1123.50,630.34,431.11,280.06,
737.34,139.49,238.06,286.93,324.59,260.73,403.99,344.23,934.06,1128.89,631.16,431.83,282.43,
737.75,140.32,239.45,288.84,325.36,262.59,405.78,345.87,943.67,1125.84,633.49,431.22,286.79,
738.16,140.97,239.71,289.57,326.95,263.70,406.64,349.95,947.17,1125.44,635.83,434.16,286.70,
738.57,141.42,240.03,289.33,328.84,261.35,407.45,352.72,944.97,1133.47,636.29,437.91,287.69,
738.98,143.15,240.73,288.94,330.63,262.11,409.06,351.69,948.56,1135.96,638.15,439.61,289.77,
739.39,143.98,240.96,290.86,332.23,263.55,413.74,352.09,953.26,1137.79,637.99,443.53,290.86,
739.80,144.77,242.44,292.28,333.73,265.33,415.82,355.29,952.69,1144.23,641.76,444.84,293.52,
740.21,145.75,243.24,290.75,334.00,265.79,417.19,357.71,953.35,1151.33,640.55,446.72,294.49,
740.62,145.55,244.76,295.11,333.87,268.02,420.57,356.80,954.52,1153.76,645.24,449.75,294.69,
741.03,146.20,245.62,297.00,335.01,272.35,421.90,358.82,957.41,1156.24,647.46,451.55,294.07,
741.44,147.79,246.88,296.26,336.43,273.66,423.05,361.53,955.72,1154.90,649.42,456.10,294.58,
741.85,149.61,248.07,297.72,336.30,274.66,424.36,361.04,958.57,1152.30,649.11,455.81,297.72,
742.26,150.27,247.92,299.61,338.27,276.50,424.41,361.38,961.43,1156.41,649.64,455.92,300.87,
742.67,150.53,248.46,300.46,339.65,278.13,426.88,363.25,964.17,1162.23,648.12,457.22,303.41,
743.08,152.21,249.85,301.54,339.98,278.74,429.93,365.74,967.98,1167.32,644.47,456.96,305.77,
743.49,152.22,250.43,302.25,340.35,278.97,431.36,368.29,970.24,1172.59,646.83,458.45,305.21,
743.90,151.84,250.74,303.25,342.70,277.38,433.46,369.84,965.32,1177.38,649.76,461.03,304.10,
744.31,152.63,251.14,302.44,343.28,277.35,435.59,367.95,963.91,1180.85,649.98,464.51,304.57,
744.72,153.69,252.05,302.68,344.09,279.63,437.58,367.14,963.97,1181.69,649.76,466.19,303.53,
745.13,154.03,253.64,304.64,344.44,279.83,439.42,367.97,964.42,1181.78,654.64,465.10,305.50,
745.54,153.87,254.68,303.11,345.19,281.22,438.35,369.23,964.29,1187.55,658.60,464.97,306.55,
745.95,154.09,255.43,305.50,345.15,281.37,438.65,365.83,967.79,1186.68,658.41,464.07,305.93,
746.36,153.83,256.21,307.31,346.16,283.14,438.52,366.88,976.32,1184.36,661.24,461.83,308.18,
746.77,154.22,255.89,304.73,346.23,282.69,437.86,370.00,975.14,1180.02,664.79,462.50,306.46,
747.18,154.75,255.96,304.56,346.16,279.87,436.27,368.25,973.91,1182.73,666.32,464.00,308.03,
747.59,155.53,255.10,304.54,346.25,280.65,434.44,367.53,977.48,1180.80,665.56,461.81,310.62,
748.00,155.11,254.80,304.99,349.87,281.03,436.58,367.74,979.47,1184.25,665.76,465.33,311.96,
748.41,155.89,254.81,304.97,349.10,279.63,435.60,369.63,976.07,1186.66,664.98,464.44,313.71,
748.82,155.97,254.57,303.08,349.14,278.52,435.98,370.63,978.11,1188.64,663.18,464.93,313.17,
749.23,153.96,254.32,303.62,349.32,276.82,434.12,369.53,973.69,1182.84,664.36,464.88,311.09,
749.64,153.83,253.91,301.75,349.32,277.52,433.46,368.71,970.00,1179.68,667.81,466.50,309.68,
750.05,154.73,254.30,301.07,346.16,278.52,432.81,367.83,968.20,1178.63,666.68,467.30,307.70,
750.46,154.88,255.36,300.82,345.12,279.55,431.51,367.27,968.47,1169.61,667.21,465.63,308.79,
750.87,154.32,254.12,300.55,345.39,281.02,427.97,367.59,971.36,1166.69,665.92,463.48,311.21,
751.28,153.79,253.76,301.61,344.38,282.01,427.69,367.10,973.89,1169.02,662.92,463.33,311.86,
751.69,153.68,252.91,302.53,343.14,283.35,426.58,366.34,981.67,1168.19,657.72,460.49,313.69,
752.10,152.72,252.75,300.98,342.51,282.67,425.56,370.19,978.84,1166.39,658.22,460.40,312.14,
752.51,152.10,251.89,299.64,342.19,278.14,425.04,369.51,972.81,1168.98,657.50,462.67,310.83,
752.92,152.78,251.28,299.72,341.96,278.15,424.64,366.23,969.71,1169.23,653.37,463.29,310.96,
753.33,152.64,250.49,300.50,342.40,278.43,427.10,364.93,967.73,1165.97,648.76,462.24,308.61,
753.74,151.81,250.12,299.10,342.47,278.77,426.96,364.16,958.75,1164.77,648.80,460.85,307.68,
754.15,150.91,249.04,295.20,337.83,275.70,424.89,362.77,954.07,1164.48,645.72,456.18,305.63,
754.56,148.65,247.14,295.30,333.46,273.95,421.14,356.18,944.96,1153.94,639.66,452.03,300.30,
754.96,146.20,244.33,291.76,329.08,273.09,415.10,351.84,932.16,1138.80,635.40,443.78,294.03,
755.37,144.09,240.16,285.81,321.88,268.01,408.17,345.62,914.97,1115.86,626.41,437.85,288.10,
755.78,141.34,235.26,280.57,314.44,260.89,398.65,335.95,892.51,1086.57,607.82,427.49,279.65,
756.19,136.84,226.54,272.85,305.87,254.97,383.83,325.59,869.46,1053.81,590.65,414.10,271.94,
756.60,131.31,217.57,263.91,295.64,245.52,371.04,314.03,838.63,1023.46,566.45,400.01,262.53,
757.01,126.62,208.46,253.43,281.53,234.53,356.18,301.81,807.28,985.14,536.34,383.37,252.97,
757.42,120.00,198.27,241.38,266.76,222.92,340.60,287.99,771.67,940.58,512.29,365.06,238.61,
757.83,112.82,187.73,229.34,254.31,207.61,323.21,274.66,727.80,895.18,488.28,348.64,222.87,
758.24,106.83,176.56,216.53,241.11,194.28,306.95,258.73,687.16,850.37,463.67,331.52,208.19,
758.65,101.13,166.57,205.43,226.34,184.51,291.87,243.07,650.67,802.19,439.67,313.72,193.34,
759.06,95.24,157.86,192.90,214.33,175.19,276.30,229.71,619.70,752.96,420.28,294.94,182.65,
759.47,88.81,148.45,179.02,202.39,165.47,258.48,218.75,586.14,714.22,400.11,276.71,172.01,
759.88,83.49,140.35,172.62,190.44,155.26,244.86,204.98,559.13,678.28,378.07,260.34,161.36,
760.29,79.02,132.83,166.03,180.15,149.57,232.35,194.26,539.97,642.50,361.23,244.58,153.34,
760.70,74.81,126.44,156.40,173.82,142.26,221.87,190.31,516.29,613.33,349.53,234.12,143.21,
761.11,72.17,121.28,151.13,167.19,132.24,212.53,182.77,496.84,595.08,337.21,226.70,138.85,
761.52,71.18,117.75,147.19,164.71,130.16,207.30,178.90,490.33,582.15,329.41,221.97,136.78,
761.92,70.44,116.00,147.14,168.02,129.58,209.31,178.46,493.62,583.80,329.40,223.08,139.07,
762.33,71.72,117.76,148.87,169.32,129.84,212.60,181.21,495.60,593.58,333.89,224.02,142.69,
762.74,73.69,121.61,150.82,173.73,132.21,219.55,187.57,515.47,611.89,340.78,228.62,147.01,
763.15,75.53,126.78,157.76,181.66,136.73,229.47,192.66,531.61,632.96,359.50,237.12,150.59,
763.56,79.33,133.18,163.84,190.67,144.68,239.53,202.64,553.79,661.10,378.46,248.15,157.13,
763.97,84.65,141.40,171.21,199.11,154.38,252.97,212.58,582.90,691.59,397.26,262.59,164.96,
764.38,90.51,150.91,181.88,209.38,164.99,265.82,221.92,616.55,721.72,414.90,275.95,177.05,
764.79,95.19,158.64,190.56,221.04,175.57,275.21,233.13,646.18,761.29,432.40,288.75,189.11,
765.20,99.63,166.83,202.46,232.57,184.01,288.89,245.19,679.74,805.00,450.57,304.42,201.98,
765.61,105.73,174.85,215.15,242.41,194.71,303.26,256.04,715.55,842.11,465.35,316.89,214.66,
766.02,110.17,182.50,224.23,252.01,202.78,316.36,270.54,744.83,875.47,485.51,332.44,223.25,
766.43,113.77,189.81,232.13,263.90,207.21,328.41,281.98,768.24,914.85,504.34,348.93,231.64,
766.83,119.90,197.22,239.90,273.75,214.88,341.45,290.92,795.74,950.76,520.02,366.96,243.33,
767.24,125.08,203.94,249.28,283.20,224.69,354.98,298.44,822.07,979.40,534.93,382.52,250.26,
767.65,129.13,211.94,256.79,292.77,233.62,366.21,308.05,840.85,1006.45,554.98,393.32,259.25,
768.06,132.84,218.04,260.44,297.01,238.70,374.10,316.78,857.92,1033.85,564.37,402.27,265.88,
768.47,135.46,222.99,270.32,301.51,244.08,382.22,320.33,875.33,1053.57,575.30,410.44,269.83,
768.88,137.77,226.71,274.95,307.20,253.61,387.60,326.56,889.36,1067.03,588.60,416.39,273.46,
769.29,140.49,230.76,278.99,312.37,257.57,394.07,334.79,899.74,1080.09,597.83,424.96,277.99,
769.70,143.59,234.19,281.99,316.49,258.49,398.48,336.99,906.96,1092.95,603.97,431.48,282.49,
770.11,145.39,235.23,286.27,320.86,261.70,398.57,338.41,917.47,1100.96,608.64,434.67,288.78,
770.52,146.26,237.00,288.20,324.41,264.06,401.36,342.52,924.44,1113.56,613.61,441.10,292.22,
770.92,148.83,238.58,290.41,325.70,263.69,404.86,346.37,927.69,1120.29,613.09,442.17,296.96,
771.33,149.01,239.27,290.76,325.59,264.51,406.86,349.82,931.84,1124.66,616.85,442.70,294.80,
771.74,147.44,239.67,290.23,328.66,261.92,408.55,351.41,929.35,1126.55,622.94,445.97,293.77,
772.15,148.69,240.58,288.56,330.65,262.69,409.76,350.43,927.03,1129.89,629.86,448.30,294.64,
772.56,149.95,240.90,288.92,331.14,263.49,413.03,349.96,926.78,1127.19,632.77,449.66,294.01,
772.97,150.18,242.49,290.38,332.15,266.43,412.64,349.47,927.17,1117.69,635.77,447.28,295.47,
773.38,149.85,242.87,288.76,333.74,267.81,411.42,351.62,929.15,1123.36,637.83,445.15,297.45,
773.79,149.34,242.48,290.79,332.84,266.68,411.82,349.76,931.33,1129.29,636.96,444.13,296.94,
774.19,148.73,242.53,292.62,333.24,268.96,412.44,350.22,944.19,1126.24,641.80,440.21,298.27,
774.60,148.99,242.67,290.44,335.32,269.29,413.22,354.93,943.03,1126.69,644.85,442.11,297.66,
775.01,149.18,242.90,289.15,335.18,263.80,412.77,354.32,941.40,1135.89,646.57,444.84,298.97,
775.42,150.04,241.76,289.49,335.66,263.55,410.89,352.78,941.10,1135.14,647.46,446.17,300.90,
775.83,149.65,241.24,291.92,339.27,265.90,414.72,353.84,943.92,1135.41,645.24,447.50,301.81,
776.24,149.80,241.80,292.60,339.02,265.48,416.21,355.19,935.70,1142.24,646.75,446.47,303.03,
776.65,149.21,241.30,290.37,337.46,264.21,418.55,356.29,936.52,1148.93,645.62,445.24,302.41,
777.05,147.47,241.44,291.58,336.68,263.26,420.59,354.51,936.62,1145.33,647.13,445.76,299.44,
777.46,147.00,241.22,290.22,337.54,266.04,419.56,354.37,934.81,1141.96,648.79,445.32,298.11,
777.87,148.27,241.92,290.01,335.36,267.34,419.20,354.34,931.19,1138.95,647.51,448.20,295.81,
778.28,148.75,242.57,290.00,333.32,267.29,418.36,351.28,930.75,1131.48,642.34,446.89,295.81,
778.69,148.38,242.37,289.99,332.33,269.88,412.24,351.38,931.37,1129.28,642.43,445.05,296.87,
779.10,147.17,242.30,290.93,331.81,270.23,413.04,351.46,932.26,1135.06,640.27,445.96,297.83,
779.50,148.22,241.50,292.30,330.10,269.93,412.09,351.39,937.05,1136.17,634.64,442.97,300.28,
779.91,147.19,240.62,290.64,329.57,268.78,412.23,354.10,937.51,1132.70,635.67,442.63,298.11,
780.32,146.56,240.70,290.45,328.43,264.24,409.73,355.17,927.51,1136.12,634.39,447.71,296.87,
780.73,147.76,240.32,289.93,328.59,264.16,408.59,352.75,925.63,1137.17,631.40,449.93,297.45,
781.14,148.16,239.69,291.81,328.96,265.96,410.79,349.41,924.95,1129.54,627.76,450.09,294.50,
781.55,147.36,240.57,291.81,328.49,267.00,409.94,348.44,923.43,1128.40,627.85,448.77,294.51,
781.95,147.04,240.23,287.04,325.97,265.42,407.59,347.59,922.22,1128.72,623.82,446.51,294.61,
782.36,145.58,240.04,289.76,323.34,263.76,407.83,344.46,923.99,1124.38,623.93,444.12,291.93,
782.77,144.42,239.62,288.95,322.02,266.73,406.05,343.17,929.21,1113.53,624.53,438.58,288.95,
783.18,144.99,239.55,288.57,321.72,267.37,403.78,346.17,923.85,1109.71,624.96,440.19,288.02,
783.59,145.74,239.64,288.11,320.25,264.69,401.94,342.03,918.26,1113.23,618.71,439.52,287.02,
784.00,145.14,237.90,288.10,319.75,264.09,397.78,339.94,917.78,1108.76,619.86,435.97,288.10,
784.40,144.26,236.63,288.40,319.60,263.23,396.76,338.75,918.29,1113.11,620.58,437.25,290.04,
784.81,144.94,235.06,287.79,317.39,260.38,396.88,337.68,911.07,1112.80,616.15,434.70,291.08,
785.22,143.70,232.77,286.31,314.28,257.24,397.65,336.77,910.48,1109.03,613.20,430.56,287.95,
785.63,140.97,232.10,284.91,314.56,253.62,396.35,336.52,903.60,1099.03,617.04,430.39,282.72,
786.04,140.91,230.82,282.48,313.81,251.16,394.05,333.60,896.92,1096.96,615.53,430.87,280.29,
786.44,140.81,229.34,279.54,311.39,251.53,395.42,328.42,892.99,1087.40,612.90,426.72,275.70,
786.85,139.77,229.96,277.57,310.48,250.69,394.41,326.39,890.86,1072.98,613.29,423.49,274.28,
787.26,138.17,229.11,273.49,309.18,249.87,391.56,326.21,886.36,1073.07,611.77,419.56,274.58,
787.67,137.61,228.32,275.22,307.14,247.14,389.71,324.20,887.30,1070.04,608.78,417.23,273.01,
788.08,136.61,227.46,276.86,305.60,249.23,389.04,323.28,894.13,1067.65,607.87,411.14,271.89,
788.48,136.28,226.62,274.68,306.86,248.04,386.77,326.28,891.17,1063.20,604.84,410.07,268.57,
788.89,136.28,225.28,271.56,305.58,240.89,383.65,325.10,878.82,1065.07,603.35,412.64,268.22,
789.30,136.56,222.81,270.09,306.02,240.33,380.70,321.74,875.95,1064.62,601.94,412.15,268.96,
789.71,135.97,221.49,270.36,307.69,239.82,380.65,321.26,877.82,1058.81,598.41,411.76,269.23,
790.12,136.09,221.20,269.67,307.22,239.52,380.61,321.44,875.00,1054.78,596.23,410.76,270.81,
790.52,135.53,220.92,266.71,306.20,238.66,381.75,325.09,875.68,1054.25,590.65,409.22,270.14,
790.93,133.56,221.07,269.42,307.42,237.76,383.41,324.11,877.36,1052.37,591.81,407.59,265.39,
791.34,132.97,221.22,267.55,308.09,241.49,382.22,324.30,876.78,1049.36,590.70,406.54,262.92,
791.75,133.83,221.35,265.92,306.07,241.48,383.46,325.27,871.66,1047.38,586.54,407.90,261.85,
792.15,134.02,222.43,266.64,305.82,242.67,384.17,323.36,872.43,1045.51,582.40,407.56,263.13,
792.56,133.99,222.37,266.79,305.58,246.23,379.62,323.21,873.25,1042.50,581.78,405.48,265.62,
792.97,132.95,222.46,268.62,305.23,246.78,379.03,322.94,878.49,1046.16,577.39,407.36,267.44,
793.38,133.39,221.30,271.88,303.87,247.01,379.10,322.23,880.22,1050.81,578.12,403.97,271.29,
793.78,132.78,220.75,271.50,304.10,247.79,380.57,324.26,880.89,1049.24,577.38,402.50,268.53,
794.19,131.69,220.74,270.60,304.35,242.77,377.78,325.67,870.42,1048.06,579.10,405.01,267.64,
794.60,133.08,219.99,269.36,304.88,242.13,377.69,323.23,867.87,1050.20,580.16,407.29,268.77,
795.01,133.80,220.80,273.05,306.73,246.45,382.38,320.92,869.97,1050.82,579.19,407.80,267.14,
795.42,133.73,223.04,272.64,307.30,248.55,383.10,320.23,869.62,1038.84,580.53,404.84,268.52,
795.82,133.38,223.31,268.05,304.84,247.61,384.26,322.36,868.96,1042.99,581.64,404.70,267.46,
796.23,132.14,223.17,272.28,304.22,247.32,384.91,318.73,870.85,1047.34,581.73,403.49,264.74,
796.64,131.26,222.61,272.21,303.35,250.87,384.09,318.35,877.76,1046.16,582.48,399.09,262.41,
797.05,131.79,223.25,269.89,302.55,249.26,383.35,320.89,875.57,1044.04,581.04,402.26,261.87,
797.45,132.66,223.68,269.65,302.64,244.05,381.72,319.14,870.38,1049.01,580.25,403.33,262.82,
797.86,132.73,222.04,270.77,301.86,244.77,377.05,316.56,877.32,1046.91,579.98,401.35,265.68,
798.27,132.48,221.99,271.02,301.95,245.72,376.73,316.01,880.55,1046.98,581.41,402.60,267.09,
798.67,133.21,221.50,271.57,300.63,243.07,377.74,317.39,876.17,1047.16,581.14,402.32,268.78,
799.08,132.83,221.02,269.89,300.43,241.57,377.07,318.76,877.41,1050.67,584.20,399.28,268.22,
799.49,131.86,221.54,270.02,300.94,240.20,377.70,320.82,876.88,1046.95,583.11,400.34,265.05,
799.90,132.43,221.38,267.39,301.43,239.39,377.75,320.65,870.81,1043.22,584.20,403.01,263.55,
800.30,133.45,221.47,265.37,300.86,239.16,381.67,320.52,870.37,1040.73,584.25,404.61,260.46,
800.71,133.14,223.06,266.07,301.37,241.64,383.36,319.83,873.15,1031.70,584.27,402.36,262.27,
801.12,132.62,222.69,264.05,299.69,241.91,380.69,321.29,870.45,1029.20,583.18,401.74,264.05,
801.53,131.97,221.82,265.45,298.76,239.66,380.98,320.26,872.65,1036.00,583.56,401.93,263.30,
801.93,131.66,221.15,267.60,298.64,242.45,381.06,320.59,883.08,1038.29,583.37,398.73,265.46,
802.34,132.45,221.39,266.08,300.20,242.08,380.72,326.33,880.88,1036.58,583.34,399.92,263.94,
802.75,132.71,221.26,264.90,299.40,235.70,379.56,325.95,871.67,1039.42,583.94,403.98,265.96,
803.15,133.77,220.76,264.57,300.55,237.58,377.28,323.30,874.14,1042.40,584.17,406.91,267.74,
803.56,133.83,220.58,265.97,303.43,240.64,380.48,322.96,874.95,1041.70,583.65,408.98,268.08,
803.97,134.55,221.45,266.05,304.36,241.39,380.97,324.30,870.05,1041.12,583.53,408.26,268.68,
804.38,134.27,221.63,263.22,303.35,239.76,382.58,325.25,868.36,1045.58,582.73,407.08,267.91,
804.78,132.92,222.08,268.01,303.78,239.50,384.13,322.96,869.87,1049.24,580.61,406.94,265.42,
805.19,132.77,222.04,266.47,305.13,239.15,385.01,323.68,867.96,1045.26,579.33,404.60,262.35,
805.60,133.31,222.40,265.20,303.08,239.09,385.00,323.05,865.22,1042.35,577.49,408.03,260.08,
806.00,133.28,223.01,264.52,301.65,240.10,383.55,319.97,862.74,1045.86,574.82,406.95,260.45,
806.41,132.70,221.30,263.98,302.42,242.24,377.26,317.59,861.74,1043.80,573.48,404.57,260.95,
806.82,131.56,220.27,263.52,301.24,241.40,375.67,316.83,861.98,1044.04,572.31,406.35,261.01,
807.22,131.51,219.18,264.22,300.25,240.70,374.31,316.76,866.71,1046.86,572.47,402.33,262.22,
807.63,130.60,217.40,262.30,298.63,239.90,372.79,318.04,864.03,1043.21,571.38,401.16,258.81,
808.04,129.20,216.06,259.20,296.79,234.47,369.01,316.58,849.81,1036.79,566.87,400.17,254.25,
808.44,128.52,213.74,255.86,294.73,231.26,366.08,311.96,842.38,1031.32,562.90,398.06,251.93,
808.85,127.87,211.62,254.96,292.72,231.43,367.24,307.43,835.49,1020.83,557.98,396.17,246.63,
809.26,126.46,210.58,251.75,289.81,230.29,364.46,305.91,824.54,1003.11,553.27,389.34,243.95,
809.67,124.51,207.84,246.20,283.59,226.29,359.83,303.50,813.86,992.57,547.76,381.68,240.37,
810.07,121.21,204.67,245.43,277.38,222.19,355.80,294.81,805.51,981.72,541.20,375.16,235.26,
810.48,118.68,201.21,242.57,273.98,221.79,349.84,292.34,801.16,964.48,530.56,365.30,230.01,
810.89,116.82,197.40,235.19,268.44,217.35,342.18,292.05,784.59,947.49,522.42,360.01,224.10,
811.29,114.98,193.23,229.76,261.97,211.02,334.55,285.04,769.08,938.28,512.40,355.22,220.15,
811.70,112.48,187.54,225.06,257.22,207.31,324.88,277.37,756.29,921.37,501.96,346.95,217.87,
812.11,109.63,183.03,221.84,253.46,202.68,318.63,274.07,746.50,900.78,491.59,339.71,213.70,
812.51,108.04,179.56,218.96,246.69,196.01,313.14,268.20,726.67,886.35,481.90,332.26,211.79,
812.92,105.16,175.26,213.36,239.08,189.55,307.66,263.37,714.39,871.56,470.55,322.43,205.74,
813.32,100.98,171.22,210.23,234.90,183.18,301.34,257.68,695.69,850.40,454.62,315.10,197.89,
813.73,98.62,167.91,205.39,230.47,176.99,296.25,251.29,678.63,832.90,444.84,306.19,191.66,
814.14,97.00,164.74,200.51,224.57,173.14,292.50,245.80,666.15,815.23,435.92,300.99,184.47,
814.54,94.56,163.36,196.92,220.89,172.01,288.09,239.21,654.20,798.01,427.67,294.67,182.82,
814.95,92.32,160.86,192.88,216.76,170.88,281.36,236.42,646.05,786.50,421.34,287.92,180.24,
815.36,90.25,157.75,192.06,212.57,167.35,277.83,230.75,641.43,780.35,413.95,282.49,177.14,
815.76,89.20,156.10,191.88,209.07,168.18,275.04,229.04,644.85,776.79,410.70,278.75,177.01,
816.17,89.26,154.99,189.35,209.25,167.12,273.14,231.94,638.87,774.05,407.39,277.30,173.60,
816.58,89.41,154.12,187.58,208.32,162.23,271.00,230.91,631.42,772.45,405.58,279.76,174.22,
816.98,90.18,153.55,186.43,209.85,161.18,270.00,227.30,633.68,771.44,406.84,281.48,174.95,
817.39,90.66,153.84,187.72,213.82,164.37,271.97,227.10,635.51,770.12,407.49,284.33,173.53,
817.79,91.71,155.53,188.71,214.24,166.38,273.50,228.82,628.13,772.17,410.24,283.98,175.04,
818.20,91.83,155.89,186.47,214.60,166.06,275.40,230.03,628.84,777.66,412.88,283.57,175.59,
