Date,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,
504.67,257.86,315.98,321.60,356.89,353.55,336.13,259.34,246.81,263.00,294.30,230.84,269.61,
505.08,258.24,316.49,322.00,357.86,353.50,336.93,259.78,247.01,263.62,294.73,231.25,270.10,
505.50,258.34,316.84,322.23,356.94,354.18,337.95,260.00,247.15,264.35,294.67,231.26,270.15,
505.92,258.64,316.99,322.53,357.59,354.34,337.41,260.28,247.35,264.25,294.69,230.80,270.88,
506.34,259.59,317.83,323.47,358.98,355.92,339.10,261.09,248.11,264.83,295.75,231.26,271.69,
506.76,260.29,318.48,324.08,359.96,358.27,339.88,261.24,248.34,265.56,296.14,232.01,271.90,
507.18,260.32,319.04,324.40,360.09,358.58,340.15,260.93,248.26,265.75,296.25,232.17,271.78,
507.60,260.82,319.56,324.50,361.20,358.37,341.70,260.96,248.56,265.89,296.69,232.36,271.96,
508.02,261.25,319.70,324.81,361.93,358.78,342.51,261.32,248.57,266.24,297.25,232.57,272.01,
508.44,261.31,319.93,325.76,361.99,359.18,342.12,261.77,248.66,266.48,297.94,232.89,271.84,
508.86,261.09,319.68,325.36,361.95,358.81,341.81,261.75,248.41,265.92,297.95,233.22,271.66,
509.28,260.99,319.19,325.13,361.46,357.17,341.33,261.45,248.58,265.94,297.61,232.81,271.48,
509.70,260.85,319.28,325.30,361.92,357.46,341.43,261.64,249.28,266.07,297.40,232.82,271.22,
510.11,260.36,319.05,324.87,361.26,356.79,339.92,261.22,248.71,265.52,296.81,232.24,270.68,
510.53,259.95,319.06,324.31,360.97,356.15,339.22,260.81,248.53,265.26,296.61,231.99,270.64,
510.95,259.79,318.89,324.10,360.63,355.79,339.26,260.26,248.57,265.53,296.25,231.61,270.68,
511.37,259.42,318.09,323.52,359.60,355.74,338.12,259.96,247.94,264.93,295.73,230.96,270.56,
511.79,259.36,317.43,323.04,359.61,354.88,337.47,259.84,247.60,264.03,295.93,230.50,270.52,
512.21,258.90,317.40,322.58,359.68,355.41,337.69,259.17,247.03,263.67,295.45,230.60,269.94,
512.63,257.70,316.14,321.30,358.69,353.88,336.89,258.04,246.16,262.92,294.44,229.74,269.03,
513.05,256.43,314.86,319.70,356.49,351.13,336.44,256.70,245.08,261.20,293.08,228.69,267.70,
513.47,255.46,313.16,318.25,354.56,349.33,335.37,255.39,244.02,260.28,292.16,227.56,266.83,
513.88,253.58,311.16,316.29,351.87,346.94,332.36,254.07,242.47,258.78,290.70,226.30,265.11,
514.30,251.64,308.72,313.74,348.32,343.90,328.87,251.99,240.47,256.45,288.35,224.41,263.03,
514.72,249.85,306.06,310.76,346.24,340.54,326.29,250.21,239.16,254.41,286.25,222.21,261.89,
515.14,248.06,304.10,308.77,344.11,338.55,324.90,248.85,238.15,253.16,284.20,220.55,259.85,
515.56,246.62,302.65,306.63,341.48,337.86,322.12,247.56,236.34,251.69,282.45,219.48,258.42,
515.98,245.17,301.18,304.60,339.23,335.78,320.30,246.04,235.04,250.34,280.93,218.07,256.82,
516.40,244.15,300.16,303.39,338.40,334.92,321.34,244.59,233.87,249.80,279.60,217.43,256.26,
516.82,243.76,299.02,302.86,337.39,334.25,320.40,243.98,232.83,249.45,278.92,216.65,255.58,
517.23,243.96,298.10,302.40,336.79,334.19,319.52,243.81,232.37,248.56,278.79,216.33,254.73,
517.65,243.46,297.71,301.82,336.04,334.36,319.62,243.53,231.66,247.86,278.23,216.66,254.05,
518.07,243.25,297.44,302.09,336.24,335.49,320.48,243.55,231.77,247.98,277.85,216.75,253.98,
518.49,243.51,297.38,301.97,335.46,335.65,320.58,244.03,232.05,248.18,277.64,216.84,253.53,
518.91,244.15,298.04,302.43,336.03,335.66,319.95,244.23,232.50,248.47,278.06,217.06,253.77,
519.33,244.36,298.44,303.31,336.35,336.73,320.57,244.97,233.11,249.54,278.89,217.67,254.18,
519.75,245.01,299.40,304.28,336.39,337.73,320.95,245.70,233.49,250.35,279.41,218.01,254.39,
520.17,245.92,299.68,305.26,337.41,337.79,321.35,246.76,234.14,250.58,280.02,218.16,255.78,
520.58,247.26,301.37,306.91,339.92,339.73,323.59,248.42,236.04,251.87,281.62,219.44,257.18,
521.00,248.56,303.41,308.65,341.36,342.90,324.58,249.56,236.68,253.65,282.73,220.79,258.05,
521.42,249.76,304.91,310.01,343.04,344.20,325.83,250.30,237.23,254.71,283.87,221.76,259.35,
521.84,251.04,306.81,311.63,346.04,345.84,328.95,250.73,238.61,255.70,285.37,223.00,260.98,
522.26,252.50,308.02,313.32,347.59,347.40,330.05,251.72,239.47,256.78,286.81,223.96,262.01,
522.68,253.80,308.61,314.78,348.32,348.32,329.76,252.86,240.43,257.00,288.28,224.55,262.01,
523.09,253.80,308.53,314.56,348.47,348.67,329.87,252.86,240.48,256.46,288.49,225.06,262.02,
523.51,253.20,308.18,314.23,348.70,347.72,330.64,252.81,240.17,256.35,288.23,225.24,262.16,
523.93,253.09,308.66,314.58,348.98,347.40,330.46,253.09,241.11,256.41,288.17,225.03,261.92,
524.35,252.45,308.48,313.85,347.82,345.45,328.49,252.37,240.22,255.84,287.57,224.28,261.21,
524.77,251.86,307.95,313.17,347.26,343.11,328.27,251.70,240.00,255.66,287.54,224.02,261.20,
525.19,251.58,308.08,312.75,346.67,342.90,328.25,251.42,239.85,255.94,287.16,223.77,260.93,
525.60,251.68,308.11,312.64,346.25,342.08,327.60,251.68,240.01,255.49,287.08,223.50,261.36,
526.02,251.77,308.18,312.80,347.53,341.96,327.84,251.93,240.47,255.35,287.18,223.92,261.87,
526.44,252.23,309.09,313.57,349.23,345.03,329.06,252.39,240.80,256.54,287.53,224.75,262.21,
526.86,252.61,310.00,314.09,349.79,345.98,329.77,252.53,240.69,257.18,287.67,225.24,262.46,
527.28,253.20,310.27,314.43,350.66,345.45,332.03,252.40,241.01,257.21,287.98,225.47,262.74,
527.70,253.88,310.84,315.42,351.09,345.26,333.01,252.91,241.66,257.73,288.74,225.92,263.52,
528.11,254.42,310.69,316.00,350.68,345.86,333.00,253.38,241.80,257.88,289.47,226.04,262.86,
528.53,254.14,310.35,315.57,349.50,345.68,332.43,253.26,241.13,257.19,289.15,226.20,262.65,
528.95,253.87,310.46,315.28,349.89,344.47,332.41,253.55,241.33,257.49,289.00,226.37,263.35,
529.37,254.30,311.29,316.04,351.63,345.18,333.09,254.54,242.29,258.25,289.44,226.82,263.73,
529.79,254.22,312.21,316.49,351.25,346.21,331.89,254.87,242.61,258.66,289.87,226.72,263.82,
530.21,254.45,312.64,316.43,351.46,345.81,332.49,255.02,242.59,259.30,290.45,226.69,264.38,
530.62,255.17,313.12,316.84,352.81,346.75,333.21,254.93,243.61,260.18,290.81,227.37,265.27,
531.04,255.80,313.60,317.65,353.14,348.08,332.91,255.80,244.06,260.66,291.50,227.47,266.16,
531.46,256.30,313.77,318.31,353.61,348.74,333.14,256.46,244.14,260.51,292.61,227.69,266.67,
531.88,256.36,313.90,318.28,354.44,350.38,333.74,256.45,244.11,260.42,292.48,228.20,266.75,
532.30,256.39,314.41,318.31,354.51,351.87,334.20,256.39,244.03,260.61,292.55,228.43,266.63,
532.71,256.86,314.75,318.41,353.50,350.65,334.79,256.37,244.09,260.11,292.55,228.32,266.29,
533.13,256.96,314.67,318.50,353.45,350.00,334.33,256.07,244.18,260.14,292.78,228.39,266.40,
533.55,256.94,314.42,318.50,353.48,350.42,334.12,256.77,244.38,260.28,293.06,228.80,266.07,
533.97,256.65,314.45,317.63,352.00,350.57,332.84,256.57,243.85,259.75,292.60,228.52,265.46,
534.39,255.87,313.44,316.95,351.64,348.99,331.67,256.77,243.40,259.05,291.67,227.82,266.07,
534.80,255.66,313.54,316.98,352.58,349.11,332.14,256.80,244.29,259.42,291.39,227.78,266.29,
535.22,255.27,313.60,316.71,351.81,350.79,330.94,256.49,243.32,259.36,290.77,227.20,265.90,
535.64,254.98,313.37,316.07,350.21,350.01,330.38,255.55,242.96,258.99,290.06,226.52,265.69,
536.06,255.10,313.49,316.19,351.12,349.68,332.28,254.44,243.06,259.11,289.74,226.84,266.07,
536.48,255.17,313.08,316.36,351.67,349.82,331.98,254.35,242.95,259.43,289.70,226.63,266.08,
536.89,255.45,313.01,316.54,351.23,350.00,331.94,254.71,242.48,258.73,290.18,226.46,265.55,
537.31,254.65,312.01,315.62,350.21,350.00,331.54,253.91,241.35,257.68,289.36,226.58,264.74,
537.73,253.93,310.93,314.95,350.06,349.65,331.58,252.86,240.96,257.22,288.10,226.01,263.79,
538.15,253.56,310.62,314.82,349.23,347.79,330.93,252.74,240.74,256.94,287.27,225.28,262.86,
538.56,252.80,309.71,313.90,347.66,345.81,329.16,251.73,240.05,256.09,286.52,224.26,262.42,
538.98,251.62,308.67,312.70,346.73,344.68,328.83,250.88,239.52,255.66,286.19,224.13,261.58,
539.40,250.80,307.75,311.79,345.49,344.05,327.59,250.14,238.78,255.57,285.20,223.22,260.84,
539.82,250.07,306.77,311.05,344.17,341.70,325.86,249.58,238.22,254.76,284.55,222.18,260.77,
540.24,249.53,306.08,310.53,344.78,341.69,326.23,249.44,238.32,254.23,284.73,221.83,260.82,
540.65,249.42,306.67,310.39,345.13,343.48,326.13,249.00,238.02,254.54,284.61,222.07,260.24,
541.07,249.41,306.53,310.50,344.93,343.69,325.71,248.58,237.42,254.28,284.46,221.55,259.91,
541.49,249.48,306.49,310.14,344.85,342.57,327.68,248.08,237.57,253.87,284.48,221.76,260.07,
541.91,250.20,306.01,310.73,345.40,342.91,327.98,248.29,237.67,254.26,285.03,221.75,260.31,
542.32,250.67,305.51,311.24,344.35,343.52,326.92,248.92,237.81,253.99,285.52,221.63,259.63,
542.74,250.26,304.97,310.85,342.98,343.60,325.36,248.77,237.24,253.16,285.32,221.91,259.04,
543.16,249.84,304.56,310.70,343.08,342.87,325.25,248.84,237.32,252.91,284.83,221.98,258.88,
543.58,250.33,305.60,311.26,344.09,344.09,325.18,249.34,238.37,253.41,284.66,221.66,259.31,
543.99,250.46,306.36,311.52,343.54,343.34,324.00,249.80,238.48,253.46,285.15,221.76,259.53,
544.41,250.26,306.34,311.08,343.40,342.99,323.85,249.51,238.37,253.59,285.37,222.06,259.66,
544.83,250.68,306.85,311.35,344.19,342.94,324.39,249.43,238.93,254.68,285.18,222.26,260.01,
545.25,251.05,307.22,311.81,344.48,343.23,324.03,249.96,239.20,254.80,285.27,221.92,260.90,
545.66,251.31,307.32,311.75,344.86,343.40,324.17,250.30,239.60,254.23,286.00,221.80,261.09,
546.08,251.24,307.46,311.98,345.37,346.00,324.42,249.90,239.60,254.26,285.51,222.01,261.05,
546.50,251.47,307.70,312.24,345.60,346.44,324.62,249.79,239.55,254.82,285.13,222.26,260.78,
546.92,251.47,307.76,312.46,345.32,344.90,326.41,249.37,239.70,254.24,285.07,222.23,260.62,
547.33,251.72,307.44,312.40,345.05,344.42,327.17,249.28,239.85,254.41,285.05,222.60,260.98,
547.75,252.09,307.07,313.05,345.47,344.84,326.50,249.82,240.12,254.45,285.57,222.75,260.36,
548.17,251.76,307.16,312.47,344.63,344.21,326.08,249.91,239.37,254.04,285.15,223.18,259.86,
548.59,251.00,306.24,311.39,344.74,342.63,325.77,249.82,238.77,253.44,284.40,222.83,259.94,
549.00,251.28,306.78,311.69,346.04,343.08,327.21,250.10,239.52,253.73,284.02,223.02,260.33,
549.42,251.43,307.29,311.70,346.29,343.32,326.58,249.90,239.14,254.06,284.07,222.86,260.50,
549.84,250.78,306.65,310.97,345.47,341.87,326.61,249.08,238.57,254.00,284.18,222.63,260.44,
550.26,250.71,306.87,310.95,346.21,342.17,328.36,248.67,238.90,254.20,283.93,222.76,260.91,
550.67,250.97,307.10,311.78,346.61,343.63,328.30,249.10,239.05,254.72,284.44,222.62,261.54,
551.09,250.97,306.74,311.94,346.65,345.16,328.31,249.95,238.69,254.12,285.16,222.74,261.71,
551.51,250.41,306.53,311.73,346.70,345.84,327.93,249.38,238.38,253.48,284.78,223.45,261.24,
551.93,249.97,306.71,311.75,347.17,346.96,328.59,249.45,237.92,253.64,284.15,223.64,261.25,
552.34,250.43,307.18,311.88,346.85,346.42,329.30,249.92,237.68,253.43,284.32,223.56,260.96,
552.76,249.79,306.63,311.59,346.05,344.76,328.07,249.45,237.46,252.87,283.94,223.00,260.66,
553.18,249.45,306.30,310.94,345.79,344.72,327.14,249.54,237.19,252.97,283.84,222.70,260.17,
553.59,248.95,306.09,310.37,345.29,344.00,324.92,249.29,236.26,252.81,283.27,222.19,258.99,
554.01,247.90,305.22,308.91,344.09,341.73,323.50,248.67,235.89,251.93,282.40,220.87,259.14,
554.43,246.97,304.52,307.96,343.87,341.08,323.44,248.26,236.30,251.53,282.07,220.47,258.67,
554.85,246.62,304.50,307.77,343.31,341.80,322.61,247.74,235.49,251.62,281.46,219.96,258.09,
555.26,245.95,303.92,306.86,341.89,340.16,321.80,246.82,234.81,250.96,280.94,219.09,257.44,
555.68,245.25,302.99,305.94,340.65,339.57,323.12,245.69,234.60,249.93,280.49,218.76,256.85,
556.10,245.47,302.79,305.83,339.84,339.62,322.47,245.64,234.09,249.81,279.95,218.28,256.24,
556.51,245.58,301.61,305.52,338.41,338.84,321.23,245.67,233.23,248.89,280.03,217.92,254.72,
556.93,244.54,300.39,303.78,337.31,337.53,320.13,244.71,231.84,247.23,278.81,217.57,253.32,
557.35,243.82,298.87,302.62,336.24,335.37,319.69,243.65,231.19,246.43,277.62,216.64,251.92,
557.77,243.94,298.37,302.56,335.06,334.63,319.34,243.50,230.57,246.03,276.96,215.72,251.36,
558.18,243.48,297.77,301.62,334.18,332.43,316.48,242.34,230.02,245.14,276.26,214.72,250.21,
558.60,242.51,296.77,300.27,333.44,330.81,315.28,241.37,229.47,244.78,275.59,214.15,249.16,
559.02,242.53,296.56,299.98,333.10,330.68,314.68,240.51,229.02,245.25,274.99,213.76,248.85,
559.43,242.29,295.97,299.57,332.96,329.44,313.85,240.27,228.76,244.75,274.71,212.95,249.32,
559.85,241.95,295.39,299.00,333.03,328.63,313.88,239.83,228.92,243.97,274.52,212.80,249.43,
560.27,241.82,295.61,298.88,332.97,330.76,314.20,239.61,228.40,244.21,274.06,213.29,249.06,
560.68,242.16,296.00,299.01,332.70,331.15,314.77,239.07,228.00,244.38,273.77,213.03,248.81,
561.10,241.94,296.23,298.81,332.70,330.70,316.06,238.74,228.28,243.89,273.97,213.02,249.21,
561.52,242.04,295.82,299.11,332.66,331.11,315.33,238.57,228.17,244.00,273.95,212.98,249.06,
561.93,242.82,295.82,300.01,333.15,332.26,314.66,239.08,228.39,244.34,274.18,212.89,248.61,
562.35,242.35,296.01,299.75,334.24,331.79,313.52,238.78,227.82,243.69,273.99,213.38,248.23,
562.77,241.61,294.87,298.89,333.68,330.56,312.72,238.22,227.24,243.03,273.28,213.06,248.30,
563.19,241.98,295.25,299.28,333.70,330.79,312.66,238.31,227.93,243.33,273.14,213.07,248.52,
563.60,241.95,295.60,299.10,333.51,330.81,311.30,238.37,227.78,243.39,272.99,212.80,248.59,
564.02,241.04,295.20,297.80,332.96,329.15,310.74,237.36,227.84,243.02,272.48,212.31,248.05,
564.44,241.10,294.77,297.66,331.65,329.63,311.84,236.95,227.77,243.62,271.90,212.46,248.21,
564.85,240.61,294.72,297.97,331.25,329.44,311.83,237.09,227.88,243.68,272.23,212.16,249.01,
565.27,239.90,294.29,297.28,330.31,328.95,311.76,237.28,228.05,242.80,272.48,211.67,248.59,
565.69,239.00,293.95,296.58,329.13,329.81,311.00,236.83,227.22,241.91,271.74,211.89,247.98,
566.10,239.01,293.58,296.40,328.10,330.37,311.27,236.65,226.74,241.47,271.03,211.55,247.38,
566.52,238.62,293.42,296.25,327.34,328.94,311.61,236.89,226.77,240.72,271.08,211.09,246.92,
566.94,238.04,292.34,295.81,326.52,326.98,308.50,235.84,226.08,239.86,270.44,210.56,246.34,
567.35,238.01,291.79,295.91,326.32,326.09,307.80,235.54,225.84,239.65,270.02,210.38,245.14,
567.77,237.36,291.59,294.89,326.82,324.75,306.43,235.62,224.99,239.56,269.70,210.15,244.14,
568.19,235.85,290.11,293.23,325.86,321.74,305.47,234.93,224.30,238.51,268.67,209.36,243.92,
568.60,235.35,289.38,292.69,324.85,320.72,305.78,234.79,224.96,238.47,267.97,209.06,243.89,
569.02,234.97,289.73,292.50,324.95,321.03,306.05,234.97,225.02,238.85,267.42,208.70,243.73,
569.44,234.53,289.28,291.78,324.55,320.17,305.16,234.25,224.65,238.87,267.03,208.21,243.49,
569.85,234.20,289.16,291.85,324.09,319.93,306.74,233.37,224.67,238.64,266.58,208.20,243.54,
570.27,234.23,288.99,292.33,324.35,320.63,306.71,233.58,224.68,239.15,266.99,207.97,243.89,
570.69,234.32,288.90,292.34,324.97,320.79,306.61,234.32,224.27,238.50,267.70,207.82,244.17,
571.10,233.59,288.29,291.63,324.66,321.17,306.05,233.68,223.35,237.31,266.89,208.00,243.26,
571.52,233.46,287.88,291.33,325.02,321.76,305.68,232.99,222.74,237.18,266.08,207.92,242.68,
571.93,233.76,287.76,291.68,324.66,321.16,305.74,233.10,222.64,237.12,265.61,207.41,242.44,
572.35,233.17,287.88,291.72,325.48,320.34,303.27,232.61,222.41,236.91,265.53,207.07,242.33,
572.77,233.03,287.45,291.57,325.71,319.85,302.52,232.09,222.16,236.96,265.34,207.27,241.46,
573.18,233.16,287.82,291.57,325.85,320.68,303.31,232.41,221.90,237.67,265.28,207.15,241.71,
573.60,232.92,287.45,290.56,325.82,319.47,303.02,232.63,221.54,237.24,264.89,206.40,242.41,
574.02,232.50,286.97,290.37,324.44,319.25,303.47,232.41,222.04,236.46,264.64,206.39,242.68,
574.43,232.67,287.41,290.35,324.05,322.16,303.72,232.20,222.08,236.64,264.53,206.48,242.60,
574.85,232.95,287.84,290.59,324.01,323.30,304.10,231.71,221.95,236.64,264.61,206.02,242.52,
575.27,232.48,287.75,290.31,324.31,322.64,305.31,230.77,221.74,236.08,264.67,205.98,242.35,
575.68,232.48,287.29,290.24,324.02,322.60,305.47,230.67,221.34,236.09,264.74,205.83,242.66,
576.10,232.63,287.28,290.62,323.81,323.09,304.49,231.39,221.28,235.87,265.25,205.73,242.07,
576.52,232.10,287.07,289.84,323.77,322.34,303.25,231.05,220.46,234.68,264.93,206.24,241.55,
576.93,231.65,286.10,289.54,323.12,320.73,302.58,230.79,220.28,234.04,264.42,206.24,240.92,
577.35,232.58,286.51,289.96,323.05,320.42,302.46,231.14,220.70,234.30,264.38,206.24,240.72,
577.76,232.98,286.54,290.38,324.22,319.90,301.90,231.54,220.88,234.41,264.75,206.48,241.23,
578.18,233.32,286.79,290.64,325.07,319.30,302.23,231.59,221.20,235.15,265.54,206.77,241.20,
578.60,234.18,287.26,291.02,324.16,319.34,303.93,231.39,221.37,236.30,265.30,207.11,241.70,
579.01,234.57,287.64,291.21,324.69,319.62,304.67,231.87,221.64,236.69,265.93,206.97,243.16,
579.43,234.73,287.68,291.45,324.93,319.86,305.12,232.41,222.45,236.27,266.81,207.18,243.62,
579.85,235.02,287.95,292.01,325.10,322.68,305.51,232.51,222.54,236.86,266.95,207.64,243.44,
580.26,236.02,289.16,293.04,326.05,323.63,306.90,232.82,223.22,237.96,267.53,208.09,243.97,
580.68,236.88,290.29,293.79,327.29,322.68,308.36,233.28,223.47,238.14,268.25,208.52,244.64,
581.09,237.29,290.37,294.25,327.35,322.01,307.67,233.79,223.58,238.36,269.08,209.10,244.87,
581.51,238.25,291.03,295.51,327.39,323.26,307.19,234.65,223.94,239.13,269.80,209.73,244.78,
581.93,238.57,291.78,295.58,329.40,323.31,307.23,235.16,224.05,239.45,270.54,210.31,244.91,
582.34,238.38,291.22,294.92,329.05,321.49,307.11,235.35,223.85,239.25,270.16,210.10,244.81,
582.76,238.93,291.29,295.19,328.94,322.35,307.70,235.90,224.57,239.52,269.60,209.72,244.79,
583.17,239.02,291.99,295.51,329.25,323.13,307.70,235.78,224.82,239.99,269.86,209.64,245.09,
583.59,238.57,291.71,294.56,328.73,322.11,307.40,235.43,224.94,240.43,269.94,209.15,245.23,
584.01,237.56,291.11,293.86,326.87,320.98,308.72,234.42,224.02,240.11,268.75,208.43,244.43,
584.42,236.81,290.36,293.50,325.73,321.07,308.05,233.76,223.64,239.66,268.45,207.72,244.87,
584.84,235.65,289.27,292.13,325.43,320.76,306.98,233.68,223.25,238.01,268.81,206.72,244.01,
585.25,234.06,287.80,290.45,323.57,321.61,305.61,232.58,221.75,236.42,267.13,206.50,242.72,
585.67,232.96,286.46,289.22,321.50,320.26,304.74,231.18,220.44,235.42,265.38,205.56,241.13,
586.09,231.79,285.69,287.66,320.09,317.87,303.31,230.01,219.35,233.86,264.56,204.74,240.48,
586.50,230.14,283.67,286.04,318.29,315.33,300.02,228.36,217.50,232.02,263.03,203.47,238.93,
586.92,228.73,281.71,284.87,316.06,313.83,297.77,226.95,216.27,231.10,261.64,202.43,236.83,
587.33,227.30,280.61,283.28,315.03,312.56,296.49,225.62,214.84,230.17,260.33,201.19,235.51,
587.75,225.89,278.72,281.20,313.65,308.95,295.10,224.90,213.72,228.76,259.13,199.47,235.19,
588.17,224.50,277.30,279.98,311.33,308.86,293.75,224.40,213.60,227.47,257.69,198.34,234.11,
588.58,223.85,276.95,279.44,310.21,309.96,293.33,223.55,213.13,227.12,256.80,197.94,233.48,
589.00,223.05,276.41,278.59,308.99,307.75,292.60,222.26,212.42,226.93,256.44,197.32,232.99,
589.41,222.54,275.74,277.63,308.01,307.26,294.09,221.05,212.00,225.92,255.66,196.99,232.69,
589.83,222.40,275.06,277.75,307.62,307.12,293.68,220.41,211.35,225.69,255.35,196.82,232.26,
590.25,222.38,275.13,278.02,307.89,307.64,293.18,220.88,211.41,225.17,256.38,196.55,232.25,
590.66,221.97,275.02,277.21,307.88,307.88,292.42,220.87,210.80,224.56,255.78,197.24,231.84,
591.08,221.76,274.93,277.02,307.50,307.25,292.28,220.56,210.68,224.65,254.58,197.32,231.53,
591.49,222.32,275.55,277.55,308.11,306.61,291.88,221.22,211.13,225.01,254.97,197.05,231.40,
591.91,222.67,275.91,278.11,309.43,305.93,290.20,221.37,211.28,225.07,255.44,196.70,231.66,
592.32,222.96,275.90,278.60,309.92,305.92,289.94,221.76,211.67,225.66,255.73,197.19,231.65,
592.74,223.58,276.35,279.15,309.34,306.59,292.10,222.58,212.09,226.98,256.07,197.30,232.18,
593.16,223.84,276.40,279.20,310.52,306.03,292.29,223.24,212.44,227.23,256.81,196.96,233.63,
593.57,224.25,276.86,279.46,311.06,307.06,293.56,224.05,213.74,227.15,257.35,197.44,234.45,
593.99,224.65,277.51,279.92,310.85,310.60,293.58,224.15,213.84,227.66,257.09,198.32,234.46,
594.40,225.44,278.15,280.45,311.36,310.61,295.08,223.64,214.02,228.15,257.31,198.79,234.46,
594.82,225.47,278.61,280.41,312.54,310.29,296.25,223.17,214.14,227.98,257.65,199.01,235.00,
595.23,225.72,278.29,280.90,312.75,310.99,296.45,223.31,214.08,228.33,258.02,199.44,235.15,
595.65,226.11,278.68,281.89,313.49,311.48,295.68,224.10,214.07,228.62,258.31,199.53,234.64,
596.07,225.74,278.89,281.40,315.64,311.38,295.34,224.44,213.71,228.45,257.83,199.87,234.46,
596.48,225.71,278.13,280.74,314.96,310.20,294.42,224.31,213.38,227.51,257.18,200.15,234.23,
596.90,226.04,278.29,281.09,314.64,310.38,294.58,224.73,213.50,227.44,257.03,199.96,233.66,
597.31,226.31,278.60,281.51,315.38,310.61,293.80,224.91,213.87,227.42,257.52,199.82,233.84,
597.73,226.09,278.19,281.10,314.99,308.96,294.15,224.18,214.14,227.99,257.51,199.98,233.92,
598.14,226.15,278.15,281.46,313.43,309.17,296.37,223.65,214.21,228.46,256.87,200.46,234.08,
598.56,226.26,278.30,281.82,313.71,309.95,297.14,224.15,214.70,228.67,257.20,200.13,235.20,
598.97,225.68,278.33,281.55,314.75,309.73,296.42,224.27,215.13,228.09,258.13,200.26,235.32,
599.39,225.85,278.52,281.54,314.35,311.84,296.76,224.24,214.60,227.96,257.72,201.43,235.00,
599.81,226.06,278.93,281.94,313.61,312.35,297.52,224.05,214.10,228.07,257.72,201.23,234.40,
600.22,225.97,279.25,282.06,314.38,311.36,298.04,223.86,214.31,227.88,258.04,201.14,234.72,
600.64,225.87,278.80,282.51,314.60,310.08,296.02,223.86,214.02,227.58,258.41,201.06,234.91,
601.05,226.74,278.75,283.47,315.05,310.79,295.47,224.73,214.09,228.24,258.87,201.03,234.47,
601.47,226.63,279.63,283.54,316.91,311.39,294.33,224.52,214.09,228.44,258.95,201.24,234.56,
601.88,226.43,278.90,282.81,316.77,310.00,294.45,224.82,214.39,228.03,258.83,200.85,235.05,
602.30,226.41,278.67,282.99,314.99,310.72,294.42,225.21,215.48,227.91,259.01,201.13,234.94,
602.71,226.30,279.08,283.50,315.11,312.35,294.79,225.49,215.86,228.80,259.11,200.91,235.13,
603.13,225.90,278.89,283.11,315.37,311.36,295.05,225.10,216.37,229.52,259.42,200.82,235.74,
603.54,225.99,278.75,283.17,314.46,311.45,297.16,224.59,216.46,229.80,258.99,200.91,235.72,
603.96,226.17,278.93,283.74,314.94,312.93,297.13,224.87,216.44,229.58,259.27,200.70,236.20,
604.37,226.52,279.10,283.72,316.14,313.88,297.07,225.71,216.68,229.53,260.64,200.72,236.65,
604.79,226.09,278.92,283.13,315.82,314.57,296.52,225.28,215.96,229.09,260.27,201.42,236.01,
605.21,226.18,278.61,283.02,314.55,315.30,296.25,225.17,215.55,228.68,259.36,201.51,235.50,
605.62,226.41,278.77,283.18,314.73,315.23,296.43,225.00,215.97,228.51,259.31,200.93,235.33,
606.04,226.45,278.47,283.08,315.26,313.26,294.71,224.84,215.92,228.35,258.82,200.58,235.57,
606.45,226.39,278.20,283.11,314.93,312.42,293.63,224.58,215.56,228.59,258.46,200.53,234.71,
606.87,226.11,278.13,282.84,314.21,312.71,294.42,224.11,215.49,229.02,257.99,200.25,234.33,
607.28,225.14,277.12,281.73,313.73,310.22,294.20,223.74,214.93,228.35,257.19,199.40,234.76,
607.70,224.64,275.99,280.70,311.33,309.33,294.06,224.14,215.13,227.34,256.67,199.01,234.15,
608.11,224.24,275.91,280.02,309.96,311.22,294.19,223.53,214.62,227.04,255.78,198.80,233.85,
608.53,224.27,276.18,279.39,309.40,310.15,294.62,222.57,213.95,227.18,255.64,198.42,233.89,
608.94,224.03,276.15,278.56,309.48,308.98,295.45,221.62,213.10,226.84,255.20,198.27,233.75,
609.36,224.06,275.67,278.57,308.89,308.38,294.61,221.06,212.74,226.27,254.92,198.01,233.48,
609.77,223.82,275.34,278.95,308.97,307.97,293.43,221.21,212.09,225.93,255.49,198.06,232.64,
610.19,223.23,275.31,277.81,309.46,307.71,292.94,220.63,210.81,225.54,255.08,198.10,232.25,
610.60,222.42,273.95,276.65,308.42,306.16,291.66,220.12,210.01,224.72,253.84,197.81,231.22,
611.02,222.64,273.80,276.70,308.33,305.33,291.32,220.34,210.23,224.44,253.17,197.41,230.65,
611.43,222.46,273.72,276.63,308.86,303.86,290.09,219.46,210.15,224.16,253.10,196.73,230.37,
611.85,221.61,272.84,275.94,308.16,302.15,288.65,219.21,209.71,224.41,252.63,196.70,229.72,
612.26,221.35,272.27,275.87,306.57,301.82,290.32,218.45,209.25,224.45,251.46,196.35,229.26,
612.68,220.84,271.65,274.95,306.30,300.80,289.30,218.64,209.24,223.74,251.04,195.53,229.84,
613.09,220.31,270.71,273.71,306.51,300.26,289.01,218.71,209.01,222.81,251.01,195.31,229.61,
613.51,219.95,270.43,272.83,305.43,302.93,287.43,218.35,208.75,222.05,249.94,195.85,228.84,
