Date,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,
706.92,122.86,282.88,72.90,104.16,77.00,346.55,131.19,178.21,160.78,155.79,528.48,625.20,
707.33,124.06,282.71,72.89,104.52,76.24,346.47,131.39,179.22,161.35,155.95,529.03,625.13,
707.74,124.38,282.17,73.15,103.73,75.99,348.35,131.08,179.73,161.40,156.24,529.31,626.39,
708.16,123.87,282.62,72.89,104.02,76.65,349.88,131.39,180.03,161.87,156.94,530.81,627.12,
708.57,123.45,284.19,73.13,103.77,77.17,351.33,131.67,179.51,162.04,157.61,530.90,626.72,
708.98,123.95,284.28,74.47,103.66,76.70,350.12,130.89,179.44,162.56,157.59,531.07,626.94,
709.39,124.44,284.23,74.51,104.21,77.14,351.84,131.41,180.03,162.68,157.82,531.54,626.81,
709.80,123.49,284.72,74.28,104.36,76.92,350.29,131.67,179.30,162.81,157.80,530.71,627.35,
710.21,123.61,283.89,73.85,104.56,76.76,346.42,131.29,179.60,162.92,157.23,530.39,624.69,
710.63,123.49,283.63,73.96,104.90,76.75,346.24,131.32,180.19,162.93,157.08,530.14,622.43,
711.04,122.41,282.55,73.87,104.01,77.34,346.69,131.48,179.88,163.08,157.34,529.04,621.04,
711.45,121.73,281.89,73.25,103.52,77.13,346.50,130.70,178.51,162.17,156.95,528.62,617.34,
711.86,121.40,280.32,72.60,102.99,77.04,343.51,130.41,178.14,160.80,156.76,527.03,613.41,
712.27,121.09,277.99,71.76,102.57,77.98,341.57,130.55,177.44,160.55,156.90,524.35,613.20,
712.68,121.10,274.66,70.87,101.69,77.25,339.08,129.93,176.77,159.25,155.86,518.97,609.59,
713.09,120.14,270.64,69.87,99.70,76.14,335.75,128.04,174.89,157.59,154.32,514.18,603.74,
713.51,118.45,267.00,68.53,98.89,75.50,332.38,126.52,172.48,154.84,152.78,507.11,596.36,
713.92,116.00,264.02,67.48,97.86,74.77,328.48,125.62,169.88,152.56,150.63,499.25,588.24,
714.33,113.95,259.48,67.46,96.29,72.56,323.14,122.64,166.50,150.50,147.88,490.75,579.04,
714.74,112.28,254.19,66.18,95.11,71.16,317.39,120.73,163.65,147.45,145.37,482.15,567.98,
715.15,108.98,249.10,63.94,93.41,70.06,311.38,119.13,160.55,144.71,142.62,472.62,560.89,
715.56,106.69,243.68,62.00,91.61,68.29,301.63,117.02,157.38,142.02,139.78,463.26,550.19,
715.97,105.78,237.90,60.95,89.95,66.41,295.62,114.33,155.52,138.84,136.74,454.64,538.71,
716.38,103.04,232.08,59.88,87.72,64.80,291.33,111.89,152.80,135.51,134.24,445.61,531.01,
716.80,100.82,227.91,58.04,86.14,63.54,285.60,109.72,149.40,133.02,132.17,438.46,521.07,
717.21,99.38,224.84,57.27,84.63,62.38,280.34,108.16,146.44,130.56,130.00,432.02,514.60,
717.62,98.30,221.93,56.62,83.51,62.31,276.35,106.70,144.97,129.32,128.61,426.79,511.80,
718.03,97.40,219.52,55.13,82.41,61.84,276.00,106.12,143.96,128.40,127.68,423.11,508.80,
718.44,96.81,217.40,54.42,81.35,60.72,273.90,105.12,142.07,127.89,125.89,419.98,505.55,
718.85,95.95,216.57,53.93,81.89,59.95,272.86,104.41,141.70,127.07,125.21,418.43,502.69,
719.26,95.37,216.74,53.72,82.30,60.18,272.90,104.71,142.63,126.83,124.82,416.90,501.28,
719.67,94.84,217.55,54.89,82.19,60.06,273.37,104.18,141.82,128.17,124.87,417.42,501.12,
720.08,95.13,218.39,55.10,82.50,60.41,272.27,103.74,142.05,127.85,125.12,418.98,498.62,
720.50,95.31,219.57,54.46,82.55,61.20,271.96,104.91,142.89,128.13,125.84,420.66,502.35,
720.91,95.76,220.63,54.48,82.86,61.93,270.59,106.08,144.22,128.73,126.73,422.90,506.05,
721.32,97.38,220.97,54.99,83.49,61.87,271.38,106.83,145.50,129.75,127.31,424.96,507.31,
721.73,98.06,221.45,55.54,82.74,62.13,273.06,106.93,146.59,130.55,127.98,426.95,510.33,
722.14,97.83,222.63,54.94,83.20,62.69,275.42,108.02,146.89,131.54,129.39,429.26,512.82,
722.55,97.94,224.65,55.23,83.27,63.28,276.49,109.45,146.55,131.74,130.30,431.46,513.44,
722.96,98.70,225.06,55.62,83.42,63.83,277.36,108.78,147.40,132.70,130.68,432.61,515.45,
723.37,99.19,224.95,55.01,83.45,64.54,279.39,109.16,148.43,133.12,131.39,433.16,516.54,
723.78,98.38,224.39,54.83,83.48,63.95,279.23,109.52,147.28,133.25,131.37,431.50,516.14,
724.19,98.22,223.24,55.19,83.88,63.16,276.70,109.52,147.33,132.99,130.09,430.26,513.92,
724.61,98.16,223.03,55.32,84.22,62.73,275.89,109.63,148.69,132.28,130.25,429.08,511.12,
725.02,97.22,222.85,56.11,83.51,62.67,275.10,109.46,147.64,132.49,130.59,427.41,508.30,
725.43,96.82,222.65,56.25,83.20,62.11,273.19,109.13,146.34,131.25,130.22,427.00,505.00,
725.84,96.78,222.42,55.83,83.08,62.31,271.77,109.00,147.15,130.95,130.36,426.07,503.77,
726.25,97.10,221.97,55.38,83.15,63.40,270.97,109.43,147.44,131.40,131.70,426.50,506.31,
726.66,97.79,221.14,55.32,83.28,63.10,272.88,110.20,148.63,131.88,131.88,426.52,506.88,
727.07,98.59,220.67,55.69,82.64,63.22,274.71,110.18,149.32,132.16,132.16,427.49,509.15,
727.48,98.96,222.17,55.16,83.96,64.11,276.58,110.48,149.88,132.46,133.06,429.27,510.73,
727.89,98.81,224.62,55.51,84.78,64.96,279.82,112.08,150.36,133.43,134.04,431.55,512.75,
728.30,99.70,226.36,57.43,85.61,64.94,281.42,111.50,151.32,135.08,134.16,433.43,515.36,
728.71,100.99,227.95,57.95,86.54,66.09,284.74,111.44,152.94,135.72,135.42,436.92,517.61,
729.12,100.79,230.28,59.11,87.98,66.83,286.70,113.75,153.88,137.68,136.75,439.89,523.23,
729.54,102.10,232.70,59.96,89.70,67.08,285.84,115.27,155.55,139.28,138.04,443.48,527.53,
729.95,104.62,235.36,61.09,91.10,67.78,289.15,116.13,159.19,140.53,139.76,449.27,530.50,
730.36,105.67,239.13,61.97,91.94,69.62,293.45,117.38,161.55,142.04,141.89,452.67,538.52,
730.77,106.39,242.55,62.05,93.23,71.14,296.14,118.61,162.33,144.00,143.84,457.53,542.93,
731.18,108.16,245.87,62.73,94.64,72.47,299.08,119.95,164.28,145.42,145.73,463.37,549.04,
731.59,109.60,248.54,63.40,95.73,74.59,302.79,120.64,166.69,146.98,148.24,467.99,557.49,
732.00,111.49,250.84,63.34,96.92,75.85,309.59,123.05,169.13,149.02,150.13,473.50,566.53,
732.41,112.81,253.22,64.26,97.89,76.16,312.95,124.71,170.56,150.88,151.04,477.96,572.76,
732.82,113.86,255.88,64.57,99.87,77.45,316.07,125.95,172.39,152.35,152.67,482.26,577.28,
733.23,114.44,259.49,65.03,101.53,78.42,320.38,127.99,173.58,154.77,153.97,485.35,580.19,
733.64,114.79,262.51,66.99,102.32,78.98,323.74,128.86,174.90,157.15,155.39,489.61,584.33,
734.05,115.89,264.79,67.64,103.55,79.50,326.18,129.35,176.16,157.40,156.92,493.68,585.45,
734.46,116.06,267.50,67.36,104.33,81.18,328.34,131.34,177.96,158.34,158.50,498.34,590.37,
734.87,116.95,269.39,67.11,105.34,81.62,327.06,132.92,179.38,159.70,160.18,501.27,595.24,
735.28,119.16,270.33,67.58,105.90,81.65,328.21,133.87,181.24,160.06,161.03,504.44,598.22,
735.69,119.46,271.17,67.75,105.03,82.02,331.06,134.05,182.35,160.79,161.44,506.93,601.75,
736.10,118.99,272.93,66.97,105.50,82.74,332.42,134.76,182.39,161.42,162.88,507.17,603.08,
736.51,118.70,273.39,67.09,105.19,82.88,331.77,135.31,181.88,161.69,164.30,508.85,602.07,
736.93,119.21,273.85,68.10,105.49,83.12,333.95,134.72,183.39,162.48,164.77,510.72,604.21,
737.34,119.52,274.24,67.78,105.60,83.17,337.69,135.89,184.68,163.24,165.53,512.87,606.61,
737.75,119.15,274.40,67.94,106.18,82.55,339.31,137.53,184.79,164.28,166.09,513.27,606.82,
738.16,119.28,275.03,68.68,107.29,82.31,337.63,137.85,185.33,164.46,166.27,513.84,605.02,
738.57,119.36,276.41,68.98,107.67,82.31,339.13,138.62,187.68,165.29,166.93,515.29,604.19,
738.98,119.21,277.88,70.34,107.65,82.56,340.13,139.19,188.06,166.43,168.08,515.97,604.72,
739.39,119.49,278.86,71.00,108.40,82.58,340.09,138.85,189.16,165.83,168.64,518.42,604.48,
739.80,120.06,279.92,70.98,108.12,83.25,340.37,139.63,190.21,166.00,169.64,520.29,606.11,
740.21,120.96,280.85,70.88,109.48,84.19,340.66,140.92,191.83,167.54,171.54,522.01,611.44,
740.62,122.38,281.27,71.19,109.87,83.86,340.54,141.89,192.74,168.40,171.56,521.86,613.98,
741.03,122.98,281.37,71.85,109.44,83.88,342.95,142.36,193.99,169.59,171.93,523.40,616.13,
741.44,123.02,282.70,71.14,110.13,84.53,345.63,142.77,194.32,170.05,172.40,523.89,616.37,
741.85,122.44,284.64,71.29,111.20,85.21,348.04,144.58,194.73,170.41,173.10,522.06,616.41,
742.26,122.87,285.24,73.28,111.61,85.22,348.35,143.88,195.31,172.45,172.62,524.84,617.70,
742.67,124.06,285.88,72.99,112.60,85.97,352.71,144.63,196.88,172.61,172.78,527.60,617.36,
743.08,123.49,286.51,73.15,113.02,86.32,353.91,146.13,196.81,173.32,173.16,527.49,620.40,
743.49,124.12,286.84,73.32,114.30,86.86,350.51,146.98,197.27,174.24,173.73,527.45,622.70,
743.90,125.88,288.07,73.97,114.68,87.20,351.18,147.09,199.51,174.74,173.55,530.16,623.04,
744.31,126.08,289.60,73.85,114.51,88.14,352.21,147.52,199.76,175.26,173.89,529.60,626.58,
744.72,126.20,290.98,74.11,114.75,88.80,353.48,147.03,199.28,174.52,174.18,529.80,626.28,
745.13,126.82,291.64,73.94,114.67,89.34,351.71,147.02,199.39,173.72,174.57,530.56,627.69,
745.54,127.43,292.29,73.33,115.06,89.99,352.06,147.01,199.73,174.48,175.17,531.52,629.41,
745.95,127.54,291.80,72.73,115.13,89.97,354.19,148.23,200.28,174.43,175.29,532.15,631.26,
746.36,127.59,290.91,72.86,113.77,89.78,354.36,147.96,200.44,174.37,174.20,532.19,630.16,
746.77,126.91,290.64,72.27,114.28,90.08,354.87,147.48,200.21,173.59,173.93,531.23,628.48,
747.18,126.33,291.83,72.26,114.72,90.29,355.25,147.99,199.81,173.64,173.81,528.11,626.89,
747.59,125.64,291.59,73.68,114.52,90.02,354.50,147.19,199.32,174.82,173.77,528.28,624.72,
748.00,126.18,291.05,73.90,114.68,90.10,354.23,146.05,199.03,173.58,173.93,531.12,622.19,
748.41,125.66,291.34,72.53,114.82,90.00,353.90,146.98,198.36,173.02,174.77,531.29,622.60,
748.82,126.14,290.89,72.28,115.09,89.48,350.01,147.37,198.78,172.99,174.92,530.28,625.46,
749.23,127.42,290.35,72.41,115.12,89.28,348.44,147.11,199.66,172.42,174.53,531.22,623.06,
749.64,127.75,289.86,72.42,114.36,88.98,349.76,146.25,199.46,171.80,173.74,531.25,622.44,
750.05,126.44,290.19,71.27,114.59,88.77,350.58,146.07,198.41,171.36,174.54,530.52,622.92,
750.46,125.82,289.74,71.59,114.48,88.07,349.55,145.67,197.42,171.01,174.91,530.31,621.57,
750.87,125.90,288.74,71.21,114.89,88.43,348.50,144.02,197.65,172.07,174.21,530.07,620.64,
751.28,125.81,287.80,70.93,114.76,88.75,352.40,144.52,198.16,172.32,174.82,531.05,620.15,
751.69,124.76,286.29,70.86,114.23,87.99,351.62,144.93,197.05,172.42,174.38,528.76,622.47,
752.10,125.03,285.79,71.09,114.85,87.70,349.65,143.97,196.66,172.37,174.16,525.59,620.71,
752.51,124.51,286.65,70.95,115.38,87.61,349.80,144.58,196.71,172.88,174.14,525.82,619.43,
752.92,123.84,286.87,72.26,114.86,87.18,350.05,144.15,195.92,173.27,174.71,524.85,619.66,
753.33,123.44,285.63,72.08,114.97,86.68,348.26,143.09,195.35,171.92,174.08,525.32,616.77,
753.74,123.07,285.00,71.02,114.40,86.75,345.64,143.13,195.00,170.42,173.68,525.01,614.92,
754.15,122.43,282.96,70.56,113.55,86.34,342.36,143.29,194.26,170.14,173.58,521.93,614.89,
754.56,122.48,279.85,69.96,112.30,85.23,338.46,141.93,193.90,168.64,171.00,515.18,610.59,
754.96,121.07,275.10,69.18,109.06,83.93,334.09,139.64,191.17,166.77,168.04,508.87,603.54,
755.37,117.80,270.66,66.84,107.02,82.55,328.73,136.97,187.19,164.00,165.46,498.58,593.54,
755.78,113.51,264.55,64.99,103.44,80.55,319.47,134.01,181.61,159.46,161.48,482.87,577.16,
756.19,110.43,254.79,63.10,99.60,77.96,306.79,128.03,175.91,156.28,155.55,467.75,557.63,
756.60,106.85,243.87,60.51,95.45,75.22,297.48,123.40,169.75,149.52,149.34,451.04,532.88,
757.01,100.63,231.68,56.95,90.87,71.51,283.38,119.25,159.98,142.66,142.66,428.52,510.08,
757.42,95.07,218.76,53.91,86.77,67.20,263.07,113.35,151.75,134.95,134.76,404.76,484.60,
757.83,90.81,206.41,50.68,81.75,62.88,248.30,106.72,144.63,126.69,127.06,384.24,455.45,
758.24,83.65,193.81,47.85,76.23,58.79,233.69,99.97,134.83,118.14,119.26,361.20,430.28,
758.65,77.89,180.70,44.99,71.20,54.66,219.83,92.95,125.67,109.31,111.54,337.42,402.02,
759.06,72.87,167.92,41.38,66.54,50.88,203.15,86.85,117.79,102.13,104.37,316.84,375.08,
759.47,68.06,156.31,38.14,61.51,47.68,188.84,80.96,110.12,95.54,97.60,297.28,351.97,
759.88,63.79,144.85,35.27,57.23,44.09,178.72,76.18,103.01,89.12,91.19,277.22,332.10,
760.29,60.21,133.96,32.92,52.87,40.83,166.98,70.74,96.33,83.35,84.85,260.58,312.79,
760.70,55.77,125.30,29.39,49.74,38.82,158.28,66.14,89.88,77.82,79.89,245.43,294.89,
761.11,51.57,119.96,27.77,47.80,37.22,153.02,63.66,85.01,74.24,76.13,231.89,278.18,
761.52,49.98,114.92,28.59,46.57,35.59,148.61,60.39,81.78,72.32,73.45,225.76,269.30,
761.92,50.12,113.34,28.10,46.51,35.31,148.56,59.23,81.26,70.82,72.52,225.93,265.32,
762.33,48.89,115.67,28.35,46.80,35.77,150.77,61.45,81.24,71.15,73.63,229.25,269.20,
762.74,50.97,119.51,29.59,49.45,35.89,151.30,63.77,83.81,73.69,76.18,237.69,282.08,
763.15,55.26,126.40,31.74,52.20,37.67,157.76,66.55,90.26,77.06,79.55,250.51,296.88,
763.56,58.45,135.29,33.92,54.23,40.05,169.11,69.75,95.43,81.82,83.93,265.40,315.22,
763.97,61.75,145.24,36.55,57.52,42.90,181.31,74.06,100.61,87.15,90.03,281.83,335.22,
764.38,66.77,155.54,38.98,61.56,46.31,192.01,78.54,107.68,93.40,95.91,300.08,354.59,
764.79,71.39,165.99,41.01,65.20,51.08,203.14,83.58,114.53,101.38,101.57,320.19,378.71,
765.20,76.52,176.54,43.11,69.33,54.18,219.46,89.73,122.16,107.01,108.18,339.38,400.07,
765.61,81.58,185.94,45.76,72.63,57.24,232.19,95.02,128.51,113.12,114.29,355.83,423.49,
766.02,85.99,195.96,47.77,77.99,60.44,243.24,99.64,135.90,119.13,120.69,373.39,444.56,
766.43,89.53,207.80,50.04,82.30,63.53,255.59,105.76,142.31,125.50,126.48,391.45,464.27,
766.83,93.60,217.82,54.95,86.54,65.54,268.84,110.09,148.75,131.87,132.85,408.17,485.68,
767.24,97.94,226.95,57.62,90.27,68.05,276.81,113.67,154.38,136.29,138.26,426.28,502.48,
767.65,100.74,236.97,59.15,93.25,70.97,285.38,119.08,160.28,140.77,143.72,443.59,519.49,
768.06,103.58,243.93,60.49,96.66,73.14,291.57,123.35,166.05,145.49,148.85,457.13,538.18,
768.47,108.33,249.53,62.78,99.42,75.45,298.54,126.55,171.90,148.73,152.49,465.89,552.03,
768.88,110.97,255.09,63.72,99.85,77.62,306.21,128.84,176.48,151.87,155.84,475.45,561.80,
769.29,112.19,260.46,63.77,101.63,79.31,313.36,131.13,179.35,154.64,158.82,483.25,569.44,
769.70,113.60,264.59,65.00,103.40,81.20,319.99,133.39,181.39,157.19,161.99,486.48,576.98,
770.11,115.71,267.12,65.18,104.48,83.22,323.37,133.56,183.89,160.83,163.04,491.32,581.56,
770.52,116.89,268.58,64.78,105.02,84.30,329.44,135.80,185.89,162.15,164.97,496.42,582.93,
770.92,116.97,269.64,65.14,105.68,83.90,332.76,137.14,186.14,162.55,166.38,497.63,586.87,
771.33,117.92,271.17,65.82,106.81,83.59,330.13,137.30,187.17,163.35,166.98,499.23,591.10,
771.74,118.52,273.65,66.14,108.00,83.93,331.19,138.14,189.51,164.43,167.47,503.10,592.10,
772.15,117.65,275.47,67.75,107.71,83.98,333.18,138.55,189.46,165.12,168.37,503.07,595.37,
772.56,117.60,276.71,68.36,108.04,84.03,335.21,137.95,190.04,164.40,168.88,503.06,596.15,
772.97,117.58,277.74,67.25,108.00,84.77,333.68,138.36,190.53,164.65,168.72,504.85,596.55,
773.38,118.16,278.44,66.03,108.55,85.25,334.76,139.22,191.76,165.79,169.07,505.46,598.99,
773.79,119.39,277.55,65.85,107.90,85.13,337.45,139.91,193.04,165.96,169.04,503.62,602.09,
774.19,120.54,276.68,66.44,106.14,84.55,339.42,139.47,193.16,165.80,168.88,503.47,602.21,
774.60,119.89,277.54,64.59,106.48,85.02,341.00,140.11,192.73,165.50,168.59,504.02,603.07,
775.01,118.76,278.49,64.97,106.97,85.24,342.94,141.11,192.01,165.94,168.63,500.70,601.57,
775.42,118.91,278.08,66.61,106.67,84.88,342.93,139.25,191.54,167.05,168.09,501.68,600.77,
775.83,119.47,277.45,65.98,106.78,85.13,343.43,139.66,192.11,166.31,167.76,504.74,597.37,
776.24,117.67,277.27,65.93,107.03,84.49,343.72,141.03,190.69,165.65,168.15,504.88,597.72,
776.65,118.03,277.50,66.76,107.99,82.87,337.98,140.84,191.28,165.96,168.47,505.40,600.63,
777.05,120.20,278.15,67.55,108.45,82.86,336.68,140.96,193.41,165.72,168.44,508.16,599.94,
777.46,119.24,278.87,68.14,108.52,83.07,338.07,140.91,193.06,165.72,168.03,508.41,601.48,
777.87,118.75,278.83,68.55,108.41,82.68,339.05,140.68,191.93,164.73,168.73,506.73,600.58,
778.28,119.59,278.91,68.25,108.18,82.83,336.49,140.72,191.22,163.96,168.61,506.58,598.49,
778.69,120.02,278.14,67.31,107.95,84.88,334.97,140.55,191.57,165.53,168.07,508.55,595.86,
779.10,121.05,277.13,66.89,107.67,84.31,338.71,140.79,191.55,164.79,168.83,509.13,594.08,
779.50,121.18,275.79,67.72,106.70,83.70,337.02,140.34,191.46,164.62,169.10,508.46,596.84,
779.91,120.95,276.24,66.77,108.36,84.05,334.90,139.72,191.13,164.46,168.52,507.15,594.08,
780.32,119.60,277.50,66.33,109.12,84.30,335.38,140.57,190.85,165.18,168.39,507.62,592.13,
780.73,119.84,277.26,68.51,109.74,82.90,334.49,138.74,190.28,166.01,169.23,506.31,590.06,
781.14,120.17,276.09,68.27,109.62,82.91,332.72,137.61,189.94,165.18,169.05,509.32,589.00,
781.55,119.10,275.74,66.88,108.96,83.28,331.72,138.95,189.86,165.05,169.37,510.26,587.93,
781.95,119.14,275.26,66.81,108.76,83.03,328.67,139.25,189.85,164.98,170.61,510.30,590.85,
782.36,121.32,274.70,67.38,108.97,82.32,326.05,138.87,191.73,164.22,169.85,510.20,591.98,
782.77,120.57,274.10,67.22,107.56,82.62,326.90,138.35,191.70,163.94,169.14,509.60,593.63,
783.18,119.12,274.11,66.08,107.17,83.26,327.69,137.60,190.20,163.47,168.25,507.03,593.44,
783.59,118.29,273.19,65.57,106.09,83.87,327.33,137.25,189.10,163.39,168.40,503.79,589.30,
784.00,118.30,272.17,64.82,105.64,85.34,325.75,135.32,189.01,164.79,166.97,503.63,587.12,
784.40,117.55,270.12,63.04,105.29,85.37,327.80,135.50,189.35,165.05,167.02,504.57,583.92,
784.81,117.31,267.73,62.49,104.37,83.54,328.36,135.29,187.70,164.23,166.65,501.03,585.45,
785.22,116.72,266.56,61.65,105.09,83.15,323.05,134.49,187.14,163.67,165.64,496.92,584.13,
785.63,115.72,267.24,61.26,105.40,82.78,322.79,134.61,187.31,162.93,164.47,496.27,580.81,
786.04,114.75,266.44,62.65,104.42,81.56,321.51,133.22,185.54,162.02,164.21,493.52,581.46,
786.44,114.45,264.93,63.49,103.25,81.06,320.18,131.81,184.53,159.71,164.10,491.53,577.20,
786.85,113.44,264.62,62.10,102.03,81.19,317.62,131.87,183.44,158.42,162.81,490.96,575.44,
787.26,113.35,263.60,61.51,102.36,81.72,314.12,132.02,182.76,158.16,163.65,489.31,574.43,
787.67,114.71,262.01,61.87,102.16,80.58,314.30,131.88,182.08,157.42,163.15,485.48,574.10,
788.08,114.72,260.61,61.45,100.35,79.80,313.33,130.42,181.70,156.28,161.58,482.98,573.61,
788.48,112.98,259.92,59.93,100.33,79.68,313.52,129.85,179.79,155.82,159.81,479.99,571.00,
788.89,111.75,258.96,59.33,100.15,80.52,313.94,129.82,177.55,154.80,159.26,472.87,564.32,
789.30,112.08,257.84,59.97,99.50,79.73,312.76,127.80,176.76,155.65,158.12,471.11,561.51,
789.71,112.67,257.01,59.05,99.77,80.09,312.78,128.28,177.15,154.30,157.24,471.71,558.25,
790.12,110.83,255.79,58.48,99.45,78.97,312.91,129.71,174.32,152.93,157.25,471.63,557.54,
790.52,111.49,255.49,59.52,100.73,77.38,306.20,129.81,174.68,151.56,157.51,471.03,559.17,
790.93,112.14,256.53,60.10,100.63,77.14,305.12,129.88,176.39,150.83,156.82,472.64,560.15,
791.34,110.73,256.66,62.08,100.07,76.91,306.35,129.72,175.36,150.57,155.90,473.14,562.32,
791.75,110.56,256.96,62.84,99.85,76.11,306.07,128.94,173.87,149.89,156.87,472.49,560.35,
792.15,110.87,257.52,62.22,99.64,76.25,305.82,129.58,174.02,150.16,156.94,472.47,557.84,
792.56,110.95,256.92,61.12,100.37,78.04,306.17,129.75,173.71,152.08,156.08,473.06,558.86,
792.97,111.70,255.75,61.64,100.13,77.46,311.13,130.83,174.52,151.85,156.33,474.08,558.50,
793.38,112.07,254.71,61.60,98.33,76.06,311.57,130.08,174.38,152.11,155.19,471.50,560.35,
793.78,111.21,254.90,59.75,99.83,77.30,312.99,129.94,174.75,151.75,154.36,470.68,560.78,
794.19,109.90,255.80,59.69,99.95,77.92,315.60,131.69,174.08,152.53,154.66,472.52,558.97,
794.60,110.35,256.69,62.04,100.64,77.43,316.13,130.24,173.57,153.21,156.52,471.82,559.44,
795.01,111.35,256.97,61.94,101.18,77.54,316.19,130.02,174.47,152.24,156.50,476.35,560.28,
795.42,109.76,256.65,62.05,101.77,77.80,314.94,131.62,173.69,152.07,157.94,478.88,559.96,
795.82,110.02,256.02,62.84,102.31,76.85,310.68,132.45,174.03,152.77,159.78,478.28,564.71,
796.23,112.63,255.91,64.33,102.41,77.10,308.86,131.67,176.72,152.34,159.31,477.22,567.79,
796.64,111.88,256.52,65.05,101.50,77.74,310.27,131.03,176.47,152.94,158.48,477.52,569.22,
797.05,110.71,257.17,64.87,102.69,78.16,310.58,131.11,175.57,152.65,158.84,475.61,566.72,
797.45,111.50,257.13,64.62,102.63,78.96,310.61,130.39,174.76,152.46,159.06,471.60,564.89,
797.86,111.93,255.74,63.54,102.20,81.40,309.78,130.02,175.24,153.76,158.05,472.01,563.59,
798.27,112.46,254.60,62.75,101.89,81.64,312.07,130.90,175.88,153.84,158.34,474.57,560.04,
798.67,112.65,253.02,63.03,101.03,80.46,312.36,130.98,174.79,153.33,158.47,473.29,562.70,
799.08,112.62,253.01,61.75,102.18,80.63,309.87,130.39,174.82,153.27,158.38,472.03,563.65,
799.49,111.54,254.45,62.07,102.49,80.84,310.33,130.98,176.04,152.63,157.93,476.54,563.79,
799.90,110.91,254.76,64.35,101.91,79.50,310.77,130.24,174.82,153.08,157.91,476.04,566.08,
800.30,110.95,254.45,64.65,101.78,79.72,308.51,129.08,174.73,152.23,157.69,475.04,564.05,
800.71,110.34,254.78,63.42,101.43,79.71,306.80,130.10,175.06,151.61,157.90,476.75,564.18,
801.12,109.94,254.87,63.29,100.87,79.05,305.09,130.46,175.39,152.06,157.89,476.26,564.82,
801.53,111.98,254.92,63.62,99.95,78.45,305.75,130.47,177.32,151.75,157.55,474.48,565.82,
801.93,111.75,254.97,63.58,98.91,78.57,308.28,129.09,177.69,151.78,156.49,475.26,565.17,
802.34,110.48,256.37,62.07,99.18,78.70,310.34,129.47,177.46,152.29,156.55,475.10,563.62,
802.75,109.78,256.51,62.22,98.95,79.20,312.67,129.74,176.46,152.46,156.71,471.40,560.58,
803.15,109.85,256.53,62.01,97.78,80.43,312.72,128.05,176.73,154.30,156.20,472.52,559.30,
803.56,110.61,256.26,61.43,97.73,81.27,315.57,129.40,177.94,155.15,156.20,476.52,557.79,
803.97,109.15,255.45,60.87,97.81,79.97,316.43,129.93,176.95,155.12,156.17,475.43,557.82,
804.38,109.25,255.61,61.71,98.41,79.23,311.69,129.26,177.01,154.70,156.16,473.79,560.84,
804.78,108.66,257.33,61.79,99.74,79.21,311.04,128.98,178.95,154.69,155.52,474.85,560.91,
805.19,107.82,258.33,63.91,99.58,78.76,311.31,128.85,178.33,154.42,155.24,475.21,563.35,
805.60,107.31,258.23,64.51,99.53,78.23,312.30,127.99,176.73,153.59,155.43,472.54,561.11,
806.00,107.44,258.41,63.48,99.50,78.74,308.77,127.99,177.02,152.81,155.25,471.05,557.52,
806.41,107.41,257.71,62.51,99.93,79.09,308.99,127.85,177.00,153.33,154.55,470.82,556.29,
806.82,108.43,255.88,62.56,99.58,78.86,311.80,128.14,176.62,153.09,153.69,469.21,553.70,
807.22,108.69,253.21,62.45,98.28,78.26,311.26,126.90,175.94,152.32,153.33,467.88,554.45,
807.63,107.51,252.44,60.72,99.14,78.64,311.07,126.42,174.60,152.10,152.50,465.36,551.47,
808.04,106.05,250.89,60.15,98.73,78.75,309.65,127.22,172.73,151.96,151.76,462.50,547.58,
808.44,105.49,248.58,61.01,97.82,77.15,307.04,124.78,170.44,150.76,151.35,459.08,543.71,
808.85,105.32,246.33,59.62,97.47,76.49,304.48,123.75,169.26,148.47,150.23,458.93,537.87,
809.26,103.04,242.97,59.13,97.38,74.55,300.06,123.73,167.06,146.17,149.30,455.69,534.25,
809.67,102.17,240.27,58.85,96.93,72.26,291.85,122.57,165.10,143.15,148.21,451.61,531.25,
810.07,102.82,237.97,58.86,96.24,70.68,288.03,120.44,164.59,140.58,146.39,446.81,527.65,
810.48,100.12,235.42,58.18,94.13,69.77,285.09,118.68,162.74,138.97,144.38,441.65,522.83,
810.89,98.70,231.91,57.64,91.95,68.44,280.97,116.82,159.23,136.68,142.65,434.23,515.19,
811.29,97.67,227.65,55.76,90.37,67.29,276.87,114.78,155.74,134.40,140.55,425.40,503.75,
811.70,96.94,222.47,53.55,89.07,67.76,271.61,113.06,153.75,133.60,137.63,419.42,494.76,
812.11,95.64,217.34,52.13,86.63,65.55,268.80,111.54,151.41,131.48,135.50,414.45,484.89,
812.51,94.28,212.07,51.63,84.14,63.30,263.90,109.57,148.20,128.70,133.48,405.88,479.03,
812.92,92.20,207.84,49.34,83.63,61.91,254.80,106.87,145.55,126.11,130.69,399.58,471.50,
813.32,89.60,204.63,48.02,82.19,61.12,250.56,105.54,143.13,123.76,127.75,392.93,462.69,
813.73,87.83,200.84,49.03,79.69,58.68,245.14,102.22,139.32,121.15,125.31,386.16,457.62,
