Date,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,
503.83,313.34,470.26,266.80,323.14,338.57,314.35,262.74,176.91,144.04,133.56,150.79,113.11,
504.25,313.83,470.84,268.22,324.74,340.38,315.50,263.35,176.89,143.90,133.66,150.59,113.19,
504.67,313.72,471.22,268.59,324.88,340.71,315.03,263.28,177.09,143.67,134.10,150.56,113.98,
505.08,314.47,472.09,269.27,326.64,341.64,315.13,263.82,177.67,143.77,134.07,151.10,114.54,
505.50,315.19,472.30,268.87,327.24,341.75,316.36,263.59,178.14,144.02,134.14,151.27,114.46,
505.92,315.01,472.34,267.98,327.66,342.37,315.35,263.36,178.13,144.06,134.76,151.59,114.44,
506.34,315.73,474.17,268.77,328.06,343.52,315.32,264.22,178.18,144.27,134.89,152.29,114.91,
506.76,316.39,475.05,270.18,328.40,343.08,316.25,264.48,178.41,145.33,135.07,152.62,115.23,
507.18,317.03,475.54,270.78,328.25,342.16,316.86,264.41,178.55,145.24,135.52,152.75,114.95,
507.60,317.63,476.88,271.36,328.03,343.20,316.86,265.36,178.68,145.08,135.88,153.15,115.01,
508.02,318.23,477.82,271.28,328.23,343.67,316.94,265.84,179.31,145.44,136.54,153.74,115.42,
508.44,318.54,478.90,272.24,329.70,344.44,317.28,266.28,179.57,145.46,136.65,154.20,115.92,
508.86,318.36,478.69,271.46,329.26,344.12,317.70,265.78,179.59,145.57,136.72,153.76,115.92,
509.28,318.40,478.59,271.05,329.12,344.47,316.26,265.61,179.43,145.84,137.19,153.62,116.08,
509.70,318.62,479.09,271.52,329.86,345.89,317.13,265.87,179.60,145.96,137.17,153.89,116.41,
510.11,318.12,478.20,271.94,329.66,345.21,317.09,265.12,179.57,145.83,137.16,153.57,116.58,
510.53,318.26,478.19,271.80,328.59,344.86,316.80,264.86,179.99,145.58,137.35,153.95,116.89,
510.95,318.49,478.17,271.48,327.08,345.61,317.22,264.93,179.98,145.79,137.17,154.40,116.67,
511.37,317.48,477.56,269.99,326.71,345.17,316.81,264.25,179.88,145.58,137.13,154.31,116.39,
511.79,316.62,476.89,269.37,326.32,344.74,315.84,263.96,179.47,145.26,136.61,154.12,116.13,
512.21,316.17,476.10,269.33,325.41,344.16,315.53,264.15,179.19,145.85,136.17,154.17,116.12,
512.63,315.11,473.91,268.72,324.18,342.72,315.42,263.33,178.71,145.54,135.92,153.64,115.52,
513.05,313.89,471.98,267.80,322.61,341.45,314.83,262.65,177.52,144.05,135.47,152.42,114.94,
513.47,312.53,469.14,266.66,320.55,340.26,313.05,261.88,176.91,143.43,134.99,151.94,115.10,
513.88,310.67,466.28,265.39,319.17,338.51,311.44,260.12,176.18,142.71,134.14,151.22,114.38,
514.30,308.08,462.54,262.74,317.56,335.77,309.95,257.65,174.83,141.59,133.03,149.80,113.58,
514.72,305.56,458.81,259.32,315.43,333.42,306.34,255.76,173.19,141.13,132.80,148.61,112.92,
515.14,303.81,455.47,257.55,314.48,332.62,304.60,254.39,171.91,140.59,131.47,148.42,112.57,
515.56,302.00,453.32,256.97,313.25,330.08,304.02,252.92,170.98,140.00,130.80,147.74,112.34,
515.98,300.38,451.40,256.02,311.01,328.49,302.27,251.58,170.36,138.83,130.30,147.06,111.15,
516.40,299.94,449.98,254.90,308.31,327.21,300.60,251.64,169.94,138.44,129.93,146.89,110.84,
516.82,299.31,448.56,253.55,308.21,326.12,299.53,250.85,169.38,138.13,129.42,146.85,110.21,
517.23,298.54,448.00,253.43,309.31,324.72,298.54,250.27,169.10,137.61,129.00,146.52,109.91,
517.65,298.16,447.80,252.64,308.80,323.54,298.16,250.02,168.75,137.70,128.82,146.21,109.79,
518.07,298.64,447.88,252.18,308.85,323.67,297.96,250.45,168.50,138.17,129.32,146.50,109.80,
518.49,299.34,448.48,252.96,310.22,324.91,298.73,250.66,168.39,137.80,129.51,146.16,109.92,
518.91,299.86,449.94,254.30,310.49,325.25,298.95,250.97,168.77,137.74,129.80,146.22,110.72,
519.33,300.95,451.01,255.16,311.63,327.23,299.66,251.59,169.98,138.65,130.36,147.24,111.27,
519.75,302.07,452.72,255.54,313.13,327.81,300.92,251.87,171.02,139.29,130.74,147.68,111.29,
520.17,303.04,454.02,255.40,315.05,329.00,300.71,252.50,171.44,139.71,131.29,148.12,111.57,
520.58,304.52,456.75,257.29,316.86,331.46,301.68,254.49,172.02,140.73,131.66,149.03,112.37,
521.00,306.03,459.20,259.78,318.03,332.88,304.33,255.50,173.03,142.10,131.99,150.12,112.94,
521.42,307.54,461.97,262.41,318.68,333.76,306.11,256.64,174.03,142.40,132.89,150.44,112.85,
521.84,309.30,464.10,263.90,318.46,335.74,307.98,258.89,175.08,142.76,133.60,150.92,113.25,
522.26,310.82,465.92,264.74,319.13,337.26,308.60,259.98,176.00,143.25,134.36,151.44,114.01,
522.68,311.03,467.37,266.23,320.37,338.16,309.62,259.97,176.31,143.55,134.64,151.84,114.00,
523.09,310.57,467.11,265.66,320.67,337.51,310.30,259.90,176.58,143.62,134.85,151.37,113.94,
523.51,310.54,467.89,265.06,320.63,337.71,309.04,260.35,176.16,143.96,135.40,150.95,113.96,
523.93,310.79,467.80,266.42,321.39,339.92,309.18,260.50,176.17,144.16,135.10,151.18,114.13,
524.35,309.67,467.38,267.13,321.19,338.94,309.55,259.32,176.06,143.63,135.02,150.81,114.51,
524.77,309.84,467.10,266.97,319.97,338.56,309.49,259.14,176.48,143.25,135.03,150.85,114.54,
525.19,309.90,466.71,266.44,318.14,338.74,309.43,259.35,176.54,143.34,134.94,150.79,114.42,
525.60,309.86,467.09,265.69,319.26,338.71,309.34,259.30,176.52,143.42,134.77,150.88,114.21,
526.02,309.62,468.48,265.57,319.28,339.58,309.14,259.80,176.33,142.99,134.64,150.63,114.27,
526.44,310.45,469.63,266.76,319.68,340.24,310.09,261.01,176.67,143.92,134.90,151.19,114.69,
526.86,311.28,470.45,267.74,319.77,340.98,310.56,261.74,177.05,144.08,135.27,151.36,114.54,
527.28,312.11,472.09,268.11,321.41,341.84,311.19,262.66,176.97,143.55,135.46,150.84,114.62,
527.70,312.77,473.41,268.34,321.36,342.65,311.72,263.44,177.47,143.73,135.86,151.28,115.45,
528.11,313.26,473.47,268.69,323.15,342.84,311.69,263.26,177.57,143.97,135.85,151.69,115.67,
528.53,313.48,472.75,267.59,324.20,341.67,312.96,262.90,177.70,144.13,135.70,151.92,115.55,
528.95,313.84,472.89,266.49,325.57,342.66,311.91,263.43,177.50,144.46,136.02,152.02,115.76,
529.37,314.91,473.34,267.40,326.44,344.78,312.33,263.97,177.73,145.16,135.73,152.90,116.47,
529.79,315.20,473.64,268.78,327.05,343.79,313.95,263.74,177.84,145.74,135.82,153.32,116.63,
530.21,316.11,474.53,268.94,326.24,343.79,314.74,264.06,178.43,145.51,136.14,153.41,116.70,
530.62,317.16,475.87,268.75,325.12,344.52,314.82,265.27,179.11,145.73,136.35,153.65,117.12,
531.04,317.73,476.59,268.96,326.43,345.25,315.10,265.76,179.47,146.36,136.48,154.13,117.05,
531.46,317.74,478.03,269.11,328.08,345.70,315.51,265.86,179.54,146.39,136.58,154.74,116.96,
531.88,317.80,478.20,268.82,328.27,345.71,315.89,266.10,179.59,146.73,136.66,154.44,117.02,
532.30,318.31,478.64,268.17,328.51,345.57,314.90,266.63,179.59,147.25,137.42,154.56,117.18,
532.71,318.41,478.31,268.93,329.51,345.77,315.69,266.62,179.29,146.93,137.17,154.41,117.01,
533.13,318.33,478.19,269.01,329.04,345.52,316.42,266.16,179.47,146.59,137.23,154.32,117.86,
533.55,318.75,478.04,269.09,327.59,345.33,316.38,266.31,180.12,146.86,137.56,154.77,118.15,
533.97,318.78,476.33,268.43,327.54,344.86,316.33,265.54,180.26,147.08,137.46,154.74,117.89,
534.39,317.76,475.79,267.25,327.59,344.71,315.77,264.93,180.12,146.94,137.31,154.52,117.50,
534.80,317.22,476.24,267.14,327.64,346.24,314.97,265.14,180.03,146.84,137.11,154.52,117.81,
535.22,316.63,475.96,267.74,326.44,344.24,315.20,265.00,179.99,147.43,136.88,154.47,117.81,
535.64,315.74,476.35,268.43,325.27,343.26,315.25,264.63,179.58,146.63,136.73,154.07,116.86,
536.06,316.03,477.03,268.00,323.89,343.75,315.70,265.17,179.59,146.10,136.60,153.55,116.94,
536.48,315.78,477.16,267.80,323.78,343.47,315.37,265.26,179.71,146.16,136.73,153.63,117.13,
536.89,315.31,477.07,269.12,324.14,343.43,314.90,264.81,179.41,146.16,136.31,153.47,116.35,
537.31,313.98,475.97,267.53,323.74,341.80,315.54,263.51,179.15,145.42,135.90,152.80,115.87,
537.73,313.47,475.10,265.88,322.96,340.62,313.10,262.88,178.46,145.44,136.25,152.34,115.80,
538.15,312.76,473.99,266.19,321.89,341.42,313.05,262.53,178.00,145.03,135.99,152.68,115.76,
538.56,311.77,472.26,267.07,321.35,339.65,313.12,260.86,177.31,144.41,135.12,152.14,115.63,
538.98,311.14,472.46,266.48,319.78,339.12,312.99,259.94,177.22,143.63,134.99,151.86,115.48,
539.40,310.14,470.60,265.45,317.92,338.09,312.16,259.36,176.80,143.63,134.49,151.53,114.66,
539.82,308.74,469.24,264.55,318.04,336.97,310.84,258.38,176.10,143.10,133.55,151.33,114.05,
540.24,308.05,470.08,263.99,318.19,336.74,309.95,258.26,175.42,142.53,132.97,151.10,113.59,
540.65,307.83,470.29,264.37,317.45,336.04,310.43,258.67,175.31,143.09,132.76,150.77,113.60,
541.07,307.77,469.96,264.12,316.62,335.01,310.42,258.58,174.92,143.18,132.68,150.29,113.25,
541.49,308.40,470.42,265.00,318.16,335.75,310.51,258.75,174.18,142.74,132.97,149.61,112.95,
541.91,309.57,470.41,264.75,318.24,336.07,310.36,259.15,174.65,142.72,133.18,149.44,114.11,
542.32,309.66,469.43,265.52,318.83,336.05,310.12,258.88,174.91,142.88,133.09,149.60,113.92,
542.74,309.53,468.35,264.85,319.77,335.51,310.44,258.05,174.91,142.74,133.05,149.79,113.57,
543.16,309.29,468.08,262.86,321.11,334.79,309.29,257.96,174.63,142.87,133.42,149.84,113.68,
543.58,310.09,468.13,263.47,321.65,336.81,308.97,258.90,174.62,143.12,133.15,150.35,114.36,
543.99,309.77,468.32,264.73,321.92,335.85,309.86,258.70,174.77,143.32,133.09,150.48,114.46,
544.41,310.08,468.62,265.20,321.77,335.29,310.33,258.42,175.05,143.02,132.95,150.17,114.15,
544.83,310.77,469.19,265.01,320.23,335.02,310.64,259.68,175.68,142.84,133.17,150.26,114.17,
545.25,311.14,469.04,264.78,320.69,335.51,309.84,259.89,175.60,143.22,133.29,150.64,114.26,
545.66,311.25,470.26,265.44,322.29,335.24,309.54,260.17,175.73,142.96,133.35,150.82,114.20,
546.08,311.40,470.19,265.15,322.33,335.73,310.39,260.21,176.01,143.09,133.62,150.88,114.27,
546.50,311.48,470.24,264.18,322.52,335.95,309.72,260.45,175.84,143.36,134.46,150.91,114.57,
546.92,312.13,470.08,264.87,323.68,337.33,310.03,260.54,175.43,143.25,134.43,151.15,114.85,
547.33,312.32,470.45,265.94,323.59,337.06,310.76,260.31,175.81,142.73,134.91,151.40,115.47,
547.75,312.38,470.25,266.22,323.34,337.46,311.11,260.36,176.80,142.49,134.90,151.68,115.85,
548.17,311.96,469.84,265.59,322.92,337.68,310.91,259.69,176.81,142.66,134.90,152.02,115.51,
548.59,311.39,469.36,264.62,323.24,337.78,310.37,259.01,176.52,142.62,134.78,152.23,115.12,
549.00,311.52,470.83,265.03,323.41,338.42,310.08,259.49,176.15,142.65,134.61,152.12,115.49,
549.42,311.28,471.32,265.54,322.13,338.23,310.47,259.57,176.41,143.52,134.36,152.25,115.88,
549.84,311.05,471.37,265.78,321.10,337.42,310.72,259.25,176.34,143.28,134.37,151.92,115.13,
550.26,311.88,472.16,266.13,320.93,338.56,311.80,260.57,176.46,143.24,134.57,151.23,115.46,
550.67,312.46,472.65,265.71,320.43,339.80,311.91,261.11,176.63,143.16,134.81,151.59,116.42,
551.09,312.37,473.07,266.49,321.28,341.32,312.11,260.95,176.52,143.61,134.99,151.88,116.40,
551.51,312.32,472.28,265.67,321.54,340.30,313.86,260.64,176.72,143.54,135.01,151.56,116.25,
551.93,312.35,472.16,264.07,321.75,340.76,312.35,260.99,176.30,143.91,135.62,151.52,116.57,
552.34,312.57,472.23,264.47,321.60,341.92,312.18,261.13,175.97,144.04,135.06,152.00,116.66,
552.76,312.02,471.46,265.58,321.01,340.06,312.66,260.06,176.00,144.07,134.91,151.60,116.85,
553.18,312.05,471.21,265.40,320.07,339.58,312.56,259.83,176.31,143.55,134.72,151.52,116.71,
553.59,311.49,470.32,264.01,317.41,339.07,310.55,259.50,175.78,143.61,134.17,151.24,116.41,
554.01,310.20,468.94,262.36,316.85,338.09,308.91,258.54,175.22,143.30,133.52,151.11,115.93,
554.43,309.34,468.82,261.72,316.99,336.99,308.17,258.32,174.54,142.71,133.16,150.80,115.36,
554.85,308.81,467.96,261.37,315.93,336.41,307.51,258.35,174.07,143.10,133.10,150.52,115.42,
555.26,307.90,466.72,259.82,315.11,335.19,306.90,258.05,173.82,143.06,132.78,150.06,114.99,
555.68,307.84,465.53,260.79,316.20,334.59,307.32,258.15,172.97,142.06,132.71,149.25,114.53,
556.10,307.66,465.35,260.80,315.95,334.19,306.18,258.06,172.94,141.76,132.81,148.96,115.26,
556.51,306.48,463.90,260.76,315.57,333.84,305.13,256.81,172.60,141.19,132.32,148.93,114.92,
556.93,305.17,461.71,259.89,315.35,331.88,304.04,255.15,172.42,140.75,131.71,148.58,114.13,
557.35,304.36,460.16,258.28,315.56,330.80,301.84,254.19,171.69,140.33,131.62,148.09,113.68,
557.77,303.44,460.00,257.30,314.53,332.01,300.33,253.64,171.16,140.23,130.88,148.09,113.67,
558.18,302.05,458.11,257.47,313.20,329.37,300.31,252.22,170.57,139.97,130.35,147.49,113.48,
558.60,301.15,457.06,257.96,312.00,327.97,299.53,251.61,170.57,139.41,130.49,146.77,112.72,
559.02,300.95,456.56,257.22,310.07,327.83,299.11,252.36,170.78,138.76,130.17,146.22,112.36,
559.43,300.10,455.51,256.09,309.46,328.56,298.03,251.43,170.69,138.72,130.11,146.18,112.19,
559.85,299.35,454.97,256.87,310.14,328.19,298.25,251.10,170.54,138.14,130.04,146.07,111.64,
560.27,299.49,455.51,256.57,311.11,328.55,299.63,251.27,170.46,138.31,129.92,145.91,111.37,
560.68,299.54,456.00,255.67,311.01,328.72,299.05,251.46,170.36,138.66,130.60,145.56,111.56,
561.10,299.52,455.58,256.40,311.63,329.82,299.65,251.25,170.16,138.31,130.51,145.77,111.52,
561.52,299.64,455.33,257.77,310.66,329.33,300.44,250.84,170.31,137.78,130.67,145.42,111.82,
561.93,299.65,455.40,257.65,309.32,329.81,299.97,250.57,170.76,137.45,130.50,145.73,112.24,
562.35,299.39,454.57,256.70,308.17,329.79,299.93,249.93,170.78,137.62,130.04,145.73,111.59,
562.77,298.98,454.13,255.39,308.03,328.78,299.11,249.19,170.23,137.49,129.81,145.70,111.08,
563.19,298.92,454.34,254.25,307.74,328.55,298.34,249.33,169.38,137.15,129.63,145.21,110.92,
563.60,298.02,453.27,254.11,306.59,327.00,298.74,249.04,169.11,137.80,128.83,144.71,110.97,
564.02,297.71,452.18,255.05,305.35,325.55,298.16,248.59,168.84,137.14,128.78,144.14,110.01,
564.44,297.93,453.01,254.88,305.99,325.80,298.78,249.11,168.96,136.80,128.25,143.29,109.70,
564.85,297.79,452.73,254.03,305.28,325.61,297.83,249.10,168.72,136.38,127.71,143.07,110.10,
565.27,297.19,452.02,254.52,305.19,325.33,297.50,248.23,167.78,136.29,126.96,142.80,109.50,
565.69,296.67,451.31,253.19,305.33,323.46,298.08,247.71,167.29,135.55,126.39,142.26,108.98,
566.10,296.31,450.88,251.25,305.13,323.10,296.04,247.38,166.44,135.70,126.60,141.79,108.87,
566.52,295.61,449.53,250.75,303.86,323.70,295.66,246.92,165.68,135.50,125.92,141.42,108.69,
566.94,294.53,448.14,250.77,302.56,320.59,294.81,245.15,164.93,134.90,125.13,140.74,108.25,
567.35,294.08,447.29,250.40,301.39,319.69,293.62,244.32,164.74,134.10,124.40,140.04,107.57,
567.77,293.61,446.14,248.26,299.10,319.03,292.00,244.14,164.35,133.66,123.67,139.52,107.00,
568.19,292.13,443.88,246.12,298.82,318.07,291.03,242.82,163.34,133.46,122.83,138.78,105.87,
568.60,291.22,443.63,245.59,299.81,317.27,289.93,242.51,162.66,132.51,122.31,138.30,105.50,
569.02,290.75,443.86,245.44,299.13,316.88,290.15,242.72,162.61,132.47,122.05,137.72,105.09,
569.44,290.02,443.44,244.45,298.93,316.01,290.39,242.38,162.14,132.59,121.88,137.12,104.52,
569.85,290.55,443.23,244.98,300.27,316.46,290.09,242.25,161.47,131.86,121.68,136.85,103.91,
570.27,290.56,444.29,244.77,299.98,316.22,290.24,242.31,161.57,131.41,121.39,136.51,104.68,
570.69,290.57,444.22,245.47,299.64,317.30,289.87,241.85,161.32,130.92,121.16,136.50,104.42,
571.10,290.43,442.34,244.19,300.01,316.98,290.24,240.75,161.03,130.70,121.12,136.38,103.82,
571.52,290.12,441.52,242.78,300.56,317.33,288.91,239.79,160.76,130.38,121.25,136.16,103.26,
571.93,289.91,441.91,242.44,300.60,317.65,287.52,239.64,160.60,130.24,120.43,135.84,103.33,
572.35,289.10,440.99,243.41,299.99,315.66,287.60,238.78,160.22,130.75,120.00,135.34,103.16,
572.77,289.51,440.91,243.99,299.25,314.47,287.77,238.37,160.25,130.28,119.60,135.15,102.37,
573.18,290.07,441.35,244.62,298.15,315.52,287.58,239.46,160.48,129.87,119.35,134.47,102.36,
573.60,289.71,441.48,243.31,298.08,315.71,287.50,239.22,160.51,129.48,119.42,134.28,102.68,
574.02,289.33,442.71,244.80,299.22,316.19,287.68,238.91,159.93,129.30,119.50,134.30,102.35,
574.43,289.68,443.65,244.63,300.18,316.01,288.83,238.91,160.35,129.15,119.60,134.35,102.58,
574.85,289.83,443.71,243.66,299.60,315.95,287.04,239.01,160.04,129.32,120.41,134.35,102.58,
575.27,289.93,443.96,244.54,299.85,318.13,287.98,238.65,159.35,129.15,120.13,134.66,102.56,
575.68,290.34,444.16,245.75,299.52,317.12,287.62,238.19,159.49,128.66,120.38,134.65,103.06,
576.10,290.52,444.70,245.36,298.77,317.85,288.04,238.35,160.23,128.28,120.65,134.67,103.29,
576.52,290.32,443.06,244.56,298.24,316.37,287.02,237.73,160.14,128.46,120.82,134.95,102.88,
576.93,289.83,442.76,243.35,298.28,314.76,286.58,237.57,160.01,128.77,120.74,134.98,102.79,
577.35,289.29,444.71,243.55,298.15,314.67,286.89,237.85,159.87,128.74,120.60,135.06,102.88,
577.76,289.23,444.93,244.30,298.06,313.66,287.50,238.64,160.12,129.78,120.66,135.25,103.29,
578.18,289.58,445.53,245.97,297.90,313.05,288.28,239.47,160.32,130.12,121.37,135.61,103.10,
578.60,290.35,446.98,246.61,299.11,314.28,289.00,240.54,160.59,129.57,121.76,135.54,103.36,
579.01,290.82,448.20,246.53,299.12,315.52,289.23,241.32,161.43,129.49,122.25,135.95,104.79,
579.43,291.06,447.90,248.11,300.53,316.00,290.15,241.39,161.77,129.68,122.73,136.83,105.04,
579.85,291.72,448.47,248.18,300.43,315.91,292.45,241.60,162.26,130.33,122.98,137.68,104.88,
580.26,292.45,449.44,247.02,302.05,316.84,291.63,242.42,162.81,131.00,124.12,138.28,105.50,
580.68,293.40,448.69,247.90,302.04,319.04,291.60,243.29,162.97,131.50,123.92,139.17,106.05,
581.09,293.18,448.87,249.10,302.32,317.15,292.60,242.93,163.51,132.11,124.14,139.89,106.64,
581.51,294.05,448.86,249.50,302.08,317.90,293.07,243.22,164.35,132.13,124.24,140.01,106.42,
581.93,294.32,448.78,249.49,300.41,318.44,293.58,244.22,164.80,132.54,124.16,139.85,106.42,
582.34,294.05,447.99,248.37,300.04,317.84,292.97,243.84,164.67,132.98,123.72,140.10,106.37,
582.76,293.53,449.09,248.11,300.37,318.69,293.29,243.72,164.40,132.55,123.67,140.08,106.18,
583.17,293.26,449.93,247.97,300.36,318.72,294.00,243.52,164.60,132.87,123.38,139.63,106.04,
583.59,293.08,449.33,247.34,299.80,318.19,292.45,243.27,163.85,132.86,123.45,139.34,106.00,
584.01,292.49,448.00,246.93,299.40,319.26,292.05,242.37,162.43,131.92,122.90,138.89,105.64,
584.42,291.64,446.84,245.41,298.47,317.87,291.59,241.03,161.93,131.08,122.24,137.86,106.02,
584.84,290.36,444.73,244.50,296.16,317.31,289.52,239.98,161.56,130.27,121.32,137.26,105.48,
585.25,288.48,441.44,241.88,295.03,315.21,287.65,237.80,160.24,129.33,120.28,136.42,103.84,
585.67,286.37,439.01,237.98,293.41,313.37,284.05,235.71,158.65,128.50,119.53,135.00,102.58,
586.09,283.72,434.36,235.69,292.21,311.21,280.11,233.96,157.06,127.35,117.97,133.37,101.58,
586.50,280.51,430.15,234.83,288.66,306.69,278.29,231.52,155.27,126.92,116.06,131.66,100.35,
586.92,278.05,428.00,233.27,286.40,302.71,276.02,229.42,153.90,125.24,114.66,129.68,98.15,
587.33,276.26,425.57,230.46,282.89,301.43,274.23,228.68,152.72,123.44,113.45,127.30,96.83,
587.75,274.07,422.49,227.82,281.24,298.31,271.85,226.97,151.28,122.39,112.40,126.05,96.37,
588.17,271.95,420.56,227.37,280.12,296.47,269.72,225.49,149.90,121.07,111.55,125.13,95.21,
588.58,270.70,419.15,225.83,279.93,295.32,270.25,224.44,149.40,120.11,110.88,124.28,94.20,
589.00,269.45,416.05,224.05,278.69,294.34,267.02,223.45,148.04,119.72,110.88,123.30,93.69,
589.41,268.38,412.92,224.48,278.43,294.83,266.49,222.64,146.47,118.83,109.88,123.20,93.27,
589.83,268.00,412.15,223.99,278.50,293.93,265.31,221.41,146.14,117.97,109.41,122.75,93.08,
590.25,267.85,412.09,223.12,277.22,293.68,265.26,221.08,146.59,116.97,108.89,122.36,92.34,
590.66,267.84,410.34,222.37,275.97,292.92,263.75,220.67,146.39,116.77,108.49,122.25,91.84,
591.08,267.44,409.49,220.96,276.57,291.29,264.10,220.36,145.84,117.11,108.33,122.30,91.28,
591.49,267.16,411.47,220.47,277.40,291.13,263.66,220.62,145.91,117.25,108.26,122.24,91.28,
591.91,267.22,412.32,221.52,276.46,290.45,264.98,221.37,146.05,117.98,108.19,122.27,91.41,
592.32,268.01,413.31,223.51,276.45,290.69,265.97,222.16,146.34,118.47,108.38,122.37,91.30,
592.74,269.56,415.03,224.13,278.60,293.85,267.36,223.58,146.52,117.94,109.04,122.84,91.55,
593.16,270.30,416.69,224.84,278.55,294.78,268.05,224.24,147.39,118.01,109.62,123.41,93.23,
593.57,271.35,417.58,227.55,281.06,296.06,270.30,224.65,147.93,118.82,110.02,124.53,93.82,
593.99,272.41,418.72,228.01,282.32,297.09,271.56,225.25,148.97,119.64,110.93,125.34,93.91,
594.40,272.94,419.07,226.70,284.06,299.59,271.28,225.74,149.59,120.44,112.12,125.75,94.19,
594.82,273.29,418.06,227.58,283.72,300.76,270.19,225.97,149.48,121.11,112.08,126.32,95.34,
595.23,273.57,419.59,229.23,284.16,299.71,271.87,226.02,149.98,122.09,112.16,126.80,95.71,
595.65,274.36,420.32,229.72,283.64,299.69,272.86,226.81,150.97,122.18,112.75,126.90,95.50,
596.07,274.98,420.94,229.65,281.55,299.35,273.52,227.85,151.83,122.55,113.42,126.96,95.67,
596.48,275.12,421.70,230.02,282.14,299.93,273.62,228.02,152.34,123.18,113.86,127.39,96.22,
596.90,275.28,423.44,231.65,283.30,300.85,274.27,228.54,152.83,123.25,114.42,128.16,96.47,
597.31,275.79,424.27,232.33,283.77,302.33,276.49,229.12,153.85,123.64,115.01,128.66,97.15,
597.73,276.38,424.42,234.17,284.11,303.19,276.84,229.70,153.90,124.19,116.16,129.01,97.78,
598.14,277.35,424.86,235.64,286.08,306.16,278.30,230.67,153.68,124.27,116.14,130.09,98.47,
598.56,278.50,426.99,236.86,287.34,306.68,279.30,231.08,154.42,124.38,117.05,130.71,99.67,
598.97,279.44,428.30,237.38,287.88,306.21,279.08,231.61,155.44,124.90,117.86,131.23,100.38,
599.39,280.43,427.93,237.71,288.47,307.07,278.92,231.48,155.90,126.14,118.40,131.97,100.31,
599.81,280.74,428.70,236.21,289.23,306.57,277.67,231.59,156.10,126.65,119.11,132.48,100.21,
600.22,280.96,429.48,236.48,289.25,306.84,277.19,232.10,155.81,126.96,118.82,132.79,100.72,
600.64,280.91,428.84,237.77,288.99,305.06,277.44,232.00,156.07,127.75,118.41,133.47,101.44,
601.05,281.87,431.53,239.24,288.94,304.76,278.90,232.86,156.35,127.93,118.99,133.85,100.92,
601.47,282.64,433.09,239.63,289.31,305.87,280.28,234.26,156.68,127.77,119.24,133.49,101.27,
601.88,283.31,433.39,238.77,289.18,306.48,279.40,234.65,157.51,127.81,119.58,134.03,102.33,
602.30,283.29,433.86,240.50,291.41,307.46,279.88,234.64,157.49,127.90,119.57,134.72,102.52,
602.71,283.60,434.78,240.09,292.28,307.83,282.49,235.23,157.96,128.15,120.22,135.38,102.86,
603.13,283.61,434.30,238.10,292.79,308.85,281.00,235.74,158.16,128.76,120.93,135.78,103.17,
603.54,284.17,433.07,239.48,293.15,309.95,280.36,236.02,157.68,128.69,120.37,136.42,103.62,
603.96,284.85,433.79,239.46,293.12,309.17,281.09,235.60,157.97,128.78,120.66,136.81,103.91,
604.37,285.33,434.56,239.11,293.05,309.36,281.26,235.55,158.97,128.76,121.04,136.99,103.87,
604.79,285.14,433.12,238.37,291.00,308.80,280.98,235.61,159.11,128.73,120.91,136.96,103.87,
605.21,284.83,432.35,237.86,290.99,308.79,281.47,234.90,159.21,128.93,120.61,137.15,103.66,
605.62,284.39,433.85,237.24,291.66,308.71,281.63,235.43,159.00,128.40,120.58,137.33,103.22,
606.04,283.38,433.04,237.82,290.95,308.74,282.18,235.17,158.68,129.01,119.99,136.73,103.55,
606.45,283.11,432.68,238.26,290.63,308.66,282.11,234.91,158.54,128.78,120.76,136.59,103.22,
606.87,282.94,432.48,238.04,290.91,309.95,282.89,235.43,157.66,127.99,120.67,136.21,103.03,
607.28,282.33,431.15,237.11,289.94,309.22,282.68,234.96,157.64,127.29,120.68,135.61,103.76,
607.70,281.80,429.95,237.50,288.80,309.33,281.55,233.95,157.67,127.03,120.53,135.84,103.81,
608.11,281.22,429.39,237.10,289.43,308.96,281.92,233.15,157.74,126.99,120.28,135.70,103.15,
608.53,280.89,428.65,234.24,289.61,307.89,280.84,233.09,157.33,127.17,120.35,135.38,102.82,
608.94,280.56,428.01,234.05,287.93,307.48,279.16,232.65,156.67,127.10,119.38,134.92,102.84,
609.36,279.48,427.13,234.73,287.09,304.88,279.58,231.18,156.12,127.06,119.05,134.48,102.61,
609.77,279.65,428.25,234.04,285.66,303.46,279.15,230.84,156.26,126.59,119.08,134.01,101.64,
610.19,279.02,427.14,232.85,283.42,303.45,278.67,231.55,155.73,126.39,118.38,132.90,101.25,
610.60,278.35,425.98,232.12,282.40,302.41,277.15,230.82,155.38,126.37,117.96,132.57,101.45,
611.02,277.40,426.21,231.75,283.06,302.08,276.80,230.35,155.07,125.84,117.83,132.74,101.01,
611.43,276.83,426.00,231.02,283.08,301.86,277.83,230.37,154.78,126.05,117.44,132.36,100.62,
611.85,276.04,423.72,230.87,282.14,301.40,276.89,230.12,153.88,126.06,117.96,131.77,101.05,
612.26,276.17,422.10,231.06,282.57,302.57,276.82,229.56,153.34,125.23,117.63,131.93,100.92,
612.68,275.75,421.32,230.54,282.30,301.80,276.05,228.84,153.13,124.72,117.32,131.52,101.42,
