Date,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,
394.89,5.98,4.27,7.10,9.00,16.85,12.87,24.85,10.59,12.98,13.48,26.83,58.01,
395.32,6.07,4.34,7.20,9.12,17.09,13.07,25.20,10.74,13.17,13.67,27.23,58.82,
395.74,6.20,4.43,7.36,9.33,17.49,13.34,25.75,10.97,13.47,13.97,27.84,60.20,
396.17,6.37,4.56,7.57,9.60,18.02,13.73,26.47,11.29,13.85,14.37,28.65,61.96,
396.59,6.58,4.72,7.82,9.92,18.66,14.20,27.39,11.67,14.32,14.87,29.66,64.07,
397.02,6.81,4.89,8.12,10.29,19.34,14.71,28.42,12.10,14.84,15.40,30.76,66.52,
397.45,7.05,5.06,8.39,10.64,20.03,15.23,29.46,12.53,15.36,15.95,31.85,68.93,
397.87,7.29,5.24,8.69,11.01,20.72,15.77,30.48,12.98,15.89,16.52,32.98,71.36,
398.30,7.54,5.42,8.99,11.37,21.39,16.30,31.48,13.42,16.41,17.07,34.07,73.69,
398.72,7.78,5.59,9.26,11.73,22.03,16.80,32.43,13.83,16.92,17.59,35.14,75.97,
399.15,8.01,5.75,9.52,12.07,22.68,17.28,33.37,14.23,17.40,18.10,36.15,78.19,
399.57,8.25,5.92,9.80,12.42,23.35,17.78,34.32,14.63,17.90,18.61,37.19,80.39,
400.00,8.48,6.08,10.08,12.76,24.02,18.27,35.27,15.04,18.40,19.12,38.25,82.59,
400.42,8.68,6.24,10.33,13.08,24.62,18.72,36.18,15.42,18.85,19.60,39.20,84.58,
400.85,8.88,6.39,10.56,13.35,25.16,19.14,36.93,15.76,19.25,20.02,40.03,86.42,
401.27,9.05,6.51,10.77,13.61,25.69,19.51,37.60,16.07,19.61,20.41,40.81,88.16,
401.70,9.18,6.61,10.93,13.81,26.09,19.80,38.12,16.31,19.89,20.71,41.40,89.48,
402.12,9.26,6.68,11.04,13.94,26.34,19.99,38.49,16.47,20.09,20.92,41.80,90.33,
402.55,9.33,6.72,11.13,14.05,26.53,20.14,38.75,16.57,20.23,21.07,42.09,90.95,
402.97,9.37,6.74,11.18,14.10,26.61,20.22,38.88,16.64,20.31,21.14,42.21,91.20,
403.40,9.38,6.76,11.19,14.11,26.61,20.25,38.93,16.66,20.34,21.18,42.21,91.21,
403.82,9.40,6.77,11.22,14.12,26.62,20.28,38.93,16.68,20.35,21.21,42.25,91.21,
404.25,9.40,6.77,11.22,14.14,26.65,20.29,38.93,16.69,20.37,21.22,42.28,91.23,
404.67,9.39,6.76,11.21,14.13,26.62,20.29,38.91,16.68,20.37,21.22,42.24,91.25,
405.10,9.38,6.76,11.21,14.12,26.65,20.28,38.90,16.67,20.36,21.20,42.22,91.18,
405.52,9.38,6.75,11.22,14.12,26.69,20.28,38.93,16.66,20.37,21.19,42.23,91.12,
405.95,9.36,6.75,11.21,14.11,26.67,20.27,38.94,16.65,20.35,21.17,42.16,91.02,
406.37,9.35,6.75,11.20,14.08,26.62,20.25,38.88,16.64,20.32,21.14,42.08,90.95,
406.80,9.35,6.75,11.20,14.09,26.66,20.26,38.85,16.64,20.32,21.14,42.07,90.96,
407.22,9.37,6.75,11.22,14.12,26.73,20.29,38.90,16.67,20.35,21.19,42.14,91.14,
407.65,9.37,6.74,11.21,14.12,26.68,20.29,38.91,16.67,20.35,21.19,42.16,91.17,
408.07,9.39,6.75,11.22,14.14,26.73,20.32,38.98,16.69,20.38,21.22,42.24,91.35,
408.50,9.43,6.77,11.27,14.19,26.82,20.40,39.13,16.75,20.45,21.28,42.37,91.63,
408.92,9.46,6.79,11.30,14.23,26.87,20.45,39.27,16.81,20.52,21.35,42.50,91.86,
409.35,9.50,6.82,11.35,14.28,27.01,20.54,39.47,16.88,20.60,21.45,42.70,92.28,
409.77,9.56,6.87,11.41,14.38,27.19,20.66,39.68,16.97,20.71,21.58,42.96,92.83,
410.20,9.61,6.91,11.46,14.46,27.33,20.76,39.87,17.05,20.82,21.68,43.15,93.40,
410.62,9.65,6.93,11.52,14.52,27.47,20.87,40.07,17.13,20.91,21.77,43.36,93.89,
411.04,9.71,6.97,11.58,14.60,27.65,20.98,40.31,17.22,21.03,21.88,43.62,94.39,
411.47,9.74,7.00,11.63,14.67,27.74,21.07,40.49,17.29,21.11,21.95,43.75,94.75,
411.89,9.77,7.02,11.65,14.71,27.77,21.14,40.59,17.34,21.17,22.02,43.87,95.05,
412.32,9.81,7.05,11.70,14.75,27.88,21.21,40.70,17.41,21.26,22.10,44.01,95.38,
412.74,9.86,7.08,11.77,14.82,28.00,21.30,40.87,17.48,21.34,22.21,44.20,95.75,
413.17,9.89,7.11,11.78,14.88,28.04,21.35,40.99,17.52,21.41,22.28,44.34,96.07,
413.59,9.91,7.13,11.81,14.91,28.09,21.40,41.13,17.56,21.47,22.34,44.44,96.27,
414.02,9.94,7.15,11.88,14.97,28.22,21.48,41.30,17.63,21.55,22.39,44.58,96.54,
414.44,9.98,7.18,11.91,15.01,28.27,21.53,41.47,17.68,21.63,22.47,44.66,96.68,
414.86,9.99,7.18,11.92,15.03,28.31,21.56,41.55,17.68,21.63,22.51,44.72,96.67,
415.29,9.99,7.19,11.92,15.04,28.32,21.60,41.54,17.70,21.63,22.54,44.72,96.70,
415.71,9.99,7.18,11.91,15.05,28.32,21.58,41.52,17.71,21.63,22.54,44.67,96.72,
416.14,9.99,7.17,11.90,15.04,28.29,21.57,41.47,17.71,21.62,22.51,44.67,96.65,
416.56,9.98,7.16,11.89,15.02,28.31,21.53,41.41,17.69,21.58,22.47,44.65,96.46,
416.99,9.97,7.16,11.89,15.02,28.29,21.50,41.40,17.67,21.56,22.44,44.55,96.29,
417.41,9.95,7.14,11.86,14.98,28.21,21.45,41.28,17.63,21.51,22.38,44.43,96.06,
417.83,9.94,7.13,11.85,14.97,28.18,21.41,41.24,17.61,21.48,22.37,44.40,95.96,
418.26,9.94,7.13,11.86,14.96,28.17,21.40,41.21,17.61,21.46,22.38,44.36,95.82,
418.68,9.93,7.12,11.82,14.96,28.11,21.39,41.17,17.60,21.44,22.37,44.35,95.77,
419.11,9.91,7.10,11.79,14.94,28.06,21.35,41.10,17.56,21.40,22.31,44.25,95.61,
419.53,9.89,7.08,11.79,14.92,28.05,21.33,41.07,17.54,21.38,22.27,44.19,95.41,
419.95,9.88,7.08,11.79,14.92,28.07,21.29,41.01,17.54,21.38,22.25,44.16,95.28,
420.38,9.86,7.07,11.75,14.89,27.98,21.27,40.93,17.49,21.32,22.23,44.09,95.11,
420.80,9.82,7.05,11.72,14.84,27.89,21.22,40.77,17.44,21.25,22.16,43.99,94.81,
421.23,9.81,7.05,11.68,14.82,27.91,21.17,40.69,17.42,21.24,22.14,43.90,94.71,
421.65,9.79,7.04,11.67,14.80,27.91,21.14,40.62,17.41,21.20,22.09,43.90,94.63,
422.07,9.76,7.03,11.64,14.76,27.86,21.09,40.54,17.35,21.16,22.03,43.86,94.43,
422.50,9.75,7.02,11.63,14.75,27.85,21.06,40.51,17.34,21.14,21.98,43.74,94.29,
422.92,9.73,7.00,11.61,14.71,27.75,21.03,40.45,17.30,21.11,21.95,43.63,94.10,
423.34,9.70,6.98,11.58,14.67,27.63,20.97,40.29,17.25,21.04,21.89,43.48,93.77,
423.77,9.66,6.97,11.57,14.63,27.55,20.91,40.20,17.20,20.99,21.85,43.37,93.42,
424.19,9.63,6.96,11.52,14.58,27.44,20.85,40.07,17.15,20.92,21.81,43.24,93.06,
424.62,9.58,6.92,11.45,14.50,27.29,20.75,39.87,17.06,20.80,21.68,43.02,92.62,
425.04,9.53,6.88,11.39,14.42,27.16,20.61,39.62,16.97,20.68,21.53,42.76,91.99,
425.46,9.47,6.85,11.33,14.35,27.05,20.49,39.41,16.88,20.59,21.42,42.53,91.34,
425.89,9.41,6.80,11.26,14.25,26.85,20.36,39.15,16.78,20.45,21.27,42.22,90.69,
426.31,9.33,6.74,11.13,14.09,26.53,20.19,38.77,16.61,20.24,21.07,41.77,89.82,
426.73,9.25,6.67,11.05,13.98,26.34,20.00,38.43,16.48,20.08,20.90,41.37,88.99,
427.16,9.18,6.62,10.97,13.86,26.15,19.86,38.11,16.36,19.93,20.76,41.06,88.41,
427.58,9.09,6.54,10.86,13.75,25.81,19.66,37.72,16.19,19.74,20.55,40.68,87.58,
428.00,9.00,6.48,10.77,13.63,25.56,19.45,37.38,16.02,19.56,20.36,40.24,86.68,
428.43,8.95,6.43,10.72,13.53,25.36,19.34,37.14,15.91,19.43,20.23,39.91,86.02,
428.85,8.89,6.40,10.66,13.45,25.16,19.21,36.94,15.80,19.32,20.11,39.66,85.43,
429.27,8.87,6.38,10.62,13.41,25.02,19.14,36.86,15.74,19.24,20.06,39.53,85.03,
429.70,8.86,6.37,10.60,13.40,25.02,19.13,36.85,15.71,19.23,20.06,39.52,84.98,
430.12,8.88,6.38,10.60,13.42,25.07,19.15,36.89,15.74,19.26,20.09,39.60,85.22,
430.54,8.90,6.40,10.63,13.45,25.13,19.19,36.94,15.78,19.31,20.11,39.72,85.41,
430.97,8.95,6.42,10.68,13.53,25.33,19.28,37.13,15.84,19.43,20.21,39.92,85.79,
431.39,8.99,6.46,10.75,13.60,25.46,19.38,37.38,15.93,19.54,20.33,40.09,86.24,
431.81,9.03,6.50,10.81,13.67,25.57,19.50,37.59,16.02,19.62,20.45,40.30,86.89,
432.24,9.13,6.54,10.88,13.78,25.78,19.65,37.88,16.14,19.78,20.63,40.61,87.57,
432.66,9.22,6.62,11.02,13.93,26.10,19.87,38.27,16.32,19.97,20.86,41.05,88.56,
433.08,9.33,6.71,11.11,14.09,26.31,20.09,38.72,16.50,20.20,21.07,41.55,89.70,
433.51,9.44,6.79,11.24,14.26,26.62,20.31,39.18,16.69,20.42,21.29,42.02,90.76,
433.93,9.59,6.89,11.41,14.45,27.03,20.59,39.73,16.93,20.69,21.57,42.57,91.95,
434.35,9.71,7.00,11.55,14.64,27.37,20.86,40.27,17.16,20.97,21.86,43.10,93.03,
434.77,9.81,7.06,11.65,14.78,27.64,21.07,40.68,17.33,21.17,22.10,43.55,93.95,
435.20,9.88,7.11,11.74,14.90,27.85,21.26,40.94,17.47,21.32,22.27,43.88,94.57,
435.62,9.95,7.17,11.80,14.99,28.07,21.39,41.17,17.59,21.46,22.42,44.15,95.22,
436.04,9.99,7.21,11.85,15.06,28.24,21.50,41.33,17.68,21.57,22.51,44.38,95.65,
436.47,10.01,7.21,11.88,15.12,28.32,21.57,41.46,17.73,21.63,22.55,44.47,95.83,
436.89,10.05,7.24,11.93,15.17,28.43,21.64,41.62,17.79,21.71,22.62,44.57,96.12,
437.31,10.07,7.28,11.96,15.20,28.47,21.72,41.73,17.85,21.75,22.68,44.68,96.39,
437.73,10.10,7.30,12.00,15.24,28.54,21.78,41.86,17.89,21.81,22.75,44.80,96.72,
438.16,10.15,7.34,12.08,15.32,28.68,21.89,42.04,17.98,21.92,22.87,45.06,97.12,
438.58,10.19,7.41,12.14,15.41,28.82,21.99,42.25,18.08,22.04,22.99,45.34,97.71,
439.00,10.25,7.43,12.18,15.49,28.95,22.08,42.47,18.17,22.17,23.08,45.54,98.20,
439.43,10.30,7.46,12.28,15.56,29.13,22.19,42.68,18.26,22.28,23.20,45.78,98.59,
439.85,10.35,7.51,12.33,15.64,29.31,22.30,42.90,18.36,22.42,23.33,46.04,98.97,
440.27,10.38,7.53,12.38,15.68,29.37,22.40,43.11,18.42,22.49,23.44,46.24,99.37,
440.69,10.42,7.54,12.42,15.73,29.45,22.49,43.21,18.48,22.57,23.52,46.43,99.78,
441.12,10.47,7.60,12.48,15.82,29.64,22.61,43.42,18.58,22.70,23.65,46.67,100.40,
441.54,10.53,7.64,12.54,15.90,29.83,22.72,43.67,18.69,22.84,23.78,46.99,101.16,
441.96,10.56,7.65,12.60,15.97,29.97,22.83,43.84,18.75,22.93,23.89,47.22,101.74,
442.38,10.62,7.68,12.67,16.06,30.09,22.92,44.07,18.85,23.06,23.99,47.44,102.36,
442.81,10.67,7.72,12.74,16.13,30.25,23.02,44.32,18.94,23.17,24.12,47.66,102.98,
443.23,10.70,7.75,12.79,16.19,30.36,23.11,44.52,19.02,23.26,24.22,47.87,103.45,
443.65,10.75,7.77,12.85,16.25,30.48,23.19,44.68,19.09,23.36,24.35,48.07,103.81,
444.07,10.80,7.81,12.89,16.33,30.60,23.31,44.91,19.18,23.47,24.50,48.35,104.36,
444.50,10.85,7.82,12.92,16.39,30.72,23.41,45.11,19.25,23.58,24.58,48.56,104.83,
444.92,10.89,7.84,12.98,16.44,30.89,23.52,45.32,19.35,23.67,24.67,48.76,105.14,
445.34,10.94,7.89,13.04,16.55,31.10,23.62,45.56,19.44,23.78,24.80,49.03,105.58,
445.76,10.99,7.93,13.10,16.61,31.23,23.73,45.76,19.54,23.89,24.91,49.25,105.95,
446.19,11.03,7.96,13.15,16.68,31.34,23.84,45.91,19.60,23.96,25.00,49.37,106.29,
446.61,11.09,8.01,13.22,16.77,31.54,23.96,46.12,19.72,24.10,25.14,49.57,106.84,
447.03,11.18,8.06,13.31,16.86,31.76,24.11,46.42,19.85,24.24,25.28,49.90,107.55,
447.45,11.25,8.09,13.39,16.97,31.93,24.26,46.70,19.96,24.39,25.41,50.21,108.14,
447.87,11.33,8.15,13.49,17.08,32.13,24.39,47.01,20.08,24.56,25.55,50.49,108.70,
448.30,11.42,8.21,13.60,17.19,32.36,24.57,47.35,20.23,24.74,25.72,50.80,109.25,
448.72,11.50,8.27,13.69,17.29,32.52,24.72,47.68,20.35,24.89,25.88,51.05,109.76,
449.14,11.56,8.32,13.79,17.38,32.67,24.85,47.98,20.49,25.01,26.04,51.34,110.14,
449.56,11.64,8.35,13.87,17.47,32.84,24.97,48.21,20.59,25.15,26.20,51.58,110.59,
449.99,11.70,8.39,13.92,17.55,32.98,25.08,48.41,20.69,25.27,26.30,51.79,111.08,
450.41,11.73,8.44,13.99,17.62,33.12,25.15,48.54,20.76,25.36,26.36,51.95,111.30,
450.83,11.76,8.47,14.04,17.69,33.24,25.19,48.63,20.81,25.41,26.41,52.03,111.41,
451.25,11.79,8.49,14.08,17.72,33.28,25.24,48.72,20.84,25.46,26.46,52.08,111.57,
451.67,11.78,8.50,14.08,17.71,33.23,25.25,48.71,20.83,25.45,26.47,52.02,111.44,
452.10,11.80,8.51,14.11,17.72,33.25,25.26,48.76,20.85,25.47,26.51,51.99,111.49,
452.52,11.83,8.51,14.14,17.75,33.31,25.28,48.85,20.90,25.52,26.55,52.12,111.72,
452.94,11.84,8.51,14.13,17.78,33.30,25.28,48.84,20.90,25.53,26.55,52.18,111.81,
453.36,11.83,8.52,14.15,17.81,33.31,25.27,48.85,20.90,25.54,26.55,52.16,111.78,
453.78,11.84,8.53,14.16,17.80,33.33,25.27,48.85,20.91,25.53,26.56,52.11,111.64,
454.20,11.85,8.54,14.16,17.80,33.32,25.25,48.87,20.93,25.53,26.58,52.14,111.49,
454.63,11.85,8.53,14.16,17.79,33.25,25.24,48.87,20.91,25.50,26.58,52.07,111.41,
455.05,11.84,8.52,14.14,17.78,33.23,25.25,48.79,20.89,25.49,26.58,52.04,111.29,
455.47,11.86,8.54,14.14,17.79,33.28,25.27,48.74,20.91,25.52,26.59,52.09,111.46,
455.89,11.85,8.56,14.16,17.82,33.35,25.30,48.74,20.94,25.54,26.60,52.18,111.54,
456.31,11.83,8.55,14.18,17.84,33.38,25.29,48.76,20.93,25.54,26.61,52.20,111.49,
456.74,11.85,8.56,14.19,17.84,33.42,25.33,48.83,20.97,25.55,26.64,52.25,111.65,
457.16,11.87,8.57,14.20,17.84,33.40,25.38,48.90,21.00,25.59,26.68,52.31,111.84,
457.58,11.88,8.56,14.21,17.85,33.41,25.40,48.96,21.01,25.61,26.71,52.30,111.92,
458.00,11.91,8.57,14.25,17.89,33.46,25.44,49.04,21.07,25.66,26.77,52.41,112.15,
458.42,11.94,8.58,14.26,17.92,33.49,25.51,49.13,21.11,25.70,26.83,52.56,112.49,
458.84,11.95,8.60,14.28,17.95,33.51,25.54,49.19,21.12,25.74,26.86,52.61,112.67,
459.27,11.97,8.62,14.31,17.98,33.57,25.59,49.28,21.14,25.80,26.91,52.67,112.74,
459.69,12.01,8.65,14.31,17.98,33.65,25.62,49.39,21.18,25.87,26.95,52.76,112.82,
460.11,11.99,8.65,14.31,17.98,33.62,25.64,49.44,21.19,25.86,26.97,52.80,112.87,
460.53,11.98,8.65,14.30,17.97,33.62,25.68,49.40,21.15,25.85,26.97,52.74,112.88,
460.95,11.97,8.66,14.30,17.98,33.68,25.69,49.42,21.17,25.85,26.98,52.81,112.96,
461.37,11.98,8.66,14.32,18.01,33.75,25.70,49.44,21.20,25.84,26.99,52.88,113.11,
461.79,11.95,8.64,14.29,18.01,33.70,25.66,49.42,21.13,25.82,26.95,52.78,112.98,
462.22,11.95,8.64,14.27,17.99,33.70,25.63,49.45,21.12,25.80,26.90,52.65,112.91,
462.64,11.98,8.65,14.29,17.98,33.72,25.67,49.53,21.15,25.81,26.91,52.68,113.09,
463.06,11.96,8.64,14.29,17.99,33.66,25.64,49.47,21.12,25.81,26.93,52.59,113.05,
463.48,11.96,8.64,14.33,17.99,33.69,25.65,49.48,21.13,25.79,26.97,52.54,112.91,
463.90,11.97,8.64,14.30,18.00,33.67,25.66,49.44,21.13,25.79,26.97,52.64,112.96,
464.32,11.96,8.63,14.27,17.97,33.66,25.64,49.41,21.10,25.79,26.93,52.61,112.93,
464.74,11.94,8.62,14.25,17.97,33.64,25.59,49.35,21.05,25.76,26.83,52.49,112.66,
465.16,11.93,8.63,14.24,17.95,33.67,25.54,49.33,21.06,25.72,26.79,52.42,112.34,
465.59,11.91,8.61,14.22,17.88,33.58,25.49,49.26,21.03,25.65,26.75,52.33,112.09,
466.01,11.83,8.54,14.17,17.83,33.36,25.43,49.08,20.93,25.54,26.67,52.12,111.63,
466.43,11.79,8.51,14.13,17.81,33.33,25.35,48.89,20.88,25.48,26.62,51.93,111.48,
466.85,11.78,8.49,14.12,17.77,33.33,25.30,48.81,20.90,25.45,26.58,51.96,111.53,
467.27,11.75,8.44,14.09,17.72,33.20,25.22,48.67,20.83,25.42,26.53,51.85,111.36,
467.69,11.72,8.41,14.04,17.68,33.14,25.15,48.60,20.77,25.39,26.45,51.67,111.19,
468.11,11.72,8.41,14.04,17.63,33.09,25.13,48.56,20.79,25.33,26.42,51.66,111.15,
468.53,11.69,8.40,14.03,17.62,32.99,25.11,48.51,20.76,25.32,26.46,51.61,111.09,
468.95,11.66,8.37,14.00,17.56,32.85,25.05,48.42,20.73,25.28,26.43,51.51,110.72,
469.38,11.64,8.34,13.94,17.53,32.77,25.03,48.35,20.70,25.21,26.39,51.48,110.59,
469.80,11.62,8.36,13.91,17.53,32.79,25.01,48.36,20.70,25.24,26.38,51.57,110.90,
470.22,11.58,8.38,13.91,17.52,32.82,24.97,48.32,20.67,25.23,26.36,51.51,110.92,
470.64,11.55,8.36,13.89,17.52,32.85,24.91,48.28,20.65,25.16,26.31,51.46,110.85,
471.06,11.52,8.35,13.85,17.46,32.84,24.89,48.25,20.64,25.11,26.31,51.47,110.91,
471.48,11.43,8.29,13.78,17.39,32.65,24.85,48.06,20.54,25.01,26.27,51.30,110.86,
471.90,11.38,8.25,13.70,17.36,32.63,24.80,47.87,20.47,24.92,26.22,51.17,110.74,
472.32,11.40,8.26,13.72,17.31,32.67,24.76,47.82,20.47,24.86,26.22,51.24,111.08,
472.74,11.37,8.24,13.68,17.30,32.56,24.75,47.77,20.44,24.87,26.20,51.34,111.28,
473.16,11.33,8.21,13.64,17.27,32.49,24.67,47.74,20.35,24.81,26.10,51.09,111.19,
473.58,11.32,8.21,13.61,17.24,32.46,24.63,47.64,20.31,24.74,26.03,51.00,111.11,
474.01,11.31,8.21,13.59,17.20,32.40,24.62,47.61,20.31,24.75,26.06,51.05,111.01,
474.43,11.28,8.16,13.55,17.16,32.26,24.58,47.64,20.25,24.70,26.05,51.01,110.85,
474.85,11.24,8.11,13.49,17.12,32.19,24.57,47.43,20.16,24.63,25.96,50.94,110.65,
475.27,11.23,8.13,13.45,17.13,32.27,24.54,47.40,20.18,24.63,25.95,51.05,110.95,
475.69,11.21,8.12,13.47,17.15,32.28,24.52,47.34,20.18,24.70,25.93,51.16,111.26,
476.11,11.18,8.06,13.43,17.11,32.28,24.44,47.29,20.12,24.66,25.88,51.10,111.01,
476.53,11.19,8.06,13.44,17.09,32.25,24.45,47.37,20.14,24.64,25.86,51.09,111.08,
476.95,11.21,8.10,13.48,17.11,32.26,24.55,47.55,20.18,24.76,25.98,51.18,111.48,
477.37,11.24,8.07,13.54,17.13,32.20,24.54,47.58,20.17,24.80,26.03,51.15,111.51,
477.79,11.30,8.09,13.63,17.16,32.27,24.62,47.70,20.23,24.87,26.10,51.33,111.59,
478.21,11.37,8.15,13.69,17.24,32.36,24.73,47.90,20.33,25.04,26.24,51.62,112.22,
478.63,11.40,8.17,13.74,17.30,32.39,24.76,48.05,20.37,25.16,26.24,51.68,112.21,
479.05,11.50,8.23,13.80,17.35,32.55,24.83,48.25,20.46,25.21,26.27,51.78,111.97,
479.47,11.56,8.31,13.88,17.43,32.77,24.95,48.51,20.59,25.36,26.40,52.12,112.07,
479.89,11.61,8.34,13.93,17.48,32.80,25.06,48.78,20.68,25.44,26.52,52.20,112.05,
480.31,11.61,8.36,13.93,17.51,32.86,25.13,48.81,20.70,25.44,26.56,52.27,111.93,
480.74,11.67,8.42,13.97,17.58,33.05,25.20,48.78,20.76,25.55,26.62,52.32,111.91,
481.16,11.72,8.48,14.05,17.63,33.24,25.26,48.94,20.89,25.66,26.69,52.57,112.25,
481.58,11.72,8.46,14.06,17.66,33.17,25.22,48.87,20.83,25.66,26.68,52.42,111.93,
482.00,11.73,8.48,14.03,17.65,33.16,25.21,48.89,20.78,25.56,26.61,52.19,111.25,
482.42,11.75,8.49,14.01,17.61,33.02,25.19,48.75,20.76,25.51,26.52,51.92,110.88,
482.84,11.71,8.43,14.02,17.52,32.86,25.04,48.49,20.68,25.43,26.47,51.62,110.17,
483.26,11.64,8.39,13.97,17.40,32.62,24.91,48.06,20.54,25.18,26.33,51.31,109.06,
483.68,11.64,8.38,13.86,17.31,32.47,24.80,47.77,20.46,25.05,26.20,51.08,108.37,
484.10,11.58,8.34,13.79,17.26,32.33,24.62,47.52,20.36,24.95,26.03,50.77,107.77,
484.52,11.48,8.29,13.73,17.15,32.20,24.45,47.30,20.24,24.78,25.80,50.42,106.70,
484.94,11.43,8.30,13.64,17.07,32.20,24.33,47.09,20.20,24.67,25.70,50.18,106.05,
485.36,11.36,8.25,13.60,16.95,32.01,24.23,46.90,20.10,24.54,25.62,49.92,105.72,
485.78,11.27,8.18,13.50,16.86,31.68,24.10,46.56,19.97,24.36,25.52,49.45,105.00,
486.20,11.21,8.19,13.45,16.81,31.67,24.03,46.26,19.88,24.27,25.40,49.22,104.68,
486.62,11.22,8.19,13.47,16.77,31.59,23.97,46.13,19.89,24.25,25.35,49.22,104.85,
487.04,11.20,8.16,13.45,16.81,31.47,23.94,46.10,19.83,24.25,25.34,49.24,104.87,
487.46,11.19,8.14,13.44,16.77,31.46,23.91,46.18,19.78,24.22,25.32,49.12,104.74,
487.88,11.27,8.16,13.46,16.76,31.50,23.97,46.24,19.81,24.23,25.32,49.13,104.90,
488.30,11.30,8.16,13.52,16.76,31.51,23.97,46.36,19.88,24.29,25.44,49.28,105.26,
488.72,11.30,8.15,13.58,16.81,31.54,24.04,46.57,19.94,24.31,25.56,49.37,105.19,
489.14,11.37,8.18,13.57,16.92,31.63,24.16,46.67,19.97,24.39,25.62,49.64,105.51,
489.56,11.44,8.22,13.61,17.02,31.77,24.20,46.95,20.10,24.61,25.72,49.89,106.22,
489.98,11.42,8.26,13.69,17.13,31.94,24.32,47.22,20.20,24.76,25.80,50.15,106.68,
490.40,11.48,8.33,13.74,17.21,32.19,24.40,47.43,20.27,24.84,25.86,50.34,106.96,
490.82,11.57,8.39,13.82,17.27,32.28,24.51,47.62,20.38,24.96,26.06,50.52,107.68,
491.24,11.60,8.38,13.87,17.37,32.25,24.66,47.77,20.39,25.01,26.18,50.58,108.08,
491.66,11.56,8.41,13.89,17.41,32.34,24.73,47.82,20.41,25.06,26.23,50.50,108.19,
492.08,11.64,8.46,14.02,17.44,32.49,24.82,47.93,20.49,25.13,26.30,50.81,108.77,
492.50,11.65,8.45,14.06,17.52,32.49,24.87,48.13,20.56,25.25,26.48,51.05,109.22,
492.92,11.67,8.45,14.07,17.55,32.53,24.88,48.23,20.56,25.26,26.48,50.99,109.13,
493.34,11.75,8.47,14.11,17.54,32.69,24.91,48.35,20.62,25.25,26.45,50.94,109.08,
493.76,11.80,8.49,14.12,17.55,32.73,24.92,48.38,20.71,25.32,26.52,50.92,108.98,
494.18,11.74,8.50,14.14,17.55,32.71,24.94,48.46,20.70,25.30,26.58,50.89,108.75,
494.60,11.72,8.47,14.09,17.55,32.69,24.97,48.35,20.64,25.25,26.52,50.82,108.45,
495.02,11.71,8.51,14.07,17.54,32.75,24.98,48.21,20.63,25.29,26.51,51.00,108.54,
495.44,11.70,8.51,14.07,17.55,32.87,25.01,48.19,20.69,25.32,26.52,50.99,108.69,
495.86,11.68,8.51,14.08,17.60,32.95,25.01,48.17,20.63,25.28,26.47,50.98,108.52,
496.28,11.67,8.49,14.09,17.56,32.96,24.98,48.12,20.62,25.18,26.47,50.92,108.40,
496.70,11.67,8.47,14.09,17.54,32.80,25.01,48.03,20.62,25.17,26.52,50.80,108.48,
497.12,11.63,8.41,14.06,17.49,32.67,24.97,47.90,20.55,25.08,26.45,50.55,108.06,
497.54,11.59,8.41,14.07,17.40,32.61,24.89,47.61,20.48,24.99,26.37,50.45,107.51,
497.95,11.58,8.35,13.98,17.37,32.43,24.77,47.42,20.42,24.93,26.30,50.47,107.36,
498.37,11.55,8.28,13.89,17.32,32.25,24.63,47.25,20.30,24.87,26.19,50.24,106.91,
498.79,11.51,8.25,13.81,17.22,32.13,24.49,46.99,20.20,24.69,25.93,49.91,106.29,
499.21,11.44,8.21,13.73,17.11,32.15,24.34,46.78,20.13,24.60,25.81,49.68,105.69,
499.63,11.30,8.14,13.62,16.97,31.84,24.16,46.45,19.97,24.42,25.71,49.35,105.01,
500.05,11.13,8.05,13.49,16.83,31.51,24.01,46.00,19.73,24.15,25.44,48.98,104.30,
500.47,11.05,7.99,13.38,16.70,31.33,23.84,45.52,19.60,24.00,25.24,48.75,104.07,
500.89,10.98,7.96,13.30,16.58,31.21,23.71,45.14,19.49,23.91,25.09,48.66,104.02,
501.31,10.89,7.88,13.21,16.52,30.96,23.53,45.01,19.33,23.75,24.91,48.34,103.79,
501.73,10.81,7.85,13.10,16.40,30.79,23.42,44.79,19.19,23.56,24.73,48.02,103.56,
502.15,10.77,7.78,13.00,16.24,30.59,23.30,44.57,19.09,23.44,24.61,47.74,103.32,
502.57,10.72,7.73,12.93,16.13,30.38,23.16,44.34,18.97,23.37,24.50,47.53,103.10,
502.99,10.63,7.70,12.89,16.08,30.29,23.07,44.19,18.90,23.22,24.41,47.39,102.64,
503.41,10.63,7.67,12.79,16.04,30.25,23.00,44.08,18.87,23.20,24.36,47.43,102.60,
503.83,10.62,7.64,12.72,16.01,30.12,22.92,44.17,18.86,23.21,24.32,47.40,102.88,
504.25,10.60,7.64,12.72,16.01,30.16,22.89,44.17,18.87,23.20,24.24,47.37,102.63,
504.67,10.59,7.66,12.70,15.99,30.31,22.87,44.18,18.89,23.20,24.21,47.37,102.44,
505.08,10.58,7.67,12.70,15.96,30.26,22.89,44.31,18.90,23.19,24.28,47.44,102.72,
