Date,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,
504.67,193.98,144.44,110.46,108.42,111.45,164.00,231.83,138.60,85.03,97.69,68.49,52.31,
505.08,194.97,144.82,111.12,109.17,111.61,164.84,232.78,138.47,85.28,97.87,68.85,52.53,
505.50,195.62,144.64,111.07,109.14,111.76,164.67,232.78,138.49,85.31,97.95,68.80,52.46,
505.92,195.84,144.88,110.75,109.11,111.36,164.58,232.37,138.32,85.71,97.75,68.78,52.16,
506.34,196.12,145.43,110.91,109.21,111.25,164.93,232.75,138.56,85.69,98.06,68.94,52.19,
506.76,196.70,145.54,111.31,109.35,111.25,165.45,233.16,138.58,85.76,98.45,68.75,52.31,
507.18,196.98,145.64,110.93,109.38,111.26,165.95,233.04,138.54,85.86,98.53,68.67,52.68,
507.60,196.82,146.28,111.01,109.74,112.01,165.88,233.29,138.68,86.27,98.64,68.91,52.90,
508.02,196.44,146.50,111.37,110.77,112.17,165.63,233.63,138.60,86.53,98.82,69.03,52.90,
508.44,196.33,146.52,111.68,111.02,112.21,166.32,233.29,139.17,86.61,98.93,68.92,52.89,
508.86,196.23,146.37,111.82,111.16,111.89,165.85,233.02,139.36,86.46,99.01,68.82,52.74,
509.28,195.99,146.43,111.26,111.72,111.65,164.97,232.94,139.24,86.31,98.92,68.99,52.59,
509.70,195.47,146.55,111.39,111.32,111.78,164.93,232.75,139.28,86.56,98.86,69.08,52.42,
510.11,195.25,146.03,111.09,110.69,111.62,164.75,231.38,139.01,86.41,98.72,68.94,52.44,
510.53,195.53,146.11,111.51,110.71,111.51,164.71,231.46,138.68,86.21,98.56,68.97,52.50,
510.95,195.54,145.99,111.66,110.73,112.26,164.62,231.74,137.98,86.25,98.47,68.85,52.69,
511.37,194.72,145.58,111.08,110.48,111.89,163.30,230.90,138.20,86.08,98.23,68.73,52.32,
511.79,193.80,145.26,110.86,109.84,111.60,163.11,230.91,138.10,86.02,98.01,68.58,52.15,
512.21,193.92,145.03,110.46,109.91,111.35,162.83,230.26,137.60,85.50,98.22,68.12,52.26,
512.63,192.86,144.51,109.89,109.27,110.99,162.36,229.33,137.02,85.17,97.80,67.79,52.34,
513.05,191.90,143.57,109.13,108.43,110.65,161.96,227.31,136.37,84.71,97.27,67.50,52.04,
513.47,191.35,142.94,108.69,107.99,110.08,161.22,226.44,135.75,84.58,96.76,67.21,51.73,
513.88,190.66,142.29,108.20,107.42,108.97,160.71,225.04,135.12,84.15,96.28,66.75,51.36,
514.30,189.05,141.17,107.43,106.37,107.79,159.13,222.78,134.66,83.49,95.48,66.23,50.78,
514.72,187.51,140.14,106.15,105.72,106.94,157.23,221.00,133.51,82.71,94.58,66.08,50.44,
515.14,186.50,139.51,105.03,104.60,106.54,156.47,220.05,132.69,82.11,93.90,65.70,50.07,
515.56,186.25,139.13,104.45,103.30,106.34,156.57,218.46,132.25,81.58,93.67,65.04,49.91,
515.98,185.66,138.24,104.01,103.14,105.61,155.87,217.42,131.18,80.70,93.05,64.82,49.93,
516.40,185.06,137.71,103.87,102.84,106.00,155.03,217.28,129.86,80.53,92.97,64.56,49.77,
516.82,184.30,137.25,103.49,102.68,105.70,154.46,216.43,129.49,80.55,92.67,64.30,49.53,
517.23,183.28,137.24,103.38,102.19,104.71,155.06,216.03,129.74,80.35,92.61,64.13,49.16,
517.65,182.48,137.03,103.07,102.02,104.64,155.39,215.54,129.19,80.19,92.55,63.92,49.15,
518.07,182.16,136.90,102.97,102.30,105.08,154.84,214.73,128.57,80.23,92.50,63.72,49.35,
518.49,181.95,136.97,103.22,101.49,104.95,155.13,214.50,128.84,80.20,92.52,63.93,49.35,
518.91,182.85,136.99,103.84,102.10,105.28,155.38,215.32,128.74,80.53,92.56,64.29,49.61,
519.33,183.44,136.97,104.58,102.90,105.87,155.91,216.76,129.14,80.69,92.79,64.49,49.97,
519.75,182.77,137.46,105.34,103.51,106.26,155.99,217.17,129.83,80.74,93.02,64.68,50.00,
520.17,182.76,138.02,105.45,103.92,106.29,155.99,217.63,130.22,81.17,93.10,65.19,49.97,
520.58,184.24,139.12,105.68,104.30,107.30,157.34,219.67,131.13,81.47,93.66,65.49,50.23,
521.00,185.38,139.78,106.38,104.30,107.92,158.22,220.55,132.22,82.12,94.39,65.38,50.49,
521.42,186.57,140.16,106.90,104.58,108.06,159.49,220.91,132.50,82.45,94.79,65.71,50.74,
521.84,187.35,140.59,107.58,105.40,108.28,160.09,222.22,132.36,83.23,95.15,66.14,51.07,
522.26,188.16,141.53,108.00,105.82,109.09,161.03,223.41,132.88,83.79,95.37,66.20,51.19,
522.68,188.04,141.75,108.76,106.49,108.45,161.46,223.93,134.25,84.09,95.35,66.26,51.06,
523.09,187.94,141.66,108.38,106.03,108.06,160.77,223.41,134.14,83.95,95.54,66.21,50.90,
523.51,188.65,141.60,107.75,106.89,107.91,159.27,223.36,134.06,83.64,95.15,66.44,50.93,
523.93,189.56,141.64,108.06,106.57,108.06,159.61,223.69,134.39,83.55,95.22,66.29,51.00,
524.35,189.63,141.02,107.88,106.46,107.56,159.57,223.57,134.71,83.30,94.90,66.41,50.90,
524.77,189.85,140.72,108.05,106.87,107.10,159.47,223.70,134.47,83.22,94.65,66.56,50.98,
525.19,189.78,140.73,107.61,107.13,107.92,159.51,223.45,134.47,83.08,94.49,66.36,50.55,
525.60,189.61,141.04,107.47,106.91,107.78,158.98,223.43,134.77,83.18,94.37,66.27,50.32,
526.02,190.42,141.00,107.26,106.63,107.90,158.99,223.68,134.72,83.15,94.37,66.36,50.17,
526.44,190.81,141.05,107.34,106.55,108.22,159.18,223.95,134.82,83.14,94.96,65.97,50.32,
526.86,191.14,141.11,107.58,106.62,108.06,159.52,223.40,134.63,82.92,95.05,65.99,50.83,
527.28,191.48,141.63,107.72,106.12,107.80,159.74,224.10,133.93,82.84,94.98,66.29,50.90,
527.70,190.81,141.88,108.30,106.53,108.14,159.48,224.71,133.61,83.15,95.08,66.80,51.22,
528.11,189.95,141.72,108.84,106.59,108.04,159.57,224.28,134.16,83.16,94.94,66.80,51.25,
528.53,189.42,141.32,108.80,106.39,107.76,158.83,223.15,134.66,82.95,94.99,66.81,51.23,
528.95,189.72,141.32,108.12,106.68,107.96,158.29,223.56,134.41,82.80,94.74,67.04,51.49,
529.37,190.22,141.30,108.81,106.96,108.33,158.95,224.24,134.93,83.22,94.83,67.18,51.55,
529.79,189.78,140.90,109.04,106.63,108.80,159.45,223.82,135.66,83.44,95.41,67.31,51.74,
530.21,190.13,140.99,108.71,107.01,108.46,159.47,223.30,135.74,83.53,95.27,67.43,51.89,
530.62,190.67,141.53,109.12,107.74,109.20,159.96,223.89,135.30,83.86,95.42,67.65,51.69,
531.04,190.15,141.99,108.96,107.99,109.20,159.63,224.31,135.51,84.31,95.68,67.67,51.36,
531.46,190.32,141.93,109.26,107.48,108.70,158.95,224.36,135.85,84.46,96.01,67.60,51.27,
531.88,190.55,142.18,109.15,107.45,108.50,158.66,224.55,135.61,84.36,96.17,67.52,51.21,
532.30,190.56,142.70,109.30,107.84,108.32,158.87,224.29,135.55,84.31,96.05,67.41,51.52,
532.71,190.75,142.54,109.36,107.33,108.39,159.45,224.58,135.54,84.16,95.82,67.61,51.67,
533.13,190.63,142.93,109.39,108.09,108.58,159.29,224.81,135.36,84.65,95.76,67.56,51.40,
533.55,191.54,143.27,109.84,108.69,109.18,159.66,224.65,136.01,84.88,95.65,67.64,51.53,
533.97,191.67,143.08,109.49,108.92,109.00,159.63,224.04,136.56,84.67,95.59,67.14,51.32,
534.39,191.46,142.61,109.10,108.86,108.53,159.09,224.56,136.42,84.48,95.57,67.19,51.04,
534.80,191.72,142.83,108.90,108.74,108.57,158.86,225.16,136.45,84.50,95.53,67.21,50.89,
535.22,192.02,142.93,108.98,108.16,108.81,159.38,223.85,136.31,84.39,95.89,67.01,50.64,
535.64,191.93,142.70,108.27,107.70,108.35,159.79,223.58,135.67,83.82,95.64,66.73,50.70,
536.06,192.29,142.90,108.75,107.61,108.59,159.86,225.29,134.63,83.61,95.45,66.54,50.69,
536.48,191.44,143.62,109.17,108.10,109.25,159.12,225.89,134.60,83.50,95.35,66.68,50.65,
536.89,190.99,143.28,109.62,107.57,108.88,159.38,225.56,134.91,83.34,95.33,66.47,50.95,
537.31,190.23,142.05,109.56,107.01,108.33,159.53,225.02,134.42,82.84,94.99,66.18,50.92,
537.73,188.72,141.99,108.98,107.34,107.99,159.73,224.45,134.36,82.54,94.57,66.03,51.04,
538.15,187.95,141.50,108.86,106.80,108.04,160.08,224.21,134.35,82.42,94.26,66.06,51.18,
538.56,187.75,140.79,108.64,106.01,107.90,159.71,223.85,133.88,82.36,94.16,66.04,50.99,
538.98,187.83,140.09,108.07,105.52,107.25,159.35,223.56,133.10,82.43,94.16,66.01,50.91,
539.40,187.34,139.43,107.58,105.27,107.33,158.86,223.06,132.77,82.06,93.79,65.68,50.74,
539.82,185.72,138.57,106.89,105.08,106.64,157.91,222.42,132.81,81.79,93.68,65.54,50.65,
540.24,185.48,138.32,106.67,104.53,106.42,157.12,222.65,132.55,81.65,93.60,65.45,50.24,
540.65,185.89,138.71,106.33,104.43,106.74,157.38,221.82,132.10,81.75,93.85,65.10,50.27,
541.07,185.92,138.47,106.06,104.24,107.22,157.73,221.80,131.52,81.34,93.74,65.02,50.43,
541.49,185.85,138.44,106.50,104.34,106.99,157.14,222.18,131.65,81.71,93.42,65.25,50.48,
541.91,186.17,139.15,107.06,104.74,107.56,156.57,222.50,131.52,82.02,93.58,65.55,50.59,
542.32,186.20,139.15,107.12,104.80,107.37,157.07,221.04,131.85,82.27,93.60,65.34,50.74,
542.74,185.93,138.60,106.85,104.03,106.60,156.84,220.25,131.47,82.07,93.46,65.24,50.61,
543.16,185.66,139.14,105.97,104.15,105.72,155.89,220.23,131.84,82.05,93.37,65.38,50.37,
543.58,186.84,140.13,105.80,104.39,106.80,155.17,220.41,132.23,82.20,93.67,65.37,50.49,
543.99,188.24,139.83,105.97,103.81,107.14,155.39,220.60,132.26,82.14,94.08,65.63,50.62,
544.41,188.78,140.27,105.83,104.17,106.58,155.58,220.39,132.20,82.33,94.14,65.77,50.29,
544.83,188.59,140.59,106.09,104.76,107.17,155.01,220.85,131.92,82.34,94.26,65.63,50.29,
545.25,188.20,141.05,106.75,105.66,107.58,154.82,220.58,132.62,82.46,94.27,65.72,49.99,
545.66,188.02,140.79,106.93,105.42,107.18,154.50,221.13,133.09,82.35,94.26,65.88,49.91,
546.08,188.25,140.74,106.73,105.64,107.32,154.90,221.17,132.70,82.23,94.16,65.68,49.72,
546.50,188.26,141.09,106.93,105.59,107.69,155.19,221.00,132.45,82.09,94.13,65.72,50.02,
546.92,188.71,140.73,106.96,104.60,108.22,155.27,221.05,132.66,81.96,94.06,65.95,50.58,
547.33,188.35,139.79,107.30,104.95,107.81,155.86,220.92,132.89,82.31,93.88,66.19,50.66,
547.75,187.93,140.04,107.25,105.05,108.00,156.99,221.15,132.45,81.99,94.01,66.06,50.76,
548.17,186.76,139.62,107.16,104.46,107.16,156.74,220.82,132.46,81.78,93.88,65.81,50.63,
548.59,186.48,139.41,106.44,104.24,106.69,155.61,220.55,131.99,81.77,93.74,66.08,50.14,
549.00,187.06,139.18,106.43,104.91,107.28,155.76,221.16,132.75,81.90,93.96,66.08,49.96,
549.42,187.34,139.53,106.73,104.69,108.00,157.67,220.91,132.75,81.89,94.14,65.78,50.10,
549.84,187.02,139.46,106.31,104.28,107.33,158.62,220.68,132.34,81.52,94.02,65.87,50.02,
550.26,187.16,139.84,106.71,104.75,107.64,158.36,220.81,131.86,81.73,93.67,65.97,50.00,
550.67,186.76,140.18,106.54,105.69,108.24,158.23,220.83,132.51,81.71,93.47,65.87,50.25,
551.09,186.41,140.28,106.68,105.66,107.96,158.78,220.78,132.69,81.57,93.51,65.88,50.19,
551.51,186.35,139.87,106.18,105.07,107.63,158.47,220.38,132.54,81.15,93.22,65.29,50.32,
551.93,186.81,140.07,106.05,105.20,107.59,158.52,219.71,132.46,81.19,93.02,65.20,50.59,
552.34,187.10,140.19,106.21,104.50,107.67,159.02,219.96,132.58,81.48,93.25,65.22,50.75,
552.76,186.79,139.70,106.15,104.78,107.17,158.96,219.83,132.86,81.71,93.01,65.27,50.68,
553.18,186.60,139.78,106.50,105.13,106.59,158.81,219.87,132.40,81.64,93.08,64.91,50.29,
553.59,185.81,140.09,106.20,105.26,106.46,157.76,218.76,132.20,81.54,93.04,64.55,49.93,
554.01,185.26,139.35,105.37,105.12,105.89,156.34,218.04,131.97,81.43,92.67,64.53,49.60,
554.43,185.03,139.18,104.95,105.72,106.41,156.13,217.98,132.13,81.38,92.65,64.60,49.25,
554.85,184.94,139.14,104.89,105.50,106.96,156.13,217.12,131.98,81.13,92.43,64.13,49.34,
555.26,184.70,138.92,104.10,104.96,106.09,155.93,216.24,131.31,80.69,91.96,63.97,49.42,
555.68,184.57,137.99,103.80,104.58,105.96,154.01,215.99,130.55,80.77,91.72,63.93,49.43,
556.10,183.80,137.93,104.41,104.67,106.32,153.74,215.67,130.03,80.87,91.51,64.02,49.38,
556.51,183.04,137.19,104.31,104.22,105.18,153.37,215.22,130.14,80.69,91.34,63.72,49.28,
556.93,182.42,136.32,103.87,102.83,104.04,152.06,214.00,129.62,80.38,91.17,63.29,49.28,
557.35,181.36,135.28,103.05,102.70,103.49,151.31,213.16,129.45,80.40,90.42,63.15,49.17,
557.77,181.21,135.34,103.18,101.96,103.53,151.06,212.83,129.05,80.34,90.73,63.47,49.01,
558.18,180.53,134.90,102.99,100.80,102.90,150.98,212.18,128.51,80.13,90.66,63.34,49.05,
558.60,180.37,134.43,102.74,101.26,102.22,150.18,211.44,128.21,79.73,90.36,63.27,48.92,
559.02,179.99,134.38,102.54,101.14,103.06,149.99,210.95,127.36,79.60,90.35,63.46,48.77,
559.43,178.86,134.68,102.00,101.29,102.79,149.61,211.02,127.74,79.55,89.83,63.74,48.41,
559.85,179.08,134.80,101.96,101.16,101.96,149.15,211.48,128.10,79.20,89.72,63.61,48.20,
560.27,179.64,134.69,101.66,101.48,102.28,149.35,210.56,128.24,79.09,90.00,63.19,48.27,
560.68,180.10,134.76,101.56,100.94,101.74,149.28,210.02,128.03,78.67,90.05,63.22,48.39,
561.10,179.83,135.03,101.32,100.34,101.14,149.58,210.80,127.93,78.69,90.01,63.43,48.44,
561.52,179.64,134.58,102.13,100.53,101.42,149.78,211.02,127.64,78.62,89.95,63.55,48.40,
561.93,179.31,134.42,102.71,100.92,101.64,150.09,210.84,128.09,78.83,90.15,63.56,48.46,
562.35,178.98,134.14,102.23,101.08,100.99,149.12,210.35,128.53,78.84,90.47,63.42,48.22,
562.77,178.08,134.19,101.53,101.26,100.73,148.73,210.02,128.21,78.78,90.20,63.48,48.04,
563.19,178.33,133.48,101.79,101.61,100.98,148.88,210.20,128.02,78.65,90.20,63.83,47.45,
563.60,179.07,133.67,101.91,101.02,101.20,148.65,209.57,127.93,78.23,90.65,63.79,47.50,
564.02,179.17,133.45,101.66,101.39,100.50,148.63,209.52,127.62,78.36,90.03,63.67,47.42,
564.44,178.77,133.38,101.14,101.50,100.33,148.60,210.21,126.72,78.26,89.79,63.45,47.06,
564.85,178.11,133.22,100.53,101.70,100.53,148.04,210.27,127.35,78.17,89.64,63.45,46.83,
565.27,177.91,133.03,100.00,101.44,99.91,147.33,209.86,127.42,77.74,89.64,62.80,46.51,
565.69,178.26,132.29,99.37,100.92,99.37,146.98,208.90,126.67,77.34,89.54,62.29,46.42,
566.10,177.99,132.24,98.77,100.23,99.59,146.79,209.09,126.06,77.08,89.31,62.12,46.57,
566.52,177.44,131.94,99.21,98.75,99.75,146.89,209.99,125.83,76.73,89.08,62.14,46.64,
566.94,177.16,131.34,99.76,98.66,99.94,146.58,209.28,125.50,76.85,88.94,61.93,46.78,
567.35,176.63,130.71,100.62,98.97,99.79,146.35,208.74,125.04,76.79,88.59,61.65,46.65,
567.77,175.61,129.90,100.13,98.94,99.67,145.75,208.04,124.86,76.81,88.40,61.42,46.49,
568.19,174.71,129.15,99.00,98.63,98.81,145.01,207.53,124.48,76.36,87.81,61.37,45.92,
568.60,174.88,129.02,98.79,98.33,98.60,144.55,207.59,124.06,76.18,87.39,61.11,45.53,
569.02,175.42,129.61,98.36,98.27,99.19,144.73,206.77,123.89,75.77,87.67,60.79,45.81,
569.44,175.44,130.47,97.97,98.06,99.07,145.33,207.11,123.36,75.30,87.53,60.57,46.03,
569.85,174.88,130.38,97.71,98.45,99.47,145.83,207.09,122.79,75.51,87.40,60.47,45.94,
570.27,174.65,130.94,97.81,98.93,99.76,145.33,205.93,122.59,75.26,87.19,60.41,45.80,
570.69,174.44,130.92,98.56,99.21,99.86,144.87,204.84,123.11,75.27,87.26,60.35,45.75,
571.10,173.96,130.51,98.61,98.89,99.35,144.56,204.38,122.42,74.84,87.26,59.91,45.44,
571.52,173.72,129.73,98.23,99.25,99.25,144.08,203.91,122.74,74.88,87.00,59.88,45.67,
571.93,173.68,129.58,98.75,98.57,99.59,143.88,203.58,122.67,74.74,86.98,59.89,45.78,
572.35,173.68,129.72,98.86,98.39,99.14,143.85,202.02,122.43,74.87,86.84,60.00,45.83,
572.77,173.55,129.72,98.72,99.19,98.44,144.52,201.84,122.41,75.12,86.64,60.13,45.85,
573.18,173.25,129.12,97.85,99.35,98.98,144.33,202.08,122.17,75.22,86.20,60.05,45.50,
573.60,173.68,129.39,96.76,98.54,98.07,143.02,201.60,121.86,75.08,85.99,60.09,45.23,
574.02,174.07,129.87,96.69,97.64,97.54,142.50,202.06,121.76,74.88,86.00,60.22,44.81,
574.43,174.72,130.00,96.81,97.57,98.14,142.76,201.57,121.87,74.74,86.22,59.80,44.81,
574.85,175.21,130.27,96.80,97.18,98.51,143.26,201.85,122.40,74.33,86.23,59.64,45.13,
575.27,175.21,130.01,97.53,96.20,97.81,143.11,201.90,122.22,74.22,85.94,59.73,45.01,
575.68,174.05,129.80,97.92,96.68,97.92,142.46,201.46,122.00,74.56,85.74,59.81,44.96,
576.10,173.78,129.71,98.53,97.09,97.76,142.69,201.82,122.75,74.68,85.84,59.56,45.16,
576.52,172.26,128.55,98.39,96.49,97.06,142.39,202.52,123.02,74.44,85.94,59.36,45.14,
576.93,171.95,128.00,98.01,96.58,96.77,142.52,202.51,122.85,74.32,85.54,59.61,45.18,
577.35,172.42,128.26,97.80,96.36,97.32,142.82,202.31,122.90,74.43,85.54,59.82,45.36,
577.76,172.12,128.63,98.58,95.61,96.76,143.89,202.93,122.68,74.73,85.87,60.09,45.55,
578.18,172.44,128.68,99.16,96.56,96.17,144.84,204.27,123.01,75.02,85.74,60.35,45.54,
578.60,172.63,128.51,99.51,96.81,97.20,144.79,205.57,122.82,75.33,85.74,60.59,45.42,
579.01,173.01,129.59,99.67,97.17,97.46,144.35,205.52,123.03,75.60,86.07,60.60,45.21,
579.43,173.27,130.26,100.02,97.12,96.83,145.24,206.22,123.60,75.57,86.44,60.64,45.18,
579.85,173.39,130.23,100.24,97.82,97.63,146.78,206.09,124.24,75.81,86.74,60.47,45.38,
580.26,174.35,130.81,99.97,98.42,98.62,147.00,205.96,124.70,75.88,87.08,60.56,45.91,
580.68,174.62,131.21,99.74,97.80,98.48,147.82,206.48,125.19,76.14,87.55,60.80,46.42,
581.09,174.10,130.65,99.54,98.38,98.77,148.15,206.67,124.72,76.60,87.49,61.05,46.71,
581.51,175.26,130.67,100.19,99.12,99.22,149.46,207.68,124.82,77.16,87.53,61.19,46.93,
581.93,176.10,130.88,100.09,99.40,99.01,149.79,207.77,125.43,77.14,87.90,61.06,46.92,
582.34,176.08,130.84,99.25,98.96,98.96,148.97,206.79,125.28,77.22,87.50,61.42,46.60,
582.76,177.19,131.19,99.15,98.46,99.34,149.16,206.99,124.45,77.32,87.33,61.59,46.35,
583.17,177.92,131.80,99.97,98.01,99.78,149.23,207.39,124.26,77.40,87.78,61.54,46.36,
583.59,178.66,131.79,100.41,97.86,99.13,148.55,207.58,123.94,77.27,87.86,61.53,46.48,
584.01,178.61,131.53,99.95,98.97,99.36,147.52,207.06,123.19,77.00,87.25,61.30,46.20,
584.42,177.66,131.87,99.24,98.65,99.83,147.00,205.66,122.92,76.50,87.01,60.92,46.04,
584.84,177.01,132.14,99.67,98.49,99.38,146.60,205.25,123.38,75.76,87.03,60.36,45.70,
585.25,175.79,131.00,98.82,98.33,98.13,145.28,204.04,122.93,75.10,86.66,59.60,45.47,
585.67,174.52,130.18,97.56,98.44,97.75,143.08,202.51,122.29,74.65,85.98,59.22,45.48,
586.09,173.35,129.32,97.53,97.24,97.93,142.55,202.27,121.92,73.94,85.49,59.03,45.46,
586.50,172.26,128.31,97.59,96.70,96.70,142.63,201.79,121.19,73.83,85.04,58.62,45.24,
586.92,171.40,127.31,97.86,96.97,95.68,141.74,201.05,120.19,73.24,83.57,58.27,44.97,
587.33,170.03,126.80,97.82,96.54,95.75,140.85,199.31,119.58,72.90,83.13,57.91,44.46,
587.75,168.00,126.05,96.57,96.07,94.89,138.82,198.18,119.03,72.57,82.67,57.73,43.73,
588.17,167.93,125.33,96.20,94.81,94.71,138.30,198.54,118.19,72.27,82.43,57.41,43.39,
588.58,168.16,124.88,95.89,94.40,94.20,138.18,198.24,118.03,71.67,82.54,56.88,43.28,
589.00,167.81,124.69,95.18,94.39,93.89,138.10,197.42,118.33,71.09,82.46,56.78,43.32,
589.41,167.16,124.60,94.37,94.07,93.87,138.32,197.19,117.93,70.90,82.38,56.53,43.21,
589.83,165.85,124.94,94.08,94.48,93.88,139.27,196.82,117.87,71.03,82.33,56.40,42.91,
590.25,166.33,124.95,94.14,93.74,93.14,139.41,196.65,118.57,71.00,82.37,56.49,42.88,
590.66,165.63,123.75,93.44,93.24,92.74,138.71,196.24,118.36,71.15,82.27,56.54,42.88,
591.08,165.29,122.10,92.37,93.07,92.27,138.66,195.82,117.81,71.42,82.10,56.46,43.19,
591.49,165.69,122.04,92.48,92.08,93.18,139.92,196.35,117.85,72.06,82.05,56.68,43.05,
591.91,166.33,122.17,93.40,92.10,93.70,141.45,196.30,117.88,72.42,82.56,56.99,43.36,
592.32,166.62,122.27,94.00,92.70,93.30,141.35,196.29,117.77,72.57,82.61,57.34,43.15,
592.74,166.71,123.04,94.75,93.05,94.45,141.23,196.00,117.74,72.76,82.71,57.52,42.68,
593.16,166.88,124.11,94.53,93.13,94.43,140.90,196.56,118.41,73.15,83.19,57.91,42.47,
593.57,167.93,124.23,94.52,93.02,94.22,141.13,197.54,118.62,73.01,83.37,58.11,42.46,
593.99,168.29,124.34,94.71,93.21,94.11,141.46,196.82,118.63,72.98,83.64,57.72,42.65,
594.40,168.33,124.85,94.49,93.08,93.68,141.38,195.99,118.23,72.69,83.92,58.11,42.98,
594.82,168.33,125.52,94.84,92.64,93.64,142.06,196.60,119.20,72.89,84.11,58.15,43.21,
595.23,167.84,124.90,95.30,93.60,94.20,141.75,196.63,119.38,73.28,83.92,58.19,43.74,
595.65,167.83,124.79,96.10,93.90,94.20,141.34,196.32,119.58,73.53,83.71,58.03,43.99,
596.07,167.57,124.25,95.97,93.46,93.97,140.60,196.46,119.64,73.36,83.14,58.01,43.97,
596.48,166.68,123.98,95.72,93.81,93.91,140.32,196.24,119.07,73.22,82.84,58.03,44.05,
596.90,167.77,123.55,95.37,94.27,94.57,140.20,196.65,119.74,73.21,82.93,58.06,43.62,
597.31,168.00,124.25,95.94,93.84,95.04,140.40,196.30,119.53,73.16,83.40,58.31,43.71,
597.73,168.46,124.29,96.48,94.37,94.27,139.35,196.67,119.47,72.58,83.48,58.58,43.92,
598.14,168.54,124.57,96.26,94.36,94.56,139.43,197.75,119.05,72.57,83.31,58.47,43.87,
598.56,168.19,124.68,95.45,94.84,94.84,139.05,198.13,119.56,72.74,83.39,58.37,43.80,
598.97,167.90,124.60,94.65,94.55,94.55,138.96,198.25,119.37,72.45,83.85,58.38,44.46,
599.39,167.86,124.23,94.88,94.28,94.48,138.91,198.01,118.91,72.27,84.18,58.25,44.58,
599.81,168.26,124.34,94.18,94.48,94.99,138.51,197.71,119.21,72.27,83.98,58.15,45.13,
600.22,168.57,124.65,94.49,93.59,95.80,138.82,198.83,119.52,72.43,84.14,58.35,45.44,
600.64,168.12,124.23,95.01,94.00,96.31,138.90,199.16,119.81,72.71,83.96,58.35,45.34,
601.05,168.70,124.31,95.60,94.89,96.50,139.48,199.42,119.49,72.95,83.50,58.59,45.69,
601.47,170.23,124.46,95.05,94.95,96.96,139.91,199.63,119.54,73.02,83.61,58.57,45.32,
601.88,170.15,124.00,94.20,95.31,96.81,140.25,199.64,119.58,73.19,83.72,58.99,45.04,
602.30,170.53,123.99,94.20,95.40,96.90,140.14,200.13,119.47,73.23,84.16,59.09,44.74,
602.71,171.40,125.44,94.83,95.13,97.24,140.59,199.70,119.82,73.16,84.55,59.16,44.86,
603.13,171.51,126.65,95.84,94.74,96.74,141.30,200.11,119.43,73.21,84.90,59.21,45.26,
603.54,171.42,126.79,95.89,94.79,96.39,141.73,200.51,118.86,73.42,85.06,59.13,45.24,
603.96,170.81,126.88,95.99,94.78,96.69,142.32,199.89,118.55,73.67,85.05,59.13,45.33,
604.37,170.81,127.36,96.15,94.44,96.45,142.31,198.72,118.83,73.51,84.86,59.11,45.46,
604.79,171.14,126.63,95.75,94.04,96.05,142.17,198.21,119.11,73.44,84.92,58.70,45.52,
605.21,170.94,125.92,95.64,94.54,95.54,141.96,197.70,119.30,73.54,83.96,58.70,45.17,
605.62,170.73,125.89,95.70,94.29,96.10,142.44,197.52,119.47,73.48,83.86,58.63,45.09,
606.04,170.21,125.80,97.03,94.63,95.63,142.64,197.88,119.59,73.53,84.20,58.64,45.01,
606.45,170.57,125.57,96.91,95.41,95.10,143.11,197.73,119.56,73.46,84.08,58.78,44.95,
606.87,169.89,125.79,96.92,95.32,95.32,143.02,197.05,119.57,73.67,83.84,58.68,44.85,
607.28,169.16,125.59,95.95,95.04,94.94,141.61,196.40,119.18,73.96,83.88,58.74,44.27,
607.70,167.88,125.33,96.30,94.20,94.80,140.55,196.51,118.93,73.93,83.99,58.66,43.90,
608.11,167.95,125.39,96.44,93.14,94.84,140.31,196.09,118.88,73.56,84.43,58.24,43.87,
608.53,167.65,125.16,95.90,92.49,94.90,139.59,195.61,118.25,73.15,84.33,58.12,44.19,
608.94,167.40,124.49,95.83,91.92,95.02,139.43,195.46,118.28,73.32,84.20,57.99,44.10,
609.36,167.34,124.06,95.30,92.39,95.10,139.29,195.20,118.04,73.30,83.72,57.82,43.99,
609.77,167.49,123.99,95.42,93.12,94.62,139.12,195.15,118.48,72.92,83.09,57.78,44.15,
610.19,167.05,123.58,94.64,93.14,94.54,138.31,195.39,118.38,72.51,82.62,57.54,43.87,
610.60,165.99,123.57,93.65,93.55,93.95,137.47,195.10,118.06,72.59,82.44,57.68,43.62,
611.02,166.18,124.54,93.60,93.60,94.20,137.65,195.01,117.53,72.38,82.34,57.81,43.35,
611.43,166.10,124.85,93.61,92.81,94.01,138.16,195.43,117.14,72.34,82.95,57.77,43.50,
611.85,166.28,124.56,93.85,92.75,93.25,137.97,195.30,116.86,72.34,82.84,57.58,43.52,
612.26,165.94,124.43,92.92,92.32,93.62,137.43,194.95,116.13,72.27,82.62,57.31,43.26,
612.68,165.23,124.52,92.72,92.02,93.32,136.82,194.43,116.02,72.21,82.66,57.26,42.91,
613.09,164.70,123.90,92.90,91.60,92.80,136.60,195.11,115.40,71.90,82.85,57.10,42.85,
613.51,163.86,123.77,92.98,90.98,92.68,136.87,193.95,114.87,71.08,82.63,56.34,42.69,
