Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
505.50,103.65,117.12,202.28,113.07,99.92,61.34,74.67,94.84,101.92,117.29,119.39,95.18,
505.92,103.50,117.04,202.82,113.21,99.97,61.33,74.53,95.01,102.16,117.49,119.30,94.91,
506.34,103.67,117.23,203.50,113.73,100.27,61.33,74.58,95.41,102.55,117.84,119.88,95.11,
506.76,103.89,117.39,203.99,113.78,100.34,61.66,74.69,95.75,102.77,118.03,120.12,95.62,
507.18,103.89,117.83,204.22,113.71,100.40,61.66,74.63,95.95,102.85,118.16,120.04,95.64,
507.60,104.28,118.08,204.82,113.88,100.54,61.61,74.84,95.94,102.91,118.34,120.21,95.84,
508.02,104.40,118.21,205.21,113.99,100.61,61.83,75.08,96.13,102.87,118.41,120.17,96.19,
508.44,104.59,118.60,205.64,114.33,100.62,61.80,75.35,96.21,103.07,118.57,120.22,96.44,
508.86,104.49,118.56,205.58,114.43,100.53,61.72,75.10,96.33,103.24,118.56,120.18,96.47,
509.28,104.23,118.48,205.46,114.46,100.50,61.83,75.03,96.48,103.24,118.65,120.30,96.38,
509.70,104.25,118.59,205.58,114.39,100.48,62.01,75.16,96.68,103.42,118.79,120.47,96.31,
510.11,104.31,118.57,205.34,113.97,100.27,61.90,75.10,96.80,103.61,118.60,120.15,96.04,
510.53,104.47,118.58,205.46,113.80,100.29,61.77,75.05,96.77,103.54,118.68,120.24,95.80,
510.95,104.42,118.51,205.76,113.77,100.34,61.68,74.97,96.80,103.52,118.64,120.14,95.84,
511.37,104.10,118.07,205.56,113.53,100.14,61.48,74.64,96.69,103.53,118.50,119.54,95.58,
511.79,104.10,117.75,205.42,113.49,99.87,61.04,74.42,96.53,103.52,118.33,119.44,95.41,
512.21,103.88,117.72,205.20,113.60,99.79,61.16,74.25,96.55,103.27,118.13,119.63,95.73,
512.63,103.37,117.48,204.64,113.02,99.52,61.02,73.97,96.12,102.92,117.62,119.13,95.54,
513.05,103.04,117.04,203.70,112.41,99.10,60.75,73.62,95.40,102.28,116.91,118.50,94.98,
513.47,102.72,116.50,202.97,112.14,98.61,60.62,73.49,94.84,101.61,116.43,117.97,94.60,
513.88,102.15,115.89,201.84,111.47,98.04,60.32,73.22,94.14,101.03,115.72,117.48,93.96,
514.30,101.28,114.93,200.29,110.51,97.32,59.66,72.60,93.39,100.43,114.79,116.56,93.22,
514.72,100.42,113.74,198.98,109.68,96.64,59.24,71.81,93.04,99.81,114.10,115.84,92.33,
515.14,99.68,112.86,197.85,108.87,96.05,58.80,71.45,92.67,99.21,113.40,115.59,91.81,
515.56,99.28,112.31,196.78,107.93,95.62,58.63,71.08,92.40,98.70,112.78,114.99,91.21,
515.98,98.91,111.77,195.97,107.03,94.98,58.27,70.51,91.81,98.11,112.13,114.21,90.57,
516.40,98.51,111.39,195.74,106.95,94.73,58.03,70.43,91.43,97.59,111.94,113.85,90.33,
516.82,98.10,110.99,195.34,106.55,94.29,58.02,70.25,91.08,97.36,111.65,113.39,90.12,
517.23,98.07,110.73,195.13,106.35,94.02,57.74,70.18,90.79,97.29,111.36,112.96,89.93,
517.65,97.81,110.57,194.91,106.54,93.85,57.84,69.97,90.87,97.14,111.28,113.07,90.12,
518.07,97.53,110.85,195.06,106.58,93.97,58.13,69.95,91.04,97.01,111.30,113.37,90.29,
518.49,97.46,110.90,195.25,106.16,93.84,58.20,70.14,90.90,97.04,111.32,113.20,90.18,
518.91,97.90,111.14,195.57,106.49,93.85,58.35,70.39,91.27,97.22,111.60,113.11,90.10,
519.33,98.07,111.57,196.30,106.97,94.04,58.37,70.73,91.49,97.43,111.99,113.78,90.39,
519.75,98.21,111.79,196.88,106.87,94.24,58.43,70.90,91.84,97.87,112.24,114.04,90.70,
520.17,98.22,111.76,197.74,107.36,94.36,58.42,70.85,92.26,98.34,112.60,113.90,90.69,
520.58,98.88,112.26,198.96,108.03,94.73,58.61,71.06,93.04,98.92,113.45,114.75,91.12,
521.00,99.13,113.02,200.00,108.54,95.20,59.13,71.40,93.58,99.36,113.90,115.45,91.65,
521.42,99.47,113.70,200.95,108.79,95.56,59.52,71.70,93.79,99.86,114.36,115.60,91.97,
521.84,100.08,114.18,202.26,109.48,95.89,59.69,72.04,94.02,100.32,114.96,116.04,92.35,
522.26,100.48,114.51,203.17,110.15,96.34,60.08,72.48,94.28,100.55,115.37,116.50,92.79,
522.68,100.74,114.82,203.56,110.32,96.44,60.05,72.79,94.22,100.82,115.52,116.66,92.96,
523.09,100.74,114.68,203.48,110.41,96.36,59.91,72.67,94.20,100.78,115.50,116.60,93.07,
523.51,100.45,114.70,203.45,110.50,96.29,60.00,72.57,94.28,100.80,115.61,116.78,93.18,
523.93,100.46,114.72,203.44,110.27,96.28,60.10,72.71,94.35,100.73,115.47,116.85,92.93,
524.35,100.42,114.59,202.93,110.01,95.92,59.98,72.72,94.26,100.81,115.18,116.36,92.57,
524.77,100.58,114.70,202.74,110.03,95.75,59.88,72.66,94.13,100.66,115.09,116.44,92.31,
525.19,100.32,114.50,203.01,109.63,95.68,59.71,72.54,93.86,100.55,114.97,116.44,92.23,
525.60,100.20,114.21,203.38,109.45,95.60,59.57,72.42,94.01,100.64,114.89,115.92,91.87,
526.02,100.54,114.19,203.75,109.77,95.69,59.36,72.29,94.17,100.78,115.10,116.02,91.79,
526.44,100.63,114.49,204.07,110.26,95.80,59.66,72.28,94.56,100.95,115.37,116.57,92.45,
526.86,100.57,114.98,204.51,110.26,96.01,59.99,72.40,94.65,100.97,115.38,116.66,92.53,
527.28,100.79,115.10,204.75,110.21,96.06,59.95,72.54,94.46,100.91,115.50,116.42,92.49,
527.70,101.11,115.29,205.27,110.63,96.21,60.05,72.79,94.56,100.75,115.77,116.61,92.63,
528.11,101.08,115.43,205.43,110.65,96.18,59.97,72.87,94.49,100.64,115.80,116.80,92.81,
528.53,100.93,115.31,205.16,110.41,96.04,59.66,72.79,94.47,100.57,115.59,116.55,92.70,
528.95,100.77,115.32,205.47,110.57,95.98,59.77,72.59,94.62,100.77,115.72,116.76,92.53,
529.37,101.04,115.46,205.98,110.87,96.32,59.85,72.66,94.95,101.08,115.99,117.28,92.73,
529.79,101.14,115.70,206.19,110.66,96.26,59.97,72.79,95.33,101.30,116.02,117.47,92.59,
530.21,101.24,115.93,206.56,110.60,96.28,59.96,72.79,95.15,101.32,116.17,117.42,92.57,
530.62,101.72,116.07,207.28,110.65,96.43,59.93,72.91,95.05,101.24,116.47,117.48,92.63,
531.04,101.75,115.88,207.68,110.66,96.57,59.98,72.94,95.24,101.35,116.65,117.34,92.69,
531.46,102.13,115.79,207.87,110.93,96.74,59.78,73.23,95.20,101.69,116.76,117.29,92.77,
531.88,102.05,115.89,207.67,111.30,96.82,59.85,73.12,95.40,101.85,116.74,117.43,93.12,
532.30,101.86,116.17,207.87,111.21,96.79,60.18,73.34,95.53,101.78,116.82,117.67,93.21,
532.71,101.76,116.27,207.91,110.74,96.80,60.29,73.50,95.34,101.68,116.76,117.53,92.86,
533.13,102.03,116.19,207.88,110.78,96.74,60.35,73.78,95.15,101.82,116.84,117.33,92.83,
533.55,102.29,116.36,208.13,110.90,96.71,60.38,73.88,95.16,101.85,116.85,117.75,92.88,
533.97,102.03,116.10,207.98,110.35,96.33,60.13,73.74,94.90,101.95,116.67,117.56,92.62,
534.39,101.80,115.71,207.89,110.32,96.14,59.93,73.55,94.91,102.09,116.48,116.93,92.10,
534.80,101.95,115.56,208.16,110.41,96.19,59.85,73.50,95.25,102.20,116.59,117.24,92.18,
535.22,101.78,115.52,208.02,110.12,96.22,59.89,73.39,95.40,102.15,116.51,117.04,92.21,
535.64,101.20,115.51,207.71,109.79,95.97,59.74,73.19,95.23,101.89,116.29,116.57,91.84,
536.06,101.42,115.43,207.89,109.82,96.06,59.62,73.17,95.04,101.75,116.21,116.45,91.88,
536.48,101.54,115.36,208.05,110.07,96.05,59.83,73.29,95.02,101.50,116.10,116.31,91.95,
536.89,101.24,115.20,207.87,110.03,95.95,59.61,73.45,94.88,101.65,115.98,116.39,91.88,
537.31,100.98,114.93,207.42,110.05,95.69,59.29,73.12,94.78,101.39,115.63,116.08,91.83,
537.73,100.52,114.81,207.00,109.92,95.39,59.34,72.60,94.81,101.14,115.43,116.04,91.73,
538.15,100.14,114.49,206.70,109.48,95.17,59.28,72.60,94.47,100.88,115.19,115.97,91.35,
538.56,99.92,114.44,206.09,109.01,94.86,59.13,72.45,94.33,100.91,114.85,115.46,90.91,
538.98,100.01,114.33,205.74,108.73,94.70,58.73,72.15,93.96,100.71,114.58,115.28,90.75,
539.40,99.64,113.96,205.40,108.24,94.33,58.36,71.98,93.79,100.29,114.25,115.11,90.42,
539.82,99.12,113.39,204.98,107.92,93.89,58.05,71.59,93.64,100.10,113.93,114.30,89.90,
540.24,99.33,113.26,204.81,108.03,94.06,57.74,71.43,93.89,100.07,113.92,114.21,89.98,
540.65,99.18,113.39,204.72,108.06,94.06,57.91,71.30,94.02,100.01,113.93,114.67,90.38,
541.07,98.79,113.50,204.56,107.72,93.79,58.07,71.22,93.79,99.86,113.63,114.41,90.15,
541.49,99.01,113.45,204.63,107.57,93.67,58.01,71.16,93.59,99.67,113.61,114.31,90.11,
541.91,99.39,113.61,205.04,107.77,93.83,58.22,71.40,93.54,99.60,113.74,114.44,90.31,
542.32,99.45,113.72,205.07,107.83,93.55,58.17,71.61,93.26,99.45,113.76,114.51,90.28,
542.74,99.06,113.48,204.75,107.68,93.42,57.82,71.45,93.26,99.64,113.61,114.35,90.19,
543.16,98.96,113.43,204.81,107.63,93.37,57.96,71.15,93.37,99.75,113.64,114.35,90.09,
543.58,99.03,113.53,205.12,107.59,93.58,58.14,71.19,93.54,100.03,113.95,114.70,90.22,
543.99,98.99,113.75,205.00,107.31,93.54,58.31,71.25,93.83,100.07,113.92,114.79,90.13,
544.41,99.13,113.90,205.04,107.29,93.43,58.20,70.97,93.68,100.09,113.98,114.61,89.90,
544.83,99.34,113.76,205.51,107.38,93.51,58.13,71.09,93.71,99.92,114.13,114.76,90.13,
545.25,99.19,113.67,205.85,107.50,93.47,58.05,71.15,93.73,99.61,114.17,114.55,90.01,
545.66,99.40,113.41,206.00,107.76,93.55,57.81,71.31,93.68,99.74,114.12,114.45,90.00,
546.08,99.32,113.43,206.05,108.28,93.79,57.81,71.21,93.96,99.90,114.19,114.65,90.52,
546.50,98.92,113.65,206.18,108.23,93.84,58.25,71.34,93.80,99.80,114.19,114.82,90.61,
546.92,98.89,113.63,206.14,107.92,93.68,58.35,71.42,93.60,99.65,114.10,114.52,90.40,
547.33,99.14,113.74,206.36,107.93,93.71,58.49,71.54,93.59,99.86,114.42,114.63,90.26,
547.75,99.11,113.86,206.57,108.13,93.67,58.51,71.67,93.42,99.83,114.54,114.88,90.42,
548.17,98.86,113.44,206.23,107.67,93.38,58.30,71.71,93.29,99.87,114.46,114.67,90.26,
548.59,98.51,113.14,206.21,107.58,93.41,58.11,71.48,93.58,100.15,114.45,114.20,89.91,
549.00,98.61,112.95,206.40,107.49,93.53,58.08,71.37,94.00,100.39,114.73,114.51,90.11,
549.42,98.59,113.17,206.42,107.49,93.54,58.28,71.38,94.22,100.33,114.65,114.44,90.20,
549.84,98.17,113.14,206.48,107.08,93.43,58.12,71.21,94.06,100.08,114.49,114.28,89.91,
550.26,98.51,113.25,207.09,107.13,93.45,58.07,71.28,94.01,100.12,114.48,114.23,89.89,
550.67,98.79,113.35,207.67,107.09,93.55,58.25,71.49,94.10,99.94,114.67,114.37,90.10,
551.09,98.79,113.20,207.69,107.32,93.51,58.07,71.80,93.85,100.03,114.65,114.31,90.14,
551.51,98.68,112.96,207.12,107.38,93.43,58.04,71.56,93.86,100.30,114.41,114.20,90.28,
551.93,98.53,113.32,207.28,107.29,93.53,58.37,71.31,94.13,100.37,114.64,114.47,90.50,
552.34,98.51,113.32,207.25,106.86,93.33,58.58,71.25,94.15,100.35,114.69,114.56,90.21,
552.76,98.40,113.30,206.73,106.62,93.01,58.38,71.09,94.03,100.50,114.28,114.28,89.67,
553.18,98.49,113.32,206.75,106.50,92.95,58.05,70.92,94.03,100.42,114.31,114.39,89.61,
553.59,98.18,112.94,206.27,106.03,92.73,57.69,70.82,93.81,99.98,113.97,114.05,89.43,
554.01,97.78,112.37,205.85,105.67,92.29,57.23,70.49,93.66,99.62,113.48,113.27,88.73,
554.43,97.81,112.13,205.51,105.81,92.09,56.86,70.24,93.76,99.57,113.29,113.12,88.52,
554.85,97.60,111.96,205.08,105.75,91.91,57.02,69.91,93.85,99.20,112.96,113.22,88.67,
555.26,97.19,112.01,204.53,105.22,91.53,56.93,69.80,93.34,98.79,112.57,112.78,88.20,
555.68,96.96,111.68,204.22,104.92,91.29,56.88,69.69,92.76,98.39,112.37,112.45,87.78,
556.10,97.20,111.44,204.03,105.10,91.03,56.94,69.79,92.46,98.02,112.22,112.18,87.69,
556.51,97.00,111.00,203.48,104.91,90.78,56.68,69.90,91.95,97.65,111.87,111.87,87.52,
556.93,96.34,110.44,202.30,104.70,90.08,56.33,69.59,91.47,97.39,111.31,111.22,87.25,
557.35,95.73,109.93,201.70,104.31,89.85,56.14,69.03,91.29,97.35,110.89,110.89,86.89,
557.77,95.54,109.61,201.48,103.84,89.64,56.18,68.80,91.26,97.16,110.74,110.79,86.67,
558.18,95.21,109.33,200.60,103.34,89.22,55.95,68.50,91.01,96.78,110.24,110.46,86.16,
558.60,94.78,109.05,200.19,102.83,88.87,55.57,68.26,90.58,96.49,109.70,110.10,85.81,
559.02,94.78,108.55,200.12,102.41,88.72,55.30,68.24,90.48,96.09,109.64,109.86,85.61,
559.43,94.48,108.10,200.04,102.21,88.47,55.21,68.17,90.22,95.63,109.33,109.33,85.22,
559.85,94.52,107.85,199.91,102.26,88.31,54.85,68.28,89.94,95.75,109.13,109.09,85.14,
560.27,94.37,107.88,199.78,102.54,88.23,54.98,68.14,90.00,95.78,109.21,109.16,85.58,
560.68,93.99,107.93,199.75,102.22,88.23,55.30,68.05,90.00,95.49,109.13,109.31,85.53,
561.10,94.00,107.93,199.80,101.98,88.14,55.23,68.09,89.56,95.28,109.17,109.13,85.22,
561.52,94.13,107.87,200.00,102.00,88.00,55.33,68.09,89.51,95.33,109.20,108.89,85.02,
561.93,94.29,108.01,200.20,102.08,88.01,55.09,68.14,89.39,95.13,109.21,109.16,85.11,
562.35,94.12,107.54,199.83,101.70,87.71,54.95,68.05,89.35,95.06,108.92,108.87,84.85,
562.77,93.64,107.33,199.67,101.49,87.48,54.78,67.72,89.40,94.93,108.98,108.45,84.36,
563.19,93.69,107.07,199.59,101.30,87.69,54.48,67.55,89.66,94.99,109.04,108.55,84.24,
563.60,93.66,107.16,199.30,100.97,87.51,54.63,67.19,89.76,94.65,108.78,108.37,83.93,
564.02,93.22,107.01,198.97,100.58,87.34,54.47,66.95,89.54,94.43,108.58,108.08,83.57,
564.44,93.21,106.95,199.08,100.42,87.27,54.13,67.10,89.21,94.16,108.43,107.89,83.40,
564.85,93.30,106.71,199.11,100.57,87.34,54.42,67.20,88.97,93.57,108.25,107.44,83.41,
565.27,93.21,106.47,198.64,100.68,86.97,54.21,67.28,88.41,93.30,107.96,107.06,83.26,
565.69,92.75,106.22,197.66,100.69,86.63,54.04,67.05,88.22,93.30,107.62,106.76,83.33,
566.10,92.31,106.09,197.27,100.64,86.58,54.07,66.62,88.22,93.04,107.41,106.68,83.13,
566.52,92.19,105.77,196.86,100.07,86.62,54.12,66.43,88.04,92.78,106.91,106.50,82.79,
566.94,92.00,105.56,196.05,99.62,86.25,53.80,66.26,87.62,92.78,106.33,105.87,82.19,
567.35,91.79,105.37,195.56,99.38,85.94,53.51,66.00,87.22,92.52,105.88,105.83,81.91,
567.77,91.52,104.80,194.85,98.80,85.70,53.13,65.82,86.85,92.02,105.35,105.44,81.81,
568.19,91.02,104.13,194.01,98.45,85.20,52.75,65.36,86.62,91.80,104.77,104.50,81.21,
568.60,90.84,103.84,193.49,98.28,85.00,52.38,65.15,86.38,91.76,104.67,104.44,81.10,
569.02,90.62,103.71,193.08,98.27,84.90,52.45,64.85,86.42,91.72,104.44,104.49,81.44,
569.44,90.30,103.65,192.98,98.01,84.58,52.58,64.54,86.06,91.36,104.01,104.29,81.25,
569.85,90.17,103.68,192.93,97.94,84.30,52.47,64.54,85.64,91.10,103.96,104.10,81.24,
570.27,90.44,103.61,193.12,97.81,84.17,52.57,64.78,85.29,90.62,103.89,103.94,81.30,
570.69,90.47,103.35,192.89,97.72,83.96,52.49,64.76,84.94,90.61,103.68,103.68,81.36,
571.10,90.23,103.03,192.33,97.35,83.49,52.05,64.56,84.79,90.56,103.54,103.40,81.16,
571.52,89.79,102.89,192.12,97.06,83.50,51.91,64.17,84.86,90.45,103.40,103.35,80.85,
571.93,89.69,102.63,192.09,96.74,83.52,52.04,64.09,84.93,90.30,103.24,103.38,80.86,
572.35,89.60,102.60,191.59,96.43,83.24,52.19,63.97,84.97,90.12,102.88,103.26,80.53,
572.77,89.31,102.79,191.49,96.19,83.03,52.03,63.78,84.62,90.01,102.93,103.07,80.27,
573.18,89.40,102.73,191.71,95.88,82.96,51.93,63.90,84.51,89.68,103.06,103.15,80.34,
573.60,89.33,102.45,191.82,95.82,82.94,51.67,63.89,84.44,89.19,102.92,102.64,80.11,
574.02,89.39,102.30,191.74,96.03,82.79,51.41,64.09,84.35,89.25,103.01,102.49,80.06,
574.43,89.20,102.44,191.83,96.44,82.92,51.53,64.05,84.62,89.25,103.15,102.72,80.36,
574.85,89.07,102.82,191.89,96.37,83.05,51.81,63.95,84.66,89.12,103.11,102.82,80.45,
575.27,88.94,102.75,191.92,96.10,82.95,51.85,64.05,84.42,88.94,102.94,102.66,80.06,
575.68,88.98,102.77,191.94,96.02,82.89,52.01,64.23,84.36,89.12,103.15,102.54,79.84,
576.10,88.94,102.86,192.04,96.19,82.93,51.79,64.57,84.22,89.04,103.10,102.82,79.83,
576.52,88.66,102.64,191.64,96.20,82.70,51.54,64.56,84.37,89.19,103.02,102.69,79.69,
576.93,88.41,102.50,191.62,96.39,82.58,51.39,64.19,84.73,89.22,103.31,102.50,79.19,
577.35,88.32,102.45,191.77,96.41,82.76,51.44,64.18,85.16,89.56,103.45,102.88,79.36,
577.76,88.36,102.81,191.94,96.57,83.03,51.79,64.32,85.53,89.71,103.72,103.24,79.77,
578.18,88.34,103.34,192.64,96.51,83.19,51.89,64.15,85.74,89.92,104.16,103.39,79.78,
578.60,88.63,103.46,193.48,96.57,83.23,51.73,64.30,85.83,90.07,104.62,103.41,79.96,
579.01,89.11,103.39,194.28,96.88,83.51,51.91,64.74,86.07,89.98,104.84,103.73,80.33,
579.43,89.58,103.54,195.11,97.50,83.73,51.75,65.08,86.15,90.35,105.14,104.08,80.74,
579.85,89.69,103.77,195.45,97.82,83.94,52.01,65.12,86.60,91.00,105.51,104.55,81.37,
580.26,89.84,104.24,195.87,98.08,84.26,52.51,65.11,87.03,91.59,105.84,105.16,81.79,
580.68,90.13,104.40,196.52,97.85,84.59,52.88,65.31,87.31,91.83,106.05,105.67,82.07,
581.09,90.45,104.65,196.85,98.08,84.72,53.03,65.71,87.78,92.45,106.40,105.86,82.24,
581.51,90.79,105.01,197.46,98.29,84.90,52.92,65.62,87.97,92.79,106.62,106.47,82.42,
581.93,90.93,105.01,197.64,98.28,85.08,52.82,65.83,88.20,92.78,106.66,106.62,82.59,
582.34,90.96,104.76,197.82,98.28,85.16,52.79,65.71,88.33,92.91,106.71,106.27,82.24,
582.76,91.04,104.67,198.00,98.41,85.37,52.60,65.54,88.45,93.19,106.86,106.38,82.39,
583.17,90.82,104.87,198.09,98.60,85.48,52.97,65.60,88.37,93.31,106.68,106.68,83.13,
583.59,90.70,104.97,198.12,98.30,85.36,52.95,65.50,88.25,93.05,106.54,106.68,82.86,
584.01,90.58,104.56,197.93,98.04,84.99,52.67,65.28,87.59,92.69,106.32,106.08,82.34,
584.42,90.60,104.16,197.55,97.97,84.65,52.77,65.39,87.26,92.51,105.92,105.92,82.29,
584.84,90.37,103.56,196.59,97.70,84.32,52.44,65.43,86.44,91.95,105.38,105.77,82.16,
585.25,89.76,102.81,195.08,97.34,83.66,51.92,65.01,85.88,91.68,104.72,105.02,81.69,
585.67,88.93,102.14,193.64,96.72,83.17,51.74,64.20,85.63,91.35,104.16,104.36,80.95,
586.09,88.16,101.28,192.15,95.86,82.48,51.58,63.77,85.09,90.77,103.36,103.75,80.31,
586.50,87.41,100.55,190.48,95.12,81.68,51.21,63.31,84.65,89.88,102.48,102.97,79.61,
586.92,86.49,100.03,189.24,94.35,81.05,50.56,62.67,83.87,89.11,101.71,102.06,78.78,
587.33,85.81,99.11,187.98,93.37,80.46,50.00,62.17,83.18,88.23,100.89,101.29,78.24,
587.75,85.14,98.10,186.85,92.86,79.85,49.62,62.04,82.57,87.12,100.23,100.13,77.87,
588.17,84.95,97.44,185.81,92.63,79.21,49.04,61.82,81.83,86.79,99.77,99.62,77.62,
588.58,84.48,97.08,184.83,92.57,78.87,48.94,61.35,81.85,86.51,99.37,99.32,77.87,
589.00,84.05,96.87,183.91,92.05,78.59,48.98,61.15,81.57,85.99,98.86,99.16,77.60,
589.41,83.93,96.46,183.26,91.53,78.31,48.87,61.10,81.24,85.52,98.54,98.84,77.16,
589.83,83.97,96.17,182.73,91.34,78.10,48.88,61.08,81.19,85.57,98.41,98.56,77.10,
590.25,83.81,95.98,182.19,91.44,78.08,48.66,61.18,80.97,85.41,98.17,98.77,77.13,
590.66,83.66,95.68,181.78,91.24,78.03,48.26,61.13,80.72,85.16,97.92,98.57,76.93,
591.08,83.54,95.67,181.65,91.28,77.96,48.43,60.95,81.05,85.34,98.21,98.01,76.56,
591.49,83.44,95.63,181.62,91.23,78.15,48.29,60.82,81.35,85.34,98.22,98.27,76.65,
591.91,83.36,95.85,181.86,91.46,78.27,48.55,60.84,81.42,85.16,98.10,98.40,76.67,
592.32,83.46,96.30,182.60,91.45,78.57,48.50,60.64,81.51,85.16,98.29,98.39,76.72,
592.74,84.01,96.70,183.60,91.55,78.76,48.32,60.72,81.51,85.36,98.65,98.60,76.81,
593.16,84.49,96.53,184.16,91.93,78.84,48.71,61.01,81.49,85.24,98.68,98.73,77.09,
593.57,85.02,96.82,184.94,92.42,79.12,48.66,61.46,81.27,85.62,98.92,98.87,77.27,
593.99,85.25,97.11,185.36,92.80,79.19,48.76,61.52,81.59,86.10,99.26,99.26,77.59,
594.40,85.02,97.59,185.87,92.93,79.46,49.15,61.32,82.01,86.32,99.40,99.70,77.70,
594.82,85.02,97.45,186.27,92.89,79.50,49.53,61.46,82.16,86.47,99.60,99.95,77.55,
595.23,85.22,97.71,186.85,92.90,79.55,49.61,61.70,82.46,86.78,99.72,99.97,77.50,
595.65,85.32,98.06,187.29,93.04,79.45,49.36,61.69,82.56,86.97,99.86,100.21,77.24,
596.07,85.39,97.98,187.58,92.86,79.63,49.19,61.72,82.48,86.85,99.88,100.18,77.22,
596.48,85.54,97.82,188.13,92.86,79.58,49.11,61.69,82.64,87.00,100.03,99.68,76.97,
596.90,85.64,97.78,188.23,92.81,79.83,48.89,61.67,82.88,87.35,100.28,99.68,77.02,
597.31,85.51,98.10,188.63,93.08,79.99,49.08,61.52,83.15,87.46,100.11,100.16,77.53,
597.73,85.44,98.49,189.19,93.12,80.01,49.34,61.54,83.28,87.69,100.39,100.29,77.55,
598.14,85.62,98.62,189.42,92.90,80.00,49.44,61.68,83.21,87.88,100.53,100.03,77.69,
598.56,85.85,98.56,189.89,92.93,80.02,49.73,62.24,83.44,88.01,100.82,100.22,77.81,
598.97,85.81,98.47,190.16,93.15,80.08,49.89,62.55,83.15,88.12,100.88,100.63,77.92,
599.39,85.89,98.65,190.27,93.33,80.06,49.80,62.67,83.48,88.55,101.22,100.76,78.05,
599.81,85.59,98.81,190.38,93.38,80.01,50.11,62.37,84.03,88.86,101.42,101.02,77.90,
600.22,85.59,98.76,190.64,93.18,80.22,50.31,62.37,84.44,88.96,101.48,101.43,77.90,
600.64,85.87,98.98,190.67,92.95,80.19,50.52,62.52,84.51,89.13,101.59,101.44,77.78,
601.05,85.86,99.61,191.34,92.98,80.33,50.41,62.41,84.55,89.22,101.72,101.52,77.87,
601.47,85.92,99.77,191.70,92.64,80.40,50.33,62.48,84.41,89.13,101.87,101.62,77.99,
601.88,86.03,99.57,192.17,92.85,80.61,50.31,62.50,84.37,89.09,101.88,101.38,78.00,
602.30,86.27,99.66,192.40,93.34,80.50,50.16,62.90,84.26,89.38,102.07,101.32,77.99,
602.71,86.15,100.15,192.58,93.73,80.53,50.28,62.72,84.75,89.72,102.21,101.76,78.68,
603.13,86.06,100.56,192.89,93.88,80.54,50.58,62.77,84.90,89.67,102.31,102.06,78.78,
603.54,86.11,100.56,193.19,93.69,80.55,50.65,62.99,84.91,89.57,102.36,102.11,78.59,
603.96,86.46,100.70,193.63,93.58,80.49,50.70,63.24,85.20,89.82,102.50,102.05,78.63,
604.37,86.76,101.01,194.10,93.94,80.54,50.48,63.38,85.31,89.82,102.67,102.77,78.88,
604.79,86.72,100.86,194.00,94.29,80.51,50.28,63.46,85.27,89.78,102.47,102.72,78.85,
605.21,86.57,100.91,193.99,94.29,80.56,50.18,63.41,85.62,90.03,102.81,102.26,78.55,
605.62,86.52,100.86,194.26,94.34,80.70,50.11,63.25,85.92,90.18,102.82,102.47,78.60,
606.04,86.36,100.99,193.97,94.23,80.79,50.22,63.25,85.96,90.02,102.80,102.30,78.74,
606.45,85.94,101.07,193.92,94.00,80.77,50.16,62.94,85.78,89.99,102.77,102.12,78.67,
606.87,85.89,100.93,194.14,93.81,80.78,49.86,62.89,85.59,89.80,102.78,101.78,78.73,
607.28,85.93,100.60,193.79,93.79,80.57,49.78,63.00,85.43,89.39,102.66,101.50,78.62,
607.70,86.14,100.16,193.45,94.15,80.58,49.50,63.32,85.04,89.44,102.71,101.31,78.68,
608.11,85.83,100.10,193.14,94.19,80.47,49.52,63.19,85.18,89.38,102.65,101.20,79.02,
608.53,85.63,100.16,192.85,93.95,80.37,49.85,62.83,85.38,89.29,102.61,101.41,78.92,
608.94,85.40,100.04,192.81,93.52,80.34,50.22,62.75,85.35,89.06,102.54,101.44,78.64,
609.36,85.48,99.81,192.65,93.24,80.22,50.25,62.78,85.53,89.08,102.21,101.36,78.36,
609.77,85.50,99.88,192.50,93.17,80.29,50.12,62.65,85.35,89.06,102.34,101.39,78.33,
610.19,85.43,99.50,192.24,92.94,80.17,50.02,62.64,85.03,88.73,102.15,101.20,78.12,
610.60,85.10,98.95,192.00,92.65,79.94,49.93,62.38,84.85,88.65,101.85,100.55,77.84,
611.02,85.04,98.71,191.61,92.55,79.94,49.65,62.32,84.94,88.85,101.96,100.36,77.78,
611.43,84.80,98.72,191.48,92.51,79.79,49.81,62.02,85.00,88.70,101.77,100.62,78.04,
611.85,84.49,98.60,191.25,92.10,79.44,49.78,61.83,84.84,88.50,101.70,100.55,77.89,
612.26,84.52,98.37,191.20,91.77,79.22,49.56,61.82,84.52,88.27,101.62,100.42,77.77,
612.68,84.81,97.97,191.18,91.62,79.06,49.76,62.11,84.21,88.12,101.47,100.32,77.76,
613.09,84.85,97.55,190.96,91.75,78.90,49.65,62.25,83.85,87.80,101.30,100.75,77.75,
613.51,84.73,97.38,190.45,91.78,78.53,49.59,62.23,83.73,87.98,101.13,100.68,77.68,
613.92,84.17,97.37,190.35,91.62,78.52,49.66,61.82,84.07,88.02,100.98,100.73,77.32,
614.34,84.15,97.06,190.11,91.21,78.45,49.80,61.65,84.10,88.00,101.16,101.01,77.25,
