Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
696.63,1109.32,1119.62,1248.43,1141.78,205.58,1332.42,269.73,1226.79,1249.47,1115.50,1173.21,1275.74,
697.04,1109.64,1124.38,1252.76,1142.26,203.88,1334.31,270.18,1228.55,1252.23,1118.06,1175.94,1278.01,
697.45,1113.34,1123.53,1252.24,1147.13,203.79,1335.37,272.17,1227.57,1255.99,1121.92,1177.70,1277.45,
697.86,1114.46,1126.46,1253.08,1148.84,203.30,1334.40,270.70,1231.80,1260.72,1122.10,1178.86,1280.92,
698.27,1115.84,1129.15,1254.49,1152.45,203.54,1337.13,271.20,1232.31,1260.59,1121.39,1181.84,1282.22,
698.69,1116.64,1131.25,1257.13,1151.48,202.31,1337.49,270.87,1232.40,1259.94,1123.94,1185.76,1282.98,
699.10,1114.82,1129.58,1249.98,1151.16,203.60,1337.44,271.46,1232.37,1257.36,1119.36,1182.40,1282.92,
699.51,1116.90,1127.22,1248.26,1147.87,203.07,1338.33,269.62,1230.48,1255.15,1118.62,1181.72,1280.39,
699.92,1110.08,1122.82,1246.16,1140.77,202.67,1337.07,269.85,1226.47,1249.63,1115.29,1180.14,1275.69,
700.33,1111.03,1122.72,1247.72,1140.24,201.53,1337.10,269.87,1226.69,1247.72,1113.95,1177.04,1275.18,
700.75,1108.61,1118.03,1246.45,1139.83,202.64,1338.34,271.26,1227.60,1248.21,1114.50,1173.40,1273.54,
701.16,1108.30,1120.17,1248.47,1141.56,201.64,1333.40,272.92,1228.87,1250.25,1114.24,1172.44,1275.19,
701.57,1108.80,1127.36,1254.88,1142.92,201.76,1335.11,273.61,1229.14,1250.69,1112.39,1175.25,1275.84,
701.98,1109.98,1129.86,1255.13,1147.32,201.46,1340.05,272.83,1230.44,1253.32,1112.99,1178.64,1275.01,
702.39,1109.31,1134.12,1255.16,1148.65,202.74,1341.70,272.03,1235.19,1255.77,1112.34,1180.12,1273.32,
702.80,1115.03,1137.56,1255.70,1151.56,203.09,1345.22,273.12,1233.78,1262.40,1118.68,1185.67,1275.19,
703.22,1118.88,1136.64,1259.73,1155.62,205.16,1349.14,273.44,1238.30,1267.08,1123.16,1186.85,1279.33,
703.63,1123.08,1140.32,1265.32,1159.41,207.19,1356.44,274.92,1245.00,1271.47,1128.63,1187.12,1286.87,
704.04,1128.28,1139.43,1270.78,1163.59,208.80,1363.10,277.89,1248.48,1273.26,1135.71,1192.72,1293.09,
704.45,1131.02,1144.09,1271.77,1165.27,210.20,1363.95,281.51,1249.97,1274.88,1137.87,1193.30,1300.42,
704.86,1138.85,1145.11,1276.52,1166.39,210.88,1367.88,281.90,1252.11,1274.64,1139.48,1195.80,1303.42,
705.27,1137.03,1147.72,1277.90,1168.48,210.36,1372.87,281.74,1253.38,1278.53,1142.06,1201.18,1306.20,
705.69,1137.03,1152.83,1281.77,1170.53,208.57,1374.04,283.15,1255.85,1283.66,1145.88,1204.03,1308.31,
706.10,1142.51,1153.94,1282.79,1177.42,208.83,1374.82,285.31,1256.76,1290.40,1150.13,1208.52,1308.81,
706.51,1145.26,1155.46,1286.11,1179.68,210.63,1373.42,284.24,1260.61,1298.85,1153.55,1207.08,1311.60,
706.92,1147.91,1160.08,1288.84,1181.86,211.07,1377.88,285.06,1264.50,1300.37,1154.96,1213.89,1316.39,
707.33,1147.42,1159.63,1288.19,1181.48,210.20,1378.83,284.12,1262.48,1298.48,1157.06,1216.84,1317.12,
707.74,1146.34,1159.89,1282.46,1181.82,211.92,1381.81,284.17,1264.40,1299.23,1156.02,1215.37,1319.23,
708.16,1152.42,1158.90,1282.12,1182.25,213.04,1383.29,283.40,1264.61,1300.28,1158.90,1219.22,1319.74,
708.57,1147.85,1155.67,1283.42,1177.83,212.17,1387.71,283.87,1263.87,1296.46,1158.28,1218.89,1321.23,
708.98,1149.18,1153.11,1285.30,1178.63,210.73,1389.36,285.00,1263.70,1295.12,1158.34,1217.89,1322.60,
709.39,1148.50,1149.15,1283.84,1179.38,212.55,1390.28,286.47,1264.79,1293.70,1159.01,1216.17,1319.98,
709.80,1147.84,1147.84,1284.39,1179.50,212.09,1382.69,287.29,1263.94,1293.63,1157.08,1212.49,1318.70,
710.21,1145.48,1148.79,1286.44,1175.92,210.77,1381.07,286.87,1259.97,1288.42,1152.10,1210.33,1315.55,
710.63,1143.28,1149.25,1282.04,1175.81,209.14,1380.96,284.16,1256.14,1287.35,1146.60,1211.66,1308.59,
711.04,1136.08,1148.75,1276.09,1175.41,210.01,1378.76,282.02,1258.09,1288.76,1146.08,1210.75,1304.76,
711.45,1135.59,1146.97,1271.51,1171.74,208.90,1373.28,281.22,1247.40,1287.58,1145.63,1209.91,1296.28,
711.86,1130.69,1138.08,1267.15,1166.32,209.06,1365.97,277.97,1241.61,1282.61,1140.77,1201.27,1292.70,
712.27,1126.40,1131.81,1262.22,1162.22,209.13,1362.23,276.70,1237.22,1274.38,1135.86,1191.27,1289.92,
712.68,1117.36,1120.08,1252.45,1154.02,208.40,1352.92,275.95,1229.37,1257.20,1130.26,1182.53,1279.60,
713.09,1103.28,1108.73,1237.45,1138.01,205.33,1330.75,274.80,1211.57,1239.49,1114.86,1164.58,1267.41,
713.51,1094.24,1094.93,1225.55,1122.97,202.09,1315.83,270.14,1197.51,1222.82,1097.66,1150.32,1251.54,
713.92,1073.40,1079.59,1208.09,1107.07,197.57,1297.43,265.95,1177.86,1202.59,1076.84,1135.25,1230.08,
714.33,1052.54,1063.58,1190.49,1084.96,190.71,1273.95,262.10,1156.70,1181.53,1059.44,1113.24,1208.43,
714.74,1036.98,1043.21,1167.12,1067.44,186.21,1244.65,257.51,1134.58,1161.58,1039.75,1094.43,1181.66,
715.15,1018.22,1023.78,1147.50,1048.11,183.49,1217.00,251.25,1115.53,1144.72,1019.61,1069.66,1160.71,
715.56,997.05,1006.12,1125.52,1027.77,179.44,1192.55,246.12,1092.00,1121.33,994.95,1050.11,1138.78,
715.97,975.14,989.15,1102.63,1005.26,175.13,1169.18,238.88,1069.01,1096.33,976.54,1031.18,1118.04,
716.38,954.47,969.23,1075.36,983.29,172.55,1147.06,232.29,1052.17,1073.26,954.47,1011.41,1098.56,
716.80,943.29,948.23,1057.67,963.76,169.10,1128.27,226.29,1031.54,1056.96,941.88,995.54,1077.44,
717.21,922.87,932.09,1041.95,943.43,165.51,1110.00,221.86,1012.89,1035.57,922.16,978.87,1061.80,
717.62,911.20,919.03,1032.13,932.54,160.76,1096.15,219.44,1002.96,1021.46,911.20,962.42,1052.04,
718.03,901.92,906.20,1019.75,923.34,160.32,1085.44,218.52,995.47,1009.75,904.06,951.91,1038.31,
718.44,895.10,897.96,1014.69,916.58,158.25,1070.54,217.33,990.34,1006.09,896.53,941.64,1031.87,
718.85,888.50,899.25,1012.56,910.01,156.33,1063.47,216.57,982.44,1000.37,887.06,937.98,1027.62,
719.26,886.94,899.86,1009.74,914.95,155.48,1067.20,214.37,981.02,1001.13,885.50,940.80,1024.11,
719.67,885.85,901.66,1008.71,916.03,157.70,1069.78,213.38,985.00,1004.40,887.29,942.61,1020.92,
720.08,891.05,901.10,1010.15,917.60,157.84,1069.69,214.15,980.73,1009.43,893.92,947.73,1020.19,
720.50,895.06,902.94,1014.02,923.72,160.52,1074.22,212.48,987.50,1014.02,897.93,949.52,1026.20,
720.91,898.13,906.02,1021.42,931.10,163.07,1084.49,213.96,994.90,1019.98,903.87,951.89,1035.75,
721.32,901.48,905.78,1026.07,935.85,165.40,1089.80,215.17,1000.30,1019.63,911.51,956.62,1041.83,
721.73,903.99,911.15,1029.97,937.63,166.77,1090.80,219.02,1004.91,1021.38,914.01,958.39,1050.01,
722.14,912.32,916.62,1037.12,942.44,166.76,1098.08,219.47,1009.86,1027.08,916.62,961.81,1052.18,
722.55,911.10,919.73,1039.10,949.21,165.75,1103.10,220.76,1012.49,1030.47,916.13,965.75,1052.04,
722.96,909.16,926.45,1043.15,949.50,163.53,1103.67,221.53,1015.78,1033.79,917.80,967.51,1053.24,
723.37,913.96,924.07,1039.57,952.94,163.52,1102.38,223.80,1015.75,1036.69,919.73,970.27,1051.13,
723.78,915.09,923.77,1038.79,952.70,165.66,1098.83,222.08,1017.81,1039.51,918.70,967.89,1050.36,
724.19,911.95,924.26,1037.98,950.34,165.15,1096.65,222.01,1014.08,1035.09,912.67,966.27,1051.75,
724.61,908.25,922.77,1033.12,944.55,163.72,1091.93,219.98,1005.53,1027.31,911.15,964.15,1046.92,
725.02,905.11,921.14,1026.08,940.09,165.06,1090.94,218.63,1004.95,1023.17,905.84,959.04,1046.49,
725.43,906.73,916.25,1020.98,934.56,164.06,1087.63,216.43,999.74,1021.72,903.80,956.53,1040.76,
725.84,899.27,911.06,1016.38,924.31,162.03,1081.93,215.80,993.54,1012.69,899.27,952.30,1039.21,
726.25,899.03,909.42,1016.32,923.53,159.24,1082.40,217.15,996.28,1011.87,902.00,949.51,1039.34,
726.66,898.63,904.62,1012.27,922.56,161.11,1082.55,219.80,998.82,1012.27,903.87,949.47,1035.45,
727.07,902.40,907.67,1016.04,925.73,161.44,1076.25,222.02,1000.24,1019.05,906.91,949.81,1038.62,
727.48,904.00,915.37,1020.70,926.73,160.27,1079.80,223.16,1000.24,1019.94,906.27,953.26,1041.15,
727.89,909.60,920.28,1023.21,934.77,159.73,1087.26,222.64,1003.39,1027.78,911.13,960.69,1040.75,
728.30,913.56,926.58,1026.90,942.66,162.34,1095.82,223.99,1013.88,1035.32,918.16,970.99,1048.34,
728.71,921.48,931.47,1033.69,949.15,162.93,1102.09,225.95,1013.71,1044.45,928.40,981.43,1053.67,
729.12,929.94,934.57,1044.92,957.72,166.31,1112.84,227.27,1022.54,1048.78,938.43,987.82,1064.22,
729.54,939.63,941.96,1058.93,968.29,170.03,1128.64,230.07,1034.14,1059.70,949.70,993.86,1075.19,
729.95,946.73,945.18,1071.10,977.05,172.17,1141.05,234.35,1045.45,1065.66,961.50,1003.47,1087.42,
730.36,955.28,955.28,1080.93,986.50,173.26,1148.05,239.60,1055.96,1074.69,968.55,1011.47,1099.67,
730.77,969.12,965.20,1094.47,997.32,174.32,1164.20,242.08,1067.83,1085.85,976.96,1021.61,1110.14,
731.18,975.47,974.68,1102.02,1009.26,175.29,1177.48,244.85,1078.44,1098.09,984.11,1035.99,1114.59,
731.59,985.66,988.02,1114.97,1019.56,174.26,1189.88,248.78,1091.32,1110.24,995.12,1046.37,1127.59,
732.00,998.46,999.25,1125.15,1037.26,176.18,1201.96,252.58,1103.77,1127.53,1007.96,1061.01,1133.86,
732.41,1010.66,1012.24,1137.58,1046.36,179.68,1212.15,255.04,1117.75,1142.34,1017.80,1070.95,1147.10,
732.82,1020.97,1021.76,1151.37,1056.75,182.09,1225.32,257.63,1126.72,1153.76,1024.94,1081.40,1160.12,
733.23,1028.08,1036.05,1160.38,1063.15,182.50,1239.28,259.01,1133.28,1161.17,1034.46,1090.24,1170.74,
733.64,1035.17,1045.56,1167.06,1071.94,185.85,1248.59,259.79,1147.88,1168.66,1039.96,1096.72,1183.05,
734.05,1046.67,1050.68,1173.30,1076.33,188.34,1259.86,260.47,1151.66,1177.31,1049.88,1105.98,1192.54,
734.46,1045.71,1054.55,1178.33,1077.06,188.48,1267.55,261.63,1156.63,1179.94,1053.75,1110.01,1198.43,
734.87,1055.78,1061.43,1187.25,1082.40,187.52,1275.97,264.55,1167.89,1187.25,1063.04,1114.66,1207.41,
735.28,1059.82,1061.43,1186.74,1086.49,189.97,1279.70,267.58,1173.80,1196.44,1067.09,1122.06,1213.41,
735.69,1064.91,1067.35,1192.96,1090.85,189.64,1277.25,270.28,1176.75,1202.69,1070.59,1123.27,1218.90,
736.10,1068.79,1076.92,1199.65,1092.36,190.59,1281.74,271.47,1179.33,1204.53,1069.61,1127.31,1220.78,
736.51,1069.80,1082.82,1204.13,1099.11,190.10,1286.36,269.89,1181.34,1208.20,1072.24,1134.12,1218.79,
736.93,1070.43,1085.94,1203.52,1102.27,193.51,1292.52,270.67,1185.56,1213.32,1076.96,1139.02,1223.12,
737.34,1071.59,1087.96,1208.30,1104.33,193.61,1294.26,272.60,1182.92,1218.12,1084.69,1145.26,1226.31,
737.75,1074.14,1085.63,1214.46,1102.04,196.53,1297.34,272.43,1185.74,1220.20,1089.73,1147.17,1230.05,
738.16,1078.61,1087.65,1219.91,1106.54,198.80,1304.52,273.14,1189.51,1224.01,1091.75,1143.51,1237.16,
738.57,1077.49,1083.25,1221.54,1109.59,201.26,1307.97,274.11,1193.55,1222.36,1095.60,1143.34,1241.30,
738.98,1077.35,1088.08,1226.77,1111.20,201.44,1304.38,278.21,1199.53,1220.17,1095.51,1140.92,1247.41,
739.39,1084.83,1088.14,1232.12,1111.31,201.91,1310.73,277.62,1203.99,1219.71,1095.59,1144.41,1247.01,
739.80,1083.70,1091.16,1229.63,1115.21,201.48,1315.86,279.42,1203.93,1222.17,1093.65,1150.86,1244.55,
740.21,1083.12,1098.09,1235.36,1118.06,198.82,1317.71,281.59,1210.40,1225.37,1097.26,1155.49,1247.00,
740.62,1089.57,1098.74,1237.12,1125.42,199.24,1318.82,283.85,1212.95,1230.45,1100.41,1161.26,1245.46,
741.03,1095.26,1100.27,1241.46,1127.00,201.34,1319.15,283.63,1219.74,1237.28,1105.28,1161.26,1250.65,
741.44,1097.16,1103.85,1247.80,1130.63,202.94,1326.46,285.38,1220.18,1241.10,1103.85,1161.60,1252.82,
741.85,1096.95,1108.69,1251.26,1133.01,203.37,1330.10,284.30,1221.07,1242.04,1103.66,1166.56,1257.13,
742.26,1097.58,1111.03,1248.85,1133.72,205.48,1337.94,283.22,1225.32,1242.97,1105.98,1166.49,1263.98,
742.67,1108.29,1112.50,1249.04,1135.26,207.33,1343.43,283.60,1222.07,1249.88,1110.82,1169.81,1265.89,
743.08,1103.12,1111.57,1250.09,1131.84,206.10,1343.01,283.81,1223.91,1247.56,1109.04,1170.70,1268.68,
743.49,1107.40,1116.71,1252.17,1133.64,204.04,1346.15,285.74,1228.46,1249.63,1114.17,1170.89,1270.80,
743.90,1107.82,1114.61,1246.94,1137.51,206.13,1347.03,287.13,1233.36,1252.03,1117.15,1171.44,1269.84,
744.31,1109.38,1117.04,1248.91,1140.86,206.31,1341.64,290.53,1233.59,1259.12,1120.44,1173.19,1272.73,
744.72,1111.68,1124.49,1254.27,1144.12,205.77,1342.21,290.30,1232.07,1259.39,1118.51,1177.42,1272.20,
745.13,1113.32,1126.16,1256.23,1149.26,204.09,1346.08,287.53,1227.14,1264.79,1117.60,1183.49,1269.92,
745.54,1112.84,1129.16,1252.81,1150.63,205.22,1348.12,287.23,1229.62,1268.26,1119.71,1187.55,1275.13,
745.95,1114.29,1130.66,1256.48,1150.49,204.24,1348.70,288.70,1225.46,1272.00,1126.36,1194.44,1272.86,
746.36,1110.12,1125.66,1259.46,1144.65,206.31,1348.38,286.16,1225.80,1268.09,1127.39,1193.86,1274.14,
746.77,1110.00,1124.69,1260.42,1145.44,207.04,1352.92,287.01,1224.97,1268.20,1127.29,1186.94,1276.84,
747.18,1108.22,1119.48,1258.12,1146.34,208.39,1353.43,287.67,1225.19,1265.91,1129.88,1186.20,1278.91,
747.59,1106.94,1121.72,1259.00,1145.18,207.66,1345.02,290.64,1227.72,1260.74,1128.67,1181.67,1280.72,
748.00,1111.92,1119.76,1257.45,1141.55,205.65,1346.33,288.87,1229.56,1257.45,1127.61,1180.76,1278.36,
748.41,1107.14,1120.25,1253.95,1144.72,203.60,1341.33,290.11,1225.98,1257.44,1121.12,1183.17,1274.92,
748.82,1100.92,1121.97,1253.55,1141.27,200.45,1338.64,292.12,1229.87,1258.82,1121.97,1185.13,1274.61,
749.23,1102.87,1119.57,1251.39,1140.66,198.60,1334.87,292.63,1225.90,1260.17,1123.08,1186.36,1265.45,
749.64,1103.92,1116.25,1253.69,1140.04,200.87,1331.22,291.18,1227.26,1264.26,1118.01,1184.09,1266.02,
750.05,1102.59,1117.63,1259.98,1142.38,200.71,1336.02,292.23,1223.73,1265.29,1114.09,1183.06,1272.36,
750.46,1101.38,1114.67,1258.21,1138.59,199.81,1334.41,289.74,1221.88,1258.21,1106.69,1182.01,1270.62,
750.87,1100.99,1113.42,1255.48,1136.51,201.55,1335.40,287.23,1226.18,1252.82,1104.54,1177.35,1273.24,
751.28,1106.65,1111.99,1250.99,1134.27,203.15,1340.10,286.46,1222.48,1253.67,1105.76,1179.71,1271.49,
751.69,1095.01,1105.72,1248.51,1128.03,203.47,1341.32,286.47,1221.74,1246.73,1100.37,1176.22,1269.04,
752.10,1097.63,1104.77,1246.77,1125.31,201.40,1336.98,285.79,1220.87,1244.09,1102.09,1170.86,1268.21,
752.51,1101.80,1100.01,1241.54,1130.47,202.89,1335.60,286.65,1223.63,1246.02,1104.49,1169.88,1268.41,
752.92,1102.72,1100.03,1241.13,1131.48,202.66,1325.61,288.94,1221.36,1249.22,1102.72,1169.23,1269.89,
753.33,1097.49,1101.09,1242.56,1127.22,201.84,1321.85,287.89,1215.52,1242.56,1094.78,1168.67,1264.18,
753.74,1094.29,1098.81,1237.06,1126.82,199.70,1320.20,283.29,1208.15,1240.68,1090.67,1169.29,1254.23,
754.15,1086.48,1096.46,1229.78,1124.57,201.79,1316.84,281.60,1200.76,1238.85,1086.48,1168.11,1249.73,
754.56,1076.71,1083.97,1218.45,1113.96,199.44,1304.77,278.49,1182.10,1231.17,1081.25,1160.30,1232.99,
754.96,1063.25,1068.71,1207.99,1095.11,198.90,1288.10,271.27,1167.02,1209.81,1069.62,1145.18,1219.82,
755.37,1049.20,1050.11,1189.82,1082.99,196.78,1272.92,267.09,1152.38,1194.39,1055.59,1121.34,1205.35,
755.78,1026.16,1021.58,1157.06,1059.11,193.61,1248.60,260.43,1128.68,1164.38,1036.23,1093.90,1181.77,
756.19,993.28,993.28,1125.35,1028.13,186.64,1206.06,255.43,1098.75,1125.35,1002.45,1061.15,1149.20,
756.60,960.01,961.85,1087.83,994.04,179.77,1166.91,245.06,1061.16,1085.99,971.05,1025.30,1109.90,
757.01,918.79,925.24,1041.35,954.73,170.49,1121.53,237.30,1016.47,1046.88,928.92,987.90,1065.31,
757.42,875.05,886.12,995.97,912.89,159.23,1071.66,227.07,972.89,999.66,891.66,945.20,1018.12,
757.83,837.84,847.09,947.89,875.76,149.81,1017.25,217.78,923.85,955.29,853.57,905.35,964.54,
758.24,800.29,803.07,903.22,835.53,144.20,967.21,207.72,883.75,917.13,811.42,860.57,922.70,
758.65,759.43,765.94,863.54,794.75,138.04,923.96,197.99,839.37,873.76,767.79,813.34,877.48,
759.06,720.34,726.87,820.99,752.03,130.46,880.63,186.38,794.89,826.58,730.59,772.53,833.10,
759.47,685.24,691.78,777.79,714.22,125.74,840.42,175.28,760.02,786.20,693.65,731.98,798.35,
759.88,659.52,661.39,740.20,679.22,120.55,803.05,165.11,722.37,754.27,664.21,699.86,764.59,
760.29,626.51,630.27,706.47,642.50,113.83,768.56,157.10,692.36,718.70,634.98,667.90,729.05,
760.70,605.80,611.45,683.05,617.10,106.93,739.58,151.21,670.80,690.59,614.27,641.60,706.60,
761.11,590.36,590.36,657.42,606.42,105.32,720.71,149.24,655.53,673.48,598.86,622.47,689.54,
761.52,583.09,580.25,647.46,596.35,104.12,699.52,149.56,647.46,665.45,588.77,612.44,681.54,
761.92,584.75,583.80,655.95,594.24,104.42,697.71,148.09,644.55,663.54,583.80,615.13,679.68,
762.33,594.53,593.58,663.02,604.04,105.59,706.77,146.49,648.75,671.58,592.62,626.87,683.94,
762.74,609.98,609.98,677.75,620.48,111.21,727.39,149.39,666.30,693.98,609.98,645.30,704.48,
763.15,631.04,630.09,702.75,640.61,114.74,753.43,154.89,686.50,720.92,635.83,672.16,721.88,
763.56,656.31,653.43,736.79,663.97,121.68,784.70,158.09,719.54,750.20,662.06,698.47,754.04,
763.97,691.59,681.01,773.35,695.44,127.93,828.18,166.89,758.92,789.70,693.52,728.14,794.51,
764.38,720.76,708.22,805.67,727.51,137.01,867.42,174.64,796.98,819.18,730.41,761.28,830.76,
764.79,750.65,742.91,841.58,759.36,141.23,896.72,185.73,834.81,852.22,757.42,793.21,871.57,
765.20,786.55,780.73,878.80,792.38,146.14,937.06,192.75,871.03,888.51,789.46,832.19,908.90,
765.61,811.93,812.90,908.31,830.42,150.90,974.51,201.52,901.49,924.86,815.82,869.37,938.49,
766.02,837.45,844.27,940.79,859.87,153.06,1011.96,210.09,933.97,957.36,845.25,899.84,971.01,
766.43,868.91,875.75,974.47,897.26,157.36,1045.82,220.40,968.61,994.02,874.78,937.33,1001.84,
766.83,900.72,902.68,1006.69,926.23,164.84,1082.24,227.63,1004.73,1036.13,904.65,966.46,1037.11,
767.24,924.33,929.25,1044.30,952.85,171.10,1121.00,235.51,1030.53,1065.93,926.30,994.15,1062.98,
767.65,943.37,950.27,1072.50,975.89,174.48,1149.39,239.54,1052.78,1087.28,946.32,1019.27,1087.28,
768.06,959.72,973.56,1092.17,994.32,178.90,1175.19,245.12,1080.31,1107.98,963.68,1037.81,1115.89,
768.47,980.29,989.21,1107.04,1009.01,181.70,1199.13,249.03,1093.18,1130.80,982.27,1058.52,1132.78,
768.88,985.64,1003.50,1125.59,1020.38,183.13,1217.90,252.12,1111.69,1138.49,994.57,1074.97,1147.43,
769.29,999.38,1019.31,1143.86,1034.25,182.34,1234.53,257.57,1129.91,1149.83,1009.34,1087.06,1164.78,
769.70,1013.96,1026.96,1148.95,1046.96,185.49,1246.95,262.99,1144.95,1164.95,1022.96,1099.95,1180.95,
770.11,1024.76,1038.79,1159.12,1058.85,187.50,1251.37,268.72,1150.09,1175.16,1031.78,1103.97,1189.20,
770.52,1033.08,1047.17,1176.93,1068.29,188.11,1256.40,270.59,1152.79,1180.95,1033.08,1113.56,1196.04,
770.92,1036.60,1054.75,1179.79,1077.94,188.06,1266.51,268.22,1156.59,1186.84,1038.61,1124.33,1194.91,
771.33,1037.84,1057.02,1183.22,1081.25,191.82,1273.07,268.04,1156.97,1192.31,1043.90,1127.69,1200.38,
771.74,1041.60,1058.79,1186.21,1080.03,192.65,1274.19,270.01,1153.85,1195.32,1049.69,1132.62,1194.30,
772.15,1043.67,1055.84,1194.80,1079.17,194.74,1277.97,268.78,1159.30,1195.81,1054.83,1133.94,1197.84,
772.56,1048.86,1060.05,1196.37,1083.45,196.85,1287.93,270.10,1162.80,1199.42,1060.05,1128.21,1206.54,
772.97,1048.41,1050.45,1195.13,1084.07,199.19,1285.81,270.51,1162.53,1196.15,1063.70,1124.83,1209.39,
773.38,1046.69,1054.87,1197.97,1084.51,198.81,1276.68,273.43,1167.31,1189.80,1059.98,1122.33,1214.33,
773.79,1051.34,1059.55,1201.09,1082.11,197.45,1281.10,271.81,1169.30,1186.73,1061.60,1126.22,1214.43,
774.19,1050.13,1060.42,1195.15,1087.16,196.45,1281.55,273.08,1165.33,1190.01,1060.42,1131.39,1211.61,
774.60,1048.27,1065.81,1197.88,1085.42,195.52,1280.42,274.45,1168.99,1191.69,1062.72,1130.81,1214.39,
775.01,1054.17,1065.55,1195.89,1088.30,194.49,1277.62,276.73,1170.03,1199.00,1068.65,1135.89,1211.41,
775.42,1058.35,1063.54,1195.32,1095.71,197.14,1274.18,277.04,1172.49,1211.92,1068.73,1134.10,1215.03,
775.83,1054.24,1065.68,1204.10,1097.95,198.25,1280.07,278.39,1169.76,1213.47,1064.64,1131.25,1216.59,
776.24,1050.44,1060.88,1202.74,1093.21,198.20,1275.76,275.91,1167.28,1211.09,1061.92,1130.77,1215.26,
776.65,1048.48,1066.27,1197.07,1091.38,197.24,1280.78,273.63,1171.95,1208.58,1061.04,1126.96,1219.04,
777.05,1056.18,1063.52,1193.58,1088.70,196.66,1282.73,273.75,1165.26,1212.46,1060.38,1123.31,1217.70,
777.46,1047.32,1063.10,1191.38,1080.97,194.01,1280.76,272.87,1167.20,1204.00,1056.79,1123.03,1217.67,
777.87,1052.47,1067.23,1194.84,1077.78,189.82,1279.21,273.14,1172.69,1203.28,1056.69,1122.07,1220.15,
778.28,1050.14,1063.87,1187.48,1080.77,190.17,1276.22,274.16,1175.86,1204.38,1058.59,1123.03,1224.45,
778.69,1052.02,1060.49,1189.61,1079.54,189.45,1263.70,276.24,1172.68,1204.43,1056.26,1119.76,1221.36,
779.10,1051.18,1064.99,1194.52,1078.79,187.94,1262.48,273.41,1165.86,1198.77,1051.18,1121.26,1217.88,
779.50,1052.05,1068.02,1191.54,1081.87,185.28,1262.89,269.93,1162.79,1201.13,1052.05,1126.59,1212.84,
779.91,1049.50,1067.63,1183.89,1080.43,187.18,1263.88,269.84,1158.29,1205.22,1052.70,1122.03,1213.75,
780.32,1049.47,1066.59,1182.12,1079.42,186.68,1264.50,270.66,1152.17,1203.52,1054.82,1125.42,1205.66,
780.73,1046.97,1060.93,1185.50,1077.04,186.84,1263.88,267.38,1157.58,1200.53,1058.78,1125.36,1201.60,
781.14,1053.09,1064.93,1185.53,1080.01,187.36,1269.52,268.12,1157.54,1201.68,1057.39,1120.92,1204.91,
781.55,1049.65,1052.89,1185.58,1075.54,188.79,1269.72,267.54,1157.53,1190.97,1061.52,1114.38,1206.07,
781.95,1046.55,1050.88,1181.69,1071.42,187.58,1260.62,268.67,1160.07,1184.94,1058.44,1112.50,1202.24,
782.36,1049.64,1055.06,1183.96,1066.97,185.77,1263.03,265.39,1160.13,1179.63,1055.06,1113.55,1200.21,
782.77,1041.97,1051.73,1174.25,1065.82,185.41,1258.82,265.64,1155.82,1178.59,1044.14,1118.95,1193.76,
783.18,1035.80,1048.84,1174.92,1062.97,183.68,1257.52,265.74,1156.44,1173.83,1046.67,1119.49,1190.14,
783.59,1036.99,1043.52,1169.88,1066.40,181.91,1252.66,267.96,1150.27,1175.32,1046.79,1126.31,1180.77,
784.00,1036.73,1036.73,1168.78,1067.29,183.88,1249.54,268.46,1151.32,1179.69,1045.46,1122.95,1181.88,
784.40,1036.50,1036.50,1171.12,1067.14,184.97,1254.30,269.25,1145.95,1175.50,1040.87,1116.39,1177.69,
784.81,1029.48,1026.19,1167.62,1062.37,185.28,1248.75,265.32,1142.40,1169.81,1038.25,1114.99,1173.10,
785.22,1022.37,1023.46,1157.29,1056.37,185.93,1248.34,264.37,1141.93,1162.78,1031.14,1106.83,1171.55,
785.63,1026.57,1021.08,1150.64,1050.72,185.55,1246.16,262.96,1131.97,1162.71,1029.86,1102.33,1164.91,
786.04,1014.53,1017.82,1149.72,1037.61,184.11,1242.05,259.95,1129.94,1151.92,1022.22,1101.36,1157.42,
786.44,1013.81,1014.91,1150.01,1034.68,180.14,1233.49,259.77,1132.44,1148.91,1023.70,1096.19,1153.31,
786.85,1008.25,1009.35,1138.81,1032.39,179.93,1226.58,260.57,1128.93,1145.39,1019.22,1088.34,1151.97,
787.26,1002.78,1003.88,1137.88,1028.04,180.13,1215.86,262.50,1129.09,1143.37,1012.66,1081.86,1152.15,
787.67,1001.79,1005.09,1138.29,1020.50,178.34,1213.15,260.91,1122.88,1137.19,1000.69,1081.05,1144.90,
788.08,1000.23,1005.76,1135.07,1023.44,175.73,1211.33,257.52,1115.17,1133.96,994.70,1082.02,1136.17,
788.48,993.28,1002.16,1124.23,1018.80,178.12,1208.58,256.37,1106.48,1132.00,994.39,1074.29,1135.33,
788.89,989.23,998.15,1119.72,1012.65,176.77,1205.59,257.07,1097.41,1130.87,995.92,1071.76,1121.95,
789.30,986.01,994.99,1118.52,1008.47,178.00,1203.87,252.68,1099.43,1124.14,994.99,1065.74,1123.02,
789.71,989.81,997.72,1122.16,1010.17,178.73,1207.00,252.82,1100.66,1123.29,995.46,1055.42,1127.81,
