Date,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,
505.50,37.21,42.95,50.10,45.57,46.68,72.70,72.79,68.56,47.75,41.76,86.79,70.84,
505.92,37.28,42.96,50.09,45.57,46.57,72.71,72.87,68.56,47.75,41.68,86.81,70.94,
506.34,37.38,43.19,50.41,45.72,46.74,73.02,73.19,68.62,47.93,41.78,86.92,71.08,
506.76,37.45,43.25,50.58,45.83,46.95,73.14,73.44,68.77,48.06,42.02,86.98,71.15,
507.18,37.55,43.16,50.65,45.95,47.07,73.31,73.43,68.95,48.11,42.02,87.00,71.11,
507.60,37.59,43.29,50.89,46.04,47.27,73.59,73.49,69.09,48.19,42.00,86.94,71.27,
508.02,37.65,43.40,51.07,46.14,47.38,73.71,73.65,69.18,48.33,42.12,87.20,71.22,
508.44,37.74,43.47,51.22,46.33,47.58,73.81,73.72,69.35,48.44,42.24,87.47,71.47,
508.86,37.86,43.54,51.30,46.23,47.59,73.73,73.76,69.38,48.36,42.29,87.35,71.50,
509.28,37.91,43.64,51.18,46.23,47.61,73.84,73.89,69.39,48.37,42.30,87.50,71.40,
509.70,37.88,43.68,51.25,46.42,47.71,74.04,73.99,69.61,48.40,42.34,87.52,71.36,
510.11,37.73,43.54,51.31,46.41,47.70,73.99,73.89,69.59,48.38,42.20,87.30,71.16,
510.53,37.69,43.59,51.37,46.51,47.75,74.00,73.90,69.62,48.43,42.17,87.37,71.20,
510.95,37.73,43.61,51.37,46.55,47.88,74.08,73.98,69.77,48.59,42.22,87.55,71.46,
511.37,37.71,43.53,51.33,46.50,47.82,73.92,73.95,69.72,48.49,42.19,87.36,71.45,
511.79,37.74,43.65,51.47,46.52,47.79,73.86,73.93,69.52,48.43,42.21,87.27,71.38,
512.21,37.77,43.66,51.51,46.55,47.81,73.81,73.95,69.50,48.50,42.38,87.07,71.42,
512.63,37.76,43.42,51.32,46.46,47.73,73.61,73.59,69.49,48.34,42.34,86.85,71.19,
513.05,37.57,43.27,51.11,46.32,47.53,73.37,73.13,69.28,48.08,42.03,86.13,70.81,
513.47,37.36,43.09,50.87,46.22,47.37,73.06,72.88,69.05,47.96,41.86,85.84,70.42,
513.88,37.16,42.87,50.55,46.07,47.19,72.55,72.46,68.56,47.70,41.76,85.63,70.20,
514.30,36.94,42.56,50.07,45.65,46.80,71.86,71.86,68.02,47.28,41.48,85.01,69.88,
514.72,36.76,42.34,49.62,45.29,46.38,71.39,71.46,67.50,46.88,41.18,84.57,69.25,
515.14,36.51,42.10,49.30,45.13,46.14,71.07,71.18,67.17,46.66,40.98,83.98,68.68,
515.56,36.19,41.75,49.02,44.93,45.84,70.65,70.67,66.90,46.42,40.83,83.43,68.15,
515.98,36.02,41.50,48.75,44.69,45.58,70.31,70.16,66.48,46.18,40.48,82.85,67.66,
516.40,35.90,41.44,48.58,44.52,45.49,70.08,70.01,66.27,46.17,40.37,82.51,67.61,
516.82,35.71,41.22,48.42,44.30,45.34,69.80,69.86,66.06,45.96,40.28,82.29,67.51,
517.23,35.65,41.20,48.36,44.28,45.15,69.57,69.68,65.67,45.73,40.21,81.99,67.39,
517.65,35.62,41.22,48.27,44.15,45.02,69.41,69.67,65.53,45.68,40.23,81.80,67.39,
518.07,35.61,41.07,48.07,44.15,45.09,69.42,69.57,65.69,45.67,40.27,81.92,67.36,
518.49,35.49,41.01,48.03,44.15,45.11,69.45,69.41,65.68,45.54,40.10,81.67,67.09,
518.91,35.50,41.08,48.08,44.16,45.15,69.63,69.50,65.67,45.58,40.00,81.66,66.98,
519.33,35.59,41.22,48.26,44.28,45.40,69.84,69.76,65.77,45.71,40.18,82.18,67.16,
519.75,35.72,41.31,48.32,44.24,45.46,70.02,69.85,65.98,45.73,40.28,82.46,67.58,
520.17,35.86,41.39,48.40,44.27,45.48,70.25,70.14,66.14,45.80,40.18,82.70,67.67,
520.58,36.03,41.70,48.69,44.58,45.73,70.77,70.73,66.54,46.02,40.43,83.09,67.91,
521.00,36.14,41.79,48.95,44.80,45.94,71.07,71.03,66.90,46.31,40.75,83.39,68.23,
521.42,36.26,41.90,49.14,44.98,46.08,71.43,71.16,67.16,46.51,40.84,83.73,68.45,
521.84,36.41,42.20,49.42,45.19,46.37,71.83,71.54,67.42,46.84,40.97,83.93,68.82,
522.26,36.46,42.28,49.67,45.33,46.61,71.97,71.90,67.65,47.06,41.15,84.45,69.17,
522.68,36.67,42.40,49.81,45.49,46.64,72.03,71.87,67.61,46.99,41.22,84.52,69.31,
523.09,36.80,42.52,49.82,45.42,46.53,71.98,71.87,67.50,46.87,41.25,84.49,69.42,
523.51,36.81,42.45,49.64,45.34,46.49,71.94,71.82,67.58,46.93,41.23,84.51,69.31,
523.93,36.79,42.39,49.68,45.36,46.48,72.06,71.61,67.63,46.88,41.18,84.38,69.05,
524.35,36.66,42.24,49.64,45.14,46.21,71.93,71.38,67.33,46.74,40.92,83.89,68.70,
524.77,36.60,42.24,49.62,45.09,46.26,71.86,71.35,67.26,46.71,40.90,84.05,68.62,
525.19,36.49,42.19,49.50,44.97,46.22,71.77,71.26,67.27,46.73,40.89,84.03,68.86,
525.60,36.53,42.20,49.39,44.94,46.05,71.69,71.23,67.17,46.67,40.76,83.97,68.85,
526.02,36.54,42.41,49.49,45.00,46.03,71.65,71.48,66.98,46.67,40.80,83.79,68.91,
526.44,36.58,42.51,49.58,45.17,46.14,71.72,71.64,67.13,46.82,41.05,83.82,69.05,
526.86,36.74,42.46,49.65,45.22,46.24,71.80,71.48,67.26,46.98,41.10,83.76,69.12,
527.28,36.69,42.50,49.79,45.21,46.33,71.96,71.43,67.31,46.95,41.02,83.44,69.13,
527.70,36.70,42.50,49.93,45.33,46.48,71.99,71.58,67.39,47.04,41.01,83.67,69.29,
528.11,36.76,42.42,49.94,45.42,46.56,71.88,71.56,67.22,46.97,41.04,83.84,69.57,
528.53,36.80,42.48,49.78,45.25,46.43,71.75,71.43,67.07,46.77,40.99,83.83,69.54,
528.95,36.76,42.53,49.64,45.24,46.48,71.81,71.59,67.12,46.81,41.06,84.09,69.50,
529.37,36.84,42.60,49.65,45.42,46.65,72.04,71.72,67.40,46.99,41.15,84.19,69.40,
529.79,36.78,42.53,49.76,45.43,46.68,72.17,71.70,67.51,46.96,41.21,84.16,69.28,
530.21,36.74,42.61,49.83,45.52,46.85,72.23,71.80,67.51,47.07,41.16,84.25,69.32,
530.62,36.78,42.74,49.85,45.65,47.06,72.42,71.96,67.75,47.30,41.28,84.63,69.67,
531.04,36.91,42.80,49.91,45.74,47.03,72.51,72.19,67.82,47.38,41.35,84.80,69.86,
531.46,37.00,43.00,50.11,45.88,46.99,72.53,72.32,67.60,47.36,41.38,84.74,69.83,
531.88,36.99,42.99,50.15,45.93,46.95,72.53,72.41,67.70,47.50,41.53,84.64,69.95,
532.30,37.12,42.85,50.14,45.97,47.09,72.55,72.26,67.83,47.50,41.55,84.55,69.81,
532.71,37.06,42.79,50.21,45.94,47.12,72.61,72.16,67.91,47.40,41.45,84.36,69.68,
533.13,36.91,42.77,50.24,46.03,47.13,72.62,72.26,67.88,47.43,41.29,84.45,69.51,
533.55,36.98,42.79,50.19,46.13,47.29,72.55,72.31,67.84,47.50,41.26,84.72,69.60,
533.97,37.03,42.80,50.02,45.94,47.12,72.38,72.15,67.69,47.35,41.21,84.54,69.46,
534.39,37.08,42.83,49.80,45.76,46.93,72.31,72.14,67.62,47.19,41.20,84.56,69.23,
534.80,37.12,42.82,49.89,45.91,46.95,72.50,72.19,67.68,47.28,41.29,84.29,69.04,
535.22,36.94,42.67,49.99,45.92,46.88,72.47,72.04,67.72,47.27,41.32,84.07,69.01,
535.64,36.80,42.59,49.99,45.84,46.82,72.37,71.90,67.61,47.23,41.13,83.90,68.82,
536.06,36.79,42.67,49.98,45.84,46.90,72.41,72.03,67.62,47.40,41.09,83.90,69.12,
536.48,36.70,42.61,49.89,45.83,46.81,72.34,72.14,67.61,47.35,41.15,84.03,69.31,
536.89,36.74,42.64,50.09,45.90,46.70,72.16,72.16,67.39,47.15,41.08,83.92,69.26,
537.31,36.62,42.43,49.90,45.71,46.53,71.81,71.93,67.11,47.00,40.99,83.62,69.26,
537.73,36.57,42.17,49.64,45.60,46.52,71.65,71.78,67.12,46.89,40.92,83.52,69.03,
538.15,36.42,41.95,49.58,45.51,46.50,71.61,71.43,66.99,46.66,40.74,83.08,68.61,
538.56,36.12,41.76,49.36,45.29,46.22,71.44,71.16,66.74,46.53,40.48,82.90,68.09,
538.98,35.95,41.69,49.16,45.09,46.22,71.12,70.91,66.42,46.46,40.33,82.93,67.99,
539.40,35.85,41.57,48.89,44.78,45.99,70.85,70.66,66.12,46.20,40.25,82.76,67.91,
539.82,35.84,41.43,48.63,44.56,45.65,70.60,70.48,65.81,45.98,40.01,82.62,67.68,
540.24,35.76,41.36,48.59,44.58,45.61,70.52,70.52,65.70,46.00,40.00,82.47,67.43,
540.65,35.59,41.20,48.60,44.55,45.56,70.45,70.35,65.78,46.06,40.05,82.37,67.25,
541.07,35.57,41.13,48.53,44.41,45.47,70.37,70.25,65.76,46.00,39.91,82.34,67.13,
541.49,35.52,41.17,48.51,44.31,45.51,70.33,70.23,65.62,46.07,39.76,82.13,67.15,
541.91,35.51,41.11,48.49,44.28,45.53,70.26,70.34,65.58,46.03,39.70,82.39,67.25,
542.32,35.51,41.13,48.56,44.33,45.39,70.07,70.18,65.34,45.86,39.56,82.19,67.25,
542.74,35.62,41.16,48.49,44.18,45.22,69.88,70.00,65.13,45.74,39.54,81.90,67.10,
543.16,35.63,41.05,48.20,44.13,45.21,69.80,69.90,65.15,45.71,39.59,81.88,66.92,
543.58,35.66,41.06,48.33,44.28,45.30,70.02,69.86,65.41,45.65,39.67,81.74,66.78,
543.99,35.58,41.05,48.41,44.25,45.17,70.02,69.69,65.38,45.63,39.59,81.64,66.55,
544.41,35.57,41.14,48.34,44.18,45.20,69.91,69.68,65.33,45.68,39.60,81.87,66.48,
544.83,35.67,41.27,48.38,44.19,45.34,70.02,69.73,65.42,45.71,39.67,82.09,67.00,
545.25,35.83,41.31,48.36,44.25,45.28,70.00,69.88,65.39,45.69,39.62,82.12,67.02,
545.66,35.87,41.49,48.53,44.33,45.25,70.08,70.04,65.34,45.75,39.75,81.93,67.05,
546.08,35.79,41.43,48.63,44.38,45.32,70.12,70.10,65.53,45.83,40.00,81.98,66.94,
546.50,35.84,41.48,48.74,44.42,45.43,70.17,69.96,65.66,45.85,40.02,81.92,66.94,
546.92,35.79,41.53,48.79,44.38,45.47,70.20,69.99,65.68,45.81,39.87,81.54,67.00,
547.33,35.66,41.55,48.79,44.50,45.57,70.17,70.00,65.62,45.87,39.87,81.63,67.03,
547.75,35.71,41.57,48.82,44.69,45.76,70.11,69.92,65.64,45.78,39.88,81.74,67.11,
548.17,35.77,41.57,48.82,44.62,45.66,69.98,69.81,65.51,45.63,39.94,81.45,67.16,
548.59,35.74,41.47,48.60,44.55,45.67,69.88,69.79,65.53,45.59,40.02,81.64,67.01,
549.00,35.72,41.44,48.67,44.63,45.75,70.10,69.84,65.82,45.67,40.10,81.69,66.75,
549.42,35.71,41.41,48.83,44.61,45.75,70.25,69.81,65.82,45.67,40.03,81.55,66.71,
549.84,35.61,41.48,48.81,44.47,45.80,70.24,69.73,65.73,45.78,39.97,81.64,66.51,
550.26,35.64,41.57,48.83,44.50,45.92,70.37,69.94,65.84,45.86,40.02,81.82,67.03,
550.67,35.62,41.60,48.93,44.54,45.99,70.49,70.11,65.85,45.86,39.98,82.14,67.32,
551.09,35.75,41.76,49.10,44.75,45.90,70.48,70.27,65.66,45.79,40.02,82.04,67.24,
551.51,35.69,41.66,49.06,44.69,45.78,70.34,70.19,65.76,45.82,40.17,81.83,67.29,
551.93,35.74,41.55,49.03,44.72,45.89,70.35,70.03,65.95,45.91,40.12,81.83,67.26,
552.34,35.73,41.57,49.15,44.74,45.90,70.48,70.01,65.95,45.90,39.97,81.61,67.27,
552.76,35.57,41.41,49.03,44.77,45.71,70.52,69.92,65.87,45.90,39.83,81.45,67.11,
553.18,35.61,41.42,49.01,44.76,45.88,70.44,69.84,65.69,45.88,39.85,81.64,67.19,
553.59,35.56,41.33,48.92,44.54,45.66,70.28,69.66,65.52,45.60,39.83,81.37,67.13,
554.01,35.59,41.23,48.65,44.36,45.33,70.04,69.48,65.30,45.48,39.77,81.30,66.93,
554.43,35.57,41.14,48.49,44.30,45.20,70.00,69.42,65.23,45.48,39.70,81.12,66.54,
554.85,35.45,40.95,48.48,44.14,45.11,70.02,69.24,65.21,45.42,39.66,80.65,66.16,
555.26,35.38,40.93,48.38,44.04,45.01,69.89,68.96,65.01,45.29,39.46,80.47,66.05,
555.68,35.21,40.82,48.26,43.85,44.91,69.75,68.87,64.91,45.30,39.35,80.47,66.05,
556.10,35.11,40.69,48.19,43.82,44.84,69.60,68.81,64.78,45.21,39.26,80.43,66.06,
556.51,35.08,40.73,48.17,43.87,44.67,69.25,68.64,64.44,45.02,39.23,80.30,65.81,
556.93,35.01,40.56,47.95,43.69,44.39,68.70,68.31,64.11,44.82,39.19,79.73,65.64,
557.35,34.89,40.24,47.71,43.47,44.27,68.45,68.05,64.09,44.71,39.11,79.44,65.16,
557.77,34.77,40.12,47.62,43.38,44.23,68.56,67.86,64.02,44.47,38.99,78.98,64.70,
558.18,34.53,39.91,47.45,43.30,43.91,68.37,67.60,63.71,44.28,38.77,78.68,64.30,
558.60,34.37,39.82,47.22,43.19,43.93,68.02,67.32,63.43,44.13,38.66,78.59,64.19,
559.02,34.34,39.84,47.10,42.89,43.97,67.89,67.21,63.22,43.86,38.64,78.68,64.29,
559.43,34.33,39.73,46.87,42.81,43.71,67.76,67.16,63.10,43.73,38.54,78.54,64.04,
559.85,34.29,39.82,46.82,42.77,43.60,67.57,67.24,63.02,43.74,38.52,78.40,63.79,
560.27,34.20,39.63,46.83,42.70,43.59,67.70,67.19,63.04,43.74,38.55,78.30,63.59,
560.68,34.18,39.62,46.84,42.74,43.59,67.76,67.05,63.04,43.65,38.38,78.23,63.57,
561.10,34.11,39.66,46.78,42.72,43.61,67.69,67.05,62.95,43.78,38.22,78.12,63.75,
561.52,33.93,39.51,46.73,42.71,43.60,67.55,67.13,62.78,43.76,38.18,78.22,63.73,
561.93,33.98,39.53,46.77,42.78,43.65,67.32,67.07,62.64,43.58,38.12,77.99,63.73,
562.35,34.05,39.53,46.66,42.76,43.41,67.05,66.94,62.41,43.43,38.10,77.63,63.77,
562.77,34.02,39.30,46.39,42.54,43.29,66.91,66.67,62.34,43.29,37.99,77.44,63.44,
563.19,33.97,39.17,46.28,42.50,43.33,67.12,66.54,62.42,43.22,37.82,77.17,63.07,
563.60,33.73,39.09,46.22,42.41,43.08,67.04,66.27,62.26,43.15,37.61,76.88,62.93,
564.02,33.63,39.07,46.03,42.30,43.04,66.75,66.01,61.95,43.06,37.45,77.15,62.91,
564.44,33.62,39.04,45.91,42.06,43.05,66.65,65.86,62.01,42.96,37.44,77.23,63.00,
564.85,33.67,38.97,45.68,41.84,42.81,66.43,65.78,61.73,42.77,37.30,77.27,62.82,
565.27,33.51,38.96,45.50,41.83,42.53,66.08,65.70,61.45,42.67,37.19,76.83,62.53,
565.69,33.32,38.76,45.31,41.62,42.32,65.67,65.35,61.25,42.55,37.13,76.57,62.06,
566.10,33.29,38.47,45.18,41.38,42.27,65.46,64.92,61.03,42.36,36.86,76.26,61.98,
566.52,33.01,38.39,45.09,41.19,42.13,65.17,64.72,60.80,42.19,36.59,75.82,61.87,
566.94,32.65,38.04,44.72,40.91,41.89,64.69,64.39,60.47,42.01,36.42,75.66,61.70,
567.35,32.49,37.87,44.66,40.77,41.80,64.33,64.05,60.10,41.71,36.27,75.51,61.56,
567.77,32.43,37.67,44.34,40.56,41.48,63.87,63.71,59.75,41.41,36.19,75.17,61.61,
568.19,32.20,37.44,43.79,40.31,41.11,63.52,63.36,59.44,41.13,36.16,75.07,61.14,
568.60,31.98,37.22,43.58,40.04,40.99,63.34,62.99,59.30,40.96,36.07,74.80,60.51,
569.02,31.73,37.06,43.51,39.89,40.84,63.21,62.82,59.09,40.91,35.84,74.48,60.20,
569.44,31.56,36.96,43.37,39.66,40.67,62.95,62.58,58.86,40.83,35.80,74.56,60.11,
569.85,31.46,36.87,43.12,39.40,40.67,62.76,62.37,58.76,40.88,35.74,74.53,60.24,
570.27,31.44,36.82,43.04,39.28,40.58,62.60,62.43,58.56,40.76,35.64,74.52,60.28,
570.69,31.38,36.84,42.93,39.31,40.33,62.30,62.46,58.11,40.56,35.57,74.15,60.21,
571.10,31.23,36.68,42.75,39.19,40.19,61.95,62.16,57.95,40.54,35.61,73.72,59.95,
571.52,31.27,36.46,42.75,39.00,40.19,61.84,61.81,57.94,40.45,35.53,73.53,59.83,
571.93,31.13,36.27,42.77,38.91,40.08,61.92,61.66,57.88,40.31,35.36,73.01,59.84,
572.35,30.93,36.15,42.63,38.88,39.96,61.82,61.57,57.75,40.36,35.24,73.05,59.53,
572.77,30.98,36.06,42.57,38.85,40.02,61.68,61.32,57.53,40.27,35.19,73.15,59.62,
573.18,31.08,36.18,42.56,38.69,39.96,61.65,61.23,57.35,40.07,35.24,73.29,59.68,
573.60,31.10,36.18,42.27,38.65,39.73,61.54,61.12,57.24,39.94,35.24,73.39,59.38,
574.02,31.05,36.21,42.22,38.57,39.70,61.59,61.05,57.25,39.98,35.13,73.32,59.00,
574.43,30.99,36.12,42.33,38.53,39.71,61.69,60.93,57.27,39.97,35.01,73.13,58.81,
574.85,31.03,36.17,42.36,38.54,39.75,61.79,61.03,57.31,40.03,34.89,73.15,58.92,
575.27,31.01,36.21,42.26,38.48,39.81,61.80,60.94,57.38,40.17,34.88,73.17,59.26,
575.68,31.00,36.18,42.28,38.49,39.78,61.66,61.05,57.33,40.11,34.73,73.23,59.29,
576.10,31.12,36.36,42.44,38.77,39.75,61.54,61.16,57.18,39.89,34.84,73.25,59.33,
576.52,31.06,36.29,42.45,38.77,39.53,61.27,61.10,57.09,39.92,34.86,72.77,59.36,
576.93,31.07,36.11,42.44,38.71,39.62,61.33,61.02,57.32,39.98,34.87,72.60,59.18,
577.35,31.13,36.16,42.63,38.80,39.71,61.64,61.14,57.47,39.92,34.80,72.47,59.10,
577.76,31.03,36.21,42.69,39.02,39.69,61.82,61.34,57.64,40.08,34.77,72.62,59.13,
578.18,31.09,36.47,42.85,39.21,40.03,61.96,61.48,57.70,40.20,34.91,73.09,59.44,
578.60,31.21,36.73,42.99,39.26,40.15,62.11,61.65,57.92,40.27,35.19,73.36,59.82,
579.01,31.43,36.91,42.99,39.49,40.16,62.26,62.02,58.18,40.41,35.29,73.72,59.82,
579.43,31.53,37.13,43.22,39.72,40.30,62.50,62.45,58.44,40.71,35.39,73.73,59.82,
579.85,31.59,37.08,43.56,39.82,40.44,62.75,62.67,58.83,40.83,35.68,73.73,59.94,
580.26,31.81,37.31,43.83,40.07,40.70,63.13,63.05,59.17,41.11,35.76,73.89,60.22,
580.68,32.00,37.56,44.09,40.26,41.01,63.44,63.35,59.49,41.52,35.93,74.10,60.65,
581.09,31.98,37.57,44.30,40.46,41.24,63.60,63.62,59.66,41.70,36.06,74.61,60.90,
581.51,32.23,37.83,44.62,40.85,41.36,63.75,63.97,59.69,41.72,36.27,74.73,61.05,
581.93,32.40,38.03,44.81,40.98,41.52,63.83,64.17,59.79,41.81,36.50,74.70,61.40,
582.34,32.49,37.93,44.77,40.97,41.65,64.01,64.20,60.06,41.97,36.61,74.68,61.42,
582.76,32.60,37.97,44.88,40.95,41.83,64.30,64.25,60.37,41.95,36.56,74.78,61.20,
583.17,32.53,37.99,44.99,41.08,41.81,64.38,64.18,60.34,42.03,36.50,74.86,61.05,
583.59,32.33,38.00,44.96,41.08,41.97,64.35,64.13,60.25,42.04,36.55,75.11,61.14,
584.01,32.37,37.91,44.73,40.80,41.91,64.02,63.90,60.15,41.88,36.49,75.08,61.20,
584.42,32.38,37.81,44.39,40.61,41.59,63.77,63.80,59.87,41.69,36.36,74.97,60.92,
584.84,32.20,37.66,44.15,40.51,41.28,63.41,63.61,59.43,41.37,36.13,74.34,60.56,
585.25,31.96,37.25,43.80,40.08,40.94,62.92,63.02,59.10,41.04,36.02,73.57,60.09,
585.67,31.80,36.81,43.43,39.64,40.58,62.40,62.28,58.71,40.70,35.70,72.92,59.57,
586.09,31.44,36.58,43.02,39.22,40.18,61.92,61.70,58.07,40.50,35.17,72.01,59.08,
586.50,30.84,36.00,42.45,38.74,39.68,61.19,61.02,57.36,39.98,34.74,71.46,58.72,
586.92,30.47,35.61,41.98,38.28,39.32,60.42,60.25,56.64,39.32,34.30,70.87,58.27,
587.33,30.24,35.29,41.47,37.81,38.75,59.64,59.64,55.88,38.72,34.00,69.93,57.86,
587.75,29.91,34.78,40.81,37.20,38.22,58.95,58.99,55.33,38.29,33.67,69.51,57.14,
588.17,29.57,34.30,40.30,36.71,37.77,58.58,58.38,54.96,37.89,33.29,68.61,56.37,
588.58,29.18,33.90,39.98,36.28,37.27,58.15,57.82,54.50,37.52,32.88,68.15,55.59,
589.00,28.84,33.68,39.64,36.02,37.01,57.77,57.30,53.95,37.33,32.69,67.91,55.44,
589.41,28.64,33.49,39.23,35.57,36.79,57.45,57.00,53.75,37.14,32.47,67.82,55.44,
589.83,28.60,33.30,38.88,35.29,36.44,57.14,56.82,53.46,36.86,32.13,67.50,55.25,
590.25,28.47,33.31,38.87,35.33,36.17,56.92,56.77,53.00,36.67,32.06,67.21,55.05,
590.66,28.32,33.18,38.72,35.15,35.97,56.69,56.54,52.92,36.60,32.06,66.86,54.89,
591.08,28.31,32.94,38.71,35.04,36.04,56.66,56.31,52.97,36.64,31.90,66.79,54.82,
591.49,28.16,32.91,38.78,35.13,36.03,56.78,56.40,52.86,36.65,31.78,66.52,54.88,
591.91,27.97,32.94,38.76,35.24,36.09,56.89,56.47,52.87,36.74,31.82,66.83,54.99,
592.32,28.07,33.01,38.83,35.41,36.34,56.94,56.54,52.87,36.69,31.89,67.18,55.34,
592.74,28.36,33.23,38.98,35.46,36.51,57.09,56.80,53.00,36.76,32.18,67.26,55.57,
593.16,28.55,33.38,38.97,35.60,36.47,57.28,57.11,53.24,36.95,32.38,67.70,55.56,
593.57,28.71,33.56,39.18,35.78,36.66,57.69,57.29,53.69,37.26,32.51,68.06,55.51,
593.99,28.73,33.59,39.42,35.92,36.82,58.09,57.46,54.01,37.37,32.56,68.18,55.61,
594.40,28.91,33.82,39.63,36.20,37.00,58.36,57.71,54.13,37.67,32.71,68.74,55.91,
594.82,29.00,34.04,39.78,36.42,37.29,58.65,58.00,54.51,37.90,32.88,69.28,56.49,
595.23,29.02,34.08,39.93,36.54,37.47,58.76,58.36,54.70,37.97,32.96,69.62,56.63,
595.65,29.27,34.41,40.28,36.99,37.57,58.94,58.73,54.57,38.02,33.15,69.72,56.78,
596.07,29.36,34.55,40.51,37.13,37.61,58.97,58.94,54.76,38.28,33.52,69.75,56.96,
596.48,29.52,34.48,40.62,37.13,37.81,59.18,58.98,55.17,38.54,33.58,69.71,57.03,
596.90,29.61,34.52,40.84,37.23,38.08,59.57,59.19,55.41,38.58,33.54,69.55,57.06,
597.31,29.66,34.77,40.97,37.48,38.21,59.91,59.46,55.60,38.74,33.65,69.80,57.00,
597.73,29.79,35.04,41.26,37.62,38.58,60.09,59.68,55.82,38.93,33.81,70.48,57.32,
598.14,30.04,35.23,41.43,37.64,38.80,60.20,59.95,56.04,38.97,34.08,70.57,57.67,
598.56,30.27,35.42,41.49,37.85,38.88,60.56,60.33,56.34,39.16,34.29,70.98,57.67,
598.97,30.47,35.75,41.75,38.08,38.94,60.92,60.72,56.60,39.39,34.39,71.24,57.68,
599.39,30.56,35.71,41.94,38.27,39.10,61.19,60.81,56.87,39.50,34.53,71.21,57.69,
599.81,30.76,35.83,42.22,38.40,39.33,61.41,61.06,57.04,39.63,34.60,71.27,57.90,
600.22,30.86,36.06,42.42,38.65,39.56,61.75,61.39,57.22,40.01,34.76,71.42,58.30,
600.64,30.81,36.05,42.66,38.87,39.77,61.89,61.69,57.37,39.97,34.82,71.71,58.50,
601.05,31.08,36.25,42.90,39.16,39.99,62.03,62.01,57.36,40.12,34.97,71.60,58.69,
601.47,31.29,36.46,43.16,39.39,40.02,62.20,62.23,57.49,40.22,35.23,71.56,58.97,
601.88,31.38,36.47,43.16,39.45,40.18,62.43,62.28,57.84,40.33,35.39,71.88,59.04,
602.30,31.52,36.51,43.26,39.57,40.45,62.80,62.32,58.08,40.30,35.29,71.77,58.98,
602.71,31.56,36.65,43.40,39.81,40.47,63.07,62.44,58.15,40.39,35.25,71.85,58.81,
603.13,31.59,36.86,43.53,39.94,40.69,63.12,62.57,58.18,40.57,35.33,72.56,58.91,
603.54,31.72,36.89,43.58,39.82,40.82,63.09,62.57,58.33,40.65,35.48,72.92,59.18,
603.96,31.97,36.83,43.43,39.89,40.72,63.16,62.74,58.37,40.70,35.48,72.92,59.23,
604.37,32.02,37.06,43.58,40.19,40.67,63.30,63.08,58.39,40.85,35.45,72.86,59.11,
604.79,31.98,37.05,43.66,40.15,40.73,63.24,62.99,58.58,40.88,35.54,72.84,58.95,
605.21,32.11,36.82,43.69,40.20,40.90,63.34,62.83,58.57,40.95,35.49,72.63,58.90,
605.62,32.02,36.92,43.81,40.20,41.00,63.57,62.97,58.63,41.03,35.46,72.53,59.03,
606.04,31.80,36.94,43.76,40.35,41.10,63.48,62.90,58.49,40.97,35.31,72.68,59.09,
606.45,31.89,36.90,43.74,40.34,41.16,63.21,62.79,58.33,40.76,35.25,72.61,59.08,
606.87,32.02,37.01,43.70,40.22,41.09,63.04,62.77,58.26,40.74,35.31,72.36,59.13,
607.28,32.00,36.96,43.39,40.04,40.99,62.92,62.59,58.24,40.56,35.28,72.56,58.79,
607.70,31.96,36.79,43.20,39.87,40.97,62.89,62.32,58.26,40.52,35.09,72.08,58.41,
608.11,31.77,36.65,43.11,39.68,40.86,62.84,62.12,58.14,40.46,34.83,71.76,57.99,
608.53,31.64,36.75,43.09,39.66,40.89,62.81,62.13,58.02,40.53,34.85,71.95,57.92,
608.94,31.60,36.66,42.95,39.49,41.00,62.75,62.02,58.11,40.47,34.96,72.07,58.19,
609.36,31.67,36.48,42.81,39.43,40.86,62.65,62.05,58.07,40.33,34.77,71.75,58.07,
609.77,31.65,36.64,42.87,39.69,40.74,62.62,62.22,57.86,40.19,34.83,71.52,57.88,
610.19,31.60,36.60,42.84,39.61,40.69,62.42,61.99,57.81,40.11,34.90,71.21,57.59,
610.60,31.64,36.42,42.75,39.37,40.67,62.33,61.53,57.76,40.00,34.77,70.94,57.48,
611.02,31.48,36.34,42.82,39.29,40.62,62.37,61.59,57.61,39.92,34.49,70.53,57.51,
611.43,31.19,36.32,42.75,39.27,40.57,62.17,61.55,57.59,39.85,34.42,70.53,57.37,
611.85,31.17,36.27,42.70,39.22,40.65,61.81,61.33,57.38,39.75,34.34,70.69,57.43,
612.26,31.28,36.21,42.61,38.96,40.43,61.54,61.26,57.19,39.61,34.43,70.57,57.66,
612.68,31.26,36.21,42.31,38.86,40.23,61.46,61.24,57.14,39.48,34.46,70.76,57.46,
613.09,31.15,36.13,42.23,38.80,40.18,61.43,61.03,57.13,39.48,34.40,70.80,57.00,
613.51,30.99,36.02,42.31,38.62,40.02,61.39,60.86,57.09,39.39,34.24,70.33,56.79,
613.92,31.01,35.98,42.41,38.61,40.03,61.34,60.89,56.94,39.38,34.21,70.62,56.61,
614.34,30.93,35.98,42.40,38.63,40.10,61.30,60.85,57.03,39.43,34.13,70.70,56.95,
