Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
384.24,-0.01,-0.02,-0.01,0.01,0.02,0.01,0.02,0.00,0.00,0.02,0.05,0.08,
384.67,-0.01,-0.02,-0.01,0.01,0.02,0.01,0.02,0.00,0.01,0.02,0.05,0.08,
385.09,-0.01,-0.01,-0.01,0.01,0.02,0.01,0.01,-0.00,0.01,0.02,0.05,0.08,
385.52,0.00,-0.01,-0.01,0.00,0.02,-0.00,0.01,-0.00,0.02,0.02,0.04,0.08,
385.95,-0.00,-0.01,-0.00,0.01,-0.00,-0.00,0.01,0.00,0.04,0.02,0.04,0.07,
386.37,-0.01,0.01,-0.01,-0.00,-0.01,0.00,0.01,0.00,0.03,0.02,0.05,0.07,
386.80,-0.02,0.00,-0.01,0.00,0.00,0.00,0.02,0.00,0.03,0.02,0.05,0.08,
387.22,-0.02,-0.00,-0.01,0.02,0.01,-0.00,0.02,-0.00,0.03,0.02,0.05,0.09,
387.65,-0.01,-0.00,-0.00,0.01,0.00,-0.00,0.01,0.00,0.02,0.02,0.05,0.09,
388.08,-0.00,-0.01,0.00,0.00,-0.00,-0.00,0.01,0.00,0.02,0.02,0.04,0.09,
388.50,-0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.02,0.02,0.04,0.09,
388.93,0.00,0.01,0.01,0.00,0.01,0.00,-0.00,0.02,0.02,0.03,0.04,0.09,
389.36,0.00,0.00,0.01,0.00,0.00,0.00,-0.00,0.01,0.02,0.03,0.04,0.09,
389.78,-0.01,-0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.02,0.03,0.05,0.09,
390.21,-0.02,-0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.02,0.04,0.05,0.09,
390.63,-0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.01,0.00,0.03,0.04,0.05,0.09,
391.06,-0.00,-0.01,0.00,-0.01,0.01,-0.01,0.00,0.00,0.03,0.03,0.04,0.08,
391.49,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.01,0.01,0.03,0.04,0.05,0.08,
391.91,-0.01,0.00,0.01,-0.01,-0.00,0.00,0.00,0.01,0.03,0.04,0.05,0.07,
392.34,-0.01,0.00,0.00,-0.01,0.00,0.00,0.00,0.01,0.02,0.03,0.06,0.08,
392.76,-0.01,-0.01,-0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.03,0.06,0.09,
393.19,-0.01,-0.01,0.00,0.01,0.00,0.00,0.01,0.01,-0.00,0.03,0.06,0.09,
393.61,-0.00,-0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.02,0.06,0.09,
394.04,0.01,-0.01,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.02,0.06,0.09,
394.47,0.01,-0.01,0.01,0.01,0.01,-0.00,0.00,0.00,0.02,0.02,0.05,0.08,
394.89,0.00,-0.01,0.01,0.02,-0.01,0.00,0.01,-0.01,0.02,0.02,0.06,0.07,
395.32,-0.01,-0.02,-0.00,0.02,0.00,0.01,0.02,-0.01,0.02,0.02,0.06,0.07,
395.74,-0.02,-0.02,-0.01,0.02,0.01,0.00,0.02,-0.02,0.02,0.03,0.06,0.08,
396.17,-0.01,-0.02,-0.01,0.01,0.00,-0.00,0.02,-0.01,0.03,0.02,0.07,0.08,
396.59,-0.00,-0.02,-0.01,0.01,0.00,-0.01,0.01,-0.01,0.03,0.02,0.06,0.08,
397.02,-0.00,-0.02,0.00,0.01,-0.00,-0.00,0.01,-0.01,0.03,0.02,0.06,0.08,
397.45,-0.00,-0.01,0.00,0.00,-0.00,0.01,0.01,-0.00,0.03,0.03,0.06,0.08,
397.87,-0.01,-0.02,0.00,0.00,-0.00,0.01,0.00,-0.01,0.03,0.03,0.07,0.09,
398.30,-0.01,-0.03,-0.00,0.02,0.00,0.01,0.01,-0.01,0.02,0.03,0.07,0.11,
398.72,-0.01,-0.03,0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.03,0.07,0.11,
399.15,-0.00,-0.03,0.00,0.00,0.00,0.01,0.01,0.01,0.03,0.03,0.06,0.11,
399.57,0.00,-0.02,-0.00,0.00,0.02,0.01,0.01,0.01,0.04,0.03,0.05,0.12,
400.00,0.00,-0.02,0.00,0.00,0.01,-0.00,-0.00,0.01,0.04,0.03,0.05,0.12,
400.42,-0.01,-0.02,0.00,0.01,-0.00,0.01,-0.01,0.02,0.05,0.03,0.06,0.11,
400.85,-0.02,-0.02,-0.00,-0.00,0.00,0.02,0.00,0.01,0.03,0.03,0.06,0.12,
401.27,-0.03,-0.02,-0.01,-0.01,0.02,0.02,0.01,0.01,0.03,0.04,0.07,0.14,
401.70,-0.03,-0.02,-0.01,-0.00,0.01,0.01,0.01,0.02,0.03,0.04,0.08,0.13,
402.12,-0.02,-0.01,0.00,-0.02,0.00,0.01,0.01,0.02,0.03,0.04,0.07,0.13,
402.55,-0.02,-0.02,0.00,-0.02,0.00,0.00,0.02,0.02,0.03,0.04,0.07,0.14,
402.97,-0.02,-0.01,0.00,-0.02,-0.00,0.01,0.01,0.03,0.03,0.03,0.07,0.14,
403.40,-0.01,0.00,-0.00,-0.01,-0.01,0.01,0.00,0.03,0.02,0.03,0.07,0.14,
403.82,-0.02,-0.01,-0.01,0.00,0.00,0.01,0.02,0.03,0.02,0.03,0.07,0.14,
404.25,-0.02,-0.01,-0.01,0.00,0.00,0.01,0.02,0.03,0.02,0.04,0.07,0.14,
404.67,-0.02,-0.01,-0.00,-0.00,0.00,0.00,0.03,0.03,0.02,0.04,0.06,0.14,
405.10,-0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.03,0.02,0.03,0.04,0.06,0.15,
405.52,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.02,0.02,0.03,0.04,0.06,0.15,
405.95,-0.02,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.02,0.04,0.04,0.06,0.13,
406.37,-0.02,0.01,-0.00,-0.02,-0.01,0.00,0.02,0.01,0.03,0.04,0.07,0.14,
406.80,-0.03,-0.01,-0.01,-0.01,-0.00,-0.00,0.03,0.00,0.02,0.05,0.07,0.15,
407.22,-0.03,-0.00,-0.01,-0.01,-0.00,-0.01,0.03,0.01,0.04,0.06,0.08,0.14,
407.65,-0.01,0.00,-0.01,-0.01,-0.01,-0.02,0.02,0.01,0.03,0.04,0.07,0.14,
408.07,-0.01,-0.01,-0.00,-0.01,-0.01,-0.02,0.03,0.02,0.03,0.03,0.06,0.15,
408.50,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,0.03,0.02,0.05,0.03,0.06,0.15,
408.92,-0.01,0.01,0.01,0.00,-0.01,-0.00,0.02,0.02,0.05,0.02,0.05,0.13,
409.35,-0.01,0.00,0.00,0.01,-0.01,0.00,0.02,0.02,0.04,0.02,0.06,0.14,
409.77,-0.02,-0.01,-0.00,0.01,0.00,0.02,0.04,0.02,0.04,0.02,0.07,0.14,
410.20,-0.02,-0.01,0.00,0.01,0.00,0.02,0.04,0.02,0.05,0.02,0.07,0.15,
410.62,-0.02,-0.00,-0.01,0.01,0.01,0.01,0.03,0.02,0.05,0.02,0.07,0.14,
411.04,-0.02,-0.01,-0.00,0.00,0.01,-0.01,0.02,0.02,0.05,0.02,0.07,0.13,
411.47,-0.02,-0.00,0.01,0.01,-0.01,-0.01,0.02,0.02,0.06,0.02,0.06,0.12,
411.89,-0.03,0.01,0.00,0.00,-0.01,0.01,0.02,0.01,0.06,0.03,0.08,0.11,
412.32,-0.03,0.01,-0.00,-0.00,-0.00,0.01,0.02,0.02,0.05,0.03,0.09,0.13,
412.74,-0.04,-0.00,-0.01,0.01,0.02,0.01,0.03,0.02,0.05,0.03,0.10,0.12,
413.17,-0.02,0.00,0.00,0.00,0.01,0.00,0.01,0.02,0.03,0.03,0.10,0.12,
413.59,-0.01,0.00,0.00,0.00,0.01,-0.00,0.01,0.02,0.03,0.02,0.09,0.13,
414.02,-0.02,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0.03,0.02,0.09,0.14,
414.44,-0.01,0.02,0.02,0.00,0.02,0.00,-0.01,0.02,0.03,0.02,0.08,0.14,
414.86,-0.00,0.00,0.01,0.01,0.02,0.01,-0.01,0.01,0.02,0.02,0.08,0.14,
415.29,-0.01,0.00,0.00,0.02,0.02,0.01,0.00,-0.00,0.01,0.02,0.08,0.15,
415.71,-0.02,-0.00,0.01,0.02,0.03,0.00,0.00,-0.00,0.01,0.03,0.09,0.16,
416.14,-0.01,0.00,0.01,0.01,0.02,-0.02,0.00,-0.01,0.01,0.03,0.08,0.15,
416.56,0.00,-0.00,0.01,0.01,0.02,-0.03,-0.02,-0.00,0.00,0.03,0.06,0.14,
416.99,0.00,-0.00,0.02,0.01,0.01,-0.03,-0.02,-0.01,0.02,0.03,0.06,0.14,
417.41,-0.01,0.02,0.02,0.00,0.00,-0.00,-0.02,-0.00,0.02,0.04,0.07,0.13,
417.83,-0.00,0.01,0.01,0.00,0.02,-0.00,-0.02,-0.01,0.01,0.03,0.08,0.15,
418.26,-0.01,0.00,0.00,0.02,0.03,-0.00,-0.01,-0.01,-0.00,0.04,0.09,0.16,
418.68,-0.01,-0.00,0.01,0.03,0.02,0.00,-0.01,-0.01,-0.01,0.04,0.09,0.16,
419.11,0.00,-0.02,0.01,0.02,0.00,0.00,0.00,-0.00,0.00,0.03,0.08,0.17,
419.53,0.01,-0.01,-0.01,0.02,0.02,-0.01,0.00,-0.01,0.01,0.03,0.06,0.16,
419.95,0.01,-0.01,0.01,0.03,0.01,-0.01,-0.02,-0.01,0.02,0.04,0.06,0.15,
420.38,0.01,-0.01,-0.00,0.03,-0.01,0.00,-0.01,-0.01,0.02,0.04,0.06,0.13,
420.80,-0.01,-0.02,-0.03,0.02,0.00,0.02,0.01,-0.02,0.01,0.05,0.07,0.13,
421.23,-0.03,-0.03,-0.03,0.01,0.00,0.01,0.01,-0.01,0.02,0.06,0.07,0.14,
421.65,-0.03,-0.02,-0.04,0.01,-0.01,-0.01,0.01,-0.01,0.03,0.06,0.09,0.14,
422.07,-0.01,-0.01,-0.04,0.00,-0.01,-0.01,0.00,-0.01,0.01,0.06,0.08,0.12,
422.50,-0.02,-0.02,-0.03,-0.01,-0.02,-0.01,0.00,-0.01,0.03,0.05,0.08,0.14,
422.92,-0.02,0.01,-0.03,-0.02,-0.03,0.01,0.01,-0.01,0.04,0.06,0.10,0.12,
423.34,-0.01,0.01,-0.04,-0.03,-0.03,0.01,0.00,-0.01,0.02,0.04,0.10,0.14,
423.77,-0.01,-0.01,-0.06,0.00,-0.01,0.01,0.01,-0.01,0.01,0.04,0.11,0.15,
424.19,-0.01,-0.02,-0.05,0.01,-0.01,0.02,0.03,0.00,0.01,0.05,0.10,0.16,
424.62,-0.01,-0.03,-0.04,-0.01,-0.02,0.01,0.04,-0.00,0.01,0.02,0.08,0.15,
425.04,0.01,-0.02,-0.05,-0.02,0.01,0.00,0.04,-0.00,0.02,0.02,0.06,0.15,
425.46,0.00,-0.01,-0.03,-0.02,0.00,-0.02,0.01,-0.01,0.03,0.03,0.05,0.14,
425.89,-0.01,-0.00,-0.02,-0.01,-0.02,0.00,0.01,0.00,0.05,0.02,0.07,0.12,
426.31,-0.02,-0.00,-0.05,-0.03,-0.01,0.01,0.03,0.01,0.04,0.02,0.08,0.13,
426.73,-0.04,-0.01,-0.05,-0.03,0.02,0.01,0.02,0.00,0.04,0.03,0.09,0.15,
427.16,-0.03,-0.00,-0.05,-0.03,0.01,-0.01,0.02,0.01,0.04,0.02,0.11,0.14,
427.58,-0.01,0.01,-0.04,-0.03,0.00,-0.01,0.01,0.00,0.03,0.02,0.10,0.14,
428.00,-0.00,0.00,-0.04,-0.03,-0.01,-0.02,0.01,0.01,0.04,0.02,0.08,0.15,
428.43,0.00,0.01,-0.04,-0.04,-0.01,-0.01,0.01,0.02,0.06,0.03,0.10,0.15,
428.85,0.02,0.02,-0.03,-0.04,-0.01,-0.01,0.00,0.02,0.04,0.02,0.09,0.14,
429.27,0.01,-0.01,-0.04,0.01,0.01,0.00,-0.01,0.02,0.04,0.02,0.10,0.17,
429.70,-0.02,-0.02,-0.03,0.01,0.01,0.01,0.02,0.02,0.04,0.04,0.10,0.17,
430.12,-0.03,-0.04,-0.01,-0.01,-0.01,0.01,0.03,0.04,0.05,0.03,0.08,0.16,
430.54,-0.02,-0.04,-0.02,-0.02,0.01,-0.01,0.03,0.02,0.05,0.03,0.07,0.15,
430.97,-0.01,-0.03,-0.01,-0.01,0.00,-0.02,0.01,0.04,0.05,0.04,0.06,0.15,
431.39,-0.03,-0.02,0.01,-0.01,-0.03,-0.02,0.00,0.04,0.07,0.04,0.07,0.12,
431.81,-0.04,-0.01,0.01,-0.02,-0.03,0.01,0.01,0.04,0.06,0.04,0.08,0.12,
432.24,-0.04,-0.03,0.00,-0.01,-0.02,0.00,0.01,0.04,0.04,0.07,0.08,0.14,
432.66,-0.04,-0.02,0.01,0.00,-0.02,-0.01,0.00,0.04,0.05,0.07,0.11,0.14,
433.08,-0.03,-0.01,0.02,0.00,-0.02,-0.02,0.01,0.04,0.04,0.07,0.09,0.14,
433.51,-0.02,-0.02,0.03,-0.02,-0.03,-0.03,0.03,0.04,0.05,0.07,0.07,0.16,
433.93,-0.01,-0.00,0.03,-0.01,-0.03,-0.02,0.02,0.05,0.07,0.06,0.07,0.16,
434.35,-0.00,0.01,0.06,0.01,-0.03,0.00,0.00,0.05,0.06,0.06,0.07,0.15,
434.77,-0.01,-0.01,0.06,0.03,-0.02,0.01,0.02,0.04,0.05,0.06,0.07,0.16,
435.20,-0.03,-0.02,0.04,0.04,-0.00,0.02,0.03,0.03,0.05,0.06,0.08,0.16,
435.62,-0.03,-0.03,0.05,0.03,-0.01,0.00,0.04,0.03,0.05,0.06,0.06,0.16,
436.04,-0.02,-0.01,0.05,0.02,0.01,-0.01,0.03,0.03,0.05,0.05,0.06,0.15,
436.47,0.00,0.01,0.04,0.02,-0.01,-0.03,0.02,0.03,0.04,0.05,0.05,0.13,
436.89,0.01,0.02,0.05,0.03,-0.04,-0.04,0.01,0.03,0.07,0.06,0.06,0.12,
437.31,-0.01,0.05,0.04,0.02,-0.04,-0.01,0.01,0.02,0.07,0.06,0.07,0.11,
437.73,-0.01,0.03,0.03,0.02,-0.02,0.00,0.00,0.02,0.04,0.05,0.08,0.13,
438.16,-0.00,0.03,0.01,0.04,-0.01,-0.01,0.01,0.03,0.04,0.05,0.11,0.14,
438.58,0.00,0.03,0.02,0.03,-0.02,-0.01,0.02,0.02,0.03,0.02,0.11,0.14,
439.00,0.00,0.01,0.01,0.02,-0.03,-0.01,0.04,0.03,0.02,0.01,0.08,0.14,
439.43,0.01,0.00,0.00,0.02,-0.03,-0.01,0.03,0.02,0.04,0.01,0.08,0.14,
439.85,0.01,0.02,0.03,0.04,-0.02,-0.00,0.01,0.02,0.03,0.01,0.07,0.12,
440.27,0.00,-0.01,0.02,0.05,-0.03,0.01,0.02,0.01,0.02,0.01,0.10,0.11,
440.69,-0.01,-0.02,-0.01,0.05,-0.01,0.02,0.02,0.02,0.02,0.01,0.11,0.12,
441.12,-0.03,-0.02,-0.01,0.03,-0.00,0.02,0.02,0.02,0.02,0.02,0.10,0.12,
441.54,-0.03,-0.02,-0.01,0.02,-0.00,0.00,0.02,0.02,0.02,0.01,0.09,0.12,
441.96,-0.02,-0.01,-0.01,0.00,-0.00,-0.01,0.01,0.02,0.00,0.02,0.08,0.11,
442.38,-0.02,-0.01,-0.00,0.01,-0.02,-0.00,-0.01,0.02,0.02,0.02,0.09,0.12,
442.81,-0.02,0.01,0.00,-0.01,-0.01,0.03,-0.02,0.02,0.02,0.03,0.10,0.12,
443.23,-0.02,0.01,-0.01,-0.02,0.00,0.04,-0.02,0.02,-0.00,0.02,0.11,0.13,
443.65,-0.02,-0.01,-0.02,0.00,0.02,0.04,-0.03,0.02,-0.01,0.04,0.13,0.16,
444.07,-0.02,-0.02,-0.01,0.01,0.01,0.02,-0.02,0.02,-0.01,0.04,0.12,0.17,
444.50,-0.03,-0.03,-0.01,-0.01,0.01,0.03,0.00,0.02,0.00,0.04,0.10,0.17,
444.92,-0.02,-0.03,-0.01,-0.01,0.02,0.03,-0.00,0.01,0.01,0.04,0.08,0.18,
445.34,-0.02,-0.01,0.03,0.00,0.02,0.02,-0.03,-0.01,0.01,0.04,0.07,0.17,
445.76,-0.02,-0.01,0.03,0.01,0.01,0.04,-0.02,-0.00,0.01,0.03,0.08,0.14,
446.19,-0.04,-0.01,-0.00,0.01,0.02,0.05,-0.01,0.01,-0.01,0.03,0.09,0.16,
446.61,-0.04,-0.01,-0.01,0.01,0.03,0.04,-0.01,0.01,-0.00,0.04,0.08,0.18,
447.03,-0.04,-0.01,-0.02,-0.00,0.01,0.01,-0.01,0.02,-0.01,0.04,0.09,0.16,
447.45,-0.02,-0.01,-0.02,0.00,0.01,0.00,0.00,0.02,-0.02,0.03,0.07,0.16,
447.87,-0.01,0.00,-0.01,0.00,-0.01,0.00,-0.00,0.02,0.00,0.04,0.08,0.17,
448.30,-0.00,0.02,-0.01,-0.00,-0.01,0.01,-0.01,0.01,0.02,0.04,0.09,0.17,
448.72,0.00,0.01,-0.02,-0.01,-0.01,0.01,-0.01,0.02,0.00,0.03,0.10,0.17,
449.14,-0.01,-0.01,-0.02,0.02,-0.01,-0.00,0.00,0.02,-0.00,0.04,0.11,0.18,
449.56,-0.02,-0.02,-0.01,0.02,0.00,0.00,0.02,0.02,0.00,0.03,0.11,0.20,
449.99,-0.04,-0.03,0.00,-0.00,-0.02,-0.01,0.04,0.03,0.01,0.02,0.09,0.19,
450.41,-0.03,-0.03,-0.02,-0.01,0.01,-0.01,0.05,0.03,0.02,0.03,0.07,0.19,
450.83,-0.01,-0.02,0.00,0.00,0.00,-0.02,0.03,0.02,0.02,0.02,0.06,0.19,
451.25,-0.01,-0.01,0.00,-0.00,-0.02,-0.01,0.02,0.03,0.03,0.03,0.07,0.16,
451.67,-0.02,-0.01,-0.03,-0.01,-0.01,-0.01,0.04,0.05,0.01,0.03,0.08,0.16,
452.10,-0.02,-0.02,-0.05,-0.01,0.00,-0.02,0.03,0.04,0.02,0.05,0.08,0.19,
452.52,-0.02,-0.02,-0.05,-0.02,-0.02,-0.03,0.02,0.04,0.03,0.05,0.09,0.17,
452.94,-0.02,-0.01,-0.04,-0.03,-0.02,-0.04,0.01,0.03,0.02,0.05,0.08,0.17,
453.36,-0.01,-0.02,-0.03,-0.04,-0.02,-0.05,0.02,0.03,0.04,0.05,0.07,0.19,
453.78,-0.01,-0.01,-0.02,-0.05,-0.02,-0.03,0.01,0.03,0.06,0.05,0.07,0.18,
454.20,-0.00,-0.01,-0.02,-0.05,-0.03,-0.03,0.01,0.02,0.04,0.05,0.08,0.18,
454.63,-0.02,-0.04,-0.03,-0.01,-0.02,-0.03,0.03,0.03,0.03,0.06,0.09,0.18,
455.05,-0.03,-0.05,-0.02,0.00,-0.01,-0.01,0.04,0.03,0.02,0.06,0.08,0.19,
455.47,-0.04,-0.05,-0.03,-0.01,-0.00,-0.01,0.05,0.03,0.02,0.06,0.06,0.19,
455.89,-0.04,-0.05,-0.04,-0.02,0.01,-0.03,0.04,0.03,0.02,0.06,0.05,0.17,
456.31,-0.01,-0.04,-0.03,-0.00,0.00,-0.03,0.04,0.03,0.02,0.06,0.03,0.16,
456.74,-0.00,-0.02,-0.01,0.01,-0.03,-0.02,0.03,0.03,0.05,0.06,0.04,0.14,
457.16,-0.00,-0.01,-0.03,-0.00,-0.03,0.00,0.03,0.04,0.05,0.06,0.05,0.13,
457.58,-0.01,-0.02,-0.04,0.01,-0.02,-0.01,0.01,0.03,0.03,0.08,0.06,0.14,
458.00,-0.00,-0.02,-0.03,0.01,-0.00,-0.02,0.01,0.02,0.05,0.08,0.08,0.15,
458.42,-0.02,-0.01,-0.02,-0.00,-0.01,-0.03,0.02,0.03,0.04,0.07,0.07,0.16,
458.84,-0.01,-0.03,-0.00,0.00,-0.01,-0.03,0.05,0.03,0.03,0.06,0.06,0.18,
459.27,0.00,-0.03,0.01,-0.01,0.00,-0.03,0.05,0.04,0.04,0.06,0.08,0.18,
459.69,0.01,-0.01,0.02,0.00,0.00,-0.02,0.04,0.04,0.04,0.06,0.06,0.16,
460.11,0.01,-0.03,0.00,0.03,-0.00,-0.01,0.04,0.05,0.02,0.07,0.08,0.16,
460.53,-0.02,-0.03,0.01,0.03,0.03,0.00,0.05,0.05,0.02,0.07,0.08,0.17,
460.95,-0.04,-0.02,0.01,0.01,0.03,-0.01,0.06,0.04,0.03,0.07,0.07,0.17,
461.37,-0.03,-0.02,0.00,-0.01,0.03,-0.02,0.06,0.04,0.04,0.06,0.06,0.16,
461.79,0.00,-0.01,0.01,-0.02,0.02,-0.04,0.04,0.05,0.04,0.05,0.05,0.16,
462.22,-0.01,0.00,0.04,-0.01,0.00,-0.03,0.03,0.05,0.08,0.07,0.07,0.13,
462.64,-0.01,0.03,0.02,-0.03,0.00,-0.03,0.01,0.04,0.07,0.08,0.08,0.12,
463.06,-0.02,0.02,0.01,-0.02,0.02,-0.02,0.00,0.04,0.03,0.09,0.09,0.13,
463.48,-0.04,0.00,-0.00,-0.02,0.04,-0.04,0.01,0.05,0.03,0.09,0.11,0.15,
463.90,-0.04,-0.00,0.01,-0.05,0.02,-0.06,0.04,0.06,0.01,0.07,0.09,0.17,
464.32,-0.06,-0.03,0.01,-0.05,0.02,-0.06,0.07,0.05,0.02,0.06,0.08,0.17,
464.74,-0.05,-0.03,0.02,-0.04,0.04,-0.03,0.05,0.06,0.02,0.05,0.08,0.16,
465.16,-0.03,-0.01,0.04,-0.04,0.03,-0.01,0.01,0.05,0.03,0.04,0.06,0.15,
465.59,-0.04,-0.02,0.02,-0.00,0.01,0.00,0.01,0.05,0.02,0.03,0.06,0.15,
466.01,-0.06,-0.03,0.01,0.01,0.04,0.02,0.01,0.04,0.00,0.03,0.09,0.17,
466.43,-0.08,-0.04,0.03,-0.00,0.05,0.02,-0.00,0.04,0.00,0.03,0.07,0.17,
466.85,-0.08,-0.05,0.01,-0.02,0.04,-0.01,0.00,0.04,0.00,0.03,0.05,0.15,
467.27,-0.05,-0.03,0.03,-0.01,0.04,-0.04,-0.02,0.05,-0.01,0.02,0.04,0.14,
467.69,-0.04,-0.00,0.04,0.01,0.02,-0.05,-0.03,0.03,0.03,0.04,0.05,0.14,
468.11,-0.05,0.03,0.02,-0.01,0.00,-0.01,-0.06,0.02,0.02,0.03,0.07,0.12,
468.53,-0.03,0.02,0.01,0.00,0.01,-0.00,-0.06,0.01,-0.02,0.01,0.09,0.15,
468.95,-0.03,-0.02,0.01,0.02,0.02,0.00,-0.03,0.03,-0.02,0.01,0.11,0.18,
469.38,-0.05,-0.05,0.02,0.02,0.03,-0.03,-0.01,0.01,-0.03,0.00,0.11,0.18,
469.80,-0.07,-0.07,0.03,0.02,0.01,-0.02,0.03,-0.01,-0.02,-0.01,0.09,0.16,
470.22,-0.05,-0.05,0.02,0.04,0.06,0.00,0.03,-0.01,-0.01,-0.01,0.10,0.17,
470.64,-0.03,-0.04,0.05,0.05,0.02,-0.02,-0.01,-0.02,0.00,0.02,0.08,0.14,
471.06,-0.02,-0.03,0.03,0.08,-0.03,-0.01,0.01,-0.06,0.00,0.03,0.09,0.11,
471.48,-0.05,-0.02,-0.01,0.08,-0.02,0.03,0.03,-0.04,-0.01,0.06,0.13,0.11,
471.90,-0.07,-0.03,-0.02,0.07,0.02,0.00,0.03,-0.03,0.00,0.07,0.12,0.13,
472.32,-0.09,-0.04,-0.02,0.05,0.01,-0.04,0.02,-0.04,0.04,0.05,0.11,0.11,
472.74,-0.06,-0.01,-0.04,0.06,0.01,-0.05,0.05,-0.02,0.04,0.04,0.10,0.11,
473.16,-0.04,0.00,-0.02,0.07,-0.03,-0.02,0.06,-0.02,0.07,0.05,0.11,0.14,
473.58,-0.02,0.02,-0.04,0.03,-0.06,0.03,0.04,-0.02,0.10,0.04,0.14,0.14,
474.01,-0.01,0.01,-0.04,0.03,-0.04,0.04,0.03,0.01,0.05,0.01,0.15,0.15,
474.43,-0.03,-0.07,-0.06,0.08,-0.03,0.03,0.05,0.03,0.03,0.03,0.18,0.19,
474.85,-0.06,-0.11,-0.05,0.06,-0.02,0.05,0.07,0.03,0.03,0.05,0.16,0.22,
475.27,-0.08,-0.11,-0.03,0.05,-0.02,0.05,0.09,0.03,0.04,0.03,0.11,0.21,
475.69,-0.07,-0.08,-0.06,0.06,0.01,0.07,0.08,0.04,0.04,0.03,0.07,0.22,
476.11,-0.03,-0.05,0.01,0.07,-0.01,0.04,0.04,0.01,0.05,0.03,0.04,0.19,
476.53,-0.03,-0.03,0.01,0.09,-0.09,0.04,0.03,0.03,0.09,0.03,0.03,0.13,
476.95,-0.03,0.01,-0.04,0.09,-0.09,0.09,0.01,0.06,0.06,0.04,0.05,0.15,
477.37,-0.06,-0.02,-0.03,0.08,-0.05,0.07,-0.02,0.07,0.05,0.05,0.05,0.19,
477.79,-0.06,-0.02,-0.06,0.04,-0.04,0.00,-0.04,0.05,0.06,0.03,0.04,0.17,
478.21,-0.07,0.00,-0.06,0.03,-0.05,-0.03,-0.01,0.06,0.04,0.03,0.01,0.13,
478.63,-0.03,-0.01,-0.05,0.03,-0.06,-0.03,0.06,0.06,0.03,0.06,0.01,0.15,
479.05,-0.02,0.01,-0.01,-0.03,-0.07,-0.02,0.03,0.05,0.03,0.06,0.04,0.11,
479.47,0.01,0.01,-0.01,-0.01,-0.07,-0.04,0.01,0.04,0.02,0.06,0.05,0.08,
479.89,-0.03,-0.03,-0.02,0.05,-0.04,-0.04,0.04,0.04,0.01,0.10,0.07,0.11,
480.31,-0.06,-0.06,0.00,0.04,0.00,-0.04,0.06,0.01,-0.01,0.13,0.06,0.10,
480.74,-0.09,-0.06,0.01,0.00,0.03,-0.04,0.06,0.00,0.01,0.12,0.02,0.08,
481.16,-0.09,-0.03,-0.03,0.00,0.04,-0.09,0.08,0.01,0.03,0.10,-0.01,0.06,
481.58,-0.04,-0.01,0.00,0.01,0.03,-0.10,0.05,0.01,0.06,0.10,-0.01,0.05,
482.00,-0.01,0.00,0.03,0.01,-0.03,-0.11,0.02,0.01,0.12,0.11,0.02,0.00,
482.42,-0.02,0.04,-0.04,0.02,-0.02,-0.06,-0.01,0.04,0.12,0.11,0.05,0.03,
482.84,-0.05,0.00,-0.04,0.01,0.04,-0.04,-0.03,0.01,0.09,0.16,0.09,0.08,
483.26,-0.05,-0.04,-0.02,0.00,0.07,-0.06,-0.01,-0.01,0.09,0.13,0.08,0.07,
483.68,-0.06,-0.04,0.01,-0.01,0.04,-0.07,0.02,-0.01,0.07,0.10,0.07,0.06,
484.10,-0.03,-0.09,0.03,0.01,0.04,-0.04,0.07,0.01,0.09,0.12,0.07,0.09,
484.52,0.01,-0.07,0.04,-0.03,0.04,0.01,0.07,-0.01,0.12,0.12,0.10,0.10,
484.94,0.03,-0.04,0.04,-0.02,0.04,0.02,0.00,0.00,0.12,0.07,0.10,0.06,
485.36,0.01,-0.10,0.01,0.04,0.02,0.06,0.00,-0.02,0.10,0.10,0.13,0.09,
485.78,-0.05,-0.13,-0.01,0.04,0.08,0.10,0.01,-0.01,0.07,0.11,0.13,0.09,
486.20,-0.07,-0.13,-0.02,-0.01,0.07,0.08,0.01,-0.04,0.09,0.07,0.09,0.07,
486.62,-0.07,-0.13,-0.07,-0.03,0.07,0.04,0.03,-0.03,0.12,0.04,0.06,0.07,
487.04,-0.01,-0.10,-0.04,-0.01,0.07,0.04,0.03,-0.02,0.13,0.05,0.04,0.07,
