Date,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,
505.50,14.67,21.07,28.54,35.88,42.33,49.23,57.26,67.78,79.83,93.08,111.35,139.94,
505.92,14.69,21.09,28.59,35.93,42.38,49.23,57.39,67.79,79.88,93.07,111.47,140.16,
506.34,14.75,21.14,28.70,36.05,42.61,49.42,57.64,68.18,80.14,93.44,112.03,140.67,
506.76,14.79,21.24,28.82,36.16,42.71,49.46,57.73,68.35,80.46,93.73,112.33,141.18,
507.18,14.79,21.21,28.82,36.19,42.71,49.46,57.83,68.43,80.68,94.00,112.67,141.49,
507.60,14.83,21.23,28.89,36.29,42.92,49.57,57.97,68.57,80.87,94.38,112.71,141.68,
508.02,14.89,21.28,28.97,36.38,43.02,49.67,58.19,68.73,81.07,94.57,113.13,142.18,
508.44,14.88,21.32,28.99,36.43,43.09,49.78,58.27,68.90,81.29,94.65,113.43,142.84,
508.86,14.85,21.31,29.00,36.48,43.11,50.00,58.32,69.09,81.37,94.75,113.44,143.03,
509.28,14.95,21.31,29.02,36.56,43.21,50.04,58.42,69.19,81.55,94.89,113.63,143.20,
509.70,14.96,21.31,29.03,36.61,43.28,50.12,58.52,69.36,81.75,95.02,113.90,143.61,
510.11,14.87,21.29,28.96,36.51,43.21,50.04,58.57,69.42,81.75,95.14,113.70,143.58,
510.53,14.85,21.25,28.96,36.55,43.19,50.09,58.69,69.45,81.84,95.44,113.54,143.59,
510.95,14.83,21.27,28.97,36.63,43.13,50.17,58.85,69.47,81.91,95.47,113.80,143.72,
511.37,14.81,21.23,28.94,36.60,43.06,49.99,58.83,69.40,81.77,95.21,113.90,143.87,
511.79,14.78,21.16,28.91,36.55,43.16,49.97,58.88,69.51,81.66,95.14,114.03,143.84,
512.21,14.78,21.16,28.90,36.56,43.18,49.95,58.83,69.60,81.74,95.29,114.07,143.87,
512.63,14.73,21.08,28.78,36.45,43.06,49.69,58.52,69.37,81.58,95.12,113.91,143.44,
513.05,14.58,20.92,28.57,36.24,42.88,49.45,58.28,68.98,81.29,94.81,113.41,142.87,
513.47,14.50,20.82,28.42,36.08,42.69,49.27,58.09,68.78,80.92,94.49,112.84,142.21,
513.88,14.36,20.70,28.23,35.85,42.37,49.00,57.74,68.40,80.50,94.07,112.20,141.73,
514.30,14.23,20.53,27.99,35.57,41.89,48.66,57.23,67.93,79.83,93.25,111.07,140.81,
514.72,14.15,20.40,27.81,35.30,41.64,48.39,56.98,67.54,79.35,92.58,110.32,139.99,
515.14,14.05,20.28,27.66,35.08,41.47,48.06,56.65,67.13,78.92,92.06,109.74,139.19,
515.56,13.90,20.20,27.54,34.85,41.21,47.74,56.30,66.88,78.58,91.60,109.16,138.62,
515.98,13.77,20.05,27.31,34.58,40.92,47.40,56.03,66.48,78.19,91.26,108.34,137.77,
516.40,13.70,19.97,27.24,34.48,40.81,47.29,55.92,66.19,77.94,91.02,107.94,137.20,
516.82,13.65,19.90,27.17,34.37,40.68,47.05,55.71,65.87,77.67,90.64,107.81,136.99,
517.23,13.58,19.78,27.02,34.24,40.60,46.97,55.48,65.82,77.44,90.38,107.65,137.05,
517.65,13.57,19.76,26.97,34.16,40.53,47.08,55.32,65.77,77.32,90.27,107.47,136.84,
518.07,13.61,19.78,26.96,34.15,40.55,47.04,55.15,65.77,77.49,90.48,107.78,137.05,
518.49,13.56,19.75,26.91,34.07,40.63,46.98,55.06,65.70,77.51,90.30,107.85,137.24,
518.91,13.51,19.76,26.89,34.13,40.62,47.08,55.19,65.77,77.73,90.59,107.81,137.44,
519.33,13.53,19.78,26.93,34.19,40.65,47.23,55.35,66.00,78.07,90.96,108.00,137.93,
519.75,13.55,19.80,26.96,34.21,40.56,47.29,55.44,66.15,78.19,91.00,108.13,138.37,
520.17,13.57,19.83,26.99,34.22,40.59,47.39,55.67,66.22,78.42,90.92,108.55,138.90,
520.58,13.62,19.85,27.11,34.38,40.91,47.63,55.99,66.72,78.73,91.46,109.41,139.66,
521.00,13.67,19.96,27.25,34.52,41.12,47.73,56.12,67.04,79.13,92.03,109.93,140.25,
521.42,13.71,19.96,27.28,34.57,41.13,47.78,56.29,67.25,79.44,92.47,110.65,140.77,
521.84,13.72,19.94,27.32,34.66,41.34,47.91,56.59,67.46,79.79,93.09,111.03,141.21,
522.26,13.73,19.94,27.38,34.80,41.41,48.00,56.79,67.55,80.01,93.38,111.51,141.73,
522.68,13.70,19.92,27.34,34.79,41.36,48.01,56.78,67.63,80.08,93.51,111.73,142.18,
523.09,13.65,19.85,27.26,34.77,41.31,48.16,56.68,67.70,80.05,93.30,111.47,142.13,
523.51,13.64,19.84,27.24,34.69,41.33,48.10,56.64,67.68,80.05,93.30,111.48,141.84,
523.93,13.60,19.78,27.18,34.62,41.36,47.88,56.50,67.69,80.14,93.21,111.37,142.00,
524.35,13.46,19.66,27.02,34.47,41.12,47.61,56.39,67.53,79.88,93.08,110.84,141.69,
524.77,13.38,19.54,26.89,34.37,40.80,47.54,56.40,67.40,79.77,93.26,110.47,141.51,
525.19,13.31,19.45,26.84,34.25,40.61,47.40,56.34,67.19,79.54,93.11,110.26,141.16,
525.60,13.29,19.40,26.80,34.23,40.52,47.17,56.27,67.05,79.29,92.98,110.20,141.28,
526.02,13.22,19.31,26.73,34.20,40.58,47.21,56.34,67.08,79.29,93.10,110.45,141.44,
526.44,13.22,19.34,26.79,34.24,40.71,47.26,56.33,67.25,79.43,93.45,110.86,141.81,
526.86,13.21,19.35,26.75,34.28,40.72,47.23,56.17,67.22,79.60,93.73,111.22,141.88,
527.28,13.12,19.28,26.67,34.24,40.70,47.21,56.25,67.19,79.65,93.70,111.21,142.19,
527.70,13.06,19.27,26.63,34.23,40.69,47.36,56.32,67.25,79.66,93.92,111.23,142.40,
528.11,13.00,19.25,26.57,34.18,40.57,47.39,56.17,67.08,79.66,94.05,111.09,142.56,
528.53,12.96,19.22,26.45,34.09,40.25,47.32,55.91,67.11,79.47,93.79,110.69,142.57,
528.95,12.97,19.15,26.43,33.98,40.29,47.35,56.01,67.16,79.50,93.77,110.86,142.69,
529.37,13.01,19.13,26.45,33.97,40.34,47.35,56.12,67.30,79.57,93.90,111.27,143.19,
529.79,12.98,19.15,26.45,33.94,40.25,47.20,56.12,67.39,79.75,94.08,111.34,143.40,
530.21,12.91,19.07,26.38,33.79,40.09,47.21,56.21,67.35,79.73,94.18,111.45,143.45,
530.62,12.89,19.04,26.41,33.83,40.11,47.28,56.32,67.33,79.88,94.28,111.58,143.39,
531.04,12.88,19.02,26.40,33.84,40.15,47.23,56.28,67.33,79.92,94.19,111.87,143.81,
531.46,12.86,18.96,26.34,33.84,40.18,47.22,56.25,67.50,79.92,94.11,112.14,144.36,
531.88,12.86,18.93,26.32,33.78,40.29,47.45,56.16,67.60,79.92,94.02,112.28,144.58,
532.30,12.92,18.93,26.32,33.79,40.33,47.40,55.99,67.57,80.02,94.14,112.63,144.65,
532.71,12.87,18.88,26.26,33.74,40.31,47.32,55.98,67.47,80.05,93.99,112.53,144.77,
533.13,12.83,18.83,26.23,33.78,40.25,47.27,56.12,67.44,80.09,93.93,112.24,144.80,
533.55,12.82,18.77,26.19,33.76,40.18,47.31,56.12,67.43,80.26,94.22,112.16,144.70,
533.97,12.80,18.71,26.14,33.73,39.95,47.16,56.01,67.38,80.10,93.96,111.90,144.59,
534.39,12.79,18.67,26.08,33.70,39.95,46.91,56.10,67.39,79.91,93.61,111.79,144.53,
534.80,12.80,18.62,26.15,33.70,40.12,46.93,56.19,67.49,79.90,93.57,112.13,144.71,
535.22,12.76,18.65,26.15,33.67,40.09,46.82,56.06,67.48,79.91,93.56,112.09,144.57,
535.64,12.74,18.62,26.10,33.61,39.99,46.61,55.83,67.26,79.79,93.68,112.03,144.21,
536.06,12.69,18.61,26.03,33.58,40.03,46.64,55.85,67.17,79.64,93.89,111.78,144.13,
536.48,12.67,18.58,26.00,33.61,40.01,46.63,55.90,67.03,79.58,93.91,111.67,144.07,
536.89,12.62,18.57,25.94,33.62,39.95,46.62,55.67,66.92,79.40,93.77,111.55,144.35,
537.31,12.57,18.52,25.84,33.46,39.72,46.67,55.46,66.78,79.07,93.43,111.03,143.86,
537.73,12.53,18.49,25.80,33.38,39.73,46.57,55.35,66.54,78.90,93.34,110.91,143.51,
538.15,12.47,18.42,25.73,33.30,39.57,46.37,55.13,66.37,78.70,92.99,110.59,143.06,
538.56,12.35,18.36,25.66,33.14,39.37,46.18,55.02,66.22,78.48,92.72,109.99,142.60,
538.98,12.26,18.26,25.52,32.99,39.04,45.99,54.88,65.97,78.22,92.68,109.47,142.03,
539.40,12.21,18.16,25.40,32.80,38.77,45.78,54.63,65.70,77.86,92.39,108.98,141.37,
539.82,12.16,18.06,25.30,32.63,38.55,45.40,54.33,65.38,77.37,91.75,108.74,141.04,
540.24,12.08,17.99,25.21,32.50,38.60,45.30,54.20,65.29,77.26,91.58,108.81,141.04,
540.65,12.07,17.97,25.21,32.39,38.56,45.50,54.05,65.18,77.25,91.50,108.97,141.03,
541.07,12.03,17.93,25.14,32.30,38.52,45.30,53.73,64.98,77.23,91.60,108.91,140.62,
541.49,11.99,17.87,25.04,32.29,38.52,45.22,53.58,64.79,77.18,91.39,108.73,140.59,
541.91,11.90,17.80,24.96,32.18,38.44,45.26,53.63,64.77,77.25,91.26,108.59,140.52,
542.32,11.83,17.72,24.90,32.13,38.33,45.22,53.60,64.66,77.33,91.27,108.45,140.48,
542.74,11.80,17.66,24.87,32.10,38.09,45.16,53.43,64.62,77.15,90.81,108.09,140.42,
543.16,11.77,17.61,24.84,31.94,38.12,45.05,53.48,64.70,77.14,90.76,108.04,140.26,
543.58,11.79,17.55,24.88,32.00,38.25,44.94,53.59,64.93,77.09,90.80,108.38,140.46,
543.99,11.77,17.61,24.90,31.94,38.16,44.84,53.57,65.05,77.19,90.84,108.39,140.66,
544.41,11.72,17.55,24.82,31.87,38.08,44.78,53.62,65.00,77.21,91.02,108.49,140.73,
544.83,11.71,17.52,24.75,31.86,38.15,44.77,53.71,64.92,77.25,91.21,108.38,140.67,
545.25,11.73,17.48,24.70,31.80,38.22,44.69,53.73,64.89,77.26,91.18,108.54,140.96,
545.66,11.65,17.48,24.64,31.81,38.37,44.75,53.71,64.94,77.29,91.04,108.77,141.45,
546.08,11.67,17.46,24.64,31.88,38.50,45.07,53.76,65.12,77.45,91.11,109.03,141.71,
546.50,11.73,17.46,24.65,31.87,38.53,45.11,53.74,65.22,77.58,91.19,109.28,141.81,
546.92,11.71,17.44,24.59,31.91,38.59,44.97,53.62,65.24,77.67,91.12,109.14,141.82,
547.33,11.66,17.43,24.54,31.85,38.52,45.03,53.80,65.33,77.78,91.31,108.99,141.98,
547.75,11.62,17.37,24.52,31.83,38.45,45.09,53.98,65.41,77.90,91.69,108.97,142.15,
548.17,11.61,17.35,24.50,31.85,38.26,44.98,53.88,65.43,77.78,91.52,108.77,142.24,
548.59,11.64,17.33,24.48,31.80,38.25,44.76,53.85,65.39,77.59,91.21,108.76,142.24,
549.00,11.64,17.29,24.50,31.79,38.43,44.93,53.96,65.59,77.63,91.37,109.27,142.52,
549.42,11.64,17.34,24.55,31.87,38.42,44.93,53.98,65.72,77.80,91.51,109.65,142.71,
549.84,11.66,17.35,24.49,31.81,38.34,44.78,53.77,65.58,77.91,91.65,109.79,142.60,
550.26,11.61,17.30,24.43,31.84,38.49,44.79,53.93,65.48,78.01,91.88,109.72,142.65,
550.67,11.62,17.30,24.43,31.81,38.45,44.86,54.04,65.49,78.12,91.98,109.73,142.82,
551.09,11.55,17.27,24.41,31.85,38.46,44.83,53.94,65.54,78.20,92.14,109.88,143.09,
551.51,11.53,17.24,24.40,31.88,38.38,44.99,53.82,65.63,78.02,92.03,109.55,143.07,
551.93,11.56,17.21,24.43,31.77,38.41,45.04,53.90,65.67,78.09,91.95,109.77,143.01,
552.34,11.53,17.19,24.39,31.69,38.36,44.89,53.83,65.67,77.99,91.92,109.64,143.06,
552.76,11.44,17.16,24.38,31.61,38.18,44.73,53.76,65.61,77.96,91.89,109.31,142.79,
553.18,11.35,17.10,24.28,31.51,38.01,44.63,53.81,65.49,77.88,91.97,109.29,142.86,
553.59,11.28,16.97,24.22,31.40,37.77,44.48,53.70,65.28,77.66,91.75,108.86,142.45,
554.01,11.22,16.90,24.10,31.30,37.65,44.17,53.44,64.96,77.16,91.13,108.63,142.18,
554.43,11.16,16.82,24.01,31.29,37.68,44.11,53.31,64.84,76.93,90.97,108.73,142.07,
554.85,11.15,16.78,23.97,31.18,37.67,44.23,53.16,64.72,76.77,90.92,108.60,141.85,
555.26,11.13,16.70,23.85,31.08,37.54,43.95,52.76,64.47,76.65,90.88,108.55,141.33,
555.68,11.06,16.61,23.67,30.93,37.42,43.76,52.55,64.08,76.40,90.77,108.04,141.07,
556.10,10.96,16.50,23.55,30.84,37.33,43.73,52.55,63.89,76.28,90.64,107.53,140.93,
556.51,10.86,16.36,23.42,30.71,37.04,43.63,52.31,63.61,76.14,90.52,106.96,140.58,
556.93,10.76,16.26,23.26,30.56,36.67,43.45,51.91,63.35,75.73,89.82,106.30,140.01,
557.35,10.75,16.17,23.15,30.34,36.52,43.18,51.83,63.18,75.35,89.24,106.01,139.55,
557.77,10.72,16.01,23.04,30.21,36.46,42.96,51.59,63.04,75.14,89.07,105.89,139.27,
558.18,10.63,15.98,22.98,30.14,36.17,42.66,51.25,62.90,74.84,88.91,105.43,138.79,
558.60,10.57,15.85,22.82,30.02,35.90,42.40,51.11,62.51,74.56,88.74,105.20,138.19,
559.02,10.49,15.75,22.65,29.89,35.92,42.28,51.03,62.23,74.32,88.59,104.69,137.67,
559.43,10.45,15.64,22.58,29.76,35.71,42.10,50.84,61.91,73.97,88.29,104.50,137.36,
559.85,10.35,15.60,22.46,29.65,35.66,41.95,50.56,61.72,73.78,87.87,104.38,137.35,
560.27,10.34,15.55,22.43,29.50,35.66,42.06,50.45,61.74,73.79,87.75,104.13,137.21,
560.68,10.32,15.51,22.39,29.33,35.57,41.95,50.36,61.65,73.78,87.70,104.13,137.11,
561.10,10.26,15.44,22.30,29.19,35.44,41.68,50.13,61.50,73.75,87.39,103.98,137.03,
561.52,10.16,15.37,22.19,29.07,35.33,41.51,50.18,61.29,73.64,87.29,103.69,136.89,
561.93,10.11,15.28,22.13,28.97,35.19,41.44,50.13,61.22,73.62,87.25,103.42,136.78,
562.35,10.05,15.18,22.02,28.86,34.85,41.25,49.89,61.08,73.31,86.81,103.08,136.37,
562.77,10.04,15.13,21.97,28.64,34.71,40.91,49.63,60.89,72.87,86.23,103.00,136.06,
563.19,10.02,15.02,21.92,28.54,34.78,40.73,49.57,60.94,72.60,86.21,103.22,136.08,
563.60,9.96,15.02,21.89,28.48,34.65,40.57,49.30,60.85,72.35,86.08,102.99,135.82,
564.02,9.91,14.99,21.76,28.36,34.40,40.37,49.01,60.51,72.16,85.77,102.96,135.16,
564.44,9.81,14.88,21.60,28.26,34.38,40.19,48.93,60.09,71.91,85.65,102.54,134.87,
564.85,9.70,14.79,21.48,28.09,34.23,40.03,48.66,59.86,71.67,85.40,102.15,134.62,
565.27,9.64,14.69,21.31,27.94,33.94,39.89,48.35,59.52,71.38,85.07,101.63,134.34,
565.69,9.58,14.62,21.19,27.81,33.82,39.76,47.90,59.25,70.99,84.55,100.78,133.83,
566.10,9.58,14.53,21.07,27.63,33.72,39.59,47.82,59.09,70.69,84.26,100.45,133.33,
566.52,9.52,14.44,20.95,27.51,33.49,39.32,47.46,58.79,70.26,83.75,100.12,132.76,
566.94,9.40,14.38,20.80,27.34,33.18,38.95,47.12,58.41,69.94,83.33,99.44,131.98,
567.35,9.32,14.25,20.63,27.26,32.95,38.78,46.95,58.02,69.59,83.24,99.02,131.40,
567.77,9.24,14.13,20.48,27.00,32.64,38.50,46.72,57.71,69.16,82.91,98.21,130.73,
568.19,9.18,14.02,20.37,26.77,32.29,38.09,46.38,57.22,68.63,82.18,97.85,129.89,
568.60,9.13,13.96,20.22,26.60,32.19,37.93,46.20,57.11,68.26,81.79,97.55,129.53,
569.02,9.13,13.87,20.15,26.55,32.17,38.05,46.05,56.92,68.08,81.44,97.25,129.06,
569.44,9.12,13.85,20.05,26.43,32.02,37.83,45.68,56.53,67.89,81.25,97.00,128.44,
569.85,9.08,13.77,19.92,26.30,31.88,37.75,45.48,56.17,67.76,80.83,96.60,128.16,
570.27,9.01,13.69,19.84,26.19,31.78,37.63,45.43,56.01,67.56,80.78,96.05,128.16,
570.69,8.95,13.59,19.76,26.08,31.52,37.52,45.33,55.88,67.41,80.76,95.73,127.85,
571.10,8.90,13.56,19.68,25.98,31.16,37.35,45.12,55.77,67.09,80.23,95.26,127.35,
571.52,8.92,13.53,19.66,25.89,31.13,37.09,45.08,55.73,66.80,79.87,95.15,127.31,
571.93,8.88,13.46,19.62,25.83,31.06,37.04,45.08,55.78,66.59,79.69,95.30,127.11,
572.35,8.85,13.48,19.63,25.79,30.84,36.85,44.87,55.70,66.52,79.69,95.26,126.87,
572.77,8.83,13.44,19.55,25.73,30.70,36.62,44.77,55.56,66.50,79.80,95.44,126.77,
573.18,8.83,13.33,19.49,25.71,30.80,36.62,44.82,55.40,66.41,79.91,95.27,126.72,
573.60,8.78,13.24,19.44,25.67,30.68,36.51,44.81,55.20,66.24,79.55,95.16,126.66,
574.02,8.74,13.27,19.37,25.73,30.70,36.52,44.62,55.23,66.21,79.26,95.19,126.62,
574.43,8.75,13.27,19.37,25.76,30.92,36.80,44.53,55.38,66.25,79.28,94.92,126.74,
574.85,8.76,13.26,19.38,25.76,31.05,36.81,44.58,55.35,66.32,79.50,95.19,126.95,
575.27,8.74,13.28,19.35,25.76,30.98,36.61,44.52,55.27,66.38,79.39,95.25,127.11,
575.68,8.69,13.29,19.36,25.79,31.02,36.54,44.63,55.41,66.54,79.65,95.11,127.37,
576.10,8.69,13.24,19.34,25.75,31.05,36.70,44.85,55.46,66.74,79.97,95.19,127.42,
576.52,8.68,13.23,19.34,25.74,30.85,36.67,44.88,55.52,66.69,79.88,95.20,127.41,
576.93,8.73,13.29,19.40,25.72,30.97,36.63,44.85,55.67,66.68,79.57,95.53,127.77,
577.35,8.82,13.27,19.48,25.82,31.28,36.74,45.02,55.85,66.84,79.84,96.13,128.45,
577.76,8.82,13.37,19.62,25.87,31.41,36.98,45.16,56.06,67.17,80.25,96.57,128.73,
578.18,8.93,13.45,19.68,25.97,31.50,37.03,45.23,56.19,67.59,80.79,97.18,129.11,
578.60,8.96,13.47,19.71,26.11,31.84,37.16,45.49,56.33,67.89,81.21,97.63,129.71,
579.01,8.95,13.50,19.75,26.25,32.03,37.51,45.76,56.54,68.22,81.58,97.74,130.21,
579.43,8.94,13.59,19.87,26.41,32.11,37.81,45.97,56.87,68.61,81.90,98.04,130.84,
579.85,9.02,13.75,19.97,26.56,32.27,38.10,46.13,57.33,68.82,82.19,98.26,131.54,
580.26,9.12,13.80,20.14,26.71,32.51,38.35,46.54,57.77,69.23,82.76,99.05,132.26,
580.68,9.19,13.84,20.26,26.81,32.68,38.46,46.86,58.03,69.49,82.99,99.74,133.01,
581.09,9.22,13.98,20.41,26.98,32.76,38.57,47.03,58.33,69.87,83.45,100.17,133.37,
581.51,9.27,14.01,20.45,27.07,32.86,38.65,47.30,58.66,70.20,84.12,100.77,133.88,
581.93,9.28,14.00,20.49,27.14,32.84,38.84,47.41,58.69,70.41,84.30,100.82,134.05,
582.34,9.28,14.03,20.56,27.20,32.81,38.73,47.36,58.62,70.25,84.19,101.01,134.25,
582.76,9.27,14.06,20.58,27.25,33.04,38.76,47.38,58.78,70.40,84.20,101.15,134.31,
583.17,9.30,14.04,20.67,27.27,33.14,39.00,47.34,58.75,70.43,84.31,101.00,134.15,
583.59,9.29,14.08,20.63,27.23,33.12,38.90,47.07,58.59,70.31,84.23,100.75,133.60,
584.01,9.25,13.99,20.48,27.14,32.98,38.72,46.74,58.21,69.98,83.71,100.34,133.05,
584.42,9.12,13.88,20.37,26.92,32.82,38.47,46.60,57.88,69.62,83.33,99.44,132.31,
584.84,9.02,13.77,20.20,26.71,32.49,38.20,46.34,57.39,69.15,82.90,98.24,131.16,
585.25,8.98,13.67,20.06,26.48,31.91,37.75,45.82,56.79,68.26,81.69,97.00,129.82,
585.67,8.95,13.57,19.83,26.14,31.63,37.20,45.31,56.19,67.30,80.66,95.93,128.40,
586.09,8.85,13.40,19.66,25.77,31.34,36.70,44.77,55.50,66.39,79.62,95.07,126.75,
586.50,8.73,13.33,19.51,25.43,30.87,36.15,44.05,54.67,65.41,78.52,93.64,125.00,
586.92,8.66,13.20,19.22,25.08,30.32,35.51,43.22,53.75,64.52,77.64,92.67,123.11,
587.33,8.56,12.99,18.95,24.73,29.95,34.99,42.68,52.87,63.58,76.46,91.05,121.46,
587.75,8.41,12.83,18.76,24.44,29.51,34.53,42.15,51.87,62.66,75.25,89.79,119.82,
588.17,8.30,12.70,18.55,24.20,29.25,34.18,41.59,51.24,61.80,74.35,88.77,118.64,
588.58,8.28,12.62,18.38,23.92,29.09,34.07,41.12,50.87,61.20,73.61,87.65,117.53,
589.00,8.25,12.55,18.26,23.72,28.84,33.78,40.86,50.37,60.66,73.03,87.08,116.64,
589.41,8.18,12.51,18.09,23.57,28.71,33.31,40.55,49.84,60.04,72.14,86.36,115.85,
589.83,8.07,12.45,17.95,23.44,28.50,33.00,40.34,49.70,59.78,71.73,85.62,115.18,
590.25,8.00,12.36,17.88,23.28,28.35,32.86,40.19,49.39,59.61,71.65,85.26,114.68,
590.66,7.97,12.35,17.80,23.28,28.02,32.73,40.04,49.16,59.31,71.35,84.91,114.28,
591.08,7.98,12.36,17.83,23.24,27.91,32.55,39.83,49.00,59.08,70.93,84.94,114.32,
591.49,8.00,12.30,17.84,23.20,28.11,32.66,39.90,49.16,59.07,71.01,85.29,114.50,
591.91,8.01,12.32,17.91,23.18,28.20,32.79,39.83,49.32,59.26,71.23,85.76,114.83,
592.32,8.04,12.32,17.92,23.23,28.19,32.71,39.71,49.42,59.56,71.62,86.21,115.13,
592.74,8.06,12.28,17.90,23.26,28.46,32.88,39.88,49.50,59.92,72.11,86.55,115.64,
593.16,8.00,12.21,17.91,23.43,28.58,33.03,40.15,49.66,60.18,72.50,86.69,116.31,
593.57,7.93,12.23,17.93,23.48,28.68,33.26,40.31,49.91,60.59,73.16,87.12,116.92,
593.99,7.97,12.28,17.95,23.58,28.76,33.51,40.50,50.33,60.84,73.48,87.40,117.58,
594.40,8.01,12.31,18.00,23.70,28.98,33.67,40.78,50.72,61.20,73.64,87.87,118.28,
594.82,7.97,12.30,18.04,23.81,29.00,33.66,40.95,50.98,61.38,73.99,88.42,118.80,
595.23,7.95,12.39,18.11,23.85,29.02,33.73,41.08,51.19,61.80,74.49,88.83,119.38,
595.65,7.94,12.31,18.08,23.85,28.94,33.83,41.20,51.46,62.27,75.14,89.53,119.93,
596.07,7.94,12.25,18.12,23.92,28.96,34.05,41.52,51.52,62.53,75.61,89.75,120.44,
596.48,7.96,12.25,18.14,24.00,28.97,34.00,41.77,51.64,62.62,75.57,90.15,120.92,
596.90,7.98,12.22,18.13,23.97,29.18,34.20,41.97,52.12,62.90,75.81,90.61,121.74,
597.31,7.99,12.21,18.19,24.09,29.46,34.65,42.20,52.56,63.28,76.47,90.83,122.44,
597.73,8.01,12.28,18.25,24.17,29.57,34.79,42.32,52.78,63.88,77.15,91.46,123.08,
598.14,7.99,12.32,18.26,24.19,29.71,34.86,42.51,52.95,64.17,77.44,91.85,123.92,
598.56,7.96,12.32,18.28,24.39,29.86,35.09,42.90,53.47,64.65,78.06,92.18,124.83,
598.97,7.89,12.30,18.33,24.47,29.92,35.37,43.23,53.81,65.14,78.73,92.64,125.70,
599.39,7.89,12.38,18.41,24.58,29.78,35.66,43.60,54.30,65.46,79.00,93.08,126.40,
599.81,7.97,12.43,18.51,24.70,29.95,35.71,43.82,54.71,65.74,79.06,93.53,127.25,
600.22,8.00,12.40,18.61,24.80,30.18,35.91,44.05,55.11,66.07,79.46,94.19,127.96,
600.64,7.99,12.50,18.73,24.93,30.20,36.00,44.21,55.44,66.44,79.94,94.86,128.35,
601.05,8.07,12.57,18.78,25.03,30.28,36.15,44.18,55.76,66.90,80.48,95.70,129.03,
601.47,8.12,12.50,18.81,25.12,30.54,36.23,44.39,56.06,67.15,80.95,96.10,129.63,
601.88,8.11,12.51,18.86,25.21,30.65,36.44,44.67,56.16,67.27,81.26,96.26,130.17,
602.30,8.08,12.52,18.85,25.25,30.80,36.56,44.84,56.43,67.44,81.46,96.55,130.61,
602.71,8.15,12.57,18.95,25.44,30.98,36.93,44.88,56.85,67.76,81.74,96.84,131.26,
603.13,8.15,12.64,19.06,25.57,31.24,37.18,45.11,57.08,68.12,82.09,97.35,131.82,
603.54,8.13,12.66,19.07,25.65,31.37,37.21,45.14,57.22,68.18,82.10,97.85,132.20,
603.96,8.09,12.70,19.07,25.75,31.42,37.24,45.31,57.52,68.40,82.39,97.99,132.69,
604.37,8.14,12.68,19.07,25.99,31.39,37.36,45.59,57.71,68.80,83.05,98.40,132.98,
604.79,8.14,12.68,19.09,25.99,31.31,37.50,45.82,57.72,68.73,83.12,98.20,132.94,
605.21,8.22,12.74,19.17,26.09,31.40,37.42,45.89,57.75,68.72,83.01,98.45,133.24,
605.62,8.28,12.71,19.23,26.13,31.70,37.49,45.84,58.01,68.79,83.31,98.86,133.42,
606.04,8.30,12.74,19.26,26.11,31.80,37.64,45.74,58.01,68.84,83.45,98.94,133.27,
606.45,8.31,12.76,19.29,26.06,31.77,37.63,45.62,57.95,68.95,83.68,99.11,133.24,
606.87,8.31,12.72,19.24,26.06,31.87,37.64,45.60,57.81,69.01,83.69,98.87,133.45,
607.28,8.23,12.64,19.17,26.06,31.87,37.61,45.79,57.61,68.95,83.78,98.55,133.15,
607.70,8.15,12.66,19.14,26.13,31.73,37.69,45.82,57.44,68.97,83.89,98.20,132.94,
608.11,8.16,12.68,19.21,26.16,31.57,37.76,45.74,57.61,68.98,83.57,98.00,132.95,
608.53,8.24,12.74,19.25,26.23,31.77,37.75,45.80,57.72,69.09,83.58,98.11,133.08,
608.94,8.22,12.76,19.29,26.24,31.83,37.79,45.88,57.71,69.01,83.70,98.28,133.06,
609.36,8.21,12.84,19.30,26.23,31.74,37.68,45.79,57.74,69.09,83.77,98.15,132.82,
609.77,8.29,12.81,19.27,26.24,31.62,37.54,45.76,57.73,69.21,83.90,98.48,132.81,
610.19,8.31,12.75,19.28,26.31,31.60,37.48,45.84,57.59,69.18,83.98,98.35,132.50,
610.60,8.29,12.73,19.33,26.21,31.54,37.40,45.82,57.33,68.91,83.54,98.05,132.32,
611.02,8.28,12.69,19.31,26.13,31.66,37.34,45.67,57.41,68.87,83.39,98.06,132.59,
611.43,8.33,12.66,19.34,26.08,31.74,37.54,45.58,57.54,68.83,83.30,97.87,132.61,
611.85,8.30,12.70,19.34,25.96,31.79,37.49,45.67,57.40,68.91,83.24,97.80,132.67,
612.26,8.24,12.68,19.28,25.91,31.83,37.43,45.64,57.34,68.87,82.77,97.72,132.83,
612.68,8.20,12.69,19.22,26.03,31.86,37.26,45.68,57.41,68.86,82.76,97.47,132.87,
613.09,8.16,12.67,19.21,26.05,31.80,37.25,45.83,57.33,69.00,83.05,97.70,132.75,
613.51,8.17,12.70,19.27,25.99,31.64,37.29,45.84,57.39,68.88,82.83,97.48,132.82,
613.92,8.23,12.74,19.32,25.96,31.73,37.23,45.81,57.59,68.82,82.57,97.62,133.13,
614.34,8.28,12.75,19.33,26.03,31.93,37.20,45.80,57.70,68.78,82.70,97.91,133.31,
