Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
501.73,906.65,859.56,734.37,776.60,785.19,745.58,768.37,737.73,627.48,447.53,504.53,438.00,
502.15,905.86,859.08,735.83,775.18,785.20,744.74,768.87,738.80,627.42,448.29,503.61,437.71,
502.57,904.59,858.16,738.41,775.99,785.57,747.25,769.73,739.51,629.34,447.87,502.96,438.48,
502.99,903.61,857.94,738.09,774.99,784.13,747.22,769.88,739.55,631.40,447.97,502.96,438.65,
503.41,905.44,858.38,736.73,775.83,784.88,746.51,771.13,740.72,633.19,449.28,504.31,438.60,
503.83,905.72,860.86,738.86,779.77,784.79,746.75,774.02,742.45,635.51,451.07,506.15,439.04,
504.25,907.92,863.84,741.19,782.08,787.05,749.01,775.68,739.42,635.61,452.18,506.22,440.10,
504.67,907.26,865.04,741.92,783.43,789.41,749.66,775.69,739.81,634.98,451.87,506.92,439.03,
505.08,910.34,868.49,744.32,785.47,792.80,753.39,778.50,742.57,635.15,451.33,508.01,439.13,
505.50,909.71,867.92,743.93,785.72,794.35,755.33,780.54,743.93,635.14,451.23,508.39,439.31,
505.92,908.08,869.77,743.56,785.98,794.87,757.59,780.50,743.22,637.88,450.62,507.74,439.50,
506.34,910.96,872.22,745.15,786.60,796.79,757.72,782.86,744.81,640.83,452.59,510.02,440.02,
506.76,913.65,873.15,745.91,789.79,798.22,760.42,785.06,747.93,641.62,453.96,511.34,440.96,
507.18,916.22,875.34,747.32,792.23,796.58,762.40,784.86,749.33,643.43,454.09,511.23,441.86,
507.60,916.09,876.42,750.74,792.74,799.07,762.74,784.74,749.74,644.39,455.54,511.05,442.71,
508.02,916.45,876.61,754.08,795.59,801.89,766.03,784.96,750.43,644.84,455.24,511.69,442.79,
508.44,917.73,876.67,753.79,796.85,802.48,766.38,786.25,751.14,643.84,454.89,512.35,443.96,
508.86,917.10,876.48,751.31,795.24,804.15,763.86,785.00,750.32,644.64,454.75,513.04,444.02,
509.28,914.95,877.00,750.63,797.16,803.10,762.18,785.61,748.98,644.06,454.34,513.07,443.78,
509.70,915.54,877.86,751.60,798.54,803.16,762.84,785.32,747.97,643.52,454.63,512.97,443.72,
510.11,915.06,877.34,748.32,796.95,802.25,761.22,783.06,747.00,641.13,453.56,511.12,442.97,
510.53,913.88,878.34,749.50,796.32,801.97,761.45,781.71,747.84,641.24,452.45,510.90,441.33,
510.95,913.27,877.21,749.99,794.73,802.41,762.67,782.71,748.32,640.79,451.96,510.40,441.44,
511.37,911.50,874.25,749.74,793.37,799.74,763.16,781.29,746.72,640.33,450.55,507.94,441.82,
511.79,909.84,873.67,747.94,789.52,796.95,760.11,779.71,745.58,641.82,450.02,507.81,441.91,
512.21,909.59,871.74,747.65,789.24,795.38,757.53,779.35,747.31,640.60,450.19,508.49,441.50,
512.63,907.98,869.17,745.89,788.47,789.85,754.13,776.80,745.20,638.74,449.01,506.02,440.60,
513.05,903.16,866.51,743.07,784.22,785.25,749.29,772.11,740.99,636.22,447.78,503.10,438.27,
513.47,899.21,862.24,740.16,781.32,784.46,745.39,768.76,737.72,632.38,445.60,501.93,436.70,
513.88,895.66,856.64,735.37,776.14,780.36,742.05,765.60,734.31,625.34,441.85,499.33,433.77,
514.30,886.54,848.00,727.41,768.43,775.15,735.90,759.59,729.18,620.97,438.67,495.25,430.89,
514.72,878.43,843.16,721.34,761.94,769.07,730.60,753.04,723.47,619.46,435.29,492.11,427.99,
515.14,872.86,838.73,716.97,757.20,762.94,726.66,749.29,718.40,616.03,433.56,489.41,425.11,
515.56,870.81,833.53,711.92,754.63,759.69,724.59,743.77,716.99,611.66,431.42,486.26,422.74,
515.98,867.12,831.06,709.06,750.21,753.49,721.44,737.47,712.70,610.73,429.01,483.09,420.45,
516.40,864.73,829.13,710.21,747.64,753.52,719.38,736.63,711.31,609.27,427.41,482.10,418.60,
516.82,862.77,823.99,709.50,747.54,752.34,719.47,735.72,711.34,607.56,425.66,479.95,418.46,
517.23,861.09,821.73,708.48,745.61,749.69,716.65,734.10,709.22,606.37,424.79,478.26,417.92,
517.65,860.53,822.46,706.41,743.73,748.95,714.99,732.53,708.65,607.52,425.60,478.96,417.02,
518.07,862.74,823.34,707.76,746.41,748.66,714.89,734.02,708.88,608.31,426.87,479.41,416.36,
518.49,864.93,824.25,709.35,748.90,749.66,715.00,734.96,706.33,608.01,427.94,479.18,416.27,
518.91,865.82,827.60,709.53,751.54,753.81,718.24,735.27,708.40,608.50,428.56,480.02,416.83,
519.33,870.45,833.18,713.78,752.56,759.03,722.52,739.25,710.35,609.20,428.95,481.81,416.78,
519.75,871.87,832.97,715.50,753.64,762.03,724.65,743.34,712.07,609.85,429.45,481.70,418.01,
520.17,872.87,835.79,718.41,755.88,764.29,728.35,746.32,713.82,614.80,430.32,482.51,419.23,
520.58,878.52,843.17,722.11,758.62,767.46,731.33,750.55,717.88,619.50,433.50,486.72,421.58,
521.00,886.38,845.50,724.77,765.27,771.05,735.95,755.24,724.77,621.78,436.63,489.48,423.71,
521.42,891.83,849.68,730.17,769.62,772.33,738.68,758.02,728.24,625.75,438.76,490.78,425.80,
521.84,897.13,855.19,737.12,774.02,777.90,740.23,763.53,732.85,628.77,442.16,493.23,428.18,
522.26,898.71,857.38,741.19,778.62,782.52,744.31,769.26,736.90,629.68,443.51,496.53,430.05,
522.68,902.67,856.93,742.39,780.31,785.00,746.30,770.93,738.87,629.02,444.50,496.49,431.59,
523.09,902.11,857.47,740.01,778.77,786.99,745.10,771.72,738.84,630.38,445.38,497.26,431.67,
523.51,900.04,859.20,739.03,779.87,786.94,744.14,772.81,738.64,632.62,445.50,499.10,431.76,
523.93,901.71,860.33,738.95,781.91,787.03,744.07,773.63,736.58,631.75,445.73,498.94,431.94,
524.35,900.82,859.79,736.68,781.66,787.18,743.78,771.80,735.49,628.17,444.69,497.37,430.68,
524.77,900.97,862.61,737.63,779.16,786.28,743.96,770.06,735.65,627.28,442.97,497.16,430.71,
525.19,900.15,862.11,738.50,776.93,786.44,744.84,770.99,736.13,626.38,441.56,496.43,429.87,
525.60,898.86,859.97,739.72,779.01,785.36,748.06,769.09,735.76,627.02,440.50,493.88,430.98,
526.02,900.36,860.97,740.02,778.62,784.98,748.78,767.87,738.43,629.82,441.43,494.94,432.08,
526.44,906.11,862.58,741.98,781.12,785.51,749.57,769.94,741.58,633.36,443.07,496.78,433.49,
526.86,909.68,865.26,743.99,785.62,786.42,752.00,773.21,743.19,635.94,444.24,496.66,434.43,
527.28,910.92,868.04,747.01,788.69,788.69,751.42,773.46,743.00,635.60,445.24,496.74,434.82,
527.70,913.47,870.49,749.18,790.55,793.36,753.60,775.29,744.76,635.09,445.89,498.72,435.65,
528.11,916.39,871.78,749.59,790.19,795.41,756.03,776.12,743.57,634.24,444.53,498.79,435.49,
528.53,915.00,869.63,747.98,788.53,796.56,754.00,776.48,743.16,633.55,443.25,497.85,435.42,
528.95,912.41,872.22,747.62,788.21,796.25,756.46,776.96,741.18,635.88,442.94,499.21,435.91,
529.37,915.64,877.36,750.01,787.89,796.35,756.05,779.02,743.15,637.56,444.72,500.94,436.66,
529.79,920.27,877.92,748.47,790.01,797.27,758.56,779.93,746.05,637.17,445.62,500.66,436.74,
530.21,922.83,880.46,749.72,790.07,797.74,761.43,779.58,749.32,639.16,445.68,500.96,437.41,
530.62,923.04,882.22,752.90,791.70,800.18,760.98,779.17,752.09,640.55,446.57,501.93,438.28,
531.04,923.23,881.14,754.86,795.33,801.40,764.98,780.76,754.05,643.55,446.64,501.48,438.95,
531.46,924.04,881.49,755.44,796.38,801.65,766.39,784.22,754.63,643.59,447.63,501.33,439.53,
531.88,925.15,880.52,754.32,797.34,803.02,765.28,786.79,755.95,646.79,449.39,503.36,439.85,
532.30,923.56,882.52,754.94,799.63,802.07,764.69,789.88,756.16,648.48,451.22,504.65,439.23,
532.71,924.09,885.06,754.56,800.09,802.94,764.31,790.74,753.34,646.42,451.68,504.73,438.87,
533.13,924.64,884.76,754.12,800.51,804.99,764.70,790.74,754.52,644.24,451.74,505.66,439.12,
533.55,926.31,888.39,755.89,800.74,806.44,766.49,792.17,754.67,643.77,450.72,505.96,438.90,
533.97,921.27,884.58,753.73,798.16,806.31,765.14,791.64,754.54,642.03,448.81,505.07,437.81,
534.39,916.52,882.68,754.25,795.43,803.58,766.89,790.94,753.03,643.36,448.27,503.72,438.08,
534.80,919.37,884.62,752.99,794.69,803.68,766.89,791.01,754.22,645.07,449.67,504.04,438.02,
535.22,920.84,883.20,751.89,796.07,802.20,765.39,789.93,758.02,644.71,449.78,503.78,437.51,
535.64,920.81,881.15,750.31,797.74,798.56,765.44,789.15,756.85,644.81,449.37,502.11,437.30,
536.06,920.07,882.40,753.83,799.28,800.92,764.06,787.81,755.88,644.09,449.80,501.39,437.31,
536.48,919.05,881.32,755.01,799.71,801.76,763.62,789.46,754.60,643.87,449.27,501.77,437.59,
536.89,919.24,880.24,753.78,798.94,801.00,764.05,792.38,754.19,640.47,448.53,501.09,437.65,
537.31,917.48,878.91,749.25,793.97,800.95,760.74,790.69,752.94,639.69,448.07,500.18,436.38,
537.73,914.06,877.10,747.75,793.33,799.49,758.84,787.58,750.63,639.35,446.76,500.97,435.88,
538.15,915.51,878.93,746.14,790.13,797.53,756.01,785.61,746.55,637.20,446.25,499.89,434.94,
538.56,915.73,877.08,742.20,789.49,797.30,754.13,782.09,745.90,634.06,444.50,497.75,433.81,
538.98,913.65,877.02,742.86,787.72,796.36,753.97,777.01,745.74,632.97,442.42,496.75,432.75,
539.40,910.34,873.30,742.02,784.82,795.11,752.31,775.35,744.08,630.90,440.15,494.27,431.10,
539.82,906.40,869.78,741.00,782.96,792.84,752.93,773.50,742.23,630.73,439.00,492.49,430.16,
540.24,906.36,869.26,739.84,781.47,791.36,753.86,772.82,742.31,633.09,439.99,492.13,430.10,
540.65,908.78,868.71,737.76,783.20,790.22,751.81,772.05,745.20,634.08,441.17,493.01,430.02,
541.07,909.34,868.83,738.22,786.17,786.58,750.62,773.35,744.83,634.47,441.44,492.08,429.46,
541.49,910.22,870.08,739.76,786.92,786.92,749.69,773.27,743.07,633.43,442.49,491.10,429.66,
541.91,909.73,870.75,742.62,788.65,790.72,750.50,774.97,744.28,632.74,442.22,492.39,429.78,
542.32,911.06,872.07,743.04,788.68,792.41,751.75,776.23,744.28,629.78,441.43,492.25,428.98,
542.74,908.52,868.73,740.66,786.67,793.30,751.85,776.72,743.56,630.00,441.41,491.36,428.36,
543.16,906.73,870.24,740.47,786.08,793.13,753.33,776.13,742.55,632.68,440.30,491.51,428.49,
543.58,908.42,871.43,741.78,785.83,793.72,752.58,777.93,743.03,634.15,441.74,492.44,429.07,
543.99,910.85,871.75,740.74,788.15,793.56,753.63,778.17,745.73,633.85,442.95,492.02,428.81,
544.41,909.78,872.34,741.72,789.56,791.22,754.62,776.66,746.30,635.64,442.83,492.33,429.31,
544.83,910.05,873.80,745.88,791.29,793.79,754.21,778.79,747.54,634.62,442.73,492.94,430.02,
545.25,908.46,872.57,747.80,794.95,794.12,756.15,781.60,749.47,635.13,442.75,491.79,431.07,
545.66,910.01,871.97,747.82,795.06,792.97,758.27,782.52,748.24,635.38,443.30,492.21,431.60,
546.08,911.90,871.27,746.03,794.20,795.87,756.92,783.31,748.54,637.96,444.85,492.60,431.45,
546.50,912.37,872.08,745.76,796.54,794.44,756.25,784.79,748.28,637.48,445.48,493.11,432.47,
546.92,914.12,873.37,746.92,797.33,793.97,756.58,785.99,744.82,636.44,445.51,493.61,432.06,
547.33,913.55,875.68,748.60,797.83,797.41,757.86,786.89,743.55,634.56,445.20,494.86,432.58,
547.75,915.21,878.96,748.69,796.33,800.97,760.08,787.06,743.21,633.19,444.12,495.55,432.73,
548.17,913.96,875.60,747.86,793.39,800.98,759.25,787.07,741.12,632.35,442.65,494.50,432.11,
548.59,912.14,873.77,749.37,791.96,797.86,761.60,785.63,740.51,634.66,441.52,493.81,432.03,
549.00,913.75,875.25,750.46,790.64,798.26,761.88,785.57,741.57,636.66,442.28,495.16,433.18,
549.42,915.95,873.56,750.64,790.91,797.69,760.82,785.82,744.71,637.05,443.77,496.12,433.18,
549.84,916.04,874.92,750.30,793.11,793.53,759.62,785.90,743.94,638.39,444.24,495.75,433.43,
550.26,917.98,877.20,753.58,793.94,794.79,758.68,786.72,744.66,638.46,445.61,496.58,434.56,
550.67,917.63,877.60,755.39,795.42,799.25,759.65,789.89,746.88,636.59,445.40,497.56,434.76,
551.09,920.99,876.22,755.12,794.78,799.89,761.52,790.51,746.60,635.74,446.85,496.95,433.63,
551.51,919.41,875.06,751.39,791.47,800.43,759.92,789.77,745.42,637.10,446.70,497.02,432.62,
551.93,916.97,876.37,751.61,792.20,801.17,757.59,790.92,746.48,639.23,447.16,497.58,433.49,
552.34,917.50,878.56,753.60,792.54,800.68,755.74,790.40,744.62,638.49,447.20,497.27,433.72,
552.76,918.52,879.57,751.16,793.11,800.39,755.44,788.83,743.89,636.88,446.20,495.85,432.94,
553.18,918.83,881.53,752.47,791.92,800.06,756.33,786.77,743.90,636.28,444.84,495.00,433.05,
553.59,915.77,877.59,749.77,788.80,799.10,754.06,784.52,744.62,634.82,442.87,492.84,431.51,
554.01,910.86,872.24,749.54,789.44,795.45,754.69,781.29,743.53,634.55,441.27,489.97,430.54,
554.43,909.25,871.83,747.96,787.10,791.83,754.41,778.93,743.66,635.27,440.86,489.68,430.33,
554.85,908.74,869.06,745.28,785.39,791.43,750.03,778.92,744.42,635.73,441.43,489.74,429.57,
555.26,906.67,867.79,742.96,786.15,788.31,747.28,777.51,744.69,635.40,441.02,487.67,428.28,
555.68,905.52,867.86,742.77,786.49,787.79,745.37,773.94,739.74,634.12,440.42,485.44,427.66,
556.10,905.95,866.43,744.39,785.65,789.99,746.99,773.05,739.61,630.60,438.43,485.11,426.48,
556.51,905.17,865.59,742.93,783.38,790.34,746.84,772.07,736.84,626.36,436.28,483.25,424.53,
556.93,899.94,859.49,739.87,780.32,787.28,743.79,768.14,733.35,624.61,434.09,481.29,423.00,
557.35,894.18,856.72,738.26,776.58,784.42,742.17,765.26,730.85,626.32,430.54,480.41,422.26,
557.77,893.36,857.10,736.97,772.35,782.40,739.59,764.93,728.67,624.70,430.52,479.88,421.78,
558.18,893.92,855.45,734.81,771.09,779.39,738.30,762.35,727.81,621.59,429.69,478.00,419.20,
558.60,892.67,854.16,732.95,771.90,774.52,738.20,760.52,726.83,623.12,427.96,476.97,418.11,
559.02,890.31,853.03,735.49,770.57,774.96,735.49,759.61,727.59,621.90,427.17,476.07,417.30,
559.43,886.86,849.08,736.19,771.33,775.72,735.31,759.47,727.41,621.11,426.52,473.96,415.97,
559.85,887.49,846.99,736.05,770.83,775.23,736.05,761.15,725.49,618.95,426.36,474.12,416.01,
560.27,889.39,847.44,733.50,770.16,777.66,733.50,761.76,726.88,621.78,427.69,474.94,415.55,
560.68,887.20,849.13,733.14,771.21,777.85,732.25,761.91,726.49,622.01,429.43,475.25,415.04,
561.10,889.86,850.82,733.71,772.75,777.63,732.38,762.55,723.06,620.59,429.85,475.32,415.21,
561.52,890.66,851.99,733.77,775.10,779.10,734.21,761.77,721.77,618.66,429.77,475.99,414.44,
561.93,890.32,854.69,733.99,774.08,780.76,735.77,762.05,723.30,617.30,429.35,476.34,413.76,
562.35,886.42,852.10,731.77,771.44,780.35,735.78,762.08,722.41,616.79,428.06,475.30,413.13,
562.77,883.72,850.27,732.05,770.86,778.44,736.06,761.05,721.34,620.08,426.25,474.65,412.86,
563.19,884.50,851.82,730.97,768.57,777.07,734.55,760.96,722.01,621.30,427.25,474.48,412.48,
563.60,885.01,850.92,728.46,769.73,775.56,733.40,759.41,725.32,620.36,427.70,474.13,412.00,
564.02,886.40,851.38,728.34,771.45,772.35,733.28,757.53,725.20,620.57,427.04,472.61,410.87,
564.44,886.21,850.64,729.50,773.18,771.83,731.76,755.62,724.10,620.98,427.12,472.60,410.68,
564.85,884.69,849.01,729.79,771.79,773.59,732.95,755.53,723.92,617.34,426.09,472.60,410.51,
565.27,886.85,847.49,728.03,768.76,774.19,734.82,755.63,723.51,613.56,425.55,470.80,409.26,
565.69,884.48,845.04,722.64,766.61,774.77,733.06,753.92,721.28,614.29,425.47,471.03,408.69,
566.10,881.30,846.28,721.68,765.79,772.16,729.41,750.79,720.77,616.64,424.96,470.89,407.91,
566.52,880.36,847.99,720.34,763.19,769.12,728.55,750.88,716.69,614.57,424.91,470.50,407.13,
566.94,881.22,847.45,716.94,763.03,767.13,727.89,748.88,715.11,611.52,423.27,468.22,405.93,
567.35,879.03,849.76,716.21,761.03,765.15,727.19,744.57,714.84,608.74,420.76,467.64,404.76,
567.77,877.62,848.30,715.47,758.07,764.02,725.55,744.33,714.09,606.00,418.65,465.83,403.77,
568.19,873.55,844.22,715.89,758.97,761.26,725.97,744.31,711.31,604.52,416.15,462.90,403.09,
568.60,873.01,841.77,714.49,759.06,759.06,724.60,742.52,710.81,606.05,416.06,463.15,402.27,
569.02,873.43,839.33,713.04,759.13,760.51,721.79,743.00,713.96,606.10,416.90,463.91,401.92,
569.44,873.94,841.16,712.82,759.91,758.99,722.05,744.21,714.21,606.17,417.35,463.52,401.88,
569.85,875.35,843.43,713.88,762.00,760.15,721.28,744.88,711.11,605.16,418.24,462.89,401.82,
570.27,876.52,843.58,716.44,762.37,763.30,721.08,745.67,711.33,604.14,416.92,464.94,402.53,
570.69,876.83,844.75,716.90,759.20,765.71,722.48,746.19,711.32,600.20,416.56,464.45,401.45,
571.10,875.37,841.41,714.43,757.23,765.13,721.41,746.06,709.78,600.01,415.82,462.34,400.47,
571.52,871.38,841.10,715.28,758.15,762.81,722.27,745.57,707.83,603.45,414.26,462.95,400.51,
571.93,871.68,842.72,715.66,754.43,760.97,718.93,745.55,707.25,603.08,414.82,463.17,400.34,
572.35,873.09,840.36,713.16,754.78,759.46,720.17,745.89,708.95,600.46,414.57,462.27,399.84,
572.77,874.79,840.61,715.57,758.18,756.31,720.25,745.07,708.54,602.71,413.28,460.58,399.70,
573.18,875.19,839.50,718.37,759.22,759.22,720.25,745.13,709.92,601.93,412.47,461.07,400.50,
573.60,873.55,834.06,720.28,760.24,758.36,721.22,747.55,710.41,601.80,412.56,460.05,400.10,
574.02,874.11,831.23,720.02,759.14,758.66,720.50,746.41,711.07,603.63,412.79,458.73,400.30,
574.43,876.43,830.10,719.48,757.77,760.14,719.48,745.95,712.86,606.03,414.81,460.67,400.39,
574.85,875.09,832.90,719.13,758.48,760.37,717.23,746.62,712.97,606.31,415.74,461.25,400.57,
575.27,877.01,835.22,719.84,756.87,757.82,716.99,745.48,707.49,603.98,417.14,460.34,400.04,
575.68,877.38,835.99,719.42,757.96,758.43,717.99,743.68,706.57,601.89,416.33,460.10,399.44,
576.10,877.48,838.37,721.06,756.35,759.68,719.63,743.95,707.23,600.40,415.37,460.44,398.68,
576.52,875.15,834.59,719.59,753.95,758.72,719.59,742.49,705.75,598.86,414.43,458.09,397.49,
576.93,871.67,832.99,721.70,756.09,756.57,721.22,742.71,704.98,602.29,412.43,457.09,398.58,
577.35,872.17,834.81,720.34,754.35,755.78,720.82,743.33,707.89,605.39,413.33,458.60,399.21,
577.76,874.50,834.66,719.47,754.98,755.46,719.47,744.91,710.35,606.20,414.69,459.57,399.57,
578.18,877.59,837.68,720.82,759.78,753.04,721.79,747.27,713.13,607.82,415.23,459.47,400.56,
578.60,879.03,840.02,723.94,761.99,754.76,720.08,746.57,714.30,609.78,416.88,459.02,401.71,
579.01,879.03,840.91,725.12,762.76,758.90,722.23,747.32,716.44,607.41,416.60,460.74,401.88,
579.43,883.72,841.69,726.69,764.38,760.03,723.79,750.37,716.55,606.87,417.94,461.19,401.76,
579.85,884.36,843.72,726.16,764.38,763.41,723.74,751.80,718.42,611.02,418.96,462.25,403.48,
580.26,883.37,847.01,727.26,766.04,764.59,724.35,754.41,720.47,613.32,420.84,464.23,405.08,
580.68,884.76,850.77,727.91,764.82,766.28,724.03,756.56,717.72,613.80,421.50,464.96,405.48,
581.09,888.01,853.50,726.64,767.96,766.50,725.67,757.75,719.35,613.39,421.89,464.66,406.34,
581.51,888.47,857.31,728.79,771.14,767.73,729.76,757.99,722.94,615.35,420.86,465.17,407.48,
581.93,887.82,856.15,731.40,770.39,771.36,730.92,758.69,725.07,613.97,420.28,465.11,408.34,
582.34,886.72,853.09,732.68,773.14,769.73,732.68,757.54,725.37,615.68,418.74,462.86,408.99,
582.76,886.95,853.25,733.10,774.13,768.27,734.57,758.99,726.75,619.30,419.54,464.23,409.78,
583.17,887.62,851.39,730.46,772.57,770.61,732.42,759.84,728.99,620.30,421.53,464.62,410.03,
583.59,887.88,852.09,730.02,773.16,768.26,729.53,756.49,729.04,619.21,422.12,463.55,408.64,
584.01,887.66,851.37,730.73,772.41,766.53,725.82,752.80,726.31,616.95,422.25,461.98,407.54,
584.42,885.82,850.45,729.59,770.85,769.38,725.65,751.69,723.69,614.13,420.56,461.33,406.31,
584.84,883.56,848.14,729.58,766.48,769.92,725.64,748.76,720.72,607.08,418.41,459.74,402.42,
585.25,877.46,841.54,724.90,760.83,765.26,721.95,745.08,717.03,605.81,415.85,456.94,400.35,
585.67,868.66,836.14,721.83,757.30,760.75,719.86,741.04,712.46,606.04,413.14,453.79,398.36,
586.09,864.28,833.18,715.21,750.26,755.69,714.72,737.42,706.82,601.69,411.65,451.63,395.37,
586.50,861.79,828.21,708.69,747.21,749.68,711.16,732.40,704.74,596.59,408.67,448.67,391.88,
586.92,858.46,825.35,706.24,744.30,740.84,707.73,727.50,703.28,596.03,405.26,445.29,390.19,
587.33,852.61,819.97,706.23,740.85,739.36,703.75,723.04,699.80,591.49,402.07,442.38,387.48,
587.75,846.45,812.32,702.49,737.62,736.13,701.50,721.29,695.07,588.71,399.48,440.05,384.39,
588.17,848.05,807.43,698.95,735.11,732.14,698.45,718.27,691.02,586.01,398.02,437.65,382.42,
588.58,846.25,803.56,693.87,732.09,732.09,694.37,717.20,690.40,586.67,398.80,437.52,381.43,
589.00,841.54,801.30,691.51,729.76,730.26,689.52,715.85,688.03,583.21,399.16,436.17,379.78,
589.41,841.25,800.98,690.60,728.88,727.89,687.12,714.96,681.15,579.23,399.00,435.29,379.11,
589.83,839.73,801.90,688.41,729.72,727.73,687.41,715.29,679.94,575.91,397.46,434.80,379.30,
590.25,838.64,803.24,689.06,728.45,728.95,688.57,715.99,679.09,574.39,396.39,434.28,379.43,
590.66,835.63,799.23,688.05,725.94,729.43,688.55,715.47,678.58,572.88,395.63,433.27,378.43,
591.08,834.45,798.04,688.31,728.21,726.72,691.80,716.24,677.84,577.08,394.03,432.44,380.07,
591.49,835.93,800.98,688.12,728.57,726.07,690.62,716.09,677.63,579.26,395.49,433.70,380.51,
591.91,837.63,800.17,687.79,726.75,725.75,690.28,715.76,682.29,580.90,396.34,434.55,380.61,
592.32,841.10,803.14,689.76,730.72,725.22,691.76,717.73,684.77,583.87,396.83,434.04,380.84,
592.74,845.06,805.58,693.64,734.61,727.12,691.14,718.62,684.64,586.69,398.29,435.02,381.30,
593.16,845.38,805.91,697.49,734.96,731.96,694.49,719.47,685.50,586.07,398.96,436.43,381.22,
593.57,850.67,808.66,698.64,735.65,735.65,697.64,722.15,688.14,584.62,400.33,436.84,381.83,
593.99,854.46,809.41,699.29,736.33,738.33,699.29,722.32,690.78,586.66,402.20,437.74,383.18,
594.40,849.67,811.60,699.88,739.96,739.96,697.37,724.42,691.36,588.66,404.30,438.86,383.75,
594.82,850.66,816.07,700.28,735.87,739.38,696.77,725.34,688.25,588.49,405.78,440.12,383.72,
595.23,853.22,819.11,698.73,738.86,739.36,699.23,725.81,689.70,587.37,405.29,439.65,383.97,
595.65,852.68,820.58,700.20,739.32,736.31,701.71,724.78,691.67,590.36,403.52,439.13,383.71,
596.07,853.42,819.32,702.99,739.59,737.59,699.98,725.05,692.46,590.17,403.14,439.49,383.59,
596.48,852.43,816.85,704.09,740.17,736.17,703.09,724.14,692.57,591.84,401.41,438.49,383.62,
596.90,856.42,816.30,704.49,741.09,735.07,703.99,723.04,693.46,593.68,401.88,439.24,384.33,
597.31,857.58,814.42,702.52,741.66,739.15,700.01,724.10,696.50,595.64,403.45,440.58,385.13,
597.73,857.87,816.20,702.76,742.92,738.90,699.24,725.35,696.73,596.84,404.84,440.98,385.01,
598.14,860.75,818.09,705.17,743.81,740.80,698.64,725.74,694.63,595.25,406.03,441.17,385.71,
598.56,860.52,819.33,704.79,745.48,744.98,700.77,725.89,695.25,593.77,405.64,442.57,386.81,
598.97,859.61,822.43,707.38,746.07,747.57,703.36,726.47,696.33,590.32,405.44,442.87,387.85,
599.39,859.39,820.69,706.61,746.81,748.82,703.59,727.21,695.55,590.51,406.32,442.76,388.73,
599.81,857.39,820.20,707.12,748.84,748.84,707.63,727.73,693.05,593.54,406.08,443.02,389.24,
600.22,855.94,821.26,705.66,746.37,746.87,705.15,728.27,692.09,594.58,406.86,443.55,389.27,
600.64,857.68,821.53,704.53,744.70,745.70,707.04,728.13,694.98,595.56,406.75,444.16,389.67,
601.05,859.55,821.90,706.42,747.09,743.07,708.43,728.01,696.38,597.97,404.92,443.33,390.62,
601.47,860.66,821.52,710.11,748.25,744.74,706.60,727.67,698.06,598.70,404.49,443.38,390.94,
601.88,861.77,820.13,712.29,748.91,749.91,708.78,728.34,699.75,598.42,403.55,443.93,391.51,
602.30,865.21,819.57,710.73,747.84,751.36,711.23,731.29,699.69,596.37,404.27,444.14,390.98,
602.71,867.05,819.38,707.99,748.63,754.65,710.00,732.58,701.47,598.10,406.68,445.57,391.38,
603.13,863.07,822.43,708.02,749.67,755.19,708.52,734.12,701.50,599.64,407.95,447.09,391.90,
603.54,864.14,825.52,709.17,746.78,754.31,709.17,733.74,697.63,597.83,409.00,447.37,391.20,
603.96,865.57,827.46,707.60,748.73,754.74,710.61,735.69,699.08,595.77,407.96,447.33,391.41,
604.37,866.12,829.99,709.05,752.21,753.71,713.07,734.14,699.52,594.64,407.72,447.86,391.91,
604.79,865.74,828.65,711.85,750.95,753.96,713.35,734.91,699.31,594.04,407.06,447.16,391.01,
605.21,864.20,826.10,712.82,749.91,753.92,715.32,735.37,699.28,596.52,405.78,446.14,391.25,
605.62,867.21,825.58,711.72,750.34,751.85,713.73,735.80,700.19,598.37,406.52,446.39,391.97,
606.04,865.59,820.98,710.21,747.80,750.31,709.21,734.77,702.19,598.95,406.73,446.83,391.19,
606.45,866.87,822.77,709.53,748.11,749.11,708.03,734.58,703.01,599.29,405.62,445.96,391.34,
606.87,867.47,821.86,711.11,748.70,748.70,705.60,734.67,701.09,597.36,404.67,444.51,390.64,
607.28,865.31,818.74,709.57,750.14,750.64,705.57,734.11,700.56,595.40,403.61,443.92,389.59,
607.70,863.41,820.87,709.25,748.29,751.79,706.75,733.27,698.74,590.62,403.43,443.22,388.41,
608.11,862.29,818.72,706.56,746.62,752.12,706.56,733.10,697.04,590.88,404.86,442.91,388.08,
608.53,856.29,818.71,704.98,750.07,749.57,705.98,732.03,696.46,592.24,405.85,442.68,387.81,
608.94,852.52,818.94,704.67,745.26,747.27,704.17,730.23,691.64,591.40,406.46,442.30,387.17,
609.36,854.26,818.18,700.94,745.03,745.03,703.45,728.50,691.42,588.71,405.84,440.91,386.30,
609.77,854.99,818.90,701.63,746.23,740.22,704.64,724.18,692.61,589.37,403.69,439.77,386.65,
610.19,852.27,816.72,703.55,744.11,741.11,704.55,721.58,693.04,588.38,402.10,437.90,385.58,
610.60,849.96,812.94,705.88,741.90,741.40,705.88,721.89,692.37,588.82,400.22,435.73,384.46,
