Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
393.19,0.17,0.34,0.57,0.83,1.26,2.08,3.24,4.58,6.05,7.55,9.96,12.08,
393.61,0.17,0.33,0.56,0.83,1.25,2.08,3.23,4.56,6.03,7.53,9.93,12.04,
394.04,0.18,0.33,0.56,0.84,1.25,2.07,3.23,4.55,6.03,7.52,9.93,12.03,
394.47,0.18,0.33,0.55,0.84,1.26,2.07,3.25,4.56,6.04,7.53,9.96,12.06,
394.89,0.19,0.34,0.55,0.85,1.26,2.10,3.27,4.60,6.10,7.59,10.05,12.17,
395.32,0.19,0.34,0.56,0.87,1.28,2.14,3.31,4.67,6.19,7.73,10.21,12.37,
395.74,0.20,0.34,0.59,0.88,1.31,2.21,3.39,4.79,6.35,7.92,10.45,12.66,
396.17,0.21,0.35,0.61,0.90,1.34,2.27,3.49,4.94,6.55,8.16,10.76,13.05,
396.59,0.22,0.36,0.64,0.92,1.40,2.34,3.61,5.11,6.78,8.45,11.14,13.52,
397.02,0.22,0.38,0.65,0.96,1.45,2.42,3.75,5.30,7.03,8.78,11.57,14.04,
397.45,0.23,0.39,0.68,1.01,1.51,2.51,3.89,5.49,7.29,9.10,12.01,14.56,
397.87,0.23,0.41,0.70,1.04,1.57,2.61,4.04,5.68,7.56,9.44,12.45,15.09,
398.30,0.23,0.43,0.72,1.07,1.63,2.70,4.18,5.88,7.82,9.75,12.86,15.58,
398.72,0.25,0.44,0.75,1.10,1.67,2.78,4.30,6.07,8.07,10.05,13.25,16.05,
399.15,0.26,0.45,0.77,1.13,1.72,2.87,4.43,6.25,8.30,10.34,13.64,16.51,
399.57,0.27,0.45,0.78,1.16,1.77,2.95,4.55,6.42,8.55,10.64,14.04,16.98,
400.00,0.27,0.47,0.79,1.21,1.82,3.04,4.67,6.60,8.78,10.93,14.44,17.46,
400.42,0.27,0.49,0.81,1.24,1.86,3.13,4.80,6.77,8.99,11.20,14.80,17.90,
400.85,0.27,0.51,0.83,1.27,1.91,3.20,4.90,6.93,9.17,11.46,15.13,18.30,
401.27,0.27,0.51,0.85,1.30,1.95,3.26,4.99,7.07,9.35,11.69,15.42,18.65,
401.70,0.29,0.52,0.87,1.31,1.97,3.31,5.07,7.18,9.50,11.86,15.63,18.90,
402.12,0.29,0.52,0.89,1.31,2.00,3.33,5.11,7.25,9.58,11.96,15.78,19.07,
402.55,0.29,0.53,0.88,1.33,2.01,3.35,5.15,7.29,9.63,12.04,15.89,19.20,
402.97,0.30,0.53,0.88,1.35,2.02,3.35,5.17,7.31,9.65,12.09,15.96,19.26,
403.40,0.29,0.54,0.88,1.35,2.02,3.36,5.19,7.31,9.66,12.10,15.98,19.28,
403.82,0.28,0.54,0.88,1.35,2.02,3.38,5.20,7.32,9.67,12.12,15.99,19.29,
404.25,0.29,0.53,0.89,1.35,2.03,3.38,5.20,7.33,9.67,12.12,15.98,19.28,
404.67,0.30,0.52,0.90,1.35,2.02,3.39,5.19,7.32,9.68,12.12,15.97,19.27,
405.10,0.30,0.52,0.89,1.35,2.02,3.39,5.18,7.33,9.68,12.13,15.97,19.27,
405.52,0.29,0.52,0.89,1.35,2.02,3.38,5.17,7.32,9.67,12.12,15.96,19.27,
405.95,0.28,0.54,0.89,1.35,2.02,3.38,5.17,7.32,9.66,12.11,15.96,19.27,
406.37,0.28,0.53,0.91,1.35,2.02,3.37,5.17,7.32,9.65,12.12,15.95,19.26,
406.80,0.27,0.54,0.93,1.34,2.03,3.38,5.17,7.33,9.67,12.13,15.97,19.27,
407.22,0.28,0.54,0.94,1.33,2.04,3.38,5.18,7.34,9.70,12.16,16.01,19.29,
407.65,0.28,0.54,0.94,1.32,2.04,3.38,5.18,7.34,9.71,12.15,16.01,19.30,
408.07,0.27,0.54,0.94,1.32,2.04,3.37,5.18,7.34,9.72,12.17,16.04,19.33,
408.50,0.28,0.53,0.94,1.34,2.06,3.38,5.21,7.36,9.76,12.22,16.12,19.41,
408.92,0.28,0.54,0.93,1.36,2.07,3.39,5.23,7.37,9.80,12.25,16.18,19.48,
409.35,0.28,0.56,0.93,1.36,2.06,3.43,5.26,7.42,9.86,12.31,16.27,19.58,
409.77,0.28,0.56,0.94,1.37,2.08,3.46,5.28,7.47,9.93,12.39,16.36,19.69,
410.20,0.30,0.55,0.95,1.38,2.09,3.47,5.30,7.51,9.98,12.45,16.45,19.79,
410.62,0.30,0.55,0.95,1.37,2.09,3.48,5.32,7.57,10.04,12.52,16.55,19.88,
411.04,0.30,0.56,0.96,1.37,2.10,3.48,5.34,7.60,10.09,12.59,16.63,19.99,
411.47,0.30,0.57,0.95,1.39,2.11,3.50,5.37,7.63,10.11,12.63,16.71,20.08,
411.89,0.30,0.58,0.95,1.40,2.12,3.50,5.41,7.65,10.13,12.67,16.78,20.16,
412.32,0.30,0.58,0.95,1.40,2.13,3.54,5.43,7.68,10.17,12.73,16.85,20.24,
412.74,0.29,0.59,0.96,1.40,2.15,3.55,5.47,7.72,10.23,12.80,16.92,20.31,
413.17,0.31,0.59,0.96,1.40,2.14,3.55,5.48,7.74,10.27,12.84,16.97,20.37,
413.59,0.32,0.58,0.96,1.41,2.14,3.56,5.49,7.75,10.29,12.88,17.00,20.42,
414.02,0.31,0.56,0.95,1.42,2.16,3.56,5.50,7.78,10.34,12.94,17.07,20.50,
414.44,0.31,0.57,0.95,1.43,2.16,3.58,5.52,7.80,10.38,12.97,17.12,20.57,
414.86,0.31,0.58,0.93,1.44,2.15,3.59,5.54,7.82,10.39,12.98,17.15,20.59,
415.29,0.31,0.57,0.94,1.44,2.17,3.60,5.54,7.84,10.39,12.99,17.16,20.61,
415.71,0.29,0.56,0.95,1.44,2.17,3.60,5.53,7.83,10.40,13.00,17.16,20.60,
416.14,0.30,0.56,0.95,1.43,2.17,3.59,5.53,7.83,10.40,12.99,17.15,20.59,
416.56,0.29,0.55,0.96,1.42,2.17,3.59,5.52,7.81,10.40,12.97,17.11,20.56,
416.99,0.29,0.56,0.96,1.42,2.18,3.58,5.51,7.79,10.36,12.95,17.10,20.55,
417.41,0.30,0.55,0.95,1.43,2.18,3.57,5.51,7.78,10.33,12.92,17.09,20.52,
417.83,0.29,0.56,0.95,1.42,2.18,3.58,5.53,7.77,10.33,12.93,17.09,20.51,
418.26,0.28,0.57,0.95,1.42,2.18,3.59,5.52,7.78,10.35,12.93,17.08,20.48,
418.68,0.30,0.56,0.96,1.43,2.17,3.58,5.50,7.77,10.35,12.92,17.06,20.46,
419.11,0.32,0.55,0.95,1.43,2.16,3.59,5.48,7.75,10.32,12.89,17.03,20.42,
419.53,0.32,0.54,0.94,1.43,2.16,3.58,5.47,7.74,10.32,12.89,17.02,20.38,
419.95,0.32,0.54,0.94,1.43,2.15,3.57,5.46,7.72,10.31,12.87,17.01,20.36,
420.38,0.31,0.55,0.93,1.44,2.14,3.59,5.46,7.70,10.28,12.83,16.99,20.33,
420.80,0.30,0.55,0.93,1.44,2.15,3.58,5.45,7.69,10.23,12.82,16.95,20.29,
421.23,0.28,0.56,0.95,1.41,2.15,3.58,5.44,7.69,10.22,12.81,16.94,20.25,
421.65,0.29,0.56,0.96,1.39,2.13,3.57,5.43,7.69,10.22,12.80,16.91,20.22,
422.07,0.30,0.56,0.96,1.38,2.12,3.56,5.42,7.67,10.19,12.76,16.87,20.17,
422.50,0.30,0.55,0.95,1.38,2.11,3.55,5.40,7.65,10.16,12.75,16.85,20.13,
422.92,0.32,0.54,0.94,1.39,2.12,3.53,5.41,7.64,10.14,12.73,16.85,20.12,
423.34,0.31,0.54,0.93,1.39,2.10,3.53,5.40,7.61,10.12,12.68,16.81,20.06,
423.77,0.30,0.55,0.92,1.39,2.06,3.53,5.38,7.61,10.11,12.67,16.76,20.00,
424.19,0.30,0.55,0.93,1.39,2.06,3.51,5.34,7.59,10.08,12.63,16.69,19.92,
424.62,0.31,0.52,0.92,1.39,2.05,3.50,5.31,7.53,10.03,12.54,16.59,19.82,
425.04,0.31,0.51,0.90,1.37,2.03,3.47,5.28,7.50,9.97,12.46,16.50,19.70,
425.46,0.30,0.51,0.91,1.34,2.00,3.44,5.23,7.46,9.90,12.39,16.41,19.60,
425.89,0.29,0.52,0.89,1.34,1.99,3.43,5.21,7.42,9.82,12.28,16.31,19.48,
426.31,0.27,0.53,0.87,1.33,2.00,3.40,5.18,7.37,9.72,12.18,16.17,19.32,
426.73,0.26,0.52,0.88,1.31,1.98,3.37,5.14,7.33,9.65,12.09,16.04,19.15,
427.16,0.26,0.54,0.89,1.30,1.95,3.35,5.12,7.28,9.61,12.00,15.91,18.99,
427.58,0.28,0.53,0.87,1.29,1.94,3.31,5.07,7.21,9.51,11.88,15.74,18.81,
428.00,0.29,0.52,0.86,1.29,1.92,3.27,5.01,7.13,9.41,11.77,15.59,18.64,
428.43,0.30,0.50,0.84,1.29,1.90,3.23,4.98,7.07,9.34,11.70,15.50,18.52,
428.85,0.29,0.50,0.84,1.29,1.89,3.21,4.96,7.01,9.29,11.60,15.43,18.43,
429.27,0.27,0.53,0.81,1.29,1.86,3.22,4.95,6.99,9.27,11.58,15.38,18.38,
429.70,0.27,0.53,0.83,1.30,1.88,3.22,4.94,6.99,9.28,11.60,15.36,18.36,
430.12,0.26,0.51,0.84,1.30,1.90,3.24,4.95,6.99,9.30,11.61,15.40,18.39,
430.54,0.29,0.49,0.83,1.29,1.91,3.24,4.96,7.01,9.34,11.64,15.42,18.44,
430.97,0.27,0.51,0.85,1.25,1.92,3.26,4.96,7.05,9.36,11.72,15.50,18.52,
431.39,0.26,0.52,0.86,1.26,1.94,3.28,5.00,7.08,9.39,11.78,15.61,18.64,
431.81,0.27,0.51,0.84,1.30,1.96,3.28,5.04,7.13,9.45,11.86,15.72,18.77,
432.24,0.26,0.53,0.86,1.30,1.99,3.32,5.09,7.18,9.54,11.98,15.84,18.92,
432.66,0.27,0.54,0.88,1.31,2.00,3.36,5.16,7.27,9.66,12.13,16.01,19.11,
433.08,0.28,0.54,0.90,1.34,2.01,3.39,5.20,7.35,9.77,12.26,16.17,19.33,
433.51,0.31,0.51,0.91,1.36,2.04,3.44,5.25,7.42,9.87,12.41,16.35,19.55,
433.93,0.32,0.51,0.92,1.39,2.07,3.47,5.32,7.51,10.03,12.60,16.58,19.81,
434.35,0.32,0.51,0.93,1.40,2.09,3.51,5.40,7.60,10.15,12.74,16.81,20.06,
434.77,0.30,0.53,0.92,1.43,2.11,3.58,5.48,7.68,10.26,12.86,17.00,20.25,
435.20,0.30,0.54,0.92,1.46,2.14,3.61,5.51,7.76,10.33,13.00,17.11,20.39,
435.62,0.28,0.53,0.96,1.46,2.16,3.64,5.54,7.82,10.40,13.08,17.22,20.50,
436.04,0.29,0.52,0.97,1.46,2.18,3.65,5.58,7.88,10.45,13.13,17.29,20.60,
436.47,0.28,0.52,0.98,1.44,2.19,3.66,5.57,7.88,10.47,13.17,17.32,20.65,
436.89,0.27,0.52,0.98,1.45,2.20,3.67,5.59,7.91,10.48,13.21,17.41,20.72,
437.31,0.29,0.51,0.97,1.48,2.21,3.66,5.64,7.93,10.52,13.26,17.47,20.83,
437.73,0.28,0.52,0.97,1.49,2.22,3.68,5.67,7.95,10.56,13.31,17.53,20.89,
438.16,0.28,0.56,0.98,1.50,2.23,3.72,5.71,8.00,10.63,13.39,17.61,20.99,
438.58,0.30,0.55,1.00,1.51,2.24,3.73,5.73,8.05,10.69,13.46,17.71,21.11,
439.00,0.31,0.54,1.00,1.52,2.25,3.76,5.75,8.08,10.74,13.53,17.79,21.22,
439.43,0.31,0.54,0.99,1.51,2.27,3.79,5.78,8.12,10.81,13.61,17.92,21.31,
439.85,0.30,0.56,1.00,1.50,2.28,3.81,5.79,8.15,10.87,13.66,18.04,21.44,
440.27,0.29,0.57,0.97,1.51,2.28,3.83,5.82,8.19,10.89,13.71,18.13,21.56,
440.69,0.28,0.59,0.97,1.52,2.31,3.86,5.85,8.25,10.93,13.78,18.20,21.65,
441.12,0.26,0.59,1.01,1.50,2.33,3.90,5.87,8.32,11.00,13.87,18.32,21.78,
441.54,0.27,0.60,1.03,1.50,2.34,3.91,5.92,8.38,11.08,13.97,18.44,21.93,
441.96,0.29,0.59,1.03,1.51,2.34,3.93,5.94,8.42,11.14,14.03,18.50,22.05,
442.38,0.31,0.61,1.04,1.51,2.36,3.95,5.97,8.46,11.20,14.12,18.63,22.17,
442.81,0.33,0.61,1.04,1.54,2.38,3.95,6.02,8.51,11.26,14.20,18.74,22.33,
443.23,0.33,0.62,1.04,1.57,2.39,3.97,6.07,8.55,11.34,14.26,18.84,22.44,
443.65,0.32,0.63,1.05,1.58,2.38,4.02,6.09,8.61,11.39,14.32,18.93,22.53,
444.07,0.33,0.63,1.07,1.60,2.40,4.05,6.12,8.67,11.46,14.41,19.02,22.64,
444.50,0.34,0.61,1.07,1.61,2.41,4.07,6.13,8.70,11.52,14.45,19.11,22.72,
444.92,0.34,0.61,1.06,1.60,2.42,4.09,6.16,8.75,11.58,14.51,19.19,22.79,
445.34,0.35,0.61,1.08,1.60,2.43,4.09,6.17,8.78,11.62,14.58,19.29,22.89,
445.76,0.35,0.63,1.07,1.60,2.45,4.09,6.20,8.82,11.65,14.63,19.38,23.00,
446.19,0.34,0.62,1.07,1.63,2.47,4.09,6.24,8.87,11.68,14.69,19.44,23.11,
446.61,0.32,0.63,1.10,1.63,2.49,4.13,6.27,8.93,11.76,14.78,19.54,23.20,
447.03,0.32,0.65,1.12,1.64,2.49,4.15,6.31,8.99,11.84,14.87,19.65,23.33,
447.45,0.34,0.65,1.11,1.65,2.51,4.16,6.35,9.03,11.91,14.94,19.74,23.45,
447.87,0.36,0.65,1.10,1.65,2.51,4.19,6.38,9.06,11.98,15.01,19.86,23.56,
448.30,0.36,0.64,1.11,1.66,2.54,4.21,6.42,9.12,12.05,15.11,20.00,23.68,
448.72,0.36,0.64,1.10,1.68,2.55,4.23,6.47,9.14,12.10,15.16,20.11,23.80,
449.14,0.36,0.65,1.08,1.69,2.54,4.26,6.50,9.20,12.17,15.24,20.19,23.89,
449.56,0.35,0.66,1.09,1.69,2.55,4.29,6.54,9.24,12.22,15.32,20.27,23.97,
449.99,0.34,0.65,1.10,1.69,2.56,4.31,6.55,9.26,12.28,15.36,20.33,24.04,
450.41,0.36,0.64,1.09,1.68,2.57,4.30,6.57,9.29,12.31,15.40,20.38,24.08,
450.83,0.35,0.65,1.10,1.66,2.59,4.30,6.57,9.29,12.31,15.42,20.40,24.10,
451.25,0.34,0.65,1.10,1.66,2.59,4.29,6.58,9.28,12.31,15.43,20.43,24.15,
451.67,0.36,0.63,1.08,1.70,2.59,4.28,6.59,9.29,12.30,15.42,20.42,24.17,
452.10,0.34,0.64,1.10,1.71,2.59,4.29,6.61,9.29,12.32,15.43,20.43,24.17,
452.52,0.35,0.65,1.10,1.70,2.59,4.32,6.63,9.31,12.35,15.47,20.45,24.17,
452.94,0.36,0.64,1.11,1.71,2.59,4.32,6.62,9.29,12.35,15.46,20.44,24.17,
453.36,0.37,0.62,1.10,1.71,2.58,4.32,6.61,9.28,12.35,15.47,20.44,24.16,
453.78,0.38,0.60,1.10,1.70,2.59,4.31,6.60,9.26,12.35,15.48,20.43,24.13,
454.20,0.37,0.61,1.10,1.69,2.59,4.30,6.59,9.26,12.34,15.45,20.42,24.13,
454.63,0.35,0.62,1.08,1.70,2.57,4.30,6.60,9.24,12.33,15.45,20.41,24.12,
455.05,0.33,0.63,1.09,1.70,2.58,4.29,6.57,9.25,12.30,15.44,20.36,24.08,
455.47,0.32,0.62,1.10,1.69,2.58,4.30,6.56,9.25,12.32,15.44,20.37,24.06,
455.89,0.33,0.63,1.12,1.67,2.58,4.30,6.56,9.27,12.33,15.44,20.35,24.07,
456.31,0.34,0.63,1.11,1.67,2.58,4.29,6.55,9.26,12.29,15.44,20.33,24.05,
456.74,0.33,0.62,1.12,1.66,2.57,4.29,6.54,9.26,12.28,15.44,20.35,24.08,
457.16,0.34,0.61,1.11,1.67,2.56,4.28,6.55,9.26,12.28,15.46,20.37,24.13,
457.58,0.33,0.62,1.11,1.69,2.57,4.29,6.57,9.25,12.28,15.47,20.39,24.15,
458.00,0.31,0.64,1.12,1.68,2.55,4.32,6.58,9.26,12.30,15.51,20.41,24.14,
458.42,0.32,0.64,1.14,1.68,2.55,4.33,6.57,9.28,12.32,15.54,20.42,24.16,
458.84,0.32,0.63,1.13,1.67,2.55,4.33,6.55,9.27,12.32,15.54,20.43,24.18,
459.27,0.33,0.62,1.12,1.66,2.55,4.32,6.56,9.27,12.33,15.57,20.45,24.19,
459.69,0.32,0.63,1.14,1.63,2.55,4.31,6.54,9.27,12.34,15.55,20.48,24.22,
460.11,0.31,0.65,1.11,1.64,2.55,4.31,6.55,9.26,12.32,15.54,20.48,24.23,
460.53,0.30,0.65,1.11,1.66,2.56,4.31,6.54,9.25,12.28,15.54,20.44,24.20,
460.95,0.28,0.66,1.13,1.65,2.57,4.33,6.54,9.27,12.28,15.54,20.45,24.18,
461.37,0.29,0.69,1.15,1.65,2.56,4.33,6.57,9.29,12.31,15.55,20.47,24.19,
461.79,0.30,0.67,1.16,1.65,2.56,4.31,6.56,9.27,12.27,15.54,20.43,24.16,
462.22,0.31,0.64,1.13,1.64,2.56,4.31,6.52,9.24,12.25,15.52,20.44,24.15,
462.64,0.32,0.64,1.14,1.65,2.57,4.29,6.55,9.25,12.30,15.55,20.50,24.20,
463.06,0.32,0.65,1.14,1.66,2.57,4.30,6.56,9.24,12.29,15.53,20.50,24.20,
463.48,0.32,0.65,1.12,1.69,2.56,4.31,6.58,9.28,12.31,15.53,20.51,24.18,
463.90,0.31,0.65,1.14,1.69,2.56,4.33,6.58,9.29,12.33,15.53,20.49,24.15,
464.32,0.30,0.63,1.15,1.68,2.57,4.33,6.56,9.29,12.34,15.51,20.47,24.14,
464.74,0.32,0.61,1.14,1.67,2.58,4.31,6.53,9.29,12.33,15.49,20.43,24.11,
465.16,0.33,0.61,1.15,1.64,2.56,4.29,6.51,9.26,12.30,15.44,20.41,24.06,
465.59,0.32,0.61,1.15,1.65,2.55,4.28,6.50,9.25,12.27,15.39,20.38,24.03,
466.01,0.31,0.58,1.13,1.69,2.57,4.24,6.50,9.25,12.20,15.35,20.30,23.99,
466.43,0.30,0.58,1.15,1.68,2.57,4.25,6.50,9.23,12.19,15.35,20.29,23.94,
466.85,0.30,0.59,1.17,1.68,2.55,4.23,6.53,9.27,12.24,15.36,20.30,23.94,
467.27,0.34,0.57,1.18,1.68,2.55,4.21,6.50,9.26,12.23,15.30,20.24,23.91,
467.69,0.34,0.54,1.18,1.66,2.55,4.23,6.48,9.22,12.22,15.27,20.19,23.89,
468.11,0.37,0.54,1.16,1.66,2.58,4.21,6.47,9.21,12.23,15.27,20.22,23.91,
468.53,0.36,0.55,1.16,1.67,2.58,4.20,6.46,9.20,12.23,15.26,20.23,23.89,
468.95,0.34,0.58,1.10,1.67,2.55,4.21,6.47,9.21,12.19,15.27,20.18,23.84,
469.38,0.31,0.59,1.09,1.68,2.55,4.22,6.45,9.19,12.18,15.29,20.14,23.77,
469.80,0.28,0.61,1.12,1.66,2.54,4.23,6.44,9.20,12.20,15.30,20.16,23.77,
470.22,0.30,0.60,1.12,1.64,2.54,4.21,6.43,9.24,12.21,15.31,20.15,23.78,
470.64,0.34,0.61,1.14,1.60,2.56,4.19,6.40,9.21,12.19,15.28,20.12,23.74,
471.06,0.30,0.63,1.14,1.60,2.56,4.19,6.42,9.19,12.14,15.26,20.14,23.74,
471.48,0.31,0.60,1.13,1.63,2.58,4.15,6.45,9.20,12.13,15.24,20.10,23.76,
471.90,0.28,0.63,1.12,1.64,2.59,4.18,6.47,9.17,12.10,15.22,20.08,23.72,
472.32,0.28,0.67,1.15,1.63,2.54,4.20,6.50,9.18,12.14,15.27,20.10,23.67,
472.74,0.30,0.67,1.16,1.65,2.56,4.20,6.49,9.20,12.15,15.24,20.06,23.68,
473.16,0.33,0.65,1.15,1.63,2.54,4.21,6.46,9.17,12.11,15.21,20.04,23.64,
473.58,0.35,0.62,1.10,1.61,2.53,4.21,6.42,9.14,12.10,15.24,20.04,23.59,
474.01,0.36,0.63,1.07,1.60,2.54,4.18,6.38,9.12,12.09,15.19,20.09,23.59,
474.43,0.31,0.64,1.03,1.62,2.49,4.17,6.41,9.11,12.05,15.18,20.07,23.55,
474.85,0.26,0.64,1.04,1.63,2.50,4.19,6.40,9.09,11.98,15.15,19.98,23.50,
475.27,0.25,0.63,1.11,1.60,2.49,4.20,6.37,9.09,12.00,15.14,19.96,23.45,
475.69,0.28,0.64,1.14,1.56,2.52,4.18,6.38,9.14,12.00,15.13,19.94,23.46,
476.11,0.30,0.58,1.13,1.55,2.52,4.15,6.35,9.06,11.92,15.09,19.83,23.41,
476.53,0.29,0.56,1.10,1.51,2.53,4.17,6.32,8.98,11.87,15.05,19.82,23.41,
476.95,0.30,0.53,1.06,1.55,2.55,4.12,6.38,9.00,11.87,15.11,19.89,23.49,
477.37,0.29,0.54,1.03,1.60,2.56,4.12,6.39,8.95,11.85,15.11,19.91,23.46,
477.79,0.26,0.59,0.99,1.58,2.50,4.18,6.39,8.93,11.87,15.13,19.92,23.40,
478.21,0.28,0.60,1.02,1.61,2.48,4.18,6.38,8.95,11.91,15.15,19.94,23.44,
478.63,0.31,0.57,0.99,1.62,2.49,4.21,6.35,8.93,11.93,15.13,19.89,23.44,
479.05,0.32,0.54,0.95,1.59,2.48,4.20,6.28,8.89,11.91,15.15,19.90,23.40,
479.47,0.29,0.54,0.96,1.55,2.48,4.19,6.26,8.87,11.91,15.12,19.91,23.44,
479.89,0.27,0.57,0.95,1.58,2.47,4.17,6.27,8.89,11.87,15.09,19.93,23.48,
480.31,0.23,0.53,0.93,1.62,2.48,4.16,6.27,8.89,11.79,15.11,19.88,23.46,
480.74,0.21,0.57,0.97,1.56,2.49,4.19,6.28,8.88,11.78,15.08,19.87,23.43,
481.16,0.25,0.61,0.98,1.54,2.48,4.17,6.32,8.93,11.85,15.12,19.87,23.43,
481.58,0.29,0.59,1.00,1.57,2.49,4.13,6.30,8.90,11.77,15.01,19.78,23.38,
482.00,0.29,0.53,0.99,1.55,2.46,4.13,6.26,8.81,11.72,14.94,19.72,23.25,
482.42,0.32,0.55,0.95,1.55,2.45,4.07,6.21,8.76,11.73,14.86,19.72,23.15,
482.84,0.29,0.56,0.93,1.60,2.40,4.03,6.15,8.72,11.67,14.78,19.69,23.03,
483.26,0.26,0.59,0.88,1.59,2.32,4.02,6.11,8.65,11.61,14.65,19.54,22.83,
483.68,0.25,0.58,0.91,1.59,2.28,4.00,6.04,8.62,11.56,14.55,19.35,22.65,
484.10,0.21,0.56,0.94,1.58,2.30,3.96,5.96,8.59,11.52,14.47,19.23,22.49,
484.52,0.24,0.53,0.95,1.55,2.31,3.91,5.88,8.57,11.42,14.38,19.07,22.33,
484.94,0.23,0.51,0.98,1.48,2.30,3.87,5.84,8.50,11.32,14.25,18.99,22.21,
485.36,0.22,0.52,0.98,1.48,2.28,3.84,5.83,8.49,11.25,14.18,18.90,22.14,
485.78,0.23,0.49,0.96,1.52,2.30,3.76,5.82,8.44,11.15,14.11,18.81,22.04,
486.20,0.19,0.52,1.00,1.49,2.30,3.78,5.87,8.35,11.09,14.07,18.78,21.92,
486.62,0.24,0.60,1.02,1.48,2.30,3.80,5.93,8.36,11.14,14.05,18.73,21.87,
487.04,0.28,0.59,1.04,1.55,2.30,3.80,5.90,8.38,11.16,14.04,18.66,21.83,
487.46,0.32,0.54,1.03,1.52,2.31,3.82,5.83,8.33,11.11,13.99,18.63,21.82,
487.88,0.31,0.55,0.98,1.49,2.31,3.81,5.83,8.31,11.16,14.04,18.69,21.81,
488.30,0.30,0.58,0.98,1.49,2.33,3.80,5.82,8.33,11.19,14.05,18.77,21.88,
488.72,0.27,0.59,0.95,1.53,2.30,3.82,5.88,8.37,11.14,14.11,18.76,21.93,
489.14,0.25,0.58,0.95,1.50,2.33,3.85,5.90,8.38,11.11,14.15,18.73,21.97,
489.56,0.23,0.58,1.00,1.49,2.36,3.90,5.91,8.43,11.18,14.21,18.81,22.04,
489.98,0.26,0.57,1.04,1.44,2.38,3.88,5.97,8.52,11.23,14.28,18.89,22.13,
490.40,0.30,0.54,1.04,1.41,2.38,3.90,5.98,8.52,11.21,14.29,18.90,22.21,
490.82,0.28,0.55,1.01,1.40,2.37,3.94,6.04,8.52,11.23,14.33,19.03,22.30,
491.24,0.32,0.55,0.99,1.42,2.41,3.90,6.09,8.52,11.27,14.39,19.09,22.42,
491.66,0.30,0.55,0.99,1.48,2.42,3.91,6.12,8.51,11.26,14.42,19.13,22.44,
492.08,0.29,0.60,0.99,1.50,2.41,4.00,6.18,8.55,11.33,14.48,19.18,22.44,
492.50,0.33,0.60,1.01,1.53,2.40,4.03,6.16,8.63,11.40,14.49,19.17,22.51,
492.92,0.28,0.55,1.02,1.54,2.38,4.04,6.10,8.61,11.42,14.52,19.15,22.49,
493.34,0.30,0.51,0.99,1.49,2.36,4.03,6.05,8.58,11.39,14.52,19.19,22.48,
493.76,0.26,0.52,1.00,1.44,2.33,3.99,6.01,8.55,11.41,14.48,19.23,22.50,
494.18,0.25,0.56,0.97,1.47,2.34,3.97,6.02,8.58,11.38,14.47,19.20,22.51,
494.60,0.22,0.52,0.94,1.49,2.35,3.98,6.03,8.58,11.30,14.44,19.06,22.46,
495.02,0.20,0.54,0.98,1.48,2.34,4.02,6.03,8.55,11.33,14.39,19.05,22.39,
495.44,0.21,0.60,1.01,1.45,2.36,3.97,6.09,8.60,11.38,14.38,19.01,22.39,
495.86,0.25,0.55,1.02,1.44,2.35,3.93,6.06,8.55,11.33,14.31,18.91,22.36,
496.28,0.24,0.55,0.96,1.44,2.33,3.99,6.01,8.46,11.28,14.23,18.91,22.36,
496.70,0.29,0.56,0.95,1.46,2.37,3.91,6.01,8.43,11.31,14.24,18.92,22.32,
497.12,0.29,0.57,0.92,1.49,2.35,3.87,5.95,8.40,11.26,14.16,18.83,22.24,
497.54,0.24,0.60,0.86,1.52,2.29,3.87,5.93,8.38,11.19,14.11,18.76,22.09,
497.95,0.23,0.62,0.90,1.51,2.26,3.88,5.89,8.37,11.18,14.02,18.60,21.94,
498.37,0.18,0.59,0.90,1.50,2.22,3.81,5.79,8.30,11.11,13.94,18.45,21.81,
498.79,0.18,0.53,0.83,1.43,2.22,3.76,5.69,8.23,11.00,13.86,18.31,21.61,
499.21,0.22,0.52,0.85,1.36,2.21,3.71,5.61,8.11,10.91,13.71,18.20,21.47,
499.63,0.19,0.55,0.79,1.39,2.20,3.65,5.58,8.05,10.80,13.60,18.06,21.32,
500.05,0.19,0.49,0.79,1.44,2.23,3.59,5.58,8.01,10.63,13.53,17.87,21.17,
500.47,0.19,0.48,0.81,1.44,2.21,3.60,5.56,7.91,10.56,13.43,17.79,21.01,
500.89,0.20,0.55,0.86,1.43,2.18,3.60,5.56,7.90,10.53,13.37,17.72,20.88,
501.31,0.23,0.52,0.85,1.45,2.18,3.57,5.49,7.85,10.48,13.28,17.57,20.79,
501.73,0.27,0.46,0.82,1.43,2.14,3.59,5.40,7.76,10.40,13.18,17.52,20.65,
502.15,0.29,0.45,0.79,1.44,2.13,3.54,5.35,7.71,10.38,13.14,17.51,20.57,
502.57,0.30,0.46,0.77,1.44,2.11,3.46,5.30,7.69,10.32,13.09,17.43,20.50,
502.99,0.25,0.49,0.73,1.45,2.02,3.49,5.31,7.67,10.27,13.07,17.35,20.43,
503.41,0.23,0.51,0.79,1.43,1.99,3.50,5.31,7.63,10.25,13.03,17.29,20.35,
