Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
701.16,984.16,1071.47,1010.30,1159.97,1180.16,1203.33,1192.64,1197.39,1053.06,1076.82,1063.75,1151.06,
701.57,982.47,1071.68,1013.01,1161.48,1181.24,1205.19,1195.61,1196.21,1050.72,1077.07,1064.49,1151.90,
701.98,978.69,1070.23,1014.82,1163.59,1180.45,1205.14,1196.11,1196.71,1050.36,1076.26,1062.40,1153.95,
702.39,981.01,1071.18,1016.11,1166.80,1178.91,1207.35,1193.43,1197.06,1050.61,1072.39,1064.53,1157.12,
702.80,982.27,1074.23,1015.76,1171.66,1178.36,1213.68,1196.63,1197.24,1054.13,1076.05,1068.14,1161.31,
703.22,981.08,1072.95,1020.28,1171.54,1180.73,1210.74,1200.33,1200.94,1055.19,1079.68,1071.72,1160.52,
703.63,981.47,1077.52,1021.49,1174.80,1185.89,1216.06,1203.74,1207.44,1056.59,1085.52,1075.06,1161.26,
704.04,988.87,1079.95,1018.61,1179.08,1191.48,1218.74,1204.49,1211.30,1059.50,1089.86,1079.33,1163.59,
704.45,988.39,1083.68,1020.78,1178.97,1192.05,1218.83,1207.00,1211.98,1068.11,1091.16,1081.81,1165.89,
704.86,991.18,1083.79,1024.97,1180.15,1195.80,1218.95,1203.93,1212.07,1069.40,1094.43,1083.79,1165.14,
705.27,993.02,1083.58,1026.35,1179.80,1199.29,1218.79,1205.58,1216.27,1071.63,1094.90,1079.80,1169.11,
705.69,998.62,1086.47,1027.69,1185.07,1201.50,1219.83,1208.45,1221.72,1073.20,1090.89,1082.04,1177.48,
706.10,999.70,1091.10,1028.90,1187.58,1201.54,1222.49,1211.06,1223.12,1075.87,1089.83,1082.21,1178.69,
706.51,998.68,1093.64,1033.09,1189.24,1204.53,1224.29,1212.82,1223.65,1075.79,1092.36,1084.08,1174.58,
706.92,998.66,1096.67,1034.53,1193.39,1206.85,1227.99,1216.46,1227.99,1072.97,1094.75,1084.50,1176.74,
707.33,996.35,1095.99,1036.21,1193.05,1204.63,1228.41,1219.41,1223.91,1069.64,1094.70,1085.71,1178.27,
707.74,994.75,1100.54,1038.61,1191.50,1203.11,1226.34,1219.24,1225.69,1074.09,1094.74,1088.29,1179.89,
708.16,1000.02,1098.59,1040.22,1191.98,1206.25,1230.24,1219.86,1227.65,1073.95,1102.48,1091.46,1179.01,
708.57,1001.84,1095.05,1040.30,1186.30,1206.51,1225.41,1217.59,1228.67,1074.84,1105.48,1090.49,1179.79,
708.98,1003.90,1096.17,1041.20,1185.17,1206.77,1221.82,1217.89,1230.33,1072.61,1100.75,1089.63,1181.25,
709.39,1005.92,1100.53,1036.14,1182.66,1208.29,1224.05,1213.54,1229.31,1073.59,1101.19,1088.71,1176.09,
709.80,1006.01,1099.02,1032.40,1184.12,1206.55,1224.36,1210.51,1225.02,1073.96,1100.34,1086.49,1173.57,
710.21,1003.21,1096.51,1031.66,1181.88,1203.06,1222.91,1210.33,1220.92,1068.72,1097.18,1081.29,1171.95,
710.63,997.21,1092.16,1032.40,1181.79,1201.04,1220.96,1209.01,1218.30,1063.61,1093.48,1073.57,1171.16,
711.04,997.40,1089.41,1031.40,1183.41,1196.75,1220.75,1206.08,1219.42,1062.07,1089.41,1076.74,1172.75,
711.45,996.99,1084.70,1026.45,1181.79,1188.48,1222.63,1203.88,1212.59,1057.25,1091.39,1075.32,1170.40,
711.86,991.54,1078.26,1027.17,1173.04,1182.45,1213.37,1201.27,1208.67,1052.71,1088.34,1073.55,1163.63,
712.27,985.86,1077.08,1024.37,1167.62,1178.43,1210.19,1198.03,1206.14,1046.67,1087.21,1069.64,1156.13,
712.68,983.63,1069.16,1012.14,1160.81,1172.35,1202.90,1189.32,1198.82,1040.65,1081.38,1061.02,1147.91,
713.09,975.25,1060.38,1005.21,1148.91,1160.49,1193.86,1180.92,1184.33,1037.22,1074.00,1052.89,1140.06,
713.51,966.35,1047.74,997.81,1136.65,1153.06,1181.78,1168.10,1174.26,1028.59,1064.84,1041.58,1127.07,
713.92,959.33,1033.54,987.50,1123.57,1142.12,1170.98,1155.18,1163.42,1016.36,1052.79,1025.30,1116.70,
714.33,947.01,1020.82,973.22,1111.17,1126.35,1155.32,1141.52,1149.80,1001.50,1030.47,1011.85,1107.72,
714.74,933.14,1009.98,959.45,1097.89,1108.97,1140.81,1129.74,1133.20,989.21,1014.83,997.52,1093.74,
715.15,916.05,998.07,948.72,1084.95,1095.37,1125.26,1114.83,1117.61,975.13,1001.54,984.17,1074.52,
715.56,900.69,985.87,933.51,1071.75,1078.74,1109.46,1099.68,1101.78,957.95,987.27,970.51,1061.28,
715.97,881.96,968.83,922.60,1053.59,1062.00,1092.12,1089.32,1083.72,940.11,970.93,956.22,1047.99,
716.38,867.32,957.29,911.60,1038.11,1044.44,1076.07,1074.66,1066.23,930.58,956.58,948.85,1035.30,
716.80,859.27,944.70,901.63,1025.19,1033.66,1066.85,1060.49,1052.02,917.87,948.94,940.46,1018.84,
717.21,851.28,931.38,890.27,1007.93,1021.40,1051.17,1048.33,1041.24,906.57,938.47,926.42,1009.35,
717.62,841.49,925.43,881.33,996.56,1017.90,1039.95,1038.53,1037.11,899.82,924.01,918.32,1003.67,
718.03,838.36,919.77,869.78,990.47,1012.61,1035.46,1027.60,1030.46,894.78,919.06,909.06,995.47,
718.44,834.23,914.43,863.59,988.91,1010.39,1032.59,1021.13,1022.56,893.67,912.29,904.41,991.77,
718.85,829.70,910.01,861.97,983.87,1003.24,1025.47,1016.86,1016.14,887.78,908.58,900.69,988.18,
719.26,823.74,907.76,861.80,984.61,1002.56,1024.82,1018.36,1015.49,884.78,906.33,896.27,988.92,
719.67,826.22,909.56,862.14,992.18,999.37,1024.51,1015.89,1018.05,884.42,905.25,900.94,991.47,
720.08,827.20,911.14,861.64,995.08,997.95,1029.52,1018.04,1015.17,886.75,910.42,903.97,992.21,
720.50,829.85,912.26,867.83,995.39,999.69,1027.63,1021.90,1018.32,889.33,913.69,908.68,991.80,
720.91,831.47,917.48,869.46,1001.35,1005.65,1036.47,1025.72,1025.72,892.40,921.07,911.03,997.76,
721.32,839.19,918.67,866.40,1003.88,1010.32,1039.68,1028.22,1028.22,895.76,926.55,914.37,998.86,
721.73,841.72,923.32,871.78,1004.91,1012.79,1042.85,1034.26,1027.82,904.71,928.33,916.88,1002.77,
722.14,847.05,927.38,875.74,1007.71,1019.19,1046.44,1034.97,1033.53,907.30,930.25,920.93,1004.84,
722.55,850.69,924.04,878.74,1009.62,1023.28,1050.60,1036.94,1041.26,911.10,934.11,916.85,1006.02,
722.96,855.85,925.01,880.34,1013.62,1024.42,1049.64,1038.11,1046.03,910.60,930.05,918.52,1011.45,
723.37,855.48,930.56,881.47,1015.75,1022.25,1049.68,1040.30,1045.35,913.96,929.84,919.73,1012.14,
723.78,854.32,931.72,883.26,1017.81,1022.87,1049.64,1040.96,1045.30,912.19,931.72,918.70,1007.68,
724.19,851.10,931.50,882.25,1017.70,1019.15,1048.85,1041.60,1043.78,908.33,931.50,918.47,1003.94,
724.61,844.36,924.22,882.11,1013.52,1014.24,1043.29,1045.46,1038.93,906.07,929.30,914.78,1001.18,
725.02,840.98,926.97,883.25,1012.24,1011.51,1042.11,1045.76,1038.47,908.02,925.51,916.77,999.12,
725.43,843.74,922.84,882.56,1009.27,1012.93,1046.62,1040.76,1037.10,905.99,927.97,917.71,994.62,
725.84,844.03,916.21,880.12,999.44,1008.27,1039.94,1037.74,1037.74,904.43,929.47,913.27,994.28,
726.25,841.12,919.07,881.21,997.76,1008.90,1037.11,1037.11,1043.05,905.71,922.78,913.87,998.51,
726.66,843.31,921.06,875.46,998.07,1010.03,1038.44,1033.95,1045.17,903.87,925.55,912.84,996.57,
727.07,843.69,925.73,874.55,1000.24,1012.28,1040.13,1034.86,1045.40,908.42,924.98,915.19,994.22,
727.48,841.87,924.46,879.75,1003.27,1012.36,1041.15,1036.61,1045.70,907.03,924.46,916.88,997.96,
727.89,838.70,925.62,884.44,1007.20,1014.82,1044.56,1043.03,1049.90,905.03,930.19,915.70,1003.39,
728.30,843.88,928.11,885.23,1016.94,1018.47,1049.10,1042.98,1054.46,908.97,931.94,924.28,1007.75,
728.71,848.47,934.55,887.66,1021.39,1017.55,1058.28,1047.52,1055.21,914.56,941.46,930.70,1016.78,
729.12,851.22,941.51,895.98,1023.32,1023.32,1061.13,1054.19,1060.36,920.68,950.00,937.65,1024.86,
729.54,855.20,948.93,900.13,1031.04,1034.14,1071.32,1062.02,1072.09,925.69,956.67,941.96,1031.04,
729.95,865.12,952.95,898.54,1037.67,1040.78,1079.65,1066.43,1078.87,930.41,962.28,947.51,1034.56,
730.36,870.99,962.30,903.77,1043.47,1048.16,1086.40,1075.47,1082.50,941.23,969.33,952.94,1043.47,
730.77,879.02,969.12,910.36,1048.25,1060.00,1096.04,1078.02,1089.77,942.48,974.60,962.07,1049.82,
731.18,890.57,970.75,915.73,1051.71,1069.00,1104.37,1080.79,1098.09,949.53,979.40,961.32,1058.78,
731.59,899.71,976.98,919.42,1062.93,1077.12,1107.09,1089.74,1107.88,954.90,979.35,969.89,1071.61,
732.00,908.20,989.75,924.82,1074.48,1085.56,1117.23,1099.81,1111.69,963.62,985.79,975.50,1080.81,
732.41,914.67,997.17,928.95,1085.23,1095.54,1124.89,1107.44,1116.96,967.03,994.00,980.51,1082.05,
732.82,917.60,1002.68,938.27,1093.32,1102.87,1132.29,1114.00,1122.74,974.05,1000.29,985.98,1087.76,
733.23,918.90,1004.97,945.99,1097.42,1107.78,1134.87,1126.11,1124.51,976.28,1007.36,990.62,1094.23,
733.64,924.06,1015.98,955.23,1104.71,1115.10,1139.88,1132.69,1131.09,988.00,1014.38,999.20,1102.31,
734.05,932.87,1017.82,960.92,1109.19,1122.81,1149.26,1135.63,1136.44,992.98,1022.63,1006.60,1102.78,
734.46,938.81,1019.99,967.74,1105.19,1126.89,1151.00,1140.55,1141.36,1002.31,1024.81,1009.54,1107.60,
734.87,942.06,1026.75,971.09,1110.63,1136.44,1151.76,1146.12,1150.15,1004.97,1020.29,1012.23,1113.05,
735.28,947.45,1028.29,964.43,1113.98,1139.85,1154.40,1145.51,1154.40,1008.08,1023.44,1012.12,1113.98,
735.69,946.59,1030.88,966.04,1116.78,1142.72,1157.30,1145.15,1153.25,1012.24,1026.82,1014.67,1111.92,
736.10,946.88,1031.41,974.51,1117.56,1141.13,1154.95,1148.45,1154.13,1008.65,1028.97,1018.40,1114.31,
736.51,941.98,1029.90,978.61,1117.83,1140.63,1156.10,1147.96,1153.65,1007.11,1029.09,1013.62,1120.27,
736.93,946.32,1032.87,978.98,1125.95,1139.02,1159.43,1148.81,1156.16,1010.83,1032.06,1022.26,1124.32,
737.34,944.70,1038.02,977.45,1128.89,1133.80,1164.91,1152.63,1153.45,1012.65,1039.66,1027.38,1122.34,
737.75,942.85,1041.32,983.88,1127.48,1133.22,1160.30,1155.38,1152.92,1015.06,1040.50,1028.19,1122.55,
738.16,939.78,1043.29,984.14,1127.90,1133.65,1161.58,1156.65,1159.94,1012.89,1043.29,1027.68,1121.33,
738.57,944.14,1042.10,982.01,1129.35,1136.76,1161.45,1154.87,1159.81,1013.29,1042.92,1028.93,1117.00,
738.98,945.26,1045.98,984.89,1129.36,1136.79,1162.38,1159.08,1159.08,1020.39,1045.15,1031.12,1118.63,
739.39,949.12,1043.45,987.19,1130.34,1141.92,1166.75,1155.99,1160.13,1016.97,1041.80,1031.87,1117.10,
739.80,953.52,1038.10,985.03,1128.47,1143.40,1168.27,1155.83,1163.30,1016.54,1041.41,1029.80,1120.18,
740.21,956.67,1039.03,984.13,1131.37,1143.02,1168.80,1156.33,1167.14,1017.40,1037.37,1032.37,1128.04,
740.62,956.19,1044.55,982.86,1135.42,1139.59,1172.10,1157.09,1163.76,1016.21,1038.72,1030.38,1130.42,
741.03,955.74,1047.64,983.31,1140.37,1143.71,1173.79,1158.75,1165.43,1015.05,1040.95,1032.60,1127.84,
741.44,954.05,1048.62,985.01,1141.51,1144.86,1178.33,1161.60,1168.29,1014.30,1045.27,1036.06,1128.12,
741.85,953.54,1047.47,987.09,1142.24,1143.08,1179.98,1168.24,1168.24,1013.93,1047.47,1037.41,1129.66,
742.26,952.19,1052.20,990.85,1146.32,1146.32,1184.14,1170.69,1169.85,1017.74,1050.52,1042.11,1132.88,
742.67,959.11,1052.66,991.98,1148.74,1151.27,1192.57,1174.03,1174.03,1018.95,1053.51,1048.45,1130.20,
743.08,964.60,1048.22,995.85,1142.82,1152.11,1187.59,1173.23,1177.45,1023.73,1055.82,1045.69,1131.84,
743.49,966.01,1053.21,999.87,1142.95,1159.04,1185.29,1175.13,1183.59,1022.73,1048.98,1044.74,1139.57,
743.90,969.56,1052.69,994.16,1143.45,1162.96,1189.26,1170.59,1185.01,1022.15,1050.99,1044.20,1138.36,
744.31,969.01,1054.09,992.83,1144.27,1165.53,1194.46,1170.64,1183.40,1027.71,1052.38,1046.43,1140.01,
744.72,969.09,1054.47,996.41,1143.27,1163.76,1195.35,1173.15,1184.25,1023.74,1057.89,1047.64,1144.12,
745.13,963.57,1053.42,998.65,1143.27,1162.96,1194.62,1173.22,1182.64,1020.90,1055.99,1043.15,1144.99,
745.54,965.15,1054.45,998.64,1149.77,1160.93,1194.42,1172.95,1185.83,1024.40,1060.46,1052.74,1145.47,
745.95,963.48,1056.55,998.81,1150.49,1153.07,1197.88,1172.89,1183.23,1026.39,1066.89,1053.97,1144.45,
746.36,965.96,1058.33,1001.35,1148.97,1151.56,1194.72,1172.28,1180.04,1026.39,1070.41,1054.88,1142.06,
746.77,962.17,1059.86,1001.07,1148.04,1153.22,1194.72,1172.24,1186.07,1024.41,1069.37,1052.08,1140.26,
747.18,966.11,1057.09,995.57,1145.47,1152.41,1195.73,1169.74,1183.60,1025.03,1070.96,1051.90,1135.08,
747.59,966.19,1058.29,1000.07,1144.31,1151.26,1193.83,1170.37,1179.06,1029.61,1068.71,1049.60,1134.75,
748.00,967.27,1057.02,999.51,1142.42,1155.49,1194.70,1166.82,1175.53,1024.78,1066.61,1050.05,1131.09,
748.41,967.33,1050.34,997.91,1135.98,1153.46,1189.28,1163.94,1175.30,1025.88,1063.45,1047.72,1129.86,
748.82,971.09,1047.41,996.53,1136.88,1151.80,1184.25,1162.32,1173.73,1025.48,1056.18,1050.04,1133.37,
749.23,964.02,1050.15,990.39,1135.39,1148.57,1181.08,1164.39,1164.39,1022.02,1053.66,1044.87,1131.87,
749.64,961.19,1049.29,987.62,1137.40,1148.85,1181.45,1162.94,1163.83,1019.34,1054.58,1042.25,1125.94,
750.05,958.47,1048.66,987.65,1138.85,1146.80,1182.17,1164.49,1168.02,1018.60,1055.73,1044.24,1122.05,
750.46,956.95,1043.78,987.08,1136.82,1144.80,1178.47,1169.61,1165.17,1015.43,1052.64,1041.13,1119.10,
750.87,952.71,1046.83,988.23,1136.51,1141.83,1178.24,1166.69,1164.03,1015.75,1049.49,1042.39,1119.64,
751.28,960.52,1045.17,987.25,1136.94,1144.07,1184.17,1167.24,1166.35,1014.87,1053.19,1046.06,1116.45,
751.69,962.04,1043.25,987.03,1128.03,1141.42,1175.33,1163.73,1168.19,1013.80,1052.18,1039.68,1118.22,
752.10,959.19,1043.15,985.09,1124.42,1142.28,1174.43,1164.61,1169.07,1014.57,1037.79,1036.00,1121.74,
752.51,959.37,1044.47,976.39,1123.30,1143.90,1174.36,1160.03,1171.67,1013.12,1036.41,1031.93,1121.51,
752.92,958.93,1042.51,972.41,1126.99,1143.17,1174.62,1158.45,1170.13,1015.55,1034.42,1033.52,1115.31,
753.33,953.32,1039.82,975.84,1122.71,1137.13,1169.57,1156.05,1165.97,1010.98,1034.41,1033.51,1115.51,
753.74,946.09,1032.84,973.20,1118.69,1134.05,1164.77,1151.22,1160.25,1007.54,1030.13,1022.90,1115.07,
754.15,944.10,1025.72,969.49,1120.95,1127.29,1158.13,1140.90,1156.32,1004.86,1027.53,1023.91,1112.78,
754.56,937.69,1021.28,960.40,1113.05,1109.42,1149.39,1128.50,1142.13,996.75,1024.91,1011.29,1103.06,
754.96,922.15,1015.00,952.19,1100.57,1094.20,1136.07,1116.05,1127.88,985.87,1015.91,994.97,1090.56,
755.37,904.01,999.89,936.88,1083.90,1077.51,1122.25,1095.77,1120.42,970.67,996.24,975.23,1073.85,
755.78,887.93,975.81,910.82,1062.77,1054.53,1096.64,1071.01,1096.64,950.18,974.89,958.42,1046.30,
756.19,863.04,952.01,887.81,1030.88,1022.63,1064.82,1042.81,1061.15,929.08,949.26,930.91,1017.12,
756.60,834.95,918.63,861.62,994.96,993.12,1032.66,1002.31,1021.62,891.97,916.80,901.16,981.16,
757.01,802.67,872.71,828.48,951.96,953.81,986.98,958.41,982.37,862.57,878.24,862.57,943.67,
757.42,767.97,832.59,789.20,912.89,909.20,936.89,914.74,938.74,823.36,835.36,831.66,906.43,
757.83,729.65,797.15,749.99,872.06,862.81,896.11,872.06,886.86,785.13,799.93,788.83,863.74,
758.24,691.79,757.63,711.27,832.75,826.26,853.15,827.18,844.80,743.72,765.05,748.36,816.98,
758.65,654.39,714.81,677.63,794.75,786.39,809.62,788.24,803.12,703.66,727.82,712.95,773.37,
759.06,619.70,677.48,645.79,752.03,746.44,765.07,756.69,758.55,667.23,692.39,674.68,735.25,
759.47,588.01,646.91,617.93,718.89,707.67,726.37,717.96,719.83,636.63,660.00,645.97,700.19,
759.88,561.95,615.42,587.28,686.72,674.53,699.86,685.78,688.60,604.16,628.56,620.11,663.27,
760.29,537.14,584.18,561.60,646.27,641.56,661.32,660.38,660.38,579.48,597.35,591.71,635.92,
760.70,514.41,563.40,538.90,621.81,621.81,637.83,638.77,641.60,557.75,564.34,566.23,616.16,
761.11,504.40,546.91,516.68,600.75,606.42,617.75,615.86,624.36,544.07,546.91,550.69,596.97,
761.52,496.96,537.66,505.47,592.56,596.35,606.76,606.76,610.55,537.66,539.55,545.23,583.09,
761.92,494.57,536.34,507.86,588.55,594.24,602.79,606.58,605.63,530.64,541.08,542.98,581.90,
762.33,495.60,541.26,515.57,593.58,600.23,608.80,613.55,611.65,533.65,547.92,543.16,591.67,
762.74,511.65,557.47,528.84,616.66,612.84,624.29,629.07,630.02,550.79,563.20,564.16,610.93,
763.15,529.69,580.37,544.99,641.56,628.18,649.21,653.04,647.30,569.85,589.93,584.19,634.87,
763.56,551.87,609.36,574.87,664.93,655.35,679.30,680.26,675.47,595.95,617.03,604.57,659.18,
763.97,579.05,640.61,599.25,699.29,689.67,714.68,715.64,719.49,625.22,640.61,629.07,689.67,
764.38,610.76,669.62,624.27,734.27,723.65,750.67,748.74,752.60,656.11,671.55,659.97,719.80,
764.79,640.37,705.19,655.85,763.23,754.52,785.47,784.51,781.60,691.64,703.25,688.74,754.52,
765.20,671.00,734.11,686.53,795.29,794.32,825.39,813.74,817.63,714.69,732.17,721.49,786.55,
765.61,702.89,756.44,715.55,821.66,829.45,856.71,848.92,854.76,747.67,763.25,748.65,819.71,
766.02,732.16,784.80,740.93,855.97,860.85,884.25,879.37,887.17,775.05,789.68,780.90,855.97,
766.43,756.51,820.04,764.33,891.39,892.37,917.78,908.98,911.92,802.45,826.88,807.33,887.48,
766.83,782.00,848.72,790.83,922.31,926.23,951.74,938.01,941.93,826.15,856.57,835.96,910.53,
767.24,801.42,870.25,817.15,952.85,953.83,980.38,965.63,974.48,845.67,885.00,862.38,933.18,
767.65,817.19,890.13,840.85,975.89,979.84,1003.50,995.61,995.61,866.48,905.91,881.26,960.12,
768.06,835.19,913.27,863.85,999.26,1001.23,1026.93,1017.05,1018.04,890.54,923.15,904.37,985.42,
768.47,855.53,925.83,876.32,1020.89,1019.90,1054.56,1033.76,1036.74,905.04,935.74,923.85,998.12,
768.88,872.48,936.01,896.30,1027.32,1035.26,1064.05,1050.15,1056.11,921.12,948.91,937.00,1014.42,
769.29,884.79,956.54,907.71,1042.22,1055.18,1083.08,1067.13,1077.10,934.61,953.55,947.57,1034.25,
769.70,897.96,967.96,908.96,1053.96,1071.96,1094.95,1076.96,1089.95,944.96,965.96,955.96,1043.96,
770.11,907.44,980.64,919.47,1063.86,1080.91,1104.97,1084.92,1097.95,955.57,971.61,967.60,1052.83,
770.52,913.38,985.81,932.49,1066.28,1086.40,1108.53,1092.43,1103.50,953.62,981.78,978.76,1059.24,
770.92,912.57,990.21,938.79,1072.90,1092.06,1115.25,1097.10,1106.18,954.92,985.17,979.12,1068.87,
771.33,914.67,992.41,936.88,1082.26,1092.36,1116.59,1097.41,1108.51,959.09,988.37,990.39,1073.18,
771.74,916.21,998.12,937.44,1087.11,1086.10,1120.48,1097.22,1106.32,963.74,992.05,992.05,1075.99,
772.15,915.88,1003.10,945.29,1090.33,1090.33,1123.80,1102.50,1108.59,965.58,994.99,990.93,1079.17,
772.56,916.61,1006.13,947.12,1090.57,1092.60,1127.19,1104.81,1119.05,966.45,987.82,988.84,1081.41,
772.97,921.05,1004.60,941.43,1091.20,1090.19,1127.88,1104.45,1120.75,963.85,989.32,992.37,1076.94,
773.38,923.01,1008.87,945.50,1089.62,1091.67,1128.47,1108.02,1116.20,973.10,990.47,994.56,1080.43,
773.79,926.21,1009.29,949.80,1090.32,1095.45,1137.50,1105.70,1115.96,967.23,996.98,996.98,1078.01,
774.19,928.76,1002.82,949.34,1084.07,1096.42,1133.44,1104.64,1121.10,968.88,998.70,998.70,1079.96,
774.60,928.59,1002.88,948.19,1088.51,1097.80,1126.69,1108.12,1122.56,972.95,999.78,1000.81,1083.35,
775.01,925.89,1006.58,943.47,1090.37,1098.65,1130.72,1107.96,1117.27,971.40,1006.58,998.30,1082.10,
775.42,923.47,1006.47,944.22,1092.59,1101.93,1134.10,1107.12,1117.50,971.20,1008.55,996.10,1080.14,
775.83,918.95,1002.20,943.92,1091.70,1098.99,1133.33,1108.35,1121.88,969.94,1007.41,998.04,1078.17,
776.24,913.79,996.20,944.04,1091.13,1098.43,1131.81,1116.16,1115.12,970.12,1010.81,996.20,1077.57,
776.65,911.40,999.30,950.12,1093.47,1098.71,1133.24,1113.35,1116.49,975.23,1009.76,996.16,1079.87,
777.05,915.64,996.40,947.10,1093.94,1097.09,1137.99,1112.82,1118.06,978.57,1008.99,998.50,1076.11,
777.46,919.04,992.64,953.74,1083.08,1095.69,1129.34,1113.57,1120.93,980.03,1008.42,992.64,1074.66,
777.87,916.43,998.69,953.34,1084.11,1102.04,1131.56,1116.80,1125.24,980.76,999.74,991.31,1078.84,
778.28,923.36,997.31,942.37,1077.60,1104.02,1130.43,1111.41,1124.09,980.41,998.37,985.69,1078.66,
778.69,922.90,998.04,939.83,1077.42,1103.88,1129.28,1112.35,1119.76,981.11,1000.16,988.52,1073.19,
779.10,921.64,997.03,945.00,1077.73,1104.27,1125.51,1114.89,1118.08,978.98,1001.28,988.54,1075.60,
779.50,914.69,992.42,948.76,1075.48,1103.16,1126.59,1115.94,1117.01,973.25,1000.94,982.84,1078.67,
779.91,917.25,988.71,944.98,1080.43,1099.63,1123.10,1109.23,1115.63,974.84,998.31,988.71,1079.37,
780.32,916.81,989.56,944.63,1082.63,1090.12,1122.21,1109.38,1110.45,976.72,1000.26,984.21,1078.35,
780.73,915.97,994.36,951.40,1080.26,1093.15,1125.36,1111.40,1109.25,975.03,1000.80,985.76,1081.33,
781.14,912.03,998.17,948.64,1080.01,1089.70,1128.46,1110.16,1116.62,972.33,988.48,980.94,1085.39,
781.55,918.04,995.71,942.85,1079.86,1084.17,1125.16,1111.14,1114.38,969.82,988.16,984.92,1076.62,
781.95,914.65,1002.22,946.00,1077.90,1082.23,1120.07,1112.50,1109.26,975.20,987.09,982.76,1078.99,
782.36,914.24,1001.98,944.57,1074.55,1084.30,1126.55,1104.88,1107.05,966.23,983.56,984.65,1073.47,
782.77,914.03,992.09,938.96,1066.91,1079.92,1120.04,1102.69,1107.02,966.07,981.25,982.34,1071.24,
783.18,915.15,990.15,935.81,1069.49,1080.36,1111.88,1099.92,1107.53,959.72,980.37,982.54,1074.93,
783.59,911.72,994.50,928.06,1068.57,1081.65,1113.23,1099.07,1099.07,961.83,989.06,979.25,1076.20,
784.00,906.87,991.99,925.42,1068.38,1080.39,1113.12,1095.66,1100.03,958.16,989.81,974.53,1068.38,
784.40,899.68,990.53,925.95,1070.42,1076.99,1109.83,1094.50,1102.17,956.60,988.34,978.49,1062.76,
784.81,891.34,981.24,931.90,1068.95,1073.33,1105.12,1097.45,1097.45,954.92,986.72,972.47,1059.08,
785.22,885.25,983.97,930.22,1066.24,1068.44,1101.35,1091.47,1091.47,957.65,983.97,971.91,1055.27,
785.63,887.13,982.65,924.46,1065.00,1066.10,1102.33,1086.96,1089.15,953.01,978.26,973.87,1044.14,
786.04,885.93,978.26,926.59,1055.20,1063.99,1089.27,1088.17,1089.27,955.17,974.96,968.36,1045.30,
786.44,883.10,978.66,920.45,1054.45,1065.44,1091.80,1087.40,1087.40,951.20,966.58,961.09,1048.96,
786.85,883.18,976.44,906.22,1046.65,1063.11,1088.34,1078.47,1086.15,946.81,963.27,956.69,1044.46,
787.26,883.06,976.42,903.93,1044.52,1063.19,1081.86,1076.37,1080.76,950.06,966.53,958.85,1036.83,
787.67,877.39,967.66,909.31,1040.32,1061.23,1076.65,1071.14,1076.65,943.44,965.46,956.65,1034.81,
788.08,870.92,959.34,909.60,1036.70,1059.91,1073.18,1067.65,1070.96,938.34,967.07,949.39,1034.49,
788.48,873.42,954.43,904.49,1039.89,1054.32,1065.41,1060.98,1066.52,940.01,964.42,955.54,1035.45,
788.89,869.90,954.66,900.01,1039.42,1043.88,1058.38,1061.72,1060.61,936.81,964.69,951.31,1031.61,
789.30,866.97,956.81,906.27,1039.91,1043.28,1059.00,1061.25,1059.00,937.72,962.42,946.70,1030.93,
789.71,861.98,958.13,903.83,1039.58,1040.71,1063.33,1059.94,1068.99,934.38,950.21,945.69,1032.79,
790.12,868.17,956.92,896.62,1037.71,1035.43,1059.33,1058.19,1068.43,930.75,950.10,946.68,1025.19,
790.52,864.23,959.24,900.86,1033.64,1033.64,1057.68,1061.11,1062.26,934.06,946.65,946.65,1023.34,
790.93,869.30,956.80,899.23,1031.64,1035.10,1063.88,1052.37,1060.43,926.86,949.89,947.59,1020.13,
791.34,872.15,945.12,897.63,1023.88,1033.14,1058.62,1048.20,1062.10,926.59,948.59,945.12,1022.72,
791.75,875.15,944.97,894.93,1028.76,1028.76,1050.88,1047.38,1062.51,924.03,944.97,948.46,1029.93,
792.15,873.60,950.78,891.14,1027.97,1027.97,1054.86,1044.34,1057.20,923.88,950.78,942.60,1027.97,
792.56,869.73,950.82,889.71,1029.57,1029.57,1057.78,1041.32,1058.95,921.44,950.82,940.25,1021.34,
792.97,867.86,946.97,892.66,1026.08,1030.81,1054.42,1041.43,1062.69,923.36,946.97,941.07,1016.64,
793.38,863.63,946.56,893.25,1029.48,1029.48,1053.18,1046.07,1059.10,919.31,945.37,935.89,1012.90,
793.78,860.73,952.02,892.74,1030.27,1025.53,1052.80,1044.50,1058.72,921.20,944.91,937.79,1013.67,
794.19,863.32,949.77,890.56,1029.11,1019.64,1063.46,1043.32,1057.53,921.35,942.66,939.11,1007.80,
794.60,870.24,944.83,896.28,1022.97,1019.42,1056.12,1049.02,1064.41,925.88,942.46,936.54,1009.95,
795.01,872.33,952.71,899.52,1026.00,1027.18,1063.82,1054.36,1069.73,927.89,937.34,934.98,1017.72,
795.42,875.49,951.88,888.42,1022.39,1031.79,1067.04,1051.77,1069.39,927.20,934.25,934.25,1018.86,
795.82,878.31,950.72,888.82,1019.63,1028.97,1067.52,1051.16,1065.18,930.86,937.87,935.54,1011.45,
