Date,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,
502.57,1169.88,1194.94,1218.89,1226.26,1252.79,1277.10,1302.16,1318.74,1332.01,1335.69,1346.01,1360.75,
502.99,1168.15,1194.83,1221.14,1227.71,1253.66,1277.41,1302.62,1319.06,1335.87,1337.70,1345.73,1358.89,
503.41,1167.55,1195.43,1220.77,1230.91,1257.33,1275.44,1306.57,1320.33,1335.53,1340.24,1346.39,1359.79,
503.83,1167.67,1196.38,1221.14,1233.70,1257.39,1276.76,1308.34,1323.41,1337.77,1343.51,1349.25,1363.96,
504.25,1170.27,1199.42,1222.17,1236.03,1259.14,1279.76,1310.33,1323.48,1339.13,1345.88,1352.28,1365.79,
504.67,1172.51,1200.30,1224.57,1237.94,1261.51,1279.45,1311.81,1326.94,1341.36,1345.94,1352.27,1365.99,
505.08,1176.82,1203.67,1224.95,1239.60,1265.41,1284.24,1316.33,1332.38,1345.63,1349.12,1358.54,1368.30,
505.50,1179.44,1204.31,1227.45,1240.92,1267.86,1286.16,1318.97,1332.79,1346.60,1350.75,1361.11,1371.13,
505.92,1179.65,1206.67,1229.58,1239.16,1267.89,1288.41,1317.83,1332.19,1346.90,1350.32,1361.26,1373.58,
506.34,1182.45,1209.63,1232.05,1244.63,1271.13,1290.50,1321.42,1337.05,1349.96,1356.42,1364.23,1375.10,
506.76,1184.34,1209.32,1232.27,1246.44,1272.43,1292.68,1324.41,1338.59,1351.75,1360.86,1366.26,1376.39,
507.18,1182.98,1209.79,1233.58,1246.99,1271.12,1293.91,1324.74,1338.81,1353.56,1360.26,1366.96,1375.34,
507.60,1183.78,1213.45,1235.45,1249.45,1273.12,1294.45,1326.46,1338.46,1353.13,1361.13,1366.79,1376.46,
508.02,1186.74,1214.96,1236.88,1250.82,1274.07,1296.31,1327.86,1341.80,1356.08,1361.39,1368.04,1378.00,
508.44,1188.32,1215.15,1238.00,1251.58,1273.44,1299.60,1329.08,1341.66,1358.22,1361.86,1373.46,1378.75,
508.86,1188.23,1213.00,1236.78,1250.98,1274.75,1297.54,1330.57,1339.15,1356.99,1360.29,1371.19,1377.46,
509.28,1187.16,1213.22,1234.01,1250.84,1273.60,1294.72,1328.70,1338.27,1353.78,1356.75,1369.95,1379.19,
509.70,1188.55,1211.69,1232.84,1251.02,1272.50,1295.31,1327.37,1336.95,1353.15,1359.10,1369.34,1380.58,
510.11,1186.99,1208.50,1230.99,1247.53,1269.37,1294.18,1324.28,1333.88,1349.76,1354.39,1365.97,1377.22,
510.53,1187.51,1208.43,1230.01,1245.29,1269.86,1293.11,1322.66,1333.95,1350.56,1352.55,1363.84,1374.13,
510.95,1187.76,1208.79,1229.16,1244.86,1269.57,1291.60,1321.32,1332.34,1350.71,1352.71,1361.73,1373.41,
511.37,1184.68,1206.83,1230.66,1240.06,1263.88,1290.40,1315.90,1328.99,1348.46,1349.80,1357.85,1372.28,
511.79,1181.57,1203.88,1229.22,1238.35,1261.67,1287.02,1312.70,1326.22,1347.52,1347.85,1353.60,1367.12,
512.21,1179.94,1201.08,1226.31,1238.92,1262.10,1284.26,1312.22,1324.83,1344.95,1346.99,1350.74,1364.38,
512.63,1173.44,1197.47,1221.17,1234.56,1256.20,1278.86,1305.99,1320.76,1340.68,1340.68,1346.51,1362.65,
513.05,1168.02,1191.54,1215.40,1228.54,1249.97,1273.83,1298.38,1312.21,1331.23,1334.34,1340.22,1355.78,
513.47,1165.35,1186.63,1212.09,1221.51,1245.92,1267.55,1293.01,1308.71,1325.80,1327.54,1334.52,1349.17,
513.88,1159.29,1179.68,1203.58,1213.43,1239.09,1259.83,1286.19,1301.30,1318.88,1318.88,1328.72,1341.38,
514.30,1150.70,1169.09,1193.49,1203.04,1229.91,1250.07,1275.88,1289.32,1308.42,1308.42,1318.32,1330.70,
514.72,1142.03,1161.97,1186.91,1191.54,1222.53,1241.41,1264.92,1279.52,1298.40,1298.05,1307.67,1322.27,
515.14,1135.43,1154.83,1179.62,1186.08,1215.90,1233.14,1257.20,1274.09,1290.61,1292.05,1299.59,1313.24,
515.56,1129.59,1146.96,1173.74,1180.62,1208.49,1227.31,1250.11,1267.85,1283.05,1287.39,1291.73,1305.85,
515.98,1121.31,1141.34,1167.20,1174.85,1200.71,1221.46,1244.41,1261.52,1277.55,1279.73,1285.92,1296.85,
516.40,1120.55,1139.63,1165.33,1173.77,1197.26,1216.34,1240.93,1257.82,1273.60,1275.80,1280.94,1293.05,
516.82,1116.14,1137.56,1163.04,1171.54,1193.33,1215.49,1238.76,1257.22,1271.26,1272.74,1278.65,1290.46,
517.23,1112.85,1134.75,1161.49,1169.66,1192.31,1216.07,1237.24,1252.46,1269.17,1271.03,1279.94,1288.85,
517.65,1113.54,1131.82,1158.32,1170.63,1194.89,1214.67,1240.04,1249.74,1267.28,1270.64,1278.85,1287.06,
518.07,1114.92,1135.94,1158.08,1173.46,1198.23,1215.12,1243.26,1251.14,1266.16,1270.28,1280.79,1291.67,
518.49,1116.20,1136.54,1157.64,1174.21,1197.57,1215.65,1243.90,1251.81,1266.88,1274.79,1280.82,1293.63,
518.91,1120.87,1137.52,1160.98,1176.12,1199.20,1218.88,1246.51,1253.70,1269.59,1276.78,1284.35,1295.32,
519.33,1127.51,1142.34,1163.64,1179.23,1204.71,1223.72,1251.86,1259.09,1276.20,1280.38,1289.13,1299.40,
519.75,1131.60,1147.62,1165.55,1183.85,1207.88,1226.57,1254.79,1261.66,1279.97,1283.40,1291.03,1304.76,
520.17,1134.78,1151.98,1173.01,1184.86,1210.10,1234.18,1256.74,1264.77,1285.42,1288.47,1295.36,1309.50,
520.58,1139.85,1158.68,1181.36,1194.04,1217.87,1240.93,1264.37,1272.44,1295.11,1296.65,1302.80,1316.63,
521.00,1145.59,1164.10,1186.09,1204.60,1226.59,1246.26,1274.80,1280.59,1302.57,1305.27,1308.36,1322.63,
521.42,1147.85,1170.67,1190.40,1211.67,1230.23,1250.34,1280.89,1286.31,1307.19,1311.45,1314.93,1332.33,
521.84,1154.23,1177.53,1197.73,1218.70,1237.34,1258.70,1288.22,1290.94,1311.91,1319.67,1323.17,1340.26,
522.26,1161.50,1184.11,1204.77,1223.88,1242.98,1264.04,1293.28,1300.69,1318.23,1323.30,1329.54,1346.31,
522.68,1165.38,1188.84,1204.87,1224.81,1247.09,1267.81,1296.74,1304.56,1321.37,1326.06,1336.22,1348.34,
523.09,1166.79,1189.50,1205.16,1223.56,1249.40,1267.02,1298.35,1303.04,1322.23,1327.71,1337.50,1349.64,
523.51,1168.63,1191.80,1207.51,1221.25,1250.31,1268.77,1296.65,1304.11,1321.39,1326.49,1336.70,1350.84,
523.93,1167.34,1193.35,1208.72,1223.30,1249.71,1267.84,1295.82,1306.46,1324.20,1327.74,1336.41,1349.02,
524.35,1165.58,1188.08,1205.44,1219.25,1244.89,1265.41,1291.85,1304.87,1321.05,1326.97,1334.07,1345.91,
524.77,1162.80,1186.53,1204.73,1218.17,1243.49,1265.24,1290.95,1305.19,1320.61,1324.57,1334.85,1345.53,
525.19,1162.82,1188.18,1205.22,1219.48,1244.44,1263.46,1289.61,1304.66,1318.53,1322.09,1331.21,1345.47,
525.60,1162.37,1188.96,1207.61,1219.51,1243.32,1263.96,1288.56,1309.20,1321.11,1322.69,1331.82,1345.31,
526.02,1162.55,1191.60,1209.10,1220.24,1245.71,1266.39,1291.06,1309.76,1322.89,1325.68,1337.61,1346.76,
526.44,1166.49,1193.64,1212.01,1225.59,1253.54,1268.72,1299.07,1313.84,1326.62,1330.62,1341.80,1351.38,
526.86,1167.82,1198.64,1214.64,1229.85,1256.27,1270.67,1302.69,1316.70,1327.90,1332.31,1345.51,1356.32,
527.28,1170.61,1200.26,1214.29,1232.32,1255.17,1273.20,1303.66,1317.69,1327.70,1336.52,1346.94,1358.96,
527.70,1176.19,1200.69,1217.16,1234.44,1258.14,1279.02,1305.54,1321.20,1330.84,1338.88,1350.53,1360.57,
528.11,1178.85,1200.96,1216.63,1232.71,1259.64,1280.54,1307.87,1323.95,1334.40,1337.61,1352.08,1360.12,
528.53,1178.77,1200.46,1215.31,1231.37,1259.47,1277.14,1306.05,1321.30,1334.55,1335.76,1348.61,1359.04,
528.95,1180.11,1201.41,1221.91,1229.55,1259.29,1281.80,1305.51,1322.80,1337.67,1339.28,1350.13,1361.79,
529.37,1182.03,1202.59,1226.37,1234.02,1262.64,1284.80,1309.79,1325.91,1343.64,1342.84,1353.72,1364.20,
529.79,1181.99,1201.35,1225.14,1238.85,1265.47,1285.23,1315.47,1327.98,1345.72,1345.32,1355.00,1365.48,
530.21,1181.88,1201.66,1226.27,1241.20,1267.03,1286.39,1318.27,1329.97,1345.71,1347.32,1356.20,1372.34,
530.62,1183.70,1204.72,1230.99,1246.75,1269.38,1289.99,1319.90,1330.00,1345.76,1351.42,1360.31,1376.48,
531.04,1189.56,1205.34,1234.49,1249.46,1273.75,1292.77,1323.13,1334.46,1349.43,1352.27,1364.01,1376.96,
531.46,1191.12,1209.36,1234.49,1247.86,1276.23,1294.87,1326.08,1338.24,1352.83,1356.48,1369.04,1378.36,
531.88,1193.37,1210.00,1235.16,1248.96,1278.58,1296.02,1329.30,1337.82,1353.24,1357.30,1370.28,1382.05,
532.30,1194.17,1210.83,1238.05,1247.40,1279.50,1299.81,1329.88,1337.19,1354.26,1355.48,1370.11,1383.92,
532.71,1193.63,1210.30,1235.91,1249.33,1278.19,1297.71,1328.20,1337.96,1354.22,1356.25,1367.23,1381.46,
533.13,1193.65,1209.11,1235.16,1248.18,1276.67,1296.61,1326.32,1338.53,1353.18,1357.66,1366.20,1381.67,
533.55,1193.77,1208.44,1236.57,1246.36,1276.94,1297.73,1325.86,1340.13,1355.22,1357.26,1367.04,1382.13,
533.97,1192.35,1207.03,1235.56,1245.75,1274.69,1292.63,1322.39,1337.47,1352.15,1353.37,1362.34,1379.87,
534.39,1190.08,1207.62,1234.52,1243.49,1270.81,1291.60,1320.14,1339.30,1351.94,1350.31,1361.73,1376.81,
534.80,1189.58,1208.79,1235.77,1245.99,1272.56,1294.64,1322.43,1340.01,1354.32,1352.28,1368.22,1379.67,
535.22,1189.19,1208.01,1232.96,1247.28,1274.28,1292.28,1324.19,1338.92,1352.82,1351.19,1367.14,1380.23,
535.64,1186.59,1208.67,1229.93,1246.29,1272.05,1289.63,1321.93,1335.83,1346.87,1348.10,1363.23,1379.99,
536.06,1187.45,1210.38,1229.63,1247.64,1270.17,1288.59,1320.53,1335.27,1346.33,1350.42,1362.70,1381.54,
536.48,1189.72,1209.41,1230.32,1246.73,1270.11,1289.79,1320.14,1335.31,1347.62,1350.49,1364.84,1380.42,
536.89,1189.80,1209.91,1226.33,1242.76,1270.26,1289.15,1320.76,1335.13,1349.09,1347.45,1362.64,1378.24,
537.31,1186.24,1207.99,1223.58,1239.17,1265.84,1283.08,1317.13,1330.26,1346.27,1342.57,1356.11,1373.76,
537.73,1183.43,1206.42,1225.72,1235.58,1260.21,1285.67,1313.60,1329.20,1344.80,1339.47,1354.25,1371.49,
538.15,1180.26,1203.28,1223.42,1233.29,1258.37,1283.03,1309.34,1324.97,1344.70,1336.89,1351.28,1365.66,
538.56,1176.42,1198.22,1218.37,1232.76,1256.20,1278.40,1309.24,1321.16,1339.67,1335.97,1345.42,1361.46,
538.98,1170.87,1196.39,1216.14,1229.72,1251.95,1275.00,1306.69,1319.85,1336.73,1333.85,1343.31,1361.83,
539.40,1169.21,1192.25,1213.65,1227.64,1249.46,1273.33,1303.78,1314.48,1331.35,1331.77,1340.00,1358.52,
539.82,1167.66,1188.64,1211.68,1224.44,1248.30,1270.52,1299.73,1312.48,1327.71,1326.88,1338.40,1352.81,
540.24,1168.08,1190.75,1209.71,1223.32,1250.52,1272.36,1301.22,1312.76,1328.83,1329.24,1341.61,1351.09,
540.65,1170.26,1190.91,1211.98,1223.96,1253.29,1273.11,1302.03,1311.53,1330.94,1330.53,1342.51,1352.42,
541.07,1168.91,1191.65,1213.14,1219.34,1253.24,1275.14,1299.94,1309.04,1328.88,1328.88,1340.45,1352.02,
541.49,1169.22,1190.73,1212.24,1220.52,1252.38,1274.30,1300.37,1308.64,1330.16,1330.16,1338.85,1348.78,
541.91,1170.53,1191.27,1212.83,1222.78,1253.46,1276.27,1301.56,1312.34,1331.42,1333.07,1342.20,1350.08,
542.32,1171.19,1191.10,1213.51,1222.22,1252.09,1276.57,1299.80,1313.91,1331.75,1332.99,1343.36,1351.66,
542.74,1170.88,1190.78,1212.33,1222.28,1249.63,1272.84,1297.71,1310.97,1328.80,1330.04,1339.16,1349.11,
543.16,1170.41,1191.14,1215.19,1223.48,1249.60,1272.82,1298.52,1315.94,1329.62,1330.03,1339.57,1349.52,
543.58,1171.89,1194.33,1218.43,1225.91,1252.50,1277.44,1301.54,1318.99,1333.54,1333.54,1345.17,1353.49,
543.99,1174.95,1193.67,1218.62,1228.19,1258.97,1275.19,1304.72,1318.44,1332.17,1335.91,1345.48,1355.46,
544.41,1172.69,1195.16,1217.62,1229.27,1259.64,1273.78,1306.64,1318.71,1329.94,1336.59,1344.08,1358.23,
544.83,1173.40,1197.15,1217.98,1231.74,1259.65,1273.82,1305.49,1321.32,1331.32,1340.49,1347.16,1361.33,
545.25,1177.20,1196.40,1219.76,1232.28,1259.82,1275.68,1304.89,1321.17,1331.60,1339.11,1348.29,1362.06,
545.66,1179.21,1196.76,1219.75,1231.04,1261.97,1277.44,1305.45,1323.42,1335.13,1338.05,1349.76,1361.04,
546.08,1180.83,1200.51,1221.88,1234.44,1262.09,1275.91,1308.17,1324.50,1339.58,1338.33,1348.80,1363.04,
546.50,1180.12,1200.68,1227.54,1233.42,1259.02,1278.74,1307.28,1325.74,1340.43,1337.91,1350.08,1365.61,
546.92,1178.78,1199.78,1227.09,1233.39,1258.59,1277.50,1306.90,1324.55,1340.51,1338.83,1350.17,1364.04,
547.33,1179.08,1197.59,1225.36,1237.15,1260.71,1275.02,1311.21,1325.09,1339.82,1340.24,1348.24,1363.81,
547.75,1176.16,1198.50,1226.74,1238.55,1260.89,1275.22,1309.79,1326.65,1339.30,1339.30,1349.00,1368.39,
548.17,1176.18,1197.26,1226.77,1237.31,1258.81,1273.98,1307.29,1322.04,1335.11,1339.75,1347.34,1366.73,
548.59,1174.86,1195.11,1226.31,1234.75,1258.36,1272.70,1305.17,1321.62,1335.11,1336.38,1344.81,1363.36,
549.00,1176.45,1198.45,1227.21,1235.25,1262.75,1277.13,1308.43,1325.36,1338.05,1339.32,1349.04,1363.85,
549.42,1178.73,1199.08,1227.90,1235.95,1263.08,1278.76,1308.86,1323.69,1338.95,1340.65,1351.24,1363.96,
549.84,1177.58,1198.35,1228.03,1233.11,1261.94,1280.16,1304.33,1320.01,1336.12,1339.09,1349.68,1362.82,
550.26,1177.53,1198.77,1226.80,1235.30,1259.94,1280.75,1305.39,1319.83,1339.80,1340.22,1349.99,1361.46,
550.67,1179.93,1199.09,1228.90,1236.56,1259.98,1282.55,1305.55,1323.01,1342.17,1341.74,1353.24,1363.03,
551.09,1179.80,1199.41,1228.41,1238.22,1260.39,1282.99,1306.86,1324.77,1343.11,1341.83,1353.34,1364.00,
551.51,1179.53,1199.58,1227.72,1239.24,1259.28,1281.03,1305.76,1324.10,1339.02,1339.88,1350.11,1361.20,
551.93,1178.90,1202.82,1229.32,1240.00,1258.37,1281.45,1307.51,1328.02,1339.98,1340.84,1351.09,1361.78,
552.34,1178.55,1203.37,1229.90,1238.89,1258.57,1282.54,1306.93,1327.90,1339.88,1342.02,1355.71,1362.56,
552.76,1175.33,1201.43,1225.83,1238.24,1260.50,1278.90,1308.44,1324.27,1335.83,1341.39,1352.52,1361.51,
553.18,1173.51,1203.52,1223.25,1238.68,1259.69,1278.56,1309.43,1323.58,1333.44,1339.44,1349.30,1363.02,
553.59,1170.98,1201.01,1219.02,1234.89,1254.62,1274.78,1304.38,1321.11,1329.69,1339.98,1346.42,1359.71,
554.01,1170.43,1195.31,1215.91,1229.64,1250.23,1271.68,1300.43,1318.02,1325.74,1336.90,1343.76,1354.06,
554.43,1171.19,1193.13,1212.48,1226.68,1249.90,1270.98,1298.93,1317.43,1326.03,1332.05,1341.08,1350.55,
554.85,1170.97,1194.26,1210.65,1224.88,1247.74,1267.15,1298.20,1315.89,1326.24,1329.69,1337.88,1347.37,
555.26,1167.13,1192.19,1211.19,1219.40,1241.86,1265.19,1292.40,1313.13,1323.07,1325.66,1335.60,1345.53,
555.68,1162.20,1188.17,1208.52,1216.74,1240.55,1262.19,1289.89,1308.07,1321.49,1322.79,1333.61,1341.40,
556.10,1160.88,1187.37,1204.31,1217.78,1242.10,1259.90,1292.91,1306.81,1319.84,1321.57,1330.69,1339.38,
556.51,1153.54,1187.03,1200.95,1215.74,1238.36,1255.76,1289.69,1302.74,1314.04,1319.70,1327.53,1339.71,
556.93,1151.78,1181.79,1197.02,1211.37,1233.12,1250.95,1284.88,1294.88,1305.32,1315.76,1322.29,1334.03,
557.35,1150.28,1177.29,1195.58,1206.47,1228.68,1249.15,1282.69,1292.27,1303.16,1309.26,1319.71,1328.42,
557.77,1149.35,1178.62,1194.35,1203.09,1228.42,1249.39,1281.72,1290.89,1304.00,1308.80,1322.35,1326.28,
558.18,1148.77,1173.24,1190.29,1198.16,1225.70,1246.68,1278.59,1285.15,1300.89,1304.38,1317.93,1322.30,
558.60,1144.28,1170.54,1188.04,1193.73,1222.61,1245.80,1273.81,1280.37,1296.56,1300.06,1312.75,1318.88,
559.02,1142.92,1168.36,1185.03,1192.04,1220.99,1244.23,1272.30,1279.76,1297.74,1299.49,1311.77,1315.28,
559.43,1141.62,1163.59,1182.91,1191.26,1217.62,1241.34,1268.57,1277.79,1294.05,1298.44,1309.42,1314.25,
559.85,1143.70,1163.95,1182.44,1190.80,1215.90,1240.99,1267.84,1277.97,1296.02,1296.02,1309.22,1314.51,
560.27,1145.52,1165.83,1184.82,1193.21,1217.94,1240.46,1269.17,1277.11,1296.10,1296.10,1308.47,1315.53,
560.68,1144.42,1167.88,1186.92,1194.44,1215.69,1240.49,1271.48,1281.66,1299.37,1297.15,1310.44,1317.52,
561.10,1142.27,1167.11,1187.51,1195.50,1217.68,1243.85,1272.68,1282.00,1298.86,1298.86,1317.04,1319.26,
561.52,1143.54,1166.65,1185.76,1197.32,1221.76,1243.98,1276.43,1279.98,1298.65,1300.43,1317.76,1320.43,
561.93,1141.52,1169.13,1185.16,1198.97,1222.58,1245.74,1278.25,1281.81,1297.85,1300.07,1316.11,1325.01,
562.35,1140.00,1167.63,1183.23,1198.83,1217.54,1242.05,1275.92,1281.27,1294.20,1302.66,1312.91,1324.50,
562.77,1142.46,1162.09,1182.61,1195.99,1216.51,1241.05,1271.83,1279.86,1293.24,1299.93,1312.87,1323.13,
563.19,1144.12,1163.82,1182.17,1197.39,1217.98,1242.15,1274.38,1282.44,1297.21,1299.89,1314.22,1324.06,
563.60,1143.38,1165.36,1182.41,1198.55,1219.64,1238.48,1272.57,1281.99,1298.58,1299.93,1312.49,1321.91,
564.02,1140.11,1165.26,1183.22,1194.89,1215.10,1238.00,1268.54,1282.01,1296.83,1296.83,1310.30,1321.52,
564.44,1137.94,1164.51,1184.32,1196.48,1215.39,1237.01,1268.53,1280.24,1297.80,1298.70,1312.21,1322.11,
564.85,1136.68,1164.23,1181.84,1198.55,1218.42,1235.58,1273.07,1280.29,1298.36,1298.81,1311.90,1323.19,
565.27,1133.90,1164.67,1181.41,1198.61,1214.90,1234.35,1271.00,1278.69,1294.98,1297.25,1309.92,1325.30,
565.69,1133.82,1161.93,1180.52,1197.74,1214.06,1231.74,1269.37,1275.72,1291.59,1297.48,1309.72,1323.77,
566.10,1132.77,1160.51,1181.89,1197.80,1215.08,1232.82,1268.29,1276.47,1291.02,1294.66,1310.12,1323.31,
566.52,1130.66,1162.12,1178.99,1196.31,1215.46,1232.33,1266.98,1276.09,1290.23,1292.51,1311.20,1320.77,
566.94,1129.48,1158.69,1176.49,1191.55,1213.91,1230.79,1263.19,1270.95,1286.92,1290.12,1307.46,1317.50,
567.35,1129.66,1158.47,1177.22,1186.37,1211.98,1232.11,1258.17,1267.78,1282.87,1286.07,1303.45,1316.26,
567.77,1126.34,1155.19,1174.89,1184.05,1208.33,1230.77,1255.50,1266.04,1282.99,1284.36,1298.10,1310.47,
568.19,1124.71,1149.46,1171.92,1181.08,1204.00,1225.54,1250.29,1264.04,1278.25,1280.54,1294.75,1305.29,
568.60,1126.64,1148.24,1171.67,1180.40,1202.46,1226.35,1246.57,1264.95,1279.65,1278.73,1295.27,1304.46,
569.02,1127.86,1150.44,1173.03,1183.17,1203.45,1227.42,1248.16,1265.21,1281.81,1278.12,1295.17,1304.39,
569.44,1126.02,1151.87,1173.57,1182.34,1201.73,1226.66,1247.44,1268.21,1282.06,1275.60,1294.06,1302.37,
569.85,1125.19,1152.02,1173.30,1181.63,1201.52,1229.75,1246.87,1267.68,1281.10,1276.48,1298.22,1304.70,
570.27,1128.48,1151.22,1173.49,1183.70,1205.97,1230.56,1251.91,1265.36,1281.60,1280.21,1300.16,1304.80,
570.69,1125.09,1153.92,1173.44,1183.67,1206.92,1233.42,1252.48,1265.49,1280.37,1278.98,1299.90,1307.80,
571.10,1125.14,1151.19,1171.19,1182.82,1201.42,1228.86,1248.87,1263.75,1275.38,1280.96,1297.24,1304.22,
571.52,1127.67,1148.18,1169.61,1182.66,1200.83,1227.39,1246.03,1264.21,1275.39,1282.38,1297.29,1302.88,
571.93,1130.01,1149.63,1168.31,1182.33,1201.95,1231.38,1246.33,1267.35,1278.56,1280.43,1297.24,1300.98,
572.35,1128.43,1149.94,1167.71,1182.21,1201.38,1228.97,1245.34,1266.85,1278.54,1279.01,1294.44,1298.65,
572.77,1126.74,1148.75,1170.29,1178.72,1197.92,1229.77,1243.35,1269.57,1278.47,1279.41,1294.39,1299.08,
573.18,1125.91,1147.98,1171.92,1181.32,1200.57,1229.68,1243.76,1269.12,1279.91,1281.32,1296.35,1297.76,
573.60,1124.14,1145.77,1168.34,1184.32,1200.78,1226.17,1248.73,1269.89,1279.76,1282.59,1295.28,1296.22,
574.02,1121.03,1149.31,1167.68,1187.47,1201.14,1224.23,1248.73,1269.47,1278.89,1283.13,1295.86,1301.51,
574.43,1123.66,1150.13,1169.98,1188.89,1201.66,1225.77,1248.93,1267.37,1277.29,1288.64,1296.20,1303.77,
574.85,1124.44,1149.56,1171.37,1189.38,1202.18,1227.31,1251.48,1268.55,1280.40,1287.04,1299.36,1305.05,
575.27,1124.39,1150.03,1168.55,1186.59,1202.26,1227.43,1251.17,1268.74,1279.18,1286.78,1299.60,1302.92,
575.68,1125.75,1148.59,1169.53,1184.75,1200.93,1228.05,1250.89,1267.07,1278.01,1286.10,1298.95,1304.66,
576.10,1125.94,1148.83,1171.72,1181.25,1201.28,1230.37,1248.50,1265.19,1277.11,1282.83,1298.09,1303.34,
576.52,1123.29,1146.67,1168.14,1180.55,1198.68,1227.79,1246.40,1263.10,1277.89,1280.76,1296.03,1299.37,
576.93,1123.86,1142.97,1164.94,1180.70,1196.46,1223.21,1243.75,1262.85,1274.79,1279.09,1291.03,1296.29,
577.35,1126.01,1144.21,1166.72,1181.09,1197.86,1224.68,1243.84,1264.91,1278.80,1277.84,1292.69,1299.39,
577.76,1128.88,1146.16,1170.63,1184.07,1200.39,1225.35,1245.51,1264.23,1280.55,1275.75,1293.51,1300.71,
578.18,1128.60,1148.32,1173.32,1184.86,1200.25,1225.74,1246.90,1268.05,1283.44,1277.67,1294.50,1304.60,
578.60,1127.09,1150.69,1175.25,1185.37,1202.23,1228.24,1248.95,1268.21,1284.11,1279.77,1300.00,1308.19,
579.01,1130.38,1152.09,1175.73,1187.79,1207.58,1230.73,1253.89,1265.95,1285.25,1281.87,1301.65,1310.82,
579.43,1128.69,1156.72,1175.08,1188.61,1209.87,1234.51,1257.22,1265.91,1287.17,1281.37,1301.67,1315.20,
579.85,1129.63,1158.18,1174.63,1190.59,1209.46,1234.13,1256.38,1267.51,1285.90,1285.41,1302.34,1315.41,
580.26,1135.00,1156.82,1177.67,1191.73,1210.64,1237.79,1256.70,1269.79,1287.24,1287.73,1304.21,1317.30,
580.68,1138.73,1158.64,1179.04,1191.66,1214.00,1240.22,1259.64,1274.70,1293.15,1288.30,1307.72,1317.43,
581.09,1139.79,1163.12,1179.64,1191.79,1216.58,1238.45,1261.30,1276.37,1295.32,1288.03,1306.50,1317.19,
581.51,1139.18,1164.50,1183.97,1191.76,1214.64,1240.44,1259.43,1280.85,1295.94,1288.64,1307.14,1318.82,
581.93,1137.79,1164.59,1184.57,1192.85,1216.73,1239.63,1259.61,1280.08,1297.13,1291.28,1311.75,1317.11,
582.34,1135.82,1162.63,1181.16,1195.30,1218.69,1236.24,1262.57,1279.14,1298.15,1293.77,1310.83,1317.17,
582.76,1132.13,1164.86,1180.97,1197.58,1217.12,1236.16,1261.56,1280.12,1295.26,1295.26,1309.43,1322.12,
583.17,1134.37,1164.72,1180.88,1197.53,1217.11,1235.22,1260.19,1278.31,1293.48,1299.85,1310.62,1323.35,
583.59,1131.55,1160.47,1180.09,1194.30,1215.39,1236.47,1260.00,1277.65,1293.34,1298.24,1310.99,1321.77,
584.01,1126.50,1157.39,1172.60,1188.29,1212.32,1234.39,1257.93,1274.61,1289.81,1294.71,1306.97,1315.80,
584.42,1126.56,1155.54,1171.27,1185.02,1211.06,1232.68,1256.75,1270.51,1286.23,1290.65,1300.97,1311.78,
584.84,1123.15,1151.68,1168.41,1177.75,1205.80,1230.89,1250.57,1264.83,1281.07,1285.49,1295.33,1307.14,
585.25,1114.67,1145.18,1160.44,1173.23,1197.84,1224.41,1244.10,1257.88,1276.58,1280.02,1288.88,1297.74,
585.67,1110.58,1135.71,1154.92,1168.72,1191.38,1214.54,1235.23,1253.96,1269.23,1274.16,1281.55,1289.93,
586.09,1108.11,1129.33,1151.05,1163.39,1184.62,1208.31,1227.06,1249.28,1265.56,1267.54,1275.93,1286.79,
586.50,1102.79,1123.54,1144.77,1158.11,1177.37,1198.11,1220.83,1240.09,1259.84,1259.84,1269.72,1277.62,
586.92,1094.21,1118.43,1137.70,1152.53,1168.84,1192.56,1212.82,1237.53,1254.34,1250.88,1263.73,1270.65,
587.33,1088.02,1113.25,1133.03,1145.89,1163.69,1188.42,1206.22,1229.47,1247.27,1245.79,1260.13,1267.05,
587.75,1085.90,1107.66,1127.95,1140.81,1164.06,1182.86,1205.62,1220.95,1241.24,1242.72,1253.60,1263.99,
588.17,1078.39,1106.63,1123.47,1136.35,1161.61,1181.92,1203.72,1216.10,1235.92,1236.41,1245.82,1262.17,
588.58,1079.03,1105.34,1120.72,1135.61,1157.45,1179.29,1200.14,1215.52,1229.42,1236.86,1241.83,1260.69,
589.00,1079.99,1097.38,1119.23,1132.15,1154.51,1178.35,1197.73,1214.12,1228.03,1233.49,1237.47,1257.34,
589.41,1080.40,1096.31,1117.69,1128.63,1153.49,1178.35,1196.24,1213.15,1228.56,1230.05,1237.51,1252.92,
589.83,1079.15,1098.56,1115.99,1130.42,1152.82,1175.22,1196.13,1211.56,1229.48,1227.98,1232.96,1249.39,
590.25,1079.97,1100.91,1120.35,1128.33,1150.77,1175.70,1192.65,1215.09,1229.55,1229.05,1233.54,1250.49,
590.66,1077.94,1097.89,1119.83,1127.30,1150.74,1173.67,1192.12,1212.56,1231.51,1228.52,1237.99,1248.96,
591.08,1077.85,1097.31,1117.26,1129.73,1154.17,1171.13,1197.06,1212.52,1230.98,1231.48,1238.46,1249.93,
591.49,1077.62,1101.09,1117.57,1133.55,1156.52,1171.50,1197.97,1213.95,1232.43,1233.92,1239.42,1256.89,
