Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
505.50,345.89,322.37,295.09,272.08,250.67,226.08,202.53,176.28,74.32,71.35,68.56,65.24,
505.92,345.79,322.67,295.65,272.46,250.84,226.69,202.96,176.07,74.36,71.18,68.30,65.19,
506.34,347.26,324.29,296.63,273.12,252.05,227.25,203.53,176.89,75.23,71.32,68.33,65.54,
506.76,349.67,324.96,297.62,274.00,252.80,227.62,203.72,177.40,75.27,71.45,68.25,65.55,
507.18,351.21,324.53,297.92,275.00,252.75,227.95,203.75,177.95,75.00,71.55,67.96,65.55,
507.60,351.20,325.03,298.43,275.49,253.42,228.49,204.35,178.22,74.94,71.64,68.04,65.67,
508.02,351.97,325.61,298.64,276.00,254.02,228.98,204.87,178.38,75.04,71.89,68.17,65.45,
508.44,352.72,326.36,299.46,276.02,254.55,229.78,205.34,178.78,74.78,71.80,68.39,65.51,
508.86,353.03,326.09,299.40,276.02,254.16,229.65,205.81,179.06,74.57,71.43,68.00,65.32,
509.28,353.05,326.12,299.13,276.17,253.99,230.04,206.15,179.10,74.44,71.33,67.71,65.16,
509.70,352.66,327.08,299.19,275.98,254.76,230.04,206.11,179.34,74.37,71.13,67.82,65.21,
510.11,352.99,326.59,299.26,275.64,253.94,229.52,205.71,178.78,73.91,70.86,67.69,64.94,
510.53,353.66,326.36,299.20,276.15,253.84,229.53,205.89,178.79,73.79,70.80,67.51,64.62,
510.95,353.79,326.51,299.66,276.15,254.25,229.94,205.63,178.71,73.53,70.69,67.49,64.35,
511.37,353.89,326.01,299.29,275.46,253.99,229.62,205.19,178.27,73.30,70.38,67.12,64.10,
511.79,353.52,325.68,299.18,275.25,253.75,229.35,205.15,178.25,73.00,69.93,66.85,64.01,
512.21,353.37,325.38,298.79,275.33,253.44,228.76,205.30,178.71,72.89,69.75,66.62,63.65,
512.63,352.00,323.63,297.74,274.66,252.61,227.89,204.47,178.57,71.98,69.47,66.21,63.29,
513.05,348.37,322.26,296.12,273.09,251.45,226.76,203.66,177.87,71.44,68.88,65.84,63.03,
513.47,346.88,321.18,294.60,271.93,250.23,225.47,203.14,176.91,70.88,68.64,65.64,62.54,
513.88,343.96,319.53,292.74,270.38,249.01,224.34,202.19,175.69,70.37,68.02,65.31,61.87,
514.30,341.43,317.06,290.96,267.91,246.97,222.64,200.15,174.48,69.66,67.12,64.61,61.25,
514.72,338.76,314.82,288.89,266.38,245.29,221.21,198.98,173.05,69.32,66.29,63.87,60.81,
515.14,336.21,313.58,287.58,265.02,244.47,219.90,197.42,172.13,69.25,65.73,63.51,60.45,
515.56,335.15,311.91,286.72,263.78,243.22,218.46,196.17,171.05,68.77,65.29,63.08,60.23,
515.98,333.77,309.48,285.23,263.23,241.67,217.49,194.98,170.22,68.10,65.01,62.38,59.65,
516.40,332.71,308.89,284.23,262.57,241.58,217.43,194.67,169.64,67.68,64.78,62.21,59.35,
516.82,331.30,308.32,283.65,261.86,241.62,216.87,194.20,169.16,67.51,64.71,61.94,59.06,
517.23,331.03,307.97,283.54,261.04,241.43,216.78,194.20,168.95,66.99,64.31,61.68,58.93,
517.65,331.00,307.64,283.68,260.92,240.77,216.59,194.50,169.19,66.65,64.19,61.39,58.59,
518.07,330.99,307.80,283.70,261.56,240.85,217.13,194.76,169.40,66.80,64.17,61.28,58.54,
518.49,330.00,308.75,283.74,261.06,241.32,216.84,194.46,169.14,66.68,63.93,61.25,58.73,
518.91,331.87,309.92,284.65,261.79,241.13,217.21,194.96,169.00,66.60,63.95,61.30,58.77,
519.33,333.69,311.14,285.59,263.30,241.93,217.90,195.46,169.15,66.70,64.27,61.68,58.68,
519.75,335.06,312.13,286.73,263.70,242.95,219.00,195.66,169.57,66.97,64.07,61.71,58.58,
520.17,336.65,313.21,287.98,264.58,243.85,219.69,196.22,169.83,66.99,64.04,61.59,58.65,
520.58,339.53,315.28,289.92,266.71,245.34,221.21,197.69,171.09,67.41,64.22,61.80,59.07,
521.00,341.94,316.91,291.45,268.46,246.55,222.02,199.19,172.42,67.66,64.65,61.91,59.21,
521.42,343.43,317.52,292.53,270.02,247.44,223.07,199.87,173.88,67.60,64.86,61.92,59.40,
521.84,343.90,319.47,293.99,271.24,248.56,224.32,201.10,174.69,67.50,65.09,62.14,59.77,
522.26,345.84,321.20,294.84,272.38,249.14,224.89,202.20,175.30,67.61,65.54,62.54,59.69,
522.68,345.98,322.29,295.47,272.48,249.73,225.34,202.90,175.30,67.48,65.44,62.63,59.54,
523.09,345.93,322.47,295.46,272.04,249.57,225.61,202.90,175.57,67.19,65.00,62.41,59.28,
523.51,346.55,322.40,295.38,272.05,249.36,225.64,202.94,175.45,67.38,64.83,62.24,59.22,
523.93,345.83,323.09,295.26,271.93,249.86,225.35,202.57,175.46,68.02,64.55,62.07,59.31,
524.35,346.44,322.45,294.99,271.15,249.14,224.52,201.87,174.96,67.47,64.24,61.91,59.15,
524.77,347.26,321.31,294.81,271.64,248.70,224.57,201.16,174.97,67.24,64.23,61.58,58.85,
525.19,346.87,320.92,294.53,271.63,248.57,224.56,201.03,174.40,66.96,64.06,61.49,58.40,
525.60,346.45,320.81,294.54,271.21,248.66,224.77,201.04,174.14,66.91,63.69,61.19,58.14,
526.02,346.34,321.15,295.21,271.42,248.82,225.19,201.48,174.42,66.28,63.46,61.03,58.09,
526.44,347.63,321.95,295.99,272.35,249.43,225.79,202.55,175.39,66.37,63.54,60.86,58.02,
526.86,347.58,322.73,296.56,272.78,249.73,226.44,202.83,175.69,66.28,63.51,60.67,57.99,
527.28,346.65,323.49,296.80,272.35,250.71,226.51,202.38,175.93,66.04,63.20,60.59,58.23,
527.70,348.68,324.26,297.58,272.52,250.42,226.48,202.38,175.79,65.88,63.43,60.90,58.01,
528.11,349.27,324.44,297.19,272.83,250.80,226.77,202.49,175.48,65.84,63.34,60.97,57.56,
528.53,349.10,324.00,297.18,272.13,250.93,226.84,201.71,174.97,65.84,62.75,60.54,57.41,
528.95,348.89,324.21,297.52,272.60,251.38,227.34,202.02,175.25,66.00,62.62,60.33,57.48,
529.37,351.02,325.07,298.39,273.73,251.96,227.62,202.39,175.79,66.66,62.63,60.25,57.67,
529.79,351.65,325.36,298.66,274.55,252.05,227.69,202.77,176.15,66.54,62.67,60.09,57.59,
530.21,352.47,324.91,299.00,275.11,252.19,227.74,202.80,176.82,66.10,62.67,59.84,57.50,
530.62,352.20,325.65,299.70,275.78,252.58,228.17,203.36,176.77,65.87,62.72,60.01,57.51,
531.04,352.54,326.39,299.68,276.20,252.73,228.12,204.24,176.71,65.97,62.82,60.11,57.23,
531.46,352.19,326.98,300.15,276.24,253.22,228.74,204.50,176.95,65.82,62.66,60.22,57.31,
531.88,352.61,327.29,300.51,276.49,253.69,229.10,204.75,177.73,65.73,62.65,59.97,57.17,
532.30,353.50,327.74,300.68,276.95,253.71,229.65,205.19,177.97,65.82,62.78,59.73,57.17,
532.71,353.09,328.00,300.60,276.62,253.93,229.21,204.66,178.07,65.86,62.49,59.68,57.20,
533.13,354.06,328.10,301.08,276.50,253.62,228.96,204.38,177.85,65.36,62.51,59.70,57.22,
533.55,354.91,327.80,301.21,277.49,253.10,229.05,204.51,177.52,65.23,62.62,59.69,56.79,
533.97,353.83,327.50,300.51,277.36,252.98,229.09,204.47,176.75,64.98,62.25,59.39,56.46,
534.39,353.48,327.30,300.40,276.75,253.10,228.88,204.10,176.54,64.82,61.81,58.91,56.34,
534.80,353.81,327.93,301.11,276.91,253.69,229.33,204.72,176.92,64.26,61.73,58.87,56.37,
535.22,354.06,327.75,301.08,277.03,253.55,228.92,205.03,176.97,64.23,61.73,58.54,56.04,
535.64,352.87,326.86,300.61,276.49,253.02,228.81,204.53,176.97,63.62,61.66,58.23,55.81,
536.06,351.12,327.66,300.71,275.98,253.54,228.73,204.41,177.14,63.30,61.58,58.35,55.89,
536.48,351.87,327.84,300.77,276.41,253.20,228.68,204.40,176.51,63.16,61.72,58.48,55.57,
536.89,351.44,327.79,300.28,276.63,253.31,228.68,204.46,176.38,63.14,61.42,58.50,55.22,
537.31,350.62,327.11,299.95,275.65,253.00,228.63,203.52,176.19,63.03,61.06,58.14,55.07,
537.73,349.85,326.70,299.76,275.12,252.95,228.56,203.10,175.67,63.07,60.69,57.73,54.94,
538.15,350.67,326.08,299.36,274.78,252.33,227.99,202.51,175.21,63.47,60.27,57.47,54.88,
538.56,350.13,325.09,298.36,274.27,251.73,226.81,201.90,174.67,63.24,59.99,57.32,54.73,
538.98,350.03,323.65,297.47,273.85,251.13,226.19,201.00,174.58,62.97,59.84,57.00,54.41,
539.40,348.17,322.74,296.23,273.10,250.47,225.61,200.59,173.84,62.72,59.51,56.79,53.91,
539.82,347.66,321.99,295.00,272.37,249.58,224.64,200.21,173.54,62.54,59.12,56.49,53.61,
540.24,347.66,322.23,295.03,272.03,249.86,224.80,200.48,173.77,62.15,58.78,56.51,53.54,
540.65,347.40,322.04,295.19,272.39,249.91,224.55,201.00,174.07,62.21,58.70,56.39,53.25,
541.07,347.62,321.74,294.79,272.47,249.32,225.10,200.96,174.18,62.33,58.57,56.17,53.20,
541.49,346.30,322.13,294.83,272.15,249.65,224.82,200.58,174.02,62.06,58.13,56.06,53.33,
541.91,348.30,322.43,295.81,272.50,249.70,224.82,200.52,173.98,61.86,58.22,56.18,53.36,
542.32,348.91,321.78,295.72,273.24,249.51,224.61,200.55,173.58,61.65,58.08,56.05,53.02,
542.74,348.57,321.46,295.27,272.97,249.10,224.64,200.27,173.25,61.42,57.82,55.83,52.85,
543.16,348.68,321.81,295.53,272.56,249.59,224.71,200.33,172.72,61.36,57.59,55.51,52.86,
543.58,349.07,322.39,296.46,273.19,250.25,225.15,200.88,173.12,61.09,57.60,55.35,52.98,
543.99,349.78,322.17,296.55,273.59,250.21,225.09,201.72,173.35,61.06,57.65,55.27,52.86,
544.41,349.23,321.98,296.36,273.56,250.43,225.14,201.67,173.80,60.40,57.57,54.95,52.71,
544.83,347.73,323.02,296.77,273.27,251.18,225.26,201.76,173.76,60.17,57.59,55.00,52.71,
545.25,348.24,323.74,297.12,273.66,250.71,225.59,201.97,173.43,59.92,57.84,55.04,52.50,
545.66,348.62,324.04,297.21,274.55,251.22,225.81,202.40,173.47,60.28,57.69,55.22,52.50,
546.08,348.93,324.63,298.24,274.12,252.08,226.70,202.15,173.84,60.07,57.51,55.00,52.40,
546.50,349.59,324.91,298.72,274.21,252.56,227.21,202.37,173.24,60.18,57.66,54.68,52.42,
546.92,350.15,324.98,298.85,273.98,252.39,227.19,201.90,173.41,60.66,57.55,54.49,52.55,
547.33,351.16,324.94,299.52,274.36,252.65,226.64,201.90,173.37,60.43,57.57,54.62,52.64,
547.75,352.00,324.18,299.81,274.61,252.60,226.80,201.68,173.51,60.28,57.71,54.55,52.44,
548.17,350.75,324.02,299.06,274.78,252.35,226.64,201.51,172.84,60.20,57.38,54.38,51.94,
548.59,350.86,324.04,298.06,274.19,252.18,226.20,201.41,172.73,60.13,56.93,54.15,51.87,
549.00,351.75,324.63,298.74,274.04,253.06,227.00,201.95,173.10,59.73,56.90,54.23,52.03,
549.42,352.22,324.84,298.82,274.06,253.12,227.10,202.52,173.95,59.85,56.92,53.96,51.63,
549.84,351.83,324.87,298.59,274.18,252.73,227.21,202.62,173.97,59.85,56.76,53.62,51.55,
550.26,351.09,325.90,298.97,273.91,253.35,226.84,202.46,174.67,59.64,56.54,53.69,51.70,
550.67,353.00,326.51,299.77,274.22,252.93,226.87,202.69,174.41,59.61,56.89,53.99,51.52,
551.09,353.04,326.27,299.66,275.10,252.84,227.35,202.62,174.13,59.61,56.62,53.98,51.29,
551.51,353.31,325.89,299.36,274.71,252.88,227.29,202.39,173.90,59.36,56.20,53.77,51.17,
551.93,354.01,326.19,299.87,274.24,253.47,227.49,202.28,173.74,59.05,56.15,53.45,51.10,
552.34,354.12,325.92,299.81,274.14,253.25,227.58,202.76,173.74,59.14,56.10,53.41,51.14,
552.76,353.33,325.29,299.27,274.19,252.44,226.76,203.22,174.20,59.07,55.86,53.20,50.93,
553.18,352.44,324.83,298.76,274.23,252.54,226.38,203.06,174.50,58.31,55.74,52.95,50.64,
553.59,350.01,324.62,297.51,273.57,252.30,225.62,202.37,173.89,57.73,55.55,52.76,50.23,
554.01,349.03,323.93,296.47,272.87,250.73,224.56,201.99,173.08,57.41,55.22,52.56,49.81,
554.43,348.17,323.79,296.00,272.60,251.01,224.43,201.98,173.16,56.95,54.88,52.47,49.68,
554.85,348.06,323.30,296.39,271.89,250.84,224.71,201.42,173.21,56.41,54.95,52.14,49.34,
555.26,346.43,322.32,295.54,271.35,250.19,224.53,200.68,172.44,56.33,54.81,51.75,49.24,
555.68,346.06,321.52,295.12,270.96,249.32,223.78,199.89,172.01,56.10,54.24,51.64,49.34,
556.10,347.22,321.12,294.72,270.83,249.11,223.14,199.43,171.55,55.59,54.37,51.59,49.16,
556.51,346.89,319.36,293.60,270.46,248.02,222.44,198.17,170.60,55.24,54.28,51.33,48.63,
556.93,343.84,317.70,292.21,269.59,247.23,221.57,197.13,169.46,54.89,53.63,50.89,48.28,
557.35,343.43,316.56,291.12,268.30,246.52,220.74,196.78,168.82,54.53,53.22,50.35,48.00,
557.77,342.71,316.37,290.94,267.79,246.38,220.35,196.76,168.80,54.34,53.03,50.06,47.97,
558.18,341.18,315.25,289.99,266.73,245.05,219.52,196.53,168.56,54.03,52.80,49.70,47.43,
558.60,339.78,314.62,289.16,266.49,244.26,219.05,195.95,168.29,53.47,52.42,49.32,47.26,
559.02,338.36,314.55,288.41,265.51,244.37,218.41,194.81,167.89,53.16,52.32,49.21,47.28,
559.43,338.67,314.16,288.33,264.96,243.17,217.78,194.41,167.09,52.89,52.27,49.20,46.91,
559.85,338.97,313.79,288.35,265.19,242.39,217.65,194.14,166.76,53.00,51.90,49.22,46.66,
560.27,339.37,314.24,288.37,265.05,242.79,218.33,193.60,166.48,52.90,51.67,48.93,46.68,
560.68,339.56,314.59,288.12,264.74,242.87,218.52,193.73,166.02,53.21,51.66,48.61,46.62,
561.10,338.91,314.33,288.43,264.74,242.38,218.07,193.76,165.82,53.41,51.24,48.49,46.67,
561.52,339.55,314.13,287.91,264.97,242.13,217.33,194.13,165.86,53.15,51.07,48.53,46.49,
561.93,339.83,313.73,287.63,264.91,242.11,217.17,193.92,166.57,53.00,51.13,48.46,46.28,
562.35,336.92,313.74,286.92,264.28,241.73,216.32,193.42,165.87,52.77,50.72,48.35,45.86,
562.77,336.36,313.61,286.48,264.09,240.72,215.64,193.16,165.50,52.55,50.23,48.00,45.64,
563.19,337.06,314.32,286.21,264.45,241.09,216.20,193.82,165.71,52.28,50.04,47.90,45.52,
563.60,336.20,314.35,286.00,263.84,240.61,215.85,193.24,165.79,52.12,50.01,47.73,45.17,
564.02,335.21,313.52,285.41,263.41,239.88,215.54,192.64,164.80,52.00,49.75,47.28,44.90,
564.44,334.81,313.60,285.32,263.07,239.93,214.98,192.01,164.45,51.88,49.40,47.19,45.17,
564.85,335.77,313.50,285.14,262.56,239.35,214.60,191.75,163.93,51.48,49.68,47.24,44.93,
565.27,335.96,311.76,284.52,262.53,238.73,213.93,190.94,163.25,51.31,49.18,47.15,44.43,
565.69,335.02,311.00,283.52,262.03,238.10,213.71,190.13,162.30,51.05,48.64,46.83,44.16,
566.10,334.47,310.41,282.76,261.39,237.74,213.19,189.72,161.71,51.02,48.39,46.38,44.11,
566.52,333.50,309.65,282.30,260.42,237.35,212.73,189.39,161.76,50.79,48.19,46.09,43.95,
566.94,332.23,308.13,281.48,259.12,236.21,211.57,188.66,161.19,50.38,47.87,45.82,43.58,
567.35,331.58,307.25,280.17,258.86,235.44,211.57,188.06,161.26,50.03,47.75,45.46,43.22,
567.77,328.65,307.07,279.59,257.06,235.07,210.52,186.88,160.50,49.65,47.50,45.21,42.87,
568.19,328.61,306.06,278.93,256.20,233.47,209.45,185.71,159.04,49.41,47.16,44.96,42.39,
568.60,328.53,305.00,278.81,256.21,232.68,209.25,185.26,158.43,49.07,46.82,44.98,42.18,
569.02,329.32,304.76,278.49,255.16,232.76,209.53,184.83,158.09,48.86,46.78,44.66,42.08,
569.44,328.02,304.15,278.30,254.20,232.68,208.95,184.48,157.25,48.75,46.58,44.32,42.10,
569.85,328.49,303.69,278.24,253.72,232.16,208.57,184.14,157.03,48.49,46.22,44.18,42.29,
570.27,328.75,303.56,277.85,253.91,231.82,208.16,184.58,157.21,48.16,46.35,44.36,42.27,
570.69,328.69,302.57,277.46,253.75,231.15,208.00,184.20,157.61,47.98,46.21,44.31,41.94,
571.10,326.05,301.68,276.66,253.40,230.89,207.07,183.63,156.65,48.00,45.72,44.05,41.49,
571.52,325.72,301.96,275.95,253.03,229.73,206.62,183.32,156.38,47.72,45.48,43.62,41.43,
571.93,324.89,302.33,275.99,252.72,229.83,206.76,183.49,156.68,47.65,45.36,43.35,41.53,
572.35,324.08,302.01,276.00,251.97,229.61,206.70,183.41,156.66,47.23,45.36,43.16,41.01,
572.77,324.07,301.59,275.83,252.04,229.47,206.62,183.39,156.04,47.02,45.24,42.90,40.79,
573.18,323.50,302.09,275.89,251.85,229.69,206.59,183.21,156.26,46.86,45.12,42.96,40.99,
573.60,323.94,301.84,276.08,251.53,229.34,206.12,183.17,155.62,46.64,45.32,42.93,40.81,
574.02,325.14,301.30,276.32,252.29,229.01,206.11,182.64,155.22,46.56,44.95,43.07,40.67,
574.43,325.23,301.41,276.54,252.72,229.18,206.48,182.66,155.05,46.33,44.91,42.83,40.84,
574.85,325.67,301.87,275.90,252.38,229.91,206.78,182.98,155.11,46.17,44.80,42.43,40.86,
575.27,325.02,301.61,275.87,252.42,229.91,206.83,183.28,155.27,46.06,44.49,42.35,40.84,
575.68,325.69,301.37,275.97,252.46,229.62,206.78,183.66,155.49,45.96,44.54,42.35,40.68,
576.10,325.72,301.01,275.83,252.75,229.67,207.07,183.79,156.23,45.88,44.68,42.30,40.54,
576.52,323.53,301.48,275.43,251.95,230.10,206.52,183.05,156.04,45.81,44.52,42.18,40.23,
576.93,324.79,301.38,275.59,252.09,229.64,206.24,182.65,155.23,45.66,44.28,41.98,39.93,
577.35,325.45,302.03,275.97,253.17,230.09,206.72,183.25,155.85,45.60,44.21,41.81,39.99,
577.76,326.14,302.76,277.13,253.23,231.44,207.92,183.44,156.47,45.50,44.40,41.80,39.89,
578.18,327.71,303.24,277.56,253.90,232.65,208.60,183.98,156.19,45.59,44.53,41.79,39.91,
578.60,329.46,303.74,278.21,254.70,232.93,209.14,184.38,156.83,45.76,44.26,41.90,40.51,
579.01,330.96,304.52,278.66,255.80,233.60,209.29,185.84,157.67,46.03,44.72,42.17,40.67,
579.43,331.94,304.59,279.27,256.76,234.34,209.99,186.12,158.38,46.19,44.60,42.57,40.49,
579.85,332.12,305.36,279.92,257.66,235.12,210.45,186.64,158.68,46.15,44.36,42.62,40.59,
580.26,333.81,306.81,280.53,258.81,236.12,210.81,187.92,159.41,46.35,44.46,42.23,40.82,
580.68,334.58,308.06,281.36,259.21,237.94,212.21,189.29,160.54,46.52,44.53,42.30,40.98,
581.09,335.13,308.74,282.69,259.84,238.65,212.99,190.05,161.56,46.76,44.67,42.58,40.68,
581.51,335.91,309.72,283.92,260.84,239.33,213.91,190.74,162.60,46.93,44.84,42.55,40.75,
581.93,335.25,310.88,284.37,260.99,240.03,214.11,190.62,163.14,47.07,44.88,42.69,40.83,
582.34,337.09,311.40,285.08,261.68,240.33,214.30,190.60,162.92,47.09,44.90,42.75,40.70,
582.76,338.22,311.12,285.72,262.76,240.40,214.90,190.87,162.93,47.47,44.69,43.03,40.78,
583.17,338.06,311.96,286.02,263.30,240.88,215.32,190.94,163.13,47.49,44.80,42.89,40.98,
583.59,337.80,311.81,285.44,262.79,241.02,215.43,190.81,162.28,47.36,44.86,42.85,40.99,
584.01,337.16,310.93,284.84,261.98,240.40,214.71,190.77,162.13,47.57,44.48,42.81,41.05,
584.42,336.30,310.31,284.37,261.67,239.07,214.01,190.92,162.23,47.36,44.41,42.84,41.02,
584.84,334.53,308.75,283.17,260.74,238.50,213.22,189.90,162.25,47.13,44.42,42.85,40.69,
585.25,330.71,307.97,281.30,258.66,237.70,212.01,187.99,161.02,46.75,43.95,42.57,40.16,
585.67,330.61,306.47,280.16,257.59,235.62,210.49,186.84,159.84,46.22,43.56,41.88,39.96,
586.09,328.48,305.04,278.29,256.47,234.46,209.38,185.79,159.03,46.00,43.24,41.31,39.68,
586.50,325.95,303.03,276.46,254.04,232.81,208.41,183.62,158.04,45.24,43.11,41.04,39.02,
586.92,323.47,301.18,274.59,252.25,230.80,206.68,182.27,156.27,44.88,42.80,40.53,38.60,
587.33,322.45,299.31,272.80,250.54,228.98,205.04,180.61,155.19,44.21,42.38,40.11,38.77,
587.75,321.56,297.62,270.81,249.14,227.47,202.93,179.78,153.56,43.93,42.45,40.02,38.34,
588.17,320.50,295.23,269.47,248.47,225.98,201.61,178.73,152.57,43.59,42.01,40.17,38.04,
588.58,319.14,294.43,268.22,247.97,225.34,201.11,178.18,151.48,43.28,41.39,39.61,37.87,
589.00,318.68,293.69,266.57,246.90,224.64,200.00,177.55,150.62,42.62,41.13,39.05,37.61,
589.41,317.21,293.24,265.80,245.41,224.13,199.67,177.40,150.35,42.26,40.77,38.88,37.44,
589.83,316.08,292.68,265.61,244.70,223.79,199.11,177.20,150.82,42.11,40.47,38.83,37.23,
590.25,315.86,292.58,265.65,245.01,223.57,199.74,176.80,150.78,41.58,40.39,38.74,37.10,
590.66,314.61,292.67,265.15,244.01,224.16,199.34,176.20,150.77,41.78,40.34,38.69,36.70,
591.08,315.97,293.08,265.85,244.20,223.55,198.81,175.87,150.53,41.50,40.10,38.46,36.46,
591.49,317.84,293.13,266.46,245.19,223.41,198.95,176.08,150.61,41.65,39.85,38.20,36.35,
591.91,318.42,293.50,266.52,245.65,223.97,199.59,175.82,150.64,41.86,39.91,38.11,36.21,
592.32,318.41,294.28,266.71,245.54,224.66,200.09,176.51,150.44,41.66,40.01,38.06,36.21,
592.74,319.08,294.75,267.76,246.27,225.28,200.89,177.71,150.92,41.78,39.68,38.13,36.68,
593.16,320.02,295.08,268.40,247.12,225.63,201.35,178.57,151.29,42.17,40.02,38.37,36.82,
593.57,320.31,295.26,269.25,248.15,226.05,202.44,178.94,152.33,42.41,40.06,38.81,36.61,
593.99,318.86,296.63,269.70,248.58,227.36,202.93,179.20,152.57,42.25,39.59,38.74,36.49,
594.40,320.63,297.59,270.63,249.29,227.05,203.40,179.55,153.10,42.48,39.43,38.33,36.52,
594.82,320.31,298.16,270.99,249.63,227.78,203.82,180.16,153.09,42.51,39.60,38.50,36.54,
595.23,320.27,298.75,271.87,249.50,228.23,204.55,180.07,154.09,42.74,39.73,38.52,36.27,
595.65,320.76,298.44,272.26,249.99,228.32,205.14,180.77,153.88,42.63,39.83,38.37,36.21,
596.07,321.66,299.05,272.37,250.11,227.85,205.48,180.61,153.94,42.52,39.91,38.41,36.40,
596.48,322.23,298.88,272.22,250.27,227.61,204.86,181.31,153.65,42.40,40.14,38.24,36.18,
596.90,322.66,298.34,272.87,251.31,227.64,204.98,181.11,153.53,42.22,39.91,38.26,36.25,
597.31,322.91,298.47,272.88,252.10,228.02,205.54,181.55,153.15,42.15,39.84,38.04,36.38,
597.73,323.77,298.97,272.37,251.89,228.40,205.51,181.81,153.30,41.86,40.06,38.10,36.54,
598.14,323.22,299.33,272.73,251.65,228.76,206.08,182.59,153.68,41.56,39.95,38.14,36.69,
598.56,324.01,299.60,273.68,251.88,229.17,206.66,183.26,154.52,41.80,40.09,38.28,36.82,
598.97,324.80,299.93,273.81,252.41,229.40,207.49,183.28,155.14,41.70,40.39,38.48,36.63,
599.39,323.65,301.24,274.00,251.99,230.28,207.66,183.13,155.59,41.71,40.26,38.40,36.39,
599.81,325.67,301.65,274.81,252.49,230.28,207.46,183.54,155.30,41.81,40.06,37.99,36.24,
600.22,327.70,301.66,275.23,253.51,230.29,207.78,183.55,155.51,41.82,40.16,37.90,36.29,
600.64,327.66,302.00,275.08,253.59,231.19,208.39,183.19,155.77,41.68,40.32,37.81,35.90,
601.05,327.86,302.35,274.94,253.75,231.76,208.76,183.96,156.05,41.47,40.37,37.61,35.90,
601.47,328.71,302.31,275.61,254.13,231.75,208.97,184.68,156.47,41.55,40.05,37.64,36.38,
601.88,329.56,302.77,275.99,254.62,232.15,208.87,184.99,157.20,41.63,40.48,37.82,36.32,
602.30,329.78,302.25,276.57,255.50,232.83,209.36,185.48,158.00,41.83,40.28,38.22,36.06,
602.71,328.40,303.17,277.07,256.00,234.02,209.24,185.65,157.85,41.85,39.94,38.08,35.98,
603.13,329.93,303.68,277.49,256.21,234.13,209.35,185.96,158.06,41.85,39.89,37.94,36.13,
603.54,329.26,304.13,277.45,256.18,234.62,209.84,186.47,158.48,41.93,39.72,38.02,36.06,
603.96,329.23,304.40,277.93,256.06,234.70,210.53,187.06,159.17,41.62,39.62,38.16,35.86,
604.37,329.69,304.80,278.90,256.32,234.75,210.96,187.47,159.27,41.85,39.64,38.04,36.03,
604.79,330.36,304.99,279.12,256.47,234.31,210.55,187.09,159.31,41.71,39.55,38.00,35.89,
605.21,330.59,305.08,279.41,257.05,234.10,210.03,187.78,159.31,41.61,39.25,37.75,35.69,
605.62,331.79,304.45,279.67,257.80,233.63,209.86,187.79,158.90,41.33,39.02,37.72,35.71,
606.04,329.80,304.53,279.37,257.82,233.66,209.91,187.15,158.48,41.10,39.04,37.44,35.69,
606.45,329.71,304.36,278.50,257.55,233.50,209.75,186.90,158.14,40.89,39.08,37.18,35.63,
606.87,328.50,304.49,278.93,257.18,233.33,209.78,187.32,158.26,40.99,38.74,37.28,36.03,
607.28,328.50,304.06,279.02,256.59,232.75,209.32,187.08,158.34,40.86,38.96,37.31,36.10,
607.70,327.85,303.72,278.99,256.57,232.65,209.52,186.50,158.67,40.54,39.09,37.39,35.74,
608.11,326.49,304.45,278.72,255.88,233.15,209.21,185.98,158.34,40.26,38.66,37.36,35.55,
608.53,327.44,304.74,278.98,255.74,232.59,208.74,185.79,157.63,39.98,38.63,36.93,35.57,
608.94,328.28,304.62,278.96,255.91,232.15,208.99,185.74,157.67,39.69,38.54,36.79,35.58,
609.36,327.42,304.53,278.37,255.73,231.78,209.53,185.18,157.72,39.48,38.58,36.63,35.02,
609.77,327.26,304.41,278.45,255.39,231.74,209.59,185.53,157.27,39.49,38.69,36.38,34.93,
610.19,327.24,303.55,278.72,255.28,231.65,209.21,185.18,156.93,39.66,38.61,36.30,35.30,
610.60,326.68,302.66,278.15,255.34,231.42,208.71,185.40,156.58,39.52,38.72,36.37,34.87,
611.02,325.35,301.93,277.80,255.78,231.55,209.13,185.60,156.97,39.44,38.44,36.49,34.74,
611.43,323.38,302.06,277.23,255.30,232.07,208.55,185.12,156.28,39.45,38.40,36.19,34.69,
611.85,322.91,301.35,276.64,254.83,231.92,208.21,184.79,156.38,39.52,38.27,36.12,34.72,
612.26,322.08,300.87,275.77,254.06,231.76,208.55,185.34,156.34,39.41,37.96,36.26,34.61,
612.68,321.56,300.55,276.15,253.04,231.64,208.84,185.73,156.63,39.31,38.06,36.46,34.66,
613.09,321.76,300.01,275.71,252.61,231.31,208.91,185.71,156.90,39.30,38.10,36.50,34.40,
613.51,322.42,299.73,275.53,252.04,230.84,208.75,185.26,156.86,38.99,37.84,36.54,34.04,
613.92,322.33,299.77,275.27,251.96,230.26,208.45,185.85,156.04,38.91,37.66,36.31,33.91,
614.34,322.77,298.42,275.12,252.71,229.81,208.01,185.61,155.51,38.80,37.60,35.90,33.90,
