Date,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,
505.08,35.82,35.31,46.30,52.82,62.76,48.55,73.19,84.79,64.67,65.43,51.66,40.48,
505.50,35.90,35.40,46.40,52.76,62.86,48.54,73.20,84.82,64.69,65.28,51.70,40.60,
505.92,35.88,35.52,46.45,52.71,62.92,48.60,73.24,84.82,64.54,65.16,51.89,40.46,
506.34,35.93,35.61,46.60,52.97,63.18,48.81,73.65,85.32,64.83,65.31,52.26,40.62,
506.76,36.00,35.71,46.70,53.06,63.39,48.89,73.83,85.29,65.34,65.48,52.58,40.79,
507.18,36.01,35.77,46.90,53.22,63.47,49.01,73.99,85.26,65.32,65.62,52.48,40.94,
507.60,36.12,35.92,47.09,53.35,63.59,49.22,74.12,85.51,65.24,65.84,52.54,40.99,
508.02,36.26,36.06,47.17,53.56,63.72,49.24,74.21,85.47,65.35,66.14,52.70,41.02,
508.44,36.38,36.15,47.29,53.75,63.87,49.33,74.37,85.58,65.51,66.37,52.53,41.08,
508.86,36.33,36.20,47.31,53.71,63.84,49.34,74.31,85.80,65.55,66.31,52.64,41.08,
509.28,36.39,36.34,47.27,53.75,63.86,49.44,74.37,86.02,65.59,66.09,52.79,40.96,
509.70,36.57,36.39,47.36,53.79,64.14,49.50,74.52,86.10,65.74,66.20,52.72,41.10,
510.11,36.42,36.34,47.22,53.73,64.11,49.47,74.45,85.91,65.60,66.30,52.77,41.02,
510.53,36.50,36.41,47.22,53.83,64.09,49.65,74.48,85.84,65.42,66.35,52.70,40.95,
510.95,36.53,36.51,47.37,53.79,64.16,49.62,74.48,85.75,65.52,66.25,52.83,41.02,
511.37,36.53,36.50,47.32,53.78,64.13,49.47,74.40,85.31,65.34,66.08,52.99,40.93,
511.79,36.47,36.43,47.32,53.92,64.06,49.51,74.46,85.41,65.33,66.11,53.23,40.79,
512.21,36.44,36.43,47.35,53.88,64.01,49.47,74.54,85.44,65.59,66.00,53.29,40.88,
512.63,36.33,36.35,47.29,53.71,63.82,49.31,74.37,84.99,65.45,65.76,53.06,40.83,
513.05,36.20,36.19,47.06,53.49,63.45,49.22,74.12,84.75,64.94,65.59,52.56,40.70,
513.47,36.07,36.07,46.79,53.26,63.10,49.06,73.68,84.38,64.49,65.30,52.36,40.50,
513.88,35.87,35.85,46.54,52.97,62.75,48.72,73.22,83.73,64.22,64.96,51.81,40.25,
514.30,35.56,35.59,46.24,52.39,62.24,48.31,72.56,83.10,63.76,64.40,51.49,39.89,
514.72,35.37,35.48,45.90,52.01,61.82,48.04,72.08,82.68,63.19,63.83,51.26,39.49,
515.14,35.29,35.17,45.56,51.78,61.58,47.77,71.70,82.36,62.97,63.43,50.97,39.31,
515.56,35.02,34.98,45.30,51.47,61.35,47.43,71.35,81.76,62.72,63.30,50.89,39.25,
515.98,34.80,34.83,45.10,51.20,60.87,47.29,71.09,81.14,62.17,63.11,50.44,39.00,
516.40,34.79,34.78,45.02,51.11,60.63,47.09,70.82,80.86,62.03,62.87,50.21,38.98,
516.82,34.63,34.63,44.99,50.95,60.53,46.78,70.56,80.37,62.05,62.68,50.19,38.89,
517.23,34.59,34.50,44.97,51.00,60.41,46.69,70.42,80.35,61.94,62.79,50.13,38.77,
517.65,34.52,34.37,44.93,50.94,60.15,46.66,70.40,80.53,62.13,62.62,50.12,38.77,
518.07,34.56,34.36,45.05,50.91,60.21,46.66,70.44,80.50,62.29,62.48,50.06,38.86,
518.49,34.70,34.36,45.00,50.95,60.27,46.75,70.39,80.80,62.20,62.65,49.80,38.88,
518.91,34.80,34.42,44.88,51.03,60.28,46.85,70.40,80.94,62.25,62.93,49.65,38.86,
519.33,34.97,34.43,45.02,51.20,60.50,46.91,70.48,81.15,62.44,63.20,49.59,38.86,
519.75,35.05,34.52,45.10,51.26,60.76,46.91,70.58,81.39,62.66,63.39,49.70,38.92,
520.17,35.14,34.68,45.23,51.41,61.00,47.14,70.83,81.63,62.63,63.35,50.09,38.88,
520.58,35.41,34.76,45.44,51.82,61.49,47.42,71.29,82.32,63.14,63.64,50.54,39.16,
521.00,35.49,34.85,45.71,52.05,61.83,47.56,71.72,82.62,63.84,64.03,50.99,39.42,
521.42,35.56,35.08,46.00,52.19,62.07,47.88,72.21,82.84,63.97,64.47,51.09,39.58,
521.84,35.81,35.30,46.27,52.43,62.27,48.20,72.49,83.30,64.12,64.86,51.15,39.79,
522.26,35.91,35.44,46.46,52.75,62.60,48.29,72.68,83.44,64.45,65.03,51.39,39.94,
522.68,35.95,35.44,46.58,52.85,62.67,48.36,72.81,83.62,64.66,65.25,51.45,39.95,
523.09,35.96,35.41,46.55,52.76,62.53,48.43,72.69,83.99,64.60,65.03,51.49,39.88,
523.51,35.95,35.44,46.49,52.76,62.52,48.44,72.76,84.03,64.48,64.71,51.28,39.92,
523.93,36.08,35.41,46.47,52.73,62.76,48.42,72.73,84.02,64.48,64.75,51.08,40.00,
524.35,35.93,35.41,46.17,52.58,62.66,48.26,72.48,83.81,64.16,64.71,50.82,39.85,
524.77,35.85,35.42,46.12,52.50,62.55,48.23,72.32,83.53,63.95,64.59,50.63,39.77,
525.19,35.78,35.40,46.16,52.44,62.54,48.10,72.27,83.36,63.75,64.38,50.63,39.78,
525.60,35.72,35.46,46.23,52.40,62.52,48.04,72.29,83.02,63.61,64.13,50.84,39.70,
526.02,35.75,35.45,46.29,52.68,62.60,48.12,72.47,83.43,63.70,64.18,51.09,39.73,
526.44,35.80,35.42,46.40,52.83,62.60,48.16,72.72,83.62,64.17,64.37,51.28,40.01,
526.86,35.78,35.54,46.60,52.91,62.61,48.33,72.96,83.60,64.19,64.51,51.23,40.18,
527.28,35.85,35.65,46.63,52.98,62.54,48.43,73.02,83.84,64.08,64.76,51.10,40.26,
527.70,35.93,35.77,46.60,53.17,62.55,48.47,73.03,83.80,64.07,64.75,51.02,40.31,
528.11,35.93,35.69,46.62,53.24,62.56,48.45,73.03,83.68,64.23,64.79,50.84,40.27,
528.53,35.87,35.59,46.57,52.94,62.39,48.38,72.91,83.75,64.16,64.64,51.03,40.19,
528.95,35.95,35.71,46.50,52.96,62.50,48.51,72.99,83.97,63.83,64.43,51.09,40.05,
529.37,36.13,35.69,46.53,53.14,62.85,48.70,73.29,84.15,64.08,64.44,51.10,40.20,
529.79,36.05,35.79,46.56,53.13,62.83,48.70,73.38,84.08,64.20,64.68,51.42,40.23,
530.21,36.03,35.93,46.65,53.16,62.75,48.91,73.56,83.97,64.12,64.92,51.25,40.19,
530.62,36.17,35.93,46.78,53.31,62.80,48.96,73.61,84.02,64.22,65.02,51.45,40.33,
531.04,36.20,35.94,46.91,53.43,62.94,48.99,73.77,83.90,64.40,65.04,51.85,40.39,
531.46,36.23,35.91,47.03,53.64,62.98,49.06,73.90,84.14,64.68,65.29,52.20,40.39,
531.88,36.21,35.91,46.97,53.64,62.93,49.14,73.95,84.48,64.96,65.21,52.34,40.46,
532.30,36.26,35.94,47.15,53.55,62.98,49.16,74.09,84.39,65.09,65.09,52.29,40.57,
532.71,36.37,36.04,47.18,53.46,63.04,49.17,74.05,84.60,64.97,65.25,52.20,40.49,
533.13,36.40,36.10,46.96,53.44,63.04,49.16,73.91,84.57,64.83,65.32,52.09,40.37,
533.55,36.47,36.02,46.89,53.43,63.07,49.13,73.86,84.40,64.83,65.19,51.90,40.30,
533.97,36.44,35.97,46.88,53.20,63.04,48.94,73.60,84.42,64.77,64.94,52.02,40.11,
534.39,36.43,36.02,46.82,53.08,63.01,48.90,73.51,84.39,64.38,64.66,52.02,39.89,
534.80,36.53,35.93,46.77,53.20,63.26,48.93,73.62,84.42,64.51,64.71,51.92,40.04,
535.22,36.35,35.94,46.76,53.14,63.26,48.76,73.65,84.27,64.92,64.84,52.03,40.15,
535.64,36.29,36.00,46.88,53.07,63.13,48.74,73.66,84.11,64.64,64.93,51.89,40.07,
536.06,36.36,35.97,46.86,53.09,63.14,48.83,73.52,83.94,64.53,65.02,51.63,40.21,
536.48,36.34,35.90,46.85,53.13,63.20,48.70,73.45,83.79,64.55,64.92,51.84,40.17,
536.89,36.31,35.86,46.89,53.09,63.18,48.61,73.47,83.88,64.54,65.03,51.73,40.01,
537.31,36.17,35.74,46.80,52.87,62.88,48.44,73.12,83.87,64.34,64.75,51.62,39.90,
537.73,36.09,35.70,46.63,52.72,62.72,48.37,72.97,83.64,64.14,64.26,51.33,39.89,
538.15,36.20,35.58,46.50,52.54,62.71,48.18,72.78,83.62,63.97,64.25,50.93,39.81,
538.56,36.04,35.51,46.12,52.32,62.44,48.01,72.39,83.23,63.53,64.15,50.62,39.54,
538.98,35.83,35.35,45.91,52.23,62.29,47.99,72.08,82.68,63.13,64.00,50.17,39.41,
539.40,35.70,35.19,45.78,51.96,62.08,47.72,71.79,82.31,62.93,63.58,49.96,39.30,
539.82,35.53,35.16,45.71,51.80,61.96,47.58,71.57,82.12,62.62,63.20,50.07,39.05,
540.24,35.47,34.99,45.71,51.97,61.89,47.63,71.61,82.27,62.65,63.14,50.08,39.05,
540.65,35.40,34.91,45.67,51.99,61.73,47.52,71.69,82.16,63.08,63.28,50.19,39.20,
541.07,35.24,34.91,45.76,51.94,61.59,47.62,71.65,81.92,63.08,63.24,50.01,39.12,
541.49,35.27,34.88,45.76,51.90,61.42,47.70,71.49,81.84,62.72,63.18,49.81,39.16,
541.91,35.20,34.87,45.61,51.98,61.35,47.58,71.42,81.64,62.74,63.23,49.84,39.14,
542.32,35.18,34.77,45.57,51.94,61.34,47.46,71.34,81.61,62.73,63.23,49.62,38.98,
542.74,35.02,34.67,45.47,51.73,61.11,47.33,71.10,81.73,62.71,63.00,49.65,38.88,
543.16,35.05,34.64,45.36,51.70,61.07,47.45,71.12,81.68,62.31,62.56,49.67,38.89,
543.58,35.14,34.62,45.32,51.76,61.34,47.52,71.35,81.87,62.63,62.67,49.54,39.02,
543.99,35.06,34.75,45.23,51.66,61.39,47.58,71.37,81.77,62.84,62.93,49.49,38.95,
544.41,34.99,34.80,45.32,51.71,61.28,47.76,71.34,81.58,62.57,62.98,49.42,38.96,
544.83,35.02,34.77,45.44,51.75,61.36,47.77,71.32,81.63,62.63,63.09,49.54,39.11,
545.25,35.07,34.84,45.51,51.89,61.41,47.68,71.44,81.54,62.93,62.97,49.78,39.02,
545.66,35.18,34.82,45.65,52.11,61.45,47.76,71.69,81.80,62.99,63.08,50.04,39.00,
546.08,35.21,34.73,45.72,52.19,61.35,47.71,71.86,81.85,63.17,63.21,50.22,39.08,
546.50,35.25,34.85,45.79,52.17,61.42,47.74,71.97,81.67,63.20,63.20,50.15,39.20,
546.92,35.35,34.91,45.81,52.01,61.46,47.81,71.94,81.88,63.01,63.39,49.86,39.22,
547.33,35.47,34.99,45.66,52.09,61.42,47.74,71.91,81.85,62.70,63.37,49.86,39.16,
547.75,35.52,34.93,45.63,52.11,61.44,47.66,71.92,81.83,62.69,63.40,49.74,39.08,
548.17,35.56,34.97,45.68,51.83,61.40,47.53,71.75,81.95,62.65,63.24,49.83,39.04,
548.59,35.59,35.11,45.63,51.76,61.34,47.59,71.77,81.98,62.41,62.92,49.89,38.88,
549.00,35.75,35.01,45.69,51.95,61.68,47.72,71.98,82.11,62.57,62.95,50.04,39.02,
549.42,35.62,35.14,45.71,52.01,61.78,47.62,72.05,82.10,63.20,63.28,50.14,39.04,
549.84,35.67,35.25,45.93,51.95,61.68,47.77,72.08,81.90,62.91,63.46,50.02,39.00,
550.26,35.77,35.28,46.03,52.19,61.74,47.81,72.11,81.94,62.66,63.46,50.13,39.06,
550.67,35.79,35.36,46.01,52.23,61.89,47.78,72.22,81.76,62.81,63.45,50.42,39.00,
551.09,35.86,35.52,46.01,52.36,61.89,47.78,72.31,81.99,62.89,63.79,50.53,38.93,
551.51,35.78,35.44,45.97,52.32,61.68,47.78,72.20,82.13,62.81,63.54,50.62,39.02,
551.93,35.74,35.42,45.93,52.32,61.72,47.81,72.21,82.21,62.90,63.28,50.63,39.16,
552.34,35.90,35.52,45.88,52.17,61.79,47.93,72.13,82.38,62.74,63.42,50.37,39.22,
552.76,35.82,35.55,45.63,52.03,61.66,47.85,71.84,82.14,62.62,63.47,50.03,39.01,
553.18,35.74,35.44,45.53,52.05,61.70,47.94,71.73,81.85,62.38,63.33,49.95,39.00,
553.59,35.62,35.39,45.47,51.73,61.53,47.72,71.46,81.80,62.37,63.14,50.06,38.80,
554.01,35.50,35.46,45.39,51.61,61.40,47.65,71.26,81.78,62.04,62.94,49.94,38.57,
554.43,35.42,35.27,45.38,51.83,61.40,47.66,71.23,81.68,62.02,62.67,49.98,38.56,
554.85,35.30,35.11,45.31,51.71,61.33,47.51,71.16,81.52,62.32,62.62,50.16,38.60,
555.26,35.18,35.18,45.27,51.58,61.08,47.49,71.08,81.21,62.29,62.68,49.85,38.42,
555.68,35.21,35.10,45.19,51.42,60.86,47.46,70.79,80.81,61.81,62.59,49.60,38.26,
556.10,35.11,34.98,45.04,51.44,60.67,47.30,70.62,80.43,61.58,62.37,49.68,38.17,
556.51,34.99,34.71,44.87,51.24,60.46,47.11,70.38,80.25,61.42,62.42,49.41,37.93,
556.93,34.91,34.60,44.67,51.02,59.96,46.85,69.92,80.03,61.24,62.03,49.19,37.80,
557.35,34.80,34.34,44.56,50.81,59.71,46.76,69.75,79.79,60.93,61.28,49.00,37.76,
557.77,34.90,34.07,44.41,50.67,59.80,46.70,69.63,79.64,60.94,61.20,48.62,37.74,
558.18,34.77,34.05,44.11,50.42,59.54,46.55,69.31,79.21,60.76,61.28,48.21,37.51,
558.60,34.57,33.93,44.04,50.21,59.40,46.52,69.03,78.72,60.39,61.09,47.92,37.37,
559.02,34.45,33.77,44.05,50.13,59.23,46.36,68.88,78.59,60.26,60.83,47.98,37.37,
559.43,34.37,33.78,44.01,50.03,59.12,46.17,68.74,78.58,60.18,60.53,47.97,37.10,
559.85,34.27,33.61,43.98,50.19,59.08,46.16,68.78,78.67,60.18,60.44,47.94,37.02,
560.27,34.18,33.45,43.98,50.21,58.98,45.97,68.80,78.52,60.46,60.32,48.22,37.16,
560.68,34.04,33.51,43.94,50.03,58.93,46.00,68.91,78.27,60.47,60.39,47.95,37.19,
561.10,34.13,33.56,43.89,49.97,58.80,45.98,68.78,78.12,60.20,60.51,47.64,37.13,
561.52,34.09,33.53,43.67,49.93,58.60,45.89,68.60,77.78,59.78,60.44,47.55,37.07,
561.93,34.03,33.43,43.67,49.93,58.52,45.81,68.54,77.72,59.81,60.30,47.26,37.03,
562.35,33.96,33.36,43.54,49.65,58.40,45.59,68.23,77.90,59.81,60.12,47.28,36.97,
562.77,33.90,33.48,43.43,49.47,58.28,45.50,68.14,77.76,59.42,59.69,47.20,36.94,
563.19,33.91,33.21,43.37,49.37,58.55,45.55,68.26,77.98,59.44,59.53,47.09,36.95,
563.60,33.71,33.22,43.26,49.25,58.45,45.42,68.14,77.65,59.66,59.70,46.92,36.78,
564.02,33.48,33.25,43.24,49.04,58.20,45.33,68.05,77.37,59.23,59.72,46.79,36.55,
564.44,33.39,33.23,43.14,48.90,58.07,45.17,67.82,77.14,58.95,59.44,46.83,36.52,
564.85,33.26,33.10,43.06,48.89,57.96,44.91,67.76,76.82,59.07,59.07,47.01,36.26,
565.27,33.17,32.99,42.89,48.89,57.80,44.66,67.60,76.83,58.87,59.23,46.88,36.08,
565.69,33.00,32.82,42.68,48.76,57.35,44.43,67.41,76.43,58.80,58.84,46.79,36.06,
566.10,33.04,32.67,42.56,48.50,57.21,44.36,67.17,76.03,58.75,58.30,46.52,36.06,
566.52,33.14,32.64,42.35,48.21,57.03,44.34,66.95,75.59,58.36,58.36,46.14,35.88,
566.94,33.02,32.49,41.92,48.03,56.66,44.06,66.49,75.12,57.87,58.05,45.77,35.62,
567.35,32.79,32.27,41.71,47.82,56.39,43.91,66.18,74.87,57.58,57.76,45.42,35.42,
567.77,32.59,32.11,41.57,47.43,56.23,43.51,65.73,74.89,57.39,57.39,45.30,35.22,
568.19,32.36,32.04,41.32,47.18,55.94,43.27,65.45,74.75,56.88,57.01,45.24,35.04,
568.60,32.19,31.80,41.19,47.17,55.92,43.19,65.38,74.71,56.75,56.65,44.98,34.94,
569.02,32.01,31.64,41.07,47.01,55.84,43.00,65.29,74.62,57.15,56.60,45.03,34.85,
569.44,31.86,31.69,41.11,46.81,55.54,43.03,65.19,74.24,56.92,56.74,44.69,34.65,
569.85,31.83,31.69,41.04,46.75,55.29,42.96,64.96,74.03,56.44,56.63,44.60,34.72,
570.27,31.76,31.53,40.95,46.73,55.24,42.69,64.78,73.69,56.52,56.38,44.68,34.55,
570.69,31.64,31.34,40.89,46.75,55.14,42.47,64.65,73.87,56.44,56.63,44.40,34.33,
571.10,31.54,31.21,40.79,46.63,54.77,42.28,64.44,73.72,56.33,56.47,44.42,34.37,
571.52,31.52,31.13,40.75,46.46,54.61,42.29,64.40,73.58,56.34,55.92,44.17,34.37,
571.93,31.67,30.97,40.69,46.34,54.82,42.18,64.32,73.76,56.24,56.06,43.96,34.33,
572.35,31.50,31.00,40.47,46.20,54.60,42.11,64.11,73.61,55.98,56.40,43.87,34.16,
572.77,31.26,30.93,40.46,46.20,54.49,42.15,63.99,73.66,55.78,56.20,43.65,34.16,
573.18,31.22,30.87,40.54,46.06,54.58,42.00,63.85,73.95,55.87,56.11,43.81,34.09,
573.60,31.19,30.82,40.55,46.03,54.56,41.89,63.75,74.14,55.62,56.00,44.01,33.90,
574.02,31.17,30.77,40.67,46.30,54.54,42.06,63.94,74.22,55.70,56.12,44.20,34.00,
574.43,31.18,30.68,40.72,46.28,54.58,42.00,64.05,74.26,56.21,56.21,44.48,34.06,
574.85,31.24,30.72,40.79,46.17,54.56,42.14,64.19,74.00,56.22,56.36,44.28,33.99,
575.27,31.36,30.75,40.84,46.15,54.51,42.16,64.10,73.74,55.84,56.60,44.11,34.05,
575.68,31.38,30.76,40.63,46.25,54.38,42.01,64.02,73.42,55.72,56.62,44.20,34.04,
576.10,31.38,30.62,40.65,46.26,54.51,41.87,63.97,73.54,55.84,56.85,43.92,33.93,
576.52,31.37,30.68,40.56,46.10,54.37,41.90,63.82,73.68,55.88,56.88,44.09,33.95,
576.93,31.45,30.74,40.57,46.12,54.43,41.98,63.98,73.65,55.74,56.41,44.13,34.05,
577.35,31.56,30.68,40.62,46.17,54.84,42.15,64.04,74.09,56.04,56.52,43.92,34.17,
577.76,31.46,30.81,40.75,46.12,55.05,42.28,64.05,74.06,56.11,56.92,43.96,34.10,
578.18,31.50,31.06,40.97,46.19,55.06,42.68,64.24,74.15,56.12,57.22,44.10,34.24,
578.60,31.55,31.19,41.16,46.41,55.17,42.70,64.45,74.37,56.21,57.27,44.22,34.32,
579.01,31.62,31.29,41.35,46.53,55.41,42.72,64.70,74.39,56.45,57.36,44.43,34.16,
579.43,31.74,31.45,41.41,46.89,55.59,42.95,65.06,74.75,56.72,57.84,44.74,34.38,
579.85,31.83,31.57,41.56,47.17,55.56,43.01,65.38,74.79,57.38,57.96,45.14,34.61,
580.26,32.00,31.76,41.67,47.20,55.85,43.22,65.72,74.76,57.79,58.13,44.99,34.74,
580.68,32.29,31.88,41.79,47.30,56.06,43.46,65.85,74.88,57.74,58.42,44.92,34.94,
581.09,32.40,32.05,41.68,47.58,56.09,43.53,65.88,74.90,57.74,58.67,45.01,35.09,
581.51,32.42,32.08,41.75,47.81,56.16,43.62,65.92,75.26,57.93,58.66,45.08,35.08,
581.93,32.40,32.09,41.81,47.78,56.26,43.68,65.78,75.63,58.08,58.62,45.27,35.13,
582.34,32.44,32.20,41.80,47.80,56.25,43.75,65.93,75.85,57.77,58.25,45.58,35.12,
582.76,32.45,31.99,41.88,47.91,56.48,43.88,66.08,76.05,57.83,58.17,45.52,35.26,
583.17,32.36,32.02,41.93,47.71,56.50,43.96,66.05,75.89,58.06,58.31,45.58,35.18,
583.59,32.19,32.09,41.94,47.56,56.26,44.00,65.99,75.60,57.71,58.34,45.30,35.20,
584.01,32.12,31.98,41.66,47.42,55.86,43.75,65.67,75.18,57.28,58.02,45.27,35.16,
584.42,31.91,31.71,41.34,47.29,55.59,43.31,65.32,74.53,57.14,57.53,45.10,34.76,
584.84,31.68,31.34,41.00,47.03,55.27,43.00,64.84,74.34,56.82,57.56,44.92,34.63,
585.25,31.42,30.95,40.53,46.60,54.58,42.40,64.35,73.82,56.55,56.94,44.73,34.62,
585.67,31.07,30.55,40.13,45.97,54.03,41.95,63.76,73.07,56.07,56.02,44.25,34.29,
586.09,30.82,30.13,39.61,45.29,53.68,41.54,63.08,72.56,55.38,55.68,43.44,33.93,
586.50,30.40,29.73,38.92,44.65,52.92,40.92,62.25,71.76,54.52,55.07,42.87,33.51,
586.92,29.93,29.28,38.38,44.16,52.21,40.40,61.46,70.82,53.87,54.32,42.16,32.94,
587.33,29.43,28.86,37.96,43.32,51.61,39.76,60.58,70.42,53.56,53.56,41.94,32.44,
587.75,29.04,28.54,37.52,42.72,51.08,39.21,59.98,69.90,52.69,52.88,41.65,32.11,
588.17,28.73,28.11,37.20,42.48,50.77,38.86,59.59,69.35,52.26,52.26,41.21,31.93,
588.58,28.29,27.77,36.93,41.99,50.40,38.49,59.21,68.74,52.36,52.02,41.10,31.57,
589.00,28.04,27.72,36.66,41.53,49.93,38.18,58.89,68.16,52.01,51.76,40.44,31.32,
589.41,27.99,27.57,36.30,41.37,49.50,37.86,58.40,67.52,51.51,51.61,40.02,31.25,
589.83,27.80,27.45,35.86,41.14,49.18,37.51,58.04,67.00,51.22,51.17,40.02,30.89,
590.25,27.67,27.25,35.72,40.98,48.96,37.25,57.94,66.91,51.16,51.31,39.89,30.61,
590.66,27.57,27.15,35.57,40.73,48.66,37.05,57.66,66.96,51.06,51.16,39.89,30.66,
591.08,27.66,27.08,35.49,40.68,48.63,37.03,57.76,66.74,50.93,50.53,39.75,30.65,
591.49,27.66,26.89,35.50,40.65,48.86,37.20,57.75,66.96,50.98,50.64,39.55,30.56,
591.91,27.65,27.07,35.49,40.68,48.92,37.34,57.69,66.93,50.95,50.95,39.36,30.49,
592.32,27.72,27.20,35.71,40.78,48.95,37.61,57.84,66.93,50.80,51.00,39.21,30.54,
592.74,27.76,27.31,35.93,40.98,49.20,37.73,57.94,67.21,50.92,51.07,39.43,30.63,
593.16,27.88,27.58,36.10,41.14,49.36,37.82,58.13,67.55,50.96,51.11,39.82,30.75,
593.57,28.03,27.71,36.33,41.66,49.74,38.11,58.61,67.76,51.06,51.61,40.11,31.03,
593.99,28.16,27.83,36.49,41.97,49.96,38.24,59.02,68.03,51.76,51.71,40.40,31.21,
594.40,28.28,28.01,36.65,42.03,50.15,38.53,59.32,68.03,52.00,52.05,40.38,31.31,
594.82,28.72,28.32,36.74,42.13,50.23,38.82,59.43,68.07,51.93,52.43,40.30,31.53,
595.23,28.84,28.49,36.67,42.46,50.36,38.87,59.44,68.07,51.87,52.62,40.53,31.53,
595.65,28.87,28.56,36.92,42.58,50.58,38.90,59.64,68.36,52.16,52.77,40.63,31.50,
596.07,29.01,28.56,37.11,42.70,50.74,39.04,59.67,68.69,52.40,52.90,40.92,31.61,
596.48,29.17,28.79,37.31,42.97,51.04,39.31,59.94,69.01,52.17,52.62,41.04,31.82,
596.90,29.28,28.76,37.53,43.27,51.55,39.59,60.22,69.35,52.40,52.80,41.07,31.99,
597.31,29.23,28.98,37.86,43.31,51.81,39.87,60.37,69.60,52.79,53.24,41.10,32.01,
597.73,29.37,29.39,38.25,43.52,52.08,40.21,60.69,69.62,52.56,53.56,41.11,32.18,
598.14,29.54,29.56,38.50,43.77,52.27,40.35,60.93,69.66,52.75,53.65,41.26,32.35,
598.56,29.61,29.74,38.66,44.06,52.65,40.41,61.16,69.68,53.00,53.90,41.69,32.33,
598.97,29.79,29.87,38.91,44.44,52.90,40.62,61.59,70.08,53.41,54.36,42.10,32.56,
599.39,29.88,30.00,39.15,44.68,53.00,40.68,61.97,70.36,53.82,54.58,42.42,32.77,
599.81,30.08,30.13,39.30,44.75,53.12,40.86,62.24,70.51,54.13,54.58,42.37,32.74,
600.22,30.38,30.18,39.45,44.78,53.35,41.16,62.37,70.87,54.08,54.83,42.37,32.95,
600.64,30.53,30.41,39.49,44.99,53.43,41.28,62.44,71.00,54.08,54.99,42.33,32.97,
601.05,30.55,30.48,39.71,45.34,53.70,41.35,62.58,71.29,54.22,55.08,42.27,33.01,
601.47,30.64,30.46,39.92,45.34,53.95,41.53,62.73,71.81,54.55,55.05,42.76,33.17,
601.88,30.72,30.70,40.08,45.52,54.12,41.71,62.88,72.18,54.32,54.93,42.84,33.31,
602.30,30.82,30.70,40.23,45.79,54.47,41.93,63.17,72.58,54.47,54.97,42.88,33.53,
602.71,30.76,30.71,40.39,45.86,54.62,42.02,63.37,72.71,55.14,55.04,43.15,33.52,
603.13,30.89,30.89,40.54,45.89,54.72,42.38,63.63,72.81,55.05,55.30,43.05,33.62,
603.54,31.10,31.10,40.57,46.04,54.77,42.35,63.64,72.72,54.92,55.47,43.18,33.85,
603.96,31.17,31.12,40.40,46.24,54.71,42.25,63.66,72.57,55.21,55.46,43.63,33.73,
604.37,31.24,31.06,40.50,46.37,54.92,42.18,63.75,72.86,55.35,55.90,44.11,33.82,
604.79,31.33,31.06,40.48,46.47,54.72,42.13,63.67,73.19,55.59,55.74,44.31,34.04,
605.21,31.40,31.03,40.53,46.42,54.74,42.16,63.69,73.04,55.59,55.34,44.36,34.01,
605.62,31.60,30.77,40.53,46.32,55.10,42.33,63.67,73.33,55.62,55.52,44.19,34.06,
606.04,31.50,30.80,40.42,46.29,55.03,42.35,63.55,72.93,55.33,55.53,44.01,34.13,
606.45,31.39,30.92,40.59,46.32,54.97,42.44,63.39,72.71,55.17,55.62,43.69,33.97,
606.87,31.25,30.90,40.54,46.05,54.97,42.25,63.24,72.71,55.02,55.53,44.00,33.98,
607.28,31.15,30.90,40.46,45.97,54.91,42.21,63.17,72.61,54.78,55.18,44.07,34.03,
607.70,31.13,30.76,40.42,46.07,54.83,42.17,63.22,72.68,54.71,55.41,43.90,34.09,
608.11,31.05,30.70,40.39,46.02,54.63,42.04,63.27,72.41,55.18,55.33,44.17,34.00,
608.53,30.96,30.76,40.48,45.90,54.59,42.01,63.26,72.05,55.02,55.52,43.99,33.97,
608.94,31.22,30.82,40.30,45.83,54.45,41.97,63.07,71.77,54.63,55.88,43.70,34.11,
609.36,31.19,30.84,40.01,45.82,54.19,41.69,62.90,71.45,54.56,55.66,43.69,33.92,
609.77,31.07,30.75,39.97,45.88,54.10,41.55,62.85,71.47,54.63,55.58,43.60,33.78,
610.19,30.97,30.57,39.96,45.59,54.01,41.51,62.52,71.61,54.53,55.38,43.62,33.88,
610.60,30.89,30.64,39.95,45.52,53.83,41.50,62.56,71.54,54.48,54.73,43.27,33.82,
611.02,30.86,30.46,39.94,45.30,54.01,41.57,62.57,71.78,54.31,54.66,42.90,33.66,
611.43,30.61,30.46,39.92,45.15,53.94,41.57,62.45,71.58,54.11,54.91,42.55,33.56,
611.85,30.44,30.52,40.00,45.10,53.70,41.60,62.26,71.34,53.78,54.78,42.22,33.44,
612.26,30.33,30.51,40.03,45.01,53.66,41.49,62.14,71.27,53.86,54.51,42.11,33.33,
612.68,30.31,30.43,39.91,44.93,53.71,41.23,62.16,70.96,53.76,54.41,42.41,33.31,
613.09,30.25,30.30,39.88,45.13,53.65,41.18,62.25,71.10,53.80,54.45,42.50,33.33,
613.51,30.19,30.14,39.79,45.14,53.44,41.02,62.21,71.03,54.19,54.59,42.64,33.27,
613.92,30.16,30.13,39.81,44.99,53.46,41.04,62.29,70.87,54.21,54.51,42.61,33.18,
